Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.2794901099719,49.688689296675754,48.63645644524208,48.76311492919922,1325900,0.0,0.0
2022-11-30 00:00:00-05:00,48.90926457097712,49.182064056396484,47.93497644692027,49.182064056396484,1785900,0.0,0.0
2022-12-01 00:00:00-05:00,49.630234861013804,49.74715210988295,48.04214792165678,48.2077751159668,1321400,0.0,0.0
2022-12-02 00:00:00-05:00,47.632936341791364,49.45485373172172,46.95093404691385,48.636451721191406,1506600,0.0,0.0
2022-12-05 00:00:00-05:00,47.74985907289017,47.84729011475056,46.16177211501509,46.99966049194336,1824000,0.0,0.0
2022-12-06 00:00:00-05:00,47.204262398596654,48.49032248073007,46.98991781270295,48.032405853271484,3206500,0.0,0.0
2022-12-07 00:00:00-05:00,48.65595080463842,56.08977072490978,48.56826471899275,55.40776824951172,7016400,0.0,0.0
2022-12-08 00:00:00-05:00,55.173932562451604,56.08976197902634,53.507897194962986,55.086246490478516,2668300,0.0,0.0
2022-12-09 00:00:00-05:00,54.5698748504688,54.657560928141045,51.549583226849954,53.04998779296875,2420200,0.0,0.0
2022-12-12 00:00:00-05:00,53.04999152665055,54.16067944426026,51.900331190307135,53.99504852294922,1450200,0.0,0.0
2022-12-13 00:00:00-05:00,55.48570523363111,56.36256224933924,52.86486799847614,53.42021560668945,1414700,0.0,0.0
2022-12-14 00:00:00-05:00,53.58585269400572,54.72576814006681,52.61156446320562,53.45919418334961,1481100,0.0,0.0
2022-12-15 00:00:00-05:00,52.61155038469559,52.768410064022675,51.466762763166145,52.13414764404297,1505700,0.0,0.0
2022-12-16 00:00:00-05:00,51.43267188425227,52.50438735330822,50.62401094279341,51.1988410949707,4134900,0.0,0.0
2022-12-19 00:00:00-05:00,51.408615371507985,52.05256449250234,50.08169272970639,50.14999008178711,1373400,0.075,0.0
2022-12-20 00:00:00-05:00,50.14998537076106,50.43780936721678,48.79378618216471,48.86208724975586,1299500,0.0,0.0
2022-12-21 00:00:00-05:00,50.03289693657396,50.66709077680558,49.17430074053612,49.88654708862305,1349400,0.0,0.0
2022-12-22 00:00:00-05:00,49.06697807490386,49.603601658414895,48.110811537283475,48.55962371826172,1380500,0.0,0.0
2022-12-23 00:00:00-05:00,48.52060135746824,50.1890144816,48.33229420590572,50.14999008178711,1308400,0.0,0.0
2022-12-27 00:00:00-05:00,50.26707376733439,52.55992209035818,50.013394682601536,52.23794937133789,1573600,0.0,0.0
2022-12-28 00:00:00-05:00,52.19891336671433,52.47210275032747,50.101198537038506,50.58903884887695,1454000,0.0,0.0
2022-12-29 00:00:00-05:00,51.018344925240896,51.369590574325585,50.54025974244751,51.13542556762695,1451500,0.0,0.0
2022-12-30 00:00:00-05:00,50.754898516382674,51.589104871936094,50.58903090101484,51.26225280761719,1101100,0.0,0.0
2023-01-03 00:00:00-05:00,51.91596333722659,52.774563299171014,49.53530403584216,49.54505920410156,1763400,0.0,0.0
2023-01-04 00:00:00-05:00,49.41822328054611,50.735390585830906,49.154789075103935,50.56952667236328,1877600,0.0,0.0
2023-01-05 00:00:00-05:00,50.335360648823645,50.828080377771855,49.613355390901724,50.46220016479492,1077500,0.0,0.0
2023-01-06 00:00:00-05:00,50.540258951025145,53.008733625359625,50.540258951025145,51.301292419433594,1374900,0.0,0.0
2023-01-09 00:00:00-05:00,51.135420018834,53.4185127682156,51.135420018834,52.68675231933594,1410600,0.0,0.0
2023-01-10 00:00:00-05:00,52.64772776231552,53.77951718424036,51.808641795350724,53.750247955322266,1153000,0.0,0.0
2023-01-11 00:00:00-05:00,53.96489864452024,54.71617319935177,53.3014354979658,53.39900207519531,1363800,0.0,0.0
2023-01-12 00:00:00-05:00,53.63315900465334,54.384433446490924,52.97457168066547,54.03318786621094,1302600,0.0,0.0
2023-01-13 00:00:00-05:00,54.00391703359898,54.94057319164796,53.59413298851737,54.32589340209961,1116000,0.0,0.0
2023-01-17 00:00:00-05:00,53.789280325077385,54.745447005188055,53.58438454068273,54.53079605102539,1286400,0.0,0.0
2023-01-18 00:00:00-05:00,54.79422449179696,55.252795582762026,52.80383509662983,53.09653854370117,1347200,0.0,0.0
2023-01-19 00:00:00-05:00,52.4233182938569,52.637969217292905,51.01833956700356,51.623260498046875,1455400,0.0,0.0
2023-01-20 00:00:00-05:00,51.96474811751443,52.87213139071541,51.1159070213325,52.833106994628906,1071200,0.0,0.0
2023-01-23 00:00:00-05:00,53.135560379435915,53.92586294281224,52.67699306462076,53.55510330200195,1303200,0.0,0.0
2023-01-24 00:00:00-05:00,53.50632634714206,54.21857276638861,52.97945790925789,53.09653854370117,1043300,0.0,0.0
2023-01-25 00:00:00-05:00,52.52088617477652,53.55022573833651,52.09158434762352,53.53559112548828,1205000,0.0,0.0
2023-01-26 00:00:00-05:00,54.042955376050095,54.48201245167213,52.76481599381628,54.023441314697266,845300,0.0,0.0
2023-01-27 00:00:00-05:00,53.852690583796715,54.950331262150634,53.7707337704512,54.296627044677734,806500,0.0,0.0
2023-01-30 00:00:00-05:00,54.04294966654741,56.39433984320843,53.92586903272635,55.41865921020508,1309900,0.0,0.0
2023-01-31 00:00:00-05:00,55.613791534950124,57.01877019172921,55.32108811336189,56.9992561340332,1602700,0.0,0.0
2023-02-01 00:00:00-05:00,56.657769238647475,58.38472425871463,56.1796878534437,57.9456672668457,1451100,0.0,0.0
2023-02-02 00:00:00-05:00,58.34570096579503,61.994748161905356,58.34570096579503,60.68733596801758,2156300,0.0,0.0
2023-02-03 00:00:00-05:00,60.5117142514479,62.33623602154664,60.316577377411505,60.98979568481445,1233900,0.0,0.0
2023-02-06 00:00:00-05:00,60.48244615731338,61.43861276390487,59.06770844642519,59.760440826416016,1224700,0.0,0.0
2023-02-07 00:00:00-05:00,59.58481434329793,59.58481434329793,57.2139101716654,58.65791702270508,1445700,0.0,0.0
2023-02-08 00:00:00-05:00,57.76029362591858,58.250084226749266,56.9114525260489,57.35050582885742,961200,0.0,0.0
2023-02-09 00:00:00-05:00,58.54083944966208,58.54083944966208,56.00894695244777,56.111392974853516,842200,0.0,0.0
2023-02-10 00:00:00-05:00,55.760148197716575,56.07236569430828,54.677142128071374,55.984554290771484,818500,0.0,0.0
2023-02-13 00:00:00-05:00,56.491900855450865,57.06755248319389,55.038135313548764,57.009010314941406,913200,0.0,0.0
2023-02-14 00:00:00-05:00,56.58947576303452,57.17488264422648,55.7894179551733,56.765098571777344,761100,0.0,0.0
2023-02-15 00:00:00-05:00,56.30653052331279,58.72621813617055,56.21871911421234,58.54084014892578,955100,0.0,0.0
2023-02-16 00:00:00-05:00,59.06281749051553,60.32632564286595,58.150554905180286,59.487239837646484,1137800,0.0,0.0
2023-02-17 00:00:00-05:00,59.71165375572224,61.33128341074747,58.97989330215193,61.136146545410156,1480200,0.0,0.0
2023-02-21 00:00:00-05:00,60.04337962263633,60.22875758008756,57.48709400052022,57.57490539550781,1243000,0.0,0.0
2023-02-22 00:00:00-05:00,57.896892827323846,59.13600776168046,57.65297265257474,58.36521911621094,1084700,0.0,0.0
2023-02-23 00:00:00-05:00,58.013968583142194,59.27259747210851,56.96023545237299,58.14080810546875,682000,0.0,0.0
2023-02-24 00:00:00-05:00,57.174878854328185,58.44326654937794,56.71631152583071,58.101776123046875,919200,0.0,0.0
2023-02-27 00:00:00-05:00,58.696949463353285,59.38968185175124,57.35441338583946,57.86762237548828,684100,0.0,0.0
2023-02-28 00:00:00-05:00,58.004205475796276,58.65790961307423,57.662715073490425,57.71150207519531,838200,0.0,0.0
2023-03-01 00:00:00-05:00,57.47733538193104,58.13104322134933,56.89192859844724,57.887123107910156,928800,0.0,0.0
2023-03-02 00:00:00-05:00,57.81882858276367,58.277399638842304,57.233421733156625,57.81882858276367,717500,0.0,0.0
2023-03-03 00:00:00-05:00,58.93111513922564,59.81898441786371,58.20910979129096,58.960384368896484,1170100,0.0,0.0
2023-03-06 00:00:00-05:00,58.940862591245455,59.71165112835302,57.26269083388233,57.58466720581055,1764400,0.0,0.0
2023-03-07 00:00:00-05:00,58.33594555474431,60.697090884473056,58.13592923977678,59.03843307495117,1816000,0.0,0.0
2023-03-08 00:00:00-05:00,59.389674246173335,59.56041759864135,58.47253586582659,59.39943313598633,876300,0.0,0.0
2023-03-09 00:00:00-05:00,59.301873329137266,60.511719066899985,59.23845542184739,59.52627944946289,1418200,0.0,0.0
2023-03-10 00:00:00-05:00,59.07746076919262,59.86776341091921,57.82859076718869,58.413997650146484,1515900,0.0,0.0
2023-03-13 00:00:00-04:00,57.0773134050157,58.46277802934801,56.55044500339947,57.02853012084961,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,58.51156997680664,59.93606283754222,57.740781367339984,58.51156997680664,1356200,0.0,0.0
2023-03-15 00:00:00-04:00,56.97975715585018,58.75549581895366,56.67046504870349,58.453033447265625,2066200,0.0,0.0
2023-03-16 00:00:00-04:00,60.75563591766731,66.05357854468703,59.31162896913012,63.37045669555664,4947400,0.0,0.0
2023-03-17 00:00:00-04:00,62.61916944212607,63.511917916676744,61.253215369963556,61.770328521728516,4643500,0.0,0.0
2023-03-20 00:00:00-04:00,62.23867133926293,64.37541440599158,61.76058616942311,62.306968688964844,1808100,0.0,0.0
2023-03-21 00:00:00-04:00,63.42900628428017,64.18027717040609,62.550892139302775,63.09727096557617,1415200,0.0,0.0
2023-03-22 00:00:00-04:00,63.83005209229874,63.957064662709854,62.13976889471843,62.16908264160156,1159100,0.09,0.0
2023-03-23 00:00:00-04:00,62.491501617933366,63.17543435436403,60.9477797603841,62.50127410888672,1405600,0.0,0.0
2023-03-24 00:00:00-04:00,61.99321015815773,63.585786951832276,61.08456234613772,63.45876693725586,1113500,0.0,0.0
2023-03-27 00:00:00-04:00,63.64441200427831,63.83005206838614,61.8271162369677,62.325408935546875,1220300,0.0,0.0
2023-03-28 00:00:00-04:00,62.12022255535866,63.19496536842951,61.9492375253181,62.413333892822266,917100,0.0,0.0
2023-03-29 00:00:00-04:00,62.716224978565776,62.88232005574311,60.84030549288983,61.57308578491211,1358900,0.0,0.0
2023-03-30 00:00:00-04:00,62.29609283103507,62.41334035985956,61.1724986331498,61.406986236572266,764500,0.0,0.0
2023-03-31 00:00:00-04:00,61.9443501381563,63.82026553215232,61.7880238553233,63.75187301635742,1646600,0.0,0.0
2023-04-03 00:00:00-04:00,64.06454499256044,66.07724602796263,63.849594890871394,64.90480041503906,1882200,0.0,0.0
2023-04-04 00:00:00-04:00,65.00249497738731,65.5300976745675,60.05867306361878,61.1431884765625,3030800,0.0,0.0
2023-04-05 00:00:00-04:00,60.72306023947276,62.11045577021788,60.21499880188472,61.86619567871094,1745400,0.0,0.0
2023-04-06 00:00:00-04:00,61.690324065562066,62.007862909101824,60.33223864226059,61.60239028930664,1214300,0.0,0.0
2023-04-10 00:00:00-04:00,61.55353392317258,63.4587593724378,61.514451419825434,62.989784240722656,1367700,0.0,0.0
2023-04-11 00:00:00-04:00,63.58579216037837,64.98296025558264,63.50274461939748,64.41627502441406,1607300,0.0,0.0
2023-04-12 00:00:00-04:00,65.0024949201741,67.43532336539708,64.87548235501579,66.36058044433594,2499900,0.0,0.0
2023-04-13 00:00:00-04:00,66.4387428489222,66.81001549308593,64.56282719279045,66.11631774902344,1521500,0.0,0.0
2023-04-14 00:00:00-04:00,66.32149193189306,67.21939815666643,65.46169916371187,65.54962921142578,1225200,0.0,0.0
2023-04-17 00:00:00-04:00,65.70597565404236,66.38013600521366,63.13636174321294,63.26337432861328,1520700,0.0,0.0
2023-04-18 00:00:00-04:00,63.91799118379123,65.88184478236818,63.859371135968225,65.48125457763672,1233300,0.0,0.0
2023-04-19 00:00:00-04:00,65.4519135731049,66.42895366357045,64.68982349521765,66.09676361083984,982900,0.0,0.0
2023-04-20 00:00:00-04:00,65.76458759662364,67.029860592495,65.76458759662364,66.1847152709961,987500,0.0,0.0
2023-04-21 00:00:00-04:00,65.95021073268629,66.18469828366399,65.04156308664473,65.1197280883789,1037100,0.0,0.0
2023-04-24 00:00:00-04:00,65.0562338954637,67.13244473767574,64.89502133556122,66.69277954101562,1233100,0.0,0.0
2023-04-25 00:00:00-04:00,66.06747137514928,66.38988902653351,64.1915482315592,64.35765075683594,989500,0.0,0.0
2023-04-26 00:00:00-04:00,64.77777768551043,65.11974031451943,63.41969220585593,63.722572326660156,827500,0.0,0.0
2023-04-27 00:00:00-04:00,62.823700163826956,62.823700163826956,61.192040771697435,62.46219253540039,1624700,0.0,0.0
2023-04-28 00:00:00-04:00,62.56966497594374,62.608747484493016,61.2408895021735,62.06160354614258,1475200,0.0,0.0
2023-05-01 00:00:00-04:00,62.188618987648404,62.49149910699372,58.96438289143396,59.59946060180664,2599600,0.0,0.0
2023-05-02 00:00:00-04:00,59.560380772033234,61.661019083466826,58.72012544745979,61.35813522338867,1335300,0.0,0.0
2023-05-03 00:00:00-04:00,61.358130505494344,61.79779938886141,60.394768703608875,60.61558151245117,812100,0.0,0.0
2023-05-04 00:00:00-04:00,60.48856621221055,60.713285039114595,59.213528293277655,59.63854217529297,945400,0.0,0.0
2023-05-05 00:00:00-04:00,60.3029308376517,60.57650093954118,59.15979170440348,59.59946060180664,1036500,0.0,0.0
2023-05-08 00:00:00-04:00,59.706937542286376,60.342011545829706,59.01323977484586,59.20864486694336,946400,0.0,0.0
2023-05-09 00:00:00-04:00,58.85690807506581,59.765552106026945,58.14366539119503,59.081626892089844,907000,0.0,0.0
2023-05-10 00:00:00-04:00,59.82418134296752,60.13683396285939,58.31465576196894,59.20864486694336,708600,0.0,0.0
2023-05-11 00:00:00-04:00,59.296578435562864,59.540838526917796,57.99711668765349,58.788516998291016,671800,0.0,0.0
2023-05-12 00:00:00-04:00,58.96438727620825,59.496876237969914,57.6160741933913,58.25114822387695,627100,0.0,0.0
2023-05-15 00:00:00-04:00,58.29022842369628,58.34885218775619,57.0005354312842,57.645381927490234,1393800,0.0,0.0
2023-05-16 00:00:00-04:00,56.805125184127206,57.01030276251131,54.196429246381236,54.54816436767578,2470700,0.0,0.0
2023-05-17 00:00:00-04:00,55.04645820562038,57.52814180271194,54.714264308945815,56.91260528564453,1409400,0.0,0.0
2023-05-18 00:00:00-04:00,56.94191216550217,57.63561366805174,56.248214390065854,56.92237091064453,790700,0.0,0.0
2023-05-19 00:00:00-04:00,55.642449126671735,55.77923418043679,51.44117633321165,52.57454299926758,5059400,0.0,0.0
2023-05-22 00:00:00-04:00,52.44752549559981,52.44752549559981,50.68885363753183,51.72451400756836,2734800,0.0,0.0
2023-05-23 00:00:00-04:00,51.78313753103109,52.79926036954336,50.75724592914082,51.46071243286133,1672300,0.0,0.0
2023-05-24 00:00:00-04:00,51.441176994497205,51.617044559345416,49.90722391107588,50.13194274902344,1441600,0.0,0.0
2023-05-25 00:00:00-04:00,49.83882380148799,49.91698881409196,48.38303584931205,49.19397735595703,2165900,0.0,0.0
2023-05-26 00:00:00-04:00,48.70546343355353,49.09628109229779,48.324418266190264,48.549137115478516,1624100,0.0,0.0
2023-05-30 00:00:00-04:00,48.725008015143345,48.725008015143345,47.08357969975599,47.75774002075195,1442600,0.0,0.0
2023-05-31 00:00:00-04:00,47.49392911283687,48.03130052713603,45.98928617110886,47.83589172363281,2358000,0.0,0.0
2023-06-01 00:00:00-04:00,47.66980603104691,48.07039247974841,46.565749242337446,47.49393844604492,1548900,0.0,0.0
2023-06-02 00:00:00-04:00,48.29510253866695,50.30780690724182,48.114348740614716,50.19055938720703,2841200,0.0,0.0
2023-06-05 00:00:00-04:00,49.8290625701549,50.06355391629734,46.971220021112835,47.415771484375,3508000,0.0,0.0
2023-06-06 00:00:00-04:00,46.23354485404682,49.291681914680574,45.9697435363136,48.28532791137695,5239800,0.0,0.0
2023-06-07 00:00:00-04:00,48.28533078345849,50.45533798826612,47.21352116119459,50.20033264160156,3688200,0.0,0.0
2023-06-08 00:00:00-04:00,50.073316811739055,51.392319763739636,48.944836425536046,49.63364791870117,2016400,0.0,0.0
2023-06-09 00:00:00-04:00,49.63364358435736,49.80951112621457,48.6956858458607,49.262367248535156,1573000,0.0,0.0
2023-06-12 00:00:00-04:00,49.350301280454886,49.83882140439455,48.510049798053394,49.52616882324219,1668500,0.0,0.0
2023-06-13 00:00:00-04:00,49.73135204928573,50.8549461419415,48.930179312918,50.542293548583984,1859400,0.0,0.0
2023-06-14 00:00:00-04:00,50.56187937770328,50.66954173946281,48.81482271412121,48.99589157104492,1635900,0.09,0.0
2023-06-15 00:00:00-04:00,49.39716708256496,49.40304004912962,47.76266411012659,48.47714614868164,2309100,0.0,0.0
2023-06-16 00:00:00-04:00,48.71205112492589,48.80013816518689,47.30266221435921,47.54734802246094,2972600,0.0,0.0
2023-06-20 00:00:00-04:00,47.30265608184486,48.007348578964354,46.97966906489158,47.958412170410156,1600100,0.0,0.0
2023-06-21 00:00:00-04:00,48.00735450058591,48.438003909643456,47.63543102920233,47.9388427734375,1280100,0.0,0.0
2023-06-22 00:00:00-04:00,48.18351844225794,49.0839639624275,47.88010676186014,49.025238037109375,1632700,0.0,0.0
2023-06-23 00:00:00-04:00,48.74140968704288,50.28782570578859,48.4477874793444,48.7022590637207,6347800,0.0,0.0
2023-06-26 00:00:00-04:00,48.99588770172461,50.63038711249343,48.87843582529361,49.9159049987793,1889500,0.0,0.0
2023-06-27 00:00:00-04:00,49.83760068855001,52.71510801311875,49.563553794251625,52.24531173706055,2815000,0.0,0.0
2023-06-28 00:00:00-04:00,52.02019924671536,52.294246130434985,50.29565282305966,51.69721221923828,1830400,0.0,0.0
2023-06-29 00:00:00-04:00,52.685744448714566,53.713423987881946,51.85381054854384,52.020198822021484,1646400,0.0,0.0
2023-06-30 00:00:00-04:00,52.1278540929114,53.0576607530562,51.71678379700379,52.90106201171875,1469400,0.0,0.0
2023-07-03 00:00:00-04:00,52.881494002803535,53.29256808906968,52.352975511331366,52.6563835144043,897400,0.0,0.0
2023-07-05 00:00:00-04:00,52.4116941177843,53.365970914306104,52.08871082480171,53.00872802734375,1840400,0.0,0.0
2023-07-06 00:00:00-04:00,52.36276587634367,52.73468937096944,52.00063190541322,52.40191650390625,1073900,0.0,0.0
2023-07-07 00:00:00-04:00,52.587868180237884,54.39854521962706,52.563401842035255,54.212581634521484,1374000,0.0,0.0
2023-07-10 00:00:00-04:00,54.39855019034913,56.69859527365628,54.339824252800895,56.53710174560547,2305000,0.0,0.0
2023-07-11 00:00:00-04:00,56.610504809854255,57.2662609382362,56.06240729338497,56.17985916137695,1627500,0.0,0.0
2023-07-12 00:00:00-04:00,56.92370707270023,57.81436327775856,56.776894092267106,57.37392807006836,1688200,0.0,0.0
2023-07-13 00:00:00-04:00,57.34456511706823,57.49137809276409,55.44580462403856,56.08198547363281,1558800,0.0,0.0
2023-07-14 00:00:00-04:00,55.85686987158173,56.73774017794345,55.230474868661716,55.56324768066406,1405700,0.0,0.0
2023-07-17 00:00:00-04:00,55.26962255630131,55.74431354433477,54.43768870364612,55.20111083984375,1182700,0.0,0.0
2023-07-18 00:00:00-04:00,55.31856102734031,56.15832055480031,53.889596982751954,54.43769073486328,1891600,0.0,0.0
2023-07-19 00:00:00-04:00,54.79983054133435,55.357713837433494,53.781936770567604,54.87812805175781,1653600,0.0,0.0
2023-07-20 00:00:00-04:00,54.721528798933136,55.08366271526231,53.89938441212585,53.997257232666016,956800,0.0,0.0
2023-07-21 00:00:00-04:00,53.83087172192476,54.016831571046815,52.56829219819898,53.723209381103516,1263200,0.0,0.0
2023-07-24 00:00:00-04:00,53.723212047208634,55.147285152838315,53.591083361940086,54.76068115234375,1029200,0.0,0.0
2023-07-25 00:00:00-04:00,54.81940099130905,55.44579972985823,54.53850293801831,55.171749114990234,980300,0.0,0.0
2023-07-26 00:00:00-04:00,55.289202481469,56.88944589747459,55.13847295907061,56.786678314208984,764000,0.0,0.0
2023-07-27 00:00:00-04:00,56.92370160848174,57.73606021730923,55.778573912019475,56.15049362182617,1477600,0.0,0.0
2023-07-28 00:00:00-04:00,56.52241797474931,57.55009755484115,56.21900624844799,57.45222473144531,897500,0.0,0.0
2023-07-31 00:00:00-04:00,57.39349454445037,58.8322480901343,57.39349454445037,58.51905059814453,1167900,0.0,0.0
2023-08-01 00:00:00-04:00,58.000318273867826,58.59735220147069,56.953063386751246,57.38371276855469,937900,0.0,0.0
2023-08-02 00:00:00-04:00,56.78667797484407,57.39937064871394,56.17985826764125,56.5419921875,712500,0.0,0.0
2023-08-03 00:00:00-04:00,56.43432430636226,57.99052591052056,56.404963209516694,57.55009078979492,928100,0.0,0.0
2023-08-04 00:00:00-04:00,57.87308233639267,58.93991249769661,57.22711201977984,57.57946014404297,862500,0.0,0.0
2023-08-07 00:00:00-04:00,57.74584988441396,58.08351748950992,56.20922333024624,56.894344329833984,960000,0.0,0.0
2023-08-08 00:00:00-04:00,56.267953011096616,56.40008171158077,54.55025750314676,54.701961517333984,1837800,0.0,0.0
2023-08-09 00:00:00-04:00,54.701954882846046,54.84876785100839,53.571507722266155,54.515995025634766,1218800,0.0,0.0
2023-08-10 00:00:00-04:00,54.73131328271095,55.24026015132551,53.29256344030557,54.22237014770508,1146200,0.0,0.0
2023-08-11 00:00:00-04:00,53.644918330713715,54.17343684279257,53.25341954125389,54.01683807373047,884900,0.0,0.0
2023-08-14 00:00:00-04:00,55.494742420127324,55.9351776245746,54.81940719543846,55.856876373291016,1151500,0.0,0.0
2023-08-15 00:00:00-04:00,55.38707778620845,56.52241974781589,55.08856081179534,56.44411849975586,1210600,0.0,0.0
2023-08-16 00:00:00-04:00,56.42455113254376,57.5990400722291,55.68070415489314,55.76879119873047,1118500,0.0,0.0
2023-08-17 00:00:00-04:00,55.88623141641323,56.404967815901585,54.72152843191817,54.78025436401367,740400,0.0,0.0
2023-08-18 00:00:00-04:00,54.173427481749876,56.18963955193563,53.93853123555083,56.052616119384766,1400400,0.0,0.0
2023-08-21 00:00:00-04:00,56.06240512608616,56.664333792046435,54.40833058536999,54.53556823730469,1356300,0.0,0.0
2023-08-22 00:00:00-04:00,51.16869657976724,52.568299744132474,49.97463233811432,50.7869873046875,3809200,0.0,0.0
2023-08-23 00:00:00-04:00,49.17205795999655,49.548872433492996,47.62564197635973,48.53587341308594,4307700,0.0,0.0
2023-08-24 00:00:00-04:00,48.447783789919406,49.30907876937284,48.03181871622264,48.8784294128418,1738600,0.0,0.0
2023-08-25 00:00:00-04:00,49.88653556771446,50.40526820104819,48.65821196711348,48.682682037353516,1518100,0.0,0.0
2023-08-28 00:00:00-04:00,48.70225651892533,49.181842295540335,47.29384596094138,48.30097198486328,2379000,0.0,0.0
2023-08-29 00:00:00-04:00,48.21288647391286,48.84907102208348,47.870327860964906,48.7120475769043,1311000,0.0,0.0
2023-08-30 00:00:00-04:00,48.858854102671415,49.37759048816484,48.62395784784417,48.8784294128418,2640600,0.0,0.0
2023-08-31 00:00:00-04:00,55.896019690576935,56.88944335129091,53.233837232759605,53.410011291503906,6062800,0.0,0.0
2023-09-01 00:00:00-04:00,53.8406620449238,54.809619460313755,52.42148738507076,52.54872131347656,1892000,0.0,0.0
2023-09-05 00:00:00-04:00,51.87339064511841,52.460635083506304,50.777199284443434,51.37423324584961,1770600,0.0,0.0
2023-09-06 00:00:00-04:00,51.384015728723675,52.049561373993946,50.02356333823584,50.30739974975586,978900,0.0,0.0
2023-09-07 00:00:00-04:00,50.06272031005238,50.63038947148136,49.783778624348194,50.42485427856445,952100,0.0,0.0
2023-09-08 00:00:00-04:00,49.93547821044922,50.317187458766455,49.23078191595033,49.93547821044922,1255200,0.0,0.0
2023-09-11 00:00:00-04:00,49.553768852668824,50.062715760503885,48.13459047765304,48.379276275634766,1863100,0.0,0.0
2023-09-12 00:00:00-04:00,48.91856587498322,49.51668885366288,47.96745204066184,48.1341438293457,1631800,0.09,0.0
2023-09-13 00:00:00-04:00,48.54596592644583,49.36961004214368,48.37927787156888,48.702850341796875,1566700,0.0,0.0
2023-09-14 00:00:00-04:00,48.90875485418697,50.48740608675703,48.76167410639494,50.17363357543945,1507300,0.0,0.0
2023-09-15 00:00:00-04:00,49.52648692838315,49.72259335286436,48.85973106981736,49.163692474365234,2301200,0.0,0.0
2023-09-18 00:00:00-04:00,49.046034636830484,49.046034636830484,47.952743744352716,48.5263557434082,1777700,0.0,0.0
2023-09-19 00:00:00-04:00,48.60479901057164,48.977400899884785,48.192978822714615,48.47732925415039,1287800,0.0,0.0
2023-09-20 00:00:00-04:00,48.555768496133425,48.68813818892702,47.63407311480778,47.74192810058594,1018600,0.0,0.0
2023-09-21 00:00:00-04:00,47.35952414551829,47.48699389337747,46.20740394639754,46.702571868896484,2377300,0.0,0.0
2023-09-22 00:00:00-04:00,46.74179096227007,46.74179096227007,45.53574137772547,45.849510192871094,2819900,0.0,0.0
2023-09-25 00:00:00-04:00,45.594569319533186,45.976974786326764,44.92878971677692,45.09450149536133,1712900,0.0,0.0
2023-09-26 00:00:00-04:00,44.70229373610795,45.262174662629675,44.48657627268927,44.72190475463867,1298400,0.0,0.0
2023-09-27 00:00:00-04:00,44.721906512793176,45.75146071340567,44.721906512793176,45.50632858276367,1388000,0.0,0.0
2023-09-28 00:00:00-04:00,45.31021684597368,46.251523220160735,45.31021684597368,46.09463882446289,1330200,0.0,0.0
2023-09-29 00:00:00-04:00,47.08497517234527,47.51640633054945,46.22210911551781,46.349578857421875,1558000,0.0,0.0
2023-10-02 00:00:00-04:00,46.182889781333905,46.393703553554985,44.58463105655199,44.81505584716797,1889500,0.0,0.0
2023-10-03 00:00:00-04:00,44.476775006619455,44.61404840323922,43.4374134115534,43.50605010986328,1594200,0.0,0.0
2023-10-04 00:00:00-04:00,43.555074276144275,43.99631285025687,43.11383944245108,43.6433219909668,1074100,0.0,0.0
2023-10-05 00:00:00-04:00,43.604103288948785,43.70215464209972,42.349024274184586,42.711822509765625,1892600,0.0,0.0
2023-10-06 00:00:00-04:00,42.280384573441445,43.437408412389615,41.99113048391395,42.87360382080078,1385700,0.0,0.0
2023-10-09 00:00:00-04:00,42.388245479305326,43.36877395323907,42.28038674870553,43.11383819580078,1382900,0.0,0.0
2023-10-10 00:00:00-04:00,43.17266585019575,44.77092824856516,43.15305483262089,44.59443283081055,1833200,0.0,0.0
2023-10-11 00:00:00-04:00,44.65326820822389,45.03567371979422,43.85903878697983,44.506187438964844,1005900,0.0,0.0
2023-10-12 00:00:00-04:00,44.643462300663074,44.721906377632784,42.358832795002485,42.780460357666016,1622500,0.0,0.0
2023-10-13 00:00:00-04:00,42.90791999777601,43.123637436976594,42.2558714718251,42.40785217285156,1274800,0.0,0.0
2023-10-16 00:00:00-04:00,42.83928347346231,44.80034022878449,42.26077158102551,44.43754577636719,1822500,0.0,0.0
2023-10-17 00:00:00-04:00,44.231642508325464,46.27113990209042,44.231642508325464,46.2025032043457,2082900,0.0,0.0
2023-10-18 00:00:00-04:00,45.76126562522452,47.12420345144245,45.76126562522452,46.26133728027344,1762100,0.0,0.0
2023-10-19 00:00:00-04:00,45.99658480190132,46.50645999333929,45.467098594590496,45.71223068237305,1586600,0.0,0.0
2023-10-20 00:00:00-04:00,45.731846696879394,45.7808723717108,44.4571604491667,45.10430908203125,1411300,0.0,0.0
2023-10-23 00:00:00-04:00,44.584627448552624,44.65326413717072,42.868702752262045,42.917728424072266,3168200,0.0,0.0
2023-10-24 00:00:00-04:00,43.14324800753522,43.72666358093479,42.42746275080592,43.05500030517578,1765500,0.0,0.0
2023-10-25 00:00:00-04:00,43.07461169638993,44.05514006873585,42.58434751021697,43.75117492675781,1248000,0.0,0.0
2023-10-26 00:00:00-04:00,43.751179092549116,44.05514426346936,43.04520114072485,43.54526901245117,851900,0.0,0.0
