Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.802857608999735,15.900536764153948,15.654444738613947,15.681703567504883,11900,0.0,0.0
2022-12-06 00:00:00-05:00,15.711992438941815,15.86343390762072,15.535563951155034,15.681703567504883,48000,0.0,0.0
2022-12-07 00:00:00-05:00,15.681703567504883,15.780140955422034,15.522691325219625,15.681703567504883,29100,0.0,0.0
2022-12-08 00:00:00-05:00,15.643846290862221,15.749854468434838,15.446972929475148,15.598414421081543,56700,0.0,0.0
2022-12-09 00:00:00-05:00,15.613556931418676,15.727137313974112,15.128945084661009,15.278871536254883,50000,0.0,0.0
2022-12-12 00:00:00-05:00,15.295533145417137,15.469689852785232,15.136519432067871,15.136519432067871,28700,0.0,0.0
2022-12-13 00:00:00-05:00,15.409113319247858,15.802860043058116,15.290232513478157,15.674135208129883,28200,0.0,0.0
2022-12-14 00:00:00-05:00,15.636274162028986,15.742283784466046,15.386396710414594,15.583270072937012,18800,0.0,0.0
2022-12-15 00:00:00-05:00,15.537839072053877,15.59084316411081,15.349294706662914,15.515122413635254,22300,0.0,0.0
2022-12-16 00:00:00-05:00,15.446975680246897,15.5302686598884,15.344752871846877,15.371254920959473,29100,0.0,0.0
2022-12-19 00:00:00-05:00,15.424261864136376,15.439404861966333,15.182713356643355,15.295536994934082,15400,0.0,0.0
2022-12-20 00:00:00-05:00,14.992648542174166,15.583268572888203,14.992648542174166,15.340963363647461,36800,0.0,0.0
2022-12-21 00:00:00-05:00,15.469691414034061,15.727141113627393,15.200125873749775,15.446974754333496,46300,0.0,0.0
2022-12-22 00:00:00-05:00,15.454546377694966,15.620374087624388,15.068371843211136,15.219813346862793,78600,0.0,0.0
2022-12-23 00:00:00-05:00,15.333391800562353,15.507548496614678,15.212239190764818,15.435614585876465,27700,0.0,0.0
2022-12-27 00:00:00-05:00,15.462117017885728,15.541623149267545,15.234956229865375,15.409112930297852,24600,0.0,0.0
2022-12-28 00:00:00-05:00,15.439400751096976,15.724867486922689,15.346265201163543,15.674135208129883,36400,0.0,0.0
2022-12-29 00:00:00-05:00,15.998910449664283,16.012056155040586,15.511750932419371,15.620009422302246,41000,0.43,0.0
2022-12-30 00:00:00-05:00,15.635472506384703,15.890650790728525,15.349364280700684,15.349364280700684,69200,0.0,0.0
2023-01-03 00:00:00-05:00,15.635470852202117,15.828787758522132,15.620006620613635,15.627737998962402,20900,0.0,0.0
2023-01-04 00:00:00-05:00,15.697331482881731,15.964109745291163,15.666401546233189,15.898381233215332,21800,0.0,0.0
2023-01-05 00:00:00-05:00,15.921578749105075,16.04530143737793,15.681866224937764,16.04530143737793,15700,0.0,0.0
2023-01-06 00:00:00-05:00,16.045303640050342,16.269551965136067,15.929313788232994,16.153560638427734,32000,0.0,0.0
2023-01-09 00:00:00-05:00,16.153559249702766,16.34687614440918,16.13809501904331,16.34687614440918,37200,0.0,0.0
2023-01-10 00:00:00-05:00,16.269552172210144,16.315947818549397,16.122630904763007,16.23862075805664,18900,0.0,0.0
2023-01-11 00:00:00-05:00,16.370072699069645,16.370072699069645,16.23861716776355,16.32367706298828,14900,0.0,0.0
2023-01-12 00:00:00-05:00,16.238618154081426,16.547924871561968,16.17675681058532,16.509262084960938,26800,0.0,0.0
2023-01-13 00:00:00-05:00,16.48606609991104,16.70258157336946,16.39327480763671,16.586591720581055,17400,0.0,0.0
2023-01-17 00:00:00-05:00,16.401005922641154,16.934561006761324,16.401005922641154,16.470600128173828,46400,0.0,0.0
2023-01-18 00:00:00-05:00,16.578858135766986,16.83016922657446,16.47833251953125,16.47833251953125,22900,0.0,0.0
2023-01-19 00:00:00-05:00,16.54792794652552,16.895126147252203,16.509265152740106,16.779909133911133,15600,0.0,0.0
2023-01-20 00:00:00-05:00,16.532462239054937,16.88661897571965,16.532462239054937,16.779909133911133,14500,0.0,0.0
2023-01-23 00:00:00-05:00,16.787638748165705,17.01188705824474,16.77990737013412,17.004154205322266,24700,0.0,0.0
2023-01-24 00:00:00-05:00,16.926826082046393,17.23458711940554,16.926826082046393,17.135608673095703,20400,0.0,0.0
2023-01-25 00:00:00-05:00,17.127875820661565,17.182004312809728,17.089213033381675,17.135608673095703,13100,0.0,0.0
2023-01-26 00:00:00-05:00,17.151075514275423,17.212936862956226,17.112411249543115,17.205204010009766,27700,0.0,0.0
2023-01-27 00:00:00-05:00,17.228405118889743,17.228405118889743,17.058285278669292,17.081483840942383,9600,0.0,0.0
2023-01-30 00:00:00-05:00,17.15880861737863,17.166541470437828,16.94229315639381,17.112411499023438,24900,0.0,0.0
2023-01-31 00:00:00-05:00,17.10467706002585,17.243863965511615,17.058279949973276,17.220666885375977,26200,0.0,0.0
2023-02-01 00:00:00-05:00,17.066013401171638,17.20520178643769,17.058280549224556,17.09694480895996,25600,0.0,0.0
2023-02-02 00:00:00-05:00,17.205203761867743,17.297996520996094,17.058282507785723,17.297996520996094,23700,0.0,0.0
2023-02-03 00:00:00-05:00,17.24386763665793,17.290264756588254,17.143343493257497,17.166542053222656,15100,0.0,0.0
2023-02-06 00:00:00-05:00,17.17659433499639,17.321195602416992,17.166542952553446,17.321195602416992,16400,0.0,0.0
2023-02-07 00:00:00-05:00,17.290266267716806,17.475850338984813,17.161130703228956,17.367591857910156,31100,0.0,0.0
2023-02-08 00:00:00-05:00,17.499046129545462,17.66143310168031,17.0575109657044,17.622770309448242,41400,0.0,0.0
2023-02-09 00:00:00-05:00,17.653702103023853,17.653702103023853,17.336662453760304,17.591840744018555,9300,0.0,0.0
2023-02-10 00:00:00-05:00,17.468115365292004,17.506778155697084,17.06060300590681,17.112411499023438,38000,0.0,0.0
2023-02-13 00:00:00-05:00,17.197472874023827,17.3088241977009,17.019621663171577,17.13947868347168,19900,0.0,0.0
2023-02-14 00:00:00-05:00,17.03508738897936,17.328928456143824,17.03508738897936,17.321195602416992,9800,0.0,0.0
2023-02-15 00:00:00-05:00,17.39078857016478,17.460382773849414,17.112411755426244,17.398521423339844,32000,0.0,0.0
2023-02-16 00:00:00-05:00,17.321194366480146,17.398521423339844,17.313461513305082,17.398521423339844,30800,0.0,0.0
2023-02-17 00:00:00-05:00,17.313462491339756,17.45651807082321,17.282532551783213,17.41398811340332,13900,0.0,0.0
2023-02-21 00:00:00-05:00,17.359858961592774,17.38305604666697,17.073749288252976,17.166542053222656,84400,0.0,0.0
2023-02-22 00:00:00-05:00,17.174273431653415,17.32119469498417,17.09694784821814,17.166542053222656,29200,0.0,0.0
2023-02-23 00:00:00-05:00,17.16654228964528,17.282532141286605,17.158809436217062,17.243867874145508,11600,0.0,0.0
2023-02-24 00:00:00-05:00,16.81083810106413,17.32119461892905,16.571125548707204,17.305728912353516,15700,0.0,0.0
2023-02-27 00:00:00-05:00,16.803104653260778,17.32119400608279,16.803104653260778,17.25933265686035,20400,0.0,0.0
2023-02-28 00:00:00-05:00,17.282531414866376,17.514511108398438,17.205204358725382,17.514511108398438,24600,0.0,0.0
2023-03-01 00:00:00-05:00,17.413986878581525,17.57637236824346,17.398521172454412,17.491313934326172,14700,0.0,0.0
2023-03-02 00:00:00-05:00,17.452649818510125,17.545442581176758,17.398521321492474,17.545442581176758,13800,0.0,0.0
2023-03-03 00:00:00-05:00,17.48357759031824,17.63049734451761,17.40625055001348,17.599567413330078,32200,0.0,0.0
2023-03-06 00:00:00-05:00,17.506778094722595,17.63050079345703,17.475848157484442,17.63050079345703,19900,0.0,0.0
2023-03-07 00:00:00-05:00,17.584877544250563,17.63050034355307,17.297996520996094,17.297996520996094,21600,0.0,0.0
2023-03-08 00:00:00-05:00,17.25933353300172,17.475849003716757,17.205205034045708,17.421720504760742,17900,0.0,0.0
2023-03-09 00:00:00-05:00,17.421721113084583,17.570188068961034,17.34671405480048,17.468116760253906,30700,0.0,0.0
2023-03-10 00:00:00-05:00,17.282530384802666,17.514510064508404,17.0814806407753,17.12787628173828,60000,0.0,0.0
2023-03-13 00:00:00-04:00,17.011888489594405,17.011888489594405,16.586591867310947,16.64072036743164,38300,0.0,0.0
2023-03-14 00:00:00-04:00,16.980956523283297,17.37532319334525,16.980956523283297,17.166542053222656,76700,0.0,0.0
2023-03-15 00:00:00-04:00,17.004155900106685,17.01188875379988,16.315948145213547,16.547927856445312,24000,0.0,0.0
2023-03-16 00:00:00-04:00,16.41646677961877,16.942288855019196,16.393269701221453,16.60205078125,61000,0.0,0.0
2023-03-17 00:00:00-04:00,16.370070978936386,16.39326953198475,15.890644540170513,16.06076431274414,45900,0.0,0.0
2023-03-20 00:00:00-04:00,15.983440553344694,16.40100426956298,15.821053598505321,15.867450714111328,33200,0.0,0.0
2023-03-21 00:00:00-04:00,15.991173225542775,16.431935494591645,15.72052928712428,16.331411361694336,29300,0.0,0.0
2023-03-22 00:00:00-04:00,16.246354074216363,16.410286739181373,16.223155512940647,16.23088836669922,19000,0.0,0.0
2023-03-23 00:00:00-04:00,16.31594650237752,16.393273556632472,15.929312705993652,15.929312705993652,16100,0.0,0.0
2023-03-24 00:00:00-04:00,15.967979145593103,16.006643419003797,15.078721505624276,15.658672332763672,62000,0.0,0.0
2023-03-27 00:00:00-04:00,15.774660747774194,15.792446459391247,15.550413882247058,15.650938034057617,17700,0.0,0.0
2023-03-28 00:00:00-04:00,15.658668693348334,15.941684029457818,15.650935840463479,15.898381233215332,18800,0.0,0.0
2023-03-29 00:00:00-04:00,15.956375544298012,16.114895327817468,15.92467129261597,16.107162475585938,11300,0.0,0.0
2023-03-30 00:00:00-04:00,16.26507566477601,16.344032642494064,15.94135341151318,16.1545352935791,24500,0.43,0.0
2023-03-31 00:00:00-04:00,16.08347718967175,16.32508444988994,16.00452020449436,16.23349380493164,41000,0.0,0.0
2023-04-03 00:00:00-04:00,16.280868899625617,16.312450790109033,16.036102094977778,16.23349380493164,21000,0.0,0.0
2023-04-04 00:00:00-04:00,16.233494378876657,16.265077776455957,16.05505239929561,16.241390228271484,17800,0.0,0.0
2023-04-05 00:00:00-04:00,16.0992668121705,16.320346061647356,16.0992668121705,16.225597381591797,10600,0.0,0.0
2023-04-06 00:00:00-04:00,16.23349475273366,16.50194761442303,16.186121161252984,16.304555892944336,11300,0.0,0.0
2023-04-10 00:00:00-04:00,16.229547580934987,16.304555892944336,16.229547580934987,16.304555892944336,4000,0.0,0.0
2023-04-11 00:00:00-04:00,16.336136621499314,16.336136621499314,16.115057387420745,16.320344924926758,13800,0.0,0.0
2023-04-12 00:00:00-04:00,16.312451742521002,16.344035140827668,16.146643419348973,16.304555892944336,9200,0.0,0.0
2023-04-13 00:00:00-04:00,16.304554358155567,16.77829474630592,16.250074055390463,16.68354606628418,16200,0.0,0.0
2023-04-14 00:00:00-04:00,16.588801928371968,16.77829781711836,16.588801928371968,16.6993408203125,14100,0.0,0.0
2023-04-17 00:00:00-04:00,16.770401426488093,16.786193126536336,16.51774024963379,16.51774024963379,38300,0.0,0.0
2023-04-18 00:00:00-04:00,16.51616084624991,16.58090591430664,16.438783622655873,16.58090591430664,41300,0.0,0.0
2023-04-19 00:00:00-04:00,16.501946625843594,16.857252305611734,16.501946625843594,16.83356475830078,12100,0.0,0.0
2023-04-20 00:00:00-04:00,16.746713638305664,16.746713638305664,16.62038305167472,16.746713638305664,7600,0.0,0.0
2023-04-21 00:00:00-04:00,16.81777325696894,17.173078940896428,16.68354683259403,16.778295516967773,11300,0.0,0.0
2023-04-24 00:00:00-04:00,16.817774392580326,16.88251945677253,16.817774392580326,16.82567024230957,19600,0.0,0.0
2023-04-25 00:00:00-04:00,16.88883361801531,17.133600413913484,16.68354606628418,16.68354606628418,27700,0.0,0.0
2023-04-26 00:00:00-04:00,16.833564770096174,16.93620930253633,16.723025894526067,16.801982879638672,2400,0.0,0.0
2023-04-27 00:00:00-04:00,16.683549993059824,17.19676974617279,16.683549993059824,17.05464744567871,14100,0.0,0.0
2023-04-28 00:00:00-04:00,16.89673123748701,17.173079951698718,16.494051940660693,16.533531188964844,135200,0.0,0.0
2023-05-01 00:00:00-04:00,16.588800071747354,16.62038196334737,16.233494378876657,16.241390228271484,56800,0.0,0.0
2023-05-02 00:00:00-04:00,16.201911341062292,16.3045543639749,15.909770958038562,16.225597381591797,67700,0.0,0.0
2023-05-03 00:00:00-04:00,16.225599116180838,16.336139505726116,16.083478339872922,16.10716438293457,31800,0.0,0.0
2023-05-04 00:00:00-04:00,16.028207606746157,16.10716459862744,15.862399279176893,16.020313262939453,24800,0.0,0.0
2023-05-05 00:00:00-04:00,16.146644001934376,16.34403573053514,16.10874452499066,16.28087043762207,17800,0.0,0.0
2023-05-08 00:00:00-04:00,16.280867753289805,16.391406621167576,16.225596813371794,16.35982322692871,19500,0.0,0.0
2023-05-09 00:00:00-04:00,16.32823850286524,16.39929962158203,16.146638535468497,16.39929962158203,52200,0.0,0.0
2023-05-10 00:00:00-04:00,16.422989932464066,16.80987901551809,16.40719973995556,16.67959976196289,31200,0.0,0.0
2023-05-11 00:00:00-04:00,16.62827950953042,16.62827950953042,16.438783622655873,16.58090591430664,11400,0.0,0.0
2023-05-12 00:00:00-04:00,16.454574584960938,16.517739877752405,16.35982589278405,16.454574584960938,10600,0.0,0.0
2023-05-15 00:00:00-04:00,16.620380609032956,16.85725155363838,16.5311603795022,16.67565155029297,37100,0.0,0.0
2023-05-16 00:00:00-04:00,16.56906210139788,16.770401000976562,16.51773983053297,16.770401000976562,25400,0.0,0.0
2023-05-17 00:00:00-04:00,16.64406646034241,17.109910947383497,16.636170612395052,16.967788696289062,36300,0.0,0.0
2023-05-18 00:00:00-04:00,16.8967298600783,17.087805490747773,16.83356457392018,16.85725212097168,23600,0.0,0.0
2023-05-19 00:00:00-04:00,16.94410248640106,16.94410248640106,16.707233053248384,16.786190032958984,7000,0.0,0.0
2023-05-22 00:00:00-04:00,16.76250457986513,16.975687999903606,16.667757397167573,16.873044967651367,8400,0.0,0.0
2023-05-23 00:00:00-04:00,16.928314394958498,17.094122717535708,16.897520129926175,16.904626846313477,9300,0.0,0.0
2023-05-24 00:00:00-04:00,16.82566815138774,16.849355697631836,16.809877959870846,16.849355697631836,1800,0.0,0.0
2023-05-25 00:00:00-04:00,16.81777539640496,16.81777539640496,16.58090591430664,16.58090591430664,8900,0.0,0.0
2023-05-26 00:00:00-04:00,16.707235138961668,16.873044967651367,16.588800407600065,16.873044967651367,60600,0.0,0.0
2023-05-30 00:00:00-04:00,16.715130048758017,16.843040394785586,16.620381365408104,16.659860610961914,9600,0.0,0.0
2023-05-31 00:00:00-04:00,16.675653222338685,17.046749114990234,16.675653222338685,17.046749114990234,36300,0.0,0.0
2023-06-01 00:00:00-04:00,17.062542696347776,17.275724633612594,16.975689847771328,17.188873291015625,21300,0.0,0.0
2023-06-02 00:00:00-04:00,17.267828348642276,17.37047138053271,17.24177189460574,17.36257553100586,20400,0.0,0.0
2023-06-05 00:00:00-04:00,17.362574575816954,17.449427409854856,16.77829529678751,17.433635711669922,43500,0.0,0.0
2023-06-06 00:00:00-04:00,17.330997124925684,17.528388884863425,16.971744182078176,17.157291412353516,108900,0.0,0.0
2023-06-07 00:00:00-04:00,17.228349101008025,17.670506132656467,17.228349101008025,17.36257553100586,33400,0.0,0.0
2023-06-08 00:00:00-04:00,17.6705043815914,17.6705043815914,17.28361682899036,17.481008529663086,20900,0.0,0.0
2023-06-09 00:00:00-04:00,17.449427941134303,17.45574401820889,17.406790655932664,17.43679428100586,5100,0.0,0.0
2023-06-12 00:00:00-04:00,17.370469289175702,17.425738723230054,17.346781743447064,17.386260986328125,8100,0.0,0.0
2023-06-13 00:00:00-04:00,17.267828535207936,17.646820280715602,17.252036835983617,17.44942855834961,21200,0.0,0.0
2023-06-14 00:00:00-04:00,17.457325336597123,17.61523781930241,17.457325336597123,17.552072525024414,21800,0.0,0.0
2023-06-15 00:00:00-04:00,17.61681974613914,17.752624467754256,17.61681974613914,17.71393585205078,14200,0.0,0.0
2023-06-16 00:00:00-04:00,17.55996765710774,17.646820497931238,17.252037048339844,17.252037048339844,46700,0.0,0.0
2023-06-20 00:00:00-04:00,17.291513623314664,17.488905334781677,17.291513623314664,17.409948348999023,20900,0.0,0.0
2023-06-21 00:00:00-04:00,17.378364953470655,17.686295514781953,17.378364953470655,17.58365249633789,7500,0.0,0.0
2023-06-22 00:00:00-04:00,17.567864022630907,17.607341766357422,17.44153343553079,17.607341766357422,900,0.0,0.0
2023-06-23 00:00:00-04:00,17.4731141942112,17.702089309692383,17.44942815190576,17.702089309692383,8000,0.0,0.0
2023-06-26 00:00:00-04:00,17.702089119145125,17.702089119145125,17.581285485553998,17.615236282348633,8800,0.0,0.0
2023-06-27 00:00:00-04:00,17.6073417877762,17.678402931353883,17.43363760679708,17.609710693359375,9100,0.0,0.0
2023-06-28 00:00:00-04:00,17.68077341312346,17.702092059293136,17.370473861694336,17.370473861694336,31900,0.0,0.0
2023-06-29 00:00:00-04:00,17.539587020874023,17.660382763728283,17.45100275931367,17.539587020874023,17300,0.43,0.0
2023-06-30 00:00:00-04:00,17.64427451762681,18.07108773875098,17.563743518320223,18.054981231689453,34900,0.0,0.0
2023-07-03 00:00:00-04:00,17.96640033739915,18.07028471616383,17.92371946810851,17.998613357543945,11900,0.0,0.0
2023-07-05 00:00:00-04:00,17.96639700118734,18.11940574645996,17.926132269484516,18.11940574645996,35300,0.0,0.0
2023-07-06 00:00:00-04:00,18.063038920502162,18.119410173058114,17.885870371324675,18.079145431518555,15500,0.0,0.0
2023-07-07 00:00:00-04:00,18.051761733475054,18.127460479736328,18.00666473876631,18.127460479736328,10000,0.0,0.0
2023-07-10 00:00:00-04:00,18.119407048850288,18.280469059240534,18.054982551894422,18.159671783447266,40500,0.0,0.0
2023-07-11 00:00:00-04:00,18.159670447189097,18.2724144605666,18.07914098392081,18.17336082458496,20400,0.0,0.0
2023-07-12 00:00:00-04:00,18.224095870207144,18.240202378083872,18.159671374701375,18.232149124145508,7900,0.0,0.0
2023-07-13 00:00:00-04:00,18.272416037226115,18.35214064282116,18.119407279011906,18.192689895629883,22400,0.0,0.0
2023-07-14 00:00:00-04:00,18.27241598330082,18.304627464092274,18.127460479736328,18.127460479736328,7100,0.0,0.0
2023-07-17 00:00:00-04:00,18.224096660696695,18.401265183023288,17.9180806777708,17.958345413208008,15700,0.0,0.0
2023-07-18 00:00:00-04:00,18.022770535170377,18.15162107223084,17.926134552376595,17.982505798339844,28200,0.0,0.0
2023-07-19 00:00:00-04:00,17.982504959062037,18.17577845163041,17.94304508872943,18.06303596496582,17100,0.0,0.0
2023-07-20 00:00:00-04:00,17.998610846272307,18.07914184939679,17.998610846272307,18.038875579833984,4100,0.0,0.0
2023-07-21 00:00:00-04:00,18.07108859548423,18.151619598608715,18.034849720878267,18.038875579833984,20700,0.0,0.0
2023-07-24 00:00:00-04:00,17.96640139040522,18.119410173058114,17.96640139040522,18.079145431518555,30600,0.0,0.0
2023-07-25 00:00:00-04:00,18.112962051218112,18.187854383688112,18.087191027915647,18.1516170501709,33200,0.0,0.0
2023-07-26 00:00:00-04:00,18.14356679334696,18.1838315279043,18.075114901398088,18.095247268676758,22200,0.0,0.0
2023-07-27 00:00:00-04:00,18.15966882360736,18.441526527849792,18.143563853994213,18.280466079711914,40600,0.0,0.0
2023-07-28 00:00:00-04:00,18.32073614097259,18.48179817199707,18.280471401217152,18.48179817199707,21200,0.0,0.0
2023-07-31 00:00:00-04:00,18.489846327884244,18.526085201080928,18.48179461028593,18.505952835083008,17000,0.0,0.0
2023-08-01 00:00:00-04:00,18.344892349237224,18.473741334671637,18.344892349237224,18.4415283203125,8300,0.0,0.0
2023-08-02 00:00:00-04:00,18.377102433013384,18.705668396138023,18.280466469271513,18.626747131347656,19600,0.0,0.0
2023-08-03 00:00:00-04:00,18.64285720485919,18.64285720485919,18.236982700271856,18.60259246826172,16100,0.0,0.0
2023-08-04 00:00:00-04:00,18.56232640348941,18.689565675924197,18.4334774017334,18.4334774017334,4300,0.0,0.0
2023-08-07 00:00:00-04:00,18.74754361117277,18.74754361117277,18.425419649413083,18.599367141723633,12200,0.0,0.0
2023-08-08 00:00:00-04:00,18.503536880370348,18.723386251309222,18.43347526299441,18.47374153137207,15300,0.0,0.0
2023-08-09 00:00:00-04:00,18.481798848961276,18.540586231318287,18.481798848961276,18.49790382385254,8200,0.0,0.0
2023-08-10 00:00:00-04:00,18.56232420655957,18.56232420655957,18.280468008577962,18.344892501831055,21200,0.0,0.0
2023-08-11 00:00:00-04:00,18.199935143628775,18.52205757689635,18.199935143628775,18.40931510925293,14700,0.0,0.0
2023-08-14 00:00:00-04:00,18.280471401217152,18.514009656601147,18.280471401217152,18.48179817199707,9400,0.0,0.0
2023-08-15 00:00:00-04:00,18.522060822602388,18.522060822602388,18.40931833520258,18.514007568359375,4400,0.0,0.0
2023-08-16 00:00:00-04:00,18.38515701452883,18.491457503926878,17.885866045779878,18.248254776000977,28000,0.0,0.0
2023-08-17 00:00:00-04:00,18.360997149238592,18.360997149238592,18.079140956229185,18.300600051879883,22400,0.0,0.0
2023-08-18 00:00:00-04:00,18.28046787830461,18.505952835083008,18.28046787830461,18.505952835083008,8900,0.0,0.0
2023-08-21 00:00:00-04:00,18.32073341991135,18.47374217305906,18.135513186943726,18.360998153686523,22500,0.0,0.0
2023-08-22 00:00:00-04:00,18.441528516669944,18.562324249800753,18.36905076959124,18.47374153137207,14200,0.0,0.0
2023-08-23 00:00:00-04:00,18.489844450688114,18.58648194806842,18.489844450688114,18.570375442504883,16100,0.0,0.0
2023-08-24 00:00:00-04:00,18.560715825736864,18.691174550850686,18.560715825736864,18.642051696777344,19300,0.0,0.0
2023-08-25 00:00:00-04:00,18.586483991490454,18.80391723250035,18.554272512822923,18.783784866333008,10100,0.0,0.0
2023-08-28 00:00:00-04:00,18.72338431466668,18.936790138990972,18.72338431466668,18.892498016357422,18300,0.0,0.0
2023-08-29 00:00:00-04:00,18.852233288145605,18.981082261624525,18.852233288145605,18.892498016357422,15300,0.0,0.0
2023-08-30 00:00:00-04:00,18.87236924399833,19.126041380813675,18.8280771129352,18.9971923828125,32000,0.0,0.0
2023-08-31 00:00:00-04:00,19.07530668868303,19.19851855852719,19.053563056122016,19.166305541992188,28600,0.0,0.0
2023-09-01 00:00:00-04:00,19.117983492242363,19.14214324951172,18.94886979935941,19.14214324951172,14400,0.0,0.0
2023-09-05 00:00:00-04:00,19.126040807324603,19.17435879612594,19.045509801988267,19.166305541992188,11400,0.0,0.0
2023-09-06 00:00:00-04:00,19.166305541992188,19.238783293194775,19.07450182407,19.166305541992188,21700,0.0,0.0
2023-09-07 00:00:00-04:00,19.166306022809106,19.24683703016569,19.158254304474536,19.16872215270996,14900,0.0,0.0
2023-09-08 00:00:00-04:00,19.166306163938785,19.20657243591418,19.093828410384297,19.190465927124023,11900,0.0,0.0
2023-09-11 00:00:00-04:00,19.16630660615915,19.287103888871247,19.142148378417737,19.246837615966797,30100,0.0,0.0
2023-09-12 00:00:00-04:00,19.17435708545732,19.28710109727004,19.126039100966747,19.198516845703125,20000,0.0,0.0
2023-09-13 00:00:00-04:00,19.27904849191949,19.28710174560547,19.174357730002864,19.28710174560547,13400,0.0,0.0
2023-09-14 00:00:00-04:00,19.190463214552352,19.391789937968134,19.190463214552352,19.335418701171875,21100,0.0,0.0
2023-09-15 00:00:00-04:00,19.333809771575943,19.351527545281442,19.327367782592773,19.327367782592773,6400,0.0,0.0
2023-09-18 00:00:00-04:00,19.343474291051887,19.432863416198416,19.327367782592773,19.327367782592773,21900,0.0,0.0
2023-09-19 00:00:00-04:00,19.36521644131049,19.391790795832478,19.190464063510298,19.319313049316406,14900,0.0,0.0
2023-09-20 00:00:00-04:00,19.319313245596636,19.432055725322154,19.311259991901803,19.351526260375977,8900,0.0,0.0
2023-09-21 00:00:00-04:00,19.351525009157104,19.407896245375046,19.254887507068496,19.303205490112305,16500,0.0,0.0
2023-09-22 00:00:00-04:00,19.287104343873914,19.40790009343445,19.264555844915982,19.367633819580078,10600,0.0,0.0
2023-09-25 00:00:00-04:00,19.40790009343445,19.472324595600156,19.246838070019542,19.367633819580078,21000,0.0,0.0
2023-09-26 00:00:00-04:00,19.44816483128753,19.472324595600156,19.367633819580078,19.367633819580078,25600,0.0,0.0
2023-09-27 00:00:00-04:00,19.488429795181524,19.488429795181524,19.327367782592773,19.327367782592773,25500,0.0,0.0
2023-09-28 00:00:00-04:00,19.40936757203376,19.44216670383583,19.22158781129654,19.392967224121094,12000,0.43,0.0
2023-09-29 00:00:00-04:00,19.524165804355107,19.67996597290039,19.433967023848407,19.67996597290039,34900,0.0,0.0
2023-10-02 00:00:00-04:00,19.507766311253125,19.511865615844727,19.425766143213018,19.511865615844727,6100,0.0,0.0
2023-10-03 00:00:00-04:00,19.540566056005794,19.540566056005794,19.17156607020538,19.294567108154297,12000,0.0,0.0
2023-10-04 00:00:00-04:00,19.409366041602482,19.409366041602482,18.84356659541497,18.999366760253906,22700,0.0,0.0
2023-10-05 00:00:00-04:00,19.048565681190638,19.26586635751099,18.933766386244628,19.245365142822266,11000,0.0,0.0
2023-10-06 00:00:00-04:00,19.064966481444678,19.41756611177531,18.941967010498047,18.941967010498047,16200,0.0,0.0
2023-10-09 00:00:00-04:00,18.958368735109765,19.00756821426009,18.900967518073937,18.92146873474121,14000,0.0,0.0
2023-10-10 00:00:00-04:00,18.71236676943319,18.85996675953411,18.69596642297239,18.85176658630371,45600,0.0,0.0
2023-10-11 00:00:00-04:00,18.900965097073236,18.941965961132794,18.818966497000208,18.868165969848633,26200,0.0,0.0
2023-10-12 00:00:00-04:00,18.835368441157797,19.09776932312832,18.74516965312801,19.00838851928711,10200,0.0,0.0
2023-10-13 00:00:00-04:00,18.932126176969366,19.146966650083474,18.900966144167086,18.941967010498047,6100,0.0,0.0
2023-10-16 00:00:00-04:00,19.02396756269079,19.02396756269079,18.847667743970984,18.876367568969727,14200,0.0,0.0
2023-10-17 00:00:00-04:00,18.85996543768315,18.99936524478347,18.78616544780516,18.900964736938477,33900,0.0,0.0
2023-10-18 00:00:00-04:00,18.85996849738971,19.00182853570339,18.70416831970215,18.70416831970215,11600,0.0,0.0
2023-10-19 00:00:00-04:00,18.859968302844223,18.884568824548477,18.58936882019043,18.58936882019043,21300,0.0,0.0
2023-10-20 00:00:00-04:00,18.572969026880806,18.680389274966174,18.449969542733907,18.671369552612305,14400,0.0,0.0
2023-10-23 00:00:00-04:00,18.51556910906199,18.572968763247566,18.392569626661,18.46636962890625,18700,0.0,0.0
2023-10-24 00:00:00-04:00,18.302369181339216,18.449969185063445,18.08096917575287,18.40896987915039,39500,0.0,0.0
2023-10-25 00:00:00-04:00,18.285967953491664,18.285967953491664,17.99896969786334,18.09326934814453,42200,0.0,0.0
2023-10-26 00:00:00-04:00,18.105568825652153,18.138369520021353,17.670969009399414,17.670969009399414,37200,0.0,0.0
2023-10-27 00:00:00-04:00,17.670969331282446,17.72017037373246,17.187170028686523,17.187170028686523,47900,0.0,0.0
2023-10-30 00:00:00-04:00,17.244570377412966,17.269169333377334,16.789470923794447,16.93297004699707,28700,0.0,0.0
2023-10-31 00:00:00-04:00,17.047770811938996,17.219969758795852,16.859169954494604,17.203569412231445,39800,0.0,0.0
2023-11-01 00:00:00-04:00,17.2199693831347,18.05882847972866,17.08056956842459,17.95796775817871,34000,0.0,0.0
2023-11-02 00:00:00-04:00,18.056369116175997,18.298268759960315,18.056369116175997,18.24496841430664,14900,0.0,0.0
2023-11-03 00:00:00-04:00,18.36796826368959,18.55656756567195,18.329429167939274,18.507368087768555,27900,0.0,0.0
2023-11-06 00:00:00-05:00,18.318767750491418,18.53278710950015,18.318767750491418,18.43356704711914,6300,0.0,0.0
