Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.918705991004354,7.932561650551255,7.814785571226876,7.828641891479492,49700,0.0,0.0
2022-12-05 00:00:00-05:00,7.794003681403536,7.828643829906506,7.766291694742337,7.787075519561768,53000,0.0,0.0
2022-12-06 00:00:00-05:00,7.76629001665905,7.7870738369876635,7.724721715296086,7.731649875640869,72200,0.0,0.0
2022-12-07 00:00:00-05:00,7.717794162771259,7.89099420596958,7.697009681879334,7.821713924407959,69700,0.0,0.0
2022-12-08 00:00:00-05:00,7.800929085904565,7.8494248802437205,7.759360790252686,7.7593607902526855,40100,0.0,0.0
2022-12-09 00:00:00-05:00,7.710866248238835,7.7455063901237144,7.710866248238835,7.724721908569336,38200,0.0,0.0
2022-12-12 00:00:00-05:00,7.724721471702015,7.828641891479493,7.717793972281422,7.828641891479492,65100,0.0,0.0
2022-12-13 00:00:00-05:00,7.856353922809281,7.863282082981032,7.7316496825406515,7.738577842712402,58000,0.0,0.0
2022-12-14 00:00:00-05:00,7.716251241565629,7.792994908401494,7.674390636249498,7.6953206062316895,101200,0.078,0.0
2022-12-15 00:00:00-05:00,7.709274448822039,7.709274448822039,7.660436964518354,7.688344478607178,58900,0.0,0.0
2022-12-16 00:00:00-05:00,7.6534596181681005,7.6674127077948455,7.61857589607375,7.639505863189697,118000,0.0,0.0
2022-12-19 00:00:00-05:00,7.604625829241786,7.632532687381405,7.548812112962549,7.555788993835449,130600,0.0,0.0
2022-12-20 00:00:00-05:00,7.569741291027962,7.62555499650866,7.548810652458811,7.5976481437683105,52900,0.0,0.0
2022-12-21 00:00:00-05:00,7.653460730643911,7.653460730643911,7.583693276314098,7.618577003479004,64200,0.0,0.0
2022-12-22 00:00:00-05:00,7.632531883557763,7.681369379172738,7.604625028357169,7.667415618896484,79100,0.0,0.0
2022-12-23 00:00:00-05:00,7.695321444039316,7.709275202447788,7.6743914717784305,7.681368350982666,56700,0.0,0.0
2022-12-27 00:00:00-05:00,7.716251306470391,7.716251306470391,7.583693276314098,7.618577003479004,117500,0.0,0.0
2022-12-28 00:00:00-05:00,7.639506604177009,7.646483482342927,7.56276294040708,7.569739818572998,45500,0.0,0.0
2022-12-29 00:00:00-05:00,7.604626213874181,7.653463717102638,7.58369623554885,7.632533073425293,109000,0.0,0.0
2022-12-30 00:00:00-05:00,7.639509954651075,7.674393695427969,7.604626213874181,7.632533073425293,55400,0.0,0.0
2023-01-03 00:00:00-05:00,7.702300748451263,7.730207608703361,7.6534639093481,7.709277629852295,64100,0.0,0.0
2023-01-04 00:00:00-05:00,7.695321171483114,7.758111751393649,7.695321171483114,7.751134872436523,27500,0.0,0.0
2023-01-05 00:00:00-05:00,7.73718177987407,7.758111751393649,7.709274929397366,7.751134872436523,36600,0.0,0.0
2023-01-06 00:00:00-05:00,7.744158358553284,7.827878906737152,7.744158358553284,7.799972057342529,49100,0.0,0.0
2023-01-09 00:00:00-05:00,7.8348540070925425,7.87671460791386,7.786017193927404,7.820900917053223,58300,0.0,0.0
2023-01-10 00:00:00-05:00,7.820903816982051,7.84881067276001,7.792996961204093,7.84881067276001,55200,0.0,0.0
2023-01-11 00:00:00-05:00,7.84880905716428,7.918576514924233,7.84880905716428,7.911599636077881,66200,0.0,0.0
2023-01-12 00:00:00-05:00,7.917219281671347,7.959369140531537,7.889118482484651,7.952343940734863,64500,0.078,0.0
2023-01-13 00:00:00-05:00,7.896143406520335,7.9734192616651525,7.896143406520335,7.938293933868408,59300,0.0,0.0
2023-01-17 00:00:00-05:00,7.959372375840595,7.959372375840595,7.903172094542884,7.917222499847412,85900,0.0,0.0
2023-01-18 00:00:00-05:00,7.966397901666707,7.973423104603963,7.882097476300315,7.889122009277344,83600,0.0,0.0
2023-01-19 00:00:00-05:00,7.875071008693834,7.9312712832461445,7.868045806884766,7.868045806884766,69600,0.0,0.0
2023-01-20 00:00:00-05:00,7.875071088707932,7.910196428150043,7.861020684947036,7.882096290588379,49800,0.0,0.0
2023-01-23 00:00:00-05:00,7.896143682281325,7.987469269758306,7.882093952647904,7.952343940734863,121400,0.0,0.0
2023-01-24 00:00:00-05:00,7.952346281132042,8.0436718954864,7.868045868641893,7.994496822357178,88400,0.0,0.0
2023-01-25 00:00:00-05:00,7.987471704564944,8.022597044295582,7.959371566772461,7.959371566772461,107200,0.0,0.0
2023-01-26 00:00:00-05:00,7.9804432948389765,8.057719145176906,7.973418765684507,8.043668746948242,69200,0.0,0.0
2023-01-27 00:00:00-05:00,8.064746298396315,8.106896836837167,8.05772176695624,8.099871635437012,75000,0.0,0.0
2023-01-30 00:00:00-05:00,8.106897745569823,8.142023086547852,8.085822808967068,8.142023086547852,58800,0.0,0.0
2023-01-31 00:00:00-05:00,8.212274319648932,8.23334992934563,8.156074033711576,8.205249786376953,158200,0.0,0.0
2023-02-01 00:00:00-05:00,8.170123975917532,8.219299055828333,8.036647801930762,8.156073570251465,168100,0.0,0.0
2023-02-02 00:00:00-05:00,8.205249786376953,8.24037446261761,8.149049500439597,8.205249786376953,28200,0.0,0.0
2023-02-03 00:00:00-05:00,8.212274319648932,8.23334992934563,8.170124440176043,8.205249786376953,47700,0.0,0.0
2023-02-06 00:00:00-05:00,8.205249786376953,8.24037446261761,8.16309923694381,8.205249786376953,60100,0.0,0.0
2023-02-07 00:00:00-05:00,8.191198611912192,8.26847450030092,8.191198611912192,8.254424095153809,39800,0.0,0.0
2023-02-08 00:00:00-05:00,8.240373944510738,8.268474755672855,8.198224067687988,8.198224067687988,50800,0.0,0.0
2023-02-09 00:00:00-05:00,8.24037222146895,8.275497558116761,8.22632248878587,8.247397422790527,35200,0.0,0.0
2023-02-10 00:00:00-05:00,8.226323954819778,8.261449297727365,8.219298752246223,8.254424095153809,33300,0.0,0.0
2023-02-13 00:00:00-05:00,8.28252423548784,8.289549438061396,8.226323954819778,8.254424095153809,50700,0.0,0.0
2023-02-14 00:00:00-05:00,8.274223990859925,8.281296139157112,8.203504531199608,8.231792449951172,111500,0.078,0.0
2023-02-15 00:00:00-05:00,8.217650076935413,8.281298077634382,8.217650076935413,8.238865852355957,33400,0.0,0.0
2023-02-16 00:00:00-05:00,8.23179119476521,8.260079109203424,8.217646900327564,8.224719047546387,43800,0.0,0.0
2023-02-17 00:00:00-05:00,8.245936458747186,8.288368676082701,8.146929075693006,8.189360618591309,244600,0.0,0.0
2023-02-21 00:00:00-05:00,8.146927609144948,8.210574912035096,8.090351104736328,8.090351104736328,33300,0.0,0.0
2023-02-22 00:00:00-05:00,8.111567602159392,8.111567602159392,8.019631709218988,8.033775329589844,79700,0.0,0.0
2023-02-23 00:00:00-05:00,8.054991716831944,8.097423252092042,8.033775274764801,8.090351104736328,45200,0.0,0.0
2023-02-24 00:00:00-05:00,8.076206761530283,8.15399835216844,8.062062468084964,8.146926879882812,40600,0.0,0.0
2023-02-27 00:00:00-05:00,8.146928185482544,8.161071806757441,8.11863959405847,8.132783889770508,44900,0.0,0.0
2023-02-28 00:00:00-05:00,8.182287166197874,8.203503608703613,8.132783482558695,8.203503608703613,124900,0.0,0.0
2023-03-01 00:00:00-05:00,8.224719376772246,8.245935144840878,8.189359313699788,8.203503608703613,91800,0.0,0.0
2023-03-02 00:00:00-05:00,8.203503608703613,8.253007292342792,8.182287166197874,8.203503608703613,149600,0.0,0.0
2023-03-03 00:00:00-05:00,8.210576005059611,8.267151842562738,8.210576005059611,8.231792449951172,85700,0.0,0.0
2023-03-06 00:00:00-05:00,8.288368225097656,8.30251184714844,8.245936010070954,8.288368225097656,163600,0.0,0.0
2023-03-07 00:00:00-05:00,8.309581498914316,8.309581498914316,8.238861386595575,8.245933532714844,148900,0.0,0.0
2023-03-08 00:00:00-05:00,8.231791490416333,8.295438794360447,8.231791490416333,8.26715087890625,135500,0.0,0.0
2023-03-09 00:00:00-05:00,8.288368045873499,8.295439519527392,8.161072077983164,8.168144226074219,135400,0.0,0.0
2023-03-10 00:00:00-05:00,8.146929578238913,8.175217500061802,8.012561443752253,8.026705741882324,107300,0.0,0.0
2023-03-13 00:00:00-04:00,7.991345595994146,8.005489219554223,7.856977462768555,7.856977462768555,125100,0.0,0.0
2023-03-14 00:00:00-04:00,7.891255836769557,8.012659825108914,7.8841142654418945,7.8841142654418945,101900,0.108,0.0
2023-03-15 00:00:00-04:00,7.819840605859104,7.8698309184709965,7.741285373265633,7.784133434295654,175600,0.0,0.0
2023-03-16 00:00:00-04:00,7.7555711753236105,7.82698554922473,7.7412887091781535,7.79127836227417,155500,0.0,0.0
2023-03-17 00:00:00-04:00,7.769849156127564,7.826980344837087,7.677010804210216,7.698434829711914,155000,0.0,0.0
2023-03-20 00:00:00-04:00,7.727002464358185,7.876972044584068,7.727002464358185,7.769851207733154,204600,0.0,0.0
2023-03-21 00:00:00-04:00,7.798416895955316,7.862689671200402,7.791275325137489,7.826982498168945,90100,0.0,0.0
2023-03-22 00:00:00-04:00,7.869830782396245,7.912678842685393,7.81984047064872,7.834123611450195,64500,0.0,0.0
2023-03-23 00:00:00-04:00,7.884113202380614,7.941244403183126,7.805557971541569,7.819840431213379,90500,0.0,0.0
2023-03-24 00:00:00-04:00,7.812699270050452,7.841264871947873,7.7555680662556075,7.769851207733154,105600,0.0,0.0
2023-03-27 00:00:00-04:00,7.805558010904884,7.876971671739344,7.7984164405041465,7.834123611450195,112100,0.0,0.0
2023-03-28 00:00:00-04:00,7.8484050185968295,7.876970615311036,7.776991367340088,7.776991367340088,115400,0.0,0.0
2023-03-29 00:00:00-04:00,7.8198441017173215,7.91268251686261,7.812702528000464,7.905540943145752,60000,0.0,0.0
2023-03-30 00:00:00-04:00,7.95552786973364,8.012659072875977,7.9269622681624705,8.012659072875977,79800,0.0,0.0
2023-03-31 00:00:00-04:00,8.062653007921888,8.119784241551784,8.005521774291992,8.005521774291992,125900,0.0,0.0
2023-04-03 00:00:00-04:00,8.04122478072985,8.11978001582443,8.04122478072985,8.076931953430176,148900,0.0,0.0
2023-04-04 00:00:00-04:00,8.069790217429452,8.148345450915418,8.041224616065676,8.141203880310059,203800,0.0,0.0
2023-04-05 00:00:00-04:00,8.141202660666533,8.148344230202003,7.991233105709423,8.119778633117676,87600,0.0,0.0
2023-04-06 00:00:00-04:00,8.098357917005856,8.148347562079922,8.06265073578531,8.112640380859375,68500,0.0,0.0
2023-04-10 00:00:00-04:00,8.07693322535104,8.184054079263282,8.07693322535104,8.148346900939941,105700,0.0,0.0
2023-04-11 00:00:00-04:00,8.148346900939941,8.205478113834173,8.141205329063718,8.148346900939941,68500,0.0,0.0
2023-04-12 00:00:00-04:00,8.176913721068557,8.269752126065931,8.148348110381509,8.169772148132324,67300,0.0,0.0
2023-04-13 00:00:00-04:00,8.182748365143354,8.2332144329083,8.146700879218988,8.16111946105957,72900,0.108,0.0
2023-04-14 00:00:00-04:00,8.153911305701486,8.211587013761642,8.132282399517422,8.13949203491211,51300,0.0,0.0
2023-04-17 00:00:00-04:00,8.168327476109956,8.182746742640044,8.13227999733321,8.175537109375,42300,0.0,0.0
2023-04-18 00:00:00-04:00,8.211585567413518,8.247632362940506,8.13228096713762,8.189956665039062,101600,0.0,0.0
2023-04-19 00:00:00-04:00,8.139489630598254,8.19716532162166,8.089023572839892,8.175537109375,73100,0.0,0.0
2023-04-20 00:00:00-04:00,8.18274563689295,8.283677738770562,8.18274563689295,8.254839897155762,63000,0.0,0.0
2023-04-21 00:00:00-04:00,8.2115856902635,8.290889604177277,8.153909991499194,8.182747840881348,82000,0.0,0.0
2023-04-24 00:00:00-04:00,8.15390779527815,8.276468106479767,8.15390779527815,8.254839897155762,64200,0.0,0.0
2023-04-25 00:00:00-04:00,8.182746429116772,8.218793218963908,8.096232208348,8.146698951721191,81500,0.0,0.0
2023-04-26 00:00:00-04:00,8.125071403702487,8.233213157170386,8.089023923363685,8.132280349731445,60600,0.0,0.0
2023-04-27 00:00:00-04:00,8.117864608764648,8.153912101708467,8.08902675191934,8.117864608764648,82200,0.0,0.0
2023-04-28 00:00:00-04:00,8.13227985340421,8.175536964680413,8.089023429676464,8.168327331542969,104500,0.0,0.0
2023-05-01 00:00:00-04:00,8.13227999733321,8.19716532162166,8.13227999733321,8.175537109375,122100,0.0,0.0
2023-05-02 00:00:00-04:00,8.132283335272204,8.168330828844834,8.067397984351217,8.12507438659668,101100,0.0,0.0
2023-05-03 00:00:00-04:00,8.12507074030322,8.175536796127966,8.11065147432561,8.146698951721191,47800,0.0,0.0
2023-05-04 00:00:00-04:00,8.153911305701486,8.1611202535475,8.117863816276719,8.13949203491211,63700,0.0,0.0
2023-05-05 00:00:00-04:00,8.182748025811943,8.24763267272676,8.13949090698682,8.218794822692871,105400,0.0,0.0
2023-05-08 00:00:00-04:00,8.254840696359489,8.254840696359489,8.103441841336807,8.146698951721191,84400,0.0,0.0
2023-05-09 00:00:00-04:00,8.18275063532006,8.204378857855648,8.081817784239314,8.103446006774902,65400,0.0,0.0
2023-05-10 00:00:00-04:00,8.161119660332702,8.168329295203337,8.067396469660324,8.096234321594238,82900,0.0,0.0
2023-05-11 00:00:00-04:00,8.110654180882031,8.153911305701486,8.089025962246641,8.13949203491211,64200,0.0,0.0
2023-05-12 00:00:00-04:00,8.188990339100444,8.188990339100444,8.094361922990343,8.174431800842285,74100,0.108,0.0
2023-05-15 00:00:00-04:00,8.17443288048324,8.196270690754714,8.123479378228604,8.18171215057373,48900,0.0,0.0
2023-05-16 00:00:00-04:00,8.196264987292675,8.196264987292675,8.072520258621074,8.087078094482422,56300,0.0,0.0
2023-05-17 00:00:00-04:00,8.130758497146848,8.130758497146848,8.057967185974121,8.057967185974121,67500,0.0,0.0
2023-05-18 00:00:00-04:00,8.057965406335127,8.079803211377598,8.043407563829382,8.065244674682617,62100,0.0,0.0
2023-05-19 00:00:00-04:00,8.06524237790632,8.07252164418086,8.014288902362615,8.028846740722656,77900,0.0,0.0
2023-05-22 00:00:00-04:00,8.057965282467507,8.079803087174287,8.036128171949954,8.043407440185547,40400,0.0,0.0
2023-05-23 00:00:00-04:00,8.065243723356952,8.072522990845826,8.043406615079485,8.05068588256836,79500,0.0,0.0
2023-05-24 00:00:00-04:00,8.05068728560408,8.05068728560408,7.9851752551654,8.007012367248535,53200,0.0,0.0
2023-05-25 00:00:00-04:00,8.007012589891191,8.007012589891191,7.970616939281099,7.9924540519714355,57100,0.0,0.0
2023-05-26 00:00:00-04:00,7.977893265178952,8.043405273271738,7.970613998904411,8.028846740722656,58600,0.0,0.0
2023-05-30 00:00:00-04:00,8.04340731586852,8.04340731586852,7.985174559262259,8.021570205688477,68200,0.0,0.0
2023-05-31 00:00:00-04:00,8.043408767476587,8.101641534592217,8.007013114481982,8.079804420471191,90900,0.0,0.0
2023-06-01 00:00:00-04:00,8.101639996662371,8.17443059464444,8.07980288668667,8.14531421661377,73300,0.0,0.0
2023-06-02 00:00:00-04:00,8.152594239653267,8.239943381834388,8.108920015657343,8.218106269836426,107500,0.0,0.0
2023-06-05 00:00:00-04:00,8.218104746389912,8.261779656478792,8.159871995730837,8.254500389099121,53400,0.0,0.0
2023-06-06 00:00:00-04:00,8.232663281149254,8.320012407137867,8.210825479010241,8.254500389099121,92200,0.0,0.0
2023-06-07 00:00:00-04:00,8.276340142349255,8.443759874646984,8.247223757713481,8.356410026550293,92200,0.0,0.0
2023-06-08 00:00:00-04:00,8.349130000927111,8.349130000927111,8.2472223253069,8.283617973327637,98300,0.0,0.0
2023-06-09 00:00:00-04:00,8.312734603881836,8.334571715677878,8.283618223424023,8.312734603881836,82500,0.0,0.0
2023-06-12 00:00:00-04:00,8.356407928343017,8.42919921875,8.3345708188966,8.42919921875,100500,0.0,0.0
2023-06-13 00:00:00-04:00,8.472875340812925,8.50927029702036,8.443758959333401,8.458316802978516,94800,0.0,0.0
2023-06-14 00:00:00-04:00,8.490661036534666,8.527417284524374,8.255421470040819,8.350987434387207,102300,0.114,0.0
2023-06-15 00:00:00-04:00,8.343636243028957,8.38039178773742,8.292177218516372,8.306879997253418,89800,0.0,0.0
2023-06-16 00:00:00-04:00,8.306879979022161,8.34363622471703,8.284826512032069,8.292177200317383,70900,0.0,0.0
2023-06-20 00:00:00-04:00,8.321584909977233,8.328936301850279,8.211316836150818,8.240721702575684,100300,0.0,0.0
2023-06-21 00:00:00-04:00,8.211315183176055,8.299529764692656,8.211315183176055,8.262773513793945,140000,0.0,0.0
2023-06-22 00:00:00-04:00,8.284827990888283,8.387744655924232,8.255422428229783,8.365691184997559,103900,0.0,0.0
2023-06-23 00:00:00-04:00,8.36568971006745,8.395094566474466,8.299528607884895,8.306879997253418,87100,0.0,0.0
2023-06-26 00:00:00-04:00,8.336284906943627,8.409796697897495,8.321582128112604,8.373041152954102,84000,0.0,0.0
2023-06-27 00:00:00-04:00,8.39509724895628,8.439204197126738,8.32893612563329,8.38774585723877,105600,0.0,0.0
2023-06-28 00:00:00-04:00,8.4171489484724,8.608280886427933,8.395095479036655,8.586227416992188,124600,0.0,0.0
2023-06-29 00:00:00-04:00,8.57887837448908,8.57887837448908,8.475960987179683,8.512717247009277,78200,0.0,0.0
2023-06-30 00:00:00-04:00,8.586226445052784,8.622981989596004,8.53476742077154,8.571523666381836,115800,0.0,0.0
2023-07-03 00:00:00-04:00,8.630335141552537,8.733252510067333,8.62298375071565,8.718549728393555,52400,0.0,0.0
2023-07-05 00:00:00-04:00,8.711198930792865,8.718549620471547,8.498013506632503,8.534769058227539,129500,0.0,0.0
2023-07-06 00:00:00-04:00,8.534765194557373,8.549467969393238,8.446550648742852,8.483306884765625,92500,0.0,0.0
2023-07-07 00:00:00-04:00,8.512714871163842,8.578875980178493,8.439202372021532,8.520066261291504,173300,0.0,0.0
2023-07-10 00:00:00-04:00,8.645036647319973,8.645036647319973,8.50536304630214,8.578875541687012,82300,0.0,0.0
2023-07-11 00:00:00-04:00,8.622982729084512,8.659738977846944,8.564173011491473,8.600929260253906,79800,0.0,0.0
2023-07-12 00:00:00-04:00,8.652388069790788,8.66709014828309,8.586226963907638,8.63033390045166,77900,0.0,0.0
2023-07-13 00:00:00-04:00,8.662996344211523,8.714959248786817,8.573916775821814,8.61103343963623,78800,0.114,0.0
2023-07-14 00:00:00-04:00,8.633303154748287,8.633303154748287,8.551647060709758,8.61103343963623,80600,0.0,0.0
2023-07-17 00:00:00-04:00,8.63330379031049,8.648150032164311,8.588763648865962,8.618456840515137,68700,0.0,0.0
2023-07-18 00:00:00-04:00,8.648150914090893,8.662997865400317,8.581341757023292,8.62588119506836,61500,0.0,0.0
2023-07-19 00:00:00-04:00,8.648149809917244,8.677843000803339,8.566493711965862,8.640727043151855,66400,0.0,0.0
2023-07-20 00:00:00-04:00,8.655574660727206,8.722384527828039,8.611035221287736,8.714961051940918,46400,0.0,0.0
2023-07-21 00:00:00-04:00,8.737230109872895,8.737230109872895,8.66299677852245,8.685266494750977,67100,0.0,0.0
2023-07-24 00:00:00-04:00,8.744654247547775,8.77434744315463,8.677844380446942,8.714961051940918,62000,0.0,0.0
2023-07-25 00:00:00-04:00,8.729808628206163,8.766925302355299,8.655575279907893,8.677845001220703,60200,0.0,0.0
2023-07-26 00:00:00-04:00,8.70011543047519,8.707538198951676,8.62588208217692,8.677845001220703,47600,0.0,0.0
2023-07-27 00:00:00-04:00,8.729808078915214,8.759501274777852,8.677844455199374,8.707537651062012,108100,0.0,0.0
2023-07-28 00:00:00-04:00,8.737228789627,8.900540961214142,8.70753489522053,8.863424301147461,173200,0.0,0.0
2023-07-31 00:00:00-04:00,8.90054231396438,8.90054231396438,8.804039266300544,8.848579406738281,127400,0.0,0.0
2023-08-01 00:00:00-04:00,8.848579352309839,8.900542259216309,8.82630963619871,8.900542259216309,75800,0.0,0.0
2023-08-02 00:00:00-04:00,8.89311589206038,8.90796283659986,8.811459820917076,8.855999946594238,73900,0.0,0.0
2023-08-03 00:00:00-04:00,8.841154588284017,8.885694721952314,8.811461401818953,8.863424301147461,57200,0.0,0.0
2023-08-04 00:00:00-04:00,8.848579352309839,8.907965733900522,8.848579352309839,8.900542259216309,59100,0.0,0.0
2023-08-07 00:00:00-04:00,8.922812320754801,8.989621466373878,8.796616088016297,8.818885803222656,151800,0.0,0.0
2023-08-08 00:00:00-04:00,8.796613908229855,8.848576800148866,8.744650308369534,8.774343490600586,287000,0.0,0.0
2023-08-09 00:00:00-04:00,8.774344371865132,8.81146103036714,8.759498133229155,8.781767845153809,66200,0.0,0.0
2023-08-10 00:00:00-04:00,8.856002541069495,8.856002541069495,8.774345738062543,8.81146240234375,86600,0.0,0.0
2023-08-11 00:00:00-04:00,8.841153002054757,8.863422710922698,8.818883293186817,8.855999946594238,108600,0.0,0.0
2023-08-14 00:00:00-04:00,8.851504618914895,8.978917655800117,8.851504618914895,8.933948516845703,107300,0.114,0.0
2023-08-15 00:00:00-04:00,8.933953233706548,8.956437815054942,8.844014193541012,8.873993873596191,75100,0.0,0.0
2023-08-16 00:00:00-04:00,8.896473505980456,8.896473505980456,8.851504368299269,8.881484031677246,49000,0.0,0.0
2023-08-17 00:00:00-04:00,8.903969066259911,8.911464161189343,8.81403007142152,8.829019546508789,59400,0.0,0.0
2023-08-18 00:00:00-04:00,8.82152617620476,8.851505844582846,8.709101883708183,8.731586456298828,150500,0.0,0.0
2023-08-21 00:00:00-04:00,8.761565040028119,8.791544704694836,8.739080470220978,8.769060134887695,119900,0.0,0.0
2023-08-22 00:00:00-04:00,8.799041507536106,8.821526796479453,8.7091024960779,8.746577262878418,80800,0.0,0.0
2023-08-23 00:00:00-04:00,8.784052439701691,8.799041918258544,8.75407276781623,8.791546821594238,32600,0.0,0.0
2023-08-24 00:00:00-04:00,8.836514472961426,8.844009567747955,8.776555144212347,8.836514472961426,98800,0.0,0.0
2023-08-25 00:00:00-04:00,8.851505862335191,8.8889799118042,8.799040906489562,8.8889799118042,59500,0.0,0.0
2023-08-28 00:00:00-04:00,8.926453296018055,8.971423149108887,8.873989063055056,8.971423149108887,70800,0.0,0.0
2023-08-29 00:00:00-04:00,8.978919473467425,9.016394240030108,8.933950325409583,9.001404762268066,112100,0.0,0.0
2023-08-30 00:00:00-04:00,8.971425091972264,9.001404762268066,8.956434899438504,9.001404762268066,55300,0.0,0.0
2023-08-31 00:00:00-04:00,9.001403064489297,9.04637220406539,8.96392830499483,9.023887634277344,102600,0.0,0.0
2023-09-01 00:00:00-04:00,9.031384369762913,9.098838806152344,8.956434837158719,9.098838806152344,94300,0.0,0.0
2023-09-05 00:00:00-04:00,9.0538681629546,9.106332402390713,9.03138359102079,9.09134292602539,79000,0.0,0.0
2023-09-06 00:00:00-04:00,9.076352696516796,9.121322554965959,9.053868124678042,9.061363220214844,63900,0.0,0.0
2023-09-07 00:00:00-04:00,9.061364343902783,9.061364343902783,9.023889576343226,9.053869247436523,58300,0.0,0.0
2023-09-08 00:00:00-04:00,9.076354670952833,9.12132453918457,9.068860288557383,9.12132453918457,81400,0.0,0.0
2023-09-11 00:00:00-04:00,9.091344865287349,9.151304213081794,9.076354670952833,9.12132453918457,78300,0.0,0.0
2023-09-12 00:00:00-04:00,9.128816646346964,9.166290690365585,9.12132155163461,9.158796310424805,106300,0.0,0.0
2023-09-13 00:00:00-04:00,9.181281298749127,9.233745534586493,9.173786203694759,9.203765869140625,144700,0.0,0.0
2023-09-14 00:00:00-04:00,9.191661052874453,9.244617617045751,9.138705210172402,9.199226379394531,104000,0.114,0.0
2023-09-15 00:00:00-04:00,9.184097215818902,9.191661821502302,9.032793558641973,9.055489540100098,122500,0.0,0.0
2023-09-18 00:00:00-04:00,9.040359946113494,9.108446455534928,9.032794618073469,9.0706205368042,66100,0.0,0.0
2023-09-19 00:00:00-04:00,9.07061942468806,9.153836579986585,9.07061942468806,9.116010665893555,49300,0.0,0.0
2023-09-20 00:00:00-04:00,9.116012125333473,9.146272717158645,9.078186205184654,9.0857515335083,100600,0.0,0.0
2023-09-21 00:00:00-04:00,9.070620366350006,9.116011612267771,9.025229841901618,9.063055038452148,79100,0.0,0.0
2023-09-22 00:00:00-04:00,9.116010166629868,9.146270751953125,9.070618927910349,9.146270751953125,55900,0.0,0.0
2023-09-25 00:00:00-04:00,9.10844430339074,9.24461729005864,9.093314372354985,9.237051963806152,72600,0.0,0.0
2023-09-26 00:00:00-04:00,9.21435781620755,9.237053076228994,9.161401247531769,9.191661834716797,125700,0.0,0.0
2023-09-27 00:00:00-04:00,9.206792489043965,9.206792489043965,9.146271314673909,9.191661834716797,100600,0.0,0.0
2023-09-28 00:00:00-04:00,9.146272602205519,9.229489048311498,9.131141945748391,9.206793785095215,77700,0.0,0.0
2023-09-29 00:00:00-04:00,9.229486895185659,9.244617548112991,9.123575210571289,9.123575210571289,203500,0.0,0.0
2023-10-02 00:00:00-04:00,9.146272092504814,9.176532682263309,9.032794339808431,9.047924995422363,71600,0.0,0.0
2023-10-03 00:00:00-04:00,9.047923805093466,9.085749717682617,8.957142047761069,8.964707374572754,119700,0.0,0.0
2023-10-04 00:00:00-04:00,8.9571430659732,9.116011339731722,8.911751821412471,9.093316078186035,203000,0.0,0.0
2023-10-05 00:00:00-04:00,9.11601363226734,9.138708899520532,9.040361779463977,9.131143569946289,58300,0.0,0.0
2023-10-06 00:00:00-04:00,9.116009387840974,9.17653055331711,9.078183479051086,9.15383529663086,82100,0.0,0.0
2023-10-09 00:00:00-04:00,9.16896764042972,9.259749412536621,9.153837705813265,9.259749412536621,154200,0.0,0.0
2023-10-10 00:00:00-04:00,9.237055884076199,9.259751150996468,9.206795287692662,9.252185821533203,70500,0.0,0.0
2023-10-11 00:00:00-04:00,9.237053076228994,9.25974833625044,9.168966574695352,9.191661834716797,89100,0.0,0.0
2023-10-12 00:00:00-04:00,9.2067916372639,9.229486895185659,9.10087923118029,9.123575210571289,97300,0.0,0.0
2023-10-13 00:00:00-04:00,9.172453733218227,9.218277406397752,9.08844245179884,9.13426685333252,81000,0.114,0.0
2023-10-16 00:00:00-04:00,9.134266663995701,9.164816021600203,9.08844226341188,9.11135482788086,46900,0.0,0.0
2023-10-17 00:00:00-04:00,9.096081376007408,9.164817624729563,9.05025769576215,9.141905784606934,242300,0.0,0.0
2023-10-18 00:00:00-04:00,9.103719247368533,9.14954292936815,8.996796108778938,9.004433631896973,61400,0.0,0.0
2023-10-19 00:00:00-04:00,9.050256873967848,9.088443027920043,8.874597506700118,8.889872550964355,95600,0.0,0.0
2023-10-20 00:00:00-04:00,8.90514850170574,8.966247233270963,8.7829510385753,8.81350040435791,93500,0.0,0.0
2023-10-23 00:00:00-04:00,8.78294959158382,8.851685835358976,8.78294959158382,8.821136474609375,76900,0.0,0.0
2023-10-24 00:00:00-04:00,8.805864145490313,8.912787305262537,8.798227349213642,8.874600410461426,67000,0.0,0.0
2023-10-25 00:00:00-04:00,8.821137133369717,8.821137133369717,8.645477749675651,8.653115272521973,153400,0.0,0.0
2023-10-26 00:00:00-04:00,8.645477377497858,8.706576100929668,8.592016176583583,8.607291221618652,84800,0.0,0.0
2023-10-27 00:00:00-04:00,8.630204068417708,8.721852164265599,8.576742132907365,8.68366527557373,102700,0.0,0.0
2023-10-30 00:00:00-04:00,8.69130243936523,8.760038690495648,8.660753075346635,8.72948932647705,58600,0.0,0.0
2023-10-31 00:00:00-04:00,8.782952299951422,8.920424829893648,8.74476540515031,8.874600410461426,153900,0.0,0.0
2023-11-01 00:00:00-04:00,8.920423693493971,9.03498363494873,8.920423693493971,9.03498363494873,102700,0.0,0.0
2023-11-02 00:00:00-04:00,9.042620172936518,9.164817624729563,9.042620172936518,9.141905784606934,98700,0.0,0.0
2023-11-03 00:00:00-04:00,9.210641777904467,9.264102979492801,9.195366732676803,9.248827934265137,146100,0.0,0.0
