Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.28382472248536,43.28382472248536,41.29315780271815,42.17398452758789,36100,0.0,0.0
2022-12-06 00:00:00-05:00,42.173985874482675,42.244450267477255,41.65429795580896,42.18279266357422,36900,0.0,0.0
2022-12-07 00:00:00-05:00,42.226827844670105,42.279678652617186,41.143411482407224,41.52216720581055,30500,0.0,0.0
2022-12-08 00:00:00-05:00,40.782271012301536,41.372426583056274,40.77346422471721,40.8175048828125,19500,0.0,0.0
2022-12-09 00:00:00-05:00,40.597301668062975,40.68538299170802,39.83098340007236,39.989532470703125,39500,0.0,0.0
2022-12-12 00:00:00-05:00,39.7605116029031,39.7605116029031,38.879685015829175,39.099891662597656,47000,0.0,0.0
2022-12-13 00:00:00-05:00,39.3289172107591,39.67243911856553,37.84912794629484,38.236690521240234,71900,0.0,0.0
2022-12-14 00:00:00-05:00,38.025280037915984,38.50973732195274,37.153263646822985,37.329429626464844,51800,0.0,0.0
2022-12-15 00:00:00-05:00,36.99471611895771,37.02113984095779,36.03461501860986,36.448604583740234,53300,0.0,0.0
2022-12-16 00:00:00-05:00,36.008200606960855,36.75690204463364,35.382811023867745,35.69990921020508,558800,0.0,0.0
2022-12-19 00:00:00-05:00,35.972957904697495,39.549115053295274,35.964151117276145,39.42579650878906,53700,0.0,0.0
2022-12-20 00:00:00-05:00,39.49626690736733,40.940822067961726,38.66829107046462,40.76465606689453,61100,0.0,0.0
2022-12-21 00:00:00-05:00,41.14340444161343,42.01542414303482,40.52682522809275,41.98019027709961,37000,0.0,0.0
2022-12-22 00:00:00-05:00,41.65430352791353,42.094716963327905,40.412337774448474,41.301971435546875,34300,0.0,0.0
2022-12-23 00:00:00-05:00,41.2843409261073,42.01542860145274,40.95843603183953,41.91853713989258,19600,0.0,0.0
2022-12-27 00:00:00-05:00,41.85688552263522,42.17398367479027,41.03771641626374,41.16984176635742,25700,0.0,0.0
2022-12-28 00:00:00-05:00,41.11698753553877,42.15636323225368,40.01595424326339,40.130462646484375,41200,0.0,0.0
2022-12-29 00:00:00-05:00,40.29859036660446,41.23658787526954,40.29859036660446,40.80298614501953,57700,0.21,0.0
2022-12-30 00:00:00-05:00,40.369388433021626,41.059617026466555,39.76765241599099,40.095069885253906,24000,0.0,0.0
2023-01-03 00:00:00-05:00,40.387082068519575,42.51970395555292,40.387082068519575,41.80293273925781,42500,0.0,0.0
2023-01-04 00:00:00-05:00,41.546314853491836,41.76754123356831,39.935787076586806,40.05967330932617,53000,0.0,0.0
2023-01-05 00:00:00-05:00,39.41368827022693,41.077308031610166,39.41368827022693,40.342838287353516,41800,0.0,0.0
2023-01-06 00:00:00-05:00,40.88263080283355,41.51976040548819,40.59061039589689,41.210044860839844,22700,0.0,0.0
2023-01-09 00:00:00-05:00,40.802994290487476,41.21005002175878,40.16586123239555,40.27204895019531,41200,0.0,0.0
2023-01-10 00:00:00-05:00,40.22780396232388,40.91803256050302,39.767652688753344,40.679107666015625,31300,0.0,0.0
2023-01-11 00:00:00-05:00,40.440178026729704,40.74989357084888,39.96232829382046,40.31629180908203,35900,0.0,0.0
2023-01-12 00:00:00-05:00,40.67025273172261,41.52861207858786,40.422480291656896,41.36048126220703,20900,0.0,0.0
2023-01-13 00:00:00-05:00,41.34277751449959,42.31617201350754,41.1923418551862,42.11264419555664,33000,0.0,0.0
2023-01-17 00:00:00-05:00,41.96221671023941,42.54625757418703,41.333934622573196,41.953369140625,35400,0.0,0.0
2023-01-18 00:00:00-05:00,41.988764836695076,42.24538823076706,41.14810397287268,41.56401062011719,21700,0.0,0.0
2023-01-19 00:00:00-05:00,41.51976943933419,42.23654419587812,40.820696575646046,41.53746795654297,21300,0.0,0.0
2023-01-20 00:00:00-05:00,41.864877643542165,42.72323362617197,41.06846139610589,42.15689468383789,33400,0.0,0.0
2023-01-23 00:00:00-05:00,42.11264878821736,42.51085689965542,41.02421553405084,41.210044860839844,22300,0.0,0.0
2023-01-24 00:00:00-05:00,40.89147935824122,42.00646209716797,40.89147935824122,42.00646209716797,13900,0.0,0.0
2023-01-25 00:00:00-05:00,41.63480104798722,42.475461906686334,41.63480104798722,42.30733108520508,14400,0.0,0.0
2023-01-26 00:00:00-05:00,42.42236780926726,42.794029868948265,42.165747783663406,42.57280349731445,20700,0.0,0.0
2023-01-27 00:00:00-05:00,42.325029599410435,42.678989756578304,41.41357468388989,42.30733108520508,25700,0.0,0.0
2023-01-30 00:00:00-05:00,42.2807834090403,42.70553764094134,41.625955234060335,41.767539978027344,24600,0.0,0.0
2023-01-31 00:00:00-05:00,41.74098628714657,43.484251013265805,41.32508304269827,43.25417709350586,26900,0.0,0.0
2023-02-01 00:00:00-05:00,43.19223732463029,44.48419850422561,43.16568786501773,43.749725341796875,38300,0.0,0.0
2023-02-02 00:00:00-05:00,43.581592785244624,44.15678266972466,42.51970558539873,43.33382034301758,39600,0.0,0.0
2023-02-03 00:00:00-05:00,42.95331398190079,43.616993110017994,42.17459619306222,42.5639533996582,57700,0.0,0.0
2023-02-06 00:00:00-05:00,41.96222044039258,42.723239769450196,41.59056172191152,42.44892120361328,39800,0.0,0.0
2023-02-07 00:00:00-05:00,41.85603100106457,43.218786330909815,41.61710610227507,42.0595588684082,25700,0.0,0.0
2023-02-08 00:00:00-05:00,41.52861028263059,41.72329054891807,40.971118940945836,41.46666717529297,26600,0.0,0.0
2023-02-09 00:00:00-05:00,41.333936907654376,41.891428342285685,40.236655929892294,40.918033599853516,32500,0.0,0.0
2023-02-10 00:00:00-05:00,40.86493901589151,41.84718472723541,40.617166539389196,41.61710739135742,32400,0.0,0.0
2023-02-13 00:00:00-05:00,41.59939635923075,42.13034156068096,41.20119167770034,41.93566131591797,24200,0.0,0.0
2023-02-14 00:00:00-05:00,41.41357809570123,42.42236985898979,41.41357809570123,41.785240173339844,38700,0.0,0.0
2023-02-15 00:00:00-05:00,41.3250861628754,41.76753889829024,39.13052100029537,41.095008850097656,37200,0.0,0.0
2023-02-16 00:00:00-05:00,40.74989494118403,40.74989494118403,39.65261408313713,40.21010208129883,39100,0.0,0.0
2023-02-17 00:00:00-05:00,40.43133156170065,42.52856005216474,40.30744533032741,42.25423812866211,35400,0.0,0.0
2023-02-21 00:00:00-05:00,41.971067836502016,42.10380501081646,41.36933183073057,41.767539978027344,32500,0.0,0.0
2023-02-22 00:00:00-05:00,41.484369039186994,42.316178958945,40.29859558406796,41.962215423583984,49000,0.0,0.0
2023-02-23 00:00:00-05:00,40.28974492687132,40.28974492687132,35.70593432700047,36.1572380065918,56600,0.0,0.0
2023-02-24 00:00:00-05:00,35.84751083310187,38.148266549622434,35.84751083310187,37.7412109375,36200,0.0,0.0
2023-02-27 00:00:00-05:00,37.59963624742686,38.41374768857027,36.72357831557797,36.980201721191406,44300,0.0,0.0
2023-02-28 00:00:00-05:00,37.31646145219482,37.51114173268508,36.52004856733239,37.21027374267578,73500,0.0,0.0
2023-03-01 00:00:00-05:00,36.874009406386264,37.369557686052644,36.78552020942456,36.92710494995117,39200,0.0,0.0
2023-03-02 00:00:00-05:00,36.50235367579695,36.741278577661596,35.55550501413711,36.068748474121094,48900,0.0,0.0
2023-03-03 00:00:00-05:00,35.98909969008066,36.28996765017492,35.42276079476111,35.511253356933594,46500,0.0,0.0
2023-03-06 00:00:00-05:00,35.19268615439539,35.69708193355445,34.750233479649125,35.360816955566406,73400,0.0,0.0
2023-03-07 00:00:00-05:00,35.05110354734378,35.34312057495117,34.688292467197485,35.34312057495117,36300,0.0,0.0
2023-03-08 00:00:00-05:00,35.08650471062376,36.64393691800615,34.590956411360594,36.298824310302734,55800,0.0,0.0
2023-03-09 00:00:00-05:00,36.02449630275934,36.46694898162097,35.82096847556051,36.006797790527344,32500,0.0,0.0
2023-03-10 00:00:00-05:00,35.67938686103133,36.1483856612678,35.5289545574258,35.8298225402832,38500,0.0,0.0
2023-03-13 00:00:00-04:00,35.236930647014894,36.33421476256439,35.236930647014894,35.484703063964844,31300,0.0,0.0
2023-03-14 00:00:00-04:00,36.14838682885305,36.68817970161886,35.52895570500355,36.40501022338867,45300,0.0,0.0
2023-03-15 00:00:00-04:00,35.714791124350576,36.15724393139031,35.387376992322345,35.76788330078125,45800,0.0,0.0
2023-03-16 00:00:00-04:00,35.30773000921401,36.3165217165093,35.236935950489745,36.12184143066406,30700,0.0,0.0
2023-03-17 00:00:00-04:00,35.73247509905106,36.19262623617442,34.537850980852255,34.74137878417969,208400,0.0,0.0
2023-03-20 00:00:00-04:00,34.741384952521074,35.564347254848855,32.6176139913899,34.97146224975586,61200,0.0,0.0
2023-03-21 00:00:00-04:00,35.22808501426053,35.829820953323505,34.83872447978084,35.19268798828125,59300,0.0,0.0
2023-03-22 00:00:00-04:00,34.971468082714615,35.82097660885825,34.104261040320466,34.245845794677734,42300,0.0,0.0
2023-03-23 00:00:00-04:00,34.21928365606416,34.61749168506884,34.02460680071953,34.1927375793457,33100,0.0,0.0
2023-03-24 00:00:00-04:00,33.8210873176679,34.652897223921684,33.6175594696158,34.2812385559082,38700,0.0,0.0
2023-03-27 00:00:00-04:00,34.776785244524625,35.39621976555108,34.27238938291725,34.63520050048828,26200,0.0,0.0
2023-03-28 00:00:00-04:00,34.37857557827525,35.04225466955969,34.37857557827525,34.92721939086914,33200,0.0,0.0
2023-03-29 00:00:00-04:00,35.25463965765528,35.58205378836199,34.86528240426479,35.12190246582031,37300,0.0,0.0
2023-03-30 00:00:00-04:00,35.37988453568152,35.700145533428795,34.92618032433891,35.62897491455078,49600,0.21,0.0
2023-03-31 00:00:00-04:00,35.91365268719678,36.65203262970137,35.74462754795454,36.40293884277344,55000,0.0,0.0
2023-04-03 00:00:00-04:00,36.331764510619436,36.64312744140625,35.86916573230658,36.64312744140625,35100,0.0,0.0
2023-04-04 00:00:00-04:00,36.67871645699763,36.67871645699763,35.89585664575294,36.5452766418457,36800,0.0,0.0
2023-04-05 00:00:00-04:00,36.305083492089096,37.46157894058041,36.19832756002995,37.41709899902344,30700,0.0,0.0
2023-04-06 00:00:00-04:00,37.55943323864511,37.55943323864511,36.26059667222855,37.08793640136719,39100,0.0,0.0
2023-04-10 00:00:00-04:00,37.159102710548304,37.506050932194874,36.474100896240415,36.56306076049805,54500,0.0,0.0
2023-04-11 00:00:00-04:00,36.50079308008149,36.87443202607866,36.411833203873556,36.6164436340332,23100,0.0,0.0
2023-04-12 00:00:00-04:00,36.69651233989226,36.69651233989226,36.06488833590043,36.091575622558594,26100,0.0,0.0
2023-04-13 00:00:00-04:00,36.216117028246394,36.42962547997329,35.62007839791174,35.94923400878906,23600,0.0,0.0
2023-04-14 00:00:00-04:00,36.198328431066045,36.34066628363462,35.282028717255976,35.379886627197266,25900,0.0,0.0
2023-04-17 00:00:00-04:00,35.59339064793259,36.31397791397585,35.36209291700623,35.82469177246094,34100,0.0,0.0
2023-04-18 00:00:00-04:00,35.72683115629919,38.29781025560391,34.68598635565405,35.09520721435547,55900,0.0,0.0
2023-04-19 00:00:00-04:00,34.837225916258554,34.837225916258554,34.419106948680614,34.49917221069336,26100,0.0,0.0
2023-04-20 00:00:00-04:00,34.31234785954495,34.819426624476016,33.65403662496157,34.694881439208984,45100,0.0,0.0
2023-04-21 00:00:00-04:00,34.65040492158395,35.10410576893459,34.48137638751829,34.8105354309082,30000,0.0,0.0
2023-04-24 00:00:00-04:00,34.7037737553241,35.53111345211633,34.35682550704379,34.49026870727539,61000,0.0,0.0
2023-04-25 00:00:00-04:00,34.10773623926333,34.65040029353712,34.10773623926333,34.54364776611328,35300,0.0,0.0
2023-04-26 00:00:00-04:00,34.29456120728962,34.77495277190842,33.849754957146814,34.1611213684082,28700,0.0,0.0
2023-04-27 00:00:00-04:00,33.81416328494185,34.99734931678856,33.41384044996381,33.52948760986328,57800,0.0,0.0
2023-04-28 00:00:00-04:00,33.18254343656295,33.25371406091351,31.9459826840904,32.17728042602539,70700,0.0,0.0
2023-05-01 00:00:00-04:00,32.21286835530144,33.36936394613897,32.16838840826969,32.524234771728516,39800,0.0,0.0
2023-05-02 00:00:00-04:00,32.51532961314387,32.9690337967031,32.506434983129736,32.76442337036133,43200,0.0,0.0
2023-05-03 00:00:00-04:00,32.58650279542352,33.59176235271515,32.42637229373775,32.49753952026367,52900,0.0,0.0
2023-05-04 00:00:00-04:00,32.453061407681304,32.49754135096597,31.16312269081327,32.07942581176758,48600,0.0,0.0
2023-05-05 00:00:00-04:00,32.25734733802148,32.83559681295508,31.945984324504824,32.684364318847656,50600,0.0,0.0
2023-05-08 00:00:00-04:00,32.56870657646276,32.86227686836056,31.883704703899113,32.28403091430664,50000,0.0,0.0
2023-05-09 00:00:00-04:00,32.18618417808026,33.173654708240704,32.05274093047916,32.35520935058594,37800,0.0,0.0
2023-05-10 00:00:00-04:00,32.63098388535829,33.25371325899989,31.73247343941199,32.4085807800293,56000,0.0,0.0
2023-05-11 00:00:00-04:00,32.49753947288963,32.7288405943661,32.15059118427688,32.63987731933594,40600,0.0,0.0
2023-05-12 00:00:00-04:00,32.711047939360064,33.04020357296678,32.470852187181556,32.63987731933594,30500,0.0,0.0
2023-05-15 00:00:00-04:00,32.49753947288963,32.83559313080034,32.266241745015115,32.63987731933594,48000,0.0,0.0
2023-05-16 00:00:00-04:00,32.57760529390125,32.90676432687199,32.230656999215014,32.59539794921875,34500,0.0,0.0
2023-05-17 00:00:00-04:00,32.88007012616046,33.55617738141707,32.55091452203907,33.547279357910156,41700,0.0,0.0
2023-05-18 00:00:00-04:00,33.13805663367944,33.44052493735507,32.533120026328184,32.94234085083008,59700,0.0,0.0
2023-05-19 00:00:00-04:00,33.24481277017583,33.591761045796,32.924551779264334,33.27150344848633,26000,0.0,0.0
2023-05-22 00:00:00-04:00,33.52058934200338,33.85864294207365,33.20922641667641,33.74299240112305,34500,0.0,0.0
2023-05-23 00:00:00-04:00,33.85864845067248,34.330141926762884,33.77858320061922,34.13442611694336,27800,0.0,0.0
2023-05-24 00:00:00-04:00,33.92981868225632,33.95650597010427,33.71631359226832,33.86754608154297,24200,0.0,0.0
2023-05-25 00:00:00-04:00,33.645137786865234,34.018776727225806,33.42273470609875,33.645137786865234,37100,0.0,0.0
2023-05-26 00:00:00-04:00,33.46721167592177,34.46357983279871,33.38714643820132,34.05435562133789,36700,0.0,0.0
2023-05-30 00:00:00-04:00,33.91202724283459,34.988460937228986,33.40494839391263,33.63624954223633,33400,0.0,0.0
2023-05-31 00:00:00-04:00,33.76079261315113,33.76079261315113,32.764427635387065,33.38715362548828,50100,0.0,0.0
2023-06-01 00:00:00-04:00,33.21812663304816,33.64514017114817,32.78221507066998,33.5650749206543,32500,0.0,0.0
2023-06-02 00:00:00-04:00,33.54728106693999,34.588129286167245,33.32487797836001,34.57923126220703,45200,0.0,0.0
2023-06-05 00:00:00-04:00,34.312353864527616,34.59702959313082,34.009885478686414,34.1611213684082,27700,0.0,0.0
2023-06-06 00:00:00-04:00,34.24118770089453,35.0596295978446,33.86754867440679,34.952877044677734,34700,0.0,0.0
2023-06-07 00:00:00-04:00,35.02403662811752,36.500792966338935,35.02403662811752,36.260597229003906,42100,0.0,0.0
2023-06-08 00:00:00-04:00,36.04708933064189,36.17163450457773,35.58449054630771,35.958126068115234,31900,0.0,0.0
2023-06-09 00:00:00-04:00,35.7802155266455,35.79800818372397,35.4866417752542,35.61118698120117,21800,0.0,0.0
2023-06-12 00:00:00-04:00,35.353192057156946,35.682347637111356,34.50805974693758,35.40656661987305,29100,0.0,0.0
2023-06-13 00:00:00-04:00,35.29981908398469,35.77131255374336,34.92618012421977,35.17527389526367,33800,0.0,0.0
2023-06-14 00:00:00-04:00,35.38878097514032,35.38878097514032,34.94397476522211,35.21086120605469,32200,0.0,0.0
2023-06-15 00:00:00-04:00,35.26423282582771,35.468843258020954,34.9617644926721,35.33540344238281,34200,0.0,0.0
2023-06-16 00:00:00-04:00,35.61118273699456,35.78910589297174,34.84611554181404,35.2286491394043,121600,0.0,0.0
2023-06-20 00:00:00-04:00,35.3709837582018,35.566699551279704,34.94397025897863,35.04182815551758,39500,0.0,0.0
2023-06-21 00:00:00-04:00,34.935080663358235,34.935080663358235,34.10774082889077,34.170013427734375,38700,0.0,0.0
2023-06-22 00:00:00-04:00,34.276767242040144,34.5169630151836,33.64514320540489,33.79637908935547,34900,0.0,0.0
2023-06-23 00:00:00-04:00,33.636242039843,34.04546288039971,31.999355284014584,32.141693115234375,88300,0.0,0.0
2023-06-26 00:00:00-04:00,31.981563321565666,33.21812389329191,31.981563321565666,32.977928161621094,28700,0.0,0.0
2023-06-27 00:00:00-04:00,33.14695668965323,33.97429649710595,32.515332697091004,32.59539794921875,27500,0.0,0.0
2023-06-28 00:00:00-04:00,32.7466304007842,32.7466304007842,32.23065363129929,32.337406158447266,30200,0.0,0.0
2023-06-29 00:00:00-04:00,32.4805706214553,33.259029639129984,32.24792891287374,33.05323028564453,29300,0.21,0.0
2023-06-30 00:00:00-04:00,33.205352615604816,33.205352615604816,32.69532727078858,32.7490119934082,24800,0.0,0.0
2023-07-03 00:00:00-04:00,32.83849238572361,33.205352783203125,32.31057099292903,33.205352783203125,18100,0.0,0.0
2023-07-05 00:00:00-04:00,33.27693255709811,33.27693255709811,32.54321178406453,32.71322250366211,31200,0.0,0.0
2023-07-06 00:00:00-04:00,32.355313448375234,32.391105543662036,31.898976180095822,31.934764862060547,30300,0.0,0.0
2023-07-07 00:00:00-04:00,32.149505615234375,32.587946721243554,31.99739095669565,32.149505615234375,50400,0.0,0.0
2023-07-10 00:00:00-04:00,32.00634152113995,32.4268900084943,31.809488456706635,31.836334228515625,37900,0.0,0.0
2023-07-11 00:00:00-04:00,32.03318744051759,32.30162129519835,31.567900499520814,31.737911224365234,35500,0.0,0.0
2023-07-12 00:00:00-04:00,32.0689787254076,32.623742466248494,31.952656139751397,32.30162048339844,34300,0.0,0.0
2023-07-13 00:00:00-04:00,32.2926741675733,32.75796109687654,32.21214367186079,32.30162048339844,22900,0.0,0.0
2023-07-14 00:00:00-04:00,32.39110248141257,32.41794484367896,31.344205979840634,31.675277709960938,43200,0.0,0.0
2023-07-17 00:00:00-04:00,31.675274856881288,31.881074246804104,30.073614728365516,30.091510772705078,50700,0.0,0.0
2023-07-18 00:00:00-04:00,30.22572085134873,30.97733751933904,29.858860538003512,30.10940170288086,47500,0.0,0.0
2023-07-19 00:00:00-04:00,30.342044454748446,32.534260096086754,30.342044454748446,31.97054672241211,54300,0.0,0.0
2023-07-20 00:00:00-04:00,32.38214643945759,32.54320740830348,32.095816586691804,32.51636505126953,29300,0.0,0.0
2023-07-21 00:00:00-04:00,32.6595325015486,32.99955050797963,31.961603858161897,32.230037689208984,39200,0.0,0.0
2023-07-24 00:00:00-04:00,32.247930613726716,32.81164058040177,32.247930613726716,32.677425384521484,26700,0.0,0.0
2023-07-25 00:00:00-04:00,32.82059515189949,33.106925041353584,32.453734767703835,32.865333557128906,31800,0.0,0.0
2023-07-26 00:00:00-04:00,33.14271866587689,33.786959240325956,32.82954298812314,33.554317474365234,25400,0.0,0.0
2023-07-27 00:00:00-04:00,33.88537852166081,34.04643948408298,32.51636375439334,32.53425979614258,34700,0.0,0.0
2023-07-28 00:00:00-04:00,32.31951751830463,32.83849259841941,31.075771367899325,31.630535125732422,34600,0.0,0.0
2023-07-31 00:00:00-04:00,31.684217850006124,33.894329601030556,31.684217850006124,32.51636505126953,44100,0.0,0.0
2023-08-01 00:00:00-04:00,32.70427312029764,33.15166400679507,32.408996910136565,33.06218719482422,33900,0.0,0.0
2023-08-02 00:00:00-04:00,33.08902612032338,33.608001133172806,32.97270354618106,33.41114807128906,33100,0.0,0.0
2023-08-03 00:00:00-04:00,33.15165682758175,33.974857655394594,33.03533426655281,33.715370178222656,31100,0.0,0.0
2023-08-04 00:00:00-04:00,33.625902529538145,34.68174193988216,33.625902529538145,34.100135803222656,32800,0.0,0.0
2023-08-07 00:00:00-04:00,34.37750761865472,34.71752558421484,33.17850354498875,33.95696258544922,48000,0.0,0.0
2023-08-08 00:00:00-04:00,33.912226064687324,34.34172084917038,33.36640870941059,34.135921478271484,28300,0.0,0.0
2023-08-09 00:00:00-04:00,34.30593016042511,34.484887181242165,33.93012007537717,34.36856460571289,20200,0.0,0.0
2023-08-10 00:00:00-04:00,34.332773160828815,34.619103034161306,33.79590550166073,33.90327835083008,22200,0.0,0.0
2023-08-11 00:00:00-04:00,33.733271059688676,34.39540761186263,33.733271059688676,34.20750427246094,33200,0.0,0.0
2023-08-14 00:00:00-04:00,33.974862093125424,34.52067947387695,33.68853222343958,34.52067947387695,35200,0.0,0.0
2023-08-15 00:00:00-04:00,34.20749787721257,34.20749787721257,33.48272360074992,33.8853759765625,22300,0.0,0.0
2023-08-16 00:00:00-04:00,33.769069186984765,34.06434542838196,33.20535565463492,33.26799011230469,24800,0.0,0.0
2023-08-17 00:00:00-04:00,33.17850576113452,33.54536610708073,33.026391103228384,33.21429443359375,31400,0.0,0.0
2023-08-18 00:00:00-04:00,33.089023702544985,33.91222456300927,33.089023702544985,33.339561462402344,29600,0.0,0.0
2023-08-21 00:00:00-04:00,33.29482420521784,33.29482420521784,32.36425047483047,32.462677001953125,21300,0.0,0.0
2023-08-22 00:00:00-04:00,32.55216717505211,32.55216717505211,31.916869418318203,31.952661514282227,45500,0.0,0.0
2023-08-23 00:00:00-04:00,31.82738431701607,32.44478245193018,31.782645915353523,32.29267120361328,32700,0.0,0.0
2023-08-24 00:00:00-04:00,32.09581823139024,32.68637400964688,32.09581823139024,32.543209075927734,28000,0.0,0.0
2023-08-25 00:00:00-04:00,32.71321960696161,32.71321960696161,32.140556461817,32.34635925292969,18900,0.0,0.0
2023-08-28 00:00:00-04:00,32.32846143423382,32.72216412491075,32.23003490823432,32.417938232421875,17000,0.0,0.0
2023-08-29 00:00:00-04:00,32.54320956517343,32.95481174246,32.54320956517343,32.79375076293945,21400,0.0,0.0
2023-08-30 00:00:00-04:00,32.6774250131085,32.686371327403755,32.28372233101839,32.632686614990234,13900,0.0,0.0
2023-08-31 00:00:00-04:00,32.5790043593225,32.811646119447325,32.095821380615234,32.095821380615234,35300,0.0,0.0
2023-09-01 00:00:00-04:00,32.20319606061595,32.614794838446514,32.185300016364,32.319515228271484,23200,0.0,0.0
2023-09-05 00:00:00-04:00,32.06897437037503,32.06897437037503,29.51884804132707,30.30625343322754,63100,0.0,0.0
2023-09-06 00:00:00-04:00,30.18993283043185,30.20782545879512,29.527792941399852,29.769384384155273,57400,0.0,0.0
2023-09-07 00:00:00-04:00,29.849918604334935,29.975187498495735,28.776179862023053,29.214624404907227,65300,0.0,0.0
2023-09-08 00:00:00-04:00,29.22357187792418,30.413633246239748,28.892503585480622,29.90360450744629,41500,0.0,0.0
2023-09-11 00:00:00-04:00,30.06466476364082,30.118352896238264,29.277259298806854,29.50990104675293,35000,0.0,0.0
2023-09-12 00:00:00-04:00,29.393577782319912,30.01992566143331,29.393577782319912,29.849918365478516,34600,0.0,0.0
2023-09-13 00:00:00-04:00,29.939397481937867,30.556799093474545,29.447268186550055,30.019927978515625,44200,0.0,0.0
2023-09-14 00:00:00-04:00,30.24361949057105,30.89680969418144,30.24361949057105,30.556795120239258,46300,0.0,0.0
2023-09-15 00:00:00-04:00,30.780487005614468,31.06681683152821,30.225719981250915,30.476261138916016,207200,0.0,0.0
2023-09-18 00:00:00-04:00,30.664169678121464,31.120506849354516,30.20782909356706,30.708908081054688,45600,0.0,0.0
2023-09-19 00:00:00-04:00,30.708909575692104,31.102612319316332,30.386787597580685,30.843128204345703,42500,0.0,0.0
2023-09-20 00:00:00-04:00,30.896810099071658,31.227881775915566,30.342046417135005,30.422576904296875,32900,0.0,0.0
2023-09-21 00:00:00-04:00,30.422576565212673,30.44941892286038,29.805178446067213,30.198881149291992,40200,0.0,0.0
2023-09-22 00:00:00-04:00,30.055723314853303,30.252576419597148,29.545697919218775,29.572540283203125,60700,0.0,0.0
2023-09-25 00:00:00-04:00,29.563585263683212,29.63516601767758,29.017767934527143,29.080402374267578,58700,0.0,0.0
2023-09-26 00:00:00-04:00,29.06250759342053,29.08040363602585,28.31983889190537,28.606168746948242,59500,0.0,0.0
2023-09-27 00:00:00-04:00,28.740391011007382,29.062513011311513,28.40932269439336,28.436166763305664,47700,0.0,0.0
2023-09-28 00:00:00-04:00,28.427154079409235,29.075681701847387,28.274029287137473,28.319067001342773,60300,0.21,0.0
2023-09-29 00:00:00-04:00,28.418145091284035,28.670351123967684,28.292042933948732,28.427152633666992,49200,0.0,0.0
2023-10-02 00:00:00-04:00,28.256013991977927,28.45417476692427,27.832668097392393,27.93174934387207,58400,0.0,0.0
2023-10-03 00:00:00-04:00,27.76061183025674,28.165942674740148,27.6345096644233,28.039838790893555,53000,0.0,0.0
2023-10-04 00:00:00-04:00,27.9677800476387,28.69737556464758,27.75160417082564,28.670352935791016,60900,0.0,0.0
2023-10-05 00:00:00-04:00,28.49020817949542,29.408958748470237,28.49020817949542,29.14774513244629,51300,0.0,0.0
2023-10-06 00:00:00-04:00,29.057668230310902,29.3188818331726,28.625318176015,28.949581146240234,41300,0.0,0.0
2023-10-09 00:00:00-04:00,28.88653018908478,29.940390430537633,28.859509276953787,29.70619773864746,58600,0.0,0.0
2023-10-10 00:00:00-04:00,29.72421098731553,30.417776322676044,29.72421098731553,29.931379318237305,47200,0.0,0.0
2023-10-11 00:00:00-04:00,29.94038776867264,30.49884166456453,29.922372683511462,30.24663734436035,32300,0.0,0.0
2023-10-12 00:00:00-04:00,30.201599996253528,30.22862434387207,28.6613461870261,30.22862434387207,41800,0.0,0.0
2023-10-13 00:00:00-04:00,30.17457753294341,30.300679695257188,29.652150362184937,29.80527687072754,37100,0.0,0.0
2023-10-16 00:00:00-04:00,30.147560387531822,30.976233806806796,30.084509298501192,30.88616180419922,49900,0.0,0.0
2023-10-17 00:00:00-04:00,30.787080886129228,31.885977197644937,30.787080886129228,31.76888084411621,53200,0.0,0.0
2023-10-18 00:00:00-04:00,31.678796381228537,31.714826546824973,31.201408713165748,31.246444702148438,31700,0.0,0.0
2023-10-19 00:00:00-04:00,31.24644942857569,31.831927681988905,31.1203472659393,31.192407608032227,40500,0.0,0.0
2023-10-20 00:00:00-04:00,31.246453068773885,31.714835038865502,30.88616162441415,30.904176712036133,60200,0.0,0.0
2023-10-23 00:00:00-04:00,30.886156722454803,30.886156722454803,29.98542310047147,30.12053108215332,55700,0.0,0.0
2023-10-24 00:00:00-04:00,30.318697701181943,30.742043660608026,30.318697701181943,30.552886962890625,37500,0.0,0.0
2023-10-25 00:00:00-04:00,30.29167266938685,30.55288280838219,29.895347676657487,30.12053108215332,30500,0.0,0.0
2023-10-26 00:00:00-04:00,29.53505799174297,29.53505799174297,26.94094404883102,27.52642059326172,51100,0.0,0.0
2023-10-27 00:00:00-04:00,27.814656845075895,27.814656845075895,24.7972002219685,25.256574630737305,63400,0.0,0.0
2023-10-30 00:00:00-04:00,25.526791715524947,26.625686147331777,25.37366692668183,26.598665237426758,59400,0.0,0.0
2023-10-31 00:00:00-04:00,26.553632442732958,27.96778425680733,26.175324171871186,27.87771224975586,58600,0.0,0.0
2023-11-01 00:00:00-04:00,27.643518515729887,27.643518515729887,27.022011764111614,27.17513656616211,45100,0.0,0.0
2023-11-02 00:00:00-04:00,27.41833606581037,28.922561509910672,27.175137538904817,28.85951042175293,61300,0.0,0.0
2023-11-03 00:00:00-04:00,29.4269668149394,30.868142722369974,29.408955165569775,30.516857147216797,56000,0.0,0.0
2023-11-06 00:00:00-05:00,30.17458213595457,30.958219575606797,29.985428863629334,30.877153396606445,43500,0.0,0.0
