Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.01257167638154,61.44639258040006,60.59610069590782,60.865074157714844,477300,0.0,0.0
2022-12-06 00:00:00-05:00,60.75228393804489,61.142726771302485,60.118909047453485,60.85640335083008,333400,0.0,0.0
2022-12-07 00:00:00-05:00,60.82168784650592,61.28153693373984,60.4052234963845,60.4399299621582,261900,0.0,0.0
2022-12-08 00:00:00-05:00,60.266400391220785,61.21213342298397,60.17095926087087,61.047279357910156,335100,0.0,0.0
2022-12-09 00:00:00-05:00,60.70022754144354,61.60257592683439,60.70022754144354,60.85640335083008,394300,0.0,0.0
2022-12-12 00:00:00-05:00,61.298889365453164,61.732710229158315,60.682864533341586,61.53314971923828,286600,0.0,0.0
2022-12-13 00:00:00-05:00,62.392120501424216,62.96476060581214,61.02124496790539,61.46373748779297,378700,0.0,0.0
2022-12-14 00:00:00-05:00,61.51580673792378,62.31403562850323,60.7349277712344,61.047279357910156,354600,0.0,0.0
2022-12-15 00:00:00-05:00,60.86507592679563,60.98654525388487,59.39008083851203,59.91067123413086,370100,0.0,0.0
2022-12-16 00:00:00-05:00,59.31198799849403,60.07551032247614,58.39228990147229,59.650367736816406,1261200,0.0,0.0
2022-12-19 00:00:00-05:00,59.50287628173828,59.884634172737414,59.034348915002354,59.50287628173828,319200,0.0,0.0
2022-12-20 00:00:00-05:00,59.53758569542468,59.849937288711075,58.782734908385585,59.56361389160156,318300,0.0,0.0
2022-12-21 00:00:00-05:00,59.52890652607573,60.4919894875928,59.52890652607573,60.45728302001953,263900,0.0,0.0
2022-12-22 00:00:00-05:00,60.1536030929886,60.1536030929886,58.730671176759124,59.84992980957031,239300,0.0,0.0
2022-12-23 00:00:00-05:00,59.69375528501574,60.622131696421235,59.69375528501574,60.587425231933594,179700,0.0,0.0
2022-12-27 00:00:00-05:00,60.85640279797082,61.17743268645518,60.431260117229584,61.16007614135742,133800,0.0,0.0
2022-12-28 00:00:00-05:00,61.37698365936758,61.57654420087762,60.656845942502365,60.873756408691406,194800,0.0,0.0
2022-12-29 00:00:00-05:00,61.229481793313894,62.01036074019022,61.15139720841707,61.6806526184082,258600,0.0,0.0
2022-12-30 00:00:00-05:00,61.637268026217804,61.67197448905393,60.6568352745258,61.02991485595703,338700,0.0,0.0
2023-01-03 00:00:00-05:00,61.43771014081245,61.54182953376268,60.24036691000025,61.12535858154297,357500,0.0,0.0
2023-01-04 00:00:00-05:00,61.54183093189077,62.496235553749464,61.32492048966919,61.9235954284668,263600,0.0,0.0
2023-01-05 00:00:00-05:00,61.72404017144748,61.72404017144748,60.21434521835515,60.6741943359375,306500,0.0,0.0
2023-01-06 00:00:00-05:00,61.46374283313598,62.65241449956248,61.272867194794124,62.496238708496094,305500,0.0,0.0
2023-01-09 00:00:00-05:00,61.932280309983966,62.288016688618555,61.38566826186801,61.75007629394531,472400,0.0,0.0
2023-01-10 00:00:00-05:00,61.52447929604169,61.93226535561553,61.14271481009551,61.715354919433594,231500,0.0,0.0
2023-01-11 00:00:00-05:00,61.97564860885695,63.00814437866211,61.60256240276121,63.00814437866211,236900,0.0,0.0
2023-01-12 00:00:00-05:00,63.21637399108057,63.945189832453046,62.75652495503641,63.46799087524414,329500,0.0,0.0
2023-01-13 00:00:00-05:00,63.35520101906968,63.35520101906968,62.61770681652841,63.146968841552734,158200,0.0,0.0
2023-01-17 00:00:00-05:00,63.23374088953947,63.48535784125835,61.88889988224792,61.94963455200195,416500,0.0,0.0
2023-01-18 00:00:00-05:00,62.02771752218317,62.25330626946499,61.16007562295718,61.18610382080078,366600,0.0,0.0
2023-01-19 00:00:00-05:00,61.134036852517454,61.47241660512919,60.9344829571727,61.12535858154297,302000,0.0,0.0
2023-01-20 00:00:00-05:00,61.31624188018205,61.663299909737944,60.16227674523076,61.62859344482422,272300,0.0,0.0
2023-01-23 00:00:00-05:00,61.515786578347175,62.04504844790231,60.995202977683995,61.37696075439453,287900,0.0,0.0
2023-01-24 00:00:00-05:00,61.45507345558371,61.61124925243023,60.47463393443205,61.238162994384766,193100,0.0,0.0
2023-01-25 00:00:00-05:00,60.88242150646631,61.70668516099136,60.76095218804475,61.60256576538086,204900,0.0,0.0
2023-01-26 00:00:00-05:00,61.602557327328704,61.966965232678376,61.18608642151445,61.94093704223633,240800,0.0,0.0
2023-01-27 00:00:00-05:00,61.89756513157952,62.088447393796095,61.40300955201015,61.85418701171875,184500,0.0,0.0
2023-01-30 00:00:00-05:00,61.732715957633516,62.201243328261704,61.57654016742412,61.6980094909668,173800,0.0,0.0
2023-01-31 00:00:00-05:00,61.914919770029606,62.834617965593225,61.43771412917207,62.79991149902344,453700,0.0,0.0
2023-02-01 00:00:00-05:00,62.4875593858584,63.69358757521918,62.24462074152612,62.87800216674805,471800,0.0,0.0
2023-02-02 00:00:00-05:00,63.02549264477611,64.18813596655093,62.80858221947895,63.68490219116211,416900,0.0,0.0
2023-02-03 00:00:00-05:00,63.42460426977169,63.520045382310855,61.50711698803312,62.426815032958984,354100,0.0,0.0
2023-02-06 00:00:00-05:00,62.27933541319791,62.43551122221386,61.481106442486386,61.966983795166016,273000,0.0,0.0
2023-02-07 00:00:00-05:00,61.51580985016806,61.732720317467965,60.57875504273279,61.61992263793945,270100,0.0,0.0
2023-02-08 00:00:00-05:00,55.095253517212434,56.30127507251088,52.37953379505567,55.90216064453125,2838500,0.0,0.0
2023-02-09 00:00:00-05:00,55.2427538219123,55.5117239811972,54.48790635526233,54.8436393737793,1034600,0.0,0.0
2023-02-10 00:00:00-05:00,54.487906991805026,55.78937306402664,54.201586905161584,55.65922546386719,1030300,0.0,0.0
2023-02-13 00:00:00-05:00,55.63732469834398,56.56607160144528,55.63732469834398,55.81256103515625,665200,0.625,0.0
2023-02-14 00:00:00-05:00,55.66359787636713,56.73253630959163,55.216748481861906,55.53217315673828,717100,0.0,0.0
2023-02-15 00:00:00-05:00,55.16417847789855,56.82891838904815,54.980181858703844,56.163021087646484,685800,0.0,0.0
2023-02-16 00:00:00-05:00,55.63731828138869,56.715020458662565,55.46208196478739,56.189308166503906,917700,0.0,0.0
2023-02-17 00:00:00-05:00,56.49597596018769,57.16186661081932,56.075407462943446,56.70625686645508,713500,0.0,0.0
2023-02-21 00:00:00-05:00,56.36454027384085,56.382060895034336,55.40950598578998,55.41826629638672,360800,0.0,0.0
2023-02-22 00:00:00-05:00,55.330658299677985,55.85636391725137,55.03275755842512,55.0502815246582,649800,0.0,0.0
2023-02-23 00:00:00-05:00,55.25179506645434,55.63731224728242,54.45447308762841,54.63846969604492,805400,0.0,0.0
2023-02-24 00:00:00-05:00,54.419432158866655,55.10285013080065,54.33181232762204,54.96266174316406,363700,0.0,0.0
2023-02-27 00:00:00-05:00,55.40950921700175,55.86511892639568,54.58589959399886,54.6910400390625,468700,0.0,0.0
2023-02-28 00:00:00-05:00,54.480760363058316,55.181702249694126,53.80610275268555,53.80610275268555,1114300,0.0,0.0
2023-03-01 00:00:00-05:00,53.5432500254641,53.727246644229204,53.184017099246944,53.56953430175781,706200,0.0,0.0
2023-03-02 00:00:00-05:00,53.57830011871421,54.0251495455222,53.271635732702535,54.007625579833984,651900,0.0,0.0
2023-03-03 00:00:00-05:00,54.32304757736708,54.717328429867266,53.88495848400122,54.55961608886719,384800,0.0,0.0
2023-03-06 00:00:00-05:00,54.577132986797075,54.875033665406555,53.75352345880693,54.147804260253906,411600,0.0,0.0
2023-03-07 00:00:00-05:00,54.340574680937856,54.74361586794933,53.18401967503682,53.341732025146484,299800,0.0,0.0
2023-03-08 00:00:00-05:00,53.63087179975191,53.82363209120422,53.297926459331435,53.753536224365234,381200,0.0,0.0
2023-03-09 00:00:00-05:00,53.86743964690792,54.39314861440272,53.32421005528266,53.438114166259766,324800,0.0,0.0
2023-03-10 00:00:00-05:00,53.43811165257126,53.516967826868395,52.185176517824836,52.465553283691406,530700,0.0,0.0
2023-03-13 00:00:00-04:00,52.39545653245839,54.34057323723032,52.29907639413479,52.921165466308594,551500,0.0,0.0
2023-03-14 00:00:00-04:00,53.762297262679006,54.436954907576514,53.34173210917564,53.92000961303711,420900,0.0,0.0
2023-03-15 00:00:00-04:00,53.69220219807672,54.3668598530117,53.236589106080835,53.84991455078125,706700,0.0,0.0
2023-03-16 00:00:00-04:00,53.41182058179552,54.559615190768,53.21906365668857,54.112762451171875,435700,0.0,0.0
2023-03-17 00:00:00-04:00,53.832389906692654,54.16533857402622,53.37677682043481,53.595821380615234,1383700,0.0,0.0
2023-03-20 00:00:00-04:00,53.77105364011064,54.734851637597096,53.727245399850915,54.542091369628906,655300,0.0,0.0
2023-03-21 00:00:00-04:00,54.77866083925551,55.0064656980169,53.07011270030416,53.70096206665039,445800,0.0,0.0
2023-03-22 00:00:00-04:00,53.587054897685704,53.98133572907549,52.54440411454769,52.57944869995117,332800,0.0,0.0
2023-03-23 00:00:00-04:00,52.535643178037255,53.000019888955535,51.528040270554165,51.72956085205078,316600,0.0,0.0
2023-03-24 00:00:00-04:00,51.86974612174223,53.46439005578892,51.86974612174223,53.42058181762695,530700,0.0,0.0
2023-03-27 00:00:00-04:00,53.902476509621174,54.10399706928256,53.043822382316684,53.73600387573242,284100,0.0,0.0
2023-03-28 00:00:00-04:00,53.639633745307776,54.49828803259893,53.639633745307776,54.27924346923828,278000,0.0,0.0
2023-03-29 00:00:00-04:00,54.55961143222258,55.17293677905859,54.45447099464775,55.1641731262207,328800,0.0,0.0
2023-03-30 00:00:00-04:00,55.427031000093265,55.62855492568819,54.76113704427094,55.094085693359375,402500,0.0,0.0
2023-03-31 00:00:00-04:00,55.35694202512112,55.44455851305692,54.76114054856436,55.28684616088867,468800,0.0,0.0
2023-04-03 00:00:00-04:00,55.269321302838044,55.62855422362053,54.56837608363411,54.83999252319336,266600,0.0,0.0
2023-04-04 00:00:00-04:00,54.910087633604746,55.58474526642833,54.37562172512809,55.575984954833984,644400,0.0,0.0
2023-04-05 00:00:00-04:00,55.72493252112821,57.11805934362875,55.72493252112821,57.03919982910156,622200,0.0,0.0
2023-04-06 00:00:00-04:00,57.40719909052763,57.661291598877526,56.93406869259048,57.328346252441406,403200,0.0,0.0
2023-04-10 00:00:00-04:00,57.15311284554069,58.09062334923258,56.679975766381716,57.906620025634766,391000,0.0,0.0
2023-04-11 00:00:00-04:00,58.03804067524886,58.33594473200359,57.652526822290206,57.95042419433594,406600,0.0,0.0
2023-04-12 00:00:00-04:00,58.134419837682806,58.36222803201475,57.161861540979444,57.52986145019531,358900,0.0,0.0
2023-04-13 00:00:00-04:00,57.32834339297757,57.85404900812726,56.653689079065565,57.59995651245117,413700,0.0,0.0
2023-04-14 00:00:00-04:00,57.135578454887124,57.380907276331605,56.46092419591481,57.004150390625,361400,0.0,0.0
2023-04-17 00:00:00-04:00,57.13557787316892,57.4597662037536,56.66244085746788,57.11805725097656,254300,0.0,0.0
2023-04-18 00:00:00-04:00,57.11806623338348,57.11806623338348,56.18055570799883,56.294456481933594,191600,0.0,0.0
2023-04-19 00:00:00-04:00,56.53100859049027,57.23195375081832,56.3382550218731,56.8814811706543,295000,0.0,0.0
2023-04-20 00:00:00-04:00,56.8639696827057,56.97787044855155,56.55730863257492,56.91653823852539,165100,0.0,0.0
2023-04-21 00:00:00-04:00,57.37215531924798,57.713864305354086,56.60111417340068,57.319580078125,300700,0.0,0.0
2023-04-24 00:00:00-04:00,57.47728530613761,57.5298605407424,56.83767900004026,57.0830078125,262200,0.0,0.0
2023-04-25 00:00:00-04:00,56.97787097105658,57.407196445176716,56.76759006113992,56.828922271728516,410500,0.0,0.0
2023-04-26 00:00:00-04:00,56.285686277887216,56.890251381241185,55.72493275886963,56.03159713745117,362900,0.0,0.0
2023-04-27 00:00:00-04:00,56.22435496787089,57.556149610322386,56.22435496787089,57.50357437133789,335000,0.0,0.0
2023-04-28 00:00:00-04:00,57.42471392980657,57.89785090970925,57.02167280278765,57.20566940307617,1115700,0.0,0.0
2023-05-01 00:00:00-04:00,57.13557656685988,57.80147383499698,57.09177167002605,57.2757682800293,260300,0.0,0.0
2023-05-02 00:00:00-04:00,57.28453250241428,57.363392022235125,55.56722390688193,56.22435760498047,403900,0.0,0.0
2023-05-03 00:00:00-04:00,56.52225826328979,57.354624889855515,56.355782264092944,56.4609260559082,328100,0.0,0.0
2023-05-04 00:00:00-04:00,56.55730088092369,57.75766063901761,55.72492764784153,57.7138557434082,862800,0.0,0.0
2023-05-05 00:00:00-04:00,58.0993728803588,58.57250989893937,57.80147550831307,57.95042419433594,358200,0.0,0.0
2023-05-08 00:00:00-04:00,57.81899563368772,58.17823189246495,57.25824213901361,57.88909149169922,210200,0.0,0.0
2023-05-09 00:00:00-04:00,57.871581378986974,57.98548215540825,57.37215999820114,57.617488861083984,307500,0.0,0.0
2023-05-10 00:00:00-04:00,58.108141687006665,58.30090197293485,57.12681963351298,57.79271697998047,262900,0.0,0.0
2023-05-11 00:00:00-04:00,57.80148390482191,58.00300117172405,56.925305598997014,57.09178161621094,235000,0.0,0.0
2023-05-12 00:00:00-04:00,57.503576680052284,58.20452196050688,57.22319990481237,57.468528747558594,185900,0.0,0.0
2023-05-15 00:00:00-04:00,57.67880923381817,57.67880923381817,56.723771574021434,56.934059143066406,232600,0.0,0.0
2023-05-16 00:00:00-04:00,57.02167947297139,57.19691244097043,55.94397733412052,56.092926025390625,504400,0.0,0.0
2023-05-17 00:00:00-04:00,56.15929320952188,56.25662354528914,55.548767785275,56.03541946411133,404200,0.625,0.0
2023-05-18 00:00:00-04:00,55.66378970251087,56.132741231121976,55.30101517795572,55.911537170410156,401400,0.0,0.0
2023-05-19 00:00:00-04:00,56.318558119141045,56.513215407423495,55.637249171886786,55.78766632080078,408600,0.0,0.0
2023-05-22 00:00:00-04:00,55.84075743352188,56.29201226300714,55.539919755429594,55.59300994873047,256400,0.0,0.0
2023-05-23 00:00:00-04:00,55.69918920819451,56.23892771496652,55.30102118063266,55.30986785888672,416100,0.0,0.0
2023-05-24 00:00:00-04:00,55.20368361360448,55.38949421036334,54.75242882500355,54.787818908691406,337600,0.0,0.0
2023-05-25 00:00:00-04:00,54.593167809219054,54.6904981448071,53.531387546459406,53.69065475463867,278500,0.0,0.0
2023-05-26 00:00:00-04:00,53.78798649815998,53.78798649815998,53.17746105905645,53.619869232177734,273000,0.0,0.0
2023-05-30 00:00:00-04:00,53.63755671807652,53.832217360792285,53.027034759521484,53.027034759521484,349100,0.0,0.0
2023-05-31 00:00:00-04:00,53.336732856881525,54.327729680092084,53.336732856881525,53.929561614990234,666700,0.0,0.0
2023-06-01 00:00:00-04:00,54.15075206257218,54.15075206257218,53.159758864618425,53.5136833190918,328300,0.0,0.0
2023-06-02 00:00:00-04:00,53.27479146863619,55.33641517829325,53.27479146863619,55.12405776977539,626500,0.0,0.0
2023-06-05 00:00:00-04:00,55.070968714775276,55.6460972920861,54.34541623403865,54.885154724121094,309200,0.0,0.0
2023-06-06 00:00:00-04:00,55.08865703404429,55.78766266631741,54.77897270344534,55.61954879760742,314700,0.0,0.0
2023-06-07 00:00:00-04:00,55.867297142744,57.04410436818258,55.477979210238914,56.760963439941406,372100,0.0,0.0
2023-06-08 00:00:00-04:00,56.59284833151837,56.94677619284531,56.05310986188258,56.66363525390625,288200,0.0,0.0
2023-06-09 00:00:00-04:00,56.63708952170777,56.63708952170777,56.0088674248646,56.09735107421875,223700,0.0,0.0
2023-06-12 00:00:00-04:00,56.044255138798256,56.19467226432001,54.66394072814183,55.336402893066406,756500,0.0,0.0
2023-06-13 00:00:00-04:00,55.053274355802664,55.646099689926224,54.858613678779875,54.94709396362305,385100,0.0,0.0
2023-06-14 00:00:00-04:00,54.93824544645803,55.61955441792762,54.619711031193674,54.699344635009766,654000,0.0,0.0
2023-06-15 00:00:00-04:00,55.070969329629115,55.070969329629115,54.460443907660824,55.03557586669922,604800,0.0,0.0
2023-06-16 00:00:00-04:00,55.38949277724352,55.59300347353981,54.87630113633436,55.36294937133789,965900,0.0,0.0
2023-06-20 00:00:00-04:00,55.11520702387067,55.14175043223653,54.08882027161361,54.124210357666016,381200,0.0,0.0
2023-06-21 00:00:00-04:00,53.98263670948741,54.770125989478366,53.15091066836181,54.274627685546875,339200,0.0,0.0
2023-06-22 00:00:00-04:00,54.55777407663573,54.55777407663573,53.61986756369301,54.04458236694336,396100,0.0,0.0
2023-06-23 00:00:00-04:00,54.2303945300608,54.46044529434994,52.416521700048285,52.628875732421875,782800,0.0,0.0
2023-06-26 00:00:00-04:00,52.85008062258273,53.54023630125817,52.372278979512096,53.25709533691406,364600,0.0,0.0
2023-06-27 00:00:00-04:00,53.25709699525252,53.867622461066816,52.91201914516964,53.354427337646484,386700,0.0,0.0
2023-06-28 00:00:00-04:00,53.21285256663353,53.21285256663353,52.416519909475916,52.7085075378418,319100,0.0,0.0
2023-06-29 00:00:00-04:00,52.37227656502809,53.41636008865225,52.2572528740894,53.3809700012207,358600,0.0,0.0
2023-06-30 00:00:00-04:00,53.57562830845987,53.681805323374434,52.86777591685201,53.31903076171875,330800,0.0,0.0
2023-07-03 00:00:00-04:00,53.20400457760743,53.77028646438053,53.16861111585753,53.43405532836914,153100,0.0,0.0
2023-07-05 00:00:00-04:00,53.13322014179165,54.097670080140624,52.99164966347008,53.31903076171875,314000,0.0,0.0
2023-07-06 00:00:00-04:00,52.92086692940451,53.257094711045255,52.19531779488595,52.46076202392578,632300,0.0,0.0
2023-07-07 00:00:00-04:00,52.06259266104159,52.54924096438473,50.744214852592975,51.17777633666992,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,51.33704048522071,51.43437081514941,50.21332341520924,50.63803482055664,674300,0.0,0.0
2023-07-11 00:00:00-04:00,50.735368602318694,51.49631118774414,50.52301119754393,51.49631118774414,680400,0.0,0.0
2023-07-12 00:00:00-04:00,51.89447707077688,52.89431705427057,51.57594266441183,52.75274658203125,911500,0.0,0.0
2023-07-13 00:00:00-04:00,52.690817074118264,53.495999880361296,52.646576928231525,53.44291305541992,611100,0.0,0.0
2023-07-14 00:00:00-04:00,53.37212378262202,53.37212378262202,51.99180901442595,52.53154754638672,812400,0.0,0.0
2023-07-17 00:00:00-04:00,52.25725186832695,52.761596889063256,51.76175352545167,52.08028793334961,643100,0.0,0.0
2023-07-18 00:00:00-04:00,52.25725683410188,52.956259211960656,52.00065927276673,52.69081497192383,719600,0.0,0.0
2023-07-19 00:00:00-04:00,53.044734791166555,53.85876411992398,52.690806941520464,53.21284866333008,490800,0.0,0.0
2023-07-20 00:00:00-04:00,53.48714017169682,54.19499245937026,52.85007142513775,54.1861457824707,517600,0.0,0.0
2023-07-21 00:00:00-04:00,54.09766900929683,54.805521386893005,53.29248629691123,54.21269607543945,722200,0.0,0.0
2023-07-24 00:00:00-04:00,54.28347958296866,54.43390011169971,53.584477259250534,53.88531494140625,521600,0.0,0.0
2023-07-25 00:00:00-04:00,53.89415924884173,54.14190672608209,53.398660919054784,53.8233757019043,665700,0.0,0.0
2023-07-26 00:00:00-04:00,53.87646336767128,54.6904961097759,53.80567981961791,54.451595306396484,509700,0.0,0.0
2023-07-27 00:00:00-04:00,54.24808855490144,54.354265565789824,52.91201405205523,52.92086410522461,530500,0.0,0.0
2023-07-28 00:00:00-04:00,53.345575572371224,53.43405585230724,52.60232974486718,53.24824523925781,628100,0.0,0.0
2023-07-31 00:00:00-04:00,53.442906873358886,53.98264199123354,53.150915868730564,53.3809700012207,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,53.48714679504059,53.84992134835243,52.31033947862269,52.381126403808594,569300,0.0,0.0
2023-08-02 00:00:00-04:00,52.29264060649107,52.98279959757339,52.20416032893739,52.47845458984375,558100,0.0,0.0
2023-08-03 00:00:00-04:00,52.310336655941406,52.310336655941406,50.08059926249823,51.16892623901367,956600,0.0,0.0
2023-08-04 00:00:00-04:00,51.40782710745229,51.6909680612905,50.0806026205958,50.33720016479492,474900,0.0,0.0
2023-08-07 00:00:00-04:00,50.33719959320084,51.25740937037896,50.33719959320084,51.03620529174805,555500,0.0,0.0
2023-08-08 00:00:00-04:00,50.94772349365526,51.79714632023629,50.83269643110587,51.60248565673828,622600,0.0,0.0
2023-08-09 00:00:00-04:00,51.354738272148296,52.381125033345675,51.23086453162028,51.938716888427734,517900,0.0,0.0
2023-08-10 00:00:00-04:00,51.89447762358028,52.49615298083328,51.655576816261615,51.73521041870117,562500,0.0,0.0
2023-08-11 00:00:00-04:00,51.82369334640038,51.8325434000715,51.32819497531944,51.44322204589844,428500,0.0,0.0
2023-08-14 00:00:00-04:00,51.319349996495546,51.319349996495546,50.25756966633431,50.372596740722656,573800,0.0,0.0
2023-08-15 00:00:00-04:00,50.14253990535259,50.328353900272354,49.47008097828732,49.48777770996094,373900,0.0,0.0
2023-08-16 00:00:00-04:00,49.691275752679296,49.99211338416259,49.4612250346301,49.90363311767578,417700,0.0,0.0
2023-08-17 00:00:00-04:00,50.02442831961918,50.427058099101835,49.603903504034065,49.666534423828125,326400,0.625,0.0
2023-08-18 00:00:00-04:00,49.693375920069826,50.00653050161914,49.38916714950952,49.41600799560547,422900,0.0,0.0
2023-08-21 00:00:00-04:00,49.254965029551414,49.37128107228642,48.208130884325044,49.138648986816406,529700,0.0,0.0
2023-08-22 00:00:00-04:00,49.058121041822815,49.87232642521747,48.95970004825931,49.82758712768555,411800,0.0,0.0
2023-08-23 00:00:00-04:00,50.122855475912175,50.16759136510556,49.433911860319505,49.747066497802734,499600,0.0,0.0
2023-08-24 00:00:00-04:00,49.407057217079895,50.41810100050221,49.2996870172335,49.48758316040039,414600,0.0,0.0
2023-08-25 00:00:00-04:00,49.74705876332709,50.15863775405239,49.34443241005585,49.568115234375,295600,0.0,0.0
2023-08-28 00:00:00-04:00,49.67548428653185,50.34653278991293,49.56811748166705,49.63969421386719,292000,0.0,0.0
2023-08-29 00:00:00-04:00,49.782847197915395,49.99758420397975,49.45179758448139,49.854427337646484,280300,0.0,0.0
2023-08-30 00:00:00-04:00,49.85443672762233,50.14969632680229,49.56812294102921,49.747066497802734,293600,0.0,0.0
2023-08-31 00:00:00-04:00,50.02442954195828,50.02442954195828,49.11180315720743,49.21022415161133,334600,0.0,0.0
2023-09-01 00:00:00-04:00,49.52337568982589,49.621796678131744,48.548118444176346,48.97759246826172,317900,0.0,0.0
2023-09-05 00:00:00-04:00,48.789699838526424,48.99548764120229,47.94865359109517,47.98444366455078,510200,0.0,0.0
2023-09-06 00:00:00-04:00,47.98444194352161,48.136544630558674,47.65338889562479,47.868125915527344,367200,0.0,0.0
2023-09-07 00:00:00-04:00,48.208124346051335,48.54811978927288,47.97549229213226,48.0918083190918,381000,0.0,0.0
2023-09-08 00:00:00-04:00,48.226017163216305,48.548117555692016,47.90391335761164,48.413909912109375,469300,0.0,0.0
2023-09-11 00:00:00-04:00,48.404966648900825,49.15654115015591,48.404966648900825,48.70022964477539,399000,0.0,0.0
2023-09-12 00:00:00-04:00,48.76285648203875,49.165486254883234,48.43180685242399,49.11180114746094,320000,0.0,0.0
2023-09-13 00:00:00-04:00,49.201276694673474,49.747059931803356,49.10285570356066,49.49653625488281,337100,0.0,0.0
2023-09-14 00:00:00-04:00,49.88127078032199,50.346531473409,49.8096906368644,49.91706085205078,333100,0.0,0.0
2023-09-15 00:00:00-04:00,49.80969316595083,50.27495388266145,49.41601259633227,49.577064514160156,1167700,0.0,0.0
2023-09-18 00:00:00-04:00,49.62179758779764,49.68442850638969,49.08496016754315,49.317588806152344,242800,0.0,0.0
2023-09-19 00:00:00-04:00,49.371269689800585,49.59495249795911,48.91495484980507,48.9328498840332,512200,0.0,0.0
2023-09-20 00:00:00-04:00,49.174436330080404,49.40706840261918,48.8791767464789,48.88812255859375,320500,0.0,0.0
2023-09-21 00:00:00-04:00,48.700224231832685,48.98653797066571,48.37812042236328,48.37812042236328,286900,0.0,0.0
2023-09-22 00:00:00-04:00,48.09180948504215,48.351282392577566,47.90391672294927,48.02022933959961,270600,0.0,0.0
2023-09-25 00:00:00-04:00,47.88602023592695,48.11864887530956,47.55497060610702,48.109703063964844,332100,0.0,0.0
2023-09-26 00:00:00-04:00,47.73392074116496,47.94865778756315,46.481298778752475,46.55287551879883,353900,0.0,0.0
2023-09-27 00:00:00-04:00,46.55287105860881,46.80339815759218,45.92656184397349,46.186031341552734,433500,0.0,0.0
2023-09-28 00:00:00-04:00,46.382872451927206,46.41866252440799,45.022880415819856,45.228668212890625,468300,0.0,0.0
2023-09-29 00:00:00-04:00,45.69393217838088,46.05182610248466,44.915516818553975,45.264461517333984,458900,0.0,0.0
2023-10-02 00:00:00-04:00,45.07656829164863,45.07656829164863,42.63395201152179,42.88447570800781,771300,0.0,0.0
2023-10-03 00:00:00-04:00,42.46395313438697,43.05447574563539,41.5423808474872,42.965003967285156,1355400,0.0,0.0
2023-10-04 00:00:00-04:00,43.099209471357995,43.26026139480774,42.410269303758895,43.07236862182617,835200,0.0,0.0
2023-10-05 00:00:00-04:00,42.99184349019339,43.421314156641856,42.535531973694845,43.24237060546875,684800,0.0,0.0
2023-10-06 00:00:00-04:00,42.74131886685143,43.40341818343249,41.703430592021355,43.287105560302734,744500,0.0,0.0
2023-10-09 00:00:00-04:00,43.215517965607205,44.09235416628575,43.215517965607205,44.08340835571289,756300,0.0,0.0
2023-10-10 00:00:00-04:00,44.29815264649257,44.736572559351245,44.181840015291584,44.71867752075195,487900,0.0,0.0
2023-10-11 00:00:00-04:00,44.99603691331621,45.514979281154005,44.691828141435785,45.38077163696289,667500,0.0,0.0
2023-10-12 00:00:00-04:00,45.23761193852535,45.488135589179045,44.14603875245637,44.51287841796875,537400,0.0,0.0
2023-10-13 00:00:00-04:00,45.04077423824193,45.291297912597656,44.72761964529728,45.291297912597656,580200,0.0,0.0
2023-10-16 00:00:00-04:00,45.4076121495279,46.49023617177456,45.130244225897954,46.391815185546875,668800,0.0,0.0
2023-10-17 00:00:00-04:00,45.971294112777365,46.409710528536465,45.720767033500344,45.98918914794922,680300,0.0,0.0
2023-10-18 00:00:00-04:00,45.801299004141086,45.91761504147922,44.834990869777194,44.87078094482422,579100,0.0,0.0
2023-10-19 00:00:00-04:00,44.62025125384697,45.42551083021899,44.468148563381824,44.80814743041992,700800,0.0,0.0
2023-10-20 00:00:00-04:00,44.97814220506684,45.210770837899744,43.60025520399711,43.75236129760742,1086800,0.0,0.0
2023-10-23 00:00:00-04:00,43.5644699085657,43.95815390238333,43.07236832942302,43.09026336669922,683600,0.0,0.0
2023-10-24 00:00:00-04:00,43.6092079711808,43.770256475839105,43.02763122215575,43.15289306640625,607500,0.0,0.0
2023-10-25 00:00:00-04:00,42.94710638670152,43.331841154466076,42.58026665617362,43.30500030517578,681400,0.0,0.0
2023-10-26 00:00:00-04:00,43.51078475422153,44.289200041702586,43.43920461080167,43.868675231933594,355700,0.0,0.0
2023-10-27 00:00:00-04:00,43.60921058707495,43.87762932844555,42.99184372748013,43.21552658081055,407700,0.0,0.0
2023-10-30 00:00:00-04:00,43.358680132230965,44.011833604093944,42.71447588516471,43.000789642333984,787600,0.0,0.0
2023-10-31 00:00:00-04:00,43.27815275682522,43.707623378508785,42.74131533300304,43.260257720947266,631700,0.0,0.0
2023-11-01 00:00:00-04:00,43.331836354464656,43.65394016278518,42.4907901762836,43.340782165527344,572700,0.0,0.0
2023-11-02 00:00:00-04:00,44.09235473597368,45.166032914415396,43.671833371040044,44.656036376953125,1159200,0.0,0.0
2023-11-03 00:00:00-04:00,45.38972281755467,46.47234697582975,45.38972281755467,46.096561431884766,646100,0.0,0.0
2023-11-06 00:00:00-05:00,45.96234713574883,46.347081877931195,45.95340132429002,46.060768127441406,519700,0.0,0.0
