Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,6.523038181358109,6.646150850053253,6.458581650429266,6.58749532699585,8900,0.0,0.0
2022-12-07 00:00:00-05:00,6.510148444070226,6.587496665729143,6.445691285333284,6.5746049880981445,2800,0.0,0.0
2022-12-08 00:00:00-05:00,6.619724737224411,7.354533093963255,6.574604483686622,6.767975330352783,14600,0.0,0.0
2022-12-09 00:00:00-05:00,6.767974942538764,6.767974942538764,6.510147571563721,6.510147571563721,1200,0.0,0.0
2022-12-12 00:00:00-05:00,6.445690248070694,6.606832504272461,6.207199782657149,6.606832504272461,3700,0.0,0.0
2022-12-13 00:00:00-05:00,6.245874585015982,6.5746049880981445,6.21429083541267,6.5746049880981445,7900,0.0,0.0
2022-12-14 00:00:00-05:00,6.3554504275853505,6.838877201080322,6.2845480554346365,6.838877201080322,6200,0.0,0.0
2022-12-15 00:00:00-05:00,6.297439303189264,6.561712489721501,6.29099346578387,6.4263529777526855,5200,0.0,0.0
2022-12-16 00:00:00-05:00,6.3554499019684085,6.445689780186212,6.3490046793669705,6.413461208343506,4300,0.0,0.0
2022-12-19 00:00:00-05:00,6.349005643066625,7.019357457368658,6.310331228043308,6.613278865814209,13200,0.0,0.0
2022-12-20 00:00:00-05:00,6.4521358129237125,6.613278062309166,6.342559034164892,6.58749532699585,10300,0.0,0.0
2022-12-21 00:00:00-05:00,6.450202375716725,6.574604097399133,6.381233262094377,6.387679100036621,7300,0.0,0.0
2022-12-22 00:00:00-05:00,7.006466389657179,7.025803291494738,6.879486560821533,6.879486560821533,800,0.0,0.0
2022-12-23 00:00:00-05:00,6.761529643608231,7.335196358145904,6.336114140231323,7.090260028839111,8900,0.0,0.0
2022-12-27 00:00:00-05:00,7.73482977143656,8.024241549848412,7.73482977143656,7.99265718460083,4200,0.0,0.0
2022-12-28 00:00:00-05:00,8.018437353920412,8.018437353920412,6.671288783862664,7.412542819976807,7700,0.0,0.0
2022-12-29 00:00:00-05:00,7.638144046190921,7.741275003369058,7.638144046190921,7.670372009277344,2500,0.0,0.0
2022-12-30 00:00:00-05:00,7.953980731560391,9.533174494466039,7.3854709523260045,9.384923934936523,11300,0.0,0.0
2023-01-03 00:00:00-05:00,9.378221457071566,9.451960563659668,8.18499544117165,9.451960563659668,7100,0.56,0.0
2023-01-04 00:00:00-05:00,10.202755429754106,10.832885893253403,8.882162094116211,8.882162094116211,2700,0.0,0.0
2023-01-05 00:00:00-05:00,8.882162094116211,8.882162094116211,8.882162094116211,8.882162094116211,0,0.0,0.0
2023-01-06 00:00:00-05:00,9.451961163958712,9.451961163958712,8.453136440271658,9.351408004760742,3000,0.0,0.0
2023-01-09 00:00:00-05:00,9.351408004760742,9.351408004760742,9.351408004760742,9.351408004760742,800,0.0,0.0
2023-01-10 00:00:00-05:00,9.250855851593155,9.639659881591797,9.183820409470346,9.639659881591797,1100,0.0,0.0
2023-01-11 00:00:00-05:00,10.055277045907546,10.064661930235367,9.720101144377296,10.015055656433105,2900,0.0,0.0
2023-01-12 00:00:00-05:00,9.753619606189819,9.780433654785156,9.257559387527404,9.780433654785156,700,0.0,0.0
2023-01-13 00:00:00-05:00,9.874283084405764,9.874283084405764,9.183820813103088,9.854172706604004,1700,0.0,0.0
2023-01-17 00:00:00-05:00,10.155831350884325,10.155831350884325,8.888866628913862,9.675189018249512,5600,0.0,0.0
2023-01-18 00:00:00-05:00,9.502236730565805,9.867578506469727,9.250854809859288,9.867578506469727,4600,0.0,0.0
2023-01-19 00:00:00-05:00,9.398332790877811,9.720101356506348,9.264261915901944,9.720101356506348,4100,0.0,0.0
2023-01-20 00:00:00-05:00,9.418442764514358,9.713397270421286,9.418442764514358,9.693286895751953,1400,0.0,0.0
2023-01-23 00:00:00-05:00,9.552512584797096,9.760991895317364,9.552512584797096,9.579326629638672,3000,0.0,0.0
2023-01-24 00:00:00-05:00,9.982879169289394,9.99360466003418,9.586030897353984,9.99360466003418,1600,0.0,0.0
2023-01-25 00:00:00-05:00,10.021759732019204,10.129015922546387,10.021759732019204,10.129015922546387,500,0.0,0.0
2023-01-26 00:00:00-05:00,9.954054125537054,9.954054125537054,9.720101356506348,9.720101356506348,500,0.0,0.0
2023-01-27 00:00:00-05:00,9.405035173652443,9.535754203796387,9.31788936665557,9.535754203796387,1600,0.0,0.0
2023-01-30 00:00:00-05:00,9.343364043977006,9.51899628761936,9.343364043977006,9.423806190490723,1400,0.0,0.0
2023-01-31 00:00:00-05:00,9.6999921899799,11.345705417088658,9.6999921899799,11.181469917297363,6500,0.0,0.0
2023-02-01 00:00:00-05:00,11.315537817054578,11.32894515991211,11.182808191392034,11.32894515991211,5800,0.0,0.0
2023-02-02 00:00:00-05:00,10.980362613644425,11.295428797807423,10.901932338001844,11.261910438537598,2000,0.0,0.0
2023-02-03 00:00:00-05:00,11.32894515991211,11.32894515991211,11.32894515991211,11.32894515991211,1300,0.0,0.0
2023-02-06 00:00:00-05:00,11.328944710405592,11.328944710405592,11.295427633186234,11.328274726867676,2200,0.0,0.0
2023-02-07 00:00:00-05:00,11.261910438537598,11.261910438537598,11.261910438537598,11.261910438537598,500,0.0,0.0
2023-02-08 00:00:00-05:00,11.261908239652724,11.286711692810059,11.261908239652724,11.286711692810059,1300,0.0,0.0
2023-02-09 00:00:00-05:00,10.852998106567178,11.322243690490723,10.852998106567178,11.322243690490723,600,0.0,0.0
2023-02-10 00:00:00-05:00,10.85299599582106,11.32894515991211,10.85299599582106,11.32894515991211,400,0.0,0.0
2023-02-13 00:00:00-05:00,10.852996925532171,10.86640299094353,10.852996925532171,10.861710548400879,600,0.0,0.0
2023-02-14 00:00:00-05:00,10.859699667249826,11.32894515991211,10.859699667249826,11.32894515991211,1800,0.0,0.0
2023-02-15 00:00:00-05:00,11.32894613520362,11.32894613520362,10.973660469055176,10.973660469055176,400,0.0,0.0
2023-02-16 00:00:00-05:00,10.980360984802246,10.980360984802246,10.980360984802246,10.980360984802246,300,0.0,0.0
2023-02-17 00:00:00-05:00,10.893217579227123,10.893217579227123,10.852996826171875,10.852996826171875,1400,0.0,0.0
2023-02-21 00:00:00-05:00,11.328945514544746,11.328945514544746,10.893217086791992,10.893217086791992,1200,0.0,0.0
2023-02-22 00:00:00-05:00,10.893217086791992,10.893217086791992,10.893217086791992,10.893217086791992,600,0.0,0.0
2023-02-23 00:00:00-05:00,11.198226763537654,11.32894515991211,11.11108159215288,11.32894515991211,800,0.0,0.0
2023-02-24 00:00:00-05:00,10.893216422109893,11.06080436706543,10.893216422109893,11.06080436706543,500,0.0,0.0
2023-02-27 00:00:00-05:00,11.047397352876903,11.32894515991211,11.047397352876903,11.32894515991211,1100,0.0,0.0
2023-02-28 00:00:00-05:00,10.969637065773483,11.32894515991211,10.969637065773483,11.32894515991211,2000,0.0,0.0
2023-03-01 00:00:00-05:00,11.076893806457521,11.076893806457521,11.076893806457521,11.07689380645752,400,0.0,0.0
2023-03-02 00:00:00-05:00,10.89321876722445,10.89321876722445,10.725630786190228,10.826183319091797,2500,0.0,0.0
2023-03-03 00:00:00-05:00,10.826182055202871,10.826182055202871,10.236272993412317,10.5580415725708,2800,0.0,0.0
2023-03-06 00:00:00-05:00,10.564745397720573,10.69211196899414,10.564745397720573,10.69211196899414,1500,0.0,0.0
2023-03-07 00:00:00-05:00,11.06080436706543,11.319559939272894,11.06080436706543,11.06080436706543,800,0.0,0.0
2023-03-08 00:00:00-05:00,11.318220308501754,11.32894515991211,11.318220308501754,11.32894515991211,700,0.0,0.0
2023-03-09 00:00:00-05:00,10.196052882619894,11.328947363223252,9.250856763445437,11.322243690490723,2800,0.0,0.0
2023-03-10 00:00:00-05:00,11.312856841811856,12.032815569528955,11.312856841811856,11.395980834960938,1100,0.0,0.0
2023-03-13 00:00:00-04:00,10.26308673226929,10.289900779724121,10.26308673226929,10.289900779724121,900,0.0,0.0
2023-03-14 00:00:00-04:00,10.289900779724121,10.289900779724121,10.289900779724121,10.289900779724121,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.423970976560861,10.423970976560861,8.587207134786954,9.116785049438477,12500,0.0,0.0
2023-03-16 00:00:00-04:00,9.116785049438477,9.116785049438477,9.116785049438477,9.116785049438477,0,0.0,0.0
2023-03-17 00:00:00-04:00,9.116785049438477,9.116785049438477,9.116785049438477,9.116785049438477,0,0.0,0.0
2023-03-20 00:00:00-04:00,9.384926203039656,11.22169017791748,9.116785710100325,11.22169017791748,3600,0.0,0.0
2023-03-21 00:00:00-04:00,11.221689263156069,11.590383529663086,11.221689263156069,11.590383529663086,500,0.0,0.0
2023-03-22 00:00:00-04:00,11.898744583129883,11.898744583129883,11.898744583129883,11.898744583129883,300,0.0,0.0
2023-03-23 00:00:00-04:00,11.563569169322696,11.563569169322696,10.417267504357074,10.423971176147461,2300,0.0,0.0
2023-03-24 00:00:00-04:00,10.390453589180938,10.732333183288574,10.390453589180938,10.732333183288574,1100,0.0,0.0
2023-03-27 00:00:00-04:00,11.14794921875,11.14794921875,11.14794921875,11.14794921875,200,0.0,0.0
2023-03-28 00:00:00-04:00,10.055278187170579,10.068685531616211,9.887690217384403,10.068685531616211,1900,0.0,0.0
2023-03-29 00:00:00-04:00,10.068684863337303,12.046222008404213,9.264262150316917,11.764674186706543,6300,0.0,0.0
2023-03-30 00:00:00-04:00,11.865228901408877,11.865228901408877,11.342353969692315,11.385927200317383,8400,0.0,0.0
2023-03-31 00:00:00-04:00,10.269789254683653,11.382573127746582,10.269789254683653,11.382573127746582,1600,0.0,0.0
2023-04-03 00:00:00-04:00,10.675926398812393,11.735898811693561,10.59971950392536,11.164344787597656,2200,0.55,0.0
2023-04-04 00:00:00-04:00,11.164344787597656,11.164344787597656,11.164344787597656,11.164344787597656,0,0.0,0.0
2023-04-05 00:00:00-04:00,11.722043175362085,11.742827415466309,10.772918013639144,11.742827415466309,3500,0.0,0.0
2023-04-06 00:00:00-04:00,11.292510986328125,11.292510986328125,11.292510986328125,11.292510986328125,500,0.0,0.0
2023-04-10 00:00:00-04:00,11.69433036160935,11.69433036160935,10.16326041625375,11.292510986328125,800,0.0,0.0
2023-04-11 00:00:00-04:00,11.223231621085425,11.465707778930664,11.223231621085425,11.465707778930664,1400,0.0,0.0
2023-04-12 00:00:00-04:00,11.465707778930664,11.465707778930664,11.465707778930664,11.465707778930664,100,0.0,0.0
2023-04-13 00:00:00-04:00,11.472639083862305,11.472639083862305,11.472639083862305,11.472639083862305,300,0.0,0.0
2023-04-14 00:00:00-04:00,11.756680888212781,11.89523983001709,10.994610011779084,11.89523983001709,3000,0.0,0.0
2023-04-17 00:00:00-04:00,11.084672927856445,11.084672927856445,11.084672927856445,11.084672927856445,200,0.0,0.0
2023-04-18 00:00:00-04:00,11.084672927856445,11.084672927856445,11.084672927856445,11.084672927856445,0,0.0,0.0
2023-04-19 00:00:00-04:00,11.74975255504579,11.74975255504579,11.447003559761507,11.486492156982422,1100,0.0,0.0
2023-04-20 00:00:00-04:00,11.223231619983327,11.756680488586426,10.752825231017844,11.756680488586426,4400,0.0,0.0
2023-04-21 00:00:00-04:00,11.43106913502537,11.894547462463379,11.11931217551173,11.894547462463379,3000,0.0,0.0
2023-04-24 00:00:00-04:00,11.382574805835654,11.604268074035645,11.084673981168377,11.604268074035645,3500,0.0,0.0
2023-04-25 00:00:00-04:00,11.687403116867785,11.687403116867785,11.61119556427002,11.61119556427002,500,0.0,0.0
2023-04-26 00:00:00-04:00,11.61119556427002,11.61119556427002,11.61119556427002,11.61119556427002,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.604268074035645,11.604268074035645,11.604268074035645,11.604268074035645,500,0.0,0.0
2023-04-28 00:00:00-04:00,11.63890618409792,11.89523983001709,10.42652072889422,11.89523983001709,6700,0.0,0.0
2023-05-01 00:00:00-04:00,12.089222795767684,12.089222795767684,11.569628715515137,11.569628715515137,300,0.0,0.0
2023-05-02 00:00:00-04:00,11.521133823080385,11.521133823080385,11.451855659484863,11.451855659484863,300,0.0,0.0
2023-05-03 00:00:00-04:00,11.444924999303431,11.777464866638184,10.786772022315263,11.777464866638184,3400,0.0,0.0
2023-05-04 00:00:00-04:00,11.74282738534732,11.8190336227417,11.74282738534732,11.8190336227417,300,0.0,0.0
2023-05-05 00:00:00-04:00,11.8190336227417,11.8190336227417,11.8190336227417,11.8190336227417,0,0.0,0.0
2023-05-08 00:00:00-04:00,11.770537683882097,11.819032919720142,11.728970527648926,11.728970527648926,900,0.0,0.0
2023-05-09 00:00:00-04:00,11.728970527648926,11.728970527648926,11.728970527648926,11.728970527648926,0,0.0,0.0
2023-05-10 00:00:00-04:00,11.235009904840712,12.193142390471303,11.235009904840712,11.82596206665039,1700,0.0,0.0
2023-05-11 00:00:00-04:00,11.500349998474121,11.500349998474121,11.500349998474121,11.500349998474121,400,0.0,0.0
2023-05-12 00:00:00-04:00,10.828341923921988,12.1931427124963,10.828341923921988,11.784395217895508,1600,0.0,0.0
2023-05-15 00:00:00-04:00,11.569628936406946,11.767074584960938,11.313295270507396,11.767074584960938,3200,0.0,0.0
2023-05-16 00:00:00-04:00,11.767074584960938,11.767074584960938,11.767074584960938,11.767074584960938,0,0.0,0.0
2023-05-17 00:00:00-04:00,11.763608932495117,11.763608932495117,11.763608932495117,11.763608932495117,400,0.0,0.0
2023-05-18 00:00:00-04:00,11.763608932495117,11.763608932495117,11.763608932495117,11.763608932495117,0,0.0,0.0
2023-05-19 00:00:00-04:00,11.763608932495117,11.763608932495117,11.763608932495117,11.763608932495117,100,0.0,0.0
2023-05-22 00:00:00-04:00,11.784393064994902,11.784393064994902,11.084672927856445,11.084672927856445,3600,0.0,0.0
2023-05-23 00:00:00-04:00,11.001539046030437,11.101993560791016,10.634359404050091,11.101993560791016,3600,0.0,0.0
2023-05-24 00:00:00-04:00,10.901777267456055,10.901777267456055,10.901777267456055,10.901777267456055,100,0.0,0.0
2023-05-25 00:00:00-04:00,10.71749531604835,10.71749531604835,10.592792510986328,10.592792510986328,500,0.0,0.0
2023-05-26 00:00:00-04:00,10.530438957520067,11.292509811010861,10.426520414993409,11.015393257141113,9400,0.0,0.0
2023-05-30 00:00:00-04:00,11.050033696981464,11.10892105102539,10.46116081724022,11.10892105102539,2700,0.0,0.0
2023-05-31 00:00:00-04:00,10.859515190124512,10.859515190124512,10.859515190124512,10.859515190124512,600,0.0,0.0
2023-06-01 00:00:00-04:00,11.05003547668457,11.05003547668457,11.05003547668457,11.05003547668457,400,0.0,0.0
2023-06-02 00:00:00-04:00,11.05003547668457,11.05003547668457,11.05003547668457,11.05003547668457,1100,0.0,0.0
2023-06-05 00:00:00-04:00,11.292512244164444,11.292512244164444,10.651679992675781,10.651679992675781,2600,0.0,0.0
2023-06-06 00:00:00-04:00,10.762525417834599,10.762525417834599,10.745205879211426,10.745205879211426,400,0.0,0.0
2023-06-07 00:00:00-04:00,10.828339945683524,11.084672927856445,10.74520497800836,11.084672927856445,4200,0.0,0.0
2023-06-08 00:00:00-04:00,11.223232289377977,11.223232289377977,10.73897037423868,10.928794860839844,1300,0.0,0.0
2023-06-09 00:00:00-04:00,11.147025281620397,11.147025281620397,10.873372077941895,10.873372077941895,700,0.0,0.0
2023-06-12 00:00:00-04:00,10.873372077941895,10.873372077941895,10.873372077941895,10.873372077941895,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.050033192817295,11.084672927856445,11.050033192817295,11.084672927856445,3200,0.0,0.0
2023-06-14 00:00:00-04:00,11.043107396105217,11.05003547668457,11.043107396105217,11.05003547668457,2100,0.0,0.0
2023-06-15 00:00:00-04:00,11.05003547668457,11.05003547668457,11.05003547668457,11.05003547668457,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.911476135253906,10.911476135253906,10.911476135253906,10.911476135253906,200,0.0,0.0
2023-06-20 00:00:00-04:00,11.05003547668457,11.223234187677749,10.599720810196692,11.05003547668457,4700,0.0,0.0
2023-06-21 00:00:00-04:00,11.05003284518936,11.130396842956543,11.05003284518936,11.130396842956543,1300,0.0,0.0
2023-06-22 00:00:00-04:00,11.02925189564464,11.223234187677749,11.02925189564464,11.05003547668457,5000,0.0,0.0
2023-06-23 00:00:00-04:00,11.05003547668457,11.292512350678763,11.036179976223993,11.05003547668457,6500,0.0,0.0
2023-06-26 00:00:00-04:00,11.292511888011171,11.292511888011171,11.050035023951544,11.244016647338867,2400,0.0,0.0
2023-06-27 00:00:00-04:00,11.050034188083439,11.22323287887903,10.911475896145017,10.963435173034668,5700,0.0,0.0
2023-06-28 00:00:00-04:00,11.257870942354202,11.257870942354202,11.043105113669867,11.084672927856445,3100,0.0,0.0
2023-06-29 00:00:00-04:00,11.084672927856445,11.331999935696103,11.084672927856445,11.084672927856445,4800,0.0,0.0
2023-06-30 00:00:00-04:00,11.005702342288947,11.845667942043077,10.912372755131692,11.379020690917969,20300,0.56,0.0
2023-07-03 00:00:00-04:00,10.905193398120863,11.379020690917969,10.905193398120863,11.379020690917969,2400,0.0,0.0
2023-07-05 00:00:00-04:00,11.37902162666048,11.404866218566895,11.323741394724593,11.404866218566895,5500,0.0,0.0
2023-07-06 00:00:00-04:00,11.271333326787117,11.335227966308594,11.163645701316709,11.335227966308594,2300,0.0,0.0
2023-07-07 00:00:00-04:00,11.365380279161762,11.379020783729123,11.365380279161762,11.378302574157715,2600,0.0,0.0
2023-07-10 00:00:00-04:00,11.379020504641838,11.5872163772583,11.379020504641838,11.5872163772583,1600,0.0,0.0
2023-07-11 00:00:00-04:00,11.5872163772583,11.5872163772583,11.5872163772583,11.5872163772583,100,0.0,0.0
2023-07-12 00:00:00-04:00,11.781055776242876,11.917460828653754,11.594396591186523,11.594396591186523,3300,0.0,0.0
2023-07-13 00:00:00-04:00,11.630292081199059,11.630292081199059,11.479528330754647,11.48670768737793,3600,0.0,0.0
2023-07-14 00:00:00-04:00,11.551322365167048,11.93182011079432,11.271333574270587,11.917461395263672,5500,0.0,0.0
2023-07-17 00:00:00-04:00,12.140016653678979,12.258474009116554,12.068224441534014,12.132837295532227,3400,0.0,0.0
2023-07-18 00:00:00-04:00,11.938997762220387,12.046686756337891,11.931819773980166,12.003610610961914,2900,0.0,0.0
2023-07-19 00:00:00-04:00,11.989252090454102,12.025147505427949,11.97489337673564,11.989252090454102,3000,0.0,0.0
2023-07-20 00:00:00-04:00,11.960536172533134,11.98925360359443,11.85284854469824,11.917461395263672,2300,0.0,0.0
2023-07-21 00:00:00-04:00,11.845667839050293,11.845667839050293,11.845667839050293,11.845667839050293,1100,0.0,0.0
2023-07-24 00:00:00-04:00,11.989252560678333,11.989252560678333,11.763107603371122,11.842079162597656,2500,0.0,0.0
2023-07-25 00:00:00-04:00,11.702083986662227,11.773876190185547,11.702083986662227,11.773876190185547,800,0.0,0.0
2023-07-26 00:00:00-04:00,11.773876190185547,11.773876190185547,11.773876190185547,11.773876190185547,0,0.0,0.0
2023-07-27 00:00:00-04:00,11.989252239373771,11.989252239373771,11.702083438726813,11.845667839050293,3200,0.0,0.0
2023-07-28 00:00:00-04:00,11.921049033025072,12.010071415998523,11.845667839050293,11.845667839050293,2300,0.0,0.0
2023-07-31 00:00:00-04:00,11.845667839050293,11.845667839050293,11.845667839050293,11.845667839050293,200,0.0,0.0
2023-08-01 00:00:00-04:00,11.860027571798149,11.860027571798149,11.702084444009548,11.709263801574707,3300,0.0,0.0
2023-08-02 00:00:00-04:00,11.7954139288788,12.032327235288484,11.66618824005127,11.66618824005127,900,0.0,0.0
2023-08-03 00:00:00-04:00,12.032327651977539,12.032327651977539,12.032327651977539,12.032327651977539,700,0.0,0.0
2023-08-04 00:00:00-04:00,11.773877557942107,11.98207483541351,11.773877557942107,11.974895477294922,2500,0.0,0.0
2023-08-07 00:00:00-04:00,11.716442104014783,11.98207283271448,11.659008617988135,11.6597261428833,3700,0.0,0.0
2023-08-08 00:00:00-04:00,11.82054188814731,11.82054188814731,11.7020845413208,11.7020845413208,1000,0.0,0.0
2023-08-09 00:00:00-04:00,11.70208418888721,11.882282910402477,11.666188771166432,11.860027313232422,7600,0.0,0.0
2023-08-10 00:00:00-04:00,11.860027313232422,11.860027313232422,11.860027313232422,11.860027313232422,100,0.0,0.0
2023-08-11 00:00:00-04:00,11.881563462578088,11.93181896209717,11.881563462578088,11.931818962097168,400,0.0,0.0
2023-08-14 00:00:00-04:00,11.881565045330785,11.935409545898438,11.881565045330785,11.935409545898438,700,0.0,0.0
2023-08-15 00:00:00-04:00,11.881563186645508,11.881563186645508,11.881563186645508,11.881563186645508,300,0.0,0.0
2023-08-16 00:00:00-04:00,11.845667879783033,11.845667879783033,11.73798026383129,11.791823387145996,3800,0.0,0.0
2023-08-17 00:00:00-04:00,11.737980842590332,11.737980842590332,11.737980842590332,11.737980842590332,200,0.0,0.0
2023-08-18 00:00:00-04:00,11.737980842590332,11.737980842590332,11.737980842590332,11.737980842590332,200,0.0,0.0
2023-08-21 00:00:00-04:00,11.737980842590332,11.737980842590332,11.737980842590332,11.737980842590332,600,0.0,0.0
2023-08-22 00:00:00-04:00,11.773876918485392,11.773876918485392,11.65900993347168,11.65900993347168,1200,0.0,0.0
2023-08-23 00:00:00-04:00,11.659010570177657,11.659010570177657,11.551322937011719,11.551322937011719,600,0.0,0.0
2023-08-24 00:00:00-04:00,11.845668059128982,11.845668059128982,11.66618824005127,11.66618824005127,500,0.0,0.0
2023-08-25 00:00:00-04:00,11.666188023307106,11.845667839050293,11.666188023307106,11.845667839050293,300,0.0,0.0
2023-08-28 00:00:00-04:00,11.845667839050293,11.845667839050293,11.845667839050293,11.845667839050293,0,0.0,0.0
2023-08-29 00:00:00-04:00,11.637471366408016,11.758082654079576,11.594396591186523,11.594396591186523,1000,0.0,0.0
2023-08-30 00:00:00-04:00,11.486708707517247,11.773876151340701,11.134928417668217,11.64465045928955,7100,0.0,0.0
2023-08-31 00:00:00-04:00,11.4867072791983,11.4867072791983,11.39337770039548,11.414915084838867,2200,0.0,0.0
2023-09-01 00:00:00-04:00,11.594396892453593,11.77387672474954,11.328766822814941,11.328766822814941,3600,0.0,0.0
2023-09-05 00:00:00-04:00,11.350303334841215,11.57644759118557,11.350303334841215,11.48670768737793,700,0.0,0.0
2023-09-06 00:00:00-04:00,11.149286270141602,11.149286270141602,11.149286270141602,11.149286270141602,1600,0.0,0.0
2023-09-07 00:00:00-04:00,11.559936813814739,11.559936813814739,11.477376937866211,11.477376937866211,600,0.0,0.0
2023-09-08 00:00:00-04:00,11.357483863830566,11.357483863830566,11.357483863830566,11.357483863830566,200,0.0,0.0
2023-09-11 00:00:00-04:00,11.120569009340866,11.379020377318541,10.783147455065132,10.840580940246582,5600,0.0,0.0
2023-09-12 00:00:00-04:00,10.840580268607837,11.436453153943361,10.840580268607837,11.414915084838867,1500,0.0,0.0
2023-09-13 00:00:00-04:00,11.343125343322754,11.343125343322754,11.343125343322754,11.343125343322754,600,0.0,0.0
2023-09-14 00:00:00-04:00,10.962627982970726,11.592961311340332,10.84776032044908,11.592961311340332,3500,0.0,0.0
2023-09-15 00:00:00-04:00,11.592961311340332,11.592961311340332,11.592961311340332,11.592961311340332,0,0.0,0.0
2023-09-18 00:00:00-04:00,11.592961311340332,11.592961311340332,11.592961311340332,11.592961311340332,0,0.0,0.0
2023-09-19 00:00:00-04:00,11.479528330754647,11.48670768737793,11.43070993810636,11.48670768737793,1300,0.0,0.0
2023-09-20 00:00:00-04:00,11.457992651149011,11.47235068187174,11.450813293457031,11.450813293457031,1000,0.0,0.0
2023-09-21 00:00:00-04:00,11.450813293457031,11.450813293457031,11.450813293457031,11.450813293457031,100,0.0,0.0
2023-09-22 00:00:00-04:00,10.912373542785645,10.912373542785645,10.912373542785645,10.912373542785645,1000,0.0,0.0
2023-09-25 00:00:00-04:00,10.98416626947936,11.055957794189453,10.98416626947936,11.055957794189453,1100,0.0,0.0
2023-09-26 00:00:00-04:00,11.077495111687178,11.091853141784668,11.077495111687178,11.091853141784668,300,0.0,0.0
2023-09-27 00:00:00-04:00,11.414916995636405,11.486709202013477,11.343125473920553,11.465171813964844,8200,0.0,0.0
2023-09-28 00:00:00-04:00,11.46876149274982,11.486709202013477,11.285691982683383,11.465171813964844,1900,0.0,0.0
2023-09-29 00:00:00-04:00,11.465171813964844,11.465171813964844,11.465171813964844,11.465171813964844,300,0.0,0.0
2023-10-02 00:00:00-04:00,11.48670768737793,11.558499884288494,11.363943838561,11.48670768737793,3900,0.0,0.0
2023-10-03 00:00:00-04:00,11.746926307678223,11.82127351621886,11.746926307678223,11.746926307678223,1300,0.55,0.0
2023-10-04 00:00:00-04:00,11.419796684313765,11.7469266812043,11.24507999420166,11.24507999420166,4600,0.0,0.0
2023-10-05 00:00:00-04:00,11.300840377807617,11.598231343218051,11.300840377807617,11.300840377807617,800,0.0,0.0
2023-10-06 00:00:00-04:00,11.598230092381446,11.598230092381446,11.561056137084961,11.561056137084961,900,0.0,0.0
2023-10-09 00:00:00-04:00,11.728339150898497,11.732056617736816,11.728339150898497,11.732056617736816,1100,0.0,0.0
2023-10-10 00:00:00-04:00,11.412362766804845,11.709753036499023,11.375188805834489,11.709753036499023,1800,0.0,0.0
2023-10-11 00:00:00-04:00,11.620534808554236,11.627969741821289,11.620534808554236,11.627969741821289,1100,0.0,0.0
2023-10-12 00:00:00-04:00,11.375188827514648,11.89562215498853,11.375188827514648,11.375188827514648,1800,0.0,0.0
2023-10-13 00:00:00-04:00,11.449534032433975,11.449534032433975,11.382621765136719,11.382621765136719,1100,0.0,0.0
2023-10-16 00:00:00-04:00,11.531317309916904,11.531317309916904,11.375187262255263,11.505295753479004,1500,0.0,0.0
2023-10-17 00:00:00-04:00,11.382621664454952,11.474068641662598,11.375186731809617,11.474068641662598,2200,0.0,0.0
2023-10-18 00:00:00-04:00,11.464405677830344,11.531318664550781,11.449535810099437,11.531318664550781,1400,0.0,0.0
2023-10-19 00:00:00-04:00,11.642838847238025,11.642838847238025,11.38262256536361,11.43466567993164,2700,0.0,0.0
2023-10-20 00:00:00-04:00,11.702316612537967,11.702316612537967,11.6205344760433,11.635403633117676,900,0.0,0.0
2023-10-23 00:00:00-04:00,11.527600864003707,11.746926443446947,11.527600864003707,11.598231315612793,2300,0.0,0.0
2023-10-24 00:00:00-04:00,11.583361906607024,11.717187881469727,11.583361906607024,11.717187881469727,500,0.0,0.0
2023-10-25 00:00:00-04:00,11.724620203965742,11.89561939239502,11.375186185784571,11.89561939239502,5900,0.0,0.0
2023-10-26 00:00:00-04:00,11.895622041930444,11.895622041930444,11.516448919175673,11.717187881469727,2200,0.0,0.0
2023-10-27 00:00:00-04:00,11.59823154921357,11.895621810871637,11.59823154921357,11.87331771850586,1500,0.0,0.0
2023-10-30 00:00:00-04:00,11.412362032020257,11.82127344926342,11.412362032020257,11.65399169921875,3300,0.0,0.0
2023-10-31 00:00:00-04:00,11.653991765226708,11.746926307678223,11.635404431315832,11.746926307678223,1000,0.0,0.0
2023-11-01 00:00:00-04:00,11.784100743701629,11.784100743701629,11.523883730685329,11.531318664550781,2800,0.0,0.0
2023-11-02 00:00:00-04:00,11.449535369873047,11.449535369873047,11.449535369873047,11.449535369873047,400,0.0,0.0
2023-11-03 00:00:00-04:00,11.449536018740869,11.784100958439733,11.442101793774262,11.709753036499023,1300,0.0,0.0
2023-11-06 00:00:00-05:00,11.784099578857422,11.784099578857422,11.784099578857422,11.784099578857422,400,0.0,0.0
2023-11-07 00:00:00-05:00,11.523883109463133,11.523883109463133,11.464405059814453,11.464405059814453,900,0.0,0.0
2023-11-08 00:00:00-05:00,11.494144439697266,11.494144439697266,11.494144439697266,11.494144439697266,500,0.0,0.0
2023-11-09 00:00:00-05:00,11.494144439697266,11.494144439697266,11.494144439697266,11.494144439697266,300,0.0,0.0
