Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.23797083457454,8.278996742399437,8.090277879406546,8.131303787231445,7239900,0.0,0.0
2022-11-30 00:00:00-05:00,8.114895665692503,8.336434364318848,8.114895665692503,8.336434364318848,8324500,0.0,0.0
2022-12-01 00:00:00-05:00,8.377459600689166,8.500536558540404,8.32822834804614,8.385664939880371,4573400,0.0,0.0
2022-12-02 00:00:00-05:00,8.328229098276474,8.385665695284754,8.22976736662493,8.344639778137207,3362000,0.0,0.0
2022-12-05 00:00:00-05:00,8.32822968458134,8.3692556046171,8.18053746795868,8.24617862701416,4748300,0.0,0.0
2022-12-06 00:00:00-05:00,8.229768195687926,8.254384217958833,7.917972289462391,8.090280532836914,9211200,0.0,0.0
2022-12-07 00:00:00-05:00,8.098484220123161,8.311818341221654,8.008227837737278,8.155920028686523,4523800,0.0,0.0
2022-12-08 00:00:00-05:00,8.14771711238334,8.172332352079648,8.04925537109375,8.04925537109375,3623500,0.0,0.0
2022-12-09 00:00:00-05:00,8.049255151166765,8.123100868238026,7.991818550105553,8.024639129638672,5668300,0.0,0.0
2022-12-12 00:00:00-05:00,8.016433323440923,8.180536195555002,7.885150243245444,8.172330856323242,7063700,0.0,0.0
2022-12-13 00:00:00-05:00,8.205152087326743,8.369254972572422,8.016433964920283,8.082075119018555,4607600,0.0,0.0
2022-12-14 00:00:00-05:00,8.098484302989053,8.196946025464104,7.90976619720459,7.90976619720459,3745600,0.0,0.0
2022-12-15 00:00:00-05:00,7.901561724045238,8.32822923486629,7.630791761936573,8.139511108398438,13916800,0.0,0.0
2022-12-16 00:00:00-05:00,8.082075003133559,8.114895579712098,7.647201385337604,7.721047878265381,15501500,0.0,0.0
2022-12-19 00:00:00-05:00,7.770278170613015,7.811304081873679,7.425661768030107,7.4666876792907715,6188000,0.0,0.0
2022-12-20 00:00:00-05:00,7.425662220329472,7.647200902624375,7.417456881076715,7.483098030090332,5804200,0.0,0.0
2022-12-21 00:00:00-05:00,7.466689134791782,7.540534850450907,7.4092525348289175,7.50771427154541,3976700,0.0,0.0
2022-12-22 00:00:00-05:00,7.491303314877263,7.499508654070364,7.2451486166137675,7.368225574493408,4517300,0.0,0.0
2022-12-23 00:00:00-05:00,7.360021735012794,7.540534519826043,7.302585137568315,7.524124622344971,3375900,0.0,0.0
2022-12-28 00:00:00-05:00,7.384635720378422,7.499508113285805,7.302583899372554,7.343609809875488,6370300,0.0,0.0
2022-12-29 00:00:00-05:00,7.424606328745856,7.542724548277115,7.340235482263507,7.51741361618042,3958800,0.246,0.0
2022-12-30 00:00:00-05:00,7.475226901084686,7.534286805263719,7.3739823855747675,7.441478729248047,4336100,0.0,0.0
2023-01-03 00:00:00-05:00,7.5342873693264485,7.821147253723909,7.500539194963215,7.762087345123291,6062300,0.0,0.0
2023-01-04 00:00:00-05:00,7.812712283059817,7.8970823412159055,7.70303048329874,7.804275035858154,4833800,0.0,0.0
2023-01-05 00:00:00-05:00,7.888644785294193,8.048948436400913,7.804273934425352,7.973014831542969,4550500,0.0,0.0
2023-01-06 00:00:00-05:00,8.032074045416646,8.167066751285834,7.964576887862056,8.150192260742188,7063900,0.0,0.0
2023-01-09 00:00:00-05:00,8.234565643666754,8.420180269168327,8.158632022043271,8.243002891540527,6318300,0.0,0.0
2023-01-10 00:00:00-05:00,8.234564516820509,8.276749945796338,8.150193658868853,8.183941841125488,5488300,0.0,0.0
2023-01-11 00:00:00-05:00,8.226126991466101,8.42861607814721,8.226126991466101,8.394867897033691,3484400,0.0,0.0
2023-01-12 00:00:00-05:00,8.175503847988422,8.302060123361407,7.711466585480994,8.040511131286621,14770400,0.0,0.0
2023-01-13 00:00:00-05:00,7.821148825246146,7.930829810500161,7.475228962741558,7.5342888832092285,10692600,0.0,0.0
2023-01-16 00:00:00-05:00,7.466792578693824,7.618658992708333,7.466792578693824,7.559599876403809,2806300,0.0,0.0
2023-01-17 00:00:00-05:00,7.559599628200812,8.091134071350098,7.551162381971437,8.091134071350098,6936500,0.0,0.0
2023-01-18 00:00:00-05:00,8.150192635745718,8.150192635745718,7.846459033564771,7.897080898284912,6275400,0.0,0.0
2023-01-19 00:00:00-05:00,7.81271120951688,7.956141173755747,7.770525783925436,7.939266681671143,3249000,0.0,0.0
2023-01-20 00:00:00-05:00,7.930830223319237,8.10800838470459,7.795837491715188,8.10800838470459,4881500,0.0,0.0
2023-01-23 00:00:00-05:00,8.108008166249258,8.259875387522104,8.057386295571726,8.25143814086914,4824300,0.0,0.0
2023-01-24 00:00:00-05:00,8.183940654827582,8.302059677914007,8.108007054602025,8.268311500549316,3818000,0.0,0.0
2023-01-25 00:00:00-05:00,8.209252712224446,8.327371751505565,8.15019359489395,8.25143814086914,3921800,0.0,0.0
2023-01-26 00:00:00-05:00,8.268312517511081,8.268312517511081,8.158630726430513,8.20081615447998,6828100,0.0,0.0
2023-01-27 00:00:00-05:00,8.158630726430513,8.259875270977165,8.124882544914962,8.20081615447998,5761400,0.0,0.0
2023-01-30 00:00:00-05:00,8.167068308246472,8.209252933407626,8.074260201803577,8.10800838470459,4790200,0.0,0.0
2023-01-31 00:00:00-05:00,8.124882723331408,8.209252776662932,8.099571787793964,8.183941841125488,5271700,0.0,0.0
2023-02-01 00:00:00-05:00,8.158629722959068,8.335807855278697,8.124881545594379,8.268311500549316,3482100,0.0,0.0
2023-02-02 00:00:00-05:00,8.344245849601565,8.546734931961419,8.285185930448208,8.411742210388184,4484900,0.0,0.0
2023-02-03 00:00:00-05:00,8.411742271924924,8.420178713619903,8.285185991059118,8.344245910644531,3162400,0.0,0.0
2023-02-06 00:00:00-05:00,8.335807922536656,8.45392694657613,8.293622499335413,8.386429786682129,2813400,0.0,0.0
2023-02-07 00:00:00-05:00,8.335808603348216,8.453927637034841,8.302060422954908,8.411742210388184,3160100,0.0,0.0
2023-02-08 00:00:00-05:00,8.411742991962669,8.453928422528975,8.234564827280321,8.352683067321777,3246300,0.0,0.0
2023-02-09 00:00:00-05:00,8.352683112271524,8.428616726775475,8.183942193718394,8.226127624511719,3072900,0.0,0.0
2023-02-10 00:00:00-05:00,8.183941972964536,8.394868316621459,8.175504726109425,8.36955738067627,3186600,0.0,0.0
2023-02-13 00:00:00-05:00,8.35268170144905,8.521423396120774,8.335808014753898,8.453927040100098,2987000,0.0,0.0
2023-02-14 00:00:00-05:00,8.411743508152215,8.437054446197147,8.234565332597265,8.31893539428711,3615100,0.0,0.0
2023-02-15 00:00:00-05:00,8.302061340032942,8.647980428430952,8.302061340032942,8.597357749938965,4710300,0.0,0.0
2023-02-16 00:00:00-05:00,8.749223562409473,8.985460812960593,8.698601696744255,8.825157165527344,5571400,0.0,0.0
2023-02-17 00:00:00-05:00,8.89265432904008,8.977025185624608,8.774535290745767,8.901091575622559,2587300,0.0,0.0
2023-02-21 00:00:00-05:00,8.951712875838766,9.052957414520948,8.72391286495887,8.7407865524292,3131900,0.0,0.0
2023-02-22 00:00:00-05:00,8.766097553725992,8.960149368734035,8.732349377001983,8.858904838562012,3285100,0.0,0.0
2023-02-23 00:00:00-05:00,8.917964109620366,9.044520378112793,8.850467754939077,9.044520378112793,5867300,0.0,0.0
2023-02-24 00:00:00-05:00,9.002335727474158,9.02764666149573,8.884216694340015,8.985461235046387,3875400,0.0,0.0
2023-02-27 00:00:00-05:00,8.993899551679203,9.086707661837433,8.774535951730885,8.791410446166992,3357700,0.0,0.0
2023-02-28 00:00:00-05:00,8.78297319894894,8.884217751705043,8.698603140628942,8.791410446166992,3930800,0.0,0.0
2023-03-01 00:00:00-05:00,8.766098773609507,8.774535215499515,8.521424257156735,8.647979736328125,2562600,0.0,0.0
2023-03-02 00:00:00-05:00,8.62266721132171,8.77453359739785,8.572044546216354,8.757659912109375,1655400,0.0,0.0
2023-03-03 00:00:00-05:00,8.782972387066993,9.086706821878831,8.774535140628863,8.977025032043457,2237700,0.0,0.0
2023-03-06 00:00:00-05:00,8.993898090751703,9.069831694139522,8.875779867366253,8.88421630859375,1532900,0.0,0.0
2023-03-07 00:00:00-05:00,8.90952745235518,9.019208422583324,8.808282118172283,8.926401138305664,2500700,0.0,0.0
2023-03-08 00:00:00-05:00,8.909527399556879,8.993897438049316,8.791408380123476,8.993897438049316,1984400,0.0,0.0
2023-03-09 00:00:00-05:00,8.968588186722545,9.01077361617982,8.791410026698106,8.816720962524414,2401300,0.0,0.0
2023-03-10 00:00:00-05:00,8.774535398150919,8.799847138208179,8.588920798785127,8.631105422973633,5495300,0.0,0.0
2023-03-13 00:00:00-04:00,8.51298610436654,8.875779619478227,8.462363435315131,8.707037925720215,3458300,0.0,0.0
2023-03-14 00:00:00-04:00,8.782972537328245,8.985461627586965,8.757661602200935,8.901091575622559,5333500,0.0,0.0
2023-03-15 00:00:00-04:00,8.825158382001959,8.934840178888713,8.715476585115203,8.875781059265137,4557100,0.0,0.0
2023-03-16 00:00:00-04:00,8.842030347890006,8.909527505958023,8.690163954941973,8.858904838562012,2522200,0.0,0.0
2023-03-17 00:00:00-04:00,8.951713543417549,9.26388442878961,8.875780737208235,9.213262557983398,9526700,0.0,0.0
2023-03-20 00:00:00-04:00,9.154202940843758,9.204824808886903,8.934839367003244,8.985461235046387,4487500,0.0,0.0
2023-03-21 00:00:00-04:00,8.960150592838012,9.15420323897684,8.91796516501478,9.09514331817627,3517500,0.0,0.0
2023-03-22 00:00:00-04:00,9.061395200002417,9.187951484354253,8.968587901840499,9.027647018432617,3647400,0.0,0.0
2023-03-23 00:00:00-04:00,9.019210704318612,9.137329754334477,8.926403396561991,8.968588829040527,3058000,0.0,0.0
2023-03-24 00:00:00-04:00,8.951713481289847,9.28075885772705,8.951713481289847,9.28075885772705,3322900,0.0,0.0
2023-03-27 00:00:00-04:00,9.23857161847265,9.390438809310984,9.21326068820625,9.272319793701172,2735100,0.0,0.0
2023-03-28 00:00:00-04:00,9.280758563262868,9.3482549248079,9.137328593824652,9.171076774597168,1763300,0.0,0.0
2023-03-29 00:00:00-04:00,9.247009439268945,9.466372994224637,9.20482401645131,9.432624816894531,2974400,0.0,0.0
2023-03-30 00:00:00-04:00,9.489907028977239,9.968676640277598,9.421511370220044,9.908830642700195,10550800,0.147,0.0
2023-03-31 00:00:00-04:00,9.848985718907747,9.908831723009857,9.601050409706081,9.69509506225586,5470700,0.0,0.0
2023-04-03 00:00:00-04:00,9.62669939135418,9.772040385823379,9.54120440095795,9.609600067138672,4197400,0.0,0.0
2023-04-04 00:00:00-04:00,9.609598170587168,9.754939136371855,9.549752178325411,9.652345657348633,3298100,0.0,0.0
2023-04-05 00:00:00-04:00,9.677995689425762,9.883183502377975,9.669446842697436,9.806238174438477,3815800,0.0,0.0
2023-04-06 00:00:00-04:00,9.789138802238023,9.960127966074804,9.780589140211022,9.917381286621094,6633100,0.0,0.0
2023-04-10 00:00:00-04:00,9.900281884047082,9.99432571957628,9.780589062640306,9.977227210998535,4516200,0.0,0.0
2023-04-11 00:00:00-04:00,9.99432561652988,10.156765930717139,9.98577676999947,10.071270942687988,2524000,0.0,0.0
2023-04-12 00:00:00-04:00,10.131115939533887,10.24225826251879,9.994323820205377,10.019972801208496,2283200,0.0,0.0
2023-04-13 00:00:00-04:00,9.960127809027506,10.088370291388502,9.925929976799369,10.037073135375977,2149000,0.0,0.0
2023-04-14 00:00:00-04:00,10.045621953086991,10.182413270504323,9.840434976960992,9.866083145141602,4266500,0.0,0.0
2023-04-17 00:00:00-04:00,10.131116995734375,10.16531482529661,9.63524805941167,9.720742225646973,8933800,0.0,0.0
2023-04-18 00:00:00-04:00,9.57540147935726,9.583951140791168,9.19067568357793,9.216323852539062,8089100,0.0,0.0
2023-04-19 00:00:00-04:00,9.130827839058323,9.430058590711022,9.079530696161628,9.267619132995605,4135400,0.0,0.0
2023-04-20 00:00:00-04:00,9.241973823485361,9.36166583497565,9.199226327092825,9.310369491577148,4140900,0.0,0.0
2023-04-21 00:00:00-04:00,9.344567121191513,10.054172773625236,9.344567121191513,9.66944694519043,5835400,0.0,0.0
2023-04-24 00:00:00-04:00,9.772038403257108,9.917379368239306,9.695093090579416,9.874631881713867,3176700,0.0,0.0
2023-04-25 00:00:00-04:00,9.883182431134063,9.934478767306588,9.746390298879351,9.814785957336426,2013300,0.0,0.0
2023-04-26 00:00:00-04:00,9.789137884771446,9.81478605310798,9.575401246172328,9.720742225646973,2216800,0.0,0.0
2023-04-27 00:00:00-04:00,9.763489694165186,9.831885353133652,9.669445866918686,9.754940032958984,1634300,0.0,0.0
2023-04-28 00:00:00-04:00,9.754939130759224,10.131116035635092,9.712191644022353,9.848983764648438,4739900,0.0,0.0
2023-05-01 00:00:00-04:00,9.806238117984828,9.823336626683698,9.746391299187168,9.789138793945312,1986600,0.0,0.0
2023-05-02 00:00:00-04:00,9.763488742883922,9.874631881713867,9.677993769833044,9.874631881713867,2689900,0.0,0.0
2023-05-03 00:00:00-04:00,9.891731198213515,10.165314645205093,9.891731198213515,10.15676498413086,2596600,0.0,0.0
2023-05-04 00:00:00-04:00,10.1482163511918,10.1482163511918,9.91738118618504,10.05417251586914,1839000,0.0,0.0
2023-05-05 00:00:00-04:00,10.045621879292797,10.148215366602154,9.994324727967838,10.088369369506836,2805300,0.0,0.0
2023-05-08 00:00:00-04:00,10.071270076346647,10.139665734750245,10.045621908280436,10.096919059753418,1169400,0.0,0.0
2023-05-09 00:00:00-04:00,10.028523483659766,10.250809801038539,10.028523483659766,10.165315628051758,1841000,0.0,0.0
2023-05-10 00:00:00-04:00,10.190963773483816,10.242260114082272,10.096919938826224,10.19951343536377,1860300,0.0,0.0
2023-05-11 00:00:00-04:00,10.302105015167662,10.524391290645717,9.900279950317406,9.925928115844727,3542400,0.0,0.0
2023-05-12 00:00:00-04:00,9.960126905960626,10.12256720582159,9.908830569939683,9.968676567077637,1505100,0.0,0.0
2023-05-15 00:00:00-04:00,9.977225390328284,10.019972876982933,9.8404340853058,9.88318157196045,1659200,0.0,0.0
2023-05-16 00:00:00-04:00,9.823335721145837,9.831885382377468,9.695094064033665,9.763489723205566,1723900,0.0,0.0
2023-05-17 00:00:00-04:00,9.746390327755687,9.848984631085825,9.660896162101325,9.823335647583008,2189000,0.0,0.0
2023-05-18 00:00:00-04:00,9.772039435906207,9.823335772885024,9.677994792544084,9.737841606140137,2794600,0.0,0.0
2023-05-19 00:00:00-04:00,9.763489643042112,9.831885301652449,9.729291813736944,9.780588150024414,1370900,0.0,0.0
2023-05-23 00:00:00-04:00,9.82333566158342,10.019973792015778,9.806237154564403,9.908830642700195,1851800,0.0,0.0
2023-05-24 00:00:00-04:00,9.874633791826737,9.94302945736145,9.814786972978379,9.917381286621094,1519700,0.0,0.0
2023-05-25 00:00:00-04:00,9.866083227784248,9.917380379915718,9.635248081544065,9.686544418334961,1931400,0.0,0.0
2023-05-26 00:00:00-04:00,9.677994750393495,9.70364373411177,9.549753093164409,9.643796920776367,1518000,0.0,0.0
2023-05-29 00:00:00-04:00,9.575401363983723,9.660896346611489,9.575401363983723,9.592500686645508,463800,0.0,0.0
2023-05-30 00:00:00-04:00,9.677994831140913,9.712192661043366,9.558302834152611,9.62669849395752,1415000,0.0,0.0
2023-05-31 00:00:00-04:00,9.601049342337138,9.797687472347281,9.438609856972729,9.780588150024414,5942000,0.0,0.0
2023-06-01 00:00:00-04:00,9.74639030598609,9.90883060644551,9.703643630924672,9.85753345489502,2092000,0.0,0.0
2023-06-02 00:00:00-04:00,9.831885301652449,9.857533469796184,9.703643645593209,9.780588150024414,1978400,0.0,0.0
2023-06-05 00:00:00-04:00,9.772038336807809,9.943027466406358,9.772038336807809,9.934477806091309,2127500,0.0,0.0
2023-06-06 00:00:00-04:00,9.960126920562265,9.977226242821356,9.823335603851797,9.891731262207031,2656900,0.0,0.0
2023-06-07 00:00:00-04:00,9.900281884047082,9.99432571957628,9.82333655709563,9.977227210998535,1378700,0.0,0.0
2023-06-08 00:00:00-04:00,9.968677628101805,9.968677628101805,9.84043595905938,9.917381286621094,1121000,0.0,0.0
2023-06-09 00:00:00-04:00,9.934478803850268,9.951578126197717,9.754939995904877,9.866083145141602,2349500,0.0,0.0
2023-06-12 00:00:00-04:00,9.848983704882455,9.86608221026915,9.72074124545005,9.831884384155273,1224900,0.0,0.0
2023-06-13 00:00:00-04:00,9.823336727788593,9.831886389896347,9.549754063065704,9.609600067138672,1986500,0.0,0.0
2023-06-14 00:00:00-04:00,9.601049549209673,9.618148871900976,9.455709383036504,9.515555381774902,4585400,0.0,0.0
2023-06-15 00:00:00-04:00,9.49845604035166,9.549753192983825,9.216323739226207,9.387312889099121,4826500,0.0,0.0
2023-06-16 00:00:00-04:00,9.412961942861141,9.575401432609384,9.38731295868464,9.489907264709473,7426300,0.0,0.0
2023-06-19 00:00:00-04:00,9.447158715677146,9.541202534442982,9.447158715677146,9.498455047607422,382900,0.0,0.0
2023-06-20 00:00:00-04:00,9.481356603068035,9.643796075679493,9.40441128933716,9.635247230529785,4594800,0.0,0.0
2023-06-21 00:00:00-04:00,9.59250158182871,9.59250158182871,9.464259095919324,9.532654762268066,3406200,0.0,0.0
2023-06-22 00:00:00-04:00,9.507004765985032,9.575400419202582,9.37021345954993,9.395861625671387,3758300,0.0,0.0
2023-06-23 00:00:00-04:00,9.412961065101952,9.421510725696862,9.070981979370117,9.070981979370117,3239100,0.0,0.0
2023-06-26 00:00:00-04:00,9.06243493787642,9.412962938630729,9.019687441734039,9.336017608642578,3413400,0.0,0.0
2023-06-27 00:00:00-04:00,9.336017580666988,9.404413248153578,9.276171575451388,9.327467918395996,3145300,0.0,0.0
2023-06-28 00:00:00-04:00,9.310368405720741,9.412961895893073,9.26762091431379,9.35311508178711,3380900,0.0,0.0
2023-06-29 00:00:00-04:00,9.365245654270648,9.564505795787774,9.26994660727037,9.547179222106934,3731400,0.144,0.0
2023-06-30 00:00:00-04:00,9.677130412998698,9.711784382982838,9.33059071315731,9.486533164978027,3711800,0.0,0.0
2023-07-04 00:00:00-04:00,9.503861452208668,9.607823371887207,9.469207478982486,9.607823371887207,881200,0.0,0.0
2023-07-05 00:00:00-04:00,9.599158933796817,9.737774816041188,9.581832361624185,9.63381290435791,4609800,0.0,0.0
2023-07-06 00:00:00-04:00,9.564505020383187,9.564505020383187,9.44321570958675,9.512523651123047,4628700,0.0,0.0
2023-07-07 00:00:00-04:00,9.434552479042779,9.451879050662361,9.062021687740023,9.070685386657715,3620900,0.0,0.0
2023-07-10 00:00:00-04:00,9.062022805972838,9.088013079717253,8.810781289867744,8.888752937316895,2329700,0.0,0.0
2023-07-11 00:00:00-04:00,8.77612633848971,8.880088248102082,8.77612633848971,8.828106880187988,2289900,0.0,0.0
2023-07-12 00:00:00-04:00,8.83677068262235,9.11400327104881,8.83677068262235,9.096675872802734,2517800,0.0,0.0
2023-07-13 00:00:00-04:00,9.088012868992921,9.34791807905835,9.079349169207033,9.339254379272461,2185300,0.0,0.0
2023-07-14 00:00:00-04:00,9.304599240752545,9.35658060674025,9.226627604878876,9.313262939453125,3523000,0.0,0.0
2023-07-17 00:00:00-04:00,9.304599419522773,9.330590516123888,9.21796490949979,9.235291481018066,2637100,0.0,0.0
2023-07-18 00:00:00-04:00,9.26128175140338,9.278609149137457,9.088011905141615,9.235291481018066,3687000,0.0,0.0
2023-07-19 00:00:00-04:00,9.31326361691348,9.581832512657119,9.31326361691348,9.451879501342773,5289300,0.0,0.0
2023-07-20 00:00:00-04:00,9.434553385696908,9.616486949373131,9.365245440126525,9.564505577087402,4103400,0.0,0.0
2023-07-21 00:00:00-04:00,9.564505239264975,9.720448524398291,9.477869897254052,9.495197296142578,3801700,0.0,0.0
2023-07-24 00:00:00-04:00,9.48653474287814,9.521188718626293,9.365246240867585,9.417226791381836,3389200,0.0,0.0
2023-07-25 00:00:00-04:00,9.477869867081772,9.477869867081772,9.278609737793182,9.3912353515625,2104800,0.0,0.0
2023-07-26 00:00:00-04:00,9.408561954131658,9.599159210826173,9.330591137780853,9.495197296142578,1588400,0.0,0.0
2023-07-27 00:00:00-04:00,9.4605430781747,9.52118732027331,9.33925376776165,9.36524486541748,1607400,0.0,0.0
2023-07-28 00:00:00-04:00,9.347916603088379,9.434551934836378,9.31326263563233,9.347916603088379,1246000,0.0,0.0
2023-07-31 00:00:00-04:00,9.382571345744791,9.451879286383202,9.321927104240139,9.425889015197754,4188500,0.0,0.0
2023-08-01 00:00:00-04:00,9.425891206190808,9.434554907338391,9.226630210876465,9.226630210876465,2276900,0.0,0.0
2023-08-02 00:00:00-04:00,9.183310813868225,9.200637385148056,9.053357811298442,9.148656845092773,3369500,0.0,0.0
2023-08-03 00:00:00-04:00,9.114001831049507,9.14865579585056,8.854096681933765,8.984048843383789,2041600,0.0,0.0
2023-08-04 00:00:00-04:00,8.984050660374432,9.11400367432266,8.95806038807113,9.001378059387207,3838300,0.0,0.0
2023-08-08 00:00:00-04:00,9.062021994439363,9.235291847578429,8.966723781766834,9.036031723022461,3229900,0.0,0.0
2023-08-09 00:00:00-04:00,8.949397845996648,9.053359774871184,8.914743869705136,9.027369499206543,2658500,0.0,0.0
2023-08-10 00:00:00-04:00,9.165982984450167,9.226627220395562,8.672163746115952,8.914741516113281,4645700,0.0,0.0
2023-08-11 00:00:00-04:00,8.819444720601421,8.87142526650331,8.672165130186261,8.698155403137207,2774800,0.0,0.0
2023-08-14 00:00:00-04:00,8.663501123320218,8.672164822735343,8.368941952932795,8.403595924377441,2488200,0.0,0.0
2023-08-15 00:00:00-04:00,8.32562415864673,8.386269227437696,8.187008274923105,8.360278129577637,5114100,0.0,0.0
2023-08-16 00:00:00-04:00,8.299634555484571,8.542212371538994,8.299634555484571,8.455577850341797,1765200,0.0,0.0
2023-08-17 00:00:00-04:00,8.420925025195942,8.55954093899077,8.351617068298529,8.377607345581055,1508000,0.0,0.0
2023-08-18 00:00:00-04:00,8.325624829222141,8.455577850341797,8.308298255469063,8.455577850341797,2124200,0.0,0.0
2023-08-21 00:00:00-04:00,8.446912548165702,8.455576246506883,8.29963298122863,8.42092227935791,2957500,0.0,0.0
2023-08-22 00:00:00-04:00,8.420923715192027,8.646174126959453,8.368942342497458,8.637511253356934,3837600,0.0,0.0
2023-08-23 00:00:00-04:00,8.715480456795301,8.819442346833444,8.663499098668403,8.689489364624023,2550400,0.0,0.0
2023-08-24 00:00:00-04:00,8.672165226414684,8.741473172530181,8.637511253356934,8.637511253356934,1909200,0.0,0.0
2023-08-25 00:00:00-04:00,8.663500695131052,8.732808634594836,8.620183026412235,8.72414493560791,1910100,0.0,0.0
2023-08-28 00:00:00-04:00,8.750135510037257,8.793452349953514,8.706817843905238,8.732808113098145,1435900,0.0,0.0
2023-08-29 00:00:00-04:00,8.75013704239214,8.888752937316895,8.741473342405367,8.888752937316895,2167000,0.0,0.0
2023-08-30 00:00:00-04:00,8.880089237330122,8.940733484805724,8.819444989854517,8.888752937316895,1426500,0.0,0.0
2023-08-31 00:00:00-04:00,8.88875355293228,8.923407529063528,8.750137648407296,8.862762451171875,4334300,0.0,0.0
2023-09-01 00:00:00-04:00,8.871425560414433,9.027368855718283,8.871425560414433,8.992714881896973,2544900,0.0,0.0
2023-09-05 00:00:00-04:00,8.93206983584831,9.027368048784467,8.767462855248963,8.81078052520752,1210400,0.0,0.0
2023-09-06 00:00:00-04:00,8.758798387540576,8.810779752173305,8.498894043024215,8.507556915283203,1990700,0.0,0.0
2023-09-07 00:00:00-04:00,8.524884180804829,8.602855813443956,8.403594882675549,8.42092227935791,2287800,0.0,0.0
2023-09-08 00:00:00-04:00,8.394932224962318,8.446913595237213,8.325624282073024,8.403595924377441,1720500,0.0,0.0
2023-09-11 00:00:00-04:00,8.403594668074359,8.57686449939446,8.377604399930275,8.438248634338379,1940400,0.0,0.0
2023-09-12 00:00:00-04:00,8.403594882675549,8.438248849824522,8.342950646718784,8.42092227935791,1486100,0.0,0.0
2023-09-13 00:00:00-04:00,8.394932100508543,8.455577169299508,8.35161525650679,8.360278129577637,1740000,0.0,0.0
2023-09-14 00:00:00-04:00,8.342950646718784,8.481566515314675,8.342950646718784,8.42092227935791,3552000,0.0,0.0
2023-09-15 00:00:00-04:00,8.542212993548393,8.542212993548393,8.41226078918205,8.429587364196777,6824600,0.0,0.0
2023-09-18 00:00:00-04:00,8.40359514736306,8.438249115603528,8.282306671629314,8.325623512268066,2130200,0.0,0.0
2023-09-19 00:00:00-04:00,8.2736439609202,8.290970534001405,8.048392727353413,8.057056427001953,2414000,0.0,0.0
2023-09-20 00:00:00-04:00,8.065720153775233,8.221662616894005,8.065720153775233,8.161018371582031,2191000,0.0,0.0
2023-09-21 00:00:00-04:00,8.109036147090796,8.117699845857508,7.979083970453258,7.987747669219971,3067200,0.0,0.0
2023-09-22 00:00:00-04:00,7.970420871144596,8.065719912314334,7.87512265619071,8.031065940856934,1379900,0.0,0.0
2023-09-25 00:00:00-04:00,7.961756743243815,8.05705577928479,7.927102773651408,8.022401809692383,2931200,0.0,0.0
2023-09-26 00:00:00-04:00,8.013740198406968,8.013740198406968,7.736508369445801,7.736508369445801,2322800,0.0,0.0
2023-09-27 00:00:00-04:00,7.751480317766008,7.751480317766008,7.469607741090346,7.478416442871094,2972400,0.147,0.0
2023-09-28 00:00:00-04:00,7.5048429839268715,7.5048429839268715,7.126077185804847,7.196545124053955,4578800,0.0,0.0
2023-09-29 00:00:00-04:00,7.267013626985947,7.3374815707107635,7.00275841799581,7.082035064697266,4261000,0.0,0.0
2023-10-02 00:00:00-04:00,7.082034381823625,7.082034381823625,6.676843324453744,6.7385029792785645,7030200,0.0,0.0
2023-10-03 00:00:00-04:00,6.668034897946389,6.756119817201408,6.500673341350838,6.747311115264893,5570300,0.0,0.0
2023-10-04 00:00:00-04:00,6.782545159253775,6.985140685830033,6.782545159253775,6.853013515472412,4668900,0.0,0.0
2023-10-05 00:00:00-04:00,6.791354426367956,7.020375238062735,6.782545723599432,6.879439353942871,6291500,0.0,0.0
2023-10-06 00:00:00-04:00,6.782545177846304,6.958715438842773,6.6504180071264924,6.958715438842773,3504300,0.0,0.0
2023-10-10 00:00:00-04:00,7.020374916247264,7.090843275098978,6.923481710367496,6.976332664489746,2407200,0.0,0.0
2023-10-11 00:00:00-04:00,7.002757775568048,7.143693650088329,6.976332509106514,7.134885787963867,1993900,0.0,0.0
2023-10-12 00:00:00-04:00,7.073226201582936,7.108460172647648,6.949907302856445,6.949907302856445,1756800,0.0,0.0
2023-10-13 00:00:00-04:00,7.029184185563482,7.046801171691828,6.870631310408365,6.897056579589844,1792700,0.0,0.0
2023-10-16 00:00:00-04:00,6.879439593461497,6.905865282665057,6.782545959744552,6.897056579589844,2822900,0.0,0.0
2023-10-17 00:00:00-04:00,6.800162688146073,6.861822347269419,6.659226804460785,6.668035507202148,3155200,0.0,0.0
2023-10-18 00:00:00-04:00,6.650418275616439,6.650418275616439,6.262844189803548,6.359737396240234,6789400,0.0,0.0
2023-10-19 00:00:00-04:00,6.342120300478621,6.483056596504442,6.218801408975315,6.227610111236572,8050200,0.0,0.0
2023-10-20 00:00:00-04:00,6.218801720215673,6.27165267636219,6.051440149074006,6.060248851776123,4567600,0.0,0.0
2023-10-23 00:00:00-04:00,6.016206273893809,6.192376550536548,5.945738331245541,6.121908187866211,3681900,0.0,0.0
2023-10-24 00:00:00-04:00,6.218801968391193,6.280461629700497,6.104291348826234,6.113100051879883,2840700,0.0,0.0
2023-10-25 00:00:00-04:00,6.051440390570579,6.13952532099667,5.972164163198136,6.113100051879883,2437200,0.0,0.0
2023-10-26 00:00:00-04:00,6.113099113594229,6.245226698964445,6.113099113594229,6.183567047119141,2627200,0.0,0.0
