Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.471089828102977,14.61023531210538,14.031683992244048,14.156182289123535,74900,0.0,0.0
2022-12-06 00:00:00-05:00,14.244060045048846,14.324616758107526,13.855918075466999,14.053650856018066,36400,0.0,0.0
2022-12-07 00:00:00-05:00,13.958447782903926,14.214767939547754,13.899860438256692,14.046329498291016,32400,0.0,0.0
2022-12-08 00:00:00-05:00,14.17082877336285,14.200121749323081,13.987743133905532,14.024359703063965,19600,0.0,0.0
2022-12-09 00:00:00-05:00,14.134209950989938,15.364545597091142,14.119564162313488,15.064285278320312,126300,0.0,0.0
2022-12-12 00:00:00-05:00,15.181460587518758,15.65748296130194,15.09358026454812,15.576926231384277,137300,0.0,0.0
2022-12-13 00:00:00-05:00,15.635507908939642,15.818593478372584,15.496362485057634,15.62818431854248,140700,0.0,0.0
2022-12-14 00:00:00-05:00,15.540302630608569,15.745358971233,15.393835013161441,15.62818431854248,79100,0.0,0.0
2022-12-15 00:00:00-05:00,15.562275809634308,15.928447005155114,15.423130364223368,15.891830444335938,138800,0.0,0.0
2022-12-16 00:00:00-05:00,15.906476773061021,16.096885968845694,15.606216494240043,15.657480239868164,696100,0.0,0.0
2022-12-19 00:00:00-05:00,15.74536215906373,15.781978721630948,15.269339861528268,15.283987045288086,56600,0.0,0.0
2022-12-20 00:00:00-05:00,15.115547985406304,15.320604377852687,15.020344079847293,15.034991264343262,39100,0.0,0.0
2022-12-21 00:00:00-05:00,15.049638120045593,15.305958279585937,15.049638120045593,15.137519836425781,64800,0.0,0.0
2022-12-22 00:00:00-05:00,15.042315184082437,15.232722999345887,14.888522537191278,15.027667999267578,22000,0.0,0.0
2022-12-23 00:00:00-05:00,14.837258046481619,15.166811307369757,14.727406959518907,14.917816162109375,45800,0.0,0.0
2022-12-27 00:00:00-05:00,14.939786228171041,15.005697162745006,14.800640766644623,14.976404190063477,44800,0.0,0.0
2022-12-28 00:00:00-05:00,14.881198069686041,14.881198069686041,14.698112460764053,14.720083236694336,37200,0.0,0.0
2022-12-29 00:00:00-05:00,14.71276119617294,14.859230257488578,14.610233691351489,14.654173851013184,29000,0.0,0.0
2022-12-30 00:00:00-05:00,14.537000359007704,14.610234895702394,14.478413009018476,14.522353172302246,39400,0.0,0.0
2023-01-03 00:00:00-05:00,14.53699709232664,14.595584429150417,14.324617123320266,14.383204460144043,29500,0.0,0.0
2023-01-04 00:00:00-05:00,14.456438365609744,14.690787702938952,14.405174622673009,14.471085548400879,14700,0.0,0.0
2023-01-05 00:00:00-05:00,14.485733449010485,14.595584531723025,14.427146111774977,14.507702827453613,24100,0.0,0.0
2023-01-06 00:00:00-05:00,14.580938957540232,14.925139427185059,14.580938957540232,14.925139427185059,65700,0.0,0.0
2023-01-09 00:00:00-05:00,15.005696171142477,15.232721932543644,14.873874310705565,14.903168678283691,102900,0.0,0.0
2023-01-10 00:00:00-05:00,14.961757064433142,15.049637379657439,14.881198944783849,15.027667999267578,23600,0.0,0.0
2023-01-11 00:00:00-05:00,15.049639363538585,15.327930324376194,15.02034638687982,15.152168273925781,25000,0.0,0.0
2023-01-12 00:00:00-05:00,15.313283211443458,15.423134318900393,15.159491940370273,15.276666641235352,28300,0.0,0.0
2023-01-13 00:00:00-05:00,15.276664255663276,15.43045550272074,15.269340663398768,15.349897384643555,20900,0.0,0.0
2023-01-17 00:00:00-05:00,15.364544692473828,15.635512021105543,15.364544692473828,15.547630310058594,24100,0.0,0.0
2023-01-18 00:00:00-05:00,15.781978878266465,15.781978878266465,15.320603759911691,15.364543914794922,30000,0.0,0.0
2023-01-19 00:00:00-05:00,15.37186881771407,15.4817199127068,15.254694130144161,15.430456161499023,14000,0.0,0.0
2023-01-20 00:00:00-05:00,15.45242769830686,15.803951778284652,15.393840351643894,15.708747863769531,34900,0.0,0.0
2023-01-23 00:00:00-05:00,15.818598720556999,15.847891695021115,15.664806064914744,15.74536418914795,33200,0.0,0.0
2023-01-24 00:00:00-05:00,15.635512318593735,15.906478255548558,15.576924975725198,15.899154663085938,27300,0.0,0.0
2023-01-25 00:00:00-05:00,15.891833147472349,16.08956456509438,15.650160173194314,16.052947998046875,44900,0.0,0.0
2023-01-26 00:00:00-05:00,16.096885053766073,16.22870690464872,15.921123051533282,16.089561462402344,48000,0.0,0.0
2023-01-27 00:00:00-05:00,16.1115367760819,16.367856958704273,16.1115367760819,16.29462242126465,70100,0.0,0.0
2023-01-30 00:00:00-05:00,16.177446532782106,16.367855757417367,16.177446532782106,16.33123779296875,32800,0.0,0.0
2023-01-31 00:00:00-05:00,16.367857133862792,16.536295593993614,16.29462259563946,16.521648406982422,78700,0.0,0.0
2023-02-01 00:00:00-05:00,16.572907071907732,16.763316254043442,16.419115846047468,16.62417221069336,101500,0.0,0.0
2023-02-02 00:00:00-05:00,16.410513766265304,16.575444472597397,16.10314472434085,16.343042373657227,59600,0.525,0.0
2023-02-03 00:00:00-05:00,16.28306682751294,16.373029154693754,16.230589399116916,16.328048706054688,42400,0.0,0.0
2023-02-06 00:00:00-05:00,16.155624389648438,16.22309579158336,16.08065743630117,16.155624389648438,40100,0.0,0.0
2023-02-07 00:00:00-05:00,16.208101602063813,16.29056552829694,16.11813926537887,16.21559715270996,20800,0.0,0.0
2023-02-08 00:00:00-05:00,16.260576287955068,16.34304020025174,16.170613966473823,16.283065795898438,24900,0.0,0.0
2023-02-09 00:00:00-05:00,16.26057976275595,16.403018109844247,16.253082781871896,16.373031616210938,34200,0.0,0.0
2023-02-10 00:00:00-05:00,16.485483422966194,16.567948782554264,16.2980631911045,16.54545783996582,33800,0.0,0.0
2023-02-13 00:00:00-05:00,16.49298176302619,16.665408047372015,16.41801337812274,16.500478744506836,42400,0.0,0.0
2023-02-14 00:00:00-05:00,16.49297904733565,16.627921831961928,16.34304230221694,16.39552116394043,37900,0.0,0.0
2023-02-15 00:00:00-05:00,16.433003279771597,16.537958134755694,16.298060506276244,16.440500259399414,10800,0.0,0.0
2023-02-16 00:00:00-05:00,16.500475536517683,16.575443906845933,16.200603485107422,16.200603485107422,47000,0.0,0.0
2023-02-17 00:00:00-05:00,16.230594042607617,16.343045911328534,16.193110563001675,16.260581970214844,39600,0.0,0.0
2023-02-21 00:00:00-05:00,16.298058673326697,16.313052630896042,15.89323182827185,16.043167114257812,46400,0.0,0.0
2023-02-22 00:00:00-05:00,16.088153855921757,16.118141782801366,15.885741069096621,15.99069595336914,31100,0.0,0.0
2023-02-23 00:00:00-05:00,16.043170889791888,16.26807601655283,15.930719041362837,16.21559715270996,27800,0.0,0.0
2023-02-24 00:00:00-05:00,16.200607861304565,16.313059732221692,16.13313645277367,16.148130416870117,83600,0.0,0.0
2023-02-27 00:00:00-05:00,16.15562420441552,16.388026332816967,15.818268628511845,15.825765609741211,86400,0.0,0.0
2023-02-28 00:00:00-05:00,16.358037521788365,16.530463791014594,15.983197060042883,16.088151931762695,91200,0.0,0.0
2023-03-01 00:00:00-05:00,16.118137874990445,16.193106244110478,15.908226727434895,16.140628814697266,56900,0.0,0.0
2023-03-02 00:00:00-05:00,16.155622738220945,16.29056552829694,16.080655792536795,16.21559715270996,26200,0.0,0.0
2023-03-03 00:00:00-05:00,16.18561117218877,16.33554792810357,16.17811419140274,16.238088607788086,34300,0.0,0.0
2023-03-06 00:00:00-05:00,16.395521457699775,16.552953755982642,16.290565162275065,16.477985382080078,47400,0.0,0.0
2023-03-07 00:00:00-05:00,16.522966192706015,16.590436151949234,16.313055045373947,16.410512924194336,26500,0.0,0.0
2023-03-08 00:00:00-05:00,16.313056102818337,16.4180109683364,16.193107276539752,16.38052749633789,27500,0.0,0.0
2023-03-09 00:00:00-05:00,16.5079736745089,16.53046318625301,16.14063020702581,16.21559715270996,23700,0.0,0.0
2023-03-10 00:00:00-05:00,16.095649476178178,16.163120876047117,15.818268325519583,15.938217163085938,59900,0.0,0.0
2023-03-13 00:00:00-04:00,15.780783420090762,16.005688562954877,15.608357144826995,15.938217163085938,91900,0.0,0.0
2023-03-14 00:00:00-04:00,15.855752297931845,16.005689064539965,15.675829035943892,15.743300437927246,36100,0.0,0.0
2023-03-15 00:00:00-04:00,15.383453464110069,15.533388796430815,14.993619026250842,15.136058807373047,71300,0.0,0.0
2023-03-16 00:00:00-04:00,15.14355396149442,15.390948588384747,15.121063020903387,15.375954627990723,27100,0.0,0.0
2023-03-17 00:00:00-04:00,15.278497396765456,15.488408581170285,14.813696000451637,14.978625297546387,113800,0.0,0.0
2023-03-20 00:00:00-04:00,15.128559806715714,15.21852070811843,15.001114004809578,15.068585395812988,29600,0.0,0.0
2023-03-21 00:00:00-04:00,15.068587020006397,15.593362814493418,15.068587020006397,15.495904922485352,13600,0.0,0.0
2023-03-22 00:00:00-04:00,15.48091130616887,15.585867611330997,15.285994087899702,15.30848503112793,23700,0.0,0.0
2023-03-23 00:00:00-04:00,15.398447888459723,15.518396729877464,15.01611042022705,15.01611042022705,19100,0.0,0.0
2023-03-24 00:00:00-04:00,14.993617392459697,15.263502963092861,14.881165547996806,15.19603157043457,41400,0.0,0.0
2023-03-27 00:00:00-04:00,15.3684590420155,15.450924401761094,15.03110205205888,15.35346508026123,32200,0.0,0.0
2023-03-28 00:00:00-04:00,15.271002737503435,15.518397412548563,15.271002737503435,15.46591854095459,21900,0.0,0.0
2023-03-29 00:00:00-04:00,15.4809129129264,15.728307594502155,15.420938487996006,15.638346672058105,16800,0.0,0.0
2023-03-30 00:00:00-04:00,15.743299891579895,15.878242690863619,15.668331510877499,15.698319435119629,30500,0.0,0.0
2023-03-31 00:00:00-04:00,15.818268274945478,16.275572680491514,15.720808951045077,16.11064338684082,38600,0.0,0.0
2023-04-03 00:00:00-04:00,16.21559468911099,16.32055097094812,16.065659390619196,16.17061424255371,17000,0.0,0.0
2023-04-04 00:00:00-04:00,16.2905651971398,16.2905651971398,15.863247323854278,16.208101272583008,20300,0.0,0.0
2023-04-05 00:00:00-04:00,16.25308371684465,16.298064174833605,16.043172529724558,16.155624389648438,16100,0.0,0.0
2023-04-06 00:00:00-04:00,16.260579294826506,16.260579294826506,16.058165106490648,16.17811393737793,24000,0.0,0.0
2023-04-10 00:00:00-04:00,16.095648325318614,16.305559491002285,16.088151344768892,16.118139266967773,23800,0.0,0.0
2023-04-11 00:00:00-04:00,16.05066787034087,16.29806250884592,16.05066787034087,16.21559715270996,32100,0.0,0.0
2023-04-12 00:00:00-04:00,16.29806242659865,17.39259727287825,16.268075934456885,17.242660522460938,82900,0.0,0.0
2023-04-13 00:00:00-04:00,17.122711623950227,17.122711623950227,16.492979562621542,16.61292839050293,34400,0.0,0.0
2023-04-14 00:00:00-04:00,16.500476506627404,16.687896728515625,16.245584890467196,16.687896728515625,21400,0.0,0.0
2023-04-17 00:00:00-04:00,16.717884074644545,16.860323850930136,16.462992445461015,16.522968292236328,29300,0.0,0.0
2023-04-18 00:00:00-04:00,16.522968327280267,16.61292923782826,16.425509005966568,16.54545783996582,13000,0.0,0.0
2023-04-19 00:00:00-04:00,16.657905582444986,16.77035883773432,16.41051099463302,16.4854793548584,16800,0.0,0.0
2023-04-20 00:00:00-04:00,16.38052753239001,16.635419146268696,16.230590784260382,16.305559158325195,30000,0.0,0.0
2023-04-21 00:00:00-04:00,16.440504431285785,16.440504431285785,16.193109760400493,16.253084182739258,18000,0.0,0.0
2023-04-24 00:00:00-04:00,16.208101237300276,16.50797330299674,16.208101237300276,16.38052749633789,31800,0.0,0.0
2023-04-25 00:00:00-04:00,16.380528771038236,16.380528771038236,15.93071992253891,15.975700378417969,38900,0.0,0.0
2023-04-26 00:00:00-04:00,16.073158968902597,16.365534063653026,15.720808029174805,15.720808029174805,22100,0.0,0.0
2023-04-27 00:00:00-04:00,15.893235462923624,16.00568731060553,15.735801732246697,15.95320987701416,23700,0.0,0.0
2023-04-28 00:00:00-04:00,16.035672333816347,16.298060907640963,15.870743067650753,16.028175354003906,78500,0.0,0.0
2023-05-01 00:00:00-04:00,16.163120229830685,16.42550883773015,16.095648832659315,16.238088607788086,66300,0.0,0.0
2023-05-02 00:00:00-04:00,16.28802786676652,16.32644243927837,15.734848643895003,15.949974060058594,61100,0.525,0.0
2023-05-03 00:00:00-04:00,16.05753710074062,16.09595314122313,15.688751904641158,15.711801528930664,73500,0.0,0.0
2023-05-04 00:00:00-04:00,15.373747822166015,15.51204263815963,15.07411003112793,15.07411003112793,59300,0.0,0.0
2023-05-05 00:00:00-04:00,15.181670614243467,15.71180020484963,15.181670614243467,15.573505401611328,29500,0.0,0.0
2023-05-08 00:00:00-04:00,15.50436061952496,15.827048059793192,15.41984678872878,15.75021743774414,43700,0.0,0.0
2023-05-09 00:00:00-04:00,15.004961421043113,15.319965603160679,14.574710591215512,14.997278213500977,116500,0.0,0.0
2023-05-10 00:00:00-04:00,15.043377768758477,15.043377768758477,14.766788126286347,14.981913566589355,77600,0.0,0.0
2023-05-11 00:00:00-04:00,14.828250715884533,15.01264476776123,14.666907752269939,15.01264476776123,46300,0.0,0.0
2023-05-12 00:00:00-04:00,15.012645471797597,15.012645471797597,14.843617827220868,14.93581485748291,22000,0.0,0.0
2023-05-15 00:00:00-04:00,14.78983590578468,14.951178866808867,14.78983590578468,14.835933685302734,34900,0.0,0.0
2023-05-16 00:00:00-04:00,14.95886364123434,14.95886364123434,14.367271256754579,14.398002624511719,60600,0.0,0.0
2023-05-17 00:00:00-04:00,14.398002154045946,14.858984378717235,14.190559933130551,14.198243141174316,107700,0.0,0.0
2023-05-18 00:00:00-04:00,14.336537272668865,14.651541460357938,13.906287900653407,14.228975296020508,114700,0.0,0.0
2023-05-19 00:00:00-04:00,14.367269705499266,14.52092945853838,14.05994726857707,14.136777877807617,70800,0.0,0.0
2023-05-22 00:00:00-04:00,14.282754307996584,14.344218495493806,13.760307981559283,13.829455375671387,82400,0.0,0.0
2023-05-23 00:00:00-04:00,13.829458450747525,14.290440692190206,13.775677457906607,14.25202465057373,81500,0.0,0.0
2023-05-24 00:00:00-04:00,14.090682749822758,14.42105340588319,14.029218543957255,14.2673921585083,46200,0.0,0.0
2023-05-25 00:00:00-04:00,14.152145876261333,14.252024653641373,13.88323944657671,13.952386856079102,45100,0.0,0.0
2023-05-26 00:00:00-04:00,14.044582595310173,14.228975181837102,13.960068776952076,14.167510986328125,49100,0.0,0.0
2023-05-30 00:00:00-04:00,14.08299734751432,14.267389936392071,13.967752162643478,14.03689956665039,39800,0.0,0.0
2023-05-31 00:00:00-04:00,14.121413042961535,14.205926869113828,13.829458453724214,13.952386856079102,32400,0.0,0.0
2023-06-01 00:00:00-04:00,13.852505898436617,14.175193270185583,13.852505898436617,14.02153205871582,35000,0.0,0.0
2023-06-02 00:00:00-04:00,14.052265866210744,14.351903637488665,14.052265866210744,14.321170806884766,19800,0.0,0.0
2023-06-05 00:00:00-04:00,14.597760224934202,14.75142144504968,14.351903445087041,14.55166244506836,30500,0.0,0.0
2023-06-06 00:00:00-04:00,14.551663297296926,14.974229479229376,14.444099850747763,14.789836883544922,79300,0.0,0.0
2023-06-07 00:00:00-04:00,14.843615247582695,14.928129055183598,14.666905891164289,14.912762641906738,17900,0.0,0.0
2023-06-08 00:00:00-04:00,14.981912414712188,15.020326988581086,14.736055624938286,14.812886238098145,23100,0.0,0.0
2023-06-09 00:00:00-04:00,14.73605796295678,14.89740095731126,14.45178508878927,14.70532512664795,27700,0.0,0.0
2023-06-12 00:00:00-04:00,14.743739507624799,15.089475084535565,14.666908890948363,14.782154083251953,42600,0.0,0.0
2023-06-13 00:00:00-04:00,14.805203793715268,15.043377387913123,14.789837377206469,14.943498611450195,36400,0.0,0.0
2023-06-14 00:00:00-04:00,15.020327922497152,15.173989158371036,14.828252110365874,15.158622741699219,70200,0.0,0.0
2023-06-15 00:00:00-04:00,15.12789206854945,15.49667729307722,15.120208859860679,15.435213088989258,25200,0.0,0.0
2023-06-16 00:00:00-04:00,15.519724706813046,15.61192026709144,15.381429900973448,15.504358291625977,42900,0.0,0.0
2023-06-20 00:00:00-04:00,15.558140923705281,15.71180216097247,15.17398929595947,15.173989295959473,25400,0.0,0.0
2023-06-21 00:00:00-04:00,15.312286115806499,15.312286115806499,14.99728185715725,15.028013229370117,26200,0.0,0.0
2023-06-22 00:00:00-04:00,14.98191318730006,15.035694179658723,14.82057021022407,14.943498611450195,24300,0.0,0.0
2023-06-23 00:00:00-04:00,14.83593553690438,15.00496319193609,14.705323924117227,14.981913566589355,16500,0.0,0.0
2023-06-26 00:00:00-04:00,14.874352727712512,15.15094092611998,14.78983889367069,14.851303100585938,23200,0.0,0.0
2023-06-27 00:00:00-04:00,14.774470420879856,15.051060046243899,14.759104004932503,14.93581485748291,20300,0.0,0.0
2023-06-28 00:00:00-04:00,14.897399465336854,15.104841693379242,14.835935264297124,14.951180458068848,20900,0.0,0.0
2023-06-29 00:00:00-04:00,14.997282363265372,15.112527577441885,14.943501361011158,15.081794738769531,14700,0.0,0.0
2023-06-30 00:00:00-04:00,15.16630379703055,15.266184025796248,15.028008997460779,15.13557243347168,13800,0.0,0.0
2023-07-03 00:00:00-04:00,15.02033001996131,15.135576695671038,14.989598647748444,15.028013229370117,18700,0.0,0.0
2023-07-05 00:00:00-04:00,15.051060178650593,15.05874338669186,14.828251541720123,14.897398948669434,21400,0.0,0.0
2023-07-06 00:00:00-04:00,14.851299809333636,14.99727781793997,14.597759828818406,14.905080795288086,31400,0.0,0.0
2023-07-07 00:00:00-04:00,14.789837131651312,15.004962562936383,14.789837131651312,14.866667747497559,37600,0.0,0.0
2023-07-10 00:00:00-04:00,14.797521610696347,14.905083602866029,14.328856132661757,14.444101333618164,54800,0.0,0.0
2023-07-11 00:00:00-04:00,14.597760478295697,14.759103443337445,14.528613074585797,14.628493309020996,26800,0.0,0.0
2023-07-12 00:00:00-04:00,14.75142406873932,14.774472230060589,14.5209321975708,14.5209321975708,79200,0.0,0.0
2023-07-13 00:00:00-04:00,14.574712124554368,14.774471145399632,14.520931131523366,14.75910472869873,11700,0.0,0.0
2023-07-14 00:00:00-04:00,14.713008335725156,14.766789333843317,14.613129548566045,14.70532512664795,25000,0.0,0.0
2023-07-17 00:00:00-04:00,14.74373869475614,14.8589838807059,14.597760677661354,14.79751968383789,19700,0.0,0.0
2023-07-18 00:00:00-04:00,14.720691477713254,14.97423151441643,14.720691477713254,14.851303100585938,19600,0.0,0.0
2023-07-19 00:00:00-04:00,14.935814519333078,15.004961924108578,14.65922490023108,14.751421928405762,24500,0.0,0.0
2023-07-20 00:00:00-04:00,14.805203569682385,14.874350977503509,14.682275170316416,14.7667875289917,12100,0.0,0.0
2023-07-21 00:00:00-04:00,14.843615247582695,15.074107050470111,14.766784646620223,14.912762641906738,12000,0.0,0.0
2023-07-24 00:00:00-04:00,15.028011159831161,15.27386796536606,14.851301764030723,15.11252498626709,27900,0.0,0.0
2023-07-25 00:00:00-04:00,15.12789064436684,15.281550407409668,15.12789064436684,15.281550407409668,16800,0.0,0.0
2023-07-26 00:00:00-04:00,15.312285727487875,15.512044770783877,15.243138309984555,15.496678352355957,30300,0.0,0.0
2023-07-27 00:00:00-04:00,15.404476587392955,15.558137793746857,15.250816846460923,15.450575828552246,37500,0.0,0.0
2023-07-28 00:00:00-04:00,15.550458908081055,15.581191744060687,15.366066288470087,15.550458908081055,33000,0.0,0.0
2023-07-31 00:00:00-04:00,15.611922070443683,15.742533683776855,15.41984625468444,15.742533683776855,69000,0.0,0.0
2023-08-01 00:00:00-04:00,15.765582848491592,15.896194458007812,15.51972604597215,15.896194458007812,87100,0.0,0.0
2023-08-02 00:00:00-04:00,15.911558958652789,15.911558958652789,15.55814018139168,15.59655475616455,102600,0.0,0.0
2023-08-03 00:00:00-04:00,15.332339826698686,15.608385332909787,15.15882473485497,15.253469467163086,52300,0.525,0.0
2023-08-04 00:00:00-04:00,15.09572869448028,15.53740210458026,14.867006307399024,14.906440734863281,42300,0.0,0.0
2023-08-07 00:00:00-04:00,15.032634135859261,15.190374869353708,14.914329337901988,15.08784294128418,46000,0.0,0.0
2023-08-08 00:00:00-04:00,14.906441335021519,15.087842115583769,14.76447498351122,14.890666961669922,92200,0.0,0.0
2023-08-09 00:00:00-04:00,15.174599230397819,15.537402285466042,14.945876840653787,15.419095993041992,53100,0.0,0.0
2023-08-10 00:00:00-04:00,15.521631172175157,15.931755927744762,15.411213547340001,15.805563926696777,70600,0.0,0.0
2023-08-11 00:00:00-04:00,15.91597507036604,15.971183860301972,15.695138406295609,15.774008750915527,46300,0.0,0.0
2023-08-14 00:00:00-04:00,15.77401280785528,15.884430416125598,15.482192909006038,15.663595199584961,19000,0.0,0.0
2023-08-15 00:00:00-04:00,15.679367128586305,15.687254315036375,15.23769521767138,15.419095993041992,16900,0.0,0.0
2023-08-16 00:00:00-04:00,15.450645502831625,15.624159100331909,15.442758315991556,15.513741493225098,17400,0.0,0.0
2023-08-17 00:00:00-04:00,15.403320977975365,15.537400120288273,15.332337814143425,15.450642585754395,11000,0.0,0.0
2023-08-18 00:00:00-04:00,15.490081634587847,15.70303118968507,15.490081634587847,15.647822380065918,7000,0.0,0.0
2023-08-21 00:00:00-04:00,15.592612868602892,15.647821675737024,15.434872130224939,15.616272926330566,20400,0.0,0.0
2023-08-22 00:00:00-04:00,15.67936886843271,15.695143243083239,15.553176879882814,15.553176879882812,14600,0.0,0.0
2023-08-23 00:00:00-04:00,15.671483893790372,15.766127137317115,15.395438342237444,15.584726333618164,14000,0.0,0.0
2023-08-24 00:00:00-04:00,15.600499343847897,15.766125757690046,15.46642017364502,15.46642017364502,16200,0.0,0.0
2023-08-25 00:00:00-04:00,15.505854196829343,15.616271803156005,15.426983833312988,15.426983833312988,12400,0.0,0.0
2023-08-28 00:00:00-04:00,15.371776631457008,15.50585581210398,15.340229385360365,15.395438194274902,22900,0.0,0.0
2023-08-29 00:00:00-04:00,15.308678983904931,15.419096589825537,15.308678983904931,15.363887786865234,7400,0.0,0.0
2023-08-30 00:00:00-04:00,15.513742849247349,15.6557092161234,15.371776482371297,15.592613220214844,19000,0.0,0.0
2023-08-31 00:00:00-04:00,15.679369426453558,15.695143801665488,15.395438194274904,15.395438194274902,27300,0.0,0.0
2023-09-01 00:00:00-04:00,15.56895095220158,15.766126118522767,15.434871778930088,15.521629333496094,32200,0.0,0.0
2023-09-05 00:00:00-04:00,15.67936937462204,15.766126933673641,15.639934941049791,15.75823974609375,52100,0.0,0.0
2023-09-06 00:00:00-04:00,15.758237483575403,15.758237483575403,15.379661560058596,15.379661560058594,28400,0.0,0.0
2023-09-07 00:00:00-04:00,15.4585343868839,15.718805563873365,15.434872823765861,15.687256813049316,12000,0.0,0.0
2023-09-08 00:00:00-04:00,15.592611689788837,15.632046119238465,15.285017423638921,15.363887786865234,42800,0.0,0.0
2023-09-11 00:00:00-04:00,15.245583292189654,15.576837620753443,15.245583292189654,15.356000900268555,23700,0.0,0.0
2023-09-12 00:00:00-04:00,15.22980966827174,15.49796801909043,15.22980966827174,15.411211967468262,16600,0.0,0.0
2023-09-13 00:00:00-04:00,15.466419111742411,15.505853539665763,15.37966156511864,15.419095993041992,22100,0.0,0.0
2023-09-14 00:00:00-04:00,15.497969888184942,15.679370704931705,15.292907506690948,15.387552261352539,21600,0.0,0.0
2023-09-15 00:00:00-04:00,15.513742747780618,15.600500305710153,15.261358765797098,15.505855560302734,49100,0.0,0.0
2023-09-18 00:00:00-04:00,15.616272431441514,15.750351603515574,15.466420389491246,15.718804359436035,14200,0.0,0.0
2023-09-19 00:00:00-04:00,15.639934099272905,15.971188438163454,15.639934099272905,15.844996452331543,40400,0.0,0.0
2023-09-20 00:00:00-04:00,15.805561291448644,16.168362857890163,15.774012544283087,16.057945251464844,55300,0.0,0.0
2023-09-21 00:00:00-04:00,16.06583040942173,16.263005541325484,15.971185684204103,15.971185684204102,18500,0.0,0.0
2023-09-22 00:00:00-04:00,16.12104255256945,16.72834094162646,15.87654425513289,16.152589797973633,127700,0.0,0.0
2023-09-25 00:00:00-04:00,16.04217199805085,16.75988949858527,15.947527254272535,16.633697509765625,72000,0.0,0.0
2023-09-26 00:00:00-04:00,16.570598214658812,16.83086932779683,15.955411263456739,16.1920223236084,32700,0.0,0.0
2023-09-27 00:00:00-04:00,16.286670541380207,17.067484120368103,16.15259135078669,16.854536056518555,43800,0.0,0.0
2023-09-28 00:00:00-04:00,16.82298343554857,17.114803314208984,16.688904275784648,17.114803314208984,59300,0.0,0.0
2023-09-29 00:00:00-04:00,17.233110324628587,17.233110324628587,16.5942631888952,17.106918334960938,25400,0.0,0.0
2023-10-02 00:00:00-04:00,16.964950598190896,16.964950598190896,16.357650756835938,16.357650756835938,41900,0.0,0.0
2023-10-03 00:00:00-04:00,16.36553717678414,16.657357055816213,15.758237363884277,15.939638137817383,46600,0.0,0.0
2023-10-04 00:00:00-04:00,16.07371609089023,16.168360816107857,15.797672109686474,15.971185684204102,21000,0.0,0.0
2023-10-05 00:00:00-04:00,15.82921947521835,16.16836094549917,15.82921947521835,16.09737777709961,16600,0.0,0.0
2023-10-06 00:00:00-04:00,16.097380497261813,16.4838436436719,15.955414136472978,16.2945556640625,19000,0.0,0.0
2023-10-09 00:00:00-04:00,16.25512203416761,16.657359574799404,16.25512203416761,16.45229721069336,19200,0.0,0.0
2023-10-10 00:00:00-04:00,16.53905227732821,16.862419427165314,16.444409040673367,16.81509780883789,25200,0.0,0.0
2023-10-11 00:00:00-04:00,16.878192479172505,16.949175653266487,16.7204532623291,16.7204532623291,37700,0.0,0.0
2023-10-12 00:00:00-04:00,16.712565905591507,16.98861141266422,16.357650038737024,16.933401107788086,17700,0.0,0.0
2023-10-13 00:00:00-04:00,16.941289601310665,17.193673568623527,16.941289601310665,16.949176788330078,25200,0.0,0.0
2023-10-16 00:00:00-04:00,17.170013018017382,17.17790020480993,16.949176300807178,17.091142654418945,24000,0.0,0.0
2023-10-17 00:00:00-04:00,17.09114476565717,17.185789514532,16.95706558227539,16.95706558227539,29000,0.0,0.0
2023-10-18 00:00:00-04:00,17.091143035044993,17.1542390264635,16.61792234724265,16.82298469543457,24600,0.0,0.0
2023-10-19 00:00:00-04:00,17.059595611317274,17.62746108248795,16.870307622369452,17.185789108276367,58100,0.0,0.0
2023-10-20 00:00:00-04:00,17.264654458923133,17.33563762836146,17.03593208298723,17.25676727294922,30400,0.0,0.0
2023-10-23 00:00:00-04:00,17.327749841719257,17.785196082060548,17.233106621966908,17.272541046142578,46600,0.0,0.0
2023-10-24 00:00:00-04:00,17.343527547530222,17.588024333944603,17.343527547530222,17.45394515991211,28800,0.0,0.0
2023-10-25 00:00:00-04:00,17.611683544698558,17.611683544698558,17.33563804626465,17.33563804626465,51600,0.0,0.0
2023-10-26 00:00:00-04:00,17.461833051406817,17.556477797499358,17.1779018217836,17.446060180664062,26400,0.0,0.0
2023-10-27 00:00:00-04:00,17.501266597725195,17.737876174135636,17.130576355867976,17.627458572387695,47200,0.0,0.0
2023-10-30 00:00:00-04:00,17.477606546379338,18.045470481357782,17.477606546379338,17.895618438720703,67600,0.0,0.0
2023-10-31 00:00:00-04:00,17.919277897399763,18.021809822440204,17.69055549534977,17.95082664489746,57500,0.0,0.0
2023-11-01 00:00:00-04:00,18.06124447142176,18.502916411453874,17.87984368409231,18.163776397705078,100900,0.0,0.0
2023-11-02 00:00:00-04:00,17.465632908445404,18.498720835712287,17.457561728612834,18.369585037231445,79100,0.525,0.0
2023-11-03 00:00:00-04:00,18.24851997724036,18.28080315636972,17.86111105174722,18.159738540649414,62200,0.0,0.0
2023-11-06 00:00:00-05:00,18.05481642480674,18.21623540055084,17.83689919116108,17.90953826904297,31800,0.0,0.0
