Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.3704160635829,35.73027674451853,35.06737663095764,35.62610626220703,52200,0.0,0.0
2022-12-06 00:00:00-05:00,35.71134613944134,35.910215144390655,35.4272470448686,35.84392547607422,55000,0.0,0.0
2022-12-07 00:00:00-05:00,35.67346045962885,35.862861034500604,35.23784166618466,35.27572250366211,35500,0.0,0.0
2022-12-08 00:00:00-05:00,33.845755088302916,33.845755088302916,31.232035111833774,32.519954681396484,256500,0.0,0.0
2022-12-09 00:00:00-05:00,32.292678274621686,33.694240573431976,31.942289506177133,32.47261047363281,90200,0.0,0.0
2022-12-12 00:00:00-05:00,32.26426753647233,33.14497722018127,32.0559265236547,33.002925872802734,67300,0.0,0.0
2022-12-13 00:00:00-05:00,33.85522490201654,35.50300526997121,33.35331643010353,33.694236755371094,129400,0.0,0.0
2022-12-14 00:00:00-05:00,33.45748915910736,33.978338085169284,33.28702898512115,33.59953689575195,49800,0.0,0.0
2022-12-15 00:00:00-05:00,33.959396498940265,35.86286355977034,33.75105549065953,34.71699523925781,127600,0.0,0.0
2022-12-16 00:00:00-05:00,34.1109156297516,34.518125622650345,33.25861480449478,33.82681655883789,173300,0.0,0.0
2022-12-19 00:00:00-05:00,34.11091565993786,34.36660590774118,33.81734457264167,33.978336334228516,79800,0.0,0.0
2022-12-20 00:00:00-05:00,33.78893701500443,33.84575827637224,33.38172700649135,33.466957092285156,47800,0.0,0.0
2022-12-21 00:00:00-05:00,33.81734390238475,34.66017269555995,33.53324483685044,34.4613037109375,89200,0.0,0.0
2022-12-22 00:00:00-05:00,34.26243421171182,34.74540225461466,33.78893457209448,34.17720413208008,70600,0.0,0.0
2022-12-23 00:00:00-05:00,34.101445854059456,35.0105679982337,34.101445854059456,34.49918746948242,56300,0.0,0.0
2022-12-27 00:00:00-05:00,34.584420492732924,34.934809279199776,34.28138095646166,34.840110778808594,70800,0.0,0.0
2022-12-28 00:00:00-05:00,34.92532844782305,35.25677669377997,34.101436614990234,34.101436614990234,67200,0.0,0.0
2022-12-29 00:00:00-05:00,34.20561774276957,35.01056941031057,34.20561774276957,34.89692687988281,51200,0.0,0.0
2022-12-30 00:00:00-05:00,34.783287390673635,35.09579892544304,34.574946367494036,34.92533874511719,48800,0.0,0.0
2023-01-03 00:00:00-05:00,34.87798195099303,35.32306911441163,34.66964097289375,34.764339447021484,60600,0.0,0.0
2023-01-04 00:00:00-05:00,35.086325781975205,35.086325781975205,34.49918718665707,34.81169509887695,42800,0.0,0.0
2023-01-05 00:00:00-05:00,34.57494521462138,34.726464968468065,34.19614763626262,34.5086555480957,49100,0.0,0.0
2023-01-06 00:00:00-05:00,34.95373751098726,35.31359818949458,34.8495670293787,35.02002716064453,68200,0.0,0.0
2023-01-09 00:00:00-05:00,35.10526790648431,35.34201775943471,34.830637210057986,34.89692687988281,57500,0.0,0.0
2023-01-10 00:00:00-05:00,35.01055556306016,35.65451519738991,34.75486538950147,35.616634368896484,50200,0.0,0.0
2023-01-11 00:00:00-05:00,35.74922815598796,36.90456860604093,35.74922815598796,36.71516799926758,62500,0.0,0.0
2023-01-12 00:00:00-05:00,36.95191541549864,37.41594307832211,36.69622515510952,36.96138381958008,58000,0.0,0.0
2023-01-13 00:00:00-05:00,37.103428958507905,37.12236937601663,36.18483857816863,36.60152053833008,47900,0.0,0.0
2023-01-17 00:00:00-05:00,36.57311207156056,37.28336154883395,36.535234844951205,36.74357223510742,78800,0.0,0.0
2023-01-18 00:00:00-05:00,36.885633914532775,36.970864020196025,35.53142424261483,35.578773498535156,67500,0.0,0.0
2023-01-19 00:00:00-05:00,35.34996705154837,35.883836907742854,34.85422815885659,35.68363571166992,69900,0.25,0.0
2023-01-20 00:00:00-05:00,35.969632125883194,36.51303736265616,35.03535639183994,36.25563430786133,117600,0.0,0.0
2023-01-23 00:00:00-05:00,36.427234834221274,36.8753072039974,35.988697930920964,36.675106048583984,86500,0.0,0.0
2023-01-24 00:00:00-05:00,36.47490403987036,36.903909146147306,36.350972059946606,36.513038635253906,55500,0.0,0.0
2023-01-25 00:00:00-05:00,36.560703878783926,36.560703878783926,36.10309965912544,36.1317024230957,62300,0.0,0.0
2023-01-26 00:00:00-05:00,36.29376460950967,36.58930222340617,36.04589705090088,36.560699462890625,42800,0.0,0.0
2023-01-27 00:00:00-05:00,36.579773046707444,36.789509688545905,36.18890252846365,36.455841064453125,66900,0.0,0.0
2023-01-30 00:00:00-05:00,36.3986434276551,36.71324479049477,36.22704136184595,36.27470779418945,31000,0.0,0.0
2023-01-31 00:00:00-05:00,36.40817146163308,37.25664987039006,36.40817146163308,37.17084884643555,73400,0.0,0.0
2023-02-01 00:00:00-05:00,37.36151890887367,37.666588443651875,36.78951444034345,37.113651275634766,57100,0.0,0.0
2023-02-02 00:00:00-05:00,37.35198074760177,38.51506042480469,37.01831213695263,38.51506042480469,86800,0.0,0.0
2023-02-03 00:00:00-05:00,38.37205650659625,39.12519836425781,38.37205650659625,39.12519836425781,71900,0.0,0.0
2023-02-06 00:00:00-05:00,38.92498945131855,39.38259357280492,38.55318269319123,38.753387451171875,44700,0.0,0.0
2023-02-07 00:00:00-05:00,38.5341255271469,38.848730489000154,38.10512405075099,38.495994567871094,35100,0.0,0.0
2023-02-08 00:00:00-05:00,38.32439584190378,38.41019687195724,37.62845577001041,37.65705490112305,37400,0.0,0.0
2023-02-09 00:00:00-05:00,37.714246035828474,38.03838276388168,37.13270629108173,37.199440002441406,64100,0.0,0.0
2023-02-10 00:00:00-05:00,37.19944761411246,37.609385431610775,37.19944761411246,37.44731521606445,42000,0.0,0.0
2023-02-13 00:00:00-05:00,37.456850763360535,38.00978786276283,37.21851499159578,37.571250915527344,41600,0.0,0.0
2023-02-14 00:00:00-05:00,37.43777981438437,38.00025232636703,36.91344189497695,37.04690933227539,60500,0.0,0.0
2023-02-15 00:00:00-05:00,36.90391159023192,37.96212304356023,36.78951143321993,37.80005645751953,38600,0.0,0.0
2023-02-16 00:00:00-05:00,37.55217905792311,38.27672175267702,37.51404446625926,37.780982971191406,58800,0.0,0.0
2023-02-17 00:00:00-05:00,37.98119446899264,38.086062806278505,37.50452285348656,38.01932907104492,56700,0.0,0.0
2023-02-21 00:00:00-05:00,37.7047194672123,38.229057453067846,37.399649961379424,37.58078384399414,77800,0.0,0.0
2023-02-22 00:00:00-05:00,37.34244445012959,38.01932076008827,37.21851247562471,37.828651428222656,53600,0.0,0.0
2023-02-23 00:00:00-05:00,38.124185092718214,38.667590267916616,37.618910870538485,38.10511779785156,45100,0.0,0.0
2023-02-24 00:00:00-05:00,37.70471802142073,37.94305379100837,37.3615139313401,37.599849700927734,59600,0.0,0.0
2023-02-27 00:00:00-05:00,37.84772176119895,37.981189213197034,36.84671223449796,36.894378662109375,60300,0.0,0.0
2023-02-28 00:00:00-05:00,36.9992429099138,37.66658009640601,36.970640147124904,37.04690933227539,78500,0.0,0.0
2023-03-01 00:00:00-05:00,37.0755114106351,37.485449221674635,36.70370819520743,37.38058090209961,66200,0.0,0.0
2023-03-02 00:00:00-05:00,37.037377235082374,37.56171883890431,36.97064351036235,37.47591781616211,53300,0.0,0.0
2023-03-03 00:00:00-05:00,37.71425019408956,38.47692386280061,37.676115601475274,38.066986083984375,62700,0.0,0.0
2023-03-06 00:00:00-05:00,38.15279018152218,38.22905573619762,37.14224521588733,37.5045166015625,87500,0.0,0.0
2023-03-07 00:00:00-05:00,37.59031483320182,38.00978444456767,37.39964550559374,37.914451599121094,52000,0.0,0.0
2023-03-08 00:00:00-05:00,38.000253889580804,38.305323369302556,37.56171696707017,38.17185592651367,64500,0.0,0.0
2023-03-09 00:00:00-05:00,38.32439329952994,40.01181102083057,38.10512482320933,39.43027114868164,212200,0.0,0.0
2023-03-10 00:00:00-05:00,39.54467487150737,41.47042854132657,39.44934200770782,39.954612731933594,297200,0.0,0.0
2023-03-13 00:00:00-04:00,39.57328071884982,40.04042055885832,38.00026637892443,38.67713928222656,99400,0.0,0.0
2023-03-14 00:00:00-04:00,39.287266378347496,39.97367454090329,38.71526200069442,39.10613250732422,79100,0.0,0.0
2023-03-15 00:00:00-04:00,38.553189851137944,38.60085991080708,37.4091811533777,38.41019058227539,76500,0.0,0.0
2023-03-16 00:00:00-04:00,37.9716516902323,39.067993907809274,37.68564589400678,38.85825729370117,62300,0.0,0.0
2023-03-17 00:00:00-04:00,38.71526332865661,38.71526332865661,37.657051920657366,37.81911849975586,160900,0.0,0.0
2023-03-20 00:00:00-04:00,38.20998892914231,39.08706273763187,38.162318870090346,38.71525955200195,62600,0.0,0.0
2023-03-21 00:00:00-04:00,39.106129194734834,39.477932372386256,38.734326017083404,39.048927307128906,49000,0.0,0.0
2023-03-22 00:00:00-04:00,38.9631302237945,39.21100145837164,38.105123643458384,38.15279006958008,53200,0.0,0.0
2023-03-23 00:00:00-04:00,38.23859007660866,38.534124092750176,37.41871447689651,37.74285125732422,37900,0.0,0.0
2023-03-24 00:00:00-04:00,37.5331246191622,38.086065477554946,37.22805505477864,37.8858642578125,39000,0.0,0.0
2023-03-27 00:00:00-04:00,38.114648189354156,38.4387849164325,37.76191233941183,38.124183654785156,36500,0.0,0.0
2023-03-28 00:00:00-04:00,37.99072241554924,38.41972755297027,37.81912036058083,37.895389556884766,37300,0.0,0.0
2023-03-29 00:00:00-04:00,38.12418525347888,38.2099862623833,37.57124461015821,38.076515197753906,28700,0.0,0.0
2023-03-30 00:00:00-04:00,38.27673328328147,38.41973259002625,37.78099435245789,38.02886199951172,37500,0.0,0.0
2023-03-31 00:00:00-04:00,38.2099915278528,38.68666305707223,37.95258846566849,38.58179473876953,76300,0.0,0.0
2023-04-03 00:00:00-04:00,38.69619142534612,39.115661024311734,38.40065379445443,39.048927307128906,44500,0.0,0.0
2023-04-04 00:00:00-04:00,39.249129712855044,39.249129712855044,37.800051547682365,38.038387298583984,60000,0.0,0.0
2023-04-05 00:00:00-04:00,37.77145561967254,37.780991087994494,36.90391347487016,37.351985931396484,39800,0.0,0.0
2023-04-06 00:00:00-04:00,37.51405063969172,37.73332275948559,36.5130410824326,36.656044006347656,47400,0.0,0.0
2023-04-10 00:00:00-04:00,36.322376997102566,37.22805382757435,36.322376997102566,36.76091766357422,52700,0.0,0.0
2023-04-11 00:00:00-04:00,36.63697297803883,37.294778360315036,36.36050262619366,37.0278434753418,49300,0.0,0.0
2023-04-12 00:00:00-04:00,37.228045483594585,37.39011569365853,36.81810767996331,37.189910888671875,74500,0.0,0.0
2023-04-13 00:00:00-04:00,37.67612033751402,39.477938242813,36.617908898093255,37.58078384399414,130300,0.0,0.0
2023-04-14 00:00:00-04:00,37.57125025742512,38.457859603797274,37.018313167708136,37.132713317871094,64400,0.0,0.0
2023-04-17 00:00:00-04:00,37.58077842808042,38.086052679130304,36.875306661278465,37.628448486328125,76900,0.0,0.0
2023-04-18 00:00:00-04:00,37.73331934787197,38.0860552551307,37.18991046815568,37.37104797363281,62400,0.0,0.0
2023-04-19 00:00:00-04:00,37.419012554084354,37.4477952386771,36.62265745315747,36.689823150634766,104500,0.25,0.0
2023-04-20 00:00:00-04:00,36.661046908070205,37.54375396606498,36.488343432811604,37.46699523925781,87400,0.0,0.0
2023-04-21 00:00:00-04:00,37.58213225905502,38.89659809577122,37.5533495645478,38.244163513183594,141300,0.0,0.0
2023-04-24 00:00:00-04:00,38.4456530525749,38.8582221234807,38.13862541749032,38.59916687011719,66400,0.0,0.0
2023-04-25 00:00:00-04:00,38.43605331020792,38.59916011151162,38.14821175016552,38.32091522216797,62600,0.0,0.0
2023-04-26 00:00:00-04:00,38.16740030135365,38.44564518245837,37.63010387997337,37.73564529418945,73600,0.0,0.0
2023-04-27 00:00:00-04:00,37.821993367576404,38.23456235402619,37.58212784801524,37.73564529418945,45200,0.0,0.0
2023-04-28 00:00:00-04:00,37.86997715180584,38.77187037235953,37.86997715180584,38.59916687011719,49400,0.0,0.0
2023-05-01 00:00:00-04:00,38.65672519669979,39.0788871627736,38.59915615857546,38.96375274658203,51900,0.0,0.0
2023-05-02 00:00:00-04:00,39.04051467763465,39.90403210124806,38.522407883524345,39.81768035888672,131800,0.0,0.0
2023-05-03 00:00:00-04:00,39.942411431993804,40.29741141247804,38.9925422668457,38.9925422668457,61500,0.0,0.0
2023-05-04 00:00:00-04:00,38.877403408525225,38.877403408525225,37.97551038282999,38.234561920166016,43200,0.0,0.0
2023-05-05 00:00:00-04:00,38.61835567949739,39.4051144340763,38.53200393033347,39.16524887084961,54600,0.0,0.0
2023-05-08 00:00:00-04:00,39.30915859198164,39.51064472988137,38.37847929779195,38.56077575683594,43600,0.0,0.0
2023-05-09 00:00:00-04:00,38.45524901784029,38.90619378979612,38.2537591622238,38.77186965942383,31400,0.0,0.0
2023-05-10 00:00:00-04:00,39.04050743063094,39.31875228881836,38.5032110535044,39.31875228881836,50900,0.0,0.0
2023-05-11 00:00:00-04:00,39.13646223639982,39.58740696105052,38.88700002611353,39.558624267578125,39500,0.0,0.0
2023-05-12 00:00:00-04:00,39.51064280033217,40.03834613289439,39.347532368052605,40.00956344604492,52100,0.0,0.0
2023-05-15 00:00:00-04:00,40.03835249593065,40.729166370559014,39.57781113286421,40.64281463623047,42700,0.0,0.0
2023-05-16 00:00:00-04:00,40.35497661274421,41.32403170816953,39.971190314721035,41.180110931396484,79300,0.0,0.0
2023-05-17 00:00:00-04:00,41.30485109190749,41.41039253002856,40.268633715931415,40.546875,69700,0.0,0.0
2023-05-18 00:00:00-04:00,40.460512237508624,40.460512237508624,39.817674431229484,40.04794692993164,49600,0.0,0.0
2023-05-19 00:00:00-04:00,40.287818238544766,40.37416998048246,39.54903192642401,39.923221588134766,60600,0.0,0.0
2023-05-22 00:00:00-04:00,39.89443625932504,40.124705115912164,39.50105328087851,39.683353424072266,48500,0.0,0.0
2023-05-23 00:00:00-04:00,39.635376627852494,40.59483863003676,39.3763214480559,40.537269592285156,62600,0.0,0.0
2023-05-24 00:00:00-04:00,40.6907901981005,40.6907901981005,39.856059140867195,40.13430404663086,40100,0.0,0.0
2023-05-25 00:00:00-04:00,39.93280694965552,40.38375525561672,39.41470025733887,40.06713104248047,56500,0.0,0.0
2023-05-26 00:00:00-04:00,40.01916935804235,40.201469527018105,39.683359036336476,39.95200729370117,31700,0.0,0.0
2023-05-30 00:00:00-04:00,40.08633291778895,40.16309165707547,39.4243052617044,39.462684631347656,42800,0.0,0.0
2023-05-31 00:00:00-04:00,39.49146277629703,39.71213863622083,38.19619031063974,38.810245513916016,150400,0.0,0.0
2023-06-01 00:00:00-04:00,38.66632042715819,39.13645844869986,38.19618606567383,38.19618606567383,53500,0.0,0.0
2023-06-02 00:00:00-04:00,38.46484068053796,39.462682271236744,38.34010956668613,39.405113220214844,67600,0.0,0.0
2023-06-05 00:00:00-04:00,39.58740047738163,39.77929360923699,39.18442819453673,39.31875228881836,43200,0.0,0.0
2023-06-06 00:00:00-04:00,39.4147048116416,41.89011512558359,39.38591845981217,41.79417037963867,120900,0.0,0.0
2023-06-07 00:00:00-04:00,42.18755277497467,43.118228590789585,42.09160436196539,42.648094177246094,120500,0.0,0.0
2023-06-08 00:00:00-04:00,42.648091848604565,43.43485049203407,42.31227791149452,42.44660568237305,179400,0.0,0.0
2023-06-09 00:00:00-04:00,38.37848490687354,39.08848848807601,36.25807449418258,36.6418571472168,382600,0.0,0.0
2023-06-12 00:00:00-04:00,36.74739653496677,38.49361720889587,36.651451792026315,37.841182708740234,125600,0.0,0.0
2023-06-13 00:00:00-04:00,37.90834557259712,39.25159396287246,37.90834557259712,39.03091812133789,82200,0.0,0.0
2023-06-14 00:00:00-04:00,38.98294634777434,39.18443251139404,38.41686355946838,38.570377349853516,51700,0.0,0.0
2023-06-15 00:00:00-04:00,38.57997603098717,39.00214176163957,38.32092078537537,38.69511413574219,54000,0.0,0.0
2023-06-16 00:00:00-04:00,39.01172704049495,39.01172704049495,37.69726504893004,38.157806396484375,136100,0.0,0.0
2023-06-20 00:00:00-04:00,38.368893925830356,38.78145929315149,38.13862139378212,38.416866302490234,44200,0.0,0.0
2023-06-21 00:00:00-04:00,38.416864956216095,39.52024422095757,38.17699942126478,39.194026947021484,56000,0.0,0.0
2023-06-22 00:00:00-04:00,38.771867749045974,39.08849203508676,38.26335394910419,38.35929870605469,62100,0.0,0.0
2023-06-23 00:00:00-04:00,38.26335280177341,38.40726993288378,36.766590481844354,37.09280776977539,296200,0.0,0.0
2023-06-26 00:00:00-04:00,37.23671812677046,38.4840178805075,37.23671812677046,38.0330696105957,68300,0.0,0.0
2023-06-27 00:00:00-04:00,38.03308140834199,38.46484013473495,37.91794696798983,38.35929870605469,48000,0.0,0.0
2023-06-28 00:00:00-04:00,38.51280056665277,38.51280056665277,37.908338537204976,38.0330696105957,39000,0.0,0.0
2023-06-29 00:00:00-04:00,38.15780884197809,38.71429496674937,38.15780884197809,38.50321578979492,31800,0.0,0.0
2023-06-30 00:00:00-04:00,38.57997364993962,38.65673238170563,37.78362193818499,37.81240463256836,48500,0.0,0.0
2023-07-03 00:00:00-04:00,37.946722727871254,38.56077784426779,37.55334344017614,38.43605041503906,30600,0.0,0.0
2023-07-05 00:00:00-04:00,38.2825440377802,38.2825440377802,37.45740594306239,37.716461181640625,47100,0.0,0.0
2023-07-06 00:00:00-04:00,37.51496496024989,37.63010304231754,36.89131681930786,37.22712707519531,40500,0.0,0.0
2023-07-07 00:00:00-04:00,37.34225998074918,38.00429111555286,37.34225998074918,37.67807388305664,46000,0.0,0.0
2023-07-10 00:00:00-04:00,37.5917236371881,38.301723508812884,37.5917236371881,38.157806396484375,34900,0.0,0.0
2023-07-11 00:00:00-04:00,38.15780794828384,39.10767337247582,37.61091484706847,38.925376892089844,64400,0.0,0.0
2023-07-12 00:00:00-04:00,39.194027812042314,39.32835558902808,38.46483818012229,38.48402786254883,39200,0.0,0.0
2023-07-13 00:00:00-04:00,38.61834583795024,39.0309147943652,38.474425072667955,38.96375274658203,48700,0.0,0.0
2023-07-14 00:00:00-04:00,38.83902583923144,39.07889136713681,38.52240524562624,38.7526741027832,53900,0.0,0.0
2023-07-17 00:00:00-04:00,38.4840178805075,38.56077293024713,37.97550423830516,38.0330696105957,98600,0.0,0.0
2023-07-18 00:00:00-04:00,37.985105477950576,38.37848480075603,37.985105477950576,38.10983657836914,46200,0.0,0.0
2023-07-19 00:00:00-04:00,38.12902516530057,38.15780785685638,37.03523530543316,37.41902160644531,159000,0.0,0.0
2023-07-20 00:00:00-04:00,37.67974178141072,37.921154783328774,37.2451976412242,37.49626922607422,92500,0.25,0.0
2023-07-21 00:00:00-04:00,37.60250078783993,37.82460038396607,37.16796018184216,37.35143280029297,218700,0.0,0.0
2023-07-24 00:00:00-04:00,37.33211576944494,37.55421534449863,37.129329681396484,37.129329681396484,55400,0.0,0.0
2023-07-25 00:00:00-04:00,37.129330428039,37.33211652016533,36.91688575038033,37.1776123046875,42600,0.0,0.0
2023-07-26 00:00:00-04:00,37.177606004033365,37.399705545913115,36.51130737839413,36.791343688964844,47700,0.0,0.0
2023-07-27 00:00:00-04:00,36.791350809816215,36.93620012691966,36.08642507949986,36.27955627441406,49500,0.0,0.0
2023-07-28 00:00:00-04:00,36.472684289957314,36.68512895421098,36.298866598053564,36.318180084228516,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.36645724447132,37.090696305646674,36.36645724447132,36.73340606689453,54600,0.0,0.0
2023-08-01 00:00:00-04:00,36.781698032117234,37.04242460775948,36.64650729297045,36.88792037963867,38700,0.0,0.0
2023-08-02 00:00:00-04:00,36.73341140405396,37.34176965158965,36.69478443109811,37.30314636230469,43800,0.0,0.0
2023-08-03 00:00:00-04:00,37.187266988373416,38.21085971220312,37.09070323564295,38.114295959472656,58500,0.0,0.0
2023-08-04 00:00:00-04:00,38.07566940611452,38.57780902994402,38.056355918620575,38.14326477050781,41500,0.0,0.0
2023-08-07 00:00:00-04:00,38.08532089493587,38.55849208695582,37.92116179145535,38.403987884521484,33700,0.0,0.0
2023-08-08 00:00:00-04:00,37.97910127863951,38.52952271598176,37.97910127863951,38.346046447753906,27200,0.0,0.0
2023-08-09 00:00:00-04:00,38.22051636545915,38.70334247204451,38.14326242024348,38.47158432006836,36500,0.0,0.0
2023-08-10 00:00:00-04:00,38.50055286739268,38.88681522773156,38.50055286739268,38.722652435302734,29100,0.0,0.0
2023-08-11 00:00:00-04:00,38.490899632883874,39.13788487824768,38.490899632883874,39.06063461303711,28200,0.0,0.0
2023-08-14 00:00:00-04:00,39.00269009249264,39.311698488519504,38.89646776567016,39.28273010253906,28800,0.0,0.0
2023-08-15 00:00:00-04:00,39.0992573637003,39.215134590833806,38.78059038449488,38.799903869628906,31200,0.0,0.0
2023-08-16 00:00:00-04:00,38.7902477958114,39.17651015615029,38.722652435302734,38.722652435302734,29600,0.0,0.0
2023-08-17 00:00:00-04:00,38.616433625512315,39.070287660806365,38.30742152832049,38.47158432006836,47600,0.0,0.0
2023-08-18 00:00:00-04:00,38.4039860659489,39.13788007184168,38.4039860659489,39.002689361572266,39900,0.0,0.0
2023-08-21 00:00:00-04:00,38.79024176965743,39.446885470019886,38.79024176965743,39.292381286621094,29700,0.0,0.0
2023-08-22 00:00:00-04:00,39.408268309087795,39.7655585980152,38.597120299312834,38.722652435302734,65000,0.0,0.0
2023-08-23 00:00:00-04:00,38.635732464149726,39.562761125312534,38.5488236422804,39.437225341796875,23000,0.0,0.0
2023-08-24 00:00:00-04:00,39.13787841796875,39.475858863030616,38.91577887710145,39.13787841796875,33300,0.0,0.0
2023-08-25 00:00:00-04:00,39.24410068555932,40.05524859547885,39.24410068555932,39.842803955078125,36100,0.0,0.0
2023-08-28 00:00:00-04:00,40.074561974117245,40.325629898200354,39.68829966234434,40.06490707397461,37800,0.0,0.0
2023-08-29 00:00:00-04:00,39.968340733301126,40.58635750188728,39.968340733301126,40.132503509521484,41600,0.0,0.0
2023-08-30 00:00:00-04:00,40.122845515921746,40.69258042353492,40.07456364585362,40.6442985534668,35600,0.0,0.0
2023-08-31 00:00:00-04:00,40.547737031326584,41.271976172976586,40.547737031326584,41.020904541015625,63800,0.0,0.0
2023-09-01 00:00:00-04:00,41.001589954635435,41.46510255080937,40.94365318240786,41.18506622314453,80700,0.0,0.0
2023-09-05 00:00:00-04:00,40.9436538515895,40.9436538515895,39.24410395417038,39.572425842285156,73600,0.0,0.0
2023-09-06 00:00:00-04:00,39.784872075961,40.20975772530695,39.24410550833543,39.427581787109375,46400,0.0,0.0
2023-09-07 00:00:00-04:00,41.17540718615996,43.14533846100349,40.161473162942755,43.04877471923828,153000,0.0,0.0
2023-09-08 00:00:00-04:00,43.1646551548641,43.18396864138699,42.411443915154884,42.77839279174805,67100,0.0,0.0
2023-09-11 00:00:00-04:00,43.02946296925067,43.79232540076663,42.614232232309575,43.637821197509766,71600,0.0,0.0
2023-09-12 00:00:00-04:00,43.70541657941844,43.70541657941844,42.80736343003459,42.923240661621094,72200,0.0,0.0
2023-09-13 00:00:00-04:00,42.80736030386584,42.9328924273876,42.40178449742562,42.498348236083984,67300,0.0,0.0
2023-09-14 00:00:00-04:00,42.87495924628916,43.62816678514513,42.421101532531935,43.42538070678711,60600,0.0,0.0
2023-09-15 00:00:00-04:00,43.40606559090819,43.51228791853708,42.30522271124637,42.61423110961914,157000,0.0,0.0
2023-09-18 00:00:00-04:00,42.86529853034773,44.043395337103334,42.86529853034773,43.29018783569336,76000,0.0,0.0
2023-09-19 00:00:00-04:00,43.232245556448774,43.454345100477425,42.62388369361436,42.94255065917969,63500,0.0,0.0
2023-09-20 00:00:00-04:00,43.60885718237698,45.19252634544193,43.193626403808594,43.193626403808594,130000,0.0,0.0
2023-09-21 00:00:00-04:00,42.78804689539902,44.21721159537009,42.78804689539902,44.14961624145508,82500,0.0,0.0
2023-09-22 00:00:00-04:00,44.05304726986967,45.06698122661131,44.05304726986967,44.52621841430664,55900,0.0,0.0
2023-09-25 00:00:00-04:00,44.52622114914688,44.81591605691347,44.0723634606545,44.45862579345703,50400,0.0,0.0
2023-09-26 00:00:00-04:00,44.34274507313912,44.70003902179489,43.64747802825865,43.76335525512695,53900,0.0,0.0
2023-09-27 00:00:00-04:00,43.85026270024178,44.70003759878861,43.85026270024178,44.62278366088867,81500,0.0,0.0
2023-09-28 00:00:00-04:00,44.42000514934341,44.97042665758723,44.110996712563406,44.381378173828125,71600,0.0,0.0
2023-09-29 00:00:00-04:00,44.419998332327005,44.419998332327005,43.80198155361236,43.956485748291016,64700,0.0,0.0
2023-10-02 00:00:00-04:00,43.985462092249875,44.371724490671035,43.589544791520254,43.975807189941406,122800,0.0,0.0
2023-10-03 00:00:00-04:00,43.744039944094354,44.00476645641789,43.222586919447274,43.41571807861328,47900,0.0,0.0
2023-10-04 00:00:00-04:00,43.377095760014214,44.265497713945194,42.884614750834515,44.1785888671875,47200,0.0,0.0
2023-10-05 00:00:00-04:00,43.9468292044719,44.82557254319431,43.42537982551508,44.79660415649414,79800,0.0,0.0
2023-10-06 00:00:00-04:00,44.56484762780262,46.15817144478667,44.56484762780262,45.84916305541992,116500,0.0,0.0
2023-10-09 00:00:00-04:00,45.685006265180114,46.13886028789671,45.62706580787404,45.752601623535156,103400,0.0,0.0
2023-10-10 00:00:00-04:00,45.96504737221806,46.14852366423566,44.883517842571,45.09596252441406,53400,0.0,0.0
2023-10-11 00:00:00-04:00,45.16355497724182,45.453249907827725,44.9993921835849,45.39530944824219,117700,0.0,0.0
2023-10-12 00:00:00-04:00,45.61740775057104,45.61740775057104,43.956484926089864,44.613128662109375,83300,0.0,0.0
2023-10-13 00:00:00-04:00,44.61312781601413,44.738663620608655,43.96613899264582,44.32343292236328,53600,0.0,0.0
2023-10-16 00:00:00-04:00,44.632443244767614,44.989733506382194,44.37171672402056,44.44896697998047,133800,0.0,0.0
2023-10-17 00:00:00-04:00,44.67107242127052,45.07664829046898,44.468286328506835,45.04767990112305,118300,0.0,0.0
2023-10-18 00:00:00-04:00,44.94145051118204,44.94145051118204,43.51228581682135,43.66679000854492,81300,0.0,0.0
2023-10-19 00:00:00-04:00,43.850262166338744,44.12064357835548,43.367436111354316,43.406063079833984,82900,0.0,0.0
2023-10-20 00:00:00-04:00,43.64910032112813,43.64910032112813,43.21163645078044,43.279685974121094,84800,0.3,0.0
2023-10-23 00:00:00-04:00,43.27969100370419,43.347740534952955,42.48253617328605,42.77417755126953,112700,0.0,0.0
2023-10-24 00:00:00-04:00,43.15331072653259,43.15331072653259,42.395042419433594,42.395042419433594,85200,0.0,0.0
2023-10-25 00:00:00-04:00,42.32699028878699,43.41578640538128,42.32699028878699,43.38662338256836,117000,0.0,0.0
2023-10-26 00:00:00-04:00,43.29913618552987,43.86297571362566,43.03665782112577,43.532447814941406,86400,0.0,0.0
2023-10-27 00:00:00-04:00,43.629657937180966,43.629657937180966,43.02692827787388,43.34773635864258,64300,0.0,0.0
2023-10-30 00:00:00-04:00,43.41578721715821,43.8240880862785,43.1630323617379,43.75603485107422,85400,0.0,0.0
2023-10-31 00:00:00-04:00,43.600490273958535,44.69900983373844,43.600490273958535,44.4656982421875,78900,0.0,0.0
2023-11-01 00:00:00-04:00,44.18378426744034,45.13648146500932,43.80465008465919,45.07815170288086,90500,0.0,0.0
2023-11-02 00:00:00-04:00,45.428120059015654,45.73920468768517,44.81567057388824,45.155921936035156,60100,0.0,0.0
2023-11-03 00:00:00-04:00,45.64198713049302,45.64198713049302,43.833805606726415,43.8726921081543,97800,0.0,0.0
2023-11-06 00:00:00-05:00,43.87269803346366,44.3587682416966,43.38662782523071,43.73659896850586,89600,0.0,0.0
