Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.527964730837821,8.616184831283705,8.445625559102536,8.486795425415039,919100,0.0,0.0
2022-12-06 00:00:00-05:00,8.46915469764251,8.519146259548238,8.338000674781933,8.422103881835938,462800,0.0,0.0
2022-12-07 00:00:00-05:00,8.398579242227813,8.475036965130274,8.369172339436094,8.427986145019531,580200,0.0,0.0
2022-12-08 00:00:00-05:00,8.43386619333724,8.516204833984375,8.43386619333724,8.516204833984375,525400,0.0,0.0
2022-12-09 00:00:00-05:00,8.445630476674845,8.551495107562664,8.445630476674845,8.463274955749512,506600,0.0,0.0
2022-12-12 00:00:00-05:00,8.469157631847223,8.539734440898926,8.463276698501382,8.522089958190918,547300,0.0,0.0
2022-12-13 00:00:00-05:00,8.604427870258279,8.697353333499548,8.545614058732383,8.551495552062988,735200,0.0,0.0
2022-12-14 00:00:00-05:00,8.586781062903167,8.607365721746344,8.492678883935966,8.533848762512207,501600,0.0,0.0
2022-12-15 00:00:00-05:00,8.447361648472851,8.47698084109913,8.38219931170722,8.411818504333496,504000,0.104,0.0
2022-12-16 00:00:00-05:00,8.352581958069495,8.382200590274497,8.287419611364413,8.322962760925293,625200,0.0,0.0
2022-12-19 00:00:00-05:00,8.346656012097291,8.376275202167102,8.210407963751788,8.234103202819824,752400,0.0,0.0
2022-12-20 00:00:00-05:00,8.174866426317244,8.269647394632251,8.174866426317244,8.198561668395996,951700,0.0,0.0
2022-12-21 00:00:00-05:00,8.222254943580872,8.322959839560141,8.222254943580872,8.263721466064453,800400,0.0,0.0
2022-12-22 00:00:00-05:00,8.24002749152916,8.251875394018281,8.109703388844256,8.17486572265625,807800,0.0,0.0
2022-12-23 00:00:00-05:00,8.151174297994316,8.222260051385392,8.151174297994316,8.204488754272461,606100,0.0,0.0
2022-12-27 00:00:00-05:00,8.192637011450847,8.222256202734563,8.163017820167129,8.17486572265625,962900,0.0,0.0
2022-12-28 00:00:00-05:00,8.1333991012599,8.210408777094546,8.097856521606445,8.097856521606445,1146400,0.0,0.0
2022-12-29 00:00:00-05:00,8.139323303565966,8.257207458078504,8.139323303565966,8.228180885314941,857500,0.0,0.0
2022-12-30 00:00:00-05:00,8.186713243660463,8.256022231908963,8.180789857222251,8.21633243560791,689300,0.0,0.0
2023-01-03 00:00:00-05:00,8.317039489746094,8.346658689316364,8.239437740512448,8.317039489746094,350300,0.0,0.0
2023-01-04 00:00:00-05:00,8.382200823533845,8.471058417439169,8.322962992536173,8.453287124633789,348400,0.0,0.0
2023-01-05 00:00:00-05:00,8.388123263220297,8.45032362422939,8.340732780993896,8.411818504333496,432400,0.0,0.0
2023-01-06 00:00:00-05:00,8.429591597449631,8.631001472473145,8.429591597449631,8.631001472473145,388400,0.0,0.0
2023-01-09 00:00:00-05:00,8.69023877403875,8.755400551585861,8.639886311635342,8.648772239685059,380600,0.0,0.0
2023-01-10 00:00:00-05:00,8.625075709838542,8.71393271732375,8.625075709838542,8.708008766174316,406300,0.0,0.0
2023-01-11 00:00:00-05:00,8.713934319683894,8.832410539763172,8.696163027906797,8.826486587524414,421800,0.0,0.0
2023-01-12 00:00:00-05:00,8.876594900662699,8.906422282026663,8.805009526735175,8.87062931060791,349100,0.104,0.0
2023-01-13 00:00:00-05:00,8.775182103520022,8.852733067132473,8.775182103520022,8.810975074768066,276400,0.0,0.0
2023-01-17 00:00:00-05:00,8.799045057756983,8.83185523832865,8.781148854222462,8.816941261291504,331800,0.0,0.0
2023-01-18 00:00:00-05:00,8.828872499527199,8.86168211139917,8.757287116020093,8.781148910522461,422600,0.0,0.0
2023-01-19 00:00:00-05:00,8.751322509953125,8.769218715616246,8.697633324053639,8.739391326904297,229400,0.0,0.0
2023-01-20 00:00:00-05:00,8.739390253077431,8.793079432380017,8.697632255357664,8.75728702545166,343800,0.0,0.0
2023-01-23 00:00:00-05:00,8.769215660080913,8.858697795037713,8.769215660080913,8.83483600616455,208000,0.0,0.0
2023-01-24 00:00:00-05:00,8.870628713737862,8.891507708614775,8.745354175566433,8.864663124084473,393600,0.0,0.0
2023-01-25 00:00:00-05:00,8.828873538909969,8.918355136600594,8.810977333153868,8.906424522399902,310700,0.0,0.0
2023-01-26 00:00:00-05:00,8.948180009733614,9.013799791664074,8.85273284732205,8.900456428527832,392200,0.0,0.0
2023-01-27 00:00:00-05:00,8.894492330285443,8.966077714099223,8.879578921998844,8.942215919494629,151900,0.0,0.0
2023-01-30 00:00:00-05:00,8.876597133532986,8.933269115489114,8.876597133532986,8.906424522399902,230000,0.0,0.0
2023-01-31 00:00:00-05:00,8.960110117930787,9.043626090598066,8.927299946434415,9.013798713684082,314100,0.0,0.0
2023-02-01 00:00:00-05:00,8.972044307671812,9.151008071661847,8.936251327309757,9.10925006866455,272800,0.0,0.0
2023-02-02 00:00:00-05:00,9.180834948463126,9.312074541681142,9.1689037660378,9.228558540344238,434800,0.0,0.0
2023-02-03 00:00:00-05:00,9.168901443481445,9.210659433572262,9.109247253195983,9.168901443481445,426800,0.0,0.0
2023-02-06 00:00:00-05:00,9.12714570996943,9.162938119207967,9.055560322582268,9.061525344848633,224600,0.0,0.0
2023-02-07 00:00:00-05:00,9.03766216301696,9.156971692608073,9.03766216301696,9.145040512084961,262500,0.0,0.0
2023-02-08 00:00:00-05:00,9.139077609256539,9.156974385303926,9.07942339582909,9.097319602966309,261900,0.0,0.0
2023-02-09 00:00:00-05:00,9.12714754604378,9.162939962482545,9.025734751283611,9.037665367126465,240700,0.0,0.0
2023-02-10 00:00:00-05:00,8.989941765934645,9.073458352475432,8.972045557715264,9.037665367126465,159600,0.0,0.0
2023-02-13 00:00:00-05:00,9.067491349148769,9.15100792269393,9.064508553424645,9.121180534362793,225800,0.0,0.0
2023-02-14 00:00:00-05:00,9.065831840177585,9.15606939764776,9.065831840177585,9.095911026000977,356700,0.128,0.0
2023-02-15 00:00:00-05:00,9.083882758809413,9.198183015022842,9.083882758809413,9.180135726928711,289000,0.0,0.0
2023-02-16 00:00:00-05:00,9.119977037753973,9.162087566505438,9.059819221496582,9.059819221496582,202500,0.0,0.0
2023-02-17 00:00:00-05:00,9.07185163967672,9.138025417583881,9.059820304472233,9.113962173461914,412400,0.0,0.0
2023-02-21 00:00:00-05:00,9.059816474907786,9.077863756942465,8.9244604253658,8.963562965393066,438400,0.0,0.0
2023-02-22 00:00:00-05:00,8.987627361151452,9.059817646047534,8.879343081232978,8.897390365600586,319900,0.0,0.0
2023-02-23 00:00:00-05:00,8.951533270132984,8.999659746823523,8.864303672560848,8.933485984802246,285500,0.0,0.0
2023-02-24 00:00:00-05:00,8.855281228251428,9.119976877295272,8.801138792973322,8.843249320983887,310800,0.0,0.0
2023-02-27 00:00:00-05:00,8.88535981091702,8.94551762197389,8.864303974648596,8.903407096862793,163900,0.0,0.0
2023-02-28 00:00:00-05:00,8.945520359706363,8.951536314767067,8.903409821707543,8.927473068237305,219600,0.0,0.0
2023-03-01 00:00:00-05:00,8.915437571865539,8.981611903488432,8.879343003446525,8.93950080871582,243900,0.0,0.0
2023-03-02 00:00:00-05:00,8.873329277030084,9.00567739976779,8.873329277030084,8.999661445617676,175300,0.0,0.0
2023-03-03 00:00:00-05:00,9.011691519956388,9.050192817934722,8.951533708006957,9.029739379882812,270000,0.0,0.0
2023-03-06 00:00:00-05:00,9.053799508309325,9.095910019575063,9.038759630205355,9.077862739562988,249600,0.0,0.0
2023-03-07 00:00:00-05:00,9.047788984075428,9.09591547544979,8.957551956176758,8.957551956176758,251600,0.0,0.0
2023-03-08 00:00:00-05:00,8.969579822683105,8.9936430590625,8.903406066067973,8.945516586303711,145100,0.0,0.0
2023-03-09 00:00:00-05:00,8.945518934857708,9.011692708846084,8.879345160869333,8.891376495361328,312100,0.0,0.0
2023-03-10 00:00:00-05:00,8.873326193539468,8.927468614650023,8.753010020911995,8.76504135131836,466700,0.0,0.0
2023-03-13 00:00:00-04:00,8.722932341230226,8.837232581543722,8.647734648633415,8.686837196350098,326600,0.0,0.0
2023-03-14 00:00:00-04:00,8.746321851792118,8.843435673896375,8.72811315485858,8.807018280029297,256200,0.128,0.0
2023-03-15 00:00:00-04:00,8.67348308096113,8.728109729165388,8.606717499180268,8.655274391174316,251400,0.0,0.0
2023-03-16 00:00:00-04:00,8.655278378549944,8.740252689264196,8.588512187166943,8.722043991088867,150700,0.0,0.0
2023-03-17 00:00:00-04:00,8.66741504483132,8.770598605506782,8.66741504483132,8.673484802246094,217300,0.0,0.0
2023-03-20 00:00:00-04:00,8.673484044590502,8.770597839368,8.673484044590502,8.740249633789062,294200,0.0,0.0
2023-03-21 00:00:00-04:00,8.8191556930542,8.8191556930542,8.688658800105166,8.8191556930542,301300,0.0,0.0
2023-03-22 00:00:00-04:00,8.867712016606879,8.894418716513254,8.782737731933594,8.782737731933594,222000,0.0,0.0
2023-03-23 00:00:00-04:00,8.800943391409941,8.904126911961553,8.800943391409941,8.843430519104004,406200,0.0,0.0
2023-03-24 00:00:00-04:00,8.78880900425172,8.8495054324889,8.782739824503233,8.807018280029297,385500,0.0,0.0
2023-03-27 00:00:00-04:00,8.831291587838715,8.898057156907058,8.81308290151893,8.843430519104004,274500,0.0,0.0
2023-03-28 00:00:00-04:00,8.861644941673603,8.86710749286433,8.81915721040832,8.849505424499512,134900,0.0,0.0
2023-03-29 00:00:00-04:00,8.946618073356973,8.995174977998055,8.916269863245304,8.983036041259766,351400,0.0,0.0
2023-03-30 00:00:00-04:00,9.025524692543208,9.098360061645508,8.989107297414089,9.098360061645508,447200,0.0,0.0
2023-03-31 00:00:00-04:00,9.159053421590258,9.207610318047362,9.118386745856597,9.189401626586914,317100,0.0,0.0
2023-04-03 00:00:00-04:00,9.207611858263286,9.256168762842814,9.061941144524704,9.1044282913208,361300,0.0,0.0
2023-04-04 00:00:00-04:00,9.134777465078045,9.149951282293442,9.019454370402553,9.061942100524902,211300,0.0,0.0
2023-04-05 00:00:00-04:00,9.0315906538589,9.06800803367571,8.989103517791353,9.019451141357422,374300,0.0,0.0
2023-04-06 00:00:00-04:00,9.037660597048186,9.055869287333225,8.96543188539553,9.001242637634277,300400,0.0,0.0
2023-04-10 00:00:00-04:00,9.001244924088734,9.043732071827492,8.904131112775017,9.007314682006836,223400,0.0,0.0
2023-04-11 00:00:00-04:00,9.043731309522936,9.043731309522936,8.964826778614459,8.995174407958984,220800,0.0,0.0
2023-04-12 00:00:00-04:00,9.031593514706953,9.06194172672994,8.989106365181172,9.013384819030762,251500,0.0,0.0
2023-04-13 00:00:00-04:00,9.036649290081659,9.128484921876009,8.975425146300955,9.11011791229248,219900,0.128,0.0
2023-04-14 00:00:00-04:00,9.13460533480545,9.183584404921572,9.085626264689326,9.165217399597168,162800,0.0,0.0
2023-04-17 00:00:00-04:00,9.183585225761583,9.208074763008549,9.159095688514617,9.18970775604248,166200,0.0,0.0
2023-04-18 00:00:00-04:00,9.189710418437834,9.238689507121732,9.183587886383147,9.208077430725098,175100,0.0,0.0
2023-04-19 00:00:00-04:00,9.189708593171389,9.208075601810584,9.159096522854945,9.17746353149414,149700,0.0,0.0
2023-04-20 00:00:00-04:00,9.140729846124415,9.177463864736655,9.125423518472067,9.134607315063477,93500,0.0,0.0
2023-04-21 00:00:00-04:00,9.15909486986351,9.171339345454255,9.122360275338131,9.165217399597168,263100,0.0,0.0
2023-04-24 00:00:00-04:00,9.16522135715613,9.171343305656684,9.116242265890747,9.140731811523438,183300,0.0,0.0
2023-04-25 00:00:00-04:00,9.110116272057276,9.12236074828283,8.938689517763304,9.061137199401855,228000,0.0,0.0
2023-04-26 00:00:00-04:00,9.067261777271943,9.073383724829046,8.97542555739459,9.036649703979492,188700,0.0,0.0
2023-04-27 00:00:00-04:00,9.036647077327126,9.171339226460612,9.036647077327126,9.152972221374512,298600,0.0,0.0
2023-04-28 00:00:00-04:00,9.19583172185625,9.281544823662726,9.162158383931297,9.257055282592773,304200,0.0,0.0
2023-05-01 00:00:00-04:00,9.269299507141113,9.330523062343158,9.257054445774708,9.269299507141113,292700,0.0,0.0
2023-05-02 00:00:00-04:00,9.275423164524767,9.293790759961736,9.201954534407204,9.287668228149414,279200,0.0,0.0
2023-05-03 00:00:00-04:00,9.269300206949598,9.330523766773865,9.257055144658722,9.28154468536377,327100,0.0,0.0
2023-05-04 00:00:00-04:00,9.24480853450501,9.299909550478219,9.12848280507179,9.165217399597168,320100,0.0,0.0
2023-05-05 00:00:00-04:00,9.214198186820594,9.36786985818745,9.214198186820594,9.355012893676758,194800,0.0,0.0
2023-05-08 00:00:00-04:00,9.330521716108864,9.33664424590869,9.257053110140673,9.306032180786133,197000,0.0,0.0
2023-05-09 00:00:00-04:00,9.269300425863976,9.306034445850749,9.22644329071045,9.22644329071045,209200,0.0,0.0
2023-05-10 00:00:00-04:00,9.257054680766226,9.281544220244045,9.14072951421575,9.17746353149414,417500,0.0,0.0
2023-05-11 00:00:00-04:00,9.183586062332765,9.189708593171389,9.146851461177695,9.17746353149414,246500,0.0,0.0
2023-05-12 00:00:00-04:00,9.188578304373461,9.219454021058104,9.108301676555522,9.120652198791504,287800,0.128,0.0
2023-05-15 00:00:00-04:00,9.120651039623036,9.237978041426885,9.096567759885808,9.176226615905762,240200,0.0,0.0
2023-05-16 00:00:00-04:00,9.207102466680634,9.207102466680634,9.133001108287651,9.139176368713379,135300,0.0,0.0
2023-05-17 00:00:00-04:00,9.200930073070193,9.287381979251217,9.163879676782203,9.275032043457031,166500,0.0,0.0
2023-05-18 00:00:00-04:00,9.237977192276526,9.324429062278439,9.225626672745461,9.293553352355957,201700,0.0,0.0
2023-05-19 00:00:00-04:00,9.342957350688033,9.367657809035373,9.244155517298678,9.287381172180176,243800,0.0,0.0
2023-05-22 00:00:00-04:00,9.250330924987793,9.32443289482133,9.244156251589521,9.250330924987793,159700,0.0,0.0
2023-05-23 00:00:00-04:00,9.207103872456528,9.262680046963162,9.170053482055664,9.170053482055664,176800,0.0,0.0
2023-05-24 00:00:00-04:00,9.114477892082762,9.163878808389008,9.07742691040039,9.07742691040039,202800,0.0,0.0
2023-05-25 00:00:00-04:00,9.126827680235962,9.163878661323725,9.114477745810284,9.157703399658203,206900,0.0,0.0
2023-05-26 00:00:00-04:00,9.139178493379294,9.398533602501944,9.120653296700644,9.361482620239258,198900,0.0,0.0
2023-05-30 00:00:00-04:00,9.42940857048306,9.42940857048306,9.151527697949895,9.170053482055664,473600,0.0,0.0
2023-05-31 00:00:00-04:00,9.163877848806813,9.176227782137481,9.108301676555522,9.120652198791504,332900,0.0,0.0
2023-06-01 00:00:00-04:00,9.126824263343302,9.228713687057668,9.108299074187547,9.207100868225098,214100,0.0,0.0
2023-06-02 00:00:00-04:00,9.23797923636671,9.373832036742707,9.23797923636671,9.30590534210205,151700,0.0,0.0
2023-06-05 00:00:00-04:00,9.355304854265308,9.380005306193791,9.287378758688284,9.318254470825195,140000,0.0,0.0
2023-06-06 00:00:00-04:00,9.392357973924387,9.509685000182092,9.373832777969035,9.4479341506958,481800,0.0,0.0
2023-06-07 00:00:00-04:00,9.497336545228,9.504746742545485,9.38618417437119,9.417059898376465,260800,0.0,0.0
2023-06-08 00:00:00-04:00,9.466459419294628,9.478809942629878,9.392358045999226,9.42940902709961,128200,0.0,0.0
2023-06-09 00:00:00-04:00,9.410881330433195,9.454107564420518,9.336779972190246,9.386180877685547,189100,0.0,0.0
2023-06-12 00:00:00-04:00,9.410882084646083,9.552910141006505,9.373831697007915,9.528209686279297,391500,0.0,0.0
2023-06-13 00:00:00-04:00,9.55908324191867,9.56834613175845,9.417055797806574,9.441756248474121,605300,0.0,0.0
2023-06-14 00:00:00-04:00,9.496556005662853,9.496556005662853,9.38446531850625,9.390692710876465,200600,0.128,0.0
2023-06-15 00:00:00-04:00,9.396923923311485,9.471650880501834,9.396923923311485,9.459196090698242,347200,0.0,0.0
2023-06-16 00:00:00-04:00,9.465423485600038,9.468537183050936,9.415605514139806,9.459196090698242,275500,0.0,0.0
2023-06-20 00:00:00-04:00,9.446740112010813,9.446740112010813,9.378240562649292,9.421831130981445,215200,0.0,0.0
2023-06-21 00:00:00-04:00,9.35333053535185,9.459193247477089,9.331534659746918,9.415602684020996,302400,0.0,0.0
2023-06-22 00:00:00-04:00,9.340876832176834,9.459194344078545,9.340876832176834,9.44674015045166,801000,0.0,0.0
2023-06-23 00:00:00-04:00,9.403149266392411,9.45296722698208,9.35955810546875,9.35955810546875,103900,0.0,0.0
2023-06-26 00:00:00-04:00,9.415603721386928,9.43428530865823,9.347104172140849,9.353331565856934,190300,0.0,0.0
2023-06-27 00:00:00-04:00,9.384465419288409,9.41560178759705,9.315965884110863,9.396920204162598,206800,0.0,0.0
2023-06-28 00:00:00-04:00,9.440514694573224,9.440514694573224,9.359560340811461,9.403151512145996,274600,0.0,0.0
2023-06-29 00:00:00-04:00,9.403150432701759,9.440513610839844,9.347105071617625,9.440513610839844,236400,0.0,0.0
2023-06-30 00:00:00-04:00,9.521469083075452,9.527696478128403,9.477878505458946,9.496560096740723,218000,0.0,0.0
2023-07-03 00:00:00-04:00,9.558831016036441,9.583739997567317,9.490330871418804,9.54637622833252,123900,0.0,0.0
2023-07-05 00:00:00-04:00,9.565057060713771,9.596193433637948,9.540148081149812,9.558830261230469,227600,0.0,0.0
2023-07-06 00:00:00-04:00,9.533919898558207,9.577510458002118,9.421829209843196,9.46541976928711,231500,0.0,0.0
2023-07-07 00:00:00-04:00,9.434283400879957,9.52769250610141,9.434283400879957,9.46541976928711,160800,0.0,0.0
2023-07-10 00:00:00-04:00,9.509013114348944,9.527694702148438,9.378863195061584,9.527694702148438,318200,0.0,0.0
2023-07-11 00:00:00-04:00,9.509013151955118,9.571285309492028,9.509013151955118,9.552603721618652,141100,0.0,0.0
2023-07-12 00:00:00-04:00,9.571287285771733,9.639786851369218,9.552605694040981,9.602423667907715,255900,0.0,0.0
2023-07-13 00:00:00-04:00,9.663960166240559,9.695356568093478,9.620004125720108,9.626283645629883,225800,0.128,0.0
2023-07-14 00:00:00-04:00,9.60116359048434,9.674004444902218,9.544649124145508,9.544649124145508,151800,0.0,0.0
2023-07-17 00:00:00-04:00,9.52581116831517,9.569766598201898,9.519531650089117,9.544649124145508,190000,0.0,0.0
2023-07-18 00:00:00-04:00,9.569770388327814,9.607446913758169,9.525814941032447,9.563490867614746,214800,0.0,0.0
2023-07-19 00:00:00-04:00,9.594885429574903,9.601164948689274,9.569767951965332,9.569767951965332,242600,0.0,0.0
2023-07-20 00:00:00-04:00,9.576049446944296,9.576049446944296,9.519534960949924,9.53209400177002,262500,0.0,0.0
2023-07-21 00:00:00-04:00,9.550929785620026,9.557209304597738,9.456739396345906,9.475577354431152,701800,0.0,0.0
2023-07-24 00:00:00-04:00,9.513256072998047,9.53209463548061,9.481859666556575,9.513256072998047,143200,0.0,0.0
2023-07-25 00:00:00-04:00,9.500696150322733,9.538372071723167,9.476206262449276,9.51953411102295,304500,0.0,0.0
2023-07-26 00:00:00-04:00,9.563490867614746,9.563490867614746,9.488138415602092,9.563490867614746,225800,0.0,0.0
2023-07-27 00:00:00-04:00,9.645120013387125,9.645120013387125,9.51953263017529,9.525812149047852,390800,0.0,0.0
2023-07-28 00:00:00-04:00,9.588608114662351,9.65140151977539,9.569769554165235,9.65140151977539,188300,0.0,0.0
2023-07-31 00:00:00-04:00,9.714195523736436,9.776988928849475,9.645121999609685,9.65140151977539,253400,0.0,0.0
2023-08-01 00:00:00-04:00,9.594887035980053,9.72361420513699,9.582328594496646,9.65140151977539,254700,0.0,0.0
2023-08-02 00:00:00-04:00,9.63256336618416,9.663960367539053,9.550931402200634,9.557210922241211,207200,0.0,0.0
2023-08-03 00:00:00-04:00,9.506976518977856,9.582328967354343,9.506976518977856,9.53209400177002,175100,0.0,0.0
2023-08-04 00:00:00-04:00,9.538371118027456,9.67651754666172,9.538371118027456,9.63884162902832,307200,0.0,0.0
2023-08-07 00:00:00-04:00,9.695354389621674,9.70163390812049,9.620001964179416,9.689075469970703,178000,0.0,0.0
2023-08-08 00:00:00-04:00,9.670237862403619,9.701634859127559,9.55092999347013,9.569767951965332,291900,0.0,0.0
2023-08-09 00:00:00-04:00,9.638841893581901,9.695355771583115,9.56348885855109,9.576047897338867,219200,0.0,0.0
2023-08-10 00:00:00-04:00,9.62000535633625,9.632564397762387,9.519535420319379,9.563490867614746,209200,0.0,0.0
2023-08-11 00:00:00-04:00,9.500694701384162,9.531463505566533,9.4818567435569,9.506974220275879,145700,0.0,0.0
2023-08-14 00:00:00-04:00,9.4867104495735,9.562705993652344,9.468978357273137,9.562705993652344,180800,0.128,0.0
2023-08-15 00:00:00-04:00,9.57536850109935,9.57536850109935,9.45504336809707,9.531038284301758,183600,0.0,0.0
2023-08-16 00:00:00-04:00,9.512041323282842,9.52470684282647,9.461377433246298,9.467710494995117,137100,0.0,0.0
2023-08-17 00:00:00-04:00,9.518374809716152,9.518374809716152,9.385383518388801,9.404382705688477,188100,0.0,0.0
2023-08-18 00:00:00-04:00,9.372717997476427,9.445546403596289,9.372717997476427,9.404382705688477,94000,0.0,0.0
2023-08-21 00:00:00-04:00,9.474042455113736,9.480375516126154,9.405013539567829,9.436044692993164,90100,0.0,0.0
2023-08-22 00:00:00-04:00,9.455045185634928,9.45821171657973,9.372717192932177,9.379050254821777,154800,0.0,0.0
2023-08-23 00:00:00-04:00,9.398049643255252,9.436046809946452,9.391716580822026,9.404382705688477,170700,0.0,0.0
2023-08-24 00:00:00-04:00,9.417048905522849,9.436047490238153,9.34105396270752,9.34105396270752,170600,0.0,0.0
2023-08-25 00:00:00-04:00,9.35372197431821,9.410717739955201,9.329656813648391,9.398052215576172,184200,0.0,0.0
2023-08-28 00:00:00-04:00,9.423380709683268,9.436046229816965,9.360051297152669,9.391716003417969,199600,0.0,0.0
2023-08-29 00:00:00-04:00,9.398050234752661,9.461379051208496,9.394883703336752,9.461379051208496,163200,0.0,0.0
2023-08-30 00:00:00-04:00,9.436046366271523,9.499375779717928,9.436046366271523,9.480377197265625,218800,0.0,0.0
2023-08-31 00:00:00-04:00,9.543704607624676,9.550037668831681,9.436044982921413,9.442378044128418,252900,0.0,0.0
2023-09-01 00:00:00-04:00,9.455044601494864,9.550038108154022,9.436045416999843,9.537372589111328,273200,0.0,0.0
2023-09-05 00:00:00-04:00,9.562703497425776,9.626032295688141,9.436044692993164,9.436044692993164,193500,0.0,0.0
2023-09-06 00:00:00-04:00,9.404380127951628,9.448076797273862,9.353716850280762,9.353716850280762,183400,0.0,0.0
2023-09-07 00:00:00-04:00,9.309388887112464,9.350553190327691,9.277724177859389,9.296723365783691,256300,0.0,0.0
2023-09-08 00:00:00-04:00,9.290389203795618,9.360051072745907,9.290389203795618,9.322053909301758,423600,0.0,0.0
2023-09-11 00:00:00-04:00,9.347384827024083,9.385381987517478,9.334718704223633,9.334718704223633,475400,0.0,0.0
2023-09-12 00:00:00-04:00,9.353719721648407,9.353719721648407,9.265058656530616,9.296723365783691,247500,0.0,0.0
2023-09-13 00:00:00-04:00,9.30938845720445,9.372717872786046,9.214394937786125,9.2587251663208,562900,0.0,0.0
2023-09-14 00:00:00-04:00,9.30217035963242,9.30217035963242,9.199948198472429,9.231892585754395,360700,0.128,0.0
2023-09-15 00:00:00-04:00,9.244668282707531,9.295139902430375,9.23189028726072,9.251056671142578,276300,0.0,0.0
2023-09-18 00:00:00-04:00,9.257446241118602,9.29577962054027,9.251057243000258,9.276613235473633,266500,0.0,0.0
2023-09-19 00:00:00-04:00,9.276614463717769,9.295780851322077,9.263836465789247,9.283002853393555,334200,0.0,0.0
2023-09-20 00:00:00-04:00,9.321335339438772,9.321335339438772,9.263835572879579,9.270224571228027,762000,0.0,0.0
2023-09-21 00:00:00-04:00,9.180784965232645,9.235090259490034,9.155229568481445,9.155229568481445,270800,0.0,0.0
2023-09-22 00:00:00-04:00,9.206340361983845,9.263840156996222,9.155229568481445,9.155229568481445,284900,0.0,0.0
2023-09-25 00:00:00-04:00,9.161614976716942,9.199947752164894,9.161614976716942,9.180781364440918,208600,0.0,0.0
2023-09-26 00:00:00-04:00,9.168003973433226,9.187170361152418,9.056198928042384,9.091337203979492,386900,0.0,0.0
2023-09-27 00:00:00-04:00,9.110503531003415,9.155225302155534,9.078559147628289,9.104114532470703,319900,0.0,0.0
2023-09-28 00:00:00-04:00,9.09133748724594,9.219115034124448,9.09133748724594,9.193559646606445,333700,0.0,0.0
2023-09-29 00:00:00-04:00,9.308558973576348,9.327725971979698,9.2127264187137,9.257448196411133,341400,0.0,0.0
2023-10-02 00:00:00-04:00,9.23508630089475,9.257447187306024,9.17439203114382,9.187170028686523,310700,0.0,0.0
2023-10-03 00:00:00-04:00,9.187171285356147,9.206337675003425,8.918839393140084,8.93161678314209,679700,0.0,0.0
2023-10-04 00:00:00-04:00,9.021059262400678,9.046614646911621,8.950782107317695,9.046614646911621,260300,0.0,0.0
2023-10-05 00:00:00-04:00,9.10411384927451,9.10411384927451,8.969947936597876,9.027447700500488,304500,0.0,0.0
2023-10-06 00:00:00-04:00,9.00828293477881,9.224225746054948,8.995504936375559,9.193559646606445,308600,0.0,0.0
2023-10-09 00:00:00-04:00,9.180781144312908,9.263836301510027,9.145642259921079,9.244669914245605,207400,0.0,0.0
2023-10-10 00:00:00-04:00,9.308556885243158,9.308556885243158,9.199946355811232,9.21911334991455,225300,0.0,0.0
2023-10-11 00:00:00-04:00,9.219115418181483,9.298976083663199,9.219115418181483,9.257448196411133,304700,0.0,0.0
2023-10-12 00:00:00-04:00,9.270225350745818,9.314947124368695,9.187170193097284,9.225502967834473,409100,0.0,0.0
2023-10-13 00:00:00-04:00,9.230659079342763,9.275781435166305,9.179091199605242,9.185537338256836,258000,0.128,0.0
2023-10-16 00:00:00-04:00,9.217768411305846,9.327350321255553,9.217768411305846,9.295120239257812,230000,0.0,0.0
2023-10-17 00:00:00-04:00,9.27578365507595,9.288675320726796,9.198431816957585,9.217769622802734,277800,0.0,0.0
2023-10-18 00:00:00-04:00,9.179092372023105,9.179092372023105,9.050172656212776,9.069510459899902,228100,0.0,0.0
2023-10-19 00:00:00-04:00,9.069509608493053,9.10818582697424,8.934143765915353,8.940589904785156,307600,0.0,0.0
2023-10-20 00:00:00-04:00,8.908359375154989,8.940589453138221,8.84712290319821,8.856791496276855,294200,0.0,0.0
2023-10-23 00:00:00-04:00,8.86323778648184,8.937366536795386,8.811669906721319,8.90835952758789,324200,0.0,0.0
2023-10-24 00:00:00-04:00,9.017942872295425,9.030835151672363,8.947037179935416,9.030835151672363,333300,0.0,0.0
2023-10-25 00:00:00-04:00,9.037281670941416,9.037281670941416,8.869685720428217,8.895469665527344,249100,0.0,0.0
2023-10-26 00:00:00-04:00,8.934145532357496,8.94703781264614,8.843902029288014,8.889023780822754,295200,0.0,0.0
2023-10-27 00:00:00-04:00,8.895469780418482,8.934145391197825,8.831009609469245,8.837455749511719,208000,0.0,0.0
2023-10-30 00:00:00-04:00,8.863239467477612,8.959929106682274,8.863239467477612,8.953483581542969,389300,0.0,0.0
2023-10-31 00:00:00-04:00,9.011495590209961,9.056617947571317,8.995380857769385,9.011495590209961,261900,0.0,0.0
2023-11-01 00:00:00-04:00,9.101739735564012,9.12430060698833,8.992157833156492,9.121077537536621,401600,0.0,0.0
2023-11-02 00:00:00-04:00,9.249999301531417,9.30801271651111,9.211323076807219,9.243553161621094,258000,0.0,0.0
2023-11-03 00:00:00-04:00,9.26288950333592,9.34668746471916,9.243551701397521,9.327349662780762,276200,0.0,0.0
2023-11-06 00:00:00-05:00,9.40470214601431,9.424039949311316,9.327350318088607,9.366025924682617,296600,0.0,0.0
