Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.23107556799132,30.38492354628812,29.07721899122345,29.47038459777832,24700,0.0,0.0
2022-12-06 00:00:00-05:00,29.367821722668257,29.436196793704898,29.171238910307743,29.384916305541992,25200,0.0,0.0
2022-12-07 00:00:00-05:00,29.1797851335502,29.419102777475423,29.06867197295991,29.2738037109375,18500,0.0,0.0
2022-12-08 00:00:00-05:00,29.231071065131015,29.50457789587832,28.974658818862743,29.102863311767578,18700,0.0,0.0
2022-12-09 00:00:00-05:00,28.897734669759604,29.12850666834733,28.78662150144879,28.91482925415039,17200,0.0,0.0
2022-12-12 00:00:00-05:00,29.137051497678527,29.359274567491212,28.709696681496947,29.08576774597168,31000,0.0,0.0
2022-12-13 00:00:00-05:00,29.590045726650146,29.76098830040317,28.453283643040585,28.743885040283203,40800,0.0,0.0
2022-12-14 00:00:00-05:00,28.624225733477825,28.71824105001907,27.350707004002295,27.530195236206055,31700,0.0,0.0
2022-12-15 00:00:00-05:00,27.34216098395722,27.92336216542797,26.914806167145958,27.607120513916016,70700,0.0,0.0
2022-12-16 00:00:00-05:00,27.188315223330438,29.684067623811554,27.188315223330438,28.16268539428711,105500,0.0,0.0
2022-12-19 00:00:00-05:00,28.000283104276704,28.119945178697776,27.470364102244528,27.632761001586914,33600,0.0,0.0
2022-12-20 00:00:00-05:00,27.538743611755777,27.820796076701548,26.769503688343157,27.444725036621094,20800,0.0,0.0
2022-12-21 00:00:00-05:00,27.74387300540537,28.12849297988035,26.96608739500414,28.05156898498535,17200,0.0,0.0
2022-12-22 00:00:00-05:00,28.017382702767215,28.786622730913567,27.675500781725624,28.068666458129883,41200,0.0,0.0
2022-12-23 00:00:00-05:00,28.068664223435917,28.342171042677364,28.025929394265404,28.20541763305664,11600,0.0,0.0
2022-12-27 00:00:00-05:00,28.179774763820358,28.547300129291642,27.675496001461493,27.8207950592041,12000,0.0,0.0
2022-12-28 00:00:00-05:00,27.88062634362825,28.26524631716231,26.880617672898087,27.590024948120117,22300,0.0,0.0
2022-12-29 00:00:00-05:00,27.547291388878676,28.350717279132397,26.880618911018324,28.09430503845215,38000,0.0,0.0
2022-12-30 00:00:00-05:00,28.094304852798395,28.231058264288066,27.812252368051553,28.102853775024414,20500,0.0,0.0
2023-01-03 00:00:00-05:00,28.487473622625412,28.53020845216828,27.624215067750306,27.80370330810547,19500,0.0,0.0
2023-01-04 00:00:00-05:00,27.769515237267438,28.80371302974132,27.769515237267438,27.97464370727539,16100,0.0,0.0
2023-01-05 00:00:00-05:00,27.66694869900162,28.555847461011382,27.419085394204846,27.56438446044922,25500,0.0,0.0
2023-01-06 00:00:00-05:00,27.564386115318573,28.57294375959947,26.453264226327676,27.966100692749023,22900,0.0,0.0
2023-01-09 00:00:00-05:00,27.949004105093028,28.23105657294187,27.196858756732247,27.70113754272461,24000,0.0,0.0
2023-01-10 00:00:00-05:00,27.90626728993031,28.615674500102212,27.607116999964447,27.863529205322266,22500,0.0,0.0
2023-01-11 00:00:00-05:00,28.11139883439537,28.11139883439537,27.4105372079722,27.55583953857422,20900,0.0,0.0
2023-01-12 00:00:00-05:00,27.590028584172355,28.060121536254883,27.521653502343234,28.060121536254883,38900,0.0,0.0
2023-01-13 00:00:00-05:00,27.820798029819056,28.632772836989567,27.222502262109067,28.102853775024414,48400,0.0,0.0
2023-01-17 00:00:00-05:00,27.949007034301758,28.2652487012332,27.273785608307094,27.949007034301758,36300,0.0,0.0
2023-01-18 00:00:00-05:00,27.69259660881303,27.70114227152737,26.85497983284678,26.931903839111328,14300,0.0,0.0
2023-01-19 00:00:00-05:00,26.966091380656994,27.034468093977765,26.53873651484481,26.931903839111328,22000,0.0,0.0
2023-01-20 00:00:00-05:00,27.256694102941335,27.359258362636005,26.487455634313257,27.00882911682129,27300,0.0,0.0
2023-01-23 00:00:00-05:00,27.137031075503987,27.137031075503987,26.342150849306087,26.487451553344727,101400,0.0,0.0
2023-01-24 00:00:00-05:00,26.410532161683427,26.79515221893635,24.795131181680233,25.555822372436523,63100,0.0,0.0
2023-01-25 00:00:00-05:00,25.52163075701506,25.598554756193643,25.102823222725718,25.299406051635742,29800,0.0,0.0
2023-01-26 00:00:00-05:00,25.495989604350488,25.5985554829101,25.08572935057071,25.547271728515625,72000,0.0,0.0
2023-01-27 00:00:00-05:00,25.350688934326172,25.632743063026833,25.16265339193551,25.350688934326172,34300,0.0,0.0
2023-01-30 00:00:00-05:00,25.419061192879077,25.795133842044724,25.21393110157847,25.624191284179688,43500,0.0,0.0
2023-01-31 00:00:00-05:00,25.4788892318656,26.06863923160202,25.36777771637591,26.042997360229492,46700,0.0,0.0
2023-02-01 00:00:00-05:00,25.872061886705314,26.307964010402856,25.649837178728372,26.017362594604492,48600,0.0,0.0
2023-02-02 00:00:00-05:00,26.077686530173835,26.629229931909336,25.85362161228654,26.61199378967285,50900,0.25,0.0
2023-02-03 00:00:00-05:00,26.405165107009513,26.79297009005109,26.310369611833018,26.775733947753906,38800,0.0,0.0
2023-02-06 00:00:00-05:00,26.543049427892043,26.956708600534586,26.284513883253247,26.65508270263672,42900,0.0,0.0
2023-02-07 00:00:00-05:00,26.5085803170636,26.82744073091645,26.35345832384697,26.775733947753906,32200,0.0,0.0
2023-02-08 00:00:00-05:00,26.706790799941924,26.715408871018763,26.22419032574183,26.241426467895508,28800,0.0,0.0
2023-02-09 00:00:00-05:00,26.250044824593935,26.456875258181924,25.888095675137723,26.051834106445312,32300,0.0,0.0
2023-02-10 00:00:00-05:00,26.103542421912728,26.310371210862048,25.939802347596103,26.1724853515625,50300,0.0,0.0
2023-02-13 00:00:00-05:00,26.034595022958758,26.405163846006293,26.0087424544766,26.37069320678711,35400,0.0,0.0
2023-02-14 00:00:00-05:00,26.28451576505312,26.370694834012212,25.87947627779311,25.974271774291992,36800,0.0,0.0
2023-02-15 00:00:00-05:00,25.922560985510653,26.318983983985632,25.793293223907703,26.025976181030273,47200,0.0,0.0
2023-02-16 00:00:00-05:00,25.93980140987844,25.93980140987844,25.664029701248428,25.784679412841797,50800,0.0,0.0
2023-02-17 00:00:00-05:00,25.948419003732578,26.094922926712414,25.707117941257255,25.931182861328125,49600,0.0,0.0
2023-02-21 00:00:00-05:00,25.801911638809717,26.000122318832847,25.672643875478492,25.810529708862305,46900,0.0,0.0
2023-02-22 00:00:00-05:00,25.732974946550687,25.793299807781715,25.422730924529194,25.474437713623047,46900,0.0,0.0
2023-02-23 00:00:00-05:00,25.483050073521035,25.70711496767396,25.284839389984196,25.664026260375977,46000,0.0,0.0
2023-02-24 00:00:00-05:00,25.42272634525699,25.491669266206834,25.103864308533392,25.319311141967773,35900,0.0,0.0
2023-02-27 00:00:00-05:00,25.336546202093896,25.55199302633573,25.078010670495225,25.241750717163086,46500,0.0,0.0
2023-02-28 00:00:00-05:00,25.14695663575097,25.302078630999013,24.974598497980033,24.99183464050293,99500,0.0,0.0
2023-03-01 00:00:00-05:00,24.983213541835593,25.40548912010213,24.940124834478755,25.241750717163086,140700,0.0,0.0
2023-03-02 00:00:00-05:00,25.784679147966013,26.715409476895804,25.603702938706014,26.465490341186523,122100,0.0,0.0
2023-03-03 00:00:00-05:00,26.474107812054225,26.474107812054225,25.776060492120106,26.241426467895508,47800,0.0,0.0
2023-03-06 00:00:00-05:00,26.181099101092403,26.379311441820683,25.672646074272443,26.01736068725586,43500,0.0,0.0
2023-03-07 00:00:00-05:00,25.982887521077124,26.000123662072767,25.319310886304795,25.603700637817383,27800,0.0,0.0
2023-03-08 00:00:00-05:00,25.517526059993916,25.517526059993916,24.242079427770268,24.517852783203125,233700,0.0,0.0
2023-03-09 00:00:00-05:00,24.388580090661918,24.388580090661918,22.97524943549007,23.431997299194336,245500,0.0,0.0
2023-03-10 00:00:00-05:00,23.207932902923048,23.2682577526184,21.596389883482473,22.67362403869629,274800,0.0,0.0
2023-03-13 00:00:00-04:00,22.303057347233903,22.303057347233903,20.208915331086327,20.424362182617188,350000,0.0,0.0
2023-03-14 00:00:00-04:00,20.889726450323415,22.199643697306325,20.54501181788818,20.65704345703125,241700,0.0,0.0
2023-03-15 00:00:00-04:00,20.088261906193807,21.33785417378123,19.907287358549087,21.10517120361328,142400,0.0,0.0
2023-03-16 00:00:00-04:00,21.398179590806812,22.656389962201974,20.855254289737008,22.225496292114258,100400,0.0,0.0
2023-03-17 00:00:00-04:00,22.104840721751394,22.104840721751394,20.941427706137407,20.98451805114746,137300,0.0,0.0
2023-03-20 00:00:00-04:00,21.346470207951885,21.346470207951885,20.46744683365376,20.613950729370117,102700,0.0,0.0
2023-03-21 00:00:00-04:00,21.122405452356077,21.88077750041269,21.122405452356077,21.717039108276367,158400,0.0,0.0
2023-03-22 00:00:00-04:00,21.75151106997646,21.803217847293148,20.260619448136296,20.269237518310547,81500,0.0,0.0
2023-03-23 00:00:00-04:00,20.42436178013724,20.42436178013724,19.27818461832865,19.467777252197266,103500,0.0,0.0
2023-03-24 00:00:00-04:00,19.243713082927364,19.80387457893031,19.217858868504187,19.622900009155273,245200,0.0,0.0
2023-03-27 00:00:00-04:00,19.941758088144415,20.510537588682876,19.846962600540582,20.355417251586914,136300,0.0,0.0
2023-03-28 00:00:00-04:00,20.28647574666336,20.28647574666336,19.769402989089862,19.821109771728516,122100,0.0,0.0
2023-03-29 00:00:00-04:00,19.890051248912062,19.94175802778755,19.390214669838706,19.76940155029297,85500,0.0,0.0
2023-03-30 00:00:00-04:00,19.73493068895227,19.915906893635295,19.011029157678127,19.140296936035156,86700,0.0,0.0
2023-03-31 00:00:00-04:00,19.217853642329477,19.217853642329477,18.554278756546985,18.864521026611328,254400,0.0,0.0
2023-04-03 00:00:00-04:00,18.86452354624293,18.91623196793391,18.321598268318297,18.55428123474121,183700,0.0,0.0
2023-04-04 00:00:00-04:00,18.562900299731943,18.562900299731943,17.554609034931335,17.838998794555664,186100,0.0,0.0
2023-04-05 00:00:00-04:00,17.752820981365172,18.235421470900988,17.58908091315999,18.149242401123047,125900,0.0,0.0
2023-04-06 00:00:00-04:00,18.485340900740372,18.485340900740372,18.019974902829475,18.35607147216797,73400,0.0,0.0
2023-04-10 00:00:00-04:00,18.269892510102196,18.519809987309245,18.011355318403368,18.23542022705078,90000,0.0,0.0
2023-04-11 00:00:00-04:00,18.278508472739233,18.53704565786948,18.123388134135748,18.38192367553711,83900,0.0,0.0
2023-04-12 00:00:00-04:00,18.528428536443855,18.63184374453917,18.019973854410566,18.088916778564453,63700,0.0,0.0
2023-04-13 00:00:00-04:00,18.175097574305113,18.261276648630865,17.890707779640515,17.951032638549805,68100,0.0,0.0
2023-04-14 00:00:00-04:00,18.123390308715464,18.15786095129821,17.468431662352447,17.6063175201416,77600,0.0,0.0
2023-04-17 00:00:00-04:00,17.54599050653296,17.951029958545654,17.132331340272533,17.890705108642578,91800,0.0,0.0
2023-04-18 00:00:00-04:00,17.8907105274684,17.899328600597535,17.408109938342506,17.5201416015625,65000,0.0,0.0
2023-04-19 00:00:00-04:00,17.580462935032756,18.44225034992386,17.50290193619423,18.218185424804688,111600,0.0,0.0
2023-04-20 00:00:00-04:00,18.097534483248864,18.321599393146087,17.985502850164725,18.209566116333008,73200,0.0,0.0
2023-04-21 00:00:00-04:00,18.157857462767293,18.183711672533992,17.8820858001709,17.8820858001709,53300,0.0,0.0
2023-04-24 00:00:00-04:00,17.735584933149966,18.002738571528706,17.106480514758815,17.14095115661621,118300,0.0,0.0
2023-04-25 00:00:00-04:00,16.813472745912648,17.01168345783454,15.701766186149865,15.831035614013672,157500,0.0,0.0
2023-04-26 00:00:00-04:00,15.813798709124072,15.874123562564847,15.331198237868904,15.58111572265625,101300,0.0,0.0
2023-04-27 00:00:00-04:00,15.632821545544543,16.046480710673645,15.460465066825554,15.48631763458252,84000,0.0,0.0
2023-04-28 00:00:00-04:00,15.486317605305661,15.796561567633754,15.098514296124419,15.193309783935547,116500,0.0,0.0
2023-05-01 00:00:00-04:00,15.219163319147867,15.253635599532133,14.314287327535283,14.581440925598145,166800,0.0,0.0
2023-05-02 00:00:00-04:00,14.650384443277376,14.650384443277376,12.84063074212675,13.07331371307373,193000,0.0,0.0
2023-05-03 00:00:00-04:00,13.10778562060468,13.452500231707155,12.556241420976257,12.63380241394043,193300,0.0,0.0
2023-05-04 00:00:00-04:00,12.432153019689617,12.46722252856382,11.301160313342717,12.11652660369873,338500,0.25,0.0
2023-05-05 00:00:00-04:00,12.642570399877405,12.975731160859558,12.493524774276889,12.765314102172852,251700,0.0,0.0
2023-05-08 00:00:00-04:00,13.133542519934089,13.133542519934089,12.134061150496644,12.695173263549805,242400,0.0,0.0
2023-05-09 00:00:00-04:00,12.563663793839124,12.844219872088066,12.291875302066229,12.765314102172852,118600,0.0,0.0
2023-05-10 00:00:00-04:00,12.914360011812764,12.949430360758873,12.440921170641126,12.607501983642578,102600,0.0,0.0
2023-05-11 00:00:00-04:00,12.379547740467931,12.765313155577351,12.300641140280868,12.660103797912598,91500,0.0,0.0
2023-05-12 00:00:00-04:00,12.703941494950568,12.993265151977539,12.616268140892027,12.993265151977539,116300,0.0,0.0
2023-05-15 00:00:00-04:00,12.966963201324072,13.615749531670705,12.966963201324072,13.475471496582031,130800,0.0,0.0
2023-05-16 00:00:00-04:00,13.642051826746087,13.887538379808928,13.484238624572754,13.484238624572754,135700,0.0,0.0
2023-05-17 00:00:00-04:00,13.72095801472272,14.992229584982132,13.642052247326427,14.93962574005127,187500,0.0,0.0
2023-05-18 00:00:00-04:00,14.957159537652919,15.053601315482519,14.431116061144547,14.965927124023438,109100,0.0,0.0
2023-05-19 00:00:00-04:00,15.211414296565216,15.211414296565216,14.194397704347523,14.42234992980957,115800,0.0,0.0
2023-05-22 00:00:00-04:00,14.553860033706835,15.106204575661485,14.203164953716103,15.027297973632812,103300,0.0,0.0
2023-05-23 00:00:00-04:00,15.062366595525514,16.50898468023491,15.062366595525514,15.833895683288574,303900,0.0,0.0
2023-05-24 00:00:00-04:00,15.93033800383616,15.93033800383616,15.299086909939277,15.342923164367676,151000,0.0,0.0
2023-05-25 00:00:00-04:00,15.342925804248754,15.597180805968767,14.965927931213535,15.123741149902344,81300,0.0,0.0
2023-05-26 00:00:00-04:00,15.079904357757382,15.342925264827393,14.90455597154661,15.097437858581543,71600,0.0,0.0
2023-05-30 00:00:00-04:00,15.246483469955256,15.246483469955256,14.65030096412961,14.755510330200195,89600,0.0,0.0
2023-05-31 00:00:00-04:00,14.615231017673048,14.69413761729379,14.054118906810888,14.176861763000488,144600,0.0,0.0
2023-06-01 00:00:00-04:00,14.1768617633906,14.659067274645288,14.027816149907988,14.606463432312012,148700,0.0,0.0
2023-06-02 00:00:00-04:00,14.913320994540555,15.88650119345681,14.729205053443437,15.833895683288574,122900,0.0,0.0
2023-06-05 00:00:00-04:00,15.66732196759785,16.009249539944335,15.18511465885015,15.448137283325195,74800,0.0,0.0
2023-06-06 00:00:00-04:00,15.351691327882898,16.193359484777922,15.351691327882898,15.816363334655762,127200,0.0,0.0
2023-06-07 00:00:00-04:00,15.667316294816786,16.74570414963924,15.667316294816786,16.63172721862793,153500,0.0,0.0
2023-06-08 00:00:00-04:00,16.631731069851405,17.087635554973694,15.790062794775997,16.991193771362305,108500,0.0,0.0
2023-06-09 00:00:00-04:00,16.991193548666264,16.991193548666264,16.54405832854674,16.772008895874023,71200,0.0,0.0
2023-06-12 00:00:00-04:00,16.570360582319527,17.10517170787374,16.06185221895933,16.649267196655273,109700,0.0,0.0
2023-06-13 00:00:00-04:00,16.52651925611422,17.280513146712913,16.52651925611422,17.017492294311523,75800,0.0,0.0
2023-06-14 00:00:00-04:00,17.166536879122678,17.262978633039125,16.412541360675622,16.500215530395508,82400,0.0,0.0
2023-06-15 00:00:00-04:00,16.34240666488565,16.999960602654067,16.34240666488565,16.97365951538086,94700,0.0,0.0
2023-06-16 00:00:00-04:00,17.061332794285256,17.149006991000498,16.55282446003231,16.991193771362305,268100,0.0,0.0
2023-06-20 00:00:00-04:00,16.859678919724402,17.08763110289397,16.614193239577,16.833377838134766,99200,0.0,0.0
2023-06-21 00:00:00-04:00,16.81584598482631,17.175308663563797,16.526522324568184,16.824613571166992,68300,0.0,0.0
2023-06-22 00:00:00-04:00,16.754477701031927,16.754477701031927,16.219666539476286,16.491455078125,86500,0.0,0.0
2023-06-23 00:00:00-04:00,16.272267990276823,17.00872854998027,16.272267990276823,16.693103790283203,680100,0.0,0.0
2023-06-26 00:00:00-04:00,16.736939588323274,16.842147281228733,16.23719886640702,16.25473403930664,77900,0.0,0.0
2023-06-27 00:00:00-04:00,16.307334819796438,16.535287007895523,15.991708455929121,16.27226448059082,81600,0.0,0.0
2023-06-28 00:00:00-04:00,16.245965940023144,16.245965940023144,15.632248285878616,15.798829078674316,55600,0.0,0.0
2023-06-29 00:00:00-04:00,16.04431491707434,16.27226714246261,15.974175899435343,16.07061767578125,57800,0.0,0.0
2023-06-30 00:00:00-04:00,16.088151546392755,16.12322021625144,15.456898766476906,15.491969108581543,80600,0.0,0.0
2023-07-03 00:00:00-04:00,15.623479718631442,16.00924512479095,15.597178634009955,15.781292915344238,34500,0.0,0.0
2023-07-05 00:00:00-04:00,15.570876457648188,15.860200104992748,15.413063255051876,15.614712715148926,49000,0.0,0.0
2023-07-06 00:00:00-04:00,15.544573623027443,15.544573623027443,14.913322488005901,15.255249977111816,66100,0.0,0.0
2023-07-07 00:00:00-04:00,15.272783622617053,15.79882701868714,15.272783622617053,15.421829223632812,132200,0.0,0.0
2023-07-10 00:00:00-04:00,15.377993786328611,15.702386088408549,15.053599812002727,15.150041580200195,53000,0.0,0.0
2023-07-11 00:00:00-04:00,15.316619875520454,15.448131978722367,15.044831428578487,15.421829223632812,68800,0.0,0.0
2023-07-12 00:00:00-04:00,15.719922475362988,16.21966318150401,15.64101587205166,15.798829078674316,67700,0.0,0.0
2023-07-13 00:00:00-04:00,15.939105906991704,16.24596471084691,15.76375754128989,16.009244918823242,64300,0.0,0.0
2023-07-14 00:00:00-04:00,16.193360422984878,16.193360422984878,15.588412027259468,15.798829078674316,44200,0.0,0.0
2023-07-17 00:00:00-04:00,15.676086194648205,16.281036326300043,15.676086194648205,16.026782989501953,56200,0.0,0.0
2023-07-18 00:00:00-04:00,16.070616769290254,16.88598384850523,16.070616769290254,16.842145919799805,107400,0.0,0.0
2023-07-19 00:00:00-04:00,16.84214433152839,17.84162727255953,16.833378418859954,17.70134925842285,80800,0.0,0.0
2023-07-20 00:00:00-04:00,17.604909476795743,17.81532652166828,17.429561103278953,17.63121223449707,66400,0.0,0.0
2023-07-21 00:00:00-04:00,17.736423351210167,17.824097554925622,17.192846298217773,17.192846298217773,59900,0.0,0.0
2023-07-24 00:00:00-04:00,16.50899047189157,18.07835362530904,16.50899047189157,17.824098587036133,159500,0.0,0.0
2023-07-25 00:00:00-04:00,17.8065574811964,17.89423166079292,17.05256355005646,17.105167388916016,108300,0.0,0.0
2023-07-26 00:00:00-04:00,17.45586922078235,18.262468976582163,17.44710163218983,18.095888137817383,73500,0.0,0.0
2023-07-27 00:00:00-04:00,18.315069362117658,18.59562545487974,18.04328085628517,18.280000686645508,96500,0.0,0.0
2023-07-28 00:00:00-04:00,18.36767279848627,18.797274475788015,18.15725408055649,18.420276641845703,62500,0.0,0.0
2023-07-31 00:00:00-04:00,18.464111406407614,18.656994936873858,18.30629821684283,18.393972396850586,63400,0.0,0.0
2023-08-01 00:00:00-04:00,18.358905792236328,18.446579982101053,18.02574420519959,18.358905792236328,66600,0.0,0.0
2023-08-02 00:00:00-04:00,18.11341741647171,18.56055425560339,18.060813574293274,18.34136962890625,122700,0.0,0.0
2023-08-03 00:00:00-04:00,18.24376326740223,18.989131182113546,18.13728310385586,18.873777389526367,63200,0.25,0.0
2023-08-04 00:00:00-04:00,18.838284579548663,19.184349373596696,18.696309886980384,19.07786750793457,54600,0.0,0.0
2023-08-07 00:00:00-04:00,19.17547421194763,19.264207118360627,18.90039678615789,19.12223243713379,79900,0.0,0.0
2023-08-08 00:00:00-04:00,18.660815273359237,19.27308044176051,18.217143978445556,19.228713989257812,72100,0.0,0.0
2023-08-09 00:00:00-04:00,19.060116987001567,19.122230692813364,18.288129939809867,18.918142318725586,62600,0.0,0.0
2023-08-10 00:00:00-04:00,19.08673862766858,19.255334187598226,18.49221904604767,18.527711868286133,52500,0.0,0.0
2023-08-11 00:00:00-04:00,18.55433431398952,19.308575890263842,18.55433431398952,19.13998031616211,85400,0.0,0.0
2023-08-14 00:00:00-04:00,19.077864129778952,19.077864129778952,18.66081375576656,18.793914794921875,64400,0.0,0.0
2023-08-15 00:00:00-04:00,18.49221921873058,18.714054860325263,18.297004463417043,18.323623657226562,46100,0.0,0.0
2023-08-16 00:00:00-04:00,18.146156898267133,18.509967229897473,17.933193184290236,17.959814071655273,56300,0.0,0.0
2023-08-17 00:00:00-04:00,18.092911657856252,18.25263356650849,17.7823431604451,18.030797958374023,63800,0.0,0.0
2023-08-18 00:00:00-04:00,17.81783941538735,18.03967506632219,17.338675289453388,17.454029083251953,87400,0.0,0.0
2023-08-21 00:00:00-04:00,17.50726797647324,17.525015233535825,17.063596704738156,17.09021759033203,31400,0.0,0.0
2023-08-22 00:00:00-04:00,17.107963654156002,17.107963654156002,16.655418785453524,16.699785232543945,66600,0.0,0.0
2023-08-23 00:00:00-04:00,16.699785232543945,16.815140702933395,16.495696867973653,16.699785232543945,45100,0.0,0.0
2023-08-24 00:00:00-04:00,16.611051649439208,17.036977352608087,16.504571493000665,16.761899948120117,49100,0.0,0.0
2023-08-25 00:00:00-04:00,16.877255594518818,16.877255594518818,16.46907714415863,16.557811737060547,27700,0.0,0.0
2023-08-28 00:00:00-04:00,16.64654488821056,16.939367834695478,16.64654488821056,16.779645919799805,51000,0.0,0.0
2023-08-29 00:00:00-04:00,16.82401654599287,17.06359947785924,16.708662741282318,16.850637435913086,31300,0.0,0.0
2023-08-30 00:00:00-04:00,16.85950923368738,16.85950923368738,16.469078019646762,16.522319793701172,40000,0.0,0.0
2023-08-31 00:00:00-04:00,16.602177017979255,16.74415337210584,16.593305082538343,16.699785232543945,52600,0.0,0.0
2023-09-01 00:00:00-04:00,16.779651080855817,17.41853724447456,16.779651080855817,17.11684226989746,64900,0.0,0.0
2023-09-05 00:00:00-04:00,16.948241276353464,17.081342306481112,16.78851936321172,17.036975860595703,46100,0.0,0.0
2023-09-06 00:00:00-04:00,16.903878599174483,17.125714285213373,16.415840766877718,16.4335880279541,44300,0.0,0.0
2023-09-07 00:00:00-04:00,16.398090423625973,16.690913406459593,16.398090423625973,16.575559616088867,88900,0.0,0.0
2023-09-08 00:00:00-04:00,16.619924641059132,16.832886638247686,16.548937308662946,16.77077293395996,31500,0.0,0.0
2023-09-11 00:00:00-04:00,16.895003651347416,17.019231071807667,16.788521796330297,16.877256393432617,40200,0.0,0.0
2023-09-12 00:00:00-04:00,17.019233998234295,17.693614682710155,16.806271944053282,16.939373016357422,34200,0.0,0.0
2023-09-13 00:00:00-04:00,17.019231667073075,17.258814579887506,16.646547700185646,16.690914154052734,46400,0.0,0.0
2023-09-14 00:00:00-04:00,16.90387620927283,17.07247178071818,16.78852241352921,16.895004272460938,29400,0.0,0.0
2023-09-15 00:00:00-04:00,16.895004431524022,16.92162362715377,16.41583860052759,16.486825942993164,129400,0.0,0.0
2023-09-18 00:00:00-04:00,16.424712229894755,16.55781328545874,16.31823036996052,16.486825942993164,69900,0.0,0.0
2023-09-19 00:00:00-04:00,16.55781390775366,16.58443479685565,16.327104612951825,16.504573822021484,46200,0.0,0.0
2023-09-20 00:00:00-04:00,16.637674882587824,16.64654851228849,16.42471284718732,16.504573822021484,47800,0.0,0.0
2023-09-21 00:00:00-04:00,16.380343724884614,16.548939294230728,16.282737188923566,16.41583824157715,43600,0.0,0.0
2023-09-22 00:00:00-04:00,16.531190911199708,16.531190911199708,16.149635037544044,16.229496002197266,79200,0.0,0.0
2023-09-25 00:00:00-04:00,16.11414128595146,16.406964272715438,16.11414128595146,16.31822967529297,34500,0.0,0.0
2023-09-26 00:00:00-04:00,16.22949759810985,16.504573340924935,16.060902023655295,16.105268478393555,46000,0.0,0.0
2023-09-27 00:00:00-04:00,16.220623968667848,16.300484941174123,15.972167421707015,16.105268478393555,35800,0.0,0.0
2023-09-28 00:00:00-04:00,16.176255821457826,16.42471236841866,16.087521219509547,16.105268478393555,41200,0.0,0.0
2023-09-29 00:00:00-04:00,16.282738640985457,16.380345185650857,16.10526942663986,16.220624923706055,57900,0.0,0.0
2023-10-02 00:00:00-04:00,16.131889962750318,16.220624567977108,16.078649876602974,16.14963722229004,52800,0.0,0.0
2023-10-03 00:00:00-04:00,16.016532479710705,16.09639344525264,15.78582490422468,15.883431434631348,52200,0.0,0.0
2023-10-04 00:00:00-04:00,15.936670885564082,16.03427910459231,15.705963319178068,16.007659912109375,48300,0.0,0.0
2023-10-05 00:00:00-04:00,15.972167064743457,16.202876347664137,15.972167064743457,16.03428077697754,79900,0.0,0.0
2023-10-06 00:00:00-04:00,15.98991331877389,16.27386266684779,15.794696872619372,15.972166061401367,50400,0.0,0.0
2023-10-09 00:00:00-04:00,15.732584997388113,16.10526898327673,15.732584997388113,15.910054206848145,59100,0.0,0.0
2023-10-10 00:00:00-04:00,16.03427898286455,16.318228317003868,16.03427898286455,16.158506393432617,48500,0.0,0.0
2023-10-11 00:00:00-04:00,16.131885902161763,16.415835213436594,15.981037618988083,16.20287322998047,30700,0.0,0.0
2023-10-12 00:00:00-04:00,16.28273471066381,16.28273471066381,15.901177176651325,16.069772720336914,39000,0.0,0.0
2023-10-13 00:00:00-04:00,15.927800619517983,16.043154414804174,15.528495765697082,15.555116653442383,33200,0.0,0.0
2023-10-16 00:00:00-04:00,15.652723079508444,15.96329333111984,15.643849450322781,15.794697761535645,35700,0.0,0.0
2023-10-17 00:00:00-04:00,15.794699147770999,16.39809244557979,15.794699147770999,16.220624923706055,48600,0.0,0.0
2023-10-18 00:00:00-04:00,16.238367986786663,16.238367986786663,15.75033026131211,15.7858247756958,29700,0.0,0.0
2023-10-19 00:00:00-04:00,15.741458464974402,16.02540784320838,15.599483775857413,15.634978294372559,30500,0.0,0.0
2023-10-20 00:00:00-04:00,15.723709148504637,15.723709148504637,15.244545058544203,15.280037879943848,59000,0.0,0.0
2023-10-23 00:00:00-04:00,15.439762222930263,15.466383112498445,15.031585404382533,15.111446380615234,35800,0.0,0.0
2023-10-24 00:00:00-04:00,15.262292440561549,15.262292440561549,14.454810860560942,14.481430053710938,69500,0.0,0.0
2023-10-25 00:00:00-04:00,14.419315947178063,14.862987207091235,14.419315947178063,14.854113578796387,49900,0.0,0.0
2023-10-26 00:00:00-04:00,14.862987726173094,15.324406258790756,14.667772974283283,15.253418922424316,77500,0.0,0.0
2023-10-27 00:00:00-04:00,15.226798777890993,15.226798777890993,14.685519253951213,14.889609336853027,49600,0.0,0.0
2023-10-30 00:00:00-04:00,15.031583464337826,15.19130539618879,14.80087419527217,14.907354354858398,52200,0.0,0.0
2023-10-31 00:00:00-04:00,14.854114275065285,14.951722498412344,14.667773149553575,14.907354354858398,56900,0.0,0.0
2023-11-01 00:00:00-04:00,14.951721780946134,15.47525400245938,14.809747113329477,15.413140296936035,62400,0.0,0.0
2023-11-02 00:00:00-04:00,15.440148174395176,16.385464420084492,15.440148174395176,16.3404483795166,45000,0.25,0.0
2023-11-03 00:00:00-04:00,16.73657882673642,17.321773542367776,16.73657882673642,16.81760597229004,53300,0.0,0.0
2023-11-06 00:00:00-05:00,16.80860710144043,16.988667852940164,16.63754955923434,16.80860710144043,42000,0.0,0.0
