Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.559320851757336,14.904859466012832,14.512626251857855,14.820809364318848,15770800,0.15,0.0
2022-11-30 00:00:00-05:00,14.970233514264407,15.353127662340484,14.820810603962936,15.241060256958008,25458200,0.0,0.0
2022-12-01 00:00:00-05:00,15.642632302360624,16.193626657302058,15.567921293957596,15.96015453338623,31207800,0.0,0.0
2022-12-02 00:00:00-05:00,15.670647180782796,16.00684577610157,15.483868797966288,15.857423782348633,18763700,0.0,0.0
2022-12-05 00:00:00-05:00,15.698665062108358,15.792054267620049,15.381142832119174,15.427838325500488,21242900,0.0,0.0
2022-12-06 00:00:00-05:00,15.651968838620187,15.792051733785959,15.269074760583441,15.36246395111084,17170300,0.0,0.0
2022-12-07 00:00:00-05:00,15.483870020438452,15.978831527104601,15.455852726428772,15.745359420776367,21147400,0.0,0.0
2022-12-08 00:00:00-05:00,15.90412006432724,15.960152869475126,15.651969769285614,15.689324378967285,16203400,0.0,0.0
2022-12-09 00:00:00-05:00,15.904122982480585,16.062884110572032,15.483872413635254,15.483872413635254,20654700,0.0,0.0
2022-12-12 00:00:00-05:00,15.399819858170515,15.633291963566522,15.203704144638255,15.623952865600586,19925800,0.0,0.0
2022-12-13 00:00:00-05:00,16.287019729614258,16.473796404336646,16.016191146577448,16.287019729614258,28304100,0.0,0.0
2022-12-14 00:00:00-05:00,16.26833559088684,16.436435783667356,15.988169790419786,16.240318298339844,18237300,0.0,0.0
2022-12-15 00:00:00-05:00,15.829410588557076,15.96949350554633,15.539903874694897,15.549242973327637,19147700,0.0,0.0
2022-12-16 00:00:00-05:00,15.539900809915794,15.932133968880043,15.465189816839297,15.78271198272705,19723800,0.0,0.0
2022-12-19 00:00:00-05:00,15.810731102661506,15.85742481076858,15.381141506823134,15.455852508544922,16413900,0.0,0.0
2022-12-20 00:00:00-05:00,15.736021875512927,16.258998946542302,15.708004578738663,16.13759422302246,25819900,0.0,0.0
2022-12-21 00:00:00-05:00,16.2496626860907,16.501813057351477,16.184290763449308,16.34305191040039,20232900,0.0,0.0
2022-12-22 00:00:00-05:00,16.090895268969895,16.230978160222413,15.838744995964994,16.156267166137695,16260800,0.0,0.0
2022-12-23 00:00:00-05:00,16.184285494496578,16.343046589761432,15.960152497872793,16.240318298339844,12800800,0.0,0.0
2022-12-27 00:00:00-05:00,16.30568911037119,16.744617758030486,16.27767360094654,16.595195770263672,11654100,0.0,0.0
2022-12-28 00:00:00-05:00,16.445774713089726,16.492468418940067,15.978830529583494,16.07221794128418,12970700,0.0,0.0
2022-12-29 00:00:00-05:00,16.221642665941886,16.305690985129964,16.081557977709885,16.109575271606445,8274800,0.0,0.0
2022-12-30 00:00:00-05:00,16.16560751135896,16.193624804273195,15.913459000133818,16.04420280456543,12821900,0.0,0.0
2023-01-03 00:00:00-05:00,16.38040690524309,16.763301088888916,16.296356788710963,16.651233673095703,16347400,0.0,0.0
2023-01-04 00:00:00-05:00,16.95007491229655,17.799913254335188,16.91272030076507,17.631813049316406,29096000,0.0,0.0
2023-01-05 00:00:00-05:00,17.40768174657302,17.585121067219706,17.12751589818437,17.538427352905273,17933600,0.0,0.0
2023-01-06 00:00:00-05:00,17.837267542522348,17.902639440927434,17.29561237984369,17.781234741210938,21704000,0.0,0.0
2023-01-09 00:00:00-05:00,17.94933630622558,18.089421006050554,17.70652508278016,17.715864181518555,18346700,0.0,0.0
2023-01-10 00:00:00-05:00,17.743875531873872,18.173463242382226,17.603792660240728,18.108091354370117,16523400,0.0,0.0
2023-01-11 00:00:00-05:00,18.18280720726136,18.22950269781081,17.697186574302897,17.9493350982666,14346400,0.0,0.0
2023-01-12 00:00:00-05:00,18.238839781574935,18.313550776951942,17.939994018816265,18.145450592041016,13816400,0.0,0.0
2023-01-13 00:00:00-05:00,18.154791377971932,18.50966819371254,18.145452280024706,18.341567993164062,16591400,0.0,0.0
2023-01-17 00:00:00-05:00,18.13611373295251,18.173468344625242,17.435697396892937,17.510408401489258,21531600,0.0,0.0
2023-01-18 00:00:00-05:00,17.697189199544322,17.799915731490138,17.164871215820312,17.164871215820312,15738900,0.0,0.0
2023-01-19 00:00:00-05:00,17.202223654699743,17.669167834489365,17.18354546000799,17.482389450073242,17352400,0.0,0.0
2023-01-20 00:00:00-05:00,17.379665533191087,17.72520328025695,17.295615425796484,17.715864181518555,16544800,0.0,0.0
2023-01-23 00:00:00-05:00,17.4823920369112,17.996031779432542,17.4170201270678,17.958675384521484,27041600,0.0,0.0
2023-01-24 00:00:00-05:00,17.743880892658797,18.210825126676134,17.715863597367438,18.1361141204834,19027500,0.0,0.0
2023-01-25 00:00:00-05:00,17.986693551812472,18.519009736318825,17.94933715509222,18.48165512084961,19501100,0.0,0.0
2023-01-26 00:00:00-05:00,18.378924604333875,18.42561831337657,18.117435202442653,18.388263702392578,23740600,0.0,0.0
2023-01-27 00:00:00-05:00,18.276195840279808,18.462974234183083,18.117434739837257,18.369585037231445,19612600,0.0,0.0
2023-01-30 00:00:00-05:00,18.30421561641041,18.44429854021245,18.117437197173672,18.192148208618164,14093400,0.0,0.0
2023-01-31 00:00:00-05:00,18.09875765809694,18.304214260285658,17.97735294146342,18.257518768310547,14899100,0.0,0.0
2023-02-01 00:00:00-05:00,18.182805243441134,18.827188693420744,18.08941783493013,18.631072998046875,18686200,0.0,0.0
2023-02-02 00:00:00-05:00,18.855208181000105,18.855208181000105,17.902641540726506,18.117435455322266,20871500,0.0,0.0
2023-02-03 00:00:00-05:00,17.557103182613762,17.585120479015885,16.996771504578973,17.108837127685547,25763100,0.0,0.0
2023-02-06 00:00:00-05:00,17.006106678922645,17.220902361767237,16.912719265186702,17.136852264404297,15431100,0.0,0.0
2023-02-07 00:00:00-05:00,17.136852672204416,17.454374873964667,16.987430669170273,17.276935577392578,15345600,0.0,0.0
2023-02-08 00:00:00-05:00,17.314292283309147,17.332968698089605,16.91271997489085,17.127513885498047,11946300,0.0,0.0
2023-02-09 00:00:00-05:00,17.314297006386493,17.407684449515905,16.44578024777308,16.632556915283203,17830800,0.0,0.0
2023-02-10 00:00:00-05:00,16.61387745539679,16.85668690060549,16.520488248104456,16.74462127685547,12472100,0.0,0.0
2023-02-13 00:00:00-05:00,16.567181961125133,16.79131498987615,16.539164664562144,16.74462127685547,9490600,0.0,0.0
2023-02-14 00:00:00-05:00,16.632556915283203,16.697928837974313,16.30569552057636,16.632556915283203,19540600,0.0,0.0
2023-02-15 00:00:00-05:00,16.174945409996305,16.249656404312084,15.81072953536321,16.034862518310547,32732100,0.0,0.0
2023-02-16 00:00:00-05:00,15.801395161115982,15.960156294143642,15.511890194271832,15.829412460327148,22997300,0.0,0.0
2023-02-17 00:00:00-05:00,15.549242096477155,15.679987688711613,15.353126380001713,15.633292198181152,21649300,0.0,0.0
2023-02-21 00:00:00-05:00,15.623953654490252,15.689325562301784,15.399820635743186,15.493209838867188,15470100,0.0,0.0
2023-02-22 00:00:00-05:00,15.427839096625013,15.437178195768068,15.035605838871799,15.13833236694336,20601000,0.0,0.0
2023-02-23 00:00:00-05:00,15.063620242329602,15.20370493787663,14.97957191875264,15.007587432861328,15735800,0.0,0.0
2023-02-24 00:00:00-05:00,14.876844009846991,14.951555018194426,14.75543839862604,14.942215919494629,16299500,0.0,0.0
2023-02-27 00:00:00-05:00,14.97980401106221,15.111370997239373,14.904623132168624,15.007997512817383,11449100,0.1,0.0
2023-02-28 00:00:00-05:00,14.989203423466233,15.299325701844156,14.895227763066229,15.148963928222656,21502400,0.0,0.0
2023-03-01 00:00:00-05:00,15.440289736604946,15.487277118983803,15.205349239803175,15.32751750946045,14867000,0.0,0.0
2023-03-02 00:00:00-05:00,15.21474846054071,15.412097635451115,15.148965402237241,15.393301963806152,13362100,0.0,0.0
2023-03-03 00:00:00-05:00,15.562458513787139,15.571856349060141,15.355711515142467,15.524868965148926,14371700,0.0,0.0
2023-03-06 00:00:00-05:00,15.440290067475585,15.487277450861336,15.205349565639265,15.318120002746582,11512800,0.0,0.0
2023-03-07 00:00:00-05:00,15.130168771201802,15.17715615488088,14.726070818728093,14.820047378540039,21944100,0.0,0.0
2023-03-08 00:00:00-05:00,14.83884152398358,14.998601131158077,14.641491473722546,14.679081916809082,16848300,0.0,0.0
2023-03-09 00:00:00-05:00,14.80125279854723,14.914024140893687,14.54751660609748,14.632095336914062,14879800,0.0,0.0
2023-03-10 00:00:00-05:00,14.942213684870241,15.308722040651286,14.87643063939644,14.951611518859863,22463600,0.0,0.0
2023-03-13 00:00:00-04:00,15.600048042205257,16.192097255979903,15.562456705481232,15.99474811553955,37190700,0.0,0.0
2023-03-14 00:00:00-04:00,15.966555716592302,16.098121819312947,15.834989613871656,16.041736602783203,17099800,0.0,0.0
2023-03-15 00:00:00-04:00,16.351861106889828,16.492825071376433,16.145114078473075,16.42704200744629,38859700,0.0,0.0
2023-03-16 00:00:00-04:00,16.49282400173108,16.52101750978153,15.975955567983771,16.35186004638672,22923600,0.0,0.0
2023-03-17 00:00:00-04:00,16.624390214036367,17.188247770225797,16.427039262765877,17.028488159179688,46055300,0.0,0.0
2023-03-20 00:00:00-04:00,17.160055818908877,17.37620066740982,17.009694029303528,17.141260147094727,23283700,0.0,0.0
2023-03-21 00:00:00-04:00,16.812340965803614,16.821738800539972,16.427038703881326,16.6243896484375,20481200,0.0,0.0
2023-03-22 00:00:00-04:00,16.699571339265173,17.12246316807452,16.596196944633345,16.91571617126465,17988400,0.0,0.0
2023-03-23 00:00:00-04:00,17.14125806389335,17.394994225185673,16.98149845779674,17.197643280029297,17623800,0.0,0.0
2023-03-24 00:00:00-04:00,17.329211355977552,17.54535618047634,17.160053913342427,17.40439224243164,18155600,0.0,0.0
2023-03-27 00:00:00-04:00,16.934510035390378,17.385595321655273,16.831135651784574,17.385595321655273,15139200,0.0,0.0
2023-03-28 00:00:00-04:00,17.451380518124875,17.620537969423953,17.29162090217061,17.535959243774414,15099500,0.0,0.0
2023-03-29 00:00:00-04:00,17.385597821054905,17.60174266107369,17.301019093664276,17.423189163208008,13706700,0.0,0.0
2023-03-30 00:00:00-04:00,17.498367964974086,17.59234272422436,17.282221358319003,17.479572296142578,14506200,0.0,0.0
2023-03-31 00:00:00-04:00,17.535958498053787,17.6205372201066,17.272824496950182,17.451379776000977,15434500,0.0,0.0
2023-04-03 00:00:00-04:00,17.545356510374916,17.883671402006375,17.366801229519005,17.65812873840332,15481400,0.0,0.0
2023-04-04 00:00:00-04:00,17.648731104560643,18.532106098963073,17.611139763971376,18.43813133239746,28821100,0.0,0.0
2023-04-05 00:00:00-04:00,18.65427790756334,18.84222925072143,18.287769472365273,18.494518280029297,25588400,0.0,0.0
2023-04-06 00:00:00-04:00,18.37234645876003,18.550901741383193,18.231382516669647,18.54150390625,17237000,0.0,0.0
2023-04-10 00:00:00-04:00,18.25017976629497,18.334758497359342,18.146805363337638,18.287769317626953,12936300,0.0,0.0
2023-04-11 00:00:00-04:00,18.40053723096322,18.61668202955947,18.24077764233697,18.25017547607422,15836100,0.0,0.0
2023-04-12 00:00:00-04:00,18.61668437544167,18.682467427438223,18.325358662691066,18.447526931762695,14592800,0.0,0.0
2023-04-13 00:00:00-04:00,18.78584461766481,19.05837649362553,18.55090408698998,18.84222984313965,27992000,0.0,0.0
2023-04-14 00:00:00-04:00,18.59788917721287,18.616683053267316,18.19379126655778,18.485116958618164,16545400,0.0,0.0
2023-04-17 00:00:00-04:00,18.240781307250085,18.31596219979983,17.9870451227245,18.20319175720215,20141200,0.0,0.0
2023-04-18 00:00:00-04:00,18.268971143548722,18.54150115211497,18.221981974862466,18.25017547607422,11527300,0.0,0.0
2023-04-19 00:00:00-04:00,17.883671198982498,18.18439474703928,17.874273364049007,18.08102035522461,13258000,0.0,0.0
2023-04-20 00:00:00-04:00,18.21258405008494,18.26897105222658,17.996439252569143,18.043428421020508,13072000,0.0,0.0
2023-04-21 00:00:00-04:00,17.940056503698962,18.10921394842003,17.70511600657609,17.921260833740234,17072700,0.0,0.0
2023-04-24 00:00:00-04:00,17.846079946359065,17.977646051162676,17.676922501637996,17.921260833740234,11059900,0.0,0.0
2023-04-25 00:00:00-04:00,17.87427510448606,18.109215623338546,17.68632197242251,18.034034729003906,13964000,0.0,0.0
2023-04-26 00:00:00-04:00,18.250176790212755,18.268972459040675,17.80848932747846,17.846078872680664,11572300,0.0,0.0
2023-04-27 00:00:00-04:00,17.752103800073638,18.034033478621485,17.6487311978145,18.01523780822754,10196800,0.0,0.0
2023-04-28 00:00:00-04:00,17.949451615116825,18.02463249109042,17.70511332008928,17.89306640625,12589800,0.0,0.0
2023-05-01 00:00:00-04:00,18.193791242273473,18.297163834022573,17.84607854515305,17.85547637939453,11827800,0.0,0.0
2023-05-02 00:00:00-04:00,17.808488803522433,18.644876324766916,17.780295301110055,18.597888946533203,23793800,0.0,0.0
2023-05-03 00:00:00-04:00,18.767043740381496,18.898611619940567,18.494513732455175,18.77644157409668,19105500,0.0,0.0
2023-05-04 00:00:00-04:00,18.94560084786482,19.50006054408076,18.870419963248438,19.199337005615234,26891900,0.0,0.0
2023-05-05 00:00:00-04:00,18.59789018090657,19.189939431233164,18.56029884186173,18.983192443847656,15046100,0.0,0.0
2023-05-08 00:00:00-04:00,19.001984884426818,19.039576220629872,18.579093106863866,18.654273986816406,12282300,0.0,0.0
2023-05-09 00:00:00-04:00,18.607289134525825,18.720061376851078,18.44752950349654,18.5884952545166,11662200,0.0,0.0
2023-05-10 00:00:00-04:00,18.63547914746402,18.654274816401422,18.353551283217612,18.57909393310547,9169300,0.0,0.0
2023-05-11 00:00:00-04:00,18.35355374599772,18.466324189846976,17.846081371314387,17.8836727142334,20756200,0.0,0.0
2023-05-12 00:00:00-04:00,17.827282477843927,18.062222951264157,17.761499432078832,18.024633407592773,9812600,0.0,0.0
2023-05-15 00:00:00-04:00,18.081022340608733,18.27837331097468,18.03403495323557,18.184396743774414,8510500,0.0,0.0
2023-05-16 00:00:00-04:00,18.090419406235057,18.128010748495996,17.535959655063234,17.62993621826172,19069900,0.0,0.0
2023-05-17 00:00:00-04:00,17.59234280413852,17.59234280413852,17.26342756036118,17.319812774658203,17791200,0.0,0.0
2023-05-18 00:00:00-04:00,16.972100215119724,16.972100215119724,16.46462969718546,16.737159729003906,22431100,0.0,0.0
2023-05-19 00:00:00-04:00,16.81233897098362,17.06607510139792,16.690170718813857,16.784147262573242,14579200,0.0,0.0
2023-05-22 00:00:00-04:00,16.774751840304358,16.878124440091245,16.70896878795259,16.718366622924805,7072100,0.0,0.0
2023-05-23 00:00:00-04:00,16.596197867115492,16.78415099644712,16.47402958776765,16.680776596069336,10052500,0.0,0.0
2023-05-24 00:00:00-04:00,16.802946510228594,16.81234434685491,16.370656780142458,16.42704200744629,9974300,0.0,0.0
2023-05-25 00:00:00-04:00,16.239088814342555,16.28607619970204,16.032340016871565,16.06053352355957,15912800,0.0,0.0
2023-05-26 00:00:00-04:00,16.33306316430547,16.370654505587755,15.8631821529998,15.966556549072266,11078600,0.0,0.0
2023-05-30 00:00:00-04:00,16.0043721871311,16.03273081798594,15.682961148288154,15.862573623657227,11240200,0.1,0.0
2023-05-31 00:00:00-04:00,15.900383717983525,16.269060296919356,15.815304230065053,15.95710277557373,14331200,0.0,0.0
2023-06-01 00:00:00-04:00,16.0421814090094,16.581018738147478,16.03272793273685,16.495939254760742,12634700,0.0,0.0
2023-06-02 00:00:00-04:00,16.410859528490345,16.48648553448525,16.183981510505628,16.36359214782715,12976800,0.0,0.0
2023-06-05 00:00:00-04:00,16.297416248366513,16.382495712903317,16.18397816436133,16.250150680541992,10848500,0.0,0.0
2023-06-06 00:00:00-04:00,16.25960618174425,16.316325230817792,15.985460805601019,16.193431854248047,14431900,0.0,0.0
2023-06-07 00:00:00-04:00,16.23125012351324,16.30687614365099,16.004372063099996,16.051637649536133,10996600,0.0,0.0
2023-06-08 00:00:00-04:00,16.231250171799704,16.287969236305113,16.108358564860225,16.212343215942383,10734700,0.0,0.0
2023-06-09 00:00:00-04:00,16.155620862808597,16.231246867776942,16.00436885287191,16.070541381835938,11034300,0.0,0.0
2023-06-12 00:00:00-04:00,15.994916322022346,15.994916322022346,15.8342108265851,15.976009368896484,10157700,0.0,0.0
2023-06-13 00:00:00-04:00,16.06108915091762,16.202887695842485,15.87202502537324,15.89093017578125,12100600,0.0,0.0
2023-06-14 00:00:00-04:00,16.089451685828738,16.117810316683578,15.77749412495959,15.862573623657227,10818000,0.0,0.0
2023-06-15 00:00:00-04:00,15.824757137999502,15.890929669987138,15.437173619443687,15.588425636291504,22497700,0.0,0.0
2023-06-16 00:00:00-04:00,15.720773096564626,15.872026939534143,15.588428012416156,15.796399116516113,21152100,0.0,0.0
2023-06-20 00:00:00-04:00,15.456081389421724,15.47498834329381,15.087403902714716,15.17248249053955,16948300,0.0,0.0
2023-06-21 00:00:00-04:00,15.11576189893265,15.399360769051919,14.992869415827537,15.248106956481934,13746400,0.0,0.0
2023-06-22 00:00:00-04:00,15.144123636997968,15.531707170264985,15.030683718523221,15.512800216674805,22292400,0.0,0.0
2023-06-23 00:00:00-04:00,15.607332651841395,15.72077076339968,15.427720204963459,15.560065269470215,19992700,0.0,0.0
2023-06-26 00:00:00-04:00,15.56006556942761,15.890930040138977,15.427720502369588,15.66405200958252,16119300,0.0,0.0
2023-06-27 00:00:00-04:00,15.673502346638163,15.7869422407261,15.36154489172877,15.749128341674805,15073900,0.0,0.0
2023-06-28 00:00:00-04:00,15.56951992963621,15.701866807271072,15.503347392351984,15.692413330078125,16191800,0.0,0.0
2023-06-29 00:00:00-04:00,15.484438392792176,15.749130310035167,15.371000287592448,15.720769882202148,14737200,0.0,0.0
2023-06-30 00:00:00-04:00,15.77749170829751,16.004369735717773,15.692412222631626,16.004369735717773,12256100,0.0,0.0
2023-07-03 00:00:00-04:00,16.051634143822685,16.259607006079655,15.976008140201829,16.155620574951172,7798500,0.0,0.0
2023-07-05 00:00:00-04:00,16.174528869127624,16.174528869127624,15.768038389776526,15.786945343017578,14417000,0.0,0.0
2023-07-06 00:00:00-04:00,15.645144611807519,15.692411993747074,15.285921524398185,15.333187103271484,17042100,0.0,0.0
2023-07-07 00:00:00-04:00,15.474988047147715,15.654598696296203,15.399362036173,15.446627616882324,9658200,0.0,0.0
2023-07-10 00:00:00-04:00,15.3804566721254,15.64514683635761,15.352096238929157,15.626241683959961,16319600,0.0,0.0
2023-07-11 00:00:00-04:00,15.711321421753913,15.824759550147874,15.626241923925171,15.796399116516113,11802500,0.0,0.0
2023-07-12 00:00:00-04:00,16.061088199936872,16.571565095120523,16.02327609829339,16.5242977142334,19715500,0.0,0.0
2023-07-13 00:00:00-04:00,16.666095899037494,16.722816754904994,16.5242973655011,16.637737274169922,17776200,0.0,0.0
2023-07-14 00:00:00-04:00,16.571566218416656,16.732271718193797,16.391953765003066,16.40140724182129,15200200,0.0,0.0
2023-07-17 00:00:00-04:00,16.354137302250663,16.514842776916144,16.212338778267252,16.410858154296875,8837600,0.0,0.0
2023-07-18 00:00:00-04:00,16.543204743451877,16.921334776974675,16.448671784304622,16.68500328063965,14448100,0.0,0.0
2023-07-19 00:00:00-04:00,16.65664465504183,16.788989716008253,16.618830750156437,16.68500328063965,10516100,0.0,0.0
2023-07-20 00:00:00-04:00,16.637735772735706,16.647189247860517,16.31632483075624,16.33523178100586,11990100,0.0,0.0
2023-07-21 00:00:00-04:00,16.240702162109915,16.458126725353754,16.2123417309217,16.448673248291016,9516400,0.0,0.0
2023-07-24 00:00:00-04:00,16.429767608642578,16.486488475557014,16.3068760031277,16.429767608642578,7299900,0.0,0.0
2023-07-25 00:00:00-04:00,16.448670343655383,16.628282769997277,16.37304434357449,16.571563720703125,11324400,0.0,0.0
2023-07-26 00:00:00-04:00,16.54320868892946,16.55266216740542,16.14617160827249,16.30687713623047,14498600,0.0,0.0
2023-07-27 00:00:00-04:00,16.136717272631177,16.136717272631177,15.843666667709627,15.862573623657227,15500500,0.0,0.0
2023-07-28 00:00:00-04:00,16.013825541000532,16.146170625474955,15.94765299876332,16.051637649536133,11239800,0.0,0.0
2023-07-31 00:00:00-04:00,16.19343647705735,16.49594236562803,16.136717411791974,16.344690322875977,10575500,0.0,0.0
2023-08-01 00:00:00-04:00,16.042182793475444,16.16507619255829,15.90983772037059,16.09890365600586,13888000,0.0,0.0
2023-08-02 00:00:00-04:00,16.042181253825728,16.079995158550147,15.607332167892233,15.635692596435547,15661000,0.0,0.0
2023-08-03 00:00:00-04:00,15.645146251626272,15.749132699726193,15.380456097286755,15.418268203735352,17955200,0.0,0.0
2023-08-04 00:00:00-04:00,15.607332589164049,15.664051644715412,15.427720143007416,15.588425636291504,15886800,0.0,0.0
2023-08-07 00:00:00-04:00,15.560065503324783,15.682958896270561,15.474987819910561,15.597879409790039,10100700,0.0,0.0
2023-08-08 00:00:00-04:00,15.352094947454145,15.578972984738725,15.096857380892287,15.550614356994629,12100400,0.0,0.0
2023-08-09 00:00:00-04:00,15.654597869774827,15.682958298542863,15.465533753853295,15.578971862792969,11483300,0.0,0.0
2023-08-10 00:00:00-04:00,15.701862770926633,15.92874075603656,15.607329826364344,15.749128341674805,11986200,0.0,0.0
2023-08-11 00:00:00-04:00,15.682957227772723,15.985461235046387,15.654596800941025,15.985461235046387,9267300,0.0,0.0
2023-08-14 00:00:00-04:00,15.805852469491144,15.862573336306442,15.654600430783402,15.758586883544922,11074700,0.0,0.0
2023-08-15 00:00:00-04:00,15.673506123902774,15.701866555026017,15.077950593312517,15.144124031066895,18152400,0.0,0.0
2023-08-16 00:00:00-04:00,15.181935705519194,15.20084265906505,14.879431661050848,14.907792091369629,14079100,0.0,0.0
2023-08-17 00:00:00-04:00,14.964510847022085,15.011777328399925,14.652553332074758,14.803805351257324,13014300,0.0,0.0
2023-08-18 00:00:00-04:00,14.72818076750298,14.803806784415626,14.633647795595556,14.756540298461914,13554000,0.0,0.0
2023-08-21 00:00:00-04:00,14.822711830420488,14.879430885033612,14.624193336208316,14.85107135772705,12109500,0.0,0.0
2023-08-22 00:00:00-04:00,14.87943077843236,15.002323264591178,14.728178765170158,14.973963737487793,12756200,0.0,0.0
2023-08-23 00:00:00-04:00,15.125215834663308,15.427719862865978,15.087402831137975,15.229202270507812,21154700,0.0,0.0
2023-08-24 00:00:00-04:00,15.125216599617849,15.210296087236005,14.917244618943817,15.096857070922852,11479100,0.0,0.0
2023-08-25 00:00:00-04:00,15.087402817026009,15.153576249283285,14.728178833104781,15.040136337280273,16434500,0.0,0.0
2023-08-28 00:00:00-04:00,15.096857609381392,15.333188225646445,15.059044602595,15.304829597473145,11017200,0.0,0.0
2023-08-29 00:00:00-04:00,15.267015164667509,15.550614058122427,15.229203060713315,15.446627616882324,15065700,0.0,0.0
2023-08-30 00:00:00-04:00,15.608323543354334,15.7034386148322,15.45614015465739,15.551255226135254,10311500,0.1,0.0
2023-08-31 00:00:00-04:00,15.52272044328444,15.579788761543377,15.322980422293599,15.41809368133545,7636400,0.0,0.0
2023-09-01 00:00:00-04:00,15.617835275760319,15.646370341534508,15.322980186103427,15.332491874694824,12044400,0.0,0.0
2023-09-05 00:00:00-04:00,15.227864887002339,15.361024896955573,15.075681500150335,15.142261505126953,10493700,0.0,0.0
2023-09-06 00:00:00-04:00,15.066167831420898,15.227862885469271,14.980564460797122,15.066167831420898,9257300,0.0,0.0
2023-09-07 00:00:00-04:00,15.018610954284668,15.075680172872007,14.961541735697331,15.018610954284668,8660400,0.0,0.0
2023-09-08 00:00:00-04:00,15.047145805448865,15.218352562038842,14.980565803256985,15.009099960327148,8265700,0.0,0.0
2023-09-11 00:00:00-04:00,15.189817032195187,15.303954557245207,15.09470197444463,15.284931182861328,8486200,0.0,0.0
2023-09-12 00:00:00-04:00,15.132749190503052,15.399071013558526,15.12323750244725,15.265909194946289,7473000,0.0,0.0
2023-09-13 00:00:00-04:00,15.265910054555048,15.351513437708517,15.18030757848613,15.332491874694824,9928300,0.0,0.0
2023-09-14 00:00:00-04:00,15.399070378247735,15.627345439662184,15.351511939930814,15.532230377197266,12856100,0.0,0.0
2023-09-15 00:00:00-04:00,15.598809492840461,15.874642976943052,15.579786118591562,15.8270845413208,17895100,0.0,0.0
2023-09-18 00:00:00-04:00,15.89366558092675,15.96975908292021,15.760505580776078,15.865132331848145,9470100,0.0,0.0
2023-09-19 00:00:00-04:00,15.90317712522463,15.931712188214782,15.399070378247735,15.532230377197266,14977000,0.0,0.0
2023-09-20 00:00:00-04:00,15.579787339706687,15.988780847270098,15.570277466005692,15.617834091186523,21459300,0.0,0.0
2023-09-21 00:00:00-04:00,15.31346624955392,15.427602867557662,15.18030535007553,15.246886253356934,11582500,0.0,0.0
2023-09-22 00:00:00-04:00,15.380046919779254,15.427603543670168,15.018610954284668,15.018610954284668,13951200,0.0,0.0
2023-09-25 00:00:00-04:00,14.980565834897083,15.0281233681708,14.714244918482573,14.790336608886719,13205300,0.0,0.0
2023-09-26 00:00:00-04:00,14.704733363300685,14.76180258516179,14.438412444479376,14.466946601867676,14763900,0.0,0.0
2023-09-27 00:00:00-04:00,14.390855083717502,14.41938924144871,13.801144017126948,13.924793243408203,30042500,0.0,0.0
2023-09-28 00:00:00-04:00,14.0008848602462,14.048442394265896,13.76309809723223,13.848701477050781,21782100,0.0,0.0
2023-09-29 00:00:00-04:00,14.124532847766213,14.124532847766213,13.69651598619162,13.839188575744629,16354800,0.0,0.0
2023-10-02 00:00:00-04:00,13.648960911410354,13.67749506972336,13.344593230094995,13.534822463989258,16560600,0.0,0.0
2023-10-03 00:00:00-04:00,13.544333158892284,13.772608222819976,13.468241470916388,13.49677562713623,19262700,0.0,0.0
2023-10-04 00:00:00-04:00,13.487264153619186,13.544332463127304,13.144850668232772,13.50628662109375,23541900,0.0,0.0
2023-10-05 00:00:00-04:00,13.53482119664085,13.696516257081607,13.420683666991689,13.66798210144043,16809600,0.0,0.0
2023-10-06 00:00:00-04:00,13.73456444478434,13.972351232248009,13.687007812959292,13.867725372314453,18825600,0.0,0.0
2023-10-09 00:00:00-04:00,14.153067809963348,14.286228719723162,14.057952744837127,14.124533653259277,16477700,0.0,0.0
2023-10-10 00:00:00-04:00,14.181601823081971,14.248181823745528,14.086487666003245,14.229159355163574,16698300,0.0,0.0
2023-10-11 00:00:00-04:00,14.409875739711165,14.476456642150879,14.286227436075418,14.476456642150879,15916500,0.0,0.0
2023-10-12 00:00:00-04:00,14.305250767143121,14.447922453545639,14.286228298928867,14.400365829467773,20656300,0.0,0.0
2023-10-13 00:00:00-04:00,14.818869753068375,15.075679870941402,14.666686382662627,14.971053123474121,20429500,0.0,0.0
2023-10-16 00:00:00-04:00,14.894963196314382,15.151773344498547,14.837894879218709,15.037635803222656,10680900,0.0,0.0
2023-10-17 00:00:00-04:00,15.04714551817174,15.627345779056482,14.999588892990909,15.617834091186523,18619600,0.0,0.0
2023-10-18 00:00:00-04:00,15.760504988729407,15.922200046053518,15.598809931405295,15.731971740722656,21635500,0.0,0.0
2023-10-19 00:00:00-04:00,15.665392588546492,15.817575984315424,15.47516425091992,15.798554420471191,19181700,0.0,0.0
2023-10-20 00:00:00-04:00,15.874644424371914,16.302659498985086,15.865132736380202,16.06487274169922,30150200,0.0,0.0
2023-10-23 00:00:00-04:00,15.903175876575625,16.036337679238788,15.589297465004027,15.741480827331543,19608900,0.0,0.0
2023-10-24 00:00:00-04:00,15.541742983851181,15.779529746989455,15.475162980439508,15.750994682312012,12439800,0.0,0.0
2023-10-25 00:00:00-04:00,15.712949310289183,16.045851132336722,15.703437622325657,15.770017623901367,20366300,0.0,0.0
2023-10-26 00:00:00-04:00,15.741482239719074,15.760505615259062,15.313467175083039,15.503695487976074,23166400,0.0,0.0
