Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,610.2000122070312,610.2000122070312,540.0,540.0,38,0.0,0.0
2023-02-14 00:00:00-05:00,536.4000244140625,574.2000122070312,504.0,534.5999755859375,27,0.0,0.0
2023-02-15 00:00:00-05:00,576.0,576.0,507.6000061035156,567.0,43,0.0,0.0
2023-02-16 00:00:00-05:00,554.4000244140625,610.2000122070312,531.0,576.0,78,0.0,0.0
2023-02-17 00:00:00-05:00,558.0,594.0,540.0,552.5999755859375,17,0.0,0.0
2023-02-21 00:00:00-05:00,540.0,540.0,513.0,516.5999755859375,33,0.0,0.0
2023-02-22 00:00:00-05:00,538.2000122070312,558.0,495.0,522.0,40,0.0,0.0
2023-02-23 00:00:00-05:00,543.5999755859375,549.0,522.0,525.5999755859375,33,0.0,0.0
2023-02-24 00:00:00-05:00,516.5999755859375,541.7999877929688,450.0,504.0,37,0.0,0.0
2023-02-27 00:00:00-05:00,538.2000122070312,538.2000122070312,450.0,473.3999938964844,14,0.0,0.0
2023-02-28 00:00:00-05:00,489.6000061035156,504.0,460.79998779296875,462.6000061035156,30,0.0,0.0
2023-03-01 00:00:00-05:00,471.6000061035156,504.0,415.79998779296875,450.0,23,0.0,0.0
2023-03-02 00:00:00-05:00,450.0,504.0,450.0,459.0,21,0.0,0.0
2023-03-03 00:00:00-05:00,450.0,480.6000061035156,372.6000061035156,444.6000061035156,44,0.0,0.0
2023-03-06 00:00:00-05:00,444.6000061035156,486.0,444.6000061035156,444.6000061035156,19,0.0,0.0
2023-03-07 00:00:00-05:00,442.79998779296875,451.79998779296875,399.6000061035156,417.6000061035156,21,0.0,0.0
2023-03-08 00:00:00-05:00,414.0,414.0,399.6000061035156,414.0,14,0.0,0.0
2023-03-09 00:00:00-05:00,435.6000061035156,495.0,354.6000061035156,459.0,77,0.0,0.0
2023-03-10 00:00:00-05:00,433.79998779296875,489.6000061035156,423.0,457.20001220703125,17,0.0,0.0
2023-03-13 00:00:00-04:00,446.3999938964844,486.0,441.0,450.0,103,0.0,0.0
2023-03-14 00:00:00-04:00,432.0,484.20001220703125,432.0,460.79998779296875,4,0.0,0.0
2023-03-15 00:00:00-04:00,450.0,478.79998779296875,396.0,439.20001220703125,45,0.0,0.0
2023-03-16 00:00:00-04:00,412.20001220703125,477.0,412.20001220703125,477.0,28,0.0,0.0
2023-03-17 00:00:00-04:00,486.0,486.0,370.79998779296875,453.6000061035156,113,0.0,0.0
2023-03-20 00:00:00-04:00,468.0,531.0,468.0,531.0,96,0.0,0.0
2023-03-21 00:00:00-04:00,522.0,538.2000122070312,496.79998779296875,538.2000122070312,42,0.0,0.0
2023-03-22 00:00:00-04:00,540.0,576.0,486.0,536.4000244140625,97,0.0,0.0
2023-03-23 00:00:00-04:00,561.5999755859375,684.0,468.0,540.0,208,0.0,0.0
2023-03-24 00:00:00-04:00,523.7999877929688,594.0,523.7999877929688,558.0,19,0.0,0.0
2023-03-27 00:00:00-04:00,594.0,594.0,491.3999938964844,523.7999877929688,21,0.0,0.0
2023-03-28 00:00:00-04:00,547.2000122070312,547.2000122070312,486.0,486.0,15,0.0,0.0
2023-03-29 00:00:00-04:00,504.0,534.5999755859375,504.0,522.0,5,0.0,0.0
2023-03-30 00:00:00-04:00,514.7999877929688,522.0,504.0,520.2000122070312,9,0.0,0.0
2023-03-31 00:00:00-04:00,522.0,522.0,486.0,507.6000061035156,10,0.0,0.0
2023-04-03 00:00:00-04:00,507.6000061035156,509.3999938964844,504.0,509.3999938964844,9,0.0,0.0
2023-04-04 00:00:00-04:00,509.3999938964844,509.3999938964844,414.0,432.0,34,0.0,0.0
2023-04-05 00:00:00-04:00,543.5999755859375,543.5999755859375,442.79998779296875,477.0,32,0.0,0.0
2023-04-06 00:00:00-04:00,504.0,518.4000244140625,446.3999938964844,450.0,11,0.0,0.0
2023-04-10 00:00:00-04:00,446.3999938964844,473.3999938964844,433.79998779296875,446.3999938964844,3,0.0,0.0
2023-04-11 00:00:00-04:00,468.0,504.0,432.0,450.0,96,0.0,0.0
2023-04-12 00:00:00-04:00,522.0,522.0,435.6000061035156,457.20001220703125,22,0.0,0.0
2023-04-13 00:00:00-04:00,486.0,486.0,410.3999938964844,414.0,61,0.0,0.0
2023-04-14 00:00:00-04:00,430.20001220703125,451.79998779296875,360.0,406.79998779296875,52,0.0,0.0
2023-04-17 00:00:00-04:00,406.79998779296875,426.6000061035156,392.3999938964844,410.3999938964844,15,0.0,0.0
2023-04-18 00:00:00-04:00,432.0,457.20001220703125,414.0,414.0,11,0.0,0.0
2023-04-19 00:00:00-04:00,448.20001220703125,448.20001220703125,396.0,399.6000061035156,15,0.0,0.0
2023-04-20 00:00:00-04:00,387.0,423.0,387.0,396.0,11,0.0,0.0
2023-04-21 00:00:00-04:00,403.20001220703125,403.20001220703125,372.6000061035156,385.20001220703125,14,0.0,0.0
2023-04-24 00:00:00-04:00,381.6000061035156,385.20001220703125,360.0,385.20001220703125,16,0.0,0.0
2023-04-25 00:00:00-04:00,385.20001220703125,396.0,311.3999938964844,343.79998779296875,40,0.0,0.0
2023-04-26 00:00:00-04:00,378.0,432.0,325.79998779296875,342.0,391,0.0,0.0
2023-04-27 00:00:00-04:00,360.0,360.0,306.0,306.0,172,0.0,0.0
2023-04-28 00:00:00-04:00,336.6000061035156,336.6000061035156,288.0,307.79998779296875,81,0.0,0.0
2023-05-01 00:00:00-04:00,333.0,333.0,279.0,289.79998779296875,163,0.0,0.0
2023-05-02 00:00:00-04:00,271.79998779296875,309.6000061035156,271.79998779296875,291.6000061035156,61,0.0,0.0
2023-05-03 00:00:00-04:00,315.0,315.0,297.0,304.20001220703125,15,0.0,0.0
2023-05-04 00:00:00-04:00,311.3999938964844,315.0,288.0,315.0,91,0.0,0.0
2023-05-05 00:00:00-04:00,331.20001220703125,428.3999938964844,306.0,412.20001220703125,147,0.0,0.0
2023-05-08 00:00:00-04:00,385.20001220703125,385.20001220703125,313.20001220703125,324.0,184,0.0,0.0
2023-05-09 00:00:00-04:00,315.0,324.0,306.0,306.0,168,0.0,0.0
2023-05-10 00:00:00-04:00,329.3999938964844,329.3999938964844,297.0,306.0,49,0.0,0.0
2023-05-11 00:00:00-04:00,313.20001220703125,315.0,300.6000061035156,306.0,21,0.0,0.0
2023-05-12 00:00:00-04:00,298.79998779296875,302.3999938964844,257.3999938964844,295.20001220703125,115,0.0,0.0
2023-05-15 00:00:00-04:00,295.20001220703125,295.20001220703125,262.79998779296875,268.20001220703125,66,0.0,0.0
2023-05-16 00:00:00-04:00,270.0,270.0,266.3999938964844,268.20001220703125,31,0.0,0.0
2023-05-17 00:00:00-04:00,262.79998779296875,266.3999938964844,253.8000030517578,261.0,51,0.0,0.0
2023-05-18 00:00:00-04:00,252.0,284.3999938964844,252.0,257.3999938964844,64,0.0,0.0
2023-05-19 00:00:00-04:00,252.0,270.0,219.60000610351562,268.20001220703125,36,0.0,0.0
2023-05-22 00:00:00-04:00,228.60000610351562,268.20001220703125,207.0,216.0,648,0.0,0.0
2023-05-23 00:00:00-04:00,212.39999389648438,214.1999969482422,171.0,178.1999969482422,1251,0.0,0.0
2023-05-24 00:00:00-04:00,178.1999969482422,178.1999969482422,133.1999969482422,153.0,1513,0.0,0.0
2023-05-25 00:00:00-04:00,133.1999969482422,136.8000030517578,106.19999694824219,126.0,1562,0.0,0.0
2023-05-26 00:00:00-04:00,126.0,144.0,118.80000305175781,120.5999984741211,986,0.0,0.0
2023-05-30 00:00:00-04:00,180.0,180.0,108.0,126.0,6462,0.0,0.03333333333333333
2023-05-31 00:00:00-04:00,130.8000030517578,138.60000610351562,117.5999984741211,132.60000610351562,1487,0.0,0.0
2023-06-01 00:00:00-04:00,129.0,149.39999389648438,120.0,142.1999969482422,1697,0.0,0.0
2023-06-02 00:00:00-04:00,144.0,144.0,120.5999984741211,120.5999984741211,1523,0.0,0.0
2023-06-05 00:00:00-04:00,126.5999984741211,126.5999984741211,105.0,107.4000015258789,1055,0.0,0.0
2023-06-06 00:00:00-04:00,105.0,108.5999984741211,87.5999984741211,87.5999984741211,1993,0.0,0.0
2023-06-07 00:00:00-04:00,85.19999694824219,94.80000305175781,79.19999694824219,80.4000015258789,738,0.0,0.0
2023-06-08 00:00:00-04:00,83.4000015258789,90.83999633789062,75.0,75.5999984741211,1013,0.0,0.0
2023-06-09 00:00:00-04:00,76.19999694824219,81.5999984741211,76.19999694824219,77.4000015258789,618,0.0,0.0
2023-06-12 00:00:00-04:00,76.80000305175781,90.0,76.80000305175781,81.5999984741211,425,0.0,0.0
2023-06-13 00:00:00-04:00,83.4000015258789,85.80000305175781,78.5999984741211,79.80000305175781,293,0.0,0.0
2023-06-14 00:00:00-04:00,78.5999984741211,87.4800033569336,78.5999984741211,83.4000015258789,395,0.0,0.0
2023-06-15 00:00:00-04:00,83.4000015258789,86.4000015258789,79.80000305175781,83.4000015258789,497,0.0,0.0
2023-06-16 00:00:00-04:00,82.80000305175781,87.5999984741211,81.5999984741211,83.4000015258789,253,0.0,0.0
2023-06-20 00:00:00-04:00,81.5999984741211,91.19999694824219,81.5999984741211,90.0,1503,0.0,0.0
2023-06-21 00:00:00-04:00,90.0,113.4000015258789,84.5999984741211,104.4000015258789,6650,0.0,0.0
2023-06-22 00:00:00-04:00,102.0,132.0,99.0,124.80000305175781,4983,0.0,0.0
2023-06-23 00:00:00-04:00,126.0,132.9600067138672,111.5999984741211,122.4000015258789,1655,0.0,0.0
2023-06-26 00:00:00-04:00,120.0,122.63999938964844,102.5999984741211,118.5,578,0.0,0.0
2023-06-27 00:00:00-04:00,120.0,135.0,115.5,126.0,983,0.0,0.0
2023-06-28 00:00:00-04:00,117.5999984741211,123.5999984741211,114.23999786376953,115.19999694824219,782,0.0,0.0
2023-06-29 00:00:00-04:00,115.19999694824219,124.19999694824219,115.19999694824219,122.4000015258789,158,0.0,0.0
2023-06-30 00:00:00-04:00,126.5999984741211,129.0,118.80000305175781,122.58000183105469,542,0.0,0.0
2023-07-03 00:00:00-04:00,127.19999694824219,149.63999938964844,121.13999938964844,141.60000610351562,1350,0.0,0.0
2023-07-05 00:00:00-04:00,136.8000030517578,143.39999389648438,130.1999969482422,133.1999969482422,1167,0.0,0.0
2023-07-06 00:00:00-04:00,137.39999389648438,137.39999389648438,126.0,135.0,192,0.0,0.0
2023-07-07 00:00:00-04:00,137.39999389648438,159.0,130.32000732421875,145.8000030517578,1248,0.0,0.0
2023-07-10 00:00:00-04:00,149.39999389648438,155.39999389648438,140.52000427246094,147.60000610351562,470,0.0,0.0
2023-07-11 00:00:00-04:00,147.60000610351562,160.1999969482422,147.60000610351562,147.60000610351562,845,0.0,0.0
2023-07-12 00:00:00-04:00,150.60000610351562,159.0,139.8000030517578,141.0,1595,0.0,0.0
2023-07-13 00:00:00-04:00,147.1199951171875,165.3000030517578,141.60000610351562,157.1999969482422,750,0.0,0.0
2023-07-14 00:00:00-04:00,163.1999969482422,164.39999389648438,135.0,143.39999389648438,698,0.0,0.0
2023-07-17 00:00:00-04:00,146.39999389648438,146.63999938964844,126.0,129.60000610351562,572,0.0,0.0
2023-07-18 00:00:00-04:00,131.39999389648438,131.39999389648438,120.5999984741211,120.9000015258789,638,0.0,0.0
2023-07-19 00:00:00-04:00,120.5999984741211,126.5999984741211,115.19999694824219,119.4000015258789,703,0.0,0.0
2023-07-20 00:00:00-04:00,119.4000015258789,123.0,114.72000122070312,118.19999694824219,340,0.0,0.0
2023-07-21 00:00:00-04:00,118.19999694824219,136.8000030517578,115.80000305175781,124.19999694824219,475,0.0,0.0
2023-07-24 00:00:00-04:00,125.4000015258789,125.4000015258789,96.5999984741211,97.80000305175781,1112,0.0,0.0
2023-07-25 00:00:00-04:00,107.4000015258789,113.94000244140625,104.4000015258789,108.0,782,0.0,0.0
2023-07-26 00:00:00-04:00,108.0,115.80000305175781,102.9000015258789,111.0,458,0.0,0.0
2023-07-27 00:00:00-04:00,116.4000015258789,116.4000015258789,96.5999984741211,102.0,378,0.0,0.0
2023-07-28 00:00:00-04:00,103.80000305175781,115.80000305175781,103.80000305175781,112.19999694824219,113,0.0,0.0
2023-07-31 00:00:00-04:00,115.19999694824219,116.4000015258789,107.4000015258789,107.4000015258789,250,0.0,0.0
2023-08-01 00:00:00-04:00,105.5999984741211,114.0,105.5999984741211,108.5999984741211,102,0.0,0.0
2023-08-02 00:00:00-04:00,111.5999984741211,113.4000015258789,100.80000305175781,100.80000305175781,158,0.0,0.0
2023-08-03 00:00:00-04:00,103.62000274658203,110.5199966430664,103.62000274658203,107.4000015258789,88,0.0,0.0
2023-08-04 00:00:00-04:00,106.19999694824219,106.80000305175781,102.0,103.80000305175781,132,0.0,0.0
2023-08-07 00:00:00-04:00,105.5999984741211,106.80000305175781,99.5999984741211,105.0,400,0.0,0.0
2023-08-08 00:00:00-04:00,99.5999984741211,106.5,99.5999984741211,106.19999694824219,195,0.0,0.0
2023-08-09 00:00:00-04:00,109.19999694824219,112.80000305175781,106.19999694824219,106.19999694824219,122,0.0,0.0
2023-08-10 00:00:00-04:00,106.80000305175781,112.19999694824219,105.77999877929688,111.0,57,0.0,0.0
2023-08-11 00:00:00-04:00,106.80000305175781,106.80000305175781,102.0,102.0,88,0.0,0.0
2023-08-14 00:00:00-04:00,104.4000015258789,105.5999984741211,100.80000305175781,105.0,153,0.0,0.0
2023-08-15 00:00:00-04:00,106.80000305175781,109.19999694824219,102.0,102.0,100,0.0,0.0
2023-08-16 00:00:00-04:00,102.0,102.0,96.5999984741211,100.19999694824219,83,0.0,0.0
2023-08-17 00:00:00-04:00,99.0,99.66000366210938,96.5999984741211,97.80000305175781,25,0.0,0.0
2023-08-18 00:00:00-04:00,102.5999984741211,105.0,97.9800033569336,104.4000015258789,50,0.0,0.0
2023-08-21 00:00:00-04:00,102.0,104.4000015258789,102.0,102.5999984741211,28,0.0,0.0
2023-08-22 00:00:00-04:00,100.80000305175781,110.94000244140625,100.80000305175781,105.5999984741211,82,0.0,0.0
2023-08-23 00:00:00-04:00,106.80000305175781,107.4000015258789,99.5999984741211,105.0,202,0.0,0.0
2023-08-24 00:00:00-04:00,100.19999694824219,103.19999694824219,99.5999984741211,103.19999694824219,42,0.0,0.0
2023-08-25 00:00:00-04:00,100.5,100.86000061035156,97.19999694824219,97.80000305175781,63,0.0,0.0
2023-08-28 00:00:00-04:00,96.5999984741211,102.0,94.80000305175781,102.0,277,0.0,0.0
2023-08-29 00:00:00-04:00,100.80000305175781,131.39999389648438,98.4000015258789,119.4000015258789,1977,0.0,0.0
2023-08-30 00:00:00-04:00,118.19999694824219,120.5999984741211,112.80000305175781,112.80000305175781,128,0.0,0.0
2023-08-31 00:00:00-04:00,114.5999984741211,114.5999984741211,102.0,105.4800033569336,302,0.0,0.0
2023-09-01 00:00:00-04:00,105.0,108.0,105.0,107.4000015258789,127,0.0,0.0
2023-09-05 00:00:00-04:00,112.19999694824219,112.19999694824219,105.0,107.63999938964844,90,0.0,0.0
2023-09-06 00:00:00-04:00,106.80000305175781,107.4000015258789,103.73999786376953,103.80000305175781,103,0.0,0.0
2023-09-07 00:00:00-04:00,108.5999984741211,108.5999984741211,98.4000015258789,105.0,73,0.0,0.0
2023-09-08 00:00:00-04:00,102.5999984741211,103.19999694824219,99.5999984741211,102.30000305175781,73,0.0,0.0
2023-09-11 00:00:00-04:00,99.5999984741211,101.4000015258789,93.5999984741211,93.5999984741211,110,0.0,0.0
2023-09-12 00:00:00-04:00,97.80000305175781,97.80000305175781,93.0,93.0,107,0.0,0.0
2023-09-13 00:00:00-04:00,91.19999694824219,93.0,90.5999984741211,93.0,67,0.0,0.0
2023-09-14 00:00:00-04:00,91.62000274658203,96.72000122070312,86.4000015258789,90.0,280,0.0,0.0
2023-09-15 00:00:00-04:00,88.19999694824219,91.80000305175781,85.80000305175781,91.80000305175781,47,0.0,0.0
2023-09-18 00:00:00-04:00,91.80000305175781,91.80000305175781,90.0,91.19999694824219,85,0.0,0.0
2023-09-19 00:00:00-04:00,91.19999694824219,91.80000305175781,91.19999694824219,91.80000305175781,17,0.0,0.0
2023-09-20 00:00:00-04:00,91.80000305175781,93.0,91.80000305175781,93.0,15,0.0,0.0
2023-09-21 00:00:00-04:00,94.19999694824219,94.19999694824219,87.0,88.19999694824219,63,0.0,0.0
2023-09-22 00:00:00-04:00,87.30000305175781,87.30000305175781,84.0,85.19999694824219,158,0.0,0.0
2023-09-25 00:00:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,12,0.0,0.0
2023-09-26 00:00:00-04:00,89.69999694824219,89.69999694824219,83.4000015258789,83.4000015258789,155,0.0,0.0
2023-09-27 00:00:00-04:00,86.4000015258789,91.19999694824219,82.80000305175781,84.5999984741211,32,0.0,0.0
2023-09-28 00:00:00-04:00,80.4000015258789,82.80000305175781,80.4000015258789,82.80000305175781,48,0.0,0.0
2023-09-29 00:00:00-04:00,87.0,88.19999694824219,87.0,88.19999694824219,27,0.0,0.0
2023-10-02 00:00:00-04:00,90.0,96.5999984741211,88.19999694824219,93.0,665,0.0,0.0
2023-10-03 00:00:00-04:00,91.80000305175781,93.0,84.4800033569336,91.80000305175781,55,0.0,0.0
2023-10-04 00:00:00-04:00,88.80000305175781,93.5999984741211,88.80000305175781,92.4000015258789,32,0.0,0.0
2023-10-05 00:00:00-04:00,90.0,91.19999694824219,79.91999816894531,91.19999694824219,72,0.0,0.0
2023-10-06 00:00:00-04:00,86.22000122070312,94.80000305175781,86.22000122070312,90.0,242,0.0,0.0
2023-10-09 00:00:00-04:00,85.80000305175781,91.19999694824219,85.80000305175781,91.19999694824219,100,0.0,0.0
2023-10-10 00:00:00-04:00,88.19999694824219,91.19999694824219,88.19999694824219,90.0,122,0.0,0.0
2023-10-11 00:00:00-04:00,91.80000305175781,91.80000305175781,89.4000015258789,91.19999694824219,68,0.0,0.0
2023-10-12 00:00:00-04:00,90.0,94.19999694824219,89.4000015258789,91.0199966430664,20,0.0,0.0
2023-10-13 00:00:00-04:00,91.19999694824219,92.4000015258789,87.5999984741211,88.19999694824219,25,0.0,0.0
2023-10-16 00:00:00-04:00,89.69999694824219,92.76000213623047,85.73999786376953,85.80000305175781,103,0.0,0.0
2023-10-17 00:00:00-04:00,91.80000305175781,91.80000305175781,84.0,87.5999984741211,48,0.0,0.0
2023-10-18 00:00:00-04:00,84.5999984741211,86.4000015258789,80.4000015258789,85.80000305175781,50,0.0,0.0
2023-10-19 00:00:00-04:00,83.4000015258789,87.0,81.0,85.80000305175781,40,0.0,0.0
2023-10-20 00:00:00-04:00,89.04000091552734,90.0,79.80000305175781,88.19999694824219,155,0.0,0.0
2023-10-23 00:00:00-04:00,85.19999694824219,97.80000305175781,85.19999694824219,96.0,62,0.0,0.0
2023-10-24 00:00:00-04:00,100.80000305175781,108.5999984741211,96.9000015258789,103.26000213623047,722,0.0,0.0
2023-10-25 00:00:00-04:00,101.4000015258789,101.4000015258789,91.80000305175781,91.80000305175781,123,0.0,0.0
2023-10-26 00:00:00-04:00,91.80000305175781,93.5999984741211,90.0,90.0,200,0.0,0.0
2023-10-27 00:00:00-04:00,93.05999755859375,96.5999984741211,85.19999694824219,89.4000015258789,40,0.0,0.0
2023-10-30 00:00:00-04:00,93.0,98.4000015258789,91.80000305175781,91.80000305175781,83,0.0,0.0
2023-10-31 00:00:00-04:00,91.80000305175781,93.0,84.0,87.5999984741211,92,0.0,0.0
2023-11-01 00:00:00-04:00,87.83999633789062,87.83999633789062,85.19999694824219,85.19999694824219,73,0.0,0.0
2023-11-02 00:00:00-04:00,91.19999694824219,91.19999694824219,87.0,87.0,132,0.0,0.0
2023-11-03 00:00:00-04:00,92.0999984741211,92.0999984741211,87.66000366210938,88.80000305175781,92,0.0,0.0
2023-11-06 00:00:00-05:00,90.05999755859375,92.0999984741211,89.33999633789062,89.4000015258789,125,0.0,0.0
2023-11-07 00:00:00-05:00,87.0,90.9000015258789,86.4000015258789,88.80000305175781,70,0.0,0.0
2023-11-08 00:00:00-05:00,92.4000015258789,100.19999694824219,90.0,97.80000305175781,465,0.0,0.0
2023-11-09 00:00:00-05:00,101.63999938964844,121.80000305175781,100.80000305175781,113.4000015258789,1605,0.0,0.0
2023-11-10 00:00:00-05:00,114.0,162.0,113.87999725341797,133.8000030517578,9373,0.0,0.0
2023-11-13 00:00:00-05:00,139.1999969482422,154.8000030517578,129.60000610351562,153.0,10767,0.0,0.0
2023-11-14 00:00:00-05:00,153.0,157.1999969482422,138.60000610351562,154.1999969482422,12328,0.0,0.0
2023-11-15 00:00:00-05:00,153.0,156.0,138.24000549316406,156.0,1185,0.0,0.0
2023-11-16 00:00:00-05:00,148.8000030517578,151.8000030517578,145.6199951171875,151.8000030517578,522,0.0,0.0
2023-11-17 00:00:00-05:00,148.8000030517578,150.0,136.6199951171875,147.60000610351562,605,0.0,0.0
2023-11-20 00:00:00-05:00,141.0,178.1999969482422,134.39999389648438,172.1999969482422,7988,0.0,0.0
2023-11-21 00:00:00-05:00,176.39999389648438,194.39999389648438,164.6999969482422,194.39999389648438,1267,0.0,0.0
2023-11-22 00:00:00-05:00,199.1999969482422,203.39999389648438,174.0,200.39999389648438,808,0.0,0.0
2023-11-24 00:00:00-05:00,203.39999389648438,218.6999969482422,200.39999389648438,218.39999389648438,1173,0.0,0.0
2023-11-27 00:00:00-05:00,226.1999969482422,276.0,219.60000610351562,257.3999938964844,2418,0.0,0.0
2023-11-28 00:00:00-05:00,267.0,305.3999938964844,263.3999938964844,303.6000061035156,3733,0.0,0.0
2023-11-29 00:00:00-05:00,309.6000061035156,321.0,268.20001220703125,304.20001220703125,1565,0.0,0.0
2023-11-30 00:00:00-05:00,297.0,316.20001220703125,274.79998779296875,276.0,1727,0.0,0.0
2023-12-01 00:00:00-05:00,262.79998779296875,262.79998779296875,216.0,251.16000366210938,2127,0.0,0.0
2023-12-04 00:00:00-05:00,251.39999389648438,274.79998779296875,211.1999969482422,274.79998779296875,2747,0.0,0.0
2023-12-05 00:00:00-05:00,288.0,329.3999938964844,282.0,294.0,1790,0.0,0.0
2023-12-06 00:00:00-05:00,303.0,322.79998779296875,298.20001220703125,312.0,1238,0.0,0.0
2023-12-07 00:00:00-05:00,313.79998779296875,313.79998779296875,292.79998779296875,300.0,2588,0.0,0.0
2023-12-08 00:00:00-05:00,301.79998779296875,313.67999267578125,294.6000061035156,309.0,492,0.0,0.0
2023-12-11 00:00:00-05:00,306.0,306.0,284.3999938964844,296.3999938964844,505,0.0,0.0
2023-12-12 00:00:00-05:00,282.6000061035156,298.79998779296875,276.0,286.20001220703125,752,0.0,0.0
2023-12-13 00:00:00-05:00,284.3999938964844,301.20001220703125,239.39999389648438,301.20001220703125,523,0.0,0.0
2023-12-14 00:00:00-05:00,294.0,299.3999938964844,274.79998779296875,299.3999938964844,410,0.0,0.0
2023-12-15 00:00:00-05:00,299.3999938964844,299.3999938964844,271.20001220703125,279.6000061035156,273,0.0,0.0
2023-12-18 00:00:00-05:00,274.20001220703125,279.6000061035156,239.39999389648438,241.1999969482422,547,0.0,0.0
2023-12-19 00:00:00-05:00,264.0,264.0,240.0,241.1999969482422,497,0.0,0.0
2023-12-20 00:00:00-05:00,240.0,256.20001220703125,218.39999389648438,240.60000610351562,787,0.0,0.0
2023-12-21 00:00:00-05:00,238.86000061035156,240.0,225.0,229.8000030517578,1795,0.0,0.0
2023-12-22 00:00:00-05:00,239.39999389648438,247.8000030517578,232.8000030517578,247.1999969482422,768,0.0,0.0
2023-12-26 00:00:00-05:00,247.1999969482422,247.1999969482422,210.60000610351562,219.0,8333,0.0,0.0
2023-12-27 00:00:00-05:00,239.39999389648438,239.39999389648438,200.10000610351562,224.39999389648438,1487,0.0,0.0
2023-12-28 00:00:00-05:00,198.0,231.89999389648438,198.0,231.0,413,0.0,0.0
2023-12-29 00:00:00-05:00,229.8000030517578,249.0,217.1999969482422,249.0,1002,0.0,0.0
2024-01-02 00:00:00-05:00,286.20001220703125,286.20001220703125,228.60000610351562,240.60000610351562,638,0.0,0.0
2024-01-03 00:00:00-05:00,233.39999389648438,235.1999969482422,217.6199951171875,234.60000610351562,422,0.0,0.0
2024-01-04 00:00:00-05:00,222.0,238.8000030517578,220.8000030517578,238.8000030517578,700,0.0,0.0
2024-01-05 00:00:00-05:00,228.0,228.60000610351562,220.55999755859375,228.60000610351562,330,0.0,0.0
2024-01-08 00:00:00-05:00,227.39999389648438,229.8000030517578,217.8000030517578,229.8000030517578,232,0.0,0.0
2024-01-09 00:00:00-05:00,228.0,228.0,216.0,216.0,1048,0.0,0.0
2024-01-10 00:00:00-05:00,214.1999969482422,230.39999389648438,204.0,216.0,357,0.0,0.0
2024-01-11 00:00:00-05:00,251.39999389648438,251.39999389648438,204.0,210.0,563,0.0,0.0
2024-01-12 00:00:00-05:00,208.1999969482422,208.9199981689453,192.60000610351562,200.6999969482422,1733,0.0,0.0
2024-01-16 00:00:00-05:00,180.60000610351562,195.24000549316406,180.60000610351562,187.1999969482422,912,0.0,0.0
2024-01-17 00:00:00-05:00,181.1999969482422,181.1999969482422,174.0,175.1999969482422,217,0.0,0.0
2024-01-18 00:00:00-05:00,161.39999389648438,169.1999969482422,144.0,157.1999969482422,2070,0.0,0.0
2024-01-19 00:00:00-05:00,157.25999450683594,157.25999450683594,150.0,150.0,282,0.0,0.0
2024-01-22 00:00:00-05:00,161.39999389648438,161.39999389648438,150.0,150.0,688,0.0,0.0
2024-01-23 00:00:00-05:00,150.0,157.8000030517578,147.60000610351562,149.39999389648438,557,0.0,0.0
2024-01-24 00:00:00-05:00,166.1999969482422,179.39999389648438,150.0,176.39999389648438,18968,0.0,0.0
2024-01-25 00:00:00-05:00,162.0,174.0,156.0,167.39999389648438,1302,0.0,0.0
2024-01-26 00:00:00-05:00,167.39999389648438,285.0,164.39999389648438,274.9200134277344,7605,0.0,0.0
2024-01-29 00:00:00-05:00,266.3999938964844,266.3999938964844,184.1999969482422,226.1999969482422,20925,0.0,0.0
2024-01-30 00:00:00-05:00,222.0,359.3999938964844,222.0,335.3999938964844,11295,0.0,0.0
2024-01-31 00:00:00-05:00,358.79998779296875,450.0,337.79998779296875,424.79998779296875,8352,0.0,0.0
2024-02-01 00:00:00-05:00,421.79998779296875,516.0,366.3599853515625,514.2000122070312,6732,0.0,0.0
2024-02-02 00:00:00-05:00,537.5999755859375,582.5999755859375,492.0,561.0,6157,0.0,0.0
2024-02-05 00:00:00-05:00,543.5999755859375,543.5999755859375,341.3999938964844,341.3999938964844,24240,0.0,0.0
2024-02-06 00:00:00-05:00,336.6000061035156,465.0,213.0,327.0,20375,0.0,0.0
2024-02-07 00:00:00-05:00,307.79998779296875,342.0,288.6000061035156,304.79998779296875,5385,0.0,0.0
2024-02-08 00:00:00-05:00,324.0,342.0,288.0,292.20001220703125,5658,0.0,0.0
2024-02-09 00:00:00-05:00,298.79998779296875,313.79998779296875,286.20001220703125,309.0,4265,0.0,0.0
2024-02-12 00:00:00-05:00,300.0,325.20001220703125,289.79998779296875,294.0,31488,0.0,0.0
2024-02-13 00:00:00-05:00,288.0,312.0,273.0,294.0,6165,0.0,0.0
2024-02-14 00:00:00-05:00,300.0,309.6000061035156,289.79998779296875,295.79998779296875,15822,0.0,0.0
2024-02-15 00:00:00-05:00,300.0,333.29998779296875,242.39999389648438,248.39999389648438,10538,0.0,0.0
2024-02-16 00:00:00-05:00,276.0,354.0,262.20001220703125,337.79998779296875,25015,0.0,0.0
2024-02-20 00:00:00-05:00,331.20001220703125,364.79998779296875,318.6000061035156,343.79998779296875,15823,0.0,0.0
2024-02-21 00:00:00-05:00,330.6000061035156,348.0,312.0,318.6000061035156,10628,0.0,0.0
