Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,227.85165996517725,228.6967566605933,224.72677694834852,226.65280151367188,316200,0.0,0.0
2022-12-06 00:00:00-05:00,226.78049749131893,227.7435095365838,223.55734228343965,225.97471618652344,470100,0.0,0.0
2022-12-07 00:00:00-05:00,230.6817348214592,244.1246504457151,224.0978501811227,242.67030334472656,452000,0.0,0.0
2022-12-08 00:00:00-05:00,240.75408629663434,245.5691620248269,239.35869706517587,244.32118225097656,376500,0.0,0.0
2022-12-09 00:00:00-05:00,244.47839323221314,244.4882295258048,238.68064787742534,238.9263153076172,236400,0.0,0.0
2022-12-12 00:00:00-05:00,239.22116060694083,242.75876321708347,238.43502169545826,241.11770629882812,210300,0.0,0.0
2022-12-13 00:00:00-05:00,242.70959944964042,242.70959944964042,239.07370949152553,240.27256774902344,172200,0.0,0.0
2022-12-14 00:00:00-05:00,240.78359084796872,242.50326307619855,239.1818342029106,240.41017150878906,206900,0.0,0.0
2022-12-15 00:00:00-05:00,238.75927675756168,239.85986210887336,236.636706442017,237.65869140625,247600,0.0,0.0
2022-12-16 00:00:00-05:00,236.43036078078288,240.99976937049522,231.497354167523,235.93902587890625,926800,0.0,0.0
2022-12-19 00:00:00-05:00,236.66618936578686,240.04657585306458,229.77767951429027,229.91525268554688,315000,0.0,0.0
2022-12-20 00:00:00-05:00,229.03086955202474,229.47306798645607,226.0140659097663,228.9227752685547,363300,0.0,0.0
2022-12-21 00:00:00-05:00,230.92739354789364,233.7476509602651,229.9643813817291,231.33029174804688,243000,0.0,0.0
2022-12-22 00:00:00-05:00,231.00600134396626,231.11409561376712,227.39960524330172,229.7776641845703,187200,0.0,0.0
2022-12-23 00:00:00-05:00,229.96440073649927,232.89275266868273,228.49039597277343,231.17308044433594,144800,0.0,0.0
2022-12-27 00:00:00-05:00,232.1557555006691,233.87542776363702,226.42678839100228,226.56436157226562,146400,0.0,0.0
2022-12-28 00:00:00-05:00,227.72389923412726,228.0088668715852,223.31170654296875,223.31170654296875,189400,0.0,0.0
2022-12-29 00:00:00-05:00,224.23543899061534,224.23543899061534,221.34638718716707,222.77125549316406,166300,0.0,0.0
2022-12-30 00:00:00-05:00,221.10070446837997,221.42498730092242,218.64402997428687,220.46197509765625,153200,0.0,0.0
2023-01-03 00:00:00-05:00,222.32904847032623,222.32904847032623,216.83592773328388,217.1208953857422,194400,0.0,0.0
2023-01-04 00:00:00-05:00,217.9659870510259,218.40818546441187,214.595436817117,215.7648162841797,169600,0.0,0.0
2023-01-05 00:00:00-05:00,214.43819943673725,216.6885066233085,213.70119710570484,213.82894897460938,250100,0.0,0.0
2023-01-06 00:00:00-05:00,214.68386150128688,219.2729274348761,213.45552431367682,219.09605407714844,246600,0.0,0.0
2023-01-09 00:00:00-05:00,218.594870112254,222.2897177526828,217.82838895160114,219.56771850585938,242800,0.0,0.0
2023-01-10 00:00:00-05:00,220.3538987131439,220.3538987131439,213.21970580660772,215.38157653808594,241200,0.0,0.0
2023-01-11 00:00:00-05:00,215.14574847701363,218.24115263797103,214.35960956482285,217.0914306640625,241700,0.0,0.0
2023-01-12 00:00:00-05:00,217.8775500422703,220.09837840032293,215.9613469242214,217.24864196777344,222300,0.0,0.0
2023-01-13 00:00:00-05:00,216.22668575639696,221.2088295208304,215.5093409027419,220.87472534179688,251100,0.0,0.0
2023-01-17 00:00:00-05:00,221.57236982698853,226.35798167962952,221.24808701192947,225.96490478515625,365400,0.0,0.0
2023-01-18 00:00:00-05:00,226.4857209793718,226.79034620438676,222.9579401568589,224.5400390625,291400,0.0,0.0
2023-01-19 00:00:00-05:00,225.71924737981578,227.33082523289784,225.36548565624406,226.23023986816406,363500,0.0,0.0
2023-01-20 00:00:00-05:00,228.29387312804204,229.15861242404435,222.9481465955809,223.51809692382812,354600,0.0,0.0
2023-01-23 00:00:00-05:00,222.74175332056717,227.51752896724932,222.5845225598849,223.7735595703125,306200,0.0,0.0
2023-01-24 00:00:00-05:00,222.9088068336254,226.83948591019512,222.4862660301825,224.49090576171875,191200,0.0,0.0
2023-01-25 00:00:00-05:00,224.34353206369855,227.85165566725496,222.3192345509528,226.67245483398438,141500,0.0,0.0
2023-01-26 00:00:00-05:00,226.51523822430696,227.67479652882915,225.30655841918846,226.6429901123047,134800,0.0,0.0
2023-01-27 00:00:00-05:00,227.00653884690232,227.33082167129174,223.92095635967192,224.107666015625,123700,0.0,0.0
2023-01-30 00:00:00-05:00,224.8348463946057,228.59847341335816,224.28455372245352,226.38746643066406,159600,0.0,0.0
2023-01-31 00:00:00-05:00,227.56863748472517,232.3621566907205,226.47607117919245,232.2046661376953,301500,0.38,0.0
2023-02-01 00:00:00-05:00,232.73614490251333,232.73614490251333,222.5093382427714,228.94662475585938,453300,0.0,0.0
2023-02-02 00:00:00-05:00,229.24189233209086,229.24189233209086,217.52880864354898,220.74745178222656,393000,0.0,0.0
2023-02-03 00:00:00-05:00,220.5210781034348,221.45616881216552,217.97176190172368,220.26516723632812,277500,0.0,0.0
2023-02-06 00:00:00-05:00,219.81239994287247,222.0270599986257,219.01510970673655,220.0289306640625,233300,0.0,0.0
2023-02-07 00:00:00-05:00,218.7592023586011,221.75144760696966,216.82998073725986,221.21009826660156,218100,0.0,0.0
2023-02-08 00:00:00-05:00,221.16090278432293,222.2436165928185,220.57032069305154,221.2593231201172,162700,0.0,0.0
2023-02-09 00:00:00-05:00,222.64716157675028,222.93261507025602,215.23543355948397,215.88507080078125,218200,0.0,0.0
2023-02-10 00:00:00-05:00,216.90871229048415,220.1765732944666,213.18808477383482,218.6312255859375,222000,0.0,0.0
2023-02-13 00:00:00-05:00,218.17846372770683,221.10181612731336,217.79458992872435,219.546630859375,143900,0.0,0.0
2023-02-14 00:00:00-05:00,219.55647273636959,219.55647273636959,213.6211850241958,216.83982849121094,289300,0.0,0.0
2023-02-15 00:00:00-05:00,216.23937680156564,220.18638715023718,215.48146682768822,219.92062377929688,187500,0.0,0.0
2023-02-16 00:00:00-05:00,219.5958426587,221.05259254677225,216.80043825407623,217.0858917236328,199500,0.0,0.0
2023-02-17 00:00:00-05:00,215.21573906025944,216.19019490216488,212.45972964317815,213.89678955078125,383600,0.0,0.0
2023-02-21 00:00:00-05:00,213.6900923541294,215.51102604067853,210.07772254176047,214.4578399658203,208700,0.0,0.0
2023-02-22 00:00:00-05:00,214.42829289346614,216.3082816072405,212.8337275978136,213.04043579101562,181700,0.0,0.0
2023-02-23 00:00:00-05:00,212.94202321208704,213.80820618035304,209.74306977234312,210.77658081054688,215300,0.0,0.0
2023-02-24 00:00:00-05:00,209.23124326435624,210.4517573982163,207.45951224199948,209.29029846191406,178300,0.0,0.0
2023-02-27 00:00:00-05:00,209.9005545250434,211.0128108041447,206.17008937894505,207.41029357910156,188400,0.0,0.0
2023-02-28 00:00:00-05:00,206.4161887389975,208.50288607448613,204.49680447080132,204.68382263183594,220500,0.0,0.0
2023-03-01 00:00:00-05:00,204.44758689240834,208.64067133199097,203.1778400070636,207.0657958984375,302700,0.0,0.0
2023-03-02 00:00:00-05:00,207.62681291388301,208.66032379215696,206.37675632705177,207.92210388183594,223400,0.0,0.0
2023-03-03 00:00:00-05:00,209.82182751170214,211.06203181976568,207.2823486740357,209.8316650390625,359700,0.0,0.0
2023-03-06 00:00:00-05:00,209.5757106279103,210.50094865789268,206.8984318676253,208.39456176757812,338300,0.0,0.0
2023-03-07 00:00:00-05:00,207.91227864850296,210.38286455181486,205.9338544358439,206.40631103515625,359000,0.0,0.0
2023-03-08 00:00:00-05:00,215.56023207481135,218.19813090198124,208.5323785339592,214.39877319335938,693200,0.0,0.0
2023-03-09 00:00:00-05:00,215.91458639545414,216.5445335285905,213.05028918828157,214.3495635986328,323500,0.0,0.0
2023-03-10 00:00:00-05:00,213.31602786823106,213.31602786823106,206.21926714267556,208.39456176757812,275900,0.0,0.0
2023-03-13 00:00:00-04:00,207.49885496961176,210.04817084984376,206.0421051836396,207.0952911376953,199700,0.0,0.0
2023-03-14 00:00:00-04:00,208.70956705743112,209.8415134850341,204.33931695383814,205.86495971679688,272500,0.0,0.0
2023-03-15 00:00:00-04:00,204.07353797257022,205.92401423964654,202.16400650873604,204.3885040283203,264600,0.0,0.0
2023-03-16 00:00:00-04:00,203.44358410743538,206.62284725369489,202.37070801751753,204.91017150878906,295200,0.0,0.0
2023-03-17 00:00:00-04:00,204.77238964980637,204.77238964980637,198.95522714641183,202.46914672851562,556400,0.0,0.0
2023-03-20 00:00:00-04:00,203.36482219837856,206.96733897777688,203.36482219837856,204.6050262451172,206100,0.0,0.0
2023-03-21 00:00:00-04:00,206.12088068894693,207.81386650718625,205.16611490706345,206.52444458007812,223900,0.0,0.0
2023-03-22 00:00:00-04:00,206.94769865461157,209.66434318012438,205.618896484375,205.618896484375,232600,0.0,0.0
2023-03-23 00:00:00-04:00,205.5499779335419,206.33741560147152,202.1935340732055,203.4829559326172,180200,0.0,0.0
2023-03-24 00:00:00-04:00,203.62078391868096,207.4103197595141,203.29596527354158,206.3275909423828,140600,0.0,0.0
2023-03-27 00:00:00-04:00,207.58748572450114,209.7332532877711,207.21346442087253,208.54225158691406,219900,0.0,0.0
2023-03-28 00:00:00-04:00,208.59146317547604,212.932200833256,208.1780617346102,211.84947204589844,237300,0.0,0.0
2023-03-29 00:00:00-04:00,212.36128686380664,212.36128686380664,209.91039105464665,210.3927001953125,154200,0.0,0.0
2023-03-30 00:00:00-04:00,210.9635913971425,212.08568519351337,209.6446419384323,211.06201171875,142700,0.0,0.0
2023-03-31 00:00:00-04:00,212.08569430024482,213.77868010348172,211.8100933573109,213.06015014648438,150100,0.0,0.0
2023-04-03 00:00:00-04:00,213.80820420332637,215.54055510471494,212.7058004496359,213.857421875,223500,0.0,0.0
2023-04-04 00:00:00-04:00,214.28065813678202,214.46767627533444,209.45762675541496,210.93406677246094,239300,0.0,0.0
2023-04-05 00:00:00-04:00,210.4222545397022,212.28256857712094,209.26079546684215,211.35733032226562,185700,0.0,0.0
2023-04-06 00:00:00-04:00,211.68214416503906,213.32591240258736,210.34350448991052,211.68214416503906,216000,0.0,0.0
2023-04-10 00:00:00-04:00,211.48528740151326,214.98936961639347,211.48528740151326,214.49722290039062,186800,0.0,0.0
2023-04-11 00:00:00-04:00,214.80231932711564,219.89111380701334,214.80231932711564,219.38912963867188,299200,0.0,0.0
2023-04-12 00:00:00-04:00,219.77301209524882,220.48170448978163,217.9717535107383,219.7434844970703,287100,0.0,0.0
2023-04-13 00:00:00-04:00,219.5269630218829,220.80654748780032,217.04653936693342,219.76319885253906,253400,0.0,0.0
2023-04-14 00:00:00-04:00,222.45029000459346,225.30473462089657,221.83018040775298,222.89321899414062,224800,0.0,0.0
2023-04-17 00:00:00-04:00,223.3361455365599,224.99960362983444,222.4699776386832,224.66494750976562,280400,0.0,0.0
2023-04-18 00:00:00-04:00,224.6059147743585,225.0193162026868,221.36758105709856,222.73574829101562,251500,0.0,0.0
2023-04-19 00:00:00-04:00,223.26725898072587,224.88149944936367,222.29280317218945,223.73971557617188,226500,0.0,0.0
2023-04-20 00:00:00-04:00,223.30661958948988,225.09804063214239,221.0033768367573,224.80274963378906,264000,0.0,0.0
2023-04-21 00:00:00-04:00,224.9208826038331,225.75753801329992,218.98559451953483,221.0624542236328,376600,0.0,0.0
2023-04-24 00:00:00-04:00,220.3242395496174,222.99168137491944,220.3242395496174,222.78497314453125,248700,0.0,0.0
2023-04-25 00:00:00-04:00,221.88925194593972,223.1983639583945,219.86160996333882,219.91082763671875,162200,0.0,0.0
2023-04-26 00:00:00-04:00,218.51311471671147,221.46599464531567,218.51311471671147,219.30055236816406,229700,0.0,0.0
2023-04-27 00:00:00-04:00,219.4777351741213,224.09407356108008,219.26118942750435,223.63145446777344,204500,0.0,0.0
2023-04-28 00:00:00-04:00,224.04554182351123,226.569551796303,223.68073292911748,225.60333251953125,166600,0.38,0.0
2023-05-01 00:00:00-04:00,225.33711710415392,229.97104293471003,224.7554147540902,229.56680297851562,247000,0.0,0.0
2023-05-02 00:00:00-04:00,228.9653883009865,233.17536635842032,227.07238078956442,232.5640869140625,254100,0.0,0.0
2023-05-03 00:00:00-04:00,233.1359004149402,237.86841096353635,232.68236038115296,235.56130981445312,291500,0.0,0.0
2023-05-04 00:00:00-04:00,235.69936412773706,237.0698233246915,233.4809939499434,234.56553649902344,241500,0.0,0.0
2023-05-05 00:00:00-04:00,234.86134611206074,236.7642077259512,230.1090965149404,230.37530517578125,212600,0.0,0.0
2023-05-08 00:00:00-04:00,230.10907264379773,231.88377179148696,226.38221195579317,226.87518310546875,286600,0.0,0.0
2023-05-09 00:00:00-04:00,226.87519287560067,230.54289959067563,226.14559012671845,229.8231658935547,200200,0.0,0.0
2023-05-10 00:00:00-04:00,230.3259864070809,231.92320815429207,228.6005873438589,230.36541748046875,108100,0.0,0.0
2023-05-11 00:00:00-04:00,230.48373353718063,230.48373353718063,226.83575007000704,227.23997497558594,119600,0.0,0.0
2023-05-12 00:00:00-04:00,227.39775585590374,233.22467908439975,226.46111357931724,232.74156188964844,204800,0.0,0.0
2023-05-15 00:00:00-04:00,232.5739286659141,234.01341104414672,227.0132146928,229.65553283691406,221700,0.0,0.0
2023-05-16 00:00:00-04:00,228.41326349751367,228.73862627986406,223.5624289179275,223.67088317871094,150700,0.0,0.0
2023-05-17 00:00:00-04:00,223.66102583681075,227.71324945580275,222.96100015595582,226.57940673828125,137200,0.0,0.0
2023-05-18 00:00:00-04:00,225.37656514369525,227.10196430953832,223.84835144509117,225.8202362060547,148300,0.0,0.0
2023-05-19 00:00:00-04:00,226.05687639122016,226.76675613570973,223.83850595076214,225.93856811523438,232600,0.0,0.0
2023-05-22 00:00:00-04:00,227.2104066934774,228.40340353097073,224.15399450036043,226.29348754882812,232000,0.0,0.0
2023-05-23 00:00:00-04:00,225.3568460369518,226.34278836891005,222.52718131411712,224.02581787109375,259700,0.0,0.0
2023-05-24 00:00:00-04:00,224.7554021187337,226.90474900428677,223.48352819036327,226.47093200683594,201900,0.0,0.0
2023-05-25 00:00:00-04:00,227.1019504210117,229.65553741966482,226.18503128449598,228.64988708496094,178700,0.0,0.0
2023-05-26 00:00:00-04:00,228.76820876935426,231.12461045106002,226.70759280991302,227.02308654785156,199500,0.0,0.0
2023-05-30 00:00:00-04:00,227.5850773201946,231.83448649509177,225.98785550726365,226.22447204589844,314400,0.0,0.0
2023-05-31 00:00:00-04:00,226.2737431227253,227.37799361268256,221.00881519402745,222.4778594970703,341000,0.0,0.0
2023-06-01 00:00:00-04:00,222.96101610279365,224.5385299772668,220.39755981784666,221.9947967529297,249500,0.0,0.0
2023-06-02 00:00:00-04:00,222.6750809409991,226.31319549647947,222.6750809409991,225.83009338378906,239200,0.0,0.0
2023-06-05 00:00:00-04:00,225.7019152253542,228.10761690535116,223.51312206039213,224.71597290039062,445500,0.0,0.0
2023-06-06 00:00:00-04:00,223.70047045908996,225.89911779795108,219.34260685786816,221.10743713378906,381400,0.0,0.0
2023-06-07 00:00:00-04:00,215.23121329696008,216.18757855904377,209.51274478342586,214.6199188232422,697300,0.0,0.0
2023-06-08 00:00:00-04:00,212.99311007892297,217.25238796045977,212.14519911422548,216.719970703125,350100,0.0,0.0
2023-06-09 00:00:00-04:00,214.8368307869653,217.617195418912,213.1114316845872,215.0931854248047,413300,0.0,0.0
2023-06-12 00:00:00-04:00,215.59601783234876,217.9031193845321,215.162200779264,217.15380859375,316100,0.0,0.0
2023-06-13 00:00:00-04:00,216.3256164854894,218.66229506092358,216.27631635870793,217.55804443359375,213800,0.0,0.0
2023-06-14 00:00:00-04:00,217.5876179491925,219.2341398556699,216.0495503021495,217.2228240966797,243500,0.0,0.0
2023-06-15 00:00:00-04:00,217.06505603298007,219.85527449143407,215.38895716539272,219.45103454589844,295600,0.0,0.0
2023-06-16 00:00:00-04:00,220.20034503207435,220.30879928456082,215.9903823316577,216.5326385498047,388500,0.0,0.0
2023-06-20 00:00:00-04:00,215.94107916208065,219.1158144599435,214.67907426601798,215.4579620361328,290000,0.0,0.0
2023-06-21 00:00:00-04:00,215.6946023828919,218.66228330645257,213.9001801656559,217.89324951171875,243800,0.0,0.0
2023-06-22 00:00:00-04:00,218.24822043810232,220.63419935199596,218.24822043810232,220.39756774902344,196800,0.0,0.0
2023-06-23 00:00:00-04:00,221.0482452324702,223.37506949993977,220.2003343118427,221.5017852783203,447600,0.0,0.0
2023-06-26 00:00:00-04:00,221.79760066427602,222.7539509159197,219.02708998624203,219.92430114746094,431000,0.0,0.0
2023-06-27 00:00:00-04:00,220.00316910031532,225.23852042235964,219.0862499622334,224.5286407470703,262900,0.0,0.0
2023-06-28 00:00:00-04:00,225.3765533127422,234.7923055609283,224.75541987575963,232.13026428222656,677400,0.0,0.0
2023-06-29 00:00:00-04:00,232.11055047290614,237.3163249724853,231.5880022214008,236.14305114746094,520400,0.0,0.0
2023-06-30 00:00:00-04:00,236.8824930023687,242.26574461213153,236.8824930023687,240.4516143798828,427300,0.0,0.0
2023-07-03 00:00:00-04:00,240.2643158992673,242.58127160947754,239.15019612655706,239.81077575683594,182000,0.0,0.0
2023-07-05 00:00:00-04:00,239.85021679361918,243.33059233366026,239.85021679361918,242.019287109375,362800,0.0,0.0
2023-07-06 00:00:00-04:00,241.6545088212176,243.1136994849865,239.44599224134132,240.4910888671875,275700,0.0,0.0
2023-07-07 00:00:00-04:00,240.2938779624357,242.34463991734185,239.1008810636197,239.20933532714844,310300,0.0,0.0
2023-07-10 00:00:00-04:00,239.35721235894118,241.55585943857403,237.97688413557813,238.95297241210938,307800,0.0,0.0
2023-07-11 00:00:00-04:00,238.420568609453,242.03897496018328,238.420568609453,241.1713409423828,192200,0.0,0.0
2023-07-12 00:00:00-04:00,241.81219784750346,242.50236947799166,238.70648568744764,239.96849060058594,204900,0.0,0.0
2023-07-13 00:00:00-04:00,240.26430885896926,240.9938966157228,239.13046605825897,239.60372924804688,188600,0.0,0.0
2023-07-14 00:00:00-04:00,240.2741535975999,240.2741535975999,238.18396057834659,239.76145935058594,236500,0.0,0.0
2023-07-17 00:00:00-04:00,240.1459885415215,245.7954340682727,239.84033377183619,245.31231689453125,261800,0.0,0.0
2023-07-18 00:00:00-04:00,250.32088612807587,252.88432704241453,248.45745581126283,252.1547393798828,236900,0.0,0.0
2023-07-19 00:00:00-04:00,252.63786604792548,253.12099827478596,249.68990795744278,250.93218994140625,234400,0.0,0.0
2023-07-20 00:00:00-04:00,251.5138961570525,254.23507654662566,248.7631086123434,252.51954650878906,206800,0.0,0.0
2023-07-21 00:00:00-04:00,253.4266258873805,253.71252750039093,252.00686651972006,252.4702606201172,234700,0.0,0.0
2023-07-24 00:00:00-04:00,252.31252017928443,253.40690178769003,251.24770059469546,253.02239990234375,207900,0.0,0.0
2023-07-25 00:00:00-04:00,252.69700584713368,253.34773139222386,250.75471330774158,250.98147583007812,180800,0.0,0.0
2023-07-26 00:00:00-04:00,251.0800843572974,254.146350646433,250.64626731293626,251.2378387451172,153700,0.0,0.0
2023-07-27 00:00:00-04:00,251.21812244004025,251.52376217197974,245.2728910683476,245.88417053222656,236800,0.0,0.0
2023-07-28 00:00:00-04:00,247.30391560693295,249.03916868595013,246.98840684113748,247.92506408691406,169900,0.0,0.0
2023-07-31 00:00:00-04:00,248.37937018165744,250.83856216807357,248.06332097132358,249.53489685058594,331000,0.43,0.0
2023-08-01 00:00:00-04:00,249.98919984563767,252.78419789776513,244.95228986188468,245.07080078125,172300,0.0,0.0
2023-08-02 00:00:00-04:00,244.65600226220107,245.92016899359174,242.8585062431591,243.60911560058594,179900,0.0,0.0
2023-08-03 00:00:00-04:00,242.7498761656234,243.38195955724615,239.73761293573705,241.9005126953125,285500,0.0,0.0
2023-08-04 00:00:00-04:00,242.56223606206166,244.43872937062156,240.07340114339948,240.76473999023438,272900,0.0,0.0
2023-08-07 00:00:00-04:00,240.74494798467347,245.4164538696909,240.7350770990377,243.9942626953125,137700,0.0,0.0
2023-08-08 00:00:00-04:00,243.9053875866371,244.15229536619228,240.98199284587932,243.39181518554688,159500,0.0,0.0
2023-08-09 00:00:00-04:00,244.24118192422972,245.5646040241156,242.55232605791628,243.59921264648438,163500,0.0,0.0
2023-08-10 00:00:00-04:00,245.08068058623442,246.89793347961526,244.26095993738707,245.87078857421875,148800,0.0,0.0
2023-08-11 00:00:00-04:00,245.92015470899813,247.93491561072943,244.19180020803125,244.54734802246094,198300,0.0,0.0
2023-08-14 00:00:00-04:00,244.79427719525054,246.2855949268711,244.53749850074996,245.70289611816406,210400,0.0,0.0
2023-08-15 00:00:00-04:00,245.8214091005104,247.51026514824895,244.33996224356866,245.4362335205078,123700,0.0,0.0
2023-08-16 00:00:00-04:00,246.53248405500145,248.9423064840811,244.9917818646208,245.4954833984375,151200,0.0,0.0
2023-08-17 00:00:00-04:00,245.712774993522,246.651036748282,241.91040367760885,241.93016052246094,130900,0.0,0.0
2023-08-18 00:00:00-04:00,241.6141029311318,244.8930458405792,241.6141029311318,243.83627319335938,158900,0.0,0.0
2023-08-21 00:00:00-04:00,243.96466349645476,245.169574767308,242.19679520739115,245.10043334960938,213300,0.0,0.0
2023-08-22 00:00:00-04:00,245.10042547080303,245.29794869064708,240.6363283660602,241.14002990722656,198000,0.0,0.0
2023-08-23 00:00:00-04:00,240.80425288218805,243.2733309484722,240.08327123639236,242.80914306640625,191800,0.0,0.0
2023-08-24 00:00:00-04:00,241.83137165247211,241.90049799873307,237.959859230238,238.8289794921875,239000,0.0,0.0
2023-08-25 00:00:00-04:00,240.29067465547612,242.7795095061502,240.12277915940672,241.37705993652344,231300,0.0,0.0
2023-08-28 00:00:00-04:00,241.73257685371263,243.50044491983994,240.13261933223447,241.00173950195312,164000,0.0,0.0
2023-08-29 00:00:00-04:00,240.58697033523987,243.61899033305994,239.74747777330458,243.53997802734375,158100,0.0,0.0
2023-08-30 00:00:00-04:00,244.33993840198792,244.9325231149656,241.9301310753484,242.21653747558594,224200,0.0,0.0
2023-08-31 00:00:00-04:00,242.0190310033785,242.19679738753595,240.06352542736502,241.38694763183594,231400,0.0,0.0
2023-09-01 00:00:00-04:00,241.8708711083037,242.05852344460823,238.92773439747327,240.23141479492188,171400,0.0,0.0
2023-09-05 00:00:00-04:00,239.83635143025933,241.11040408795014,235.95496813788134,238.078369140625,315800,0.0,0.0
2023-09-06 00:00:00-04:00,237.92034260164655,240.73509746152666,235.60928928282925,235.73768615722656,246300,0.0,0.0
2023-09-07 00:00:00-04:00,236.0932368600468,240.5573340183116,236.0932368600468,236.8734588623047,430200,0.0,0.0
2023-09-08 00:00:00-04:00,237.12037457808816,240.9425176243198,237.12037457808816,238.87835693359375,205000,0.0,0.0
2023-09-11 00:00:00-04:00,238.87833866772002,239.33265562229454,235.4907710959917,236.4388885498047,388200,0.0,0.0
2023-09-12 00:00:00-04:00,252.75456483326064,264.6357815607129,251.10522260332883,262.8283996582031,936700,0.0,0.0
2023-09-13 00:00:00-04:00,264.84319775970573,272.4281984728916,262.8185356273346,272.2800598144531,624200,0.0,0.0
2023-09-14 00:00:00-04:00,272.13193990134556,276.5367671096454,269.1887877438084,276.49725341796875,428100,0.0,0.0
2023-09-15 00:00:00-04:00,276.5367385831872,278.5120010016385,274.6404733998243,275.3910827636719,742300,0.0,0.0
2023-09-18 00:00:00-04:00,276.5367591567911,280.66505068486134,275.4207309849185,278.1268310546875,318100,0.0,0.0
2023-09-19 00:00:00-04:00,279.8354255851519,279.8354255851519,275.89478667166287,276.15155029296875,298900,0.0,0.0
2023-09-20 00:00:00-04:00,276.3787246843151,278.8478028030716,275.84539537143183,277.8799133300781,180400,0.0,0.0
2023-09-21 00:00:00-04:00,277.8799233605317,277.8799233605317,274.6306381398427,275.1441955566406,192600,0.0,0.0
2023-09-22 00:00:00-04:00,275.7860924477052,277.790982329509,274.0478822465069,274.42315673828125,227000,0.0,0.0
2023-09-25 00:00:00-04:00,274.5614901562592,276.47749721100485,272.73436629805985,275.10467529296875,273100,0.0,0.0
2023-09-26 00:00:00-04:00,273.67263704892173,276.08245981267874,271.0060205044007,271.2430725097656,238000,0.0,0.0
2023-09-27 00:00:00-04:00,271.2332195385078,272.0924540446508,268.7345132713976,270.69989013671875,166200,0.0,0.0
2023-09-28 00:00:00-04:00,270.77892236063803,272.51713318174535,270.11719604104223,270.7295227050781,149100,0.0,0.0
2023-09-29 00:00:00-04:00,271.5097054353812,271.5097054353812,267.7369468978839,268.16162109375,218600,0.0,0.0
2023-10-02 00:00:00-04:00,267.9048417363947,269.109752973525,267.42088196616174,268.4381408691406,158700,0.0,0.0
2023-10-03 00:00:00-04:00,268.0727398707238,273.277575788035,263.93456256960854,265.37652587890625,172400,0.0,0.0
2023-10-04 00:00:00-04:00,266.49250444012335,269.8504745188804,264.1913370834381,269.3566589355469,284500,0.0,0.0
2023-10-05 00:00:00-04:00,267.7171841878046,271.59856738996916,267.7171841878046,270.64056396484375,254200,0.0,0.0
2023-10-06 00:00:00-04:00,269.32699660386703,269.44550750622335,264.2110449113285,266.3542175292969,261800,0.0,0.0
2023-10-09 00:00:00-04:00,264.8432193852715,270.0776533449352,264.8432193852715,269.0603942871094,189400,0.0,0.0
2023-10-10 00:00:00-04:00,269.7319216938979,275.3811729263844,269.7319216938979,273.0108642578125,202700,0.0,0.0
2023-10-11 00:00:00-04:00,273.79103692875697,274.7687818664431,267.9146210686874,268.5269775390625,221800,0.0,0.0
2023-10-12 00:00:00-04:00,270.08750491647424,270.08750491647424,262.551874053489,263.0753173828125,252100,0.0,0.0
2023-10-13 00:00:00-04:00,263.5394621492295,265.62337930899264,259.3025165636334,263.1839294433594,231200,0.0,0.0
2023-10-16 00:00:00-04:00,265.35676340059314,267.815985767537,264.3098766616152,265.2481384277344,189100,0.0,0.0
2023-10-17 00:00:00-04:00,265.2381669840053,271.5985127483012,264.8924901215774,270.6800231933594,382400,0.0,0.0
2023-10-18 00:00:00-04:00,271.0455395278252,271.38133055690713,265.3074040194617,265.6827087402344,219700,0.0,0.0
2023-10-19 00:00:00-04:00,265.94928906827266,265.94928906827266,259.8654781576128,260.7938537597656,258400,0.0,0.0
2023-10-20 00:00:00-04:00,260.7840283916834,264.03334375412345,258.4729748047567,258.7396545410156,212400,0.0,0.0
2023-10-23 00:00:00-04:00,257.8013545005232,263.47034758239806,256.9124925051935,261.4852294921875,240900,0.0,0.0
2023-10-24 00:00:00-04:00,262.43333214792165,264.68512980784675,261.1296518868838,262.6999816894531,231200,0.0,0.0
2023-10-25 00:00:00-04:00,262.36419745020584,267.5097470765561,262.36419745020584,265.53448486328125,257400,0.0,0.0
2023-10-26 00:00:00-04:00,265.74192999955557,270.19612614557855,265.69253035627224,268.0826110839844,252000,0.0,0.0
2023-10-27 00:00:00-04:00,268.9418581756286,270.492446442348,264.81356686255174,265.1789855957031,205700,0.0,0.0
2023-10-30 00:00:00-04:00,265.82092006608434,269.4455396764806,263.2530730280503,267.2925109863281,197000,0.0,0.0
2023-10-31 00:00:00-04:00,267.7178748546532,270.4876307701866,267.2430466171009,268.9741516113281,420400,0.43,0.0
2023-11-01 00:00:00-04:00,269.2807877594137,270.8733897791249,266.6000566207305,267.29248046875,248700,0.0,0.0
2023-11-02 00:00:00-04:00,267.5002365124963,271.189943664457,266.45165376341794,267.82666015625,177700,0.0,0.0
2023-11-03 00:00:00-04:00,269.24123494977124,271.96154289317633,268.92468278030935,270.6162414550781,154000,0.0,0.0
2023-11-06 00:00:00-05:00,271.30867345504856,271.8230782927835,268.44989271979824,269.9040222167969,187500,0.0,0.0
2023-11-07 00:00:00-05:00,269.2610230084342,271.9813307970687,269.15219499909,271.3976745605469,129700,0.0,0.0
