Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,48.28112030029297,48.28112030029297,48.27201218397701,48.28112030029297,1500,0.0,0.0
2022-12-09 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-12 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-13 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-14 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-15 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-16 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-19 00:00:00-05:00,48.28111815140089,48.736600398112216,47.315494537353516,47.315494537353516,1400,0.0,0.0
2022-12-20 00:00:00-05:00,48.179092717295475,48.290228416608926,48.13536611386028,48.28112030029297,1900,0.0,0.0
2022-12-21 00:00:00-05:00,48.335779423350445,48.335779423350445,48.28112030029297,48.28112030029297,600,0.0,0.0
2022-12-22 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-23 00:00:00-05:00,48.28112030029297,48.28112030029297,48.28112030029297,48.28112030029297,0,0.0,0.0
2022-12-27 00:00:00-05:00,49.14653728332827,49.62934737412489,47.91673307792097,49.6202392578125,2100,0.0,0.0
2022-12-28 00:00:00-05:00,47.37015575872471,53.82889444252221,47.37015575872471,51.59703063964844,5000,0.0,0.0
2022-12-29 00:00:00-05:00,51.925228118896484,51.925228118896484,51.925228118896484,51.925228118896484,0,0.358,0.0
2022-12-30 00:00:00-05:00,51.5970344543457,51.5970344543457,51.5970344543457,51.5970344543457,0,0.0,0.0
2023-01-03 00:00:00-05:00,51.925228118896484,51.925228118896484,51.925228118896484,51.925228118896484,0,0.0,0.0
2023-01-04 00:00:00-05:00,51.925228118896484,51.925228118896484,51.925228118896484,51.925228118896484,0,0.0,0.0
2023-01-05 00:00:00-05:00,49.491242611199766,49.5049934387207,49.491242611199766,49.5049934387207,800,0.0,0.0
2023-01-06 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-09 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-10 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-11 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-12 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-13 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-17 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-18 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-19 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-20 00:00:00-05:00,46.873887991613955,49.046605811928806,46.873887991613955,48.588226318359375,1300,0.0,0.0
2023-01-23 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-24 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-25 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-26 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-27 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-30 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,300,0.0,0.0
2023-01-31 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-02-01 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-02-02 00:00:00-05:00,48.31320074406358,51.338504791259766,48.31320074406358,51.338504791259766,1900,0.0,0.0
2023-02-03 00:00:00-05:00,51.338504791259766,51.338504791259766,51.338504791259766,51.338504791259766,0,0.0,0.0
2023-02-06 00:00:00-05:00,51.338504791259766,51.338504791259766,51.338504791259766,51.338504791259766,0,0.0,0.0
2023-02-07 00:00:00-05:00,53.172031193739585,53.172031193739585,48.03818130493164,48.03818130493164,700,0.0,0.0
2023-02-08 00:00:00-05:00,48.03818130493164,48.03818130493164,48.03818130493164,48.03818130493164,0,0.0,0.0
2023-02-09 00:00:00-05:00,48.03818130493164,48.03818130493164,48.03818130493164,48.03818130493164,0,0.0,0.0
2023-02-10 00:00:00-05:00,48.03818130493164,48.03818130493164,48.03818130493164,48.03818130493164,0,0.0,0.0
2023-02-13 00:00:00-05:00,48.03818130493164,48.03818130493164,48.03818130493164,48.03818130493164,0,0.0,0.0
2023-02-14 00:00:00-05:00,49.1382786532506,49.1382786532506,49.04660415649414,49.04660415649414,2700,0.0,0.0
2023-02-15 00:00:00-05:00,49.51415949134847,49.51415949134847,49.5049934387207,49.5049934387207,400,0.0,0.0
2023-02-16 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-02-17 00:00:00-05:00,50.05504077261503,52.92449746604507,50.05504077261503,51.338504791259766,1500,0.0,0.0
2023-02-21 00:00:00-05:00,51.338504791259766,51.338504791259766,51.338504791259766,51.338504791259766,0,0.0,0.0
2023-02-22 00:00:00-05:00,50.41258358122034,52.34694231135804,50.41258358122034,52.16359329223633,1300,0.0,0.0
2023-02-23 00:00:00-05:00,52.16359329223633,52.16359329223633,52.16359329223633,52.16359329223633,0,0.0,0.0
2023-02-24 00:00:00-05:00,52.02607727050781,52.02607727050781,52.02607727050781,52.02607727050781,200,0.0,0.0
2023-02-27 00:00:00-05:00,50.55926805508452,51.237667861419204,50.100888484311895,50.37591552734375,1000,0.0,0.0
2023-02-28 00:00:00-05:00,50.37591552734375,50.37591552734375,50.37591552734375,50.37591552734375,0,0.0,0.0
2023-03-01 00:00:00-05:00,49.78001136850748,51.24682781871205,49.78001136850748,50.788448333740234,2100,0.0,0.0
2023-03-02 00:00:00-05:00,50.42174743102477,50.880126953125,50.42174743102477,50.880126953125,400,0.0,0.0
2023-03-03 00:00:00-05:00,50.2383918762207,50.2383918762207,50.2383918762207,50.2383918762207,100,0.0,0.0
2023-03-06 00:00:00-05:00,50.42175159166756,57.480797513932714,48.679907865092,50.100887298583984,7400,0.0,0.0
2023-03-07 00:00:00-05:00,49.156620025634766,49.156620025634766,49.156620025634766,49.156620025634766,100,0.0,0.0
2023-03-08 00:00:00-05:00,50.2383918762207,50.2383918762207,50.2383918762207,50.2383918762207,100,0.0,0.0
2023-03-09 00:00:00-05:00,50.2383918762207,50.2383918762207,50.2383918762207,50.2383918762207,0,0.0,0.0
2023-03-10 00:00:00-05:00,49.96335855095224,50.880117423446784,49.780006077021824,50.51341247558594,2200,0.0,0.0
2023-03-13 00:00:00-04:00,50.51341247558594,50.51341247558594,50.51341247558594,50.51341247558594,0,0.0,0.0
2023-03-14 00:00:00-04:00,50.10088181229203,50.559261322021484,50.10088181229203,50.559261322021484,300,0.0,0.0
2023-03-15 00:00:00-04:00,49.96335855095224,51.79687629594132,49.68833158863539,50.51341247558594,4200,0.0,0.0
2023-03-16 00:00:00-04:00,50.10087378068945,50.51341247558594,50.10087378068945,50.51341247558594,500,0.0,0.0
2023-03-17 00:00:00-04:00,51.916069151834186,51.916069151834186,49.96337127685547,49.96337127685547,400,0.0,0.0
2023-03-20 00:00:00-04:00,49.7983531589622,49.96337007384113,49.32163801566288,49.6883430480957,700,0.0,0.0
2023-03-21 00:00:00-04:00,48.799083074363345,49.68834045851505,47.67146987956342,48.313201904296875,16300,0.0,0.0
2023-03-22 00:00:00-04:00,49.68834263340141,49.68834263340141,48.58823104244274,48.771583557128906,800,0.0,0.0
2023-03-23 00:00:00-04:00,48.771583557128906,48.771583557128906,48.771583557128906,48.771583557128906,0,0.0,0.0
2023-03-24 00:00:00-04:00,48.679900318465855,49.90835748850699,48.679900318465855,48.89625549316406,2300,0.0,0.0
2023-03-27 00:00:00-04:00,50.6142692565918,50.6142692565918,50.6142692565918,50.6142692565918,100,0.0,0.0
2023-03-28 00:00:00-04:00,49.65167012227317,58.8559283475954,49.65167012227317,51.7968864440918,23500,0.0,0.0
2023-03-29 00:00:00-04:00,50.788452885636495,56.68321387046243,50.23839535607685,51.7968864440918,9000,0.0,0.0
2023-03-30 00:00:00-04:00,53.23430351755789,55.35629408700126,51.0661798874753,51.66587448120117,8900,0.358,0.0
2023-03-31 00:00:00-04:00,53.14204356687873,57.20150674355997,50.69714256774043,51.20457458496094,10400,0.0,0.0
2023-04-03 00:00:00-04:00,53.51107409013344,53.51107409013344,51.71199417114258,51.71199417114258,1600,0.0,0.0
2023-04-04 00:00:00-04:00,52.03491973876953,52.58848129195406,51.020052198653204,52.03491973876953,3600,0.0,0.0
2023-04-05 00:00:00-04:00,52.59770883791172,53.51108932495117,52.54235479106362,53.51108932495117,1000,0.0,0.0
2023-04-06 00:00:00-04:00,54.387560827159135,55.72533866724655,53.271209716796875,53.271209716796875,1400,0.0,0.0
2023-04-10 00:00:00-04:00,53.51107797086229,57.10923806978967,52.81912437641149,54.57207489013672,3600,0.0,0.0
2023-04-11 00:00:00-04:00,56.69407646300028,56.69407646300028,53.69561029185133,54.341434478759766,4600,0.0,0.0
2023-04-12 00:00:00-04:00,53.511087494403654,53.511087494403654,51.29683419030006,52.49622344970703,1600,0.0,0.0
2023-04-13 00:00:00-04:00,52.588479382651194,53.15126893564905,51.66587448120117,51.66587448120117,1600,0.0,0.0
2023-04-14 00:00:00-04:00,52.45932388305664,52.45932388305664,52.45932388305664,52.45932388305664,500,0.0,0.0
2023-04-17 00:00:00-04:00,53.04977864906662,54.57207805286659,53.04977864906662,53.60334014892578,1100,0.0,0.0
2023-04-18 00:00:00-04:00,52.274796946622985,53.46495819091797,52.274796946622985,53.46495819091797,300,0.0,0.0
2023-04-19 00:00:00-04:00,54.156911911630125,54.156911911630125,52.588482774124174,53.46495819091797,1200,0.0,0.0
2023-04-20 00:00:00-04:00,53.46495819091797,53.46495819091797,53.46495819091797,53.46495819091797,0,0.0,0.0
2023-04-21 00:00:00-04:00,54.43368911743164,54.43368911743164,54.43368911743164,54.43368911743164,200,0.0,0.0
2023-04-24 00:00:00-04:00,55.23635482788086,55.23635482788086,55.23635482788086,55.23635482788086,100,0.0,0.0
2023-04-25 00:00:00-04:00,55.23635482788086,55.23635482788086,55.23635482788086,55.23635482788086,0,0.0,0.0
2023-04-26 00:00:00-04:00,55.2363531049244,55.356292724609375,55.2363531049244,55.356292724609375,400,0.0,0.0
2023-04-27 00:00:00-04:00,55.356292724609375,55.356292724609375,55.356292724609375,55.356292724609375,0,0.0,0.0
2023-04-28 00:00:00-04:00,55.356292724609375,55.356292724609375,55.356292724609375,55.356292724609375,0,0.0,0.0
2023-05-01 00:00:00-04:00,55.356292724609375,55.356292724609375,55.356292724609375,55.356292724609375,0,0.0,0.0
2023-05-02 00:00:00-04:00,55.356292724609375,55.356292724609375,55.356292724609375,55.356292724609375,100,0.0,0.0
2023-05-03 00:00:00-04:00,55.35629401772709,56.27889891802254,54.43368911743164,54.43368911743164,1600,0.0,0.0
2023-05-04 00:00:00-04:00,54.43368911743164,54.43368911743164,54.43368911743164,54.43368911743164,0,0.0,0.0
2023-05-05 00:00:00-04:00,54.41523742675781,54.41523742675781,54.41523742675781,54.41523742675781,100,0.0,0.0
2023-05-08 00:00:00-04:00,59.84015432863793,59.84015432863793,54.8119569238195,57.20150375366211,9200,0.0,0.0
2023-05-09 00:00:00-04:00,57.20150375366211,57.20150375366211,57.20150375366211,57.20150375366211,0,0.0,0.0
2023-05-10 00:00:00-04:00,52.68995926676417,54.055413911517356,50.73403812908614,50.83552169799805,7000,0.0,0.0
2023-05-11 00:00:00-04:00,50.83552169799805,50.83552169799805,50.83552169799805,50.83552169799805,0,0.0,0.0
2023-05-12 00:00:00-04:00,52.99442208366955,53.012874603271484,52.99442208366955,53.012874603271484,4400,0.0,0.0
2023-05-15 00:00:00-04:00,53.012874603271484,53.012874603271484,53.012874603271484,53.012874603271484,0,0.0,0.0
2023-05-16 00:00:00-04:00,53.012874603271484,53.012874603271484,53.012874603271484,53.012874603271484,0,0.0,0.0
2023-05-17 00:00:00-04:00,53.012874603271484,53.012874603271484,53.012874603271484,53.012874603271484,0,0.0,0.0
2023-05-18 00:00:00-04:00,53.012874603271484,53.012874603271484,53.012874603271484,53.012874603271484,0,0.0,0.0
2023-05-19 00:00:00-04:00,53.012874603271484,53.012874603271484,53.012874603271484,53.012874603271484,0,0.0,0.0
2023-05-22 00:00:00-04:00,53.012874603271484,53.012874603271484,53.012874603271484,53.012874603271484,0,0.0,0.0
2023-05-23 00:00:00-04:00,52.38550567626953,52.38550567626953,52.38550567626953,52.38550567626953,100,0.0,0.0
2023-05-24 00:00:00-04:00,52.38550567626953,52.38550567626953,52.38550567626953,52.38550567626953,0,0.0,0.0
2023-05-25 00:00:00-04:00,51.66587288692535,51.66587288692535,51.61974334716797,51.61974334716797,200,0.0,0.0
2023-05-26 00:00:00-04:00,50.74327087402344,50.74327087402344,50.74327087402344,50.74327087402344,400,0.0,0.0
2023-05-30 00:00:00-04:00,50.19892966163732,50.19892966163732,50.180477142333984,50.180477142333984,1300,0.0,0.0
2023-05-31 00:00:00-04:00,49.72840693420306,49.72840693420306,49.244960038247626,49.3593635559082,2200,0.0,0.0
2023-06-01 00:00:00-04:00,50.235835414773554,51.38909149169922,50.235835414773554,51.38909149169922,2500,0.0,0.0
2023-06-02 00:00:00-04:00,51.38909149169922,51.38909149169922,51.38909149169922,51.38909149169922,0,0.0,0.0
2023-06-05 00:00:00-04:00,52.588478088378906,52.588478088378906,52.588478088378906,52.588478088378906,0,0.0,0.0
2023-06-06 00:00:00-04:00,52.588478088378906,52.588478088378906,52.588478088378906,52.588478088378906,0,0.0,0.0
2023-06-07 00:00:00-04:00,52.588478088378906,52.588478088378906,52.588478088378906,52.588478088378906,0,0.0,0.0
2023-06-08 00:00:00-04:00,52.588478088378906,52.588478088378906,52.588478088378906,52.588478088378906,0,0.0,0.0
2023-06-09 00:00:00-04:00,52.49621900828788,52.588478088378906,52.49621900828788,52.588478088378906,800,0.0,0.0
2023-06-12 00:00:00-04:00,52.588478088378906,52.588478088378906,52.588478088378906,52.588478088378906,0,0.0,0.0
2023-06-13 00:00:00-04:00,52.588478088378906,52.588478088378906,52.588478088378906,52.588478088378906,0,0.0,0.0
2023-06-14 00:00:00-04:00,51.11231601450694,52.588482537603596,51.11231601450694,52.49622344970703,900,0.0,0.0
2023-06-15 00:00:00-04:00,52.49622344970703,52.49622344970703,52.49622344970703,52.49622344970703,0,0.0,0.0
2023-06-16 00:00:00-04:00,52.49622344970703,52.49622344970703,52.49622344970703,52.49622344970703,0,0.0,0.0
2023-06-20 00:00:00-04:00,52.49622344970703,52.49622344970703,52.49622344970703,52.49622344970703,0,0.0,0.0
2023-06-21 00:00:00-04:00,52.49622344970703,52.49622344970703,52.49622344970703,52.49622344970703,0,0.0,0.0
2023-06-22 00:00:00-04:00,52.49622344970703,52.49622344970703,52.49622344970703,52.49622344970703,0,0.0,0.0
2023-06-23 00:00:00-04:00,52.49622344970703,52.49622344970703,52.49622344970703,52.49622344970703,0,0.0,0.0
2023-06-26 00:00:00-04:00,52.40396499633789,52.40396499633789,52.40396499633789,52.40396499633789,100,0.0,0.0
2023-06-27 00:00:00-04:00,53.78787133016481,53.97239303588867,53.78787133016481,53.97239303588867,2500,0.0,0.0
2023-06-28 00:00:00-04:00,53.97239303588867,53.97239303588867,53.97239303588867,53.97239303588867,0,0.0,0.0
2023-06-29 00:00:00-04:00,54.30471420288086,54.30471420288086,54.30471420288086,54.30471420288086,0,0.358,0.0
2023-06-30 00:00:00-04:00,54.30471420288086,54.30471420288086,54.30471420288086,54.30471420288086,0,0.0,0.0
2023-07-03 00:00:00-04:00,54.30471420288086,54.30471420288086,54.30471420288086,54.30471420288086,0,0.0,0.0
2023-07-05 00:00:00-04:00,54.30471420288086,54.30471420288086,54.30471420288086,54.30471420288086,0,0.0,0.0
2023-07-06 00:00:00-04:00,53.97239303588867,53.97239303588867,53.97239303588867,53.97239303588867,0,0.0,0.0
2023-07-07 00:00:00-04:00,53.28360366821289,53.28360366821289,53.28360366821289,53.28360366821289,600,0.0,0.0
2023-07-10 00:00:00-04:00,53.56208734631469,53.840572357177734,53.56208734631469,53.840572357177734,800,0.0,0.0
2023-07-11 00:00:00-04:00,53.840572357177734,53.840572357177734,53.840572357177734,53.840572357177734,0,0.0,0.0
2023-07-12 00:00:00-04:00,53.840572357177734,53.840572357177734,53.840572357177734,53.840572357177734,0,0.0,0.0
2023-07-13 00:00:00-04:00,53.840572357177734,53.840572357177734,53.840572357177734,53.840572357177734,0,0.0,0.0
2023-07-14 00:00:00-04:00,53.840572357177734,53.840572357177734,53.840572357177734,53.840572357177734,0,0.0,0.0
2023-07-17 00:00:00-04:00,53.840572357177734,53.840572357177734,53.840572357177734,53.840572357177734,0,0.0,0.0
2023-07-18 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,400,0.0,0.0
2023-07-19 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,0,0.0,0.0
2023-07-20 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,0,0.0,0.0
2023-07-21 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,0,0.0,0.0
2023-07-24 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,0,0.0,0.0
2023-07-25 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,0,0.0,0.0
2023-07-26 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,0,0.0,0.0
2023-07-27 00:00:00-04:00,53.794158935546875,53.794158935546875,53.794158935546875,53.794158935546875,0,0.0,0.0
2023-07-28 00:00:00-04:00,52.958702087402344,52.958702087402344,52.958702087402344,52.958702087402344,200,0.0,0.0
2023-07-31 00:00:00-04:00,52.958702087402344,52.958702087402344,52.958702087402344,52.958702087402344,0,0.0,0.0
2023-08-01 00:00:00-04:00,52.958702087402344,52.958702087402344,52.958702087402344,52.958702087402344,0,0.0,0.0
2023-08-02 00:00:00-04:00,52.6338005065918,52.6338005065918,52.6338005065918,52.6338005065918,200,0.0,0.0
2023-08-03 00:00:00-04:00,53.82200622558594,53.82200622558594,53.82200622558594,53.82200622558594,100,0.0,0.0
2023-08-04 00:00:00-04:00,53.82200622558594,53.82200622558594,53.82200622558594,53.82200622558594,0,0.0,0.0
2023-08-07 00:00:00-04:00,53.82200622558594,53.82200622558594,53.82200622558594,53.82200622558594,0,0.0,0.0
2023-08-08 00:00:00-04:00,53.82200622558594,53.82200622558594,53.82200622558594,53.82200622558594,0,0.0,0.0
2023-08-09 00:00:00-04:00,53.82200622558594,53.82200622558594,53.82200622558594,53.82200622558594,0,0.0,0.0
2023-08-10 00:00:00-04:00,54.165473216298494,54.53678894042969,54.165473216298494,54.53678894042969,400,0.0,0.0
2023-08-11 00:00:00-04:00,54.53678894042969,54.53678894042969,54.53678894042969,54.53678894042969,0,0.0,0.0
2023-08-14 00:00:00-04:00,51.05571265693183,51.51985549926758,51.05571265693183,51.51985549926758,1100,0.0,0.0
2023-08-15 00:00:00-04:00,51.51985549926758,51.51985549926758,51.51985549926758,51.51985549926758,0,0.0,0.0
2023-08-16 00:00:00-04:00,51.51985549926758,51.51985549926758,51.51985549926758,51.51985549926758,0,0.0,0.0
2023-08-17 00:00:00-04:00,50.452324406652295,50.452324406652295,50.220252990722656,50.220252990722656,1000,0.0,0.0
2023-08-18 00:00:00-04:00,50.220252990722656,50.220252990722656,50.220252990722656,50.220252990722656,0,0.0,0.0
2023-08-21 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,100,0.0,0.0
2023-08-22 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,0,0.0,0.0
2023-08-23 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,0,0.0,0.0
2023-08-24 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,0,0.0,0.0
2023-08-25 00:00:00-04:00,50.26667404174805,50.26667404174805,50.26667404174805,50.26667404174805,500,0.0,0.0
2023-08-28 00:00:00-04:00,50.26667404174805,50.26667404174805,50.26667404174805,50.26667404174805,200,0.0,0.0
2023-08-29 00:00:00-04:00,50.26667404174805,50.26667404174805,50.26667404174805,50.26667404174805,0,0.0,0.0
2023-08-30 00:00:00-04:00,50.26667404174805,50.26667404174805,50.26667404174805,50.26667404174805,0,0.0,0.0
2023-08-31 00:00:00-04:00,50.31309127807617,50.31309127807617,50.31309127807617,50.31309127807617,500,0.0,0.0
2023-09-01 00:00:00-04:00,50.35950449327849,50.52659622004884,50.35950449327849,50.498748779296875,700,0.0,0.0
2023-09-05 00:00:00-04:00,50.498748779296875,50.498748779296875,50.498748779296875,50.498748779296875,0,0.0,0.0
2023-09-06 00:00:00-04:00,50.498748779296875,50.498748779296875,50.498748779296875,50.498748779296875,0,0.0,0.0
2023-09-07 00:00:00-04:00,50.498748779296875,50.498748779296875,50.498748779296875,50.498748779296875,0,0.0,0.0
2023-09-08 00:00:00-04:00,50.96288299560547,50.96288299560547,50.96288299560547,50.96288299560547,100,0.0,0.0
2023-09-11 00:00:00-04:00,50.96288299560547,50.96288299560547,50.96288299560547,50.96288299560547,0,0.0,0.0
2023-09-12 00:00:00-04:00,50.96288299560547,50.96288299560547,50.96288299560547,50.96288299560547,0,0.0,0.0
2023-09-13 00:00:00-04:00,50.96288299560547,50.96288299560547,50.96288299560547,50.96288299560547,0,0.0,0.0
2023-09-14 00:00:00-04:00,51.148537290495426,51.148537290495426,50.96288299560547,50.96288299560547,600,0.0,0.0
2023-09-15 00:00:00-04:00,50.96288299560547,50.96288299560547,50.96288299560547,50.96288299560547,0,0.0,0.0
2023-09-18 00:00:00-04:00,50.96289046610474,51.00930404663086,50.96289046610474,51.00930404663086,400,0.0,0.0
2023-09-19 00:00:00-04:00,51.00930404663086,51.00930404663086,51.00930404663086,51.00930404663086,0,0.0,0.0
2023-09-20 00:00:00-04:00,51.00930404663086,51.00930404663086,51.00930404663086,51.00930404663086,0,0.0,0.0
2023-09-21 00:00:00-04:00,54.768859820222396,54.768859820222396,49.60758972167969,49.60758972167969,700,0.0,0.0
2023-09-22 00:00:00-04:00,50.22954177856445,50.22954177856445,50.22954177856445,50.22954177856445,100,0.0,0.0
2023-09-25 00:00:00-04:00,54.583198410942316,54.583198410942316,51.1949577331543,51.1949577331543,400,0.0,0.0
2023-09-26 00:00:00-04:00,51.1949577331543,51.1949577331543,51.1949577331543,51.1949577331543,0,0.0,0.0
2023-09-27 00:00:00-04:00,51.1949577331543,51.1949577331543,51.1949577331543,51.1949577331543,0,0.0,0.0
2023-09-28 00:00:00-04:00,51.1949577331543,51.1949577331543,51.1949577331543,51.1949577331543,0,0.0,0.0
2023-09-29 00:00:00-04:00,51.055719050394224,51.055719050394224,50.35950469970703,50.35950469970703,400,0.0,0.0
2023-10-02 00:00:00-04:00,50.35950469970703,50.35950469970703,50.35950469970703,50.35950469970703,0,0.0,0.0
2023-10-03 00:00:00-04:00,49.91392135620117,49.91392135620117,49.91392135620117,49.91392135620117,100,0.0,0.0
2023-10-04 00:00:00-04:00,49.02276611328125,49.02276611328125,49.02276611328125,49.02276611328125,200,0.0,0.0
2023-10-05 00:00:00-04:00,49.02276611328125,49.02276611328125,49.02276611328125,49.02276611328125,0,0.0,0.0
2023-10-06 00:00:00-04:00,49.02276611328125,49.02276611328125,49.02276611328125,49.02276611328125,0,0.0,0.0
2023-10-09 00:00:00-04:00,49.02276611328125,49.02276611328125,49.02276611328125,49.02276611328125,0,0.0,0.0
2023-10-10 00:00:00-04:00,49.02276611328125,49.02276611328125,49.02276611328125,49.02276611328125,0,0.0,0.0
2023-10-11 00:00:00-04:00,49.02276611328125,49.02276611328125,49.02276611328125,49.02276611328125,0,0.0,0.0
2023-10-12 00:00:00-04:00,49.02276611328125,49.02276611328125,49.02276611328125,49.02276611328125,0,0.0,0.0
2023-10-13 00:00:00-04:00,49.59830856323242,49.59830856323242,49.59830856323242,49.59830856323242,100,0.0,0.0
2023-10-16 00:00:00-04:00,49.59830856323242,49.59830856323242,49.59830856323242,49.59830856323242,0,0.0,0.0
2023-10-17 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,100,0.0,0.0
2023-10-18 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-19 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-20 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-23 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-24 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-25 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-26 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-27 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-30 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-10-31 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-11-01 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-11-02 00:00:00-04:00,49.22698974609375,49.22698974609375,49.22698974609375,49.22698974609375,0,0.0,0.0
2023-11-03 00:00:00-04:00,51.631248607419565,51.640533447265625,51.631248607419565,51.640533447265625,500,0.0,0.0
2023-11-06 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-07 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-08 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-09 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-10 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-13 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-14 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-15 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
