Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.33623839181567,15.418346151938806,14.543472694015705,14.864354133605957,11000,0.0,0.0
2022-12-07 00:00:00-05:00,14.864354133605957,14.864354133605957,14.864354133605957,14.864354133605957,0,0.0,0.0
2022-12-08 00:00:00-05:00,15.100296020507812,15.100296020507812,15.100296020507812,15.100296020507812,100,0.0,0.0
2022-12-09 00:00:00-05:00,15.100296020507812,15.100296020507812,15.100296020507812,15.100296020507812,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.02951431274414,15.02951431274414,15.02951431274414,15.02951431274414,300,0.0,0.0
2022-12-13 00:00:00-05:00,15.02951431274414,15.02951431274414,15.02951431274414,15.02951431274414,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.00591879295031,15.00591879295031,14.59066104888916,14.59066104888916,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.005918862056163,15.10029607252858,14.628411820262063,14.741663932800293,10800,0.0,0.0
2022-12-16 00:00:00-05:00,14.751101900405828,15.100296140652688,14.628411886257291,15.071983337402344,5100,0.0,0.0
2022-12-19 00:00:00-05:00,15.090856552124023,15.090856552124023,15.090856552124023,15.090856552124023,300,0.0,0.0
2022-12-20 00:00:00-05:00,15.090858823295164,15.336238861083984,15.090858823295164,15.336238861083984,2400,0.0,0.0
2022-12-21 00:00:00-05:00,15.454207788814198,15.572178840637207,15.289049036300142,15.572178840637207,4400,0.0,0.0
2022-12-22 00:00:00-05:00,15.364552565477341,15.66655821195723,15.194673939308492,15.336238861083984,35200,0.0,0.0
2022-12-23 00:00:00-05:00,15.336237266698312,15.808121490289029,15.100295154902954,15.430614471435547,24600,0.0,0.0
2022-12-27 00:00:00-05:00,15.619367630291327,15.808122046406027,15.109733586934476,15.289050102233887,6500,0.0,0.0
2022-12-28 00:00:00-05:00,15.572178840637207,15.572178840637207,15.572178840637207,15.572178840637207,400,0.0,0.0
2022-12-29 00:00:00-05:00,15.572178840637207,15.572178840637207,15.572178840637207,15.572178840637207,400,0.0,0.0
2022-12-30 00:00:00-05:00,15.779810905456543,15.779810905456543,15.779810905456543,15.779810905456543,400,0.0,0.0
2023-01-03 00:00:00-05:00,15.666558662713431,15.808123588562012,15.666558662713431,15.808123588562012,3600,0.0,0.0
2023-01-04 00:00:00-05:00,15.808123588562012,15.808123588562012,15.808123588562012,15.808123588562012,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.572178840637207,15.572178840637207,15.572178840637207,15.572178840637207,700,0.0,0.0
2023-01-06 00:00:00-05:00,15.808123631881722,17.082211568201778,15.808123631881722,16.138442993164062,11000,0.0,0.0
2023-01-09 00:00:00-05:00,16.32719137348181,16.610322952270508,16.232815980647477,16.610322952270508,1800,0.0,0.0
2023-01-10 00:00:00-05:00,16.525388528881095,17.02558653875571,16.515950626797146,16.987834930419922,3800,0.0,0.0
2023-01-11 00:00:00-05:00,16.98783413974235,17.620159149169922,16.98783413974235,17.620159149169922,1600,0.0,0.0
2023-01-12 00:00:00-05:00,17.572970116441734,17.572970116441734,17.138835673989053,17.554094314575195,1200,0.0,0.0
2023-01-13 00:00:00-05:00,17.08220741827067,17.22377231011558,16.959516525268555,16.959516525268555,3200,0.0,0.0
2023-01-17 00:00:00-05:00,16.959516525268555,16.959516525268555,16.959516525268555,16.959516525268555,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.072774249079682,17.072774249079682,16.987834930419922,16.987834930419922,1500,0.0,0.0
2023-01-19 00:00:00-05:00,16.89345761508862,16.94064712524414,16.468762824263475,16.94064712524414,1300,0.0,0.0
2023-01-20 00:00:00-05:00,16.98783492706113,16.98783492706113,16.563138333846297,16.86042594909668,8500,0.0,0.0
2023-01-23 00:00:00-05:00,16.86042594909668,16.86042594909668,16.86042594909668,16.86042594909668,0,0.0,0.0
2023-01-24 00:00:00-05:00,16.97839404860139,17.440840368980172,16.931206346558934,17.27096176147461,7100,0.0,0.0
2023-01-25 00:00:00-05:00,17.27096176147461,17.27096176147461,17.27096176147461,17.27096176147461,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.64807473401785,17.27096176147461,16.64807473401785,17.27096176147461,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.412528467792875,17.412528467792875,17.138834755679373,17.27096176147461,900,0.0,0.0
2023-01-30 00:00:00-05:00,16.751891768094914,17.67678451538086,16.751891768094914,17.67678451538086,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.66734603308752,18.40348612616868,17.1813058216834,17.742847442626953,22200,0.0,0.0
2023-02-01 00:00:00-05:00,18.148670754488425,18.148670754488425,17.421968460083008,17.421968460083008,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.620155779349847,18.148665569705255,17.620155779349847,17.65790557861328,2600,0.0,0.0
2023-02-03 00:00:00-05:00,17.516344949299572,17.790038711053768,17.289840698242188,17.289840698242188,2100,0.0,0.0
2023-02-06 00:00:00-05:00,17.874977111816406,17.874977111816406,17.874977111816406,17.874977111816406,700,0.0,0.0
2023-02-07 00:00:00-05:00,17.874977111816406,17.874977111816406,17.874977111816406,17.874977111816406,500,0.0,0.0
2023-02-08 00:00:00-05:00,17.874976402957913,17.874976402957913,17.554094959814222,17.639034271240234,1700,0.0,0.0
2023-02-09 00:00:00-05:00,17.629597391789186,17.752286515351496,17.22377661369771,17.610721588134766,2300,0.0,0.0
2023-02-10 00:00:00-05:00,17.865537643432617,17.87497554425941,17.865537643432617,17.865537643432617,1000,0.0,0.0
2023-02-13 00:00:00-05:00,17.742847070416342,17.86553798340385,17.73341096950551,17.85610008239746,5900,0.0,0.0
2023-02-14 00:00:00-05:00,17.167149183109753,17.865537643432617,17.167149183109753,17.865537643432617,4900,0.0,0.0
2023-02-15 00:00:00-05:00,17.912727947613767,18.19585961322925,17.88441604111927,18.101482391357422,4800,0.0,0.0
2023-02-16 00:00:00-05:00,18.044854670485613,18.054290771484375,17.931601657449143,18.054290771484375,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.02597774890581,18.450672471204502,18.02597774890581,18.035415649414062,5800,0.0,0.0
2023-02-21 00:00:00-05:00,18.148666381835938,18.148666381835938,18.148666381835938,18.148666381835938,700,0.0,0.0
2023-02-22 00:00:00-05:00,17.421968460083008,17.421968460083008,17.421968460083008,17.421968460083008,300,0.0,0.0
2023-02-23 00:00:00-05:00,17.884412374880856,18.167542182359988,17.884412374880856,18.148666381835938,6500,0.0,0.0
2023-02-24 00:00:00-05:00,18.148666381835938,18.148666381835938,18.148666381835938,18.148666381835938,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.14866794914265,18.167543751296805,18.14866794914265,18.158105850219727,2200,0.0,0.0
2023-02-28 00:00:00-05:00,17.84536094081668,18.214966883629916,17.67572021484375,17.67572021484375,1700,0.08,0.0
2023-03-01 00:00:00-05:00,17.769545069830375,17.996995029810815,17.72216033935547,17.72216033935547,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.139153031166643,18.139153031166643,17.295692443847656,17.295692443847656,2400,0.0,0.0
2023-03-03 00:00:00-05:00,17.864318310373225,17.864318310373225,17.295692443847656,17.295692443847656,2600,0.0,0.0
2023-03-06 00:00:00-05:00,17.437849044799805,17.437849044799805,17.437849044799805,17.437849044799805,400,0.0,0.0
2023-03-07 00:00:00-05:00,17.437849044799805,17.437849044799805,17.437849044799805,17.437849044799805,200,0.0,0.0
2023-03-08 00:00:00-05:00,17.437849044799805,17.437849044799805,17.437849044799805,17.437849044799805,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.295692522448586,17.295692522448586,16.736543962045413,16.746021270751953,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.490139056375572,16.7460209639284,16.490139056375572,16.736543655395508,600,0.0,0.0
2023-03-13 00:00:00-04:00,16.77445050906253,16.77445050906253,15.419226310578832,16.111053466796875,3800,0.0,0.0
2023-03-14 00:00:00-04:00,16.68915884564824,17.271999760724363,16.120532989501953,16.120532989501953,2700,0.0,0.0
2023-03-15 00:00:00-04:00,16.03523855855158,17.0019023053791,16.03523855855158,16.963993072509766,3800,0.0,0.0
2023-03-16 00:00:00-04:00,16.471180531155042,16.96398961226497,16.39536388849285,16.67020034790039,3400,0.0,0.0
2023-03-17 00:00:00-04:00,16.06366729736328,16.06366729736328,16.06366729736328,16.06366729736328,2300,0.0,0.0
2023-03-20 00:00:00-04:00,15.91867193016271,16.07314682006836,15.760402863071636,16.07314682006836,4000,0.0,0.0
2023-03-21 00:00:00-04:00,15.74144890890623,16.584909439086914,15.589815595786371,16.584909439086914,4700,0.0,0.0
2023-03-22 00:00:00-04:00,16.442753433988504,16.584909439086914,16.442753433988504,16.584909439086914,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.234254951469577,16.234254951469577,14.916939973099785,15.7793550491333,10100,0.0,0.0
2023-03-24 00:00:00-04:00,15.400273086664473,15.589815632314247,14.234591311469904,14.964326858520508,10400,0.0,0.0
2023-03-27 00:00:00-04:00,15.44765746715323,15.44765746715323,14.594719646394692,14.831646919250488,5100,0.0,0.0
2023-03-28 00:00:00-04:00,14.79373915604234,16.262688484541453,14.774785443469927,15.400273323059082,2900,0.0,0.0
2023-03-29 00:00:00-04:00,15.362363815307617,15.362363815307617,15.362363815307617,15.362363815307617,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.125436476742461,15.125436476742461,14.689490277515574,14.841123580932617,1100,0.0,0.0
2023-03-31 00:00:00-04:00,14.694228892349976,14.717921257019043,14.196681100047549,14.717921257019043,4400,0.0,0.0
2023-04-03 00:00:00-04:00,14.528380055682975,14.547334671020508,14.49994903648248,14.547334671020508,700,0.0,0.0
2023-04-04 00:00:00-04:00,14.215635299682617,14.215635299682617,14.215635299682617,14.215635299682617,3400,0.0,0.0
2023-04-05 00:00:00-04:00,14.120866721732432,14.120866721732432,13.584463328869687,14.02609634399414,1300,0.0,0.0
2023-04-06 00:00:00-04:00,13.97870922088623,13.97870922088623,13.97870922088623,13.97870922088623,200,0.0,0.0
2023-04-10 00:00:00-04:00,13.741781945955957,13.97870922088623,13.741781945955957,13.97870922088623,4700,0.0,0.0
2023-04-11 00:00:00-04:00,13.912369728088379,13.912369728088379,13.912369728088379,13.912369728088379,200,0.0,0.0
2023-04-12 00:00:00-04:00,13.912369728088379,13.912369728088379,13.912369728088379,13.912369728088379,100,0.0,0.0
2023-04-13 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,300,0.0,0.0
2023-04-14 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-18 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-19 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.457469099755594,13.552240371704102,13.267927459664412,13.552240371704102,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.476423263549805,13.476423263549805,13.476423263549805,13.476423263549805,200,0.0,0.0
2023-04-24 00:00:00-04:00,13.267927169799805,13.267927169799805,13.267927169799805,13.267927169799805,1600,0.0,0.0
2023-04-25 00:00:00-04:00,13.267927169799805,13.267927169799805,13.267927169799805,13.267927169799805,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.647010722539319,13.931323634218437,13.571194066598999,13.827075958251953,1400,0.0,0.0
2023-04-27 00:00:00-04:00,14.215636746636752,14.215636746636752,13.741782188415527,13.741782188415527,1400,0.0,0.0
2023-04-28 00:00:00-04:00,13.741781115314195,13.82707507374231,13.64700984954834,13.64700984954834,1200,0.0,0.0
2023-05-01 00:00:00-04:00,13.5095925083742,13.64700984954834,13.5095925083742,13.64700984954834,400,0.0,0.0
2023-05-02 00:00:00-04:00,13.713350097106748,13.713350097106748,13.64700984954834,13.64700984954834,600,0.0,0.0
2023-05-03 00:00:00-04:00,13.732305536501514,13.732305536501514,13.334267616271973,13.334267616271973,600,0.0,0.0
2023-05-04 00:00:00-04:00,13.268875262097026,13.74178171157837,13.267927169799805,13.267927169799805,1500,0.0,0.0
2023-05-05 00:00:00-04:00,13.495376329472624,13.822336196899414,13.495376329472624,13.822336196899414,300,0.0,0.0
2023-05-08 00:00:00-04:00,13.789168215854927,13.834657669067383,13.789168215854927,13.834657669067383,300,0.0,0.0
2023-05-09 00:00:00-04:00,13.834657669067383,13.834657669067383,13.834657669067383,13.834657669067383,1200,0.0,0.0
2023-05-10 00:00:00-04:00,13.580670972137023,13.665964933494015,13.580670972137023,13.599625587463379,1400,0.0,0.0
2023-05-11 00:00:00-04:00,13.599625587463379,13.599625587463379,13.599625587463379,13.599625587463379,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.353221893310547,13.353221893310547,13.353221893310547,13.353221893310547,100,0.0,0.0
2023-05-15 00:00:00-04:00,13.741782188415527,13.741782188415527,13.741782188415527,13.741782188415527,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.741782188415527,13.741782188415527,13.741782188415527,13.741782188415527,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.215635299682617,14.215635299682617,14.215635299682617,14.215635299682617,500,0.0,0.0
2023-05-18 00:00:00-04:00,13.37217460754478,13.552239836372967,12.794072402151007,13.504854202270508,5600,0.0,0.0
2023-05-19 00:00:00-04:00,13.267927169799805,13.267927169799805,13.267927169799805,13.267927169799805,500,0.0,0.0
2023-05-22 00:00:00-04:00,13.931323830942848,13.931323830942848,13.741782188415527,13.741782188415527,600,0.0,0.0
2023-05-23 00:00:00-04:00,13.741782188415527,13.741782188415527,13.741782188415527,13.741782188415527,0,0.0,0.0
2023-05-24 00:00:00-04:00,13.670703832285826,13.93132347105253,13.670703832285826,13.88393783569336,1600,0.0,0.0
2023-05-25 00:00:00-04:00,13.88393783569336,13.88393783569336,13.88393783569336,13.88393783569336,0,0.0,0.0
2023-05-26 00:00:00-04:00,13.88393783569336,13.88393783569336,13.88393783569336,13.88393783569336,300,0.0,0.0
2023-05-30 00:00:00-04:00,13.88393783569336,13.88393783569336,13.88393783569336,13.88393783569336,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.96017074584961,13.96017074584961,13.96017074584961,13.96017074584961,200,0.08,0.0
2023-06-01 00:00:00-04:00,13.559947967529297,13.559947967529297,13.559947967529297,13.559947967529297,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.531360130603339,13.645709545317532,13.483714313946999,13.626651763916016,3300,0.0,0.0
2023-06-05 00:00:00-04:00,13.798174858093262,13.798174858093262,13.798174858093262,13.798174858093262,300,0.0,0.0
2023-06-06 00:00:00-04:00,13.798174858093262,13.798174858093262,13.798174858093262,13.798174858093262,0,0.0,0.0
2023-06-07 00:00:00-04:00,13.931583686671674,13.95064237704701,13.80770492553711,13.80770492553711,500,0.0,0.0
2023-06-08 00:00:00-04:00,13.960170579654193,13.960170579654193,13.81723403930664,13.81723403930664,1300,0.0,0.0
2023-06-09 00:00:00-04:00,13.81723403930664,13.81723403930664,13.81723403930664,13.81723403930664,100,0.0,0.0
2023-06-12 00:00:00-04:00,13.417010307312012,13.417010307312012,13.417010307312012,13.417010307312012,400,0.0,0.0
2023-06-13 00:00:00-04:00,13.817233764893796,13.817233764893796,13.264544486999512,13.264544486999512,1500,0.0,0.0
2023-06-14 00:00:00-04:00,13.40748146983422,14.00781658309419,13.397953033447266,13.397953033447266,15700,0.0,0.0
2023-06-15 00:00:00-04:00,13.47418718060503,13.55994856835766,12.34022045135498,12.34022045135498,10400,0.0,0.0
2023-06-16 00:00:00-04:00,12.711855212319323,13.245485800670908,12.587976455688477,12.587976455688477,8500,0.0,0.0
2023-06-20 00:00:00-04:00,12.864321843319118,13.540889917355525,12.864321843319118,13.159725189208984,5700,0.0,0.0
2023-06-21 00:00:00-04:00,13.950644099621258,13.950644099621258,12.883381843566895,12.883381843566895,1000,0.0,0.0
2023-06-22 00:00:00-04:00,13.283603044280314,13.283603044280314,13.054904207392388,13.159725189208984,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.054903813356969,13.550418853759766,13.054903813356969,13.550418853759766,3100,0.0,0.0
2023-06-26 00:00:00-04:00,13.57900598632973,13.57900598632973,12.911967277526855,12.911967277526855,1000,0.0,0.0
2023-06-27 00:00:00-04:00,13.293132781982422,13.293132781982422,13.293132781982422,13.293132781982422,400,0.0,0.0
2023-06-28 00:00:00-04:00,12.892908293670972,13.483714045656331,12.864321167753324,13.073962211608887,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.10255035327998,13.245486902717486,12.911967984440501,13.183547973632812,3000,0.0,0.0
2023-06-30 00:00:00-04:00,13.188311200904234,13.188311200904234,12.864320755004883,12.864320755004883,2100,0.0,0.0
2023-07-03 00:00:00-04:00,12.864320755004883,12.864320755004883,12.864320755004883,12.864320755004883,400,0.0,0.0
2023-07-05 00:00:00-04:00,13.007257288775389,13.007257288775389,12.864320755004883,12.864320755004883,1500,0.0,0.0
2023-07-06 00:00:00-04:00,12.800475481798507,12.864321001248854,12.800475481798507,12.816675186157227,700,0.0,0.0
2023-07-07 00:00:00-04:00,12.864321832612847,12.864321832612847,12.597506523132324,12.597506523132324,1700,0.0,0.0
2023-07-10 00:00:00-04:00,12.502215443644602,12.76903076500919,11.930468326434772,12.387866020202637,9100,0.0,0.0
2023-07-11 00:00:00-04:00,12.416451700089402,12.7880879644887,11.959054059691802,12.483156204223633,4900,0.0,0.0
2023-07-12 00:00:00-04:00,12.349748104723501,12.702325679722067,12.349748104723501,12.483156204223633,3100,0.0,0.0
2023-07-13 00:00:00-04:00,12.387866020202637,12.387866020202637,12.387866020202637,12.387866020202637,900,0.0,0.0
2023-07-14 00:00:00-04:00,12.273514893659645,12.492684364318848,12.187752610786633,12.492684364318848,1400,0.0,0.0
2023-07-17 00:00:00-04:00,12.244929373651937,12.664210589705394,12.244929373651937,12.578448295593262,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.59750388201627,12.626091003417969,12.197280547319679,12.626091003417969,3200,0.0,0.0
2023-07-19 00:00:00-04:00,12.626092592875164,12.864320755004883,12.626092592875164,12.864320755004883,2700,0.0,0.0
2023-07-20 00:00:00-04:00,12.62609229345743,12.764265060424805,12.54985935608519,12.764265060424805,2300,0.0,0.0
2023-07-21 00:00:00-04:00,12.721385755369624,12.730914192339974,12.387865924659872,12.578448295593262,2700,0.0,0.0
2023-07-24 00:00:00-04:00,12.587976455688477,12.587976455688477,12.587976455688477,12.587976455688477,1200,0.0,0.0
2023-07-25 00:00:00-04:00,12.864322161272774,13.235958461977285,12.845263470010195,12.959613800048828,9200,0.0,0.0
2023-07-26 00:00:00-04:00,12.883380761037216,13.264545495897556,12.873851415473604,13.150196075439453,3100,0.0,0.0
2023-07-27 00:00:00-04:00,13.073961614573252,13.18831102179031,12.721384048461914,12.721384048461914,10700,0.0,0.0
2023-07-28 00:00:00-04:00,12.845262689124105,13.183547168322614,12.75473663743535,13.10254955291748,19300,0.0,0.0
2023-07-31 00:00:00-04:00,13.340777693123652,13.81723403930664,13.302661221779749,13.81723403930664,10000,0.0,0.0
2023-08-01 00:00:00-04:00,13.798175181549498,13.817233871373993,13.340777530981788,13.674297332763672,1200,0.0,0.0
2023-08-02 00:00:00-04:00,13.559946798065125,14.08404894600647,13.531359672546387,13.531359672546387,18000,0.0,0.0
2023-08-03 00:00:00-04:00,13.3407769077172,14.074520073850433,13.3407769077172,13.436068534851074,5500,0.0,0.0
2023-08-04 00:00:00-04:00,13.397952707213369,13.902996174159249,13.388423362290077,13.636180877685547,3300,0.0,0.0
2023-08-07 00:00:00-04:00,13.350306510925293,13.350306510925293,13.350306510925293,13.350306510925293,300,0.0,0.0
2023-08-08 00:00:00-04:00,13.531359672546387,14.293689986936675,13.240721927441141,13.531359672546387,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.512302790977708,13.850586373637778,13.307426408795008,13.645709991455078,7700,0.0,0.0
2023-08-10 00:00:00-04:00,14.064991370273509,14.064991370273509,13.655238627202548,13.712413787841797,1100,0.0,0.0
2023-08-11 00:00:00-04:00,13.559948555822702,13.636182415035323,13.559948555822702,13.589488983154297,2000,0.0,0.0
2023-08-14 00:00:00-04:00,13.417010032823503,13.821998090631721,13.417010032823503,13.540888786315918,1700,0.0,0.0
2023-08-15 00:00:00-04:00,13.540888786315918,13.540888786315918,13.540888786315918,13.540888786315918,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.798175181549498,13.798175181549498,13.621886844514657,13.674297332763672,3500,0.0,0.0
2023-08-17 00:00:00-04:00,13.869643211364746,13.869643211364746,13.869643211364746,13.869643211364746,200,0.0,0.0
2023-08-18 00:00:00-04:00,13.798174858093262,13.798174858093262,13.798174858093262,13.798174858093262,500,0.0,0.0
2023-08-21 00:00:00-04:00,13.798174858093262,13.798174858093262,13.798174858093262,13.798174858093262,100,0.0,0.0
2023-08-22 00:00:00-04:00,13.617121882436743,13.783881779780879,13.436068876796586,13.721941947937012,2800,0.0,0.0
2023-08-23 00:00:00-04:00,13.493243513003597,13.702884558761662,13.33124828338623,13.33124828338623,5200,0.0,0.0
2023-08-24 00:00:00-04:00,13.436069027785638,13.436069027785638,13.331248052339106,13.340777397155762,2200,0.0,0.0
2023-08-25 00:00:00-04:00,13.340777397155762,13.340777397155762,13.340777397155762,13.340777397155762,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.283602714538574,13.283602714538574,13.283602714538574,13.283602714538574,200,0.0,0.0
2023-08-29 00:00:00-04:00,13.283602714538574,13.283602714538574,13.283602714538574,13.283602714538574,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.483714505497082,13.483714505497082,13.09302043914795,13.09302043914795,1200,0.0,0.0
2023-08-31 00:00:00-04:00,12.939661718693383,13.17928508385437,12.938702837658326,13.054680824279785,9100,0.08,0.0
2023-09-01 00:00:00-04:00,13.89815580251729,13.89815580251729,13.840645790100098,13.840645790100098,500,0.0,0.0
2023-09-05 00:00:00-04:00,14.252797104405586,14.252797104405586,13.073850631713867,13.073850631713867,5300,0.0,0.0
2023-09-06 00:00:00-04:00,12.795887447524759,12.93966109404459,12.30226301004972,12.479584693908691,11500,0.0,0.0
2023-09-07 00:00:00-04:00,12.74796269504983,12.74796269504983,12.192036583433136,12.463290214538574,2300,0.0,0.0
2023-09-08 00:00:00-04:00,12.335810133358338,12.580226063715681,12.144111633300781,12.144111633300781,4000,0.0,0.0
2023-09-11 00:00:00-04:00,11.981168381402277,11.981168381402277,11.92365837097168,11.92365837097168,2000,0.0,0.0
2023-09-12 00:00:00-04:00,11.990752946890279,12.124941441156988,11.981167793273926,11.981167793273926,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.067432195888921,12.891736200627731,11.981167642607659,12.815056800842285,3600,0.0,0.0
2023-09-14 00:00:00-04:00,11.981168652753665,12.652113914489746,11.981168652753665,12.652113914489746,4300,0.0,0.0
2023-09-15 00:00:00-04:00,11.981167616667571,12.939661026000977,11.981167616667571,12.939661026000977,8400,0.0,0.0
2023-09-18 00:00:00-04:00,12.891736369273165,13.581851890460584,12.460414511314989,13.073850631713867,4800,0.0,0.0
2023-09-19 00:00:00-04:00,12.862982244604412,12.862982244604412,12.335810661315918,12.335810661315918,13700,0.0,0.0
2023-09-20 00:00:00-04:00,12.000337814906926,12.27830086453193,11.693619305117219,11.8853178024292,3000,0.0,0.0
2023-09-21 00:00:00-04:00,11.8853178024292,11.8853178024292,11.8853178024292,11.8853178024292,900,0.0,0.0
2023-09-22 00:00:00-04:00,11.8853178024292,11.8853178024292,11.8853178024292,11.8853178024292,200,0.0,0.0
2023-09-25 00:00:00-04:00,12.335810483732391,12.335810483732391,11.885318310233888,11.990753173828125,2100,0.0,0.0
2023-09-26 00:00:00-04:00,11.981167793273926,11.981167793273926,11.981167793273926,11.981167793273926,200,0.0,0.0
2023-09-27 00:00:00-04:00,11.981168243873759,11.981168243873759,10.58176775642568,11.453996658325195,11600,0.0,0.0
2023-09-28 00:00:00-04:00,11.530677301794311,11.530677301794311,10.792637733941124,10.830977439880371,8600,0.0,0.0
2023-09-29 00:00:00-04:00,10.878900188291022,10.878900188291022,10.696785934875715,10.759088516235352,8300,0.0,0.0
2023-10-02 00:00:00-04:00,10.399654701928144,10.44757864501644,10.160031330124184,10.308597564697266,2600,0.0,0.0
2023-10-03 00:00:00-04:00,10.207954607597406,10.255879461651357,9.882067611029775,10.006670951843262,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.32776722676254,10.32776722676254,10.160031593425332,10.193578720092773,1900,0.0,0.0
2023-10-05 00:00:00-04:00,10.068973761318318,10.068973761318318,9.59451961517334,9.59451961517334,1900,0.0,0.0
2023-10-06 00:00:00-04:00,9.824557181703065,9.968330823603976,9.824557181703065,9.965456008911133,9200,0.0,0.0
2023-10-09 00:00:00-04:00,10.40923887839228,10.40923887839228,10.073766708374023,10.073766708374023,1600,0.0,0.0
2023-10-10 00:00:00-04:00,10.299012812596583,10.514674221277486,9.968332290649414,9.968332290649414,1700,0.0,0.0
2023-10-11 00:00:00-04:00,9.987501781833387,9.987501781833387,9.489084751080734,9.59451961517334,4600,0.0,0.0
2023-10-12 00:00:00-04:00,9.594519102230251,9.680783654024832,9.489084243774414,9.489084243774414,3100,0.0,0.0
2023-10-13 00:00:00-04:00,9.489084079682005,9.489084079682005,9.35489559173584,9.35489559173584,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.584934670877756,9.680784383222774,9.39323616027832,9.39323616027832,8300,0.0,0.0
2023-10-17 00:00:00-04:00,9.560974006178574,9.608897954808459,9.153614044189453,9.153614044189453,4800,0.0,0.0
2023-10-18 00:00:00-04:00,8.981084823608398,8.981084823608398,8.981084823608398,8.981084823608398,1200,0.0,0.0
2023-10-19 00:00:00-04:00,8.866063895970058,9.006962724733114,8.51142144982212,8.607270240783691,9400,0.0,0.0
2023-10-20 00:00:00-04:00,8.607270694235519,8.72229071199379,8.607270694235519,8.62644100189209,2500,0.0,0.0
2023-10-23 00:00:00-04:00,8.511421618479929,8.866064071655273,8.511421618479929,8.866064071655273,2500,0.0,0.0
2023-10-24 00:00:00-04:00,8.60727041134079,8.866064071655273,8.60727041134079,8.866064071655273,1700,0.0,0.0
2023-10-25 00:00:00-04:00,8.866064071655273,8.866064071655273,8.866064071655273,8.866064071655273,4900,0.0,0.0
2023-10-26 00:00:00-04:00,9.086518870744305,9.537011117772904,8.899612911633714,9.153614044189453,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.345310600177132,9.680783654024832,9.20153695657985,9.489084243774414,10000,0.0,0.0
2023-10-30 00:00:00-04:00,9.431576371535266,10.07376710227818,9.393236667345718,9.584935188293457,10500,0.0,0.0
2023-10-31 00:00:00-04:00,9.680782558787495,9.943408966064453,9.302177271876092,9.943408966064453,23200,0.0,0.0
2023-11-01 00:00:00-04:00,9.92040669584446,10.160030037153836,9.685575016961623,9.853311538696289,8000,0.0,0.0
2023-11-02 00:00:00-04:00,9.968330432353248,9.968330432353248,9.66544654965517,9.781424522399902,3100,0.0,0.0
2023-11-03 00:00:00-04:00,10.303804285453408,10.303804285453408,10.131275177001953,10.131275177001953,2300,0.0,0.0
2023-11-06 00:00:00-05:00,10.102521670395706,10.39006990938915,9.947246005257321,10.092936515808105,4600,0.0,0.0
2023-11-07 00:00:00-05:00,10.16961550805469,10.265465221825972,9.977916994602742,10.073766708374023,3500,0.0,0.0
2023-11-08 00:00:00-05:00,9.968332290649414,10.083352318006334,9.968332290649414,9.968332290649414,5300,0.0,0.0
2023-11-09 00:00:00-05:00,9.686534628536258,9.686534628536258,9.34531101596299,9.632859230041504,6400,0.0,0.0
