Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.870916563813687,20.222613860769904,19.782991820318383,20.046764373779297,3900,0.0,0.0
2022-12-06 00:00:00-05:00,19.98521614074707,19.98521614074707,19.98521614074707,19.98521614074707,600,0.0,0.0
2022-12-07 00:00:00-05:00,19.923675106490524,19.923675106490524,19.818166732788086,19.818166732788086,900,0.0,0.0
2022-12-08 00:00:00-05:00,19.782991879539587,19.80057716369629,19.782991879539587,19.80057716369629,800,0.0,0.0
2022-12-09 00:00:00-05:00,19.69506643324702,19.774198532104492,19.36095443131265,19.774198532104492,2600,0.0,0.0
2022-12-12 00:00:00-05:00,19.519218022372353,19.563179552804655,19.035632802492586,19.264236450195312,1400,0.0,0.0
2022-12-13 00:00:00-05:00,19.44008501799815,20.134686893130535,18.903745651245117,18.903745651245117,13600,0.0,0.0
2022-12-14 00:00:00-05:00,18.79824116458132,18.79824116458132,18.7366943359375,18.7366943359375,1100,0.0,0.0
2022-12-15 00:00:00-05:00,18.349828570939238,19.19390226140196,18.349828570939238,18.675148010253906,2300,0.0,0.0
2022-12-16 00:00:00-05:00,18.420170018195375,18.51688575744629,18.420170018195375,18.51688575744629,1900,0.0,0.0
2022-12-19 00:00:00-05:00,18.780655965089313,18.780655965089313,18.49050545673092,18.508089065551758,7600,0.0,0.0
2022-12-20 00:00:00-05:00,18.88616112302688,18.88616112302688,18.508085926585093,18.69272804260254,2700,0.0,0.0
2022-12-21 00:00:00-05:00,18.683935872036987,18.894954240642885,18.683935872036987,18.71031379699707,3300,0.0,0.0
2022-12-22 00:00:00-05:00,18.683937072753906,18.83340863641694,18.683937072753906,18.683937072753906,3800,0.0,0.0
2022-12-23 00:00:00-05:00,18.683937072753906,18.683937072753906,18.683937072753906,18.683937072753906,400,0.0,0.0
2022-12-27 00:00:00-05:00,18.683937072753906,18.683937072753906,18.683937072753906,18.683937072753906,300,0.0,0.0
2022-12-28 00:00:00-05:00,18.683938569961462,18.683938569961462,18.508089065551758,18.508089065551758,2200,0.0,0.0
2022-12-29 00:00:00-05:00,18.683935889864525,18.683935889864525,18.631181716918945,18.631181716918945,1300,0.0,0.0
2022-12-30 00:00:00-05:00,18.481709417097875,18.886160855071783,18.481709417097875,18.842199325561523,3500,0.0,0.0
2023-01-03 00:00:00-05:00,18.868577908240997,19.02684211730957,18.868577908240997,19.02684211730957,700,0.0,0.0
2023-01-04 00:00:00-05:00,18.833409582071564,19.290616938236166,18.71910858154297,18.71910858154297,10800,0.0,0.0
2023-01-05 00:00:00-05:00,18.51688062144706,19.114766888911127,18.490504371251628,18.947710037231445,1800,0.0,0.0
2023-01-06 00:00:00-05:00,19.13235109660641,19.387331003949352,19.13235109660641,19.3785400390625,2200,0.0,0.0
2023-01-09 00:00:00-05:00,19.396121730317684,19.967629981944683,19.387329089274218,19.466461181640625,1200,0.0,0.0
2023-01-10 00:00:00-05:00,19.48405043116438,19.7214467566034,19.38733303701697,19.71265411376953,2100,0.0,0.0
2023-01-11 00:00:00-05:00,19.49284268556016,19.78299318519535,19.3873326506814,19.448881149291992,3000,0.0,0.0
2023-01-12 00:00:00-05:00,19.457672119140625,19.457672119140625,19.457672119140625,19.457672119140625,300,0.0,0.0
2023-01-13 00:00:00-05:00,19.457672119140625,19.457672119140625,19.457672119140625,19.457672119140625,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.396121026719896,19.396121026719896,19.35215950012207,19.35215950012207,1900,0.0,0.0
2023-01-18 00:00:00-05:00,19.35215950012207,19.976421898339844,19.35215950012207,19.35215950012207,1500,0.0,0.0
2023-01-19 00:00:00-05:00,19.53680419921875,19.53680419921875,19.53680419921875,19.53680419921875,800,0.0,0.0
2023-01-20 00:00:00-05:00,18.921333714374057,19.431295232836508,18.921333714374057,19.18510627746582,2100,0.0,0.0
2023-01-23 00:00:00-05:00,18.956501242537087,18.965293884277344,18.956501242537087,18.965293884277344,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.99167251586914,18.99167251586914,18.99167251586914,18.99167251586914,1200,0.0,0.0
2023-01-25 00:00:00-05:00,18.991674132360455,19.141145706176758,18.991674132360455,19.141145706176758,900,0.0,0.0
2023-01-26 00:00:00-05:00,18.99167251586914,18.99167251586914,18.99167251586914,18.99167251586914,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.009259417991817,19.141145706176758,18.83340991572847,19.141145706176758,2400,0.0,0.0
2023-01-30 00:00:00-05:00,19.07080541536746,19.510427474975586,19.062012772932288,19.510427474975586,5000,0.0,0.0
2023-01-31 00:00:00-05:00,19.088390316324777,19.475258224554683,19.088390316324777,19.15873146057129,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.062014470095164,19.5016365688445,19.062014470095164,19.343372344970703,1900,0.0,0.0
2023-02-02 00:00:00-05:00,19.343372344970703,19.343372344970703,19.343372344970703,19.343372344970703,0,0.0,0.0
2023-02-03 00:00:00-05:00,19.325785937479402,19.343371222895335,19.132352828979492,19.132352828979492,1700,0.0,0.0
2023-02-06 00:00:00-05:00,19.308197021484375,19.343367585703014,19.308197021484375,19.308197021484375,1800,0.0,0.0
2023-02-07 00:00:00-05:00,19.25544587543084,19.510427474975586,19.25544587543084,19.510427474975586,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.1675219294383,19.255446680440798,18.516881455260044,19.220277786254883,2100,0.0,0.0
2023-02-09 00:00:00-05:00,19.299409087606694,19.510427474975586,19.299409087606694,19.510427474975586,16200,0.0,0.0
2023-02-10 00:00:00-05:00,19.510427474975586,19.510427474975586,19.510427474975586,19.510427474975586,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.47525863919046,19.47525863919046,19.343372344970703,19.343372344970703,1000,0.0,0.0
2023-02-14 00:00:00-05:00,19.823621245553362,19.823621245553362,19.370052337646484,19.370052337646484,2400,0.25,0.0
2023-02-15 00:00:00-05:00,19.370052337646484,19.370052337646484,19.370052337646484,19.370052337646484,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.53013549317441,19.592391450923596,19.53013549317441,19.574604034423828,4200,0.0,0.0
2023-02-17 00:00:00-05:00,19.565710067749023,19.565710067749023,19.565710067749023,19.565710067749023,900,0.0,0.0
2023-02-21 00:00:00-05:00,19.82362200813121,19.912555694580078,19.82362200813121,19.912555694580078,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.010383176398648,20.695183363325466,20.010383176398648,20.286081314086914,6500,0.0,0.0
2023-02-23 00:00:00-05:00,20.286081314086914,20.286081314086914,20.286081314086914,20.286081314086914,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.552886977098474,21.362195653821757,20.543993270109066,20.98866844177246,4600,0.0,0.0
2023-02-27 00:00:00-05:00,20.979775342498066,21.7357234954834,20.268295725747876,21.7357234954834,4900,0.0,0.0
2023-02-28 00:00:00-05:00,21.84244376624075,21.84244376624075,21.397768598463774,21.780189514160156,3500,0.0,0.0
2023-03-01 00:00:00-05:00,21.620109509067714,22.073678453547632,21.460026152627577,22.055891036987305,1300,0.0,0.0
2023-03-02 00:00:00-05:00,21.797974825152888,21.797974825152888,21.628997802734375,21.628997802734375,2800,0.0,0.0
2023-03-03 00:00:00-05:00,21.628997802734375,21.628997802734375,21.628997802734375,21.628997802734375,600,0.0,0.0
2023-03-06 00:00:00-05:00,21.89581056510864,22.144827625261467,21.878023147583008,21.878023147583008,2700,0.0,0.0
2023-03-07 00:00:00-05:00,22.215973430079725,22.215973430079725,21.433345794677734,21.433345794677734,2300,0.0,0.0
2023-03-08 00:00:00-05:00,21.433344792948272,21.780190903116864,21.433344792948272,21.76240348815918,2900,0.0,0.0
2023-03-09 00:00:00-05:00,21.35329818725586,21.35329818725586,21.35329818725586,21.35329818725586,1000,0.0,0.0
2023-03-10 00:00:00-05:00,21.335514068603516,21.335514068603516,21.335514068603516,21.335514068603516,500,0.0,0.0
2023-03-13 00:00:00-04:00,20.632930919761826,20.632930919761826,19.699111938476562,19.699111938476562,2800,0.0,0.0
2023-03-14 00:00:00-04:00,20.455061376082067,21.335518162192034,20.019279837278233,20.250511169433594,10000,0.0,0.0
2023-03-15 00:00:00-04:00,20.01927177747168,20.232715606689453,19.957017539320756,20.232715606689453,3500,0.0,0.0
2023-03-16 00:00:00-04:00,20.455056847466363,20.455056847466363,20.0103816986084,20.0103816986084,1500,0.0,0.0
2023-03-17 00:00:00-04:00,20.232720771518455,20.72186279296875,20.232720771518455,20.72186279296875,2900,0.0,0.0
2023-03-20 00:00:00-04:00,20.72186279296875,20.72186279296875,20.72186279296875,20.72186279296875,300,0.0,0.0
2023-03-21 00:00:00-04:00,20.330546973537267,20.45505546397997,19.876978148823337,19.957019805908203,14200,0.0,0.0
2023-03-22 00:00:00-04:00,19.885878889562484,19.885878889562484,19.343374509916153,19.35226821899414,14800,0.0,0.0
2023-03-23 00:00:00-04:00,19.565705308479842,19.592386426387026,19.227752963160345,19.316686630249023,8100,0.0,0.0
2023-03-24 00:00:00-04:00,19.316686630249023,19.316686630249023,19.316686630249023,19.316686630249023,0,0.0,0.0
2023-03-27 00:00:00-04:00,19.43230856063578,19.43230856063578,19.174396104113654,19.298906326293945,1800,0.0,0.0
2023-03-28 00:00:00-04:00,19.450089157177583,19.450089157177583,19.174389380406605,19.263324737548828,6700,0.0,0.0
2023-03-29 00:00:00-04:00,19.387839239038332,19.387839239038332,19.27222442626953,19.27222442626953,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.503455807123498,20.30387087972568,19.47677468272625,19.565710067749023,4700,0.0,0.0
2023-03-31 00:00:00-04:00,19.974807308779162,19.974807308779162,19.298902560496412,19.30779457092285,5100,0.0,0.0
2023-04-03 00:00:00-04:00,19.30779457092285,19.743577719067286,19.30779457092285,19.30779457092285,3200,0.0,0.0
2023-04-04 00:00:00-04:00,19.859193451534082,19.894768280123877,19.503453647142084,19.556814193725586,1900,0.0,0.0
2023-04-05 00:00:00-04:00,21.104283379544412,21.104283379544412,19.38783693416878,19.47677230834961,10000,0.0,0.0
2023-04-06 00:00:00-04:00,19.832512011493726,19.832512011493726,19.049884454403795,19.183286666870117,5000,0.0,0.0
2023-04-10 00:00:00-04:00,19.34336837502413,19.34336837502413,18.67635567243709,19.121030807495117,5400,0.0,0.0
2023-04-11 00:00:00-04:00,19.556812957272225,19.556812957272225,19.290008544921875,19.290008544921875,1700,0.0,0.0
2023-04-12 00:00:00-04:00,19.3433721492181,19.62796401977539,19.3433721492181,19.62796401977539,2500,0.0,0.0
2023-04-13 00:00:00-04:00,19.370050838666824,19.930340801368658,19.370050838666824,19.68132209777832,2600,0.0,0.0
2023-04-14 00:00:00-04:00,19.832512466913137,20.232720809803354,19.565708035853792,20.214933395385742,3900,0.0,0.0
2023-04-17 00:00:00-04:00,19.912555694580078,19.912555694580078,19.912555694580078,19.912555694580078,500,0.0,0.0
2023-04-18 00:00:00-04:00,19.39672936641225,19.42341048580329,18.676356105864624,18.774185180664062,6600,0.0,0.0
2023-04-19 00:00:00-04:00,18.854228627136248,19.005418258727197,18.783080664993523,18.98763084411621,3600,0.0,0.0
2023-04-20 00:00:00-04:00,18.82754470809646,19.24553871154785,18.82754470809646,19.24553871154785,3600,0.0,0.0
2023-04-21 00:00:00-04:00,19.19218037387469,19.19218037387469,19.08545758612094,19.183286666870117,2100,0.0,0.0
2023-04-24 00:00:00-04:00,18.97873489998063,19.307793549994997,18.952053781208782,19.121030807495117,5700,0.0,0.0
2023-04-25 00:00:00-04:00,18.952056014894236,18.98763084411621,18.952056014894236,18.98763084411621,2000,0.0,0.0
2023-04-26 00:00:00-04:00,18.987629687152307,19.183286147047664,18.987629687152307,19.165498733520508,800,0.0,0.0
2023-04-27 00:00:00-04:00,18.987630146684722,18.987630146684722,18.77418626809651,18.818653106689453,1100,0.0,0.0
2023-04-28 00:00:00-04:00,18.854230778181062,19.361160278320312,18.854230778181062,19.361160278320312,5400,0.0,0.0
2023-05-01 00:00:00-04:00,19.298902404550393,19.298902404550393,18.996523163461504,19.005416870117188,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.005416232591184,19.005416232591184,18.694143295288086,18.694143295288086,1100,0.0,0.0
2023-05-03 00:00:00-04:00,18.76529360787822,18.76529360787822,18.49848747253418,18.49848747253418,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.04492083933193,18.133854524307182,18.00934600830078,18.00934600830078,2200,0.0,0.0
2023-05-05 00:00:00-04:00,17.8759401604264,17.8759401604264,16.888760851366584,17.075525283813477,4800,0.0,0.0
2023-05-08 00:00:00-04:00,16.897657402887774,17.858155755831447,15.296827380082062,16.461875915527344,32500,0.0,0.0
2023-05-09 00:00:00-04:00,16.461879215345338,16.461879215345338,16.32847696942098,16.444091796875,3300,0.0,0.0
2023-05-10 00:00:00-04:00,16.444088931839502,17.49352269052553,16.372940966655772,17.422374725341797,23600,0.0,0.0
2023-05-11 00:00:00-04:00,16.89765530807761,17.253395080566406,16.89765530807761,17.253395080566406,2000,0.0,0.0
2023-05-12 00:00:00-04:00,17.118253749537786,18.055253726998245,17.118253749537786,17.4786376953125,1300,0.25,0.0
2023-05-15 00:00:00-04:00,17.992181334342195,17.992181334342195,17.875057220458984,17.875057220458984,700,0.0,0.0
2023-05-16 00:00:00-04:00,17.586752792436144,18.028223317073248,16.893012660100933,17.280426025390625,16600,0.0,0.0
2023-05-17 00:00:00-04:00,16.893014907836914,16.893014907836914,16.893014907836914,16.893014907836914,600,0.0,0.0
2023-05-18 00:00:00-04:00,17.38854265775493,17.38854265775493,16.856975651179287,16.893014907836914,3200,0.0,0.0
2023-05-19 00:00:00-04:00,17.028156330960243,17.028156330960243,16.775888442993164,16.775888442993164,2700,0.0,0.0
2023-05-22 00:00:00-04:00,16.847965240478516,16.847965240478516,16.847965240478516,16.847965240478516,300,0.0,0.0
2023-05-23 00:00:00-04:00,16.938060760498047,16.938060760498047,16.938060760498047,16.938060760498047,1500,0.0,0.0
2023-05-24 00:00:00-04:00,16.947067411315277,17.1723075481106,16.947067411315277,17.127260208129883,9600,0.0,0.0
2023-05-25 00:00:00-04:00,16.956079483032227,16.956079483032227,16.956079483032227,16.956079483032227,700,0.0,0.0
2023-05-26 00:00:00-04:00,17.16329963327378,17.361512075365003,17.055185317993164,17.055185317993164,1100,0.0,0.0
2023-05-30 00:00:00-04:00,17.181319675654525,17.22636874015324,17.0732053577498,17.10023307800293,1900,0.0,0.0
2023-05-31 00:00:00-04:00,17.289431577183763,17.460612826002066,17.11824860991977,17.415565490722656,1900,0.0,0.0
2023-06-01 00:00:00-04:00,17.478636261709784,20.244585181530315,17.34349250793457,17.34349250793457,21000,0.0,0.0
2023-06-02 00:00:00-04:00,17.190330809399438,18.34356117248535,17.190330809399438,18.34356117248535,2900,0.0,0.0
2023-06-05 00:00:00-04:00,18.29851326700397,18.29851326700397,16.829947927132405,16.893014907836914,18000,0.0,0.0
2023-06-06 00:00:00-04:00,17.13627052307129,17.9741641315084,17.09122146332171,17.13627052307129,7800,0.0,0.0
2023-06-07 00:00:00-04:00,17.217360128989096,18.14534858263505,17.217360128989096,18.019214630126953,8900,0.0,0.0
2023-06-08 00:00:00-04:00,18.06425959784548,18.803048743778202,17.577741760563537,18.154356002807617,16100,0.0,0.0
2023-06-09 00:00:00-04:00,18.244454049858852,19.046308517456055,18.109310289475054,19.046308517456055,4100,0.0,0.0
2023-06-12 00:00:00-04:00,18.451671438966024,18.667901762261035,17.911094771505574,17.947134017944336,6900,0.0,0.0
2023-06-13 00:00:00-04:00,18.019213224893747,19.09135689293983,18.019213224893747,18.028223037719727,5300,0.0,0.0
2023-06-14 00:00:00-04:00,18.127329313103363,20.235575685579768,18.127329313103363,18.316530227661133,28400,0.0,0.0
2023-06-15 00:00:00-04:00,18.40662461532263,18.78502812130745,17.63179797962849,17.956144332885742,26500,0.0,0.0
2023-06-16 00:00:00-04:00,18.406624482764272,18.658892339306806,17.48764430078419,17.523683547973633,37400,0.0,0.0
2023-06-20 00:00:00-04:00,18.01921112641412,18.685921731877936,17.44259692027155,17.703874588012695,57100,0.0,0.0
2023-06-21 00:00:00-04:00,17.70387990393772,18.316533541147994,17.45161197222507,17.586755752563477,20500,0.0,0.0
2023-06-22 00:00:00-04:00,17.649818420410156,17.649818420410156,17.649818420410156,17.649818420410156,1600,0.0,0.0
2023-06-23 00:00:00-04:00,18.316526916681735,18.325536727905273,18.18138318522023,18.325536727905273,4100,0.0,0.0
2023-06-26 00:00:00-04:00,18.172374437194808,18.595825278800934,18.172374437194808,18.55978775024414,4200,0.0,0.0
2023-06-27 00:00:00-04:00,18.532760975458128,18.685924360315063,18.064261007843264,18.217424392700195,6900,0.0,0.0
2023-06-28 00:00:00-04:00,18.118316650390625,18.40662374252811,18.028220254486204,18.118316650390625,1900,0.0,0.0
2023-06-29 00:00:00-04:00,18.118316650390625,18.118316650390625,18.118316650390625,18.118316650390625,400,0.0,0.0
2023-06-30 00:00:00-04:00,18.424648795390116,18.64988899230957,18.424648795390116,18.64988899230957,800,0.0,0.0
2023-07-03 00:00:00-04:00,18.298510259568875,18.631866455078125,18.298510259568875,18.631866455078125,2400,0.0,0.0
2023-07-05 00:00:00-04:00,18.649887960829325,18.649887960829325,18.34356117248535,18.34356117248535,5700,0.0,0.0
2023-07-06 00:00:00-04:00,18.34356006848419,18.622857399242665,18.199406496580064,18.289501190185547,4100,0.0,0.0
2023-07-07 00:00:00-04:00,18.163365434693603,18.406625207462188,18.163365434693603,18.253461837768555,1900,0.0,0.0
2023-07-10 00:00:00-04:00,18.253462755535196,18.595827042298612,17.983173532720457,18.307519912719727,14600,0.0,0.0
2023-07-11 00:00:00-04:00,18.33454941004942,18.595827102661133,18.33454941004942,18.595827102661133,1700,0.0,0.0
2023-07-12 00:00:00-04:00,18.640874737651234,18.776018479920143,18.532758712768555,18.532758712768555,1700,0.0,0.0
2023-07-13 00:00:00-04:00,18.5597910813469,18.767011633466478,18.5597910813469,18.694934844970703,1000,0.0,0.0
2023-07-14 00:00:00-04:00,18.893144607543945,18.893144607543945,18.893144607543945,18.893144607543945,1100,0.0,0.0
2023-07-17 00:00:00-04:00,19.11838329790403,19.11838329790403,18.523749439860413,18.685922622680664,8400,0.0,0.0
2023-07-18 00:00:00-04:00,18.76701306976056,19.19046401977539,18.76701306976056,19.19046401977539,2000,0.0,0.0
2023-07-19 00:00:00-04:00,18.99225425578456,19.352638244628906,18.99225425578456,19.352638244628906,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.28055868604198,19.65896224975586,19.28055868604198,19.65896224975586,1700,0.0,0.0
2023-07-21 00:00:00-04:00,19.442730350048667,19.442730350048667,19.38867319334853,19.415700912475586,7500,0.0,0.0
2023-07-24 00:00:00-04:00,19.424709505693407,19.749055862426758,19.424709505693407,19.749055862426758,3800,0.0,0.0
2023-07-25 00:00:00-04:00,19.595893949354615,20.361710838191016,19.595893949354615,20.02835464477539,12200,0.0,0.0
2023-07-26 00:00:00-04:00,19.72202754322336,20.27161407470703,19.72202754322336,20.27161407470703,4900,0.0,0.0
2023-07-27 00:00:00-04:00,20.14547963746579,20.262603759765625,19.929249298911188,20.262603759765625,800,0.0,0.0
2023-07-28 00:00:00-04:00,20.091422208134155,20.82120158646311,20.091422208134155,20.541902542114258,5200,0.0,0.0
2023-07-31 00:00:00-04:00,20.244586588213835,20.857240147573815,20.244586588213835,20.631999969482422,8500,0.0,0.0
2023-08-01 00:00:00-04:00,20.46081653307351,20.776153119619398,20.298645051670565,20.514875411987305,10500,0.0,0.0
2023-08-02 00:00:00-04:00,20.271613589922573,20.334680557250977,20.271613589922573,20.334680557250977,2600,0.0,0.0
2023-08-03 00:00:00-04:00,20.343691749357973,20.343691749357973,19.334615048322856,20.1815185546875,2600,0.0,0.0
2023-08-04 00:00:00-04:00,20.18151679008237,20.361709594726562,19.586882940580846,20.361709594726562,10000,0.0,0.0
2023-08-07 00:00:00-04:00,20.2355734650288,20.586949253921713,20.2355734650288,20.424776077270508,7000,0.0,0.0
2023-08-08 00:00:00-04:00,20.316661568160917,20.577940976345673,20.316661568160917,20.523883819580078,3400,0.0,0.0
2023-08-09 00:00:00-04:00,20.44279911607472,20.80318305858927,20.424779489337446,20.45180892944336,6700,0.0,0.0
2023-08-10 00:00:00-04:00,20.496856277840358,20.5779428797119,20.181519683722804,20.45180892944336,3900,0.0,0.0
2023-08-11 00:00:00-04:00,20.496856277840358,20.496856277840358,20.45180892944336,20.45180892944336,700,0.0,0.0
2023-08-14 00:00:00-04:00,20.652225960770068,20.679556395595657,20.251388271240472,20.333377838134766,8500,0.25,0.0
2023-08-15 00:00:00-04:00,20.369816076627757,20.834422989766733,20.342485644943483,20.652223587036133,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.36982097438152,20.36982097438152,19.58636578687986,19.832334518432617,7400,0.0,0.0
2023-08-17 00:00:00-04:00,19.8687686920166,19.8687686920166,19.8687686920166,19.8687686920166,1700,0.0,0.0
2023-08-18 00:00:00-04:00,19.8687686920166,19.8687686920166,19.8687686920166,19.8687686920166,1600,0.0,0.0
2023-08-21 00:00:00-04:00,19.905211947975364,19.905211947975364,19.504374248445306,19.67746353149414,5100,0.0,0.0
2023-08-22 00:00:00-04:00,19.71390070317788,19.732120991971406,19.622802734375,19.622802734375,2600,0.0,0.0
2023-08-23 00:00:00-04:00,19.741232232695168,19.805001509431555,19.631912231445312,19.631912231445312,2600,0.0,0.0
2023-08-24 00:00:00-04:00,19.66835185285785,19.750341415405273,19.531703161139603,19.750341415405273,1700,0.0,0.0
2023-08-25 00:00:00-04:00,19.604585647583008,19.613695793467723,19.604585647583008,19.604585647583008,1400,0.0,0.0
2023-08-28 00:00:00-04:00,19.604585647583008,19.896103365563285,19.43149635093872,19.604585647583008,6100,0.0,0.0
2023-08-29 00:00:00-04:00,19.604583279366523,19.923431396484375,19.604583279366523,19.923431396484375,1400,0.0,0.0
2023-08-30 00:00:00-04:00,19.69568536884751,19.69568536884751,19.604585647583008,19.604585647583008,2200,0.0,0.0
2023-08-31 00:00:00-04:00,19.750342305066653,19.95076027944249,19.686573028564453,19.686573028564453,5300,0.0,0.0
2023-09-01 00:00:00-04:00,19.987198682929954,19.987198682929954,19.741230010986328,19.741230010986328,1300,0.0,0.0
2023-09-05 00:00:00-04:00,19.68657088530406,19.741230010986328,19.68657088530406,19.741230010986328,3400,0.0,0.0
2023-09-06 00:00:00-04:00,19.741233152114038,19.786782141166412,18.310973349845803,18.502281188964844,16000,0.0,0.0
2023-09-07 00:00:00-04:00,18.50227897674168,19.34950327744497,18.50227897674168,18.948665618896484,10700,0.0,0.0
2023-09-08 00:00:00-04:00,19.495261874758615,19.577251434326172,19.231074645382744,19.577251434326172,4000,0.0,0.0
2023-09-11 00:00:00-04:00,19.431493759155273,19.431493759155273,19.431493759155273,19.431493759155273,800,0.0,0.0
2023-09-12 00:00:00-04:00,19.45882266088757,19.996308990992848,19.45882266088757,19.504371643066406,4900,0.0,0.0
2023-09-13 00:00:00-04:00,19.522591930970858,19.586361201054146,19.504371643066406,19.504371643066406,1500,0.0,0.0
2023-09-14 00:00:00-04:00,19.814112271122582,19.814112271122582,19.60458414458569,19.65013313293457,5000,0.0,0.0
2023-09-15 00:00:00-04:00,19.650133095986686,19.67746353149414,19.650133095986686,19.67746353149414,4100,0.0,0.0
2023-09-18 00:00:00-04:00,19.677461417104816,19.677461417104816,19.26751361645546,19.36772346496582,9700,0.0,0.0
2023-09-19 00:00:00-04:00,19.404165267944336,19.67746442264851,19.404165267944336,19.404165267944336,900,0.0,0.0
2023-09-20 00:00:00-04:00,19.868770903140717,19.868770903140717,19.42238422577555,19.44971466064453,1200,0.0,0.0
2023-09-21 00:00:00-04:00,19.9872010499905,19.9872010499905,19.44971466064453,19.44971466064453,700,0.0,0.0
2023-09-22 00:00:00-04:00,19.467935927667543,19.540815353393555,19.458825782253967,19.540815353393555,1400,0.0,0.0
2023-09-25 00:00:00-04:00,19.42238286625058,19.42238286625058,19.130865198383628,19.285734176635742,4900,0.0,0.0
2023-09-26 00:00:00-04:00,19.313065961464577,19.44971466064453,19.313065961464577,19.44971466064453,600,0.0,0.0
2023-09-27 00:00:00-04:00,19.677464051938227,19.677464051938227,19.313066923446932,19.33128547668457,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.458824157714844,19.458824157714844,19.458824157714844,19.458824157714844,600,0.0,0.0
2023-09-29 00:00:00-04:00,19.495264053344727,19.495264053344727,19.495264053344727,19.495264053344727,400,0.0,0.0
2023-10-02 00:00:00-04:00,19.513484917152837,19.540815353393555,19.240187505075927,19.540815353393555,6800,0.0,0.0
2023-10-03 00:00:00-04:00,19.36772052549876,19.36772052549876,19.303951263427734,19.303951263427734,700,0.0,0.0
2023-10-04 00:00:00-04:00,19.349503279187854,19.85055078681418,19.349503279187854,19.522592544555664,5900,0.0,0.0
2023-10-05 00:00:00-04:00,19.568142513817524,19.622803382002118,19.313065412619142,19.613693237304688,13500,0.0,0.0
2023-10-06 00:00:00-04:00,19.495264053344727,19.63191275536697,19.340395061030843,19.495264053344727,24400,0.0,0.0
2023-10-09 00:00:00-04:00,19.531704633928,20.0327504538704,19.495264053344727,19.495264053344727,4100,0.0,0.0
2023-10-10 00:00:00-04:00,19.55902935911829,19.768559179749158,18.693586597037154,19.732118606567383,7900,0.0,0.0
2023-10-11 00:00:00-04:00,19.80500208869722,19.80500208869722,19.622804398061753,19.67746353149414,4300,0.0,0.0
2023-10-12 00:00:00-04:00,19.67746522473075,19.914323806762695,19.67746522473075,19.914323806762695,1300,0.0,0.0
2023-10-13 00:00:00-04:00,19.777671690377456,19.777671690377456,19.586363854213126,19.65013313293457,2400,0.0,0.0
2023-10-16 00:00:00-04:00,19.677463568493415,19.677463568493415,19.3950560180488,19.65013313293457,11900,0.0,0.0
2023-10-17 00:00:00-04:00,19.695682596128876,20.041859403100716,19.449713904616495,19.641021728515625,20800,0.0,0.0
2023-10-18 00:00:00-04:00,19.732121809323647,20.041859781314187,19.622803547199013,19.71390151977539,3700,0.0,0.0
2023-10-19 00:00:00-04:00,19.176417478914644,19.604585647583008,19.176417478914644,19.604585647583008,1200,0.0,0.0
2023-10-20 00:00:00-04:00,19.604581252047588,19.677460665202393,19.440602138053706,19.559030532836914,2000,0.0,0.0
2023-10-23 00:00:00-04:00,19.440603495742888,19.586362332231978,19.167306111721444,19.385944366455078,10100,0.0,0.0
2023-10-24 00:00:00-04:00,19.41327103733194,19.449711611444332,18.875784732249603,19.2310733795166,4900,0.0,0.0
2023-10-25 00:00:00-04:00,19.2310766347758,19.458825048782778,19.22196648970562,19.395055770874023,7400,0.0,0.0
2023-10-26 00:00:00-04:00,19.41327667236328,19.41327667236328,19.35861753291116,19.41327667236328,7700,0.0,0.0
2023-10-27 00:00:00-04:00,19.376837825256107,19.41327667236328,19.276627954941628,19.41327667236328,2200,0.0,0.0
2023-10-30 00:00:00-04:00,19.42238245369107,19.495261869109743,19.240184783935547,19.240184783935547,1600,0.0,0.0
2023-10-31 00:00:00-04:00,19.240184783935547,19.240184783935547,19.240184783935547,19.240184783935547,1000,0.0,0.0
2023-11-01 00:00:00-04:00,19.130865779798047,19.130865779798047,19.094425201416016,19.094425201416016,1300,0.0,0.0
2023-11-02 00:00:00-04:00,18.94866651716104,19.431493759155273,18.94866651716104,19.431493759155273,3200,0.0,0.0
2023-11-03 00:00:00-04:00,19.367722818150135,19.422381943883842,19.367722818150135,19.376832962036133,3800,0.0,0.0
2023-11-06 00:00:00-05:00,19.413271799997844,19.422381943883842,19.376832962036133,19.376832962036133,3300,0.0,0.0
2023-11-07 00:00:00-05:00,19.121756822309784,19.1581974029541,19.121756822309784,19.1581974029541,2800,0.0,0.0
