Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.480033167470545,8.48762513452704,8.366156557662437,8.449666023254395,164500,0.0,0.0
2022-12-05 00:00:00-05:00,8.388931734822094,8.47244120041405,8.366156557662437,8.449666023254395,203900,0.0,0.0
2022-12-06 00:00:00-05:00,8.434479225320922,8.480030288183777,8.275051591315309,8.366153717041016,186600,0.0,0.0
2022-12-07 00:00:00-05:00,8.396521569108742,8.48003101348877,8.350970502349863,8.48003101348877,178200,0.0,0.0
2022-12-08 00:00:00-05:00,8.46484731870385,8.525581593398737,8.40411304400896,8.48762321472168,159200,0.0,0.0
2022-12-09 00:00:00-05:00,8.472434882105123,8.540761086639726,8.206722749370794,8.229497909545898,281100,0.0,0.0
2022-12-12 00:00:00-05:00,8.252275462072147,8.275050628849817,8.206725128516803,8.214316368103027,210300,0.0,0.0
2022-12-13 00:00:00-05:00,8.366151818504504,8.502803528063435,8.358559855748615,8.373743057250977,239500,0.0,0.0
2022-12-14 00:00:00-05:00,8.376334017721064,8.529186681959606,8.368691202294388,8.506258964538574,245000,0.073386,0.0
2022-12-15 00:00:00-05:00,8.460400412429163,8.559754798350783,8.460400412429163,8.536827087402344,225300,0.0,0.0
2022-12-16 00:00:00-05:00,8.490970936646676,8.567397611619858,8.460400412429163,8.536827087402344,193400,0.0,0.0
2022-12-19 00:00:00-05:00,8.536825853013356,8.552110748482587,8.345759922066518,8.368687629699707,177900,0.0,0.0
2022-12-20 00:00:00-05:00,8.345760441426885,8.368688150486875,8.20054991670991,8.276976585388184,341100,0.0,0.0
2022-12-21 00:00:00-05:00,8.269334366791947,8.30754770387621,8.154695084397934,8.17762279510498,339200,0.0,0.0
2022-12-22 00:00:00-05:00,8.19291064608728,8.292265057940364,8.131769581694455,8.223481178283691,362500,0.0,0.0
2022-12-23 00:00:00-05:00,8.215838882070967,8.276979950326494,8.200553250577572,8.24640941619873,158900,0.0,0.0
2022-12-27 00:00:00-05:00,8.14705483094786,8.215838713539119,7.955988814353928,7.963631629943848,319400,0.0,0.0
2022-12-28 00:00:00-05:00,7.9177740166376545,8.009485600360229,7.879561403397407,7.910131931304932,335200,0.0,0.0
2022-12-29 00:00:00-05:00,7.902488263938746,7.978914211026962,7.8795605526981625,7.955986499786377,272700,0.0,0.0
2022-12-30 00:00:00-05:00,7.9101329294480625,7.97127399297822,7.879562397682983,7.933060646057129,193100,0.0,0.0
2023-01-03 00:00:00-05:00,8.085911615618182,8.139409852815769,7.955986700545055,8.101197242736816,190100,0.0,0.0
2023-01-04 00:00:00-05:00,8.185268347943204,8.284622766073191,8.169982716449809,8.24640941619873,112800,0.0,0.0
2023-01-05 00:00:00-05:00,8.238765961138064,8.307549839802778,8.20819542938252,8.292264938354492,170400,0.0,0.0
2023-01-06 00:00:00-05:00,8.36868887367907,8.513899410944619,8.33811834933771,8.475686073303223,120200,0.0,0.0
2023-01-09 00:00:00-05:00,8.475685972211668,8.56739754414188,8.445115448234931,8.544469833374023,187400,0.0,0.0
2023-01-10 00:00:00-05:00,8.506258079524075,8.544471423822637,8.475687549857009,8.498615264892578,146300,0.0,0.0
2023-01-11 00:00:00-05:00,8.521544693961289,8.613257030268532,8.498616974314013,8.575043678283691,245100,0.0,0.0
2023-01-12 00:00:00-05:00,8.639190035994075,8.677654966288134,8.56226090906348,8.654576301574707,152100,0.073386,0.0
2023-01-13 00:00:00-05:00,8.616113414448844,8.66227148847884,8.569956074076545,8.593034744262695,204900,0.0,0.0
2023-01-17 00:00:00-05:00,8.56226208258192,8.669963755435054,8.5391834147054,8.608419418334961,238000,0.0,0.0
2023-01-18 00:00:00-05:00,8.623804531328162,8.762277987361436,8.623804531328162,8.7238130569458,248900,0.0,0.0
2023-01-19 00:00:00-05:00,8.739197474404175,8.769969268080839,8.685347018884372,8.716118812561035,255600,0.0,0.0
2023-01-20 00:00:00-05:00,8.677653887050848,8.762276869904746,8.646882093374185,8.716118812561035,584400,0.0,0.0
2023-01-23 00:00:00-05:00,8.67765439263581,8.723812452668822,8.616110801696777,8.616110801696777,207700,0.0,0.0
2023-01-24 00:00:00-05:00,8.64688037070471,8.716117076097921,8.508407693575576,8.52379322052002,429800,0.0,0.0
2023-01-25 00:00:00-05:00,8.54687529235526,8.562261559104007,8.454559892835517,8.493024826049805,344700,0.0,0.0
2023-01-26 00:00:00-05:00,8.508409755740267,8.554567081417934,8.493023491409403,8.531488418579102,228400,0.0,0.0
2023-01-27 00:00:00-05:00,8.554567210757744,8.654575729448041,8.546874078475996,8.616110801696777,228200,0.0,0.0
2023-01-30 00:00:00-05:00,8.639189878214443,8.685347940455822,8.585339416980759,8.646883010864258,223100,0.0,0.0
2023-01-31 00:00:00-05:00,8.762277064283285,8.846899315356975,8.700733475564704,8.793048858642578,321800,0.0,0.0
2023-02-01 00:00:00-05:00,8.831513974340629,8.916136967915817,8.793049777614662,8.869978904724121,229300,0.0,0.0
2023-02-02 00:00:00-05:00,8.939216383614427,9.000759983934925,8.893059050202847,8.985374450683594,246800,0.0,0.0
2023-02-03 00:00:00-05:00,8.885362194287524,9.000756213130535,8.885362194287524,8.931519508361816,244800,0.0,0.0
2023-02-06 00:00:00-05:00,8.885363737938835,8.92382866212143,8.77766209695905,8.893056869506836,228900,0.0,0.0
2023-02-07 00:00:00-05:00,8.877669334411621,8.900747992151592,8.823818888465922,8.877669334411621,198900,0.0,0.0
2023-02-08 00:00:00-05:00,8.877671109716267,8.877671109716267,8.762277064283285,8.793048858642578,122000,0.0,0.0
2023-02-09 00:00:00-05:00,8.816127520997684,8.839206183352792,8.762277064283285,8.793048858642578,140300,0.0,0.0
2023-02-10 00:00:00-05:00,8.754585266113281,8.80074259785595,8.746892132936983,8.754585266113281,53100,0.0,0.0
2023-02-13 00:00:00-05:00,8.777663519333174,8.777663519333174,8.708426791316537,8.7238130569458,121200,0.0,0.0
2023-02-14 00:00:00-05:00,8.718690383866317,8.734176128132884,8.625773702958494,8.672231674194336,145000,0.073386,0.0
2023-02-15 00:00:00-05:00,8.63351821899414,8.687720182656017,8.618032471116685,8.63351821899414,106900,0.0,0.0
2023-02-16 00:00:00-05:00,8.625775565482144,8.625775565482144,8.540601369098265,8.548344612121582,122500,0.0,0.0
2023-02-17 00:00:00-05:00,8.51737272345992,8.579317193282904,8.470914001874517,8.525115966796875,158400,0.0,0.0
2023-02-21 00:00:00-05:00,8.501884640875513,8.509627882758965,8.385738966368502,8.393482208251953,166000,0.0,0.0
2023-02-22 00:00:00-05:00,8.43219923270467,8.43219923270467,8.292823806870045,8.308309555053711,216200,0.0,0.0
2023-02-23 00:00:00-05:00,8.331538809210274,8.393483275280245,8.323795566342456,8.354767799377441,126900,0.0,0.0
2023-02-24 00:00:00-05:00,8.35476623251488,8.36250947393052,8.308307522457179,8.331537246704102,78600,0.0,0.0
2023-02-27 00:00:00-05:00,8.347024689659428,8.439941390246572,8.339282185104388,8.424455642700195,126000,0.0,0.0
2023-02-28 00:00:00-05:00,8.424455642700195,8.53285882927001,8.408969156717523,8.424455642700195,170700,0.0,0.0
2023-03-01 00:00:00-05:00,8.447684613630619,8.463171099577345,8.30830919385525,8.316052436828613,153100,0.0,0.0
2023-03-02 00:00:00-05:00,8.285081850442511,8.292825094955228,8.238623860239086,8.269596099853516,121200,0.0,0.0
2023-03-03 00:00:00-05:00,8.331539169633274,8.370254647210912,8.316052683227692,8.347024917602539,109900,0.0,0.0
2023-03-06 00:00:00-05:00,8.377996066690757,8.416711539253187,8.354767078527786,8.370253562927246,80900,0.0,0.0
2023-03-07 00:00:00-05:00,8.31605076387282,8.377995218325657,8.31605076387282,8.331537246704102,141500,0.0,0.0
2023-03-08 00:00:00-05:00,8.362511739414698,8.362511739414698,8.21539306640625,8.21539306640625,171800,0.0,0.0
2023-03-09 00:00:00-05:00,8.223134835702574,8.23087807782775,8.137961387634277,8.137961387634277,199300,0.0,0.0
2023-03-10 00:00:00-05:00,8.20764995328667,8.269594419931858,8.184420224467505,8.192163467407227,174500,0.0,0.0
2023-03-13 00:00:00-04:00,8.23862208909407,8.362511020918056,8.23862208909407,8.24636459350586,185300,0.0,0.0
2023-03-14 00:00:00-04:00,8.287991009092114,8.389349406840724,8.194429582761117,8.233413696289062,137300,0.073386,0.0
2023-03-15 00:00:00-04:00,8.256801258206302,8.326972491673647,8.233411094903817,8.280191421508789,138400,0.0,0.0
2023-03-16 00:00:00-04:00,8.280190959591325,8.33476825210578,8.194426536560059,8.194426536560059,91300,0.0,0.0
2023-03-17 00:00:00-04:00,8.256799561172873,8.342563971361281,8.241205626469672,8.319173812866211,96900,0.0,0.0
2023-03-20 00:00:00-04:00,8.287988662719727,8.31917579600082,8.241207591018131,8.287988662719727,109500,0.0,0.0
2023-03-21 00:00:00-04:00,8.287988541262663,8.287988541262663,8.194427142790484,8.217817306518555,126100,0.0,0.0
2023-03-22 00:00:00-04:00,8.225614396157539,8.295785631929977,8.217817426947288,8.287988662719727,120700,0.0,0.0
2023-03-23 00:00:00-04:00,8.2100198449332,8.350362306002781,8.2100198449332,8.303581237792969,203800,0.0,0.0
2023-03-24 00:00:00-04:00,8.303582462899584,8.365956734008767,8.272395327344993,8.311379432678223,105500,0.0,0.0
2023-03-27 00:00:00-04:00,8.31137684551461,8.35815790606448,8.295783654371142,8.319173812866211,116500,0.0,0.0
2023-03-28 00:00:00-04:00,8.311378206421246,8.350362306002781,8.264597881771289,8.303581237792969,114300,0.0,0.0
2023-03-29 00:00:00-04:00,8.334773331599703,8.358164251412413,8.28019600582397,8.342570304870605,116200,0.0,0.0
2023-03-30 00:00:00-04:00,8.389346258257264,8.404939451680129,8.319175028954765,8.365955352783203,103500,0.0,0.0
2023-03-31 00:00:00-04:00,8.443924222294644,8.506298488067687,8.420534058519728,8.45172119140625,277500,0.0,0.0
2023-04-03 00:00:00-04:00,8.467314568030588,8.576469907259092,8.467314568030588,8.529688835144043,135500,0.0,0.0
2023-04-04 00:00:00-04:00,8.506298746997869,8.55307981953161,8.459518418024052,8.498501777648926,220000,0.0,0.0
2023-04-05 00:00:00-04:00,8.55307981953161,8.568673014669574,8.4283312841882,8.498501777648926,167200,0.0,0.0
2023-04-06 00:00:00-04:00,8.50630013539638,8.529690303701033,8.412738718617726,8.443925857543945,210000,0.0,0.0
2023-04-10 00:00:00-04:00,8.451721718792808,8.506299018859863,8.38155047952948,8.506299018859863,116600,0.0,0.0
2023-04-11 00:00:00-04:00,8.506295753374562,8.576466965699835,8.475108630514406,8.521889686584473,162800,0.0,0.0
2023-04-12 00:00:00-04:00,8.560874876152505,8.615452910581407,8.529687746575913,8.553078651428223,104900,0.0,0.0
2023-04-13 00:00:00-04:00,8.610682183734164,8.665627043389394,8.594983224651202,8.64207935333252,117400,0.073386,0.0
2023-04-14 00:00:00-04:00,8.587133702501557,8.626380351446658,8.547887802124023,8.547887802124023,90100,0.0,0.0
2023-04-17 00:00:00-04:00,8.563584567218218,8.602831209539355,8.430146432466815,8.437995910644531,129300,0.0,0.0
2023-04-18 00:00:00-04:00,8.44584708420159,8.516490904846854,8.414449913755648,8.430148124694824,131200,0.0,0.0
2023-04-19 00:00:00-04:00,8.43799539865401,8.469392560892352,8.375201074177324,8.461543083190918,140300,0.0,0.0
2023-04-20 00:00:00-04:00,8.500791326556737,8.532188494717238,8.430147511053724,8.485093116760254,117700,0.0,0.0
2023-04-21 00:00:00-04:00,8.49294024542926,8.500789723130694,8.430145920952576,8.461543083190918,63100,0.0,0.0
2023-04-24 00:00:00-04:00,8.500792589543924,8.524340282020965,8.422299283196928,8.453697204589844,147600,0.0,0.0
2023-04-25 00:00:00-04:00,8.469395026444715,8.547888329174702,8.469395026444715,8.53218936920166,105300,0.0,0.0
2023-04-26 00:00:00-04:00,8.594982923646484,8.697023908409458,8.555736275881102,8.673476219177246,363900,0.0,0.0
2023-04-27 00:00:00-04:00,8.642079658193726,8.67347682889966,8.50864149555161,8.610682487487793,194900,0.0,0.0
2023-04-28 00:00:00-04:00,8.689175039968829,8.704873999605594,8.563586357145095,8.610682487487793,149600,0.0,0.0
2023-05-01 00:00:00-04:00,8.610684810134355,8.634232507373664,8.524342005977228,8.540040969848633,173300,0.0,0.0
2023-05-02 00:00:00-04:00,8.571436020566653,8.602833191945125,8.477244506431237,8.53218936920166,147700,0.0,0.0
2023-05-03 00:00:00-04:00,8.532188974712234,8.634229964116264,8.524339495088638,8.602832794189453,158400,0.0,0.0
2023-05-04 00:00:00-04:00,8.618532718914391,8.689176552441186,8.579286810126375,8.681327819824219,161800,0.0,0.0
2023-05-05 00:00:00-04:00,8.673476219177246,8.689174429142872,8.626380092145281,8.673476219177246,140400,0.0,0.0
2023-05-08 00:00:00-04:00,8.634231039103415,8.697025386775117,8.626381558502533,8.649930000305176,155300,0.0,0.0
2023-05-09 00:00:00-04:00,8.610682141009157,8.626380351446658,8.524339363616424,8.547887802124023,196400,0.0,0.0
2023-05-10 00:00:00-04:00,8.579283714294434,8.634228565625007,8.524338114396404,8.579283714294434,182800,0.0,0.0
2023-05-11 00:00:00-04:00,8.618531095856474,8.618531095856474,8.477244203978023,8.563586235046387,251000,0.0,0.0
2023-05-12 00:00:00-04:00,8.550458080837664,8.61367767542287,8.321286862057041,8.368701934814453,460100,0.073386,0.0
2023-05-15 00:00:00-04:00,8.344993620139835,8.376603413057008,8.321285710224272,8.329188346862793,182500,0.0,0.0
2023-05-16 00:00:00-04:00,8.297577171662748,8.297577171662748,8.20274780870873,8.210650444030762,304500,0.0,0.0
2023-05-17 00:00:00-04:00,8.258066462777009,8.258066462777009,8.14743255985196,8.17113971710205,233400,0.0,0.0
2023-05-18 00:00:00-04:00,8.179043769836426,8.186945654529625,8.123726055161603,8.179043769836426,149200,0.0,0.0
2023-05-19 00:00:00-04:00,8.171138554704267,8.19484570858186,8.100016339434655,8.13162612915039,158600,0.0,0.0
2023-05-22 00:00:00-04:00,8.139529922889617,8.186944237389797,8.139529922889617,8.17113971710205,128800,0.0,0.0
2023-05-23 00:00:00-04:00,8.194846410465086,8.202749046980083,8.139529462133897,8.163236618041992,125300,0.0,0.0
2023-05-24 00:00:00-04:00,8.202749046980083,8.202749046980083,8.147432098648896,8.163236618041992,175400,0.0,0.0
2023-05-25 00:00:00-04:00,8.179042673269892,8.179042673269892,8.044700854214822,8.068408012390137,227700,0.0,0.0
2023-05-26 00:00:00-04:00,8.068405853271543,8.13952806240204,8.068405853271543,8.100015640258789,114400,0.0,0.0
2023-05-30 00:00:00-04:00,8.100018177693778,8.202750205993652,8.100018177693778,8.202750205993652,178400,0.0,0.0
2023-05-31 00:00:00-04:00,8.21065294835144,8.368701934814453,8.21065294835144,8.368701934814453,187200,0.0,0.0
2023-06-01 00:00:00-04:00,8.337094765782156,8.400314380297278,8.337094765782156,8.34499740600586,137500,0.0,0.0
2023-06-02 00:00:00-04:00,8.337091007832816,8.360798164180657,8.273871421813965,8.273871421813965,192200,0.0,0.0
2023-06-05 00:00:00-04:00,8.273869577147954,8.329186514172264,8.155332314562903,8.186942100524902,230300,0.0,0.0
2023-06-06 00:00:00-04:00,8.202749175194098,8.329188346862793,8.202749175194098,8.329188346862793,164500,0.0,0.0
2023-06-07 00:00:00-04:00,8.297578785951808,8.392408167354827,8.297578785951808,8.352895736694336,240800,0.0,0.0
2023-06-08 00:00:00-04:00,8.376604802384556,8.400311962595232,8.313385206064728,8.392409324645996,78600,0.0,0.0
2023-06-09 00:00:00-04:00,8.431922025934533,8.439824664132303,8.352897151230941,8.360799789428711,140300,0.0,0.0
2023-06-12 00:00:00-04:00,8.37660193240736,8.479333176001697,8.37660193240736,8.447723388671875,159800,0.0,0.0
2023-06-13 00:00:00-04:00,8.455624341283674,8.518843903362919,8.337087850794244,8.37660026550293,199000,0.0,0.0
2023-06-14 00:00:00-04:00,8.41908332381566,8.665767575421643,8.403168626974688,8.522531509399414,590700,0.073386,0.0
2023-06-15 00:00:00-04:00,8.53048950207429,8.625979962756489,8.53048950207429,8.610064506530762,178100,0.0,0.0
2023-06-16 00:00:00-04:00,8.594151138560509,8.602108867904294,8.530490821591906,8.554363250732422,102300,0.0,0.0
2023-06-20 00:00:00-04:00,8.554361758139702,8.586191911070175,8.50661614929864,8.570277214050293,137000,0.0,0.0
2023-06-21 00:00:00-04:00,8.562322287217965,8.594152450561523,8.506618932198519,8.594152450561523,127100,0.0,0.0
2023-06-22 00:00:00-04:00,8.55436576512356,8.586195932963726,8.514577865600586,8.514577865600586,100000,0.0,0.0
2023-06-23 00:00:00-04:00,8.538447704238514,8.554363162762415,8.490702846448475,8.506617546081543,117900,0.0,0.0
2023-06-26 00:00:00-04:00,8.530491828918457,8.562321991161435,8.490703936392002,8.530491828918457,100600,0.0,0.0
2023-06-27 00:00:00-04:00,8.54640393410622,8.554361661972054,8.490701356826774,8.522531509399414,157300,0.0,0.0
2023-06-28 00:00:00-04:00,8.522533632933845,8.546406063588874,8.506618173236568,8.538448333740234,118400,0.0,0.0
2023-06-29 00:00:00-04:00,8.49070424156899,8.49070424156899,8.395213751407889,8.427043914794922,210100,0.0,0.0
2023-06-30 00:00:00-04:00,8.482747819326649,8.506620255826123,8.411129750937151,8.466833114624023,208000,0.0,0.0
2023-07-03 00:00:00-04:00,8.466829293757662,8.570277483759927,8.450913837346206,8.5623197555542,111900,0.0,0.0
2023-07-05 00:00:00-04:00,8.562321991161435,8.562321991161435,8.498661666675478,8.530491828918457,140600,0.0,0.0
2023-07-06 00:00:00-04:00,8.482745824244702,8.482745824244702,8.355425181004321,8.419085502624512,130600,0.0,0.0
2023-07-07 00:00:00-04:00,8.419086184225424,8.450916347612457,8.395213751407889,8.427043914794922,121100,0.0,0.0
2023-07-10 00:00:00-04:00,8.427042314405096,8.49866035814759,8.41908458534686,8.490702629089355,103200,0.0,0.0
2023-07-11 00:00:00-04:00,8.530493328966202,8.538450301757946,8.48274769776042,8.514577865600586,134700,0.0,0.0
2023-07-12 00:00:00-04:00,8.554361758139702,8.586191911070175,8.538446302229113,8.570277214050293,142300,0.0,0.0
2023-07-13 00:00:00-04:00,8.637087257745799,8.669135789229008,8.605038726262592,8.661124229431152,132700,0.073386,0.0
2023-07-14 00:00:00-04:00,8.637090680317494,8.733236312866211,8.637090680317494,8.733236312866211,179700,0.0,0.0
2023-07-17 00:00:00-04:00,8.725221292397569,8.725221292397569,8.629075697947945,8.661124229431152,142700,0.0,0.0
2023-07-18 00:00:00-04:00,8.685161766060087,8.685161766060087,8.613052368164062,8.613052368164062,134900,0.0,0.0
2023-07-19 00:00:00-04:00,8.605041445639573,8.741247938511686,8.605041445639573,8.717211723327637,186500,0.0,0.0
2023-07-20 00:00:00-04:00,8.677147721858052,8.685160045391882,8.572989808209954,8.637086868286133,189200,0.0,0.0
2023-07-21 00:00:00-04:00,8.653111515353793,8.685160045391882,8.589014455277612,8.637086868286133,199200,0.0,0.0
2023-07-24 00:00:00-04:00,8.637088131282145,8.637088131282145,8.581003386538557,8.605039596557617,138400,0.0,0.0
2023-07-25 00:00:00-04:00,8.572990053938202,8.621063232421875,8.54895384674499,8.621063232421875,109300,0.0,0.0
2023-07-26 00:00:00-04:00,8.621062985315703,8.677147721858052,8.589014455277612,8.637086868286133,162200,0.0,0.0
2023-07-27 00:00:00-04:00,8.69317685491197,8.69317685491197,8.53293335793299,8.572994232177734,183900,0.0,0.0
2023-07-28 00:00:00-04:00,8.605041126166833,8.653114318847656,8.589017238004876,8.653114318847656,113100,0.0,0.0
2023-07-31 00:00:00-04:00,8.677148113124126,8.685160437019244,8.637087257745799,8.661124229431152,209400,0.0,0.0
2023-08-01 00:00:00-04:00,8.629080086247058,8.653116306058713,8.540946006774902,8.540946006774902,196600,0.0,0.0
2023-08-02 00:00:00-04:00,8.516907560223597,8.532931447876049,8.452810481418885,8.476846694946289,210700,0.0,0.0
2023-08-03 00:00:00-04:00,8.436785171442404,8.436785171442404,8.324615674334197,8.348651885986328,180900,0.0,0.0
2023-08-04 00:00:00-04:00,8.396724213969339,8.516906799060441,8.396724213969339,8.500882148742676,159400,0.0,0.0
2023-08-07 00:00:00-04:00,8.51690813714432,8.548956678717587,8.500883484308932,8.524920463562012,161300,0.0,0.0
2023-08-08 00:00:00-04:00,8.564979866771266,8.564979866771266,8.516907440392824,8.532931327819824,138700,0.0,0.0
2023-08-09 00:00:00-04:00,8.532933678805135,8.572994554556328,8.532933678805135,8.540946006774902,88300,0.0,0.0
2023-08-10 00:00:00-04:00,8.540943262450684,8.597028012022951,8.47684618748312,8.484858512878418,115400,0.0,0.0
2023-08-11 00:00:00-04:00,8.492870838273713,8.5169070503622,8.420761437910853,8.484858512878418,210100,0.0,0.0
2023-08-14 00:00:00-04:00,8.406909139837722,8.487589956997956,8.390772668633957,8.39884090423584,215100,0.073386,0.0
2023-08-15 00:00:00-04:00,8.39077265357216,8.41497736033436,8.32622830773155,8.358500480651855,134900,0.0,0.0
2023-08-16 00:00:00-04:00,8.366569507783213,8.390773447406003,8.293956919485476,8.326229095458984,104700,0.0,0.0
2023-08-17 00:00:00-04:00,8.310096095565584,8.318164334541002,8.237483483646052,8.293959617614746,200600,0.0,0.0
2023-08-18 00:00:00-04:00,8.310094833374023,8.358502721014794,8.28589088955364,8.310094833374023,95400,0.0,0.0
2023-08-21 00:00:00-04:00,8.285891530612677,8.285891530612677,8.197142447355798,8.20521068572998,84500,0.0,0.0
2023-08-22 00:00:00-04:00,8.181006250889405,8.229414139381035,8.181006250889405,8.221345901489258,191100,0.0,0.0
2023-08-23 00:00:00-04:00,8.269753775691736,8.342366370977253,8.245549833739712,8.334298133850098,149200,0.0,0.0
2023-08-24 00:00:00-04:00,8.31009193569077,8.334295871071374,8.229411125183105,8.229411125183105,166900,0.0,0.0
2023-08-25 00:00:00-04:00,8.229414142921765,8.261686325073242,8.213278436560785,8.261686325073242,107900,0.0,0.0
2023-08-28 00:00:00-04:00,8.261683481472375,8.350432528914409,8.261683481472375,8.302023887634277,114100,0.0,0.0
2023-08-29 00:00:00-04:00,8.277822012818891,8.350434608104408,8.277822012818891,8.334298133850098,145100,0.0,0.0
2023-08-30 00:00:00-04:00,8.33429654331895,8.382705187414055,8.33429654331895,8.358500480651855,93100,0.0,0.0
2023-08-31 00:00:00-04:00,8.390774415131567,8.45531877452262,8.358502235436038,8.366570472717285,157300,0.0,0.0
2023-09-01 00:00:00-04:00,8.390772351249579,8.439180993600502,8.318160541867094,8.37463665008545,184100,0.0,0.0
2023-09-05 00:00:00-04:00,8.342364428205425,8.358500129272608,8.253615379333496,8.253615379333496,84800,0.0,0.0
2023-09-06 00:00:00-04:00,8.245546662449737,8.285887063140896,8.237478428425675,8.269750595092773,80500,0.0,0.0
2023-09-07 00:00:00-04:00,8.253618087177994,8.285891038758987,8.237482380817013,8.261686325073242,81300,0.0,0.0
2023-09-08 00:00:00-04:00,8.269751849829943,8.302024021393573,8.221343207769868,8.253615379333496,95600,0.0,0.0
2023-09-11 00:00:00-04:00,8.253618087177994,8.261686325073242,8.221345905026517,8.261686325073242,123700,0.0,0.0
2023-09-12 00:00:00-04:00,8.285891035193956,8.285891035193956,8.189073719351667,8.221345901489258,77000,0.0,0.0
2023-09-13 00:00:00-04:00,8.24554936359344,8.30202548140448,8.23748112692632,8.27782154083252,125200,0.0,0.0
2023-09-14 00:00:00-04:00,8.296823984598987,8.296823984598987,8.199309986074416,8.272445678710938,137200,0.073386,0.0
2023-09-15 00:00:00-04:00,8.264319521497233,8.280571467497822,8.207436548036583,8.256193161010742,87900,0.0,0.0
2023-09-18 00:00:00-04:00,8.264320007017952,8.264320007017952,8.215562616206954,8.231815338134766,89200,0.0,0.0
2023-09-19 00:00:00-04:00,8.239942756973381,8.256194706015243,8.207438083917122,8.223690032958984,78000,0.0,0.0
2023-09-20 00:00:00-04:00,8.231815338134766,8.280571953973329,8.215562616206954,8.231815338134766,68800,0.0,0.0
2023-09-21 00:00:00-04:00,8.215562468872355,8.215562468872355,8.109922103153398,8.13430118560791,155800,0.0,0.0
2023-09-22 00:00:00-04:00,8.134302036464128,8.174933069832608,8.134302036464128,8.142428398132324,141300,0.0,0.0
2023-09-25 00:00:00-04:00,8.085544015587397,8.12617504581094,8.061165707442248,8.069292068481445,145900,0.0,0.0
2023-09-26 00:00:00-04:00,8.085544220790533,8.101796943281405,8.01240851952653,8.05303955078125,127100,0.0,0.0
2023-09-27 00:00:00-04:00,8.077420764975953,8.077420764975953,7.979906719872513,8.00428581237793,160600,0.0,0.0
2023-09-28 00:00:00-04:00,7.979903283371165,8.036787033081055,7.923020308633683,8.036787033081055,181600,0.0,0.0
2023-09-29 00:00:00-04:00,8.118047443996343,8.166804827806926,8.044911755766629,8.07741641998291,341500,0.0,0.0
2023-10-02 00:00:00-04:00,8.061165776390714,8.085544084744376,7.8661377596165325,7.93114709854126,229600,0.0,0.0
2023-10-03 00:00:00-04:00,7.906767704870231,7.931146787239449,7.7686234463067585,7.784875392913818,225600,0.0,0.0
2023-10-04 00:00:00-04:00,7.793000693721803,7.841757301883665,7.784874334037387,7.817378997802734,152700,0.0,0.0
2023-10-05 00:00:00-04:00,7.825505458531325,7.914893091297135,7.744243410582533,7.809252738952637,209900,0.0,0.0
2023-10-06 00:00:00-04:00,7.784875408377998,7.784875408377998,7.6548567353735715,7.736118793487549,348100,0.0,0.0
2023-10-09 00:00:00-04:00,7.744247105758476,7.809256465147866,7.727995153397476,7.793004512786865,119300,0.0,0.0
2023-10-10 00:00:00-04:00,7.776748084152343,7.793000803750645,7.695486811077813,7.760496139526367,172600,0.0,0.0
2023-10-11 00:00:00-04:00,7.833633191259091,7.939273562118335,7.833633191259091,7.923020839691162,151800,0.0,0.0
2023-10-12 00:00:00-04:00,7.931147397002507,7.939273758417017,7.695488340789045,7.727993011474609,210500,0.0,0.0
2023-10-13 00:00:00-04:00,7.788091659545898,7.878174455350594,7.738955092107455,7.788091659545898,205300,0.073386,0.0
2023-10-16 00:00:00-04:00,7.77171277999878,7.796281454965582,7.738955327708978,7.771712779998779,176600,0.0,0.0
2023-10-17 00:00:00-04:00,7.722577076472191,7.738955412296474,7.591547265880814,7.632493495941162,262400,0.0,0.0
2023-10-18 00:00:00-04:00,7.616113853600295,7.665249633643358,7.5751668495649795,7.640681743621826,194000,0.0,0.0
2023-10-19 00:00:00-04:00,7.583355822240144,7.648870711248773,7.534219264984131,7.534219264984131,143300,0.0,0.0
2023-10-20 00:00:00-04:00,7.5669780779284705,7.599735528356763,7.5178422927856445,7.5178422927856445,112600,0.0,0.0
2023-10-23 00:00:00-04:00,7.468703991271901,7.517840545996951,7.427756992500865,7.485083103179932,202300,0.0,0.0
2023-10-24 00:00:00-04:00,7.526029708608282,7.566976709488445,7.501461820479816,7.534219264984131,145100,0.0,0.0
2023-10-25 00:00:00-04:00,7.50146143408892,7.50146143408892,7.43594654845488,7.485083103179932,131400,0.0,0.0
2023-10-26 00:00:00-04:00,7.468705726643594,7.5260310696433,7.45232739192906,7.5178422927856445,206000,0.0,0.0
2023-10-27 00:00:00-04:00,7.526029708608282,7.54240882135998,7.3868111552142555,7.534219264984131,157200,0.0,0.0
2023-10-30 00:00:00-04:00,7.501462415883233,7.558787753066019,7.501462415883233,7.542409420013428,140100,0.0,0.0
2023-10-31 00:00:00-04:00,7.575166936926064,7.599734827230927,7.534219932418526,7.558787822723389,219600,0.0,0.0
2023-11-01 00:00:00-04:00,7.591545208119504,7.673438427041531,7.558786983351815,7.665248870849609,230200,0.0,0.0
2023-11-02 00:00:00-04:00,7.763522837127229,7.878174304962158,7.755334060209842,7.878174304962158,238400,0.0,0.0
2023-11-03 00:00:00-04:00,8.001016312165893,8.156614026671981,7.910932726031393,7.935500621795654,257700,0.0,0.0
