Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.68140423558118,112.68140423558118,109.28165153809255,109.66242218017578,30800,0.0,0.0
2022-12-06 00:00:00-05:00,108.81926610217405,110.70499696152977,107.76761303006526,110.32422637939453,37600,0.0,0.0
2022-12-07 00:00:00-05:00,109.00060266127339,110.10664967934376,107.21459821725287,107.68602752685547,39400,0.0,0.0
2022-12-08 00:00:00-05:00,108.79208091794223,109.98879353136704,107.16926488089855,108.61076354980469,37800,0.0,0.0
2022-12-09 00:00:00-05:00,107.42311823324299,108.81928418320102,106.8700912362851,107.93988037109375,41400,0.0,0.0
2022-12-12 00:00:00-05:00,108.32971345999384,109.64428859782379,107.63163397886738,108.87367248535156,31700,0.0,0.0
2022-12-13 00:00:00-05:00,111.85639043717515,111.85639043717515,108.43850888553658,109.88906860351562,57200,0.0,0.0
2022-12-14 00:00:00-05:00,109.62407754569537,110.62007522722934,106.14264499120345,107.19346618652344,46700,0.95,0.0
2022-12-15 00:00:00-05:00,105.32024757594559,106.85536856145144,104.5983745023166,105.46644592285156,46900,0.0,0.0
2022-12-16 00:00:00-05:00,103.78512977288409,106.07866826048401,103.68461535629326,105.29283905029297,78400,0.0,0.0
2022-12-19 00:00:00-05:00,105.23802573426096,106.9924480658199,103.74859536498768,104.55270385742188,47400,0.0,0.0
2022-12-20 00:00:00-05:00,105.11009219813772,106.48987543244942,102.41449579281316,105.39335632324219,35600,0.0,0.0
2022-12-21 00:00:00-05:00,106.26143434426335,106.92847701743206,104.75372493305201,105.1009521484375,70300,0.0,0.0
2022-12-22 00:00:00-05:00,105.58525216921294,105.89592805086315,102.1586430374313,103.98616790771484,101700,0.0,0.0
2022-12-23 00:00:00-05:00,104.70803849951609,105.42991169020698,103.19119641855447,104.15978240966797,40300,0.0,0.0
2022-12-27 00:00:00-05:00,105.11009816419937,105.5761189863502,103.34653627871953,103.67549133300781,44000,0.0,0.0
2022-12-28 00:00:00-05:00,104.24201683156583,104.4064943433177,101.68347930908203,101.68347930908203,62600,0.0,0.0
2022-12-29 00:00:00-05:00,102.87137593290643,104.5709746086113,101.79313598779748,103.70289611816406,46600,0.0,0.0
2022-12-30 00:00:00-05:00,103.25515765960147,103.76686240474828,102.45104920702016,102.99016571044922,38900,0.0,0.0
2023-01-03 00:00:00-05:00,104.02271267248727,104.40649819503601,102.77086259323289,103.73944854736328,49200,0.0,0.0
2023-01-04 00:00:00-05:00,103.7577275127889,106.91934470832147,103.7577275127889,105.6583480834961,51700,0.0,0.0
2023-01-05 00:00:00-05:00,105.393358013102,105.393358013102,103.17292194426804,104.89079284667969,49400,0.0,0.0
2023-01-06 00:00:00-05:00,106.06039903891286,111.3419444734649,105.36593767894936,110.33680725097656,71700,0.0,0.0
2023-01-09 00:00:00-05:00,110.54699662528388,111.5429944608176,108.10724531276546,108.32655334472656,46500,0.0,0.0
2023-01-10 00:00:00-05:00,107.87879868138447,109.7977055114342,107.76915164295052,109.76115417480469,58000,0.0,0.0
2023-01-11 00:00:00-05:00,110.52870145319024,113.82738434610869,109.42304976189918,112.71259307861328,146600,0.0,0.0
2023-01-12 00:00:00-05:00,112.91361887292838,115.61835472559312,112.35622325425399,113.96444702148438,55300,0.0,0.0
2023-01-13 00:00:00-05:00,113.04156235052176,115.00615319475419,111.8171239001124,114.03756713867188,60000,0.0,0.0
2023-01-17 00:00:00-05:00,114.7685378604889,114.90560359306143,111.84450143238772,111.9906997680664,73100,0.0,0.0
2023-01-18 00:00:00-05:00,111.48815481058946,112.13692529218228,109.77027699934546,109.97130584716797,62400,0.0,0.0
2023-01-19 00:00:00-05:00,109.20375494317277,111.29627183990769,108.21688980060308,111.2871322631836,56000,0.0,0.0
2023-01-20 00:00:00-05:00,112.14606448748228,113.50756853658217,110.72972995278265,113.2425765991211,51700,0.0,0.0
2023-01-23 00:00:00-05:00,114.00099060052911,116.87934334335172,113.08722826766183,116.14833068847656,48600,0.0,0.0
2023-01-24 00:00:00-05:00,114.95132164447291,116.09352473326356,114.32082330859507,115.13407135009766,37100,0.0,0.0
2023-01-25 00:00:00-05:00,114.55839247733736,120.05923895608132,113.69945360637043,119.92218017578125,58500,0.0,0.0
2023-01-26 00:00:00-05:00,121.100911660431,122.90102443487235,119.2733871335184,121.26539611816406,84000,0.0,0.0
2023-01-27 00:00:00-05:00,120.54353359274893,123.1203502417563,120.54353359274893,120.81766510009766,80500,0.0,0.0
2023-01-30 00:00:00-05:00,120.42474207726512,121.18316655196259,117.24485278924455,117.35449981689453,60800,0.0,0.0
2023-01-31 00:00:00-05:00,117.09864179035463,121.50298309326172,117.09864179035463,121.50298309326172,60400,0.0,0.0
2023-02-01 00:00:00-05:00,121.40247976618046,123.30310733691796,119.94045426779516,121.34765625,59700,0.0,0.0
2023-02-02 00:00:00-05:00,121.44817335302939,122.85536142332872,121.17404182317895,122.02383422851562,50300,0.0,0.0
2023-02-03 00:00:00-05:00,121.68573159592661,124.23513638391043,121.10092424426234,123.10206604003906,53900,0.0,0.0
2023-02-06 00:00:00-05:00,122.40762616129601,123.77826986120363,121.31110004704294,122.7914047241211,49400,0.0,0.0
2023-02-07 00:00:00-05:00,121.9598641414335,125.3225029567101,121.4572920514038,125.0575180053711,58900,0.0,0.0
2023-02-08 00:00:00-05:00,123.73259168117379,125.06667721166355,123.19347511670068,123.81482696533203,42000,0.0,0.0
2023-02-09 00:00:00-05:00,124.25340858568825,125.4504351117101,123.11120557339139,124.16204071044922,65800,0.0,0.0
2023-02-10 00:00:00-05:00,123.90619727016744,127.20488036484356,123.44931603236138,126.72057342529297,50700,0.0,0.0
2023-02-13 00:00:00-05:00,126.42816123915443,127.15917391892661,125.79766297713728,126.67488098144531,40700,0.0,0.0
2023-02-14 00:00:00-05:00,126.28196397446709,127.58865148868057,124.94787864592504,125.34078979492188,56200,0.0,0.0
2023-02-15 00:00:00-05:00,124.06150206637705,127.90843325270495,123.8147823598753,127.10433197021484,56500,0.0,0.0
2023-02-16 00:00:00-05:00,125.70629351930697,128.26481695184472,123.17516789900318,126.3459243774414,46500,0.0,0.0
2023-02-17 00:00:00-05:00,126.70230546243731,128.02725823471238,125.66061682058348,127.4150390625,58900,0.0,0.0
2023-02-21 00:00:00-05:00,126.04441468651501,126.75714839575524,124.45446275048872,124.79256439208984,64700,0.0,0.0
2023-02-22 00:00:00-05:00,125.0757934855785,126.41902524000182,124.3173690706866,125.22198486328125,62200,0.0,0.0
2023-02-23 00:00:00-05:00,123.3853274742867,125.95299741506578,122.7182848710763,123.8513412475586,80600,0.0,0.0
2023-02-24 00:00:00-05:00,123.90619054574202,129.66288267535393,121.1466241151414,128.91360473632812,130800,0.0,0.0
2023-02-27 00:00:00-05:00,129.69943793751332,131.46299268576462,127.81708961493558,129.10548400878906,99700,0.0,0.0
2023-02-28 00:00:00-05:00,129.53497619855992,132.02955803997477,128.52069919366528,129.62635803222656,124800,0.0,0.0
2023-03-01 00:00:00-05:00,129.96441363668217,133.7017122016626,128.8222107123633,132.55950927734375,66100,0.0,0.0
2023-03-02 00:00:00-05:00,131.88334398191094,133.54638449022033,130.7868317648078,132.6234893798828,77900,0.0,0.0
2023-03-03 00:00:00-05:00,133.5372507085045,135.69373075840838,132.45901765500716,134.77996826171875,46800,0.0,0.0
2023-03-06 00:00:00-05:00,134.7890929839632,136.48869168611952,133.70172738854194,134.50582885742188,76400,0.0,0.0
2023-03-07 00:00:00-05:00,134.06722857729474,134.47841889366012,130.50356057825002,131.00611877441406,79500,0.0,0.0
2023-03-08 00:00:00-05:00,131.46301268780667,132.78797953037278,129.8639282364847,130.61322021484375,85300,0.0,0.0
2023-03-09 00:00:00-05:00,130.3299582542345,130.5675315001311,123.45845990641665,123.54069519042969,128700,0.0,0.0
2023-03-10 00:00:00-05:00,122.05125271544968,123.03810385592261,117.22657432684035,118.98101043701172,111600,0.0,0.0
2023-03-13 00:00:00-04:00,114.81424870860894,119.52925913949652,111.83538128708591,115.14320373535156,144400,0.0,0.0
2023-03-14 00:00:00-04:00,119.81252324596856,121.59437110735725,116.3310906799582,117.91189575195312,90300,0.0,0.0
2023-03-15 00:00:00-04:00,114.2715056360375,117.25755541708259,113.43283623872532,116.0594482421875,104100,1.1,0.0
2023-03-16 00:00:00-04:00,114.1148293514251,122.52920571324577,112.99045339073862,120.92559814453125,150400,0.0,0.0
2023-03-17 00:00:00-04:00,119.5155228141592,120.68598266280269,113.81992520967528,116.25299835205078,292000,0.0,0.0
2023-03-20 00:00:00-04:00,118.28056140415555,120.03164568007452,116.88892198478449,117.17462158203125,81600,0.0,0.0
2023-03-21 00:00:00-04:00,119.57082276834718,122.85178329795647,119.57082276834718,120.62146759033203,129600,0.0,0.0
2023-03-22 00:00:00-04:00,120.89794156302905,120.89794156302905,115.37745421928885,115.38666534423828,120400,0.0,0.0
2023-03-23 00:00:00-04:00,115.73689124874264,117.72758421172213,114.17935321785231,114.87056732177734,111700,0.0,0.0
2023-03-24 00:00:00-04:00,113.24850303553954,116.05022472015298,112.52964157639784,115.52490234375,55500,0.0,0.0
2023-03-27 00:00:00-04:00,117.54325091459914,118.85195482440227,116.35436193698088,117.85659790039062,51200,0.0,0.0
2023-03-28 00:00:00-04:00,117.70915110246402,118.28055024303953,116.12396568397727,116.80596160888672,75000,0.0,0.0
2023-03-29 00:00:00-04:00,119.69061343764338,122.1974173715569,118.52937896377455,121.92092895507812,77400,0.0,0.0
2023-03-30 00:00:00-04:00,122.63981579773571,124.31715463723702,119.4878672464652,120.23439025878906,102000,0.0,0.0
2023-03-31 00:00:00-04:00,121.39562366160892,123.38632354957637,119.69984852568977,122.75040435791016,99600,0.0,0.0
2023-04-03 00:00:00-04:00,123.28494492390806,125.3401508121447,120.79657709534183,122.75040435791016,81000,0.0,0.0
2023-04-04 00:00:00-04:00,123.50612440550324,123.50612440550324,119.81043825724808,121.07305145263672,70000,0.0,0.0
2023-04-05 00:00:00-04:00,119.76432982844182,121.23892515902337,119.39568802718807,120.00395965576172,78100,0.0,0.0
2023-04-06 00:00:00-04:00,120.0592835992385,123.40475024113262,118.49253447025274,122.65824127197266,72400,0.0,0.0
2023-04-10 00:00:00-04:00,122.4001771812366,123.61672061422342,121.04539656849458,121.59837341308594,146100,0.0,0.0
2023-04-11 00:00:00-04:00,122.03153460497448,123.12826310049695,120.88872236221106,121.00853729248047,71000,0.0,0.0
2023-04-12 00:00:00-04:00,121.8195451424401,122.15132841550775,120.48320092636757,120.75968933105469,56000,0.0,0.0
2023-04-13 00:00:00-04:00,121.03617834606023,122.15132903144928,120.24358574877894,120.99930572509766,53200,0.0,0.0
2023-04-14 00:00:00-04:00,121.88407686889889,122.77804816074845,120.42791759003862,120.77813720703125,39100,0.0,0.0
2023-04-17 00:00:00-04:00,120.7320652114643,122.57530284828054,120.16987716972386,122.50157165527344,40700,0.0,0.0
2023-04-18 00:00:00-04:00,122.77805619422041,123.51535403796944,121.93937972117105,123.49691772460938,42700,0.0,0.0
2023-04-19 00:00:00-04:00,123.48770684503475,127.09122562943647,122.32645816841374,127.05436706542969,100300,0.0,0.0
2023-04-20 00:00:00-04:00,125.90233772855566,125.97606891593104,124.39088354432593,124.77796173095703,61800,0.0,0.0
2023-04-21 00:00:00-04:00,124.71344264727301,126.33548641100045,123.92085004462317,125.22032165527344,52000,0.0,0.0
2023-04-24 00:00:00-04:00,124.80561699574855,126.59355972907292,124.56600116884032,124.63973236083984,41800,0.0,0.0
2023-04-25 00:00:00-04:00,123.41398498122827,124.51992480124028,122.16979389447238,122.23431396484375,54800,0.0,0.0
2023-04-26 00:00:00-04:00,120.8149918937124,122.54763954816566,120.7320495858593,121.59837341308594,43500,0.0,0.0
2023-04-27 00:00:00-04:00,121.69053873081518,122.9347297212729,121.69053873081518,122.65824127197266,32700,0.0,0.0
2023-04-28 00:00:00-04:00,121.57994659811557,123.49691532957165,121.57994659811557,122.84255981445312,47500,0.0,0.0
2023-05-01 00:00:00-04:00,122.54765633308942,124.41854142354644,121.75506358076868,122.28960418701172,48700,0.0,0.0
2023-05-02 00:00:00-04:00,121.36798029070326,121.36798029070326,118.2897769176834,118.9256820678711,55300,0.0,0.0
2023-05-03 00:00:00-04:00,119.02705336467737,120.85186857544093,116.78752660072091,116.97184753417969,48700,0.0,0.0
2023-05-04 00:00:00-04:00,115.64471804514729,117.57089776099599,114.8060416496316,116.95341491699219,63100,0.0,0.0
2023-05-05 00:00:00-04:00,119.02706773972277,120.17909129145369,118.34507879728207,119.69985961914062,36200,0.0,0.0
2023-05-08 00:00:00-04:00,119.87494659423828,120.42790935597125,119.25744971298666,119.87494659423828,38200,0.0,0.0
2023-05-09 00:00:00-04:00,118.78744796187404,120.65833302278097,117.80131611557069,119.50630950927734,127600,0.0,0.0
2023-05-10 00:00:00-04:00,119.53394770829735,122.59372867377182,113.74618314888717,113.96737670898438,146400,0.0,0.0
2023-05-11 00:00:00-04:00,113.54342906825575,120.71362193700497,113.32224253338192,118.73214721679688,64900,0.0,0.0
2023-05-12 00:00:00-04:00,118.54781693050623,119.10077970840105,116.03179480586837,118.66761779785156,45300,0.0,0.0
2023-05-15 00:00:00-04:00,119.90260627133887,126.20647521310471,119.90260627133887,125.9945068359375,69700,0.0,0.0
2023-05-16 00:00:00-04:00,124.5844288092156,125.49683652904474,123.17435310034445,123.32181549072266,47900,0.0,0.0
2023-05-17 00:00:00-04:00,124.50147265041086,126.59355113516571,123.56143165750302,125.865478515625,48400,0.0,0.0
2023-05-18 00:00:00-04:00,125.5889792742218,129.81920556668987,125.38622204312973,129.40447998046875,50600,0.0,0.0
2023-05-19 00:00:00-04:00,130.66710961613438,131.80992196692372,128.55660879573924,129.88372802734375,49200,0.0,0.0
2023-05-22 00:00:00-04:00,130.26161567566712,131.00812475596686,128.30778805189112,128.88841247558594,32100,0.0,0.0
2023-05-23 00:00:00-04:00,128.3446261755043,130.59337824761664,127.86539453535217,128.52896118164062,26200,0.0,0.0
2023-05-24 00:00:00-04:00,127.3861665952228,127.3861665952228,125.8009809483596,126.49219512939453,27700,0.0,0.0
2023-05-25 00:00:00-04:00,126.65804853208596,126.85159464264864,124.54754794101466,124.75030517578125,44200,0.0,0.0
2023-05-26 00:00:00-04:00,125.05445071311183,126.82395702947673,125.05445071311183,125.68114471435547,28600,0.0,0.0
2023-05-30 00:00:00-04:00,126.15117872809925,126.5474680396075,124.26185748211557,124.77796173095703,23500,0.0,0.0
2023-05-31 00:00:00-04:00,124.32637665744751,125.2111369369292,122.08684961257718,123.32181549072266,57900,0.0,0.0
2023-06-01 00:00:00-04:00,124.4185134641381,127.4229850970402,123.52454227941008,125.6258316040039,37500,0.0,0.0
2023-06-02 00:00:00-04:00,127.69029405160025,129.89296253319782,126.6765076948869,129.7731475830078,44100,0.0,0.0
2023-06-05 00:00:00-04:00,129.10035951469163,129.59802746489157,126.45531813411553,127.4137954711914,36300,0.0,0.0
2023-06-06 00:00:00-04:00,127.28476486430628,134.7037985408809,127.28476486430628,134.48260498046875,55900,0.0,0.0
2023-06-07 00:00:00-04:00,135.14617427220557,136.87882203940893,133.26607819126346,136.66683959960938,46400,0.0,0.0
2023-06-08 00:00:00-04:00,136.65762083043285,139.18286115172154,135.77287474634508,138.65753173828125,66800,0.0,0.0
2023-06-09 00:00:00-04:00,138.30734365415694,138.8050116314414,136.15997010691459,138.7865753173828,29500,0.0,0.0
2023-06-12 00:00:00-04:00,138.27045916264817,141.5053358944178,137.68983485331026,138.5653839111328,67300,0.0,0.0
2023-06-13 00:00:00-04:00,138.66677923043258,139.8556613667806,137.5884727939001,138.24282836914062,47100,0.0,0.0
2023-06-14 00:00:00-04:00,138.30732422928162,138.9524545028537,136.91567100044904,138.07691955566406,40600,0.0,0.0
2023-06-15 00:00:00-04:00,138.29973022838,139.52525747277113,136.739951538393,138.84750366210938,42800,1.1,0.0
2023-06-16 00:00:00-04:00,140.1009203414072,140.1937695641309,136.3871781012978,137.8726806640625,75000,0.0,0.0
2023-06-20 00:00:00-04:00,137.77054461142467,137.9098042710516,136.09935786189362,136.14578247070312,37000,0.0,0.0
2023-06-21 00:00:00-04:00,135.8951195000755,136.48003848409877,134.15894939423313,134.26107788085938,51900,0.0,0.0
2023-06-22 00:00:00-04:00,134.66955895357617,134.66955895357617,131.8471073758699,133.4347381591797,41800,0.0,0.0
2023-06-23 00:00:00-04:00,131.5314326651105,133.3883033415434,129.64671006187498,130.88153076171875,242700,0.0,0.0
2023-06-26 00:00:00-04:00,131.03938347354597,132.39490551180398,130.05524412848249,130.1945037841797,50300,0.0,0.0
2023-06-27 00:00:00-04:00,130.40804174404448,132.76626141266775,130.24091600629959,130.74227905273438,38700,0.0,0.0
2023-06-28 00:00:00-04:00,130.6958501652014,132.80338824151835,130.49159325176458,131.79139709472656,44000,0.0,0.0
2023-06-29 00:00:00-04:00,132.45060923235,133.17478777480295,131.32719606599025,131.50360107421875,25500,0.0,0.0
2023-06-30 00:00:00-04:00,133.18408436487255,135.00382437943378,131.83785557440996,133.45333862304688,64000,0.0,0.0
2023-07-03 00:00:00-04:00,133.00769190930802,134.90170865117224,133.00769190930802,134.30751037597656,18900,0.0,0.0
2023-07-05 00:00:00-04:00,132.41346019400567,133.3511890712662,130.7701396370733,130.96510314941406,26900,0.0,0.0
2023-07-06 00:00:00-04:00,129.53532413083525,129.54460338572972,127.35349505251989,128.59759521484375,45100,0.0,0.0
2023-07-07 00:00:00-04:00,129.0618023012455,130.74228230722304,127.9755345626635,129.69314575195312,40700,0.0,0.0
2023-07-10 00:00:00-04:00,129.6281574342964,131.93068762923517,129.535322386198,131.50360107421875,32400,0.0,0.0
2023-07-11 00:00:00-04:00,131.7542851914524,133.5368796512525,131.7542851914524,132.79412841796875,36000,0.0,0.0
2023-07-12 00:00:00-04:00,135.29159862380652,135.29159862380652,133.36973067355595,134.24246215820312,35400,0.0,0.0
2023-07-13 00:00:00-04:00,135.05950715320546,136.74925231933594,133.926814761566,136.74925231933594,78800,0.0,0.0
2023-07-14 00:00:00-04:00,137.2134757852077,139.26532446572872,135.81154328563454,139.2374725341797,38900,0.0,0.0
2023-07-17 00:00:00-04:00,139.2188962446645,142.16203499197977,139.2188962446645,142.1527557373047,53700,0.0,0.0
2023-07-18 00:00:00-04:00,142.14347516303644,145.07732046163915,142.14347516303644,144.77093505859375,52500,0.0,0.0
2023-07-19 00:00:00-04:00,143.98176845624482,145.73651085558564,143.98176845624482,145.08660888671875,46000,0.0,0.0
2023-07-20 00:00:00-04:00,144.99375040718152,146.22857115248513,142.4776984813941,145.14230346679688,49700,0.0,0.0
2023-07-21 00:00:00-04:00,145.9036363713492,145.97791291300106,144.08391068468424,145.18875122070312,36300,0.0,0.0
2023-07-24 00:00:00-04:00,145.30015590333878,147.7233731275681,145.30015590333878,146.1357421875,41000,0.0,0.0
2023-07-25 00:00:00-04:00,145.9407899719737,147.80694037346828,145.2723152261363,147.092041015625,41200,0.0,0.0
2023-07-26 00:00:00-04:00,146.989927481767,149.00463098563708,146.78567052130066,147.8347930908203,41300,0.0,0.0
2023-07-27 00:00:00-04:00,148.35467629036864,149.0045923598153,146.6649313434847,147.2312774658203,60600,0.0,0.0
2023-07-28 00:00:00-04:00,148.92105714427487,149.61738380953827,147.35201295866196,148.6053924560547,69900,0.0,0.0
2023-07-31 00:00:00-04:00,149.27385412809522,150.72221119843806,148.2061590014915,149.24600219726562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,148.7817873642156,151.80848196343294,148.7817873642156,151.18643188476562,34800,0.0,0.0
2023-08-02 00:00:00-04:00,150.90790209344277,154.25027560793387,150.90790209344277,153.86961364746094,44800,0.0,0.0
2023-08-03 00:00:00-04:00,153.57252406868798,154.2781299698374,152.66264705125624,153.95318603515625,50400,0.0,0.0
2023-08-04 00:00:00-04:00,153.95315768217623,156.09784108994063,153.31253501922336,154.0274200439453,63000,0.0,0.0
2023-08-07 00:00:00-04:00,158.3168303579378,163.86887085416768,150.8429215167811,154.97445678710938,82000,0.0,0.0
2023-08-08 00:00:00-04:00,154.9094520871547,161.63131531338414,154.02742712411083,161.26922607421875,73800,0.0,0.0
2023-08-09 00:00:00-04:00,162.4761949036464,163.79457147084855,160.4429191121642,162.5783233642578,53600,0.0,0.0
2023-08-10 00:00:00-04:00,162.63402887429677,165.2893547103787,162.29979156042634,164.8065643310547,46000,0.0,0.0
2023-08-11 00:00:00-04:00,165.38222136041594,167.1369639016039,164.56519358105172,166.57061767578125,88500,0.0,0.0
2023-08-14 00:00:00-04:00,165.73500746886597,167.26693446504584,164.1102454275484,166.53346252441406,55400,0.0,0.0
2023-08-15 00:00:00-04:00,165.31721675887908,165.9021356356571,161.4920671735014,162.0398406982422,98800,0.0,0.0
2023-08-16 00:00:00-04:00,161.38993939932203,163.60889960525162,160.39650664667022,160.63790893554688,77000,0.0,0.0
2023-08-17 00:00:00-04:00,161.34351432707226,162.411209447436,155.62434845013726,156.71990966796875,76900,0.0,0.0
2023-08-18 00:00:00-04:00,155.5315466169764,160.80505439578792,154.166745055648,158.93890380859375,52600,0.0,0.0
2023-08-21 00:00:00-04:00,159.2266740425951,159.77444753868627,157.00771396225952,158.82745361328125,38300,0.0,0.0
2023-08-22 00:00:00-04:00,158.54890846171995,158.54890846171995,155.0951278312661,155.62432861328125,56000,0.0,0.0
2023-08-23 00:00:00-04:00,156.32066023567802,157.83401443688996,155.80073869010326,156.06069946289062,34000,0.0,0.0
2023-08-24 00:00:00-04:00,155.53151166762544,158.33537654666438,155.53151166762544,156.17213439941406,28400,0.0,0.0
2023-08-25 00:00:00-04:00,156.36709275694727,156.78488586531404,154.9837188720703,154.9837188720703,33200,0.0,0.0
2023-08-28 00:00:00-04:00,155.1508582048533,158.60463942564903,155.1508582048533,157.51837158203125,40400,0.0,0.0
2023-08-29 00:00:00-04:00,157.7875920898771,158.60461976848663,156.56206473876261,157.07269287109375,32000,0.0,0.0
2023-08-30 00:00:00-04:00,156.4042533822162,158.62321370053576,155.82861372841666,156.10714721679688,32300,0.0,0.0
2023-08-31 00:00:00-04:00,156.86849022852724,158.95747039536585,155.7636495624885,156.2742919921875,47800,0.0,0.0
2023-09-01 00:00:00-04:00,157.46264361429533,159.6816035705874,157.46264361429533,158.2239532470703,39000,0.0,0.0
2023-09-05 00:00:00-04:00,157.25842305717583,157.59266043261266,154.10173358542747,154.17601013183594,41900,0.0,0.0
2023-09-06 00:00:00-04:00,156.64563685517675,158.05686276532103,153.19185570236124,153.6189422607422,56300,0.0,0.0
2023-09-07 00:00:00-04:00,153.47965725850025,154.0831487825437,152.2819817981806,153.6839141845703,69800,0.0,0.0
2023-09-08 00:00:00-04:00,154.14813727716472,155.95858357890359,153.62821568967055,155.8936004638672,36600,0.0,0.0
2023-09-11 00:00:00-04:00,156.42281943244646,157.05416298099414,154.85376106684683,155.68936157226562,40000,0.0,0.0
2023-09-12 00:00:00-04:00,155.31796316443555,156.71990978747198,154.53808077156816,155.4108123779297,30700,0.0,0.0
2023-09-13 00:00:00-04:00,155.68932690688544,155.68932690688544,152.49550701981303,154.5009307861328,44100,0.0,0.0
2023-09-14 00:00:00-04:00,156.17392508007754,156.17392508007754,153.94019933509364,154.7626495361328,34800,1.1,0.0
2023-09-15 00:00:00-04:00,154.0523331079763,155.19256263146156,152.4915303939427,154.82806396484375,115000,0.0,0.0
2023-09-18 00:00:00-04:00,155.5290393115968,156.48233483418377,153.2766173053671,153.56634521484375,35600,0.0,0.0
2023-09-19 00:00:00-04:00,153.35136583873648,153.35136583873648,151.32325650571758,151.70645141601562,39100,0.0,0.0
2023-09-20 00:00:00-04:00,152.17375430587427,154.41682066817927,152.17375430587427,152.85601806640625,42900,0.0,0.0
2023-09-21 00:00:00-04:00,152.43544508172434,152.43544508172434,146.88383942839522,147.05206298828125,38500,0.0,0.0
2023-09-22 00:00:00-04:00,146.89319209087168,148.3511867699165,146.8744958290439,147.44461059570312,35300,0.0,0.0
2023-09-25 00:00:00-04:00,147.29510246466216,148.84655013273277,145.8744858632148,147.239013671875,37300,0.0,0.0
2023-09-26 00:00:00-04:00,147.13617988723306,147.5474120626858,145.30434561975818,145.7062225341797,27300,0.0,0.0
2023-09-27 00:00:00-04:00,146.49131729120563,147.5287387911783,145.02396732935,145.9866180419922,24700,0.0,0.0
2023-09-28 00:00:00-04:00,147.08947435996947,147.7063084196732,145.84643671758727,147.60350036621094,93900,0.0,0.0
2023-09-29 00:00:00-04:00,148.04276787462828,148.8652322913876,143.79962899767503,144.2108612060547,52200,0.0,0.0
2023-10-02 00:00:00-04:00,143.99589920585157,144.29496809018883,140.85559748442932,141.5191650390625,52300,0.0,0.0
2023-10-03 00:00:00-04:00,141.4911045675087,142.02384098497643,138.23865433060502,139.91160583496094,41300,0.0,0.0
2023-10-04 00:00:00-04:00,138.8929146165197,140.84625343433316,138.83684008755978,140.4630584716797,39200,0.0,0.0
2023-10-05 00:00:00-04:00,140.09852924480634,141.33222565738342,138.77138005801626,140.52845764160156,49200,0.0,0.0
2023-10-06 00:00:00-04:00,139.37890575447307,142.4631186729165,139.0985188725048,140.82754516601562,38300,0.0,0.0
2023-10-09 00:00:00-04:00,140.7060520252818,142.21078018900678,139.9583584434868,141.7247772216797,27900,0.0,0.0
2023-10-10 00:00:00-04:00,141.72477010526768,143.6687676158934,141.46307950394,141.50045776367188,47400,0.0,0.0
2023-10-11 00:00:00-04:00,141.23876552103067,143.0986512298451,139.51908037198496,140.50042724609375,38500,0.0,0.0
2023-10-12 00:00:00-04:00,140.5191264708384,140.5191264708384,139.11720640998294,139.6686248779297,36000,0.0,0.0
2023-10-13 00:00:00-04:00,139.82752116259337,139.82752116259337,136.31337966582862,136.39749145507812,36100,0.0,0.0
2023-10-16 00:00:00-04:00,137.54707016495144,140.82755848945445,136.677886435794,138.44430541992188,34000,0.0,0.0
2023-10-17 00:00:00-04:00,138.0424237186055,142.18276931790186,138.0424237186055,140.4817657470703,32200,0.0,0.0
2023-10-18 00:00:00-04:00,139.48169491928445,139.48169491928445,136.39746815731831,136.5563507080078,31300,0.0,0.0
2023-10-19 00:00:00-04:00,137.14516743374745,137.60311884589586,133.80859094545985,133.94879150390625,42900,0.0,0.0
2023-10-20 00:00:00-04:00,134.99558155098885,134.99558155098885,132.38800179685015,132.57493591308594,46600,0.0,0.0
2023-10-23 00:00:00-04:00,131.26644159535542,134.92078320092372,131.2571005958797,133.88336181640625,56500,0.0,0.0
2023-10-24 00:00:00-04:00,135.22921466493978,135.6030543192328,133.03286747802943,134.9862060546875,34400,0.0,0.0
2023-10-25 00:00:00-04:00,133.58430198050064,135.44418799717943,133.01420143070462,133.72450256347656,45100,0.0,0.0
2023-10-26 00:00:00-04:00,134.4908648985955,137.38817219349824,133.57494774373816,136.2386016845703,41500,0.0,0.0
2023-10-27 00:00:00-04:00,135.57502441637183,136.45356333881753,134.32264581934348,135.46287536621094,39800,0.0,0.0
2023-10-30 00:00:00-04:00,137.0516971854569,138.93026483167824,136.35073719284284,138.2480010986328,27100,0.0,0.0
2023-10-31 00:00:00-04:00,137.45362629669634,139.58454412194342,137.0891133092292,138.84619140625,24200,0.0,0.0
2023-11-01 00:00:00-04:00,139.90229893803217,142.883718324042,139.51910397533206,142.6687469482422,44400,0.0,0.0
2023-11-02 00:00:00-04:00,145.13609594014773,148.36986429669662,145.13609594014773,148.1549072265625,49400,0.0,0.0
2023-11-03 00:00:00-04:00,149.79048236732902,153.6878182414538,149.79048236732902,152.18309020996094,62900,0.0,0.0
2023-11-06 00:00:00-05:00,151.84665288274977,151.84665288274977,149.33254034563535,150.44473266601562,59300,0.0,0.0
2023-11-07 00:00:00-05:00,149.0895292408134,150.5194865604909,146.26699286150503,146.41653442382812,58300,0.0,0.0
