Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.50745691383086,23.5812639665973,22.91700189945179,23.02033233642578,136500,0.0,0.0
2022-12-06 00:00:00-05:00,23.027712936435695,23.24913268461679,22.297024670382747,22.38559341430664,163700,0.0,0.0
2022-12-07 00:00:00-05:00,22.297024670382747,22.673439368492545,22.297024670382747,22.38559341430664,136400,0.0,0.0
2022-12-08 00:00:00-05:00,22.57749430094667,23.06461894034658,22.52066332764212,22.931766510009766,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.835814836345513,23.131041632263354,22.73248440195996,22.828433990478516,95600,0.0,0.0
2022-12-12 00:00:00-05:00,22.92438167711642,23.2048481830073,22.880098010621364,23.167943954467773,139000,0.0,0.0
2022-12-13 00:00:00-05:00,23.994580743848434,23.994580743848434,23.25356236217722,23.40412712097168,165000,0.0,0.0
2022-12-14 00:00:00-05:00,23.35246177799368,23.596024064774497,23.012951308800236,23.256513595581055,184600,0.0,0.0
2022-12-15 00:00:00-05:00,23.130039687455366,23.159797765361176,22.70523180873784,22.981245040893555,184000,0.25,0.0
2022-12-16 00:00:00-05:00,22.81756695485165,23.063077073388587,22.59437645400374,22.78780746459961,153200,0.0,0.0
2022-12-19 00:00:00-05:00,22.616699937954206,22.70597701056279,22.170317412933144,22.244714736938477,181700,0.0,0.0
2022-12-20 00:00:00-05:00,22.140559334737567,22.460466834652845,22.110799837531065,22.244714736938477,166900,0.0,0.0
2022-12-21 00:00:00-05:00,22.386072247556005,22.386072247556005,22.02152687627279,22.073604583740234,259200,0.0,0.0
2022-12-22 00:00:00-05:00,21.947122563219455,22.037143179931093,21.13098710115356,21.634654998779297,259600,0.0,0.0
2022-12-23 00:00:00-05:00,21.790895385856125,21.818421361918144,21.47098786202248,21.5230655670166,136100,0.0,0.0
2022-12-27 00:00:00-05:00,21.34450794809044,21.374266021708205,20.913005238052502,21.10643768310547,299300,0.0,0.0
2022-12-28 00:00:00-05:00,21.218030722785148,21.307306353309876,20.860925362665114,20.883243560791016,252400,0.0,0.0
2022-12-29 00:00:00-05:00,20.987398936073383,21.203150978027505,20.838605745528653,20.883243560791016,259800,0.0,0.0
2022-12-30 00:00:00-05:00,20.890685618581145,21.10643768310547,20.75677073977442,21.10643768310547,255600,0.0,0.0
2023-01-03 00:00:00-05:00,21.29243206314095,21.50818272697597,21.002282661416842,21.218034744262695,143900,0.0,0.0
2023-01-04 00:00:00-05:00,21.560262430987756,21.600437469384577,21.27755429575323,21.418909072875977,144900,0.0,0.0
2023-01-05 00:00:00-05:00,21.45610233413906,21.53049964367149,21.255230024104694,21.389144897460938,115200,0.0,0.0
2023-01-06 00:00:00-05:00,21.537939707730057,22.066157913979353,21.340786622867284,22.036399841308594,108000,0.0,0.0
2023-01-09 00:00:00-05:00,22.289350941260842,22.71713445889428,22.140557723091998,22.534862518310547,220500,0.0,0.0
2023-01-10 00:00:00-05:00,22.631574397808194,22.906844006597172,22.42475076519255,22.78780746459961,195200,0.0,0.0
2023-01-11 00:00:00-05:00,22.98124252280145,23.48714256286621,22.941812470817023,23.48714256286621,201000,0.0,0.0
2023-01-12 00:00:00-05:00,23.704621352327887,23.704621352327887,23.292170589283703,23.61463165283203,147500,0.25,0.0
2023-01-13 00:00:00-05:00,23.374665451263247,23.65438092410633,23.26967864059904,23.584640502929688,132200,0.0,0.0
2023-01-17 00:00:00-05:00,23.644626629973008,23.817105322735806,23.524641328021705,23.727115631103516,115800,0.0,0.0
2023-01-18 00:00:00-05:00,23.92209048084366,23.989582387403015,23.449648565265715,23.50214195251465,134200,0.0,0.0
2023-01-19 00:00:00-05:00,23.434646739105435,23.502138636141048,23.164679150962996,23.322160720825195,96600,0.0,0.0
2023-01-20 00:00:00-05:00,23.38965546179577,23.802104722418566,23.388155037759006,23.757110595703125,84200,0.0,0.0
2023-01-23 00:00:00-05:00,23.81710188928357,24.23705038557373,23.689617345546164,24.177059173583984,120800,0.0,0.0
2023-01-24 00:00:00-05:00,24.14706296566303,24.364537195520764,24.124563757304514,24.199556350708008,101600,0.0,0.0
2023-01-25 00:00:00-05:00,23.9970829754969,24.363787209675326,23.847100634765003,24.289546966552734,135300,0.0,0.0
2023-01-26 00:00:00-05:00,24.52201650002074,24.87447166442871,24.372034179091365,24.87447166442871,149000,0.0,0.0
2023-01-27 00:00:00-05:00,24.911969650352333,25.28917251669832,24.739490980718344,25.174436569213867,156700,0.0,0.0
2023-01-30 00:00:00-05:00,25.10695429788388,25.12195282195422,24.72450194645603,24.82948875427246,160300,0.0,0.0
2023-01-31 00:00:00-05:00,24.99445980971208,24.99445980971208,24.630753611177667,24.87447166442871,182300,0.0,0.0
2023-02-01 00:00:00-05:00,24.95696141173907,25.496896608271324,24.671998156391272,25.346914291381836,185500,0.0,0.0
2023-02-02 00:00:00-05:00,25.60938465976848,25.83585570363268,25.391910438228642,25.586885452270508,279800,0.0,0.0
2023-02-03 00:00:00-05:00,25.14444040186468,25.3491674663293,24.776986702755053,24.844478607177734,189800,0.0,0.0
2023-02-06 00:00:00-05:00,24.64200021984484,24.739489151359543,24.37203263145006,24.462020874023438,144900,0.0,0.0
2023-02-07 00:00:00-05:00,24.552016431317835,25.121945885241157,24.474025844092527,25.031957626342773,182300,0.0,0.0
2023-02-08 00:00:00-05:00,24.97195878899427,25.046951374351387,24.63075182281193,24.679494857788086,104600,0.0,0.0
2023-02-09 00:00:00-05:00,24.941969900285866,25.076953737336453,24.465029488625948,24.60451316833496,146600,0.0,0.0
2023-02-10 00:00:00-05:00,24.447027242545616,24.634504454100952,24.252052201225165,24.321792602539062,137200,0.0,0.0
2023-02-13 00:00:00-05:00,24.349544186619738,24.604513340535807,24.319547142470654,24.57451629638672,146500,0.0,0.0
2023-02-14 00:00:00-05:00,24.491392295643497,24.808776849632018,24.370484580473423,24.793663024902344,133300,0.25,0.0
2023-02-15 00:00:00-05:00,24.77098441723993,25.088368888852266,24.619851974503792,25.065696716308594,101300,0.0,0.0
2023-02-16 00:00:00-05:00,24.65007810430807,24.752095679761656,24.408262723282366,24.415821075439453,183600,0.0,0.0
2023-02-17 00:00:00-05:00,24.166446723015955,24.48383120414624,24.143777432459025,24.22690200805664,94500,0.0,0.0
2023-02-21 00:00:00-05:00,24.09088161635866,24.09088161635866,23.735715427028037,23.788612365722656,119800,0.0,0.0
2023-02-22 00:00:00-05:00,23.720598677274396,23.97375013436242,23.67148092102346,23.705486297607422,119600,0.0,0.0
2023-02-23 00:00:00-05:00,23.83394896491068,24.045536676460607,23.524121424808087,23.690370559692383,131100,0.0,0.0
2023-02-24 00:00:00-05:00,23.50145252559093,23.682814041922196,23.48633870556336,23.584575653076172,93100,0.0,0.0
2023-02-27 00:00:00-05:00,23.713044692730282,23.966196181054706,23.660147754035666,23.788612365722656,97600,0.0,0.0
2023-02-28 00:00:00-05:00,23.871743154151485,23.901969366403804,23.690381556635995,23.765949249267578,136600,0.0,0.0
2023-03-01 00:00:00-05:00,23.76594307275838,23.850578174669764,23.70548922263118,23.788612365722656,78100,0.0,0.0
2023-03-02 00:00:00-05:00,23.67525801211947,24.1211056301764,23.614804171094796,24.07576560974121,117700,0.0,0.0
2023-03-03 00:00:00-05:00,24.400704918154453,24.50271960117646,24.196672669443988,24.46871566772461,126900,0.0,0.0
2023-03-06 00:00:00-05:00,24.582072637194084,24.680311057705655,24.37048485393902,24.408267974853516,102500,0.0,0.0
2023-03-07 00:00:00-05:00,24.332694769181273,24.53672702292781,24.037981033325195,24.037981033325195,86400,0.0,0.0
2023-03-08 00:00:00-05:00,24.068214538669167,24.309273261288688,24.060657626541033,24.257131576538086,66000,0.0,0.0
2023-03-09 00:00:00-05:00,24.196673075518582,24.377277897015578,23.769717016348046,23.818836212158203,89500,0.0,0.0
2023-03-10 00:00:00-05:00,23.818842522907016,24.015317916870117,23.400953780490482,24.015317916870117,159200,0.0,0.0
2023-03-13 00:00:00-04:00,23.62992241510155,23.91707785338966,23.2369716542159,23.66014862060547,144900,0.0,0.0
2023-03-14 00:00:00-04:00,23.782022260257357,24.063872625039348,23.64490739805091,23.774404525756836,140400,0.25,0.0
2023-03-15 00:00:00-04:00,23.34782975915106,23.56873977840068,23.081214769790584,23.530651092529297,235700,0.0,0.0
2023-03-16 00:00:00-04:00,23.378294374698523,24.07911002259911,23.33258796403467,24.0410213470459,146800,0.0,0.0
2023-03-17 00:00:00-04:00,24.048637374398087,24.048637374398087,23.705848036368035,23.78202247619629,70300,0.0,0.0
2023-03-20 00:00:00-04:00,23.73632111489424,23.934377884884814,23.73632111489424,23.85820198059082,73200,0.0,0.0
2023-03-21 00:00:00-04:00,23.934377223183358,24.216227625398606,23.836872242734856,24.18575668334961,64900,0.0,0.0
2023-03-22 00:00:00-04:00,24.200997140840723,24.300024817035023,23.789648056030273,23.789648056030273,76500,0.0,0.0
2023-03-23 00:00:00-04:00,23.987704310520336,24.376200175164186,23.980086573613427,24.223848342895508,78700,0.0,0.0
2023-03-24 00:00:00-04:00,24.147674634948007,24.147674634948007,23.77441277950894,23.881059646606445,73100,0.0,0.0
2023-03-27 00:00:00-04:00,23.88105647923474,24.06387778766649,23.72870466240764,23.82011604309082,96700,0.0,0.0
2023-03-28 00:00:00-04:00,23.75917413055527,23.820114562912355,23.55349962649965,23.583969116210938,87100,0.0,0.0
2023-03-29 00:00:00-04:00,23.736320268609177,24.094345117211194,23.736320268609177,24.079111099243164,68200,0.0,0.0
2023-03-30 00:00:00-04:00,24.1629068421268,24.345728161079936,23.94961602981549,24.338111877441406,91700,0.0,0.0
2023-03-31 00:00:00-04:00,24.429524045648513,24.69613758543166,24.30078675577121,24.63519859313965,202600,0.0,0.0
2023-04-03 00:00:00-04:00,24.60472173228496,24.60472173228496,24.193374189071946,24.444753646850586,109000,0.0,0.0
2023-04-04 00:00:00-04:00,24.437142930987847,24.642814570043477,24.185761963011576,24.25432014465332,71000,0.0,0.0
2023-04-05 00:00:00-04:00,24.147676326819898,24.33506715256798,23.896296795156122,23.957237243652344,65600,0.0,0.0
2023-04-06 00:00:00-04:00,23.926764261565967,24.562830047935165,23.907720645452983,24.40667152404785,112600,0.0,0.0
2023-04-10 00:00:00-04:00,24.292414205368203,24.34421425154469,24.06388783762124,24.208621978759766,93900,0.0,0.0
2023-04-11 00:00:00-04:00,24.208610937454658,24.421903182223854,24.208610937454658,24.322874069213867,67400,0.0,0.0
2023-04-12 00:00:00-04:00,24.47522719628377,24.53007257259927,24.004460394721807,24.03340721130371,94700,0.0,0.0
2023-04-13 00:00:00-04:00,24.11019261404175,24.471078604412902,24.11019261404175,24.340545654296875,66100,0.25,0.0
2023-04-14 00:00:00-04:00,24.21000827178955,24.4403598053321,24.19234739197196,24.41732406616211,70200,0.0,0.0
2023-04-17 00:00:00-04:00,24.425006109472577,24.468773873648107,24.22536740197425,24.240724563598633,80700,0.0,0.0
2023-04-18 00:00:00-04:00,24.317508907180994,24.394293250763354,24.171618800828462,24.240724563598633,65100,0.0,0.0
2023-04-19 00:00:00-04:00,24.156257456353035,24.286790378478358,24.04108169319288,24.064117431640625,52000,0.0,0.0
2023-04-20 00:00:00-04:00,24.01805766372695,24.132466057099347,23.803061740130115,23.82609748840332,81800,0.0,0.0
2023-04-21 00:00:00-04:00,23.864488130157472,24.03341255149206,23.77234660472233,23.810739517211914,64000,0.0,0.0
2023-04-24 00:00:00-04:00,23.818414422961606,23.91823305094622,23.626454283765344,23.687881469726562,61800,0.0,0.0
2023-04-25 00:00:00-04:00,23.57270743572591,23.68020465303369,23.2271785736084,23.2271785736084,75400,0.0,0.0
2023-04-26 00:00:00-04:00,23.396098597815577,23.74162739519265,23.396098597815577,23.503597259521484,89500,0.0,0.0
2023-04-27 00:00:00-04:00,23.74931060155654,23.93359217453907,23.544297003785292,23.895200729370117,75700,0.0,0.0
2023-04-28 00:00:00-04:00,24.041088217046617,24.133229731302084,23.864485234641634,24.07948112487793,94500,0.0,0.0
2023-05-01 00:00:00-04:00,24.07948288007872,24.31751306782461,24.07333913565407,24.20233726501465,91300,0.0,0.0
2023-05-02 00:00:00-04:00,24.348221047906968,24.3812390908797,23.886749045840922,23.88751792907715,73400,0.0,0.0
2023-05-03 00:00:00-04:00,23.88751945198952,24.087158166328535,23.672523575499905,23.71859359741211,97900,0.0,0.0
2023-05-04 00:00:00-04:00,23.733954959949305,23.803060737317608,23.518959045410156,23.518959045410156,55200,0.0,0.0
2023-05-05 00:00:00-04:00,23.73395209230948,24.067194914084393,23.73395209230948,23.995018005371094,69000,0.0,0.0
2023-05-08 00:00:00-04:00,23.97965960885124,24.213851206863257,23.892125541627706,24.133228302001953,82000,0.0,0.0
2023-05-09 00:00:00-04:00,24.1255548646403,24.1255548646403,23.96430755599895,24.041091918945312,65100,0.0,0.0
2023-05-10 00:00:00-04:00,24.171612608700368,24.233039774922332,23.94126110150279,24.01804542541504,72700,0.0,0.0
2023-05-11 00:00:00-04:00,24.033405786045332,24.26375880251847,23.971978607893718,24.248401641845703,77900,0.0,0.0
2023-05-12 00:00:00-04:00,24.240660115054546,24.240660115054546,24.025497260055097,24.132305145263672,70300,0.25,0.0
2023-05-15 00:00:00-04:00,24.000735729603218,24.38771953406075,23.99299587636694,24.34128189086914,80200,0.0,0.0
2023-05-16 00:00:00-04:00,24.33354434703009,24.472858766052735,24.217449489919954,24.379981994628906,73200,0.0,0.0
2023-05-17 00:00:00-04:00,24.619911661632912,24.857520603190004,24.496076950054928,24.790184020996094,103600,0.0,0.0
2023-05-18 00:00:00-04:00,24.844361522783185,24.968196234361173,24.697308725425707,24.790184020996094,146400,0.0,0.0
2023-05-19 00:00:00-04:00,24.90627670288086,24.968192573365148,24.776250717657078,24.90627670288086,84300,0.0,0.0
2023-05-22 00:00:00-04:00,24.98367402885422,25.200386971856865,24.929496531216603,25.006895065307617,86600,0.0,0.0
2023-05-23 00:00:00-04:00,24.98367176713429,25.045590588801716,24.588949612586163,24.627647399902344,76500,0.0,0.0
2023-05-24 00:00:00-04:00,24.619904551041117,24.697301592480503,24.472851796154643,24.557987213134766,62700,0.0,0.0
2023-05-25 00:00:00-04:00,24.90627670288086,24.960454196724104,24.79482459306677,24.90627670288086,110400,0.0,0.0
2023-05-26 00:00:00-04:00,25.061069912828078,25.811816423182957,24.759221566696876,25.757638931274414,162800,0.0,0.0
2023-05-30 00:00:00-04:00,25.811817169189453,26.06722788338457,25.633804983137686,25.811817169189453,173600,0.0,0.0
2023-05-31 00:00:00-04:00,25.726686576424115,25.765384369323154,25.471275828876234,25.60285186767578,112700,0.0,0.0
2023-06-01 00:00:00-04:00,25.711201466447548,26.14462137977222,25.626064568486854,26.059484481811523,113500,0.0,0.0
2023-06-02 00:00:00-04:00,26.314901087620605,26.365207923875843,26.082711374396784,26.32263946533203,120500,0.0,0.0
2023-06-05 00:00:00-04:00,26.392297170752858,26.508393505773718,26.266141830253737,26.45421600341797,81000,0.0,0.0
2023-06-06 00:00:00-04:00,26.454206148344124,26.63221829726219,26.353589558972573,26.585779190063477,110000,0.0,0.0
2023-06-07 00:00:00-04:00,26.856673019801182,26.856673019801182,26.00530699264594,26.059484481811523,132000,0.0,0.0
2023-06-08 00:00:00-04:00,26.129143452929657,26.523868560791016,26.129143452929657,26.523868560791016,85300,0.0,0.0
2023-06-09 00:00:00-04:00,26.523867326989055,26.825714188105696,26.361334855995754,26.554826736450195,94600,0.0,0.0
2023-06-12 00:00:00-04:00,26.694137106860484,26.7018754818346,26.461944523318238,26.585779190063477,199800,0.0,0.0
2023-06-13 00:00:00-04:00,26.7483204303771,26.878346415987192,26.314897525891464,26.461950302124023,193000,0.0,0.0
2023-06-14 00:00:00-04:00,26.430767768435032,26.61788657423717,26.345003743192475,26.45415687561035,106900,0.25,0.0
2023-06-15 00:00:00-04:00,26.539919257493395,26.89856609157313,26.341882176512193,26.836191177368164,108300,0.0,0.0
2023-06-16 00:00:00-04:00,27.07009072578222,27.07009072578222,26.454151909396913,26.469745635986328,130200,0.0,0.0
2023-06-20 00:00:00-04:00,26.469750252930663,26.67246278555239,26.36839249951992,26.40737533569336,129100,0.0,0.0
2023-06-21 00:00:00-04:00,26.352803048001995,26.398025762599868,26.056528091430664,26.056528091430664,76100,0.0,0.0
2023-06-22 00:00:00-04:00,25.94737082227457,26.321611404418945,25.923981715327976,26.321611404418945,74500,0.0,0.0
2023-06-23 00:00:00-04:00,26.282621282261058,26.282621282261058,25.970755704026715,26.040925979614258,82700,0.0,0.0
2023-06-26 00:00:00-04:00,26.21245070776852,26.290419332087225,25.90838050842285,25.90838050842285,78300,0.0,0.0
2023-06-27 00:00:00-04:00,26.025331257722975,26.376961862314396,25.95827794519273,26.29041862487793,77600,0.0,0.0
2023-06-28 00:00:00-04:00,26.41516742483618,26.617879909398034,26.321605071162356,26.610084533691406,108800,0.0,0.0
2023-06-29 00:00:00-04:00,26.71924702207791,27.091149924329123,26.630363052293294,26.711448669433594,102100,0.0,0.0
2023-06-30 00:00:00-04:00,27.007721893905774,27.007721893905774,26.81280472899687,26.851787567138672,148000,0.0,0.0
2023-07-03 00:00:00-04:00,26.890771378455167,27.038907342050713,26.85958392058252,26.937549591064453,76500,0.0,0.0
2023-07-05 00:00:00-04:00,26.945346919795337,27.13246571152888,26.851784549728997,26.859582901000977,77900,0.0,0.0
2023-07-06 00:00:00-04:00,26.851787234878213,26.85958558693002,26.35279977475781,26.55551528930664,77500,0.0,0.0
2023-07-07 00:00:00-04:00,26.508731800390912,26.9609410057781,26.508731800390912,26.836191177368164,73800,0.0,0.0
2023-07-10 00:00:00-04:00,26.805004914946863,26.875175201669215,26.66466434150216,26.742630004882812,95200,0.0,0.0
2023-07-11 00:00:00-04:00,26.703653290989376,26.827620925073116,26.664670450368096,26.711448669433594,101300,0.0,0.0
2023-07-12 00:00:00-04:00,27.023315457738494,27.023315457738494,26.51652964241344,26.703651428222656,171400,0.0,0.0
2023-07-13 00:00:00-04:00,26.907844872423883,27.143467638723884,26.82145325365754,27.119903564453125,71600,0.25,0.0
2023-07-14 00:00:00-04:00,27.316260081021007,27.324115772919416,27.005241194567073,27.064931869506836,78300,0.0,0.0
2023-07-17 00:00:00-04:00,27.064927503479552,27.41835868017841,27.05707480891652,27.38694190979004,61600,0.0,0.0
2023-07-18 00:00:00-04:00,27.229867537450872,27.646132354040702,27.12776750348045,27.614715576171875,108800,0.0,0.0
2023-07-19 00:00:00-04:00,27.708955117896675,27.787497040471255,27.528313190077135,27.622560501098633,70900,0.0,0.0
2023-07-20 00:00:00-04:00,27.512612516872313,27.559737683625432,26.994247666863355,27.05708122253418,132000,0.0,0.0
2023-07-21 00:00:00-04:00,27.041365499783684,27.237715813899996,26.978531961153813,27.00994873046875,71200,0.0,0.0
2023-07-24 00:00:00-04:00,26.97854086996186,27.04922712622835,26.864660286708812,26.92356300354004,82200,0.0,0.0
2023-07-25 00:00:00-04:00,26.9157044305978,27.127763153102038,26.9157044305978,26.96282958984375,64700,0.0,0.0
2023-07-26 00:00:00-04:00,27.03351481139351,27.03351481139351,26.727208744067575,26.852872848510742,104900,0.0,0.0
2023-07-27 00:00:00-04:00,27.19058919954672,27.292692196302394,26.782180208591896,26.87643051147461,68400,0.0,0.0
2023-07-28 00:00:00-04:00,26.93926112036337,27.441917419433594,26.93926112036337,27.441917419433594,102300,0.0,0.0
2023-07-31 00:00:00-04:00,27.489047029830935,27.673616824973593,27.41757581914448,27.528316497802734,85900,0.0,0.0
2023-08-01 00:00:00-04:00,27.520458846341846,27.68539237976074,27.441916928474882,27.685392379760742,81100,0.0,0.0
2023-08-02 00:00:00-04:00,27.449775535985356,27.449775535985356,26.86072457167695,26.892141342163086,122300,0.0,0.0
2023-08-03 00:00:00-04:00,26.703645945966517,26.97853522051235,26.651023000809865,26.7664794921875,92300,0.0,0.0
2023-08-04 00:00:00-04:00,26.8214589268905,27.00759867462786,26.59369180252645,26.63296127319336,86200,0.0,0.0
2023-08-07 00:00:00-04:00,26.84502043344909,27.064931869506836,26.719356327692005,27.064931869506836,73700,0.0,0.0
2023-08-08 00:00:00-04:00,26.83716799492915,27.316263392478582,26.79789851888242,27.049226760864258,97500,0.0,0.0
2023-08-09 00:00:00-04:00,27.14347451358671,27.16703559775706,26.593692913085317,26.8136043548584,103700,0.0,0.0
2023-08-10 00:00:00-04:00,26.88429041847457,27.075142988719914,26.570131646112817,26.672231674194336,106700,0.0,0.0
2023-08-11 00:00:00-04:00,26.334506831737396,26.562273946834353,26.32665413635094,26.373779296875,132700,0.0,0.0
2023-08-14 00:00:00-04:00,26.286742780356626,26.603258029007797,26.175962292401618,26.56369400024414,80200,0.25,0.0
2023-08-15 00:00:00-04:00,26.563688691933983,26.563688691933983,26.259042410936193,26.294649124145508,55700,0.0,0.0
2023-08-16 00:00:00-04:00,26.22342693262049,26.29464336197415,25.8040429700604,25.875259399414062,114600,0.0,0.0
2023-08-17 00:00:00-04:00,25.891092041023164,26.247171257723988,25.218493101827143,25.26597023010254,127100,0.0,0.0
2023-08-18 00:00:00-04:00,24.996927330038837,25.353009517925056,24.92729411721085,25.24222755432129,104600,0.0,0.0
2023-08-21 00:00:00-04:00,25.281793062975936,25.518389324151133,25.147273293119188,25.479616165161133,111600,0.0,0.0
2023-08-22 00:00:00-04:00,25.709095648056266,25.709095648056266,25.455879261199197,25.519184112548828,77200,0.0,0.0
2023-08-23 00:00:00-04:00,25.56665854570713,25.85864503095724,25.523137222198265,25.788219451904297,62100,0.0,0.0
2023-08-24 00:00:00-04:00,25.93065460190438,26.01769725656352,25.273881912231445,25.273881912231445,69400,0.0,0.0
2023-08-25 00:00:00-04:00,25.289708395372767,25.71700708367453,25.17101481837918,25.41631507873535,61900,0.0,0.0
2023-08-28 00:00:00-04:00,25.56666476890198,25.582490982988467,25.4163172443512,25.55875015258789,49700,0.0,0.0
2023-08-29 00:00:00-04:00,25.606226908075133,26.168043883310812,25.531053151338856,26.1047420501709,96400,0.0,0.0
2023-08-30 00:00:00-04:00,26.12056372528893,26.381691695474345,26.009783259831345,26.2867374420166,75500,0.0,0.0
2023-08-31 00:00:00-04:00,26.68237973821793,26.745681558309276,26.4750603158006,26.698205947875977,92700,0.0,0.0
2023-09-01 00:00:00-04:00,26.967250114124912,26.990987923425145,26.532036820011484,26.57951545715332,67400,0.0,0.0
2023-09-05 00:00:00-04:00,26.43707993284313,26.666555461709017,26.357951897357477,26.64281463623047,57800,0.0,0.0
2023-09-06 00:00:00-04:00,26.484561759724386,26.65864406249817,26.310476438409175,26.38169288635254,61900,0.0,0.0
2023-09-07 00:00:00-04:00,26.27091103749994,26.27091103749994,26.04143549299583,26.1522159576416,59900,0.0,0.0
2023-09-08 00:00:00-04:00,26.30256365401644,26.429170331473866,26.179911265653004,26.2867374420166,67000,0.0,0.0
2023-09-11 00:00:00-04:00,26.413345286587596,26.413345286587596,26.23134836835957,26.350040435791016,50600,0.0,0.0
2023-09-12 00:00:00-04:00,26.231349439061105,26.35004151133728,25.962309849276934,25.97813606262207,75300,0.0,0.0
2023-09-13 00:00:00-04:00,26.08100546550241,26.112657896493687,25.72492316320547,25.772401809692383,98200,0.0,0.0
2023-09-14 00:00:00-04:00,25.804297458683568,25.96378074303191,25.469383778308302,25.493305206298828,119200,0.25,0.0
2023-09-15 00:00:00-04:00,25.533172911626192,25.533172911626192,25.166362021689284,25.373689651489258,135000,0.0,0.0
2023-09-18 00:00:00-04:00,25.301928349151055,25.485333077230386,25.285979715158387,25.381669998168945,96700,0.0,0.0
2023-09-19 00:00:00-04:00,25.31787122133649,25.40957356450666,25.150415165359252,25.262052536010742,83700,0.0,0.0
2023-09-20 00:00:00-04:00,25.445455047505916,25.456618783616893,25.066683473954303,25.078645706176758,119300,0.0,0.0
2023-09-21 00:00:00-04:00,24.879294232169443,25.10256897077297,24.600199287969943,24.624120712280273,150500,0.0,0.0
2023-09-22 00:00:00-04:00,24.831442105057164,24.91277918593011,24.656011780080007,24.719804763793945,98900,0.0,0.0
2023-09-25 00:00:00-04:00,24.679940182053127,24.839421916165747,24.62491847426768,24.83144760131836,113400,0.0,0.0
2023-09-26 00:00:00-04:00,24.759683790544763,24.759683790544763,24.360977117454215,24.408823013305664,109500,0.0,0.0
2023-09-27 00:00:00-04:00,24.4805862617916,24.663990935862035,24.337051640016476,24.520456314086914,104600,0.0,0.0
2023-09-28 00:00:00-04:00,24.52045431592786,24.847393585131307,24.400842647844016,24.743730545043945,92000,0.0,0.0
2023-09-29 00:00:00-04:00,25.078652103172317,25.118522164897183,24.831452853452983,25.046754837036133,203400,0.0,0.0
2023-10-02 00:00:00-04:00,25.038773295873863,25.365712574708645,25.035583874369586,25.3417911529541,104900,0.0,0.0
2023-10-03 00:00:00-04:00,25.333820499236264,25.389639185988745,24.727786218454064,24.815502166748047,104100,0.0,0.0
2023-10-04 00:00:00-04:00,24.863349791259555,25.20623779296875,24.83942684197333,25.20623779296875,97200,0.0,0.0
2023-10-05 00:00:00-04:00,25.285972409435693,25.285972409435693,24.95106031802649,25.222179412841797,61400,0.0,0.0
2023-10-06 00:00:00-04:00,25.022825760401506,25.876059169279255,25.022825760401506,25.852134704589844,104400,0.0,0.0
2023-10-09 00:00:00-04:00,25.62089030201096,25.93905682311507,25.50207558590535,25.884035110473633,78600,0.0,0.0
2023-10-10 00:00:00-04:00,25.907956752403404,26.19502295526534,25.828213605588964,26.02756690979004,57900,0.0,0.0
2023-10-11 00:00:00-04:00,26.027567355924056,26.147180557250977,25.86011130757842,26.147180557250977,72700,0.0,0.0
2023-10-12 00:00:00-04:00,26.10731442409357,26.402356511939505,25.828217926388035,26.05149269104004,111900,0.0,0.0
2023-10-13 00:00:00-04:00,26.027383477662216,26.21943666542847,25.46489076411775,25.480960845947266,91000,0.25,0.0
2023-10-16 00:00:00-04:00,25.41667167513456,25.79434535682998,25.41667167513456,25.673812866210938,100400,0.0,0.0
2023-10-17 00:00:00-04:00,25.593461882197552,25.73006754689108,25.34435797575886,25.432748794555664,105000,0.0,0.0
2023-10-18 00:00:00-04:00,25.529174814485646,25.529174814485646,25.00685962242674,25.04703712463379,115700,0.0,0.0
2023-10-19 00:00:00-04:00,25.135431178982547,25.332303098935633,24.910433166362594,24.97471809387207,127400,0.0,0.0
2023-10-20 00:00:00-04:00,25.03096680486114,25.087215923928646,24.508651585796898,24.516687393188477,81200,0.0,0.0
2023-10-23 00:00:00-04:00,24.436331054937646,24.816415704942738,24.23544046650003,24.589008331298828,109300,0.0,0.0
2023-10-24 00:00:00-04:00,24.701507620932414,24.95864733984104,24.597045184878393,24.781864166259766,86300,0.0,0.0
2023-10-25 00:00:00-04:00,24.92650488776505,24.958646585320146,24.20329906702926,24.25954818725586,116600,0.0,0.0
2023-10-26 00:00:00-04:00,24.058660715652707,24.364013779047507,23.801520971178398,23.88187599182129,126900,0.0,0.0
2023-10-27 00:00:00-04:00,24.090794497964552,24.235435939851552,23.88990394704889,23.978296279907227,96700,0.0,0.0
2023-10-30 00:00:00-04:00,24.00240887498298,24.42026014618437,23.986337259601573,24.404190063476562,109200,0.0,0.0
2023-10-31 00:00:00-04:00,24.468474137874548,24.805970385730525,24.38008178903712,24.597043991088867,98000,0.0,0.0
2023-11-01 00:00:00-04:00,24.822044597526503,25.376503139679624,24.685438914174973,25.368467330932617,92400,0.0,0.0
2023-11-02 00:00:00-04:00,25.64970750021243,26.348807343506255,25.534798378597657,26.212200164794922,105600,0.0,0.0
2023-11-03 00:00:00-04:00,26.139879902259967,26.694339835474125,26.08684633688769,26.605947494506836,82600,0.0,0.0
2023-11-06 00:00:00-05:00,26.838977727970125,26.838977727970125,26.388981808845845,26.654155731201172,106000,0.0,0.0
