Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.609326192002392,18.609326192002392,18.32095744312439,18.59010124206543,69200,0.0,0.0
2023-11-09 00:00:00-05:00,18.59971614898867,18.811185125768873,18.465143315226378,18.53243064880371,89700,0.0,0.0
2023-11-10 00:00:00-05:00,18.590104896380044,18.92653425284127,18.47475700747612,18.75351333618164,232300,0.0,0.0
2023-11-13 00:00:00-05:00,18.561265104767106,18.99381734139447,18.167162770680953,18.878469467163086,167000,0.0,0.0
2023-11-14 00:00:00-05:00,19.339862466771788,20.599067657929993,19.339862466771788,20.531782150268555,148700,0.0,0.0
2023-11-15 00:00:00-05:00,20.483717263058157,20.781698522597907,19.27257277283643,20.45488166809082,117300,0.0,0.0
2023-11-16 00:00:00-05:00,20.426046336652547,20.426046336652547,19.839698066891263,19.993494033813477,239500,0.0,0.0
2023-11-17 00:00:00-05:00,20.339533898231075,20.65673827833668,20.204962898608205,20.22418785095215,111900,0.0,0.0
2023-11-20 00:00:00-05:00,20.31069923442882,20.349149144350548,19.95504673461591,20.339536666870117,84900,0.0,0.0
2023-11-21 00:00:00-05:00,20.281862551017614,20.29147502798412,19.79163722608099,19.887760162353516,73900,0.0,0.0
2023-11-22 00:00:00-05:00,20.118453542457647,20.281861979498533,19.753186761593337,19.87814712524414,56400,0.0,0.0
2023-11-24 00:00:00-05:00,19.84930969515723,20.099228589066374,19.762799238288974,19.87814712524414,25300,0.0,0.0
2023-11-27 00:00:00-05:00,19.849308762127954,19.916594262442143,19.685900332768185,19.762798309326172,72100,0.0,0.0
2023-11-28 00:00:00-05:00,19.772411537437083,19.897371899965798,19.599390625254212,19.676288604736328,75300,0.0,0.0
2023-11-29 00:00:00-05:00,19.849309395962973,20.24341176758131,19.849309395962973,19.906982421875,67700,0.0,0.0
2023-11-30 00:00:00-05:00,20.089614683137846,20.46449391402781,19.820472688377432,20.18573760986328,180500,0.0,0.0
2023-12-01 00:00:00-05:00,20.26263625046234,21.233474358848746,20.166513320577987,21.12773895263672,202600,0.0,0.0
2023-12-04 00:00:00-05:00,21.089291874149676,21.61796526332869,21.089291874149676,21.37765884399414,101700,0.0,0.0
2023-12-05 00:00:00-05:00,21.3872703826092,21.560291290283203,21.146963973815836,21.560291290283203,99900,0.0,0.0
2023-12-06 00:00:00-05:00,21.762147793641276,22.108189608989285,21.444943407369735,21.560291290283203,130300,0.0,0.0
2023-12-07 00:00:00-05:00,21.63718750002828,22.1178002783495,21.435329179769397,22.06012725830078,122800,0.0,0.0
2023-12-08 00:00:00-05:00,22.01206402481547,22.242757929435417,21.973615957408235,22.079349517822266,142500,0.0,0.0
2023-12-11 00:00:00-05:00,22.15625129391776,22.377334594726562,21.944782303353353,22.377334594726562,176300,0.0,0.0
2023-12-12 00:00:00-05:00,23.05980164826752,24.030639712666314,22.761822229180304,23.7326602935791,188900,0.0,0.0
2023-12-13 00:00:00-05:00,23.905685002233618,24.93419625248665,23.838397660266345,24.597766876220703,241900,0.0,0.0
2023-12-14 00:00:00-05:00,25.107211973625233,25.626272813145796,24.713107814529103,25.337905883789062,192200,0.0,0.0
2023-12-15 00:00:00-05:00,25.558987596728095,25.703171062975876,24.72272055906336,25.011089324951172,245200,0.0,0.0
2023-12-18 00:00:00-05:00,25.337910120912955,25.395583149750212,24.866909746391556,25.212949752807617,182300,0.0,0.0
2023-12-19 00:00:00-05:00,25.27062317345385,25.828133976123734,25.27062317345385,25.81852149963379,208800,0.0,0.0
2023-12-20 00:00:00-05:00,25.818520901550496,26.69323607455621,25.64549999552433,25.741622924804688,249700,0.0,0.0
2023-12-21 00:00:00-05:00,26.020380327880495,26.020380327880495,25.568604892889823,25.626277923583984,113800,0.0,0.0
2023-12-22 00:00:00-05:00,25.885805130004883,26.126111524700967,25.58782571393158,25.885805130004883,153100,0.0,0.0
2023-12-26 00:00:00-05:00,25.78968251665821,26.520214185356878,25.69355959094138,26.289520263671875,182700,0.0,0.0
2023-12-27 00:00:00-05:00,26.31835724238124,26.539440533176823,26.19339871575105,26.34719467163086,81500,0.0,0.0
2023-12-28 00:00:00-05:00,26.27991348256886,26.452934419674,26.039607032898985,26.222240447998047,90400,0.0,0.0
2023-12-29 00:00:00-05:00,26.039605476315973,26.337584942744183,25.7800740861724,25.895421981811523,260000,0.0,0.0
2024-01-02 00:00:00-05:00,25.635888121953478,25.866582057614487,25.280233825272486,25.520540237426758,141600,0.0,0.0
2024-01-03 00:00:00-05:00,25.385972239881877,25.385972239881877,24.511256942715217,24.54009437561035,140300,0.0,0.0
2024-01-04 00:00:00-05:00,24.6266020180476,25.136050440383627,24.6266020180476,24.790010452270508,78900,0.0,0.0
2024-01-05 00:00:00-05:00,24.895742051227177,25.482090239261066,24.847681505785047,25.087987899780273,172600,0.0,0.0
2024-01-08 00:00:00-05:00,25.07838019814553,25.212951217715403,24.684277783640077,24.905359268188477,93800,0.0,0.0
2024-01-09 00:00:00-05:00,24.722721621542373,24.80923207168735,24.34784422650903,24.665048599243164,110400,0.0,0.0
2024-01-10 00:00:00-05:00,25.87619428246229,25.89541923526185,24.40551839435916,24.75156021118164,128700,0.0,0.0
2024-01-11 00:00:00-05:00,24.73233653886333,24.73233653886333,24.261336171243148,24.607378005981445,149000,0.0,0.0
2024-01-12 00:00:00-05:00,24.876515388599213,24.895740338810622,24.165208731306585,24.395902633666992,147400,0.0,0.0
2024-01-16 00:00:00-05:00,24.703502437292755,24.703502437292755,24.174827176278015,24.36707305908203,119400,0.0,0.0
2024-01-17 00:00:00-05:00,24.030643794124572,24.319010786297017,23.7711124011338,24.069093704223633,77200,0.0,0.0
2024-01-18 00:00:00-05:00,24.11715565863236,24.203666127985183,23.857624250573885,24.194053649902344,134200,0.0,0.0
2024-01-19 00:00:00-05:00,24.39590740605074,24.68427621545674,24.107540430037254,24.578540802001953,81100,0.0,0.0
2024-01-22 00:00:00-05:00,24.876519130776945,25.357131958007812,24.799621151755705,25.357131958007812,88900,0.0,0.0
2024-01-23 00:00:00-05:00,25.549375736236964,25.549375736236964,25.00147745127061,25.087987899780273,82900,0.0,0.0
2024-01-24 00:00:00-05:00,25.424422736932012,25.80891268410716,25.424422736932012,25.616666793823242,96100,0.0,0.0
2024-01-25 00:00:00-05:00,25.472479598714127,25.616663078820817,24.29017249508988,24.588151931762695,142600,0.0,0.0
2024-01-26 00:00:00-05:00,24.76116926481427,25.578211311930826,24.76116926481427,25.222557067871094,118000,0.0,0.0
2024-01-29 00:00:00-05:00,25.424417472470374,25.97231576291946,25.13604869675506,25.789682388305664,139600,0.0,0.0
2024-01-30 00:00:00-05:00,25.924257139403025,26.58750340290507,25.789686124608508,26.520217895507812,333800,0.0,0.0
2024-01-31 00:00:00-05:00,26.22223693010904,26.433705917427172,25.462867770998205,25.530153274536133,131100,0.0,0.0
2024-02-01 00:00:00-05:00,25.626273092084244,25.789681509402996,24.126761743001257,25.011089324951172,133700,0.0,0.0
2024-02-02 00:00:00-05:00,24.62660265922465,25.030317517028084,24.58815275210409,24.636213302612305,85600,0.0,0.0
2024-02-05 00:00:00-05:00,24.317768437033337,24.645865450083743,24.201968733367494,24.356367111206055,85500,0.1,0.0
2024-02-06 00:00:00-05:00,24.317768940511844,24.51076599651896,23.632624514165787,23.81597328186035,145900,0.0,0.0
2024-02-07 00:00:00-05:00,23.709821863321185,23.91247087305041,22.899229505551762,23.429975509643555,193600,0.0,0.0
2024-02-08 00:00:00-05:00,23.458921822377537,23.487872204035117,23.140474986438424,23.304523468017578,161900,0.0,0.0
2024-02-09 00:00:00-05:00,23.429974843599314,23.429974843599314,22.831679800130107,23.072927474975586,358100,0.0,0.0
2024-02-12 00:00:00-05:00,23.15012633840594,24.124767152224656,22.78343068754454,23.9124698638916,419700,0.0,0.0
2024-02-13 00:00:00-05:00,23.179079908212557,23.38172709667545,22.416736277921295,22.677284240722656,198000,0.0,0.0
2024-02-14 00:00:00-05:00,22.879929240309778,23.150127306318257,22.513233574116743,23.043977737426758,142900,0.0,0.0
2024-02-15 00:00:00-05:00,23.130828533000358,24.037920389365233,23.12117840424847,23.584375381469727,282900,0.0,0.0
2024-02-16 00:00:00-05:00,23.343125228124894,23.651921953396837,23.005378119643584,23.14047622680664,247900,0.0,0.0
2024-02-20 00:00:00-05:00,22.87028325998799,23.835274083775264,22.773783809494475,23.38172721862793,223800,0.0,0.0
2024-02-21 00:00:00-05:00,23.20802613963052,23.352776220462857,22.976428587102014,23.32382583618164,141700,0.0,0.0
2024-02-22 00:00:00-05:00,23.304526363934368,23.37207542228908,22.686932869749807,22.715883255004883,151000,0.0,0.0
2024-02-23 00:00:00-05:00,22.706234748970108,23.179080031812166,22.436036655671536,22.88958168029785,113900,0.0,0.0
2024-02-26 00:00:00-05:00,22.74483074222795,23.06327760293328,22.43603400949232,22.70623207092285,98100,0.0,0.0
2024-02-27 00:00:00-05:00,22.783431597665956,23.063277950712376,22.513233532161017,22.744831085205078,102400,0.0,0.0
2024-02-28 00:00:00-05:00,22.619380653833616,22.812377673537895,22.503580969552214,22.68692970275879,81900,0.0,0.0
2024-02-29 00:00:00-05:00,23.111528753883547,23.15012742604224,22.243035623141097,22.27198600769043,186100,0.0,0.0
2024-03-01 00:00:00-05:00,22.2044381014034,22.513234856966825,21.72194271069209,22.387786865234375,171500,0.0,0.0
2024-03-04 00:00:00-05:00,22.339537417159555,22.609735513022194,21.90529264662818,21.924591064453125,186100,0.0,0.0
2024-03-05 00:00:00-05:00,21.93423754691121,22.706231189351264,21.93423754691121,22.329883575439453,171800,0.0,0.0
2024-03-06 00:00:00-05:00,22.368486329634102,22.957131287963577,22.10793838015314,22.75448226928711,139300,0.0,0.0
2024-03-07 00:00:00-05:00,22.976428949038162,23.14047744806841,22.744831392861414,22.870281219482422,83000,0.0,0.0
2024-03-08 00:00:00-05:00,23.20802739748069,23.256278040564514,22.91853090127309,23.159778594970703,98700,0.0,0.0
2024-03-11 00:00:00-04:00,23.140480356608155,23.42032858918794,22.966781707499877,23.37207794189453,113900,0.0,0.0
2024-03-12 00:00:00-04:00,23.246625888549055,23.410674379607514,22.87992839532488,23.053627014160156,96300,0.0,0.0
2024-03-13 00:00:00-04:00,22.957129266571528,23.285224405957198,22.7448301380251,22.84132957458496,134100,0.0,0.0
2024-03-14 00:00:00-04:00,22.71588136971122,22.889578145104398,22.069337543931177,22.136886596679688,176800,0.0,0.0
2024-03-15 00:00:00-04:00,22.08863665227064,22.725530370434434,22.08863665227064,22.40708351135254,590300,0.0,0.0
2024-03-18 00:00:00-04:00,22.35883333835204,22.793079865221443,21.96318732079262,21.972837448120117,183800,0.0,0.0
2024-03-19 00:00:00-04:00,21.992140902846987,22.349186463050046,21.992140902846987,22.107938766479492,131500,0.0,0.0
2024-03-20 00:00:00-04:00,22.146537673742337,23.15977718955592,22.02108784991096,22.918529510498047,160900,0.0,0.0
2024-03-21 00:00:00-04:00,23.043977296049174,23.381724411947232,22.735180563996224,23.092227935791016,148900,0.0,0.0
2024-03-22 00:00:00-04:00,22.822029569149958,22.92817913458593,22.30093555093652,22.474634170532227,104800,0.0,0.0
2024-03-25 00:00:00-04:00,22.426388407976383,22.937834250156545,22.329888949376002,22.590436935424805,131300,0.0,0.0
2024-03-26 00:00:00-04:00,22.619383812511032,22.77378218606479,22.378136123761564,22.522884368896484,101300,0.0,0.0
2024-03-27 00:00:00-04:00,22.532533398801615,23.150126862907516,22.271985465916796,23.092227935791016,109900,0.0,0.0
2024-03-28 00:00:00-04:00,23.08257940661042,23.246627911947748,22.908880772656325,23.159778594970703,336600,0.0,0.0
2024-04-01 00:00:00-04:00,23.323827048469322,23.35277743425527,22.339536018632995,22.368486404418945,180800,0.0,0.0
2024-04-02 00:00:00-04:00,22.12723806895957,22.455335069381185,21.760540555277167,22.011438369750977,96000,0.0,0.0
2024-04-03 00:00:00-04:00,21.99214133563621,22.320236516100884,21.972841077793024,22.252687454223633,90600,0.0,0.0
2024-04-04 00:00:00-04:00,22.329885866140383,22.50358449952253,21.83774035174891,21.876340866088867,141000,0.0,0.0
2024-04-05 00:00:00-04:00,21.67368930037612,21.75089031998521,21.53859119720744,21.712289810180664,83300,0.0,0.0
2024-04-08 00:00:00-04:00,21.818440045094835,22.11758664302012,21.799139789596772,22.069337844848633,139000,0.0,0.0
2024-04-09 00:00:00-04:00,22.16583568820763,22.281635381912803,21.84738883123551,22.194786071777344,62100,0.0,0.0
2024-04-10 00:00:00-04:00,21.548244348741143,21.664044053832505,21.133298012976752,21.335947036743164,152300,0.0,0.0
2024-04-11 00:00:00-04:00,21.432444134331696,21.57719422239954,21.017499649001866,21.19119644165039,62300,0.0,0.0
2024-04-12 00:00:00-04:00,20.988549464805597,21.239447288472135,20.901700147360494,21.21049690246582,84200,0.0,0.0
2024-04-15 00:00:00-04:00,21.287694233204324,21.538592034971938,20.84379939662802,21.017498016357422,74900,0.0,0.0
2024-04-16 00:00:00-04:00,20.94029947394524,20.94029947394524,20.631500895786385,20.795549392700195,69300,0.0,0.0
2024-04-17 00:00:00-04:00,20.98854772041659,21.036796519176576,20.70869953400233,20.73764991760254,92600,0.0,0.0
2024-04-18 00:00:00-04:00,20.747300592667674,20.959597889614006,20.6894016645139,20.795549392700195,80400,0.0,0.0
2024-04-19 00:00:00-04:00,20.728000327316174,21.673690795898438,20.583252086708477,21.673690795898438,105800,0.0,0.0
2024-04-22 00:00:00-04:00,21.702639200866663,22.146535850895035,21.692989073629786,21.953536987304688,84600,0.0,0.0
2024-04-23 00:00:00-04:00,21.905290976777223,22.455335415197844,21.683341703257167,22.2430362701416,89900,0.0,0.0
2024-04-24 00:00:00-04:00,22.46498385041769,23.150126354543097,22.34918415815388,23.14047622680664,188900,0.0,0.0
2024-04-25 00:00:00-04:00,23.159776579131417,23.314174942413068,22.2719850699751,23.053627014160156,124900,0.0,0.0
2024-04-26 00:00:00-04:00,23.15977851495854,23.873871464967568,23.063279069698112,23.738773345947266,145700,0.0,0.0
2024-04-29 00:00:00-04:00,23.709822209148,23.78702139479616,23.429975851388587,23.46857452392578,118700,0.0,0.0
2024-04-30 00:00:00-04:00,23.478224856402072,23.980020487766293,23.478224856402072,23.68087387084961,261400,0.0,0.0
2024-05-01 00:00:00-04:00,23.758072385258835,24.356365602171664,23.73877212908133,24.008968353271484,155800,0.0,0.0
2024-05-02 00:00:00-04:00,24.124768159469184,24.308116912841797,23.7580724932977,24.308116912841797,129700,0.0,0.0
2024-05-03 00:00:00-04:00,24.684461580213707,24.742360505792497,24.42391365424867,24.49146270751953,89800,0.0,0.0
2024-05-06 00:00:00-04:00,24.501114947159696,24.76166289558346,24.47216640216182,24.510765075683594,80600,0.0,0.0
2024-05-07 00:00:00-04:00,24.56893973427345,24.84042039545435,24.355634689331055,24.355634689331055,86900,0.12,0.0
2024-05-08 00:00:00-04:00,24.093847584126646,24.77254639606891,24.093847584126646,24.714372634887695,84900,0.0,0.0
2024-05-09 00:00:00-04:00,24.81133144904986,24.9664627199474,24.56893860710862,24.908288955688477,95400,0.0,0.0
2024-05-10 00:00:00-04:00,24.898595023175055,24.956768792114033,24.501070878355627,24.782245635986328,72600,0.0,0.0
2024-05-13 00:00:00-04:00,24.927678171756725,24.976157848164195,24.501068115234375,24.501068115234375,90100,0.0,0.0
2024-05-14 00:00:00-04:00,24.714372999149653,24.869504264126373,24.38471859874648,24.48167610168457,75400,0.0,0.0
2024-05-15 00:00:00-04:00,24.801633027052933,24.908286458594308,24.59802394790352,24.685283660888672,84600,0.0,0.0
2024-05-16 00:00:00-04:00,24.646504331015468,24.694982159853456,24.433199295093434,24.636808395385742,88400,0.0,0.0
2024-05-17 00:00:00-04:00,24.79193833496685,25.160376471860587,24.646503006955335,25.005245208740234,112100,0.0,0.0
2024-05-20 00:00:00-04:00,25.0052447540306,25.0052447540306,24.50106723340244,24.51076316833496,62100,0.0,0.0
2024-05-21 00:00:00-04:00,24.27806916314723,24.947072109202615,24.23928541880799,24.81133270263672,102400,0.0,0.0
2024-05-22 00:00:00-04:00,24.76285487152339,25.160379004446984,24.471982336911264,24.81133270263672,112700,0.0,0.0
2024-05-23 00:00:00-04:00,25.02463734110138,25.02463734110138,24.316850662231445,24.316850662231445,115000,0.0,0.0
2024-05-24 00:00:00-04:00,24.45258954543313,24.617416754056684,24.25867637895937,24.530155181884766,91600,0.0,0.0
2024-05-28 00:00:00-04:00,24.539851264457614,24.61741690137342,24.28776248215358,24.404111862182617,95600,0.0,0.0
2024-05-29 00:00:00-04:00,24.055063684827577,24.423501818264967,23.65753959564706,24.25867462158203,153000,0.0,0.0
2024-05-30 00:00:00-04:00,24.685283927156952,24.685283927156952,24.38471734784699,24.433197021484375,112500,0.0,0.0
2024-05-31 00:00:00-04:00,24.568936928619596,24.714372253986433,24.28776036350795,24.51076316833496,123800,0.0,0.0
2024-06-03 00:00:00-04:00,24.811329531018405,24.811329531018405,24.15202075601618,24.200498580932617,102400,0.0,0.0
2024-06-04 00:00:00-04:00,23.967802698742673,24.025978310257184,23.59936640570356,23.773889541625977,144000,0.0,0.0
2024-06-05 00:00:00-04:00,23.938718268030623,24.598027112731675,23.81267295102624,24.29745864868164,142700,0.0,0.0
2024-06-06 00:00:00-04:00,24.239284882769983,24.47198179572729,24.093849543335498,24.29745864868164,87600,0.0,0.0
2024-06-07 00:00:00-04:00,24.016282525969288,24.57863382897055,24.016282525969288,24.22958755493164,79600,0.0,0.0
2024-06-10 00:00:00-04:00,24.22958905071378,24.22958905071378,23.618759882747515,23.880542755126953,88400,0.0,0.0
2024-06-11 00:00:00-04:00,23.609062344002734,24.11323988133021,23.289103877873867,23.91932487487793,93100,0.0,0.0
2024-06-12 00:00:00-04:00,24.171412692455323,24.772545860045252,24.02597736799392,24.345935821533203,130300,0.0,0.0
2024-06-13 00:00:00-04:00,24.268372559419852,24.268372559419852,23.676933419692478,23.98719596862793,60600,0.0,0.0
2024-06-14 00:00:00-04:00,23.706019415210115,23.82236693751272,23.560582238366077,23.715713500976562,64100,0.0,0.0
2024-06-17 00:00:00-04:00,23.77389041956794,24.093848897471208,23.45393194166467,24.055065155029297,85300,0.0,0.0
2024-06-18 00:00:00-04:00,23.958108660142564,24.336242767679774,23.958108660142564,24.21019744873047,96900,0.0,0.0
2024-06-20 00:00:00-04:00,24.006585071827566,24.365325409172794,23.948411312938426,24.28775978088379,105000,0.0,0.0
2024-06-21 00:00:00-04:00,24.287762861515155,24.96646358211239,23.987196244935554,24.171415328979492,193700,0.0,0.0
2024-06-24 00:00:00-04:00,24.365326651458012,24.830722294231055,24.248979127747663,24.753156661987305,176500,0.0,0.0
2024-06-25 00:00:00-04:00,24.694980542766643,25.102200565996142,24.694980542766643,24.821025848388672,130100,0.0,0.0
2024-06-26 00:00:00-04:00,24.60772100882028,24.976159171800543,24.481677542102187,24.84041976928711,69700,0.0,0.0
2024-06-27 00:00:00-04:00,25.034331039092173,25.45124700012679,24.78224227545937,25.42215919494629,99600,0.0,0.0
2024-06-28 00:00:00-04:00,25.577292313283795,26.75047465034787,25.577292313283795,26.566255569458008,366100,0.0,0.0
2024-07-01 00:00:00-04:00,26.440211741235057,26.750474284185405,26.178427027129214,26.21721076965332,129700,0.0,0.0
2024-07-02 00:00:00-04:00,26.323861271858473,26.488688472132647,26.0426865474558,26.062076568603516,121000,0.0,0.0
2024-07-03 00:00:00-04:00,25.984511821985052,26.062077457152057,25.45124831137571,25.470640182495117,64500,0.0,0.0
2024-07-05 00:00:00-04:00,25.402770428629918,25.422160450397293,24.898592876465944,25.034332275390625,72000,0.0,0.0
2024-07-08 00:00:00-04:00,25.286419202574358,25.53850796022406,25.12159200908457,25.32520294189453,82700,0.0,0.0
2024-07-09 00:00:00-04:00,25.31550782251717,25.91664100685951,25.22824625554642,25.877859115600586,142200,0.0,0.0
2024-07-10 00:00:00-04:00,25.916643557196554,26.120254516601562,25.538511295986755,26.120254516601562,114200,0.0,0.0
2024-07-11 00:00:00-04:00,26.546862653743005,27.632783375530693,26.459602933922856,27.40978240966797,183300,0.0,0.0
2024-07-12 00:00:00-04:00,27.632782721229837,27.836391811506683,27.312824258430123,27.603694915771484,129800,0.0,0.0
2024-07-15 00:00:00-04:00,28.078784070915805,29.00957348422306,27.913958724604736,28.796268463134766,188800,0.0,0.0
2024-07-16 00:00:00-04:00,28.980487062639558,30.318496561388255,28.815659859150532,30.299104690551758,175900,0.0,0.0
2024-07-17 00:00:00-04:00,29.959755270604237,30.871152885564562,29.959755270604237,30.58028221130371,145200,0.0,0.0
2024-07-18 00:00:00-04:00,30.337889832126972,31.103852121717534,30.085801047552007,30.221540451049805,174600,0.0,0.0
2024-07-19 00:00:00-04:00,30.27971434545853,30.9584150644497,30.250628387048785,30.531803131103516,105700,0.0,0.0
2024-07-22 00:00:00-04:00,30.250626005701346,31.16202171746758,29.940361629039703,31.03597640991211,146400,0.0,0.0
2024-07-23 00:00:00-04:00,31.113545491680107,31.239590805719914,30.822674819652395,30.977806091308594,620700,0.0,0.0
2024-07-24 00:00:00-04:00,30.735413701355146,31.801940747389075,30.735413701355146,30.909934997558594,194000,0.0,0.0
2024-07-25 00:00:00-04:00,31.443196524774923,31.443196524774923,29.72705493616315,30.347579956054688,612800,0.0,0.0
2024-07-26 00:00:00-04:00,31.094151432543658,31.278368648854325,29.853101346617045,31.229890823364258,222700,0.0,0.0
2024-07-29 00:00:00-04:00,31.433501515505487,31.68559213872655,31.084458934972098,31.171720504760742,206000,0.0,0.0
2024-07-30 00:00:00-04:00,31.433499909595152,31.578937084686366,30.929324236842717,31.229890823364258,229000,0.0,0.0
2024-07-31 00:00:00-04:00,31.423809022810577,31.462592766599123,30.77419610883796,30.842065811157227,233600,0.0,0.0
2024-08-01 00:00:00-04:00,30.832366585344637,30.832366585344637,28.912615856108832,29.067747116088867,218300,0.0,0.0
2024-08-02 00:00:00-04:00,28.127263735535315,28.243611256337644,27.380693388030135,28.08847999572754,266500,0.0,0.0
2024-08-05 00:00:00-04:00,27.118908436779158,27.62308595366752,26.178424947026638,27.05103874206543,179500,0.0,0.0
2024-08-06 00:00:00-04:00,26.992616148008093,27.56713447558968,26.632326126690273,27.411333084106445,192200,0.12,0.0
2024-08-07 00:00:00-04:00,27.683985243691232,27.878736045924725,27.128942578512316,27.265268325805664,176600,0.0,0.0
2024-08-08 00:00:00-04:00,27.683986325341262,28.063751983238678,27.265269391095867,27.985851287841797,153300,0.0,0.0
2024-08-09 00:00:00-04:00,28.015062679112873,28.180601876785833,27.479493812618504,28.10270118713379,165300,0.0,0.0
2024-08-12 00:00:00-04:00,28.23902624476279,28.433778892818644,27.226315446550583,27.28474235534668,102700,0.0,0.0
2024-08-13 00:00:00-04:00,27.537921305672874,28.239027527380195,27.18736726616972,28.209814071655273,123000,0.0,0.0
2024-08-14 00:00:00-04:00,28.27797780474358,28.27797780474358,27.615821023381425,27.9468994140625,102900,0.0,0.0
2024-08-15 00:00:00-04:00,28.609052861986015,29.134883875571365,28.492202763832932,28.81354331970215,118700,0.0,0.0
2024-08-16 00:00:00-04:00,28.823282034368237,29.378324661114533,28.823282034368237,29.261472702026367,152700,0.0,0.0
2024-08-19 00:00:00-04:00,29.34911020714116,29.66071294436195,29.310160793637966,29.641239166259766,103700,0.0,0.0
2024-08-20 00:00:00-04:00,29.524391856494226,29.680193249618277,29.037512038656793,29.310165405273438,145000,0.0,0.0
2024-08-21 00:00:00-04:00,29.514651840006145,29.709404495562158,29.242000350986498,29.680191040039062,138400,0.0,0.0
2024-08-22 00:00:00-04:00,29.602291837797896,30.34234936590523,29.602291837797896,30.2352352142334,104700,0.0,0.0
2024-08-23 00:00:00-04:00,30.54683479989287,32.182749117699586,30.44945848331778,31.62770652770996,118900,0.0,0.0
2024-08-26 00:00:00-04:00,31.958788818308914,31.958788818308914,31.238208816050726,31.306371688842773,141700,0.0,0.0
2024-08-27 00:00:00-04:00,31.160305826869624,31.394009754994233,30.79027801238709,31.15056800842285,138600,0.0,0.0
2024-08-28 00:00:00-04:00,31.092139572495107,31.68613343203427,31.092139572495107,31.62770652770996,142800,0.0,0.0
2024-08-29 00:00:00-04:00,31.87114560636205,32.08537386901627,31.46216842994664,31.958784103393555,135800,0.0,0.0
2024-08-30 00:00:00-04:00,32.15354402875256,32.36777234002425,31.744563044924625,32.124332427978516,113500,0.0,0.0
2024-09-03 00:00:00-04:00,31.987998006990306,32.358027656127135,31.316105290971432,31.471906661987305,129400,0.0,0.0
2024-09-04 00:00:00-04:00,31.296634295114995,31.686139637699167,30.97529368759244,31.140832901000977,86500,0.0,0.0
2024-09-05 00:00:00-04:00,31.355059653457168,31.355059653457168,30.439725115528184,30.51762580871582,58800,0.0,0.0
2024-09-06 00:00:00-04:00,30.556574094044024,30.79027802224344,29.91389293474302,30.118383407592773,66900,0.0,0.0
2024-09-09 00:00:00-04:00,30.186548230706656,30.420250316713656,29.758093477710947,29.79704475402832,185600,0.0,0.0
2024-09-10 00:00:00-04:00,29.79704375219711,29.79704375219711,28.9206604948117,29.212787628173828,131900,0.0,0.0
2024-09-11 00:00:00-04:00,29.008299804899938,29.310164765324576,28.560369416473932,29.20305061340332,170600,0.0,0.0
2024-09-12 00:00:00-04:00,29.173837156343232,29.465966155046907,28.940135071759734,29.20305061340332,90200,0.0,0.0
2024-09-13 00:00:00-04:00,29.650982190232074,30.147597979064304,29.650982190232074,30.059961318969727,142200,0.0,0.0
2024-09-16 00:00:00-04:00,30.18654745367754,31.072668536798343,29.982058830172292,30.975292205810547,186700,0.0,0.0
2024-09-17 00:00:00-04:00,31.29663026391707,31.725086828491474,30.78053890887728,30.86817741394043,157300,0.0,0.0
2024-09-18 00:00:00-04:00,30.955817667367736,32.1340658572985,30.76106501016148,31.053192138671875,121400,0.0,0.0
2024-09-19 00:00:00-04:00,31.725091159162552,31.910104155285612,31.082408081869612,31.871152877807617,108400,0.0,0.0
2024-09-20 00:00:00-04:00,31.73482366388627,31.73482366388627,30.83896480978216,30.926603317260742,446600,0.0,0.0
2024-09-23 00:00:00-04:00,31.043455450258296,31.257681895145172,30.293661964504704,30.352087020874023,107200,0.0,0.0
2024-09-24 00:00:00-04:00,30.41050901019441,30.70263797717648,30.118381900511206,30.27418327331543,117900,0.0,0.0
2024-09-25 00:00:00-04:00,30.21576130552872,30.459201207534047,30.011270822048736,30.030746459960938,92700,0.0,0.0
2024-09-26 00:00:00-04:00,30.400772601867807,30.663688127152987,30.11838329705328,30.30339813232422,108100,0.0,0.0
2024-09-27 00:00:00-04:00,30.498149973107125,30.634475720975736,29.806781557717446,29.92363166809082,124600,0.0,0.0
2024-09-30 00:00:00-04:00,29.933369186523997,30.946080038527708,29.933369186523997,30.546838760375977,251000,0.0,0.0
2024-10-01 00:00:00-04:00,30.41051040497085,30.41051040497085,29.319900745320535,29.660715103149414,107800,0.0,0.0
2024-10-02 00:00:00-04:00,29.563340974582445,29.797043047202592,28.901184173509215,29.03750991821289,66800,0.0,0.0
2024-10-03 00:00:00-04:00,28.901185949239615,29.612030029296875,28.72590891968049,29.612030029296875,122700,0.0,0.0
2024-10-04 00:00:00-04:00,30.22549668903989,30.449460935086908,29.962581170307004,30.381298065185547,113000,0.0,0.0
2024-10-07 00:00:00-04:00,30.3131334443238,30.468936678314922,29.943105639004536,30.1962833404541,78300,0.0,0.0
2024-10-08 00:00:00-04:00,30.342347102727018,30.53709975354974,30.128120672661165,30.147594451904297,70900,0.0,0.0
2024-10-09 00:00:00-04:00,29.972321705053815,30.770804294496408,29.962583885999752,30.439725875854492,89000,0.0,0.0
2024-10-10 00:00:00-04:00,30.147597996321057,30.936344653316038,29.943109360484748,30.90713119506836,160100,0.0,0.0
