Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.65397781587958,4.686926299411935,4.5633692897771505,4.612792015075684,734000,0.0,0.0
2022-12-02 00:00:00-05:00,4.596317773309506,4.662214740374216,4.5057092472070766,4.612792015075684,503700,0.0,0.0
2022-12-05 00:00:00-05:00,4.596318762968614,4.645741498908633,4.563370272341935,4.5880818367004395,454000,0.0,0.0
2022-12-06 00:00:00-05:00,4.6127921511293675,4.794009208679199,4.5963179088772845,4.794009208679199,1141900,0.0,0.0
2022-12-07 00:00:00-05:00,4.761061628760851,4.82695861028939,4.719875818917018,4.785772800445557,1037200,0.0,0.0
2022-12-08 00:00:00-05:00,4.810484361675265,4.810484361675265,4.629267269816544,4.752824306488037,818200,0.0,0.0
2022-12-09 00:00:00-05:00,4.728111763377592,4.826957607921017,4.645740553572164,4.653977870941162,805000,0.0,0.0
2022-12-12 00:00:00-05:00,4.653978822967807,4.653978822967807,4.588081841643454,4.637504577636719,699200,0.0,0.0
2022-12-13 00:00:00-05:00,4.736349559197632,4.81872077732394,4.596318291994433,4.621029853820801,1101000,0.0,0.0
2022-12-14 00:00:00-05:00,4.604555610195539,4.66221526649548,4.571607122945016,4.621029853820801,503500,0.0,0.0
2022-12-15 00:00:00-05:00,4.546895493199052,4.555132811277113,4.472761201604287,4.497472763061523,618600,0.0,0.0
2022-12-16 00:00:00-05:00,4.4151015461656415,4.5139470064406995,4.4151015461656415,4.497472763061523,989800,0.0,0.0
2022-12-19 00:00:00-05:00,4.522183396069814,4.588080754557639,4.398626781750274,4.456286430358887,634500,0.0,0.0
2022-12-20 00:00:00-05:00,4.464524279863342,4.571607058301852,4.423338474994087,4.513947010040283,372500,0.0,0.0
2022-12-21 00:00:00-05:00,4.571607546778508,4.645741453576661,4.563370227813721,4.563370227813721,475800,0.0,0.0
2022-12-22 00:00:00-05:00,4.522183989340549,4.5716071128845215,4.456287014984519,4.5716071128845215,413900,0.0,0.0
2022-12-23 00:00:00-05:00,4.555132832681089,4.621029806507435,4.522183952990969,4.596318244934082,441000,0.0,0.0
2022-12-27 00:00:00-05:00,4.621030289527962,4.678689951264509,4.571607553992212,4.62926721572876,399300,0.0,0.0
2022-12-28 00:00:00-05:00,4.670452574418567,4.678689499824596,4.555132869295514,4.5716071128845215,512200,0.0,0.0
2022-12-29 00:00:00-05:00,4.604555620114087,4.711638007520475,4.5551328891318414,4.67045259475708,453300,0.0,0.0
2022-12-30 00:00:00-05:00,4.6127930099503525,4.653978819637093,4.588081838359901,4.604556083679199,385000,0.0,0.0
2023-01-03 00:00:00-05:00,4.653978413048755,4.777535438537598,4.629266850840203,4.777535438537598,591000,0.0,0.0
2023-01-04 00:00:00-05:00,4.802247095866738,4.892855642801109,4.794010169478339,4.8763813972473145,372000,0.0,0.0
2023-01-05 00:00:00-05:00,4.843431900316162,4.843431900316162,4.7528233721982405,4.81872034072876,313300,0.0,0.0
2023-01-06 00:00:00-05:00,4.826958148547644,4.917566293093409,4.777535417128966,4.884617805480957,357900,0.0,0.0
2023-01-09 00:00:00-05:00,4.909329842063378,4.942278332860287,4.818721295983381,4.835195541381836,562100,0.0,0.0
2023-01-10 00:00:00-05:00,4.835195120144637,4.925803658330912,4.802246632218166,4.909329414367676,504800,0.0,0.0
2023-01-11 00:00:00-05:00,4.9422779602336675,5.04112342517187,4.9422779602336675,4.999938011169434,541100,0.0,0.0
2023-01-12 00:00:00-05:00,5.049360714452041,5.074071884155273,5.016412226329757,5.074071884155273,395900,0.0,0.0
2023-01-13 00:00:00-05:00,5.057596740154864,5.107019463544104,4.999937092589197,5.098782539367676,286100,0.0,0.0
2023-01-17 00:00:00-05:00,5.123494610408117,5.139968854450189,5.0246491461556815,5.041123390197754,342100,0.0,0.0
2023-01-18 00:00:00-05:00,5.065834889898225,5.074071815428749,4.925803620886712,4.934040546417236,417500,0.0,0.0
2023-01-19 00:00:00-05:00,4.876380889372699,4.950515183032196,4.835195083389211,4.934040546417236,386000,0.0,0.0
2023-01-20 00:00:00-05:00,4.950515241461475,5.032886461623696,4.8681436285222945,5.024649143218994,321400,0.0,0.0
2023-01-23 00:00:00-05:00,5.016412220523125,5.082309196691416,4.983463732438979,5.041123390197754,357400,0.0,0.0
2023-01-24 00:00:00-05:00,5.0081749340227475,5.024649178169785,4.983463764190674,4.983463764190674,201400,0.0,0.0
2023-01-25 00:00:00-05:00,4.950515278700332,5.024649181015502,4.909329471920933,4.999938011169434,229500,0.0,0.0
2023-01-26 00:00:00-05:00,5.024649143218994,5.065834949688584,4.983463729526363,5.024649143218994,219300,0.0,0.0
2023-01-27 00:00:00-05:00,5.024648257895371,5.115256780497422,4.991699775635878,5.098782539367676,730600,0.0,0.0
2023-01-30 00:00:00-05:00,5.065834477977029,5.1399683728314765,5.041122917840931,5.0575971603393555,288900,0.0,0.0
2023-01-31 00:00:00-05:00,5.057597246467252,5.247051234813883,5.0493603214662315,5.230576992034912,523700,0.0,0.0
2023-02-01 00:00:00-05:00,5.230577951596973,5.378846556584873,5.2058667792836575,5.312949180603027,441400,0.0,0.0
2023-02-02 00:00:00-05:00,5.337660358242754,5.452980070480392,5.337660358242754,5.362371921539307,546200,0.0,0.0
2023-02-03 00:00:00-05:00,5.304711816157479,5.395320356972401,5.288237571716309,5.288237571716309,406400,0.0,0.0
2023-02-06 00:00:00-05:00,5.2552885927739785,5.2552885927739785,5.197628546218244,5.222340106964111,487000,0.0,0.0
2023-02-07 00:00:00-05:00,5.189392102571347,5.288237569170789,5.156443613704866,5.271763324737549,320800,0.0,0.0
2023-02-08 00:00:00-05:00,5.2305765488343425,5.255288107297388,5.197628066068212,5.205865383148193,287100,0.0,0.0
2023-02-09 00:00:00-05:00,5.24705174883019,5.271763311807927,5.18939208984375,5.18939208984375,346200,0.0,0.0
2023-02-10 00:00:00-05:00,5.156443030580304,5.181154198047178,5.123494152662929,5.139968395233154,367900,0.0,0.0
2023-02-13 00:00:00-05:00,5.148205817503443,5.247051274933045,5.115257331693575,5.222340106964111,397200,0.0,0.0
2023-02-14 00:00:00-05:00,5.181154609987269,5.197628853867318,4.695163826360398,4.777535438537598,970100,0.0,0.0
2023-02-15 00:00:00-05:00,4.7116374814762665,4.728111723297701,4.571606622382526,4.662214756011963,683800,0.0,0.0
2023-02-16 00:00:00-05:00,4.612792571052883,4.826958132603347,4.596318327301074,4.802246570587158,625900,0.0,0.0
2023-02-17 00:00:00-05:00,4.83519458286139,4.868143067126649,4.777534931785643,4.81872034072876,503500,0.0,0.0
2023-02-21 00:00:00-05:00,4.769298986854781,4.769298986854781,4.546896457672119,4.546896457672119,660800,0.0,0.0
2023-02-22 00:00:00-05:00,4.555133347721305,4.678689991227545,4.538659102402007,4.604556083679199,430500,0.0,0.0
2023-02-23 00:00:00-05:00,4.653978351096331,4.711638007520475,4.621029863774835,4.67045259475708,383800,0.0,0.0
2023-02-24 00:00:00-05:00,4.5304211940763555,4.695163625841084,4.332730275958682,4.439812660217285,702200,0.0,0.0
2023-02-27 00:00:00-05:00,4.497472839930747,4.785772300382318,4.4892355217118975,4.67045259475708,1227100,0.0,0.0
2023-02-28 00:00:00-05:00,4.645741032877482,4.703401082078576,4.621029863774835,4.67045259475708,753000,0.0,0.0
2023-03-01 00:00:00-05:00,4.65397833082956,4.7034010615965824,4.546895551112535,4.5716071128845215,864800,0.0,0.0
2023-03-02 00:00:00-05:00,4.555132879319754,4.645741022870218,4.538658635694493,4.621029853820801,473600,0.0,0.0
2023-03-03 00:00:00-05:00,4.629267265069484,4.719875810905931,4.621030338780893,4.703401565551758,369500,0.0,0.0
2023-03-06 00:00:00-05:00,4.695163625841084,4.7034009438177895,4.398627248664573,4.439812660217285,960700,0.0,0.0
2023-03-07 00:00:00-05:00,4.448050497081921,4.513947477475033,4.373916197751177,4.431576251983643,589900,0.0,0.0
2023-03-08 00:00:00-05:00,4.431575785984936,4.505709684743206,4.390389981181608,4.480998516082764,479400,0.0,0.0
2023-03-09 00:00:00-05:00,4.501878464876059,4.5269354782013735,4.426708221435547,4.426708221435547,409600,0.075,0.0
2023-03-10 00:00:00-05:00,4.451765523307257,4.560345267355672,4.40165188719286,4.435060977935791,576500,0.0,0.0
2023-03-13 00:00:00-04:00,4.309776227443305,4.359889858196398,4.20954896593712,4.226253509521484,706100,0.0,0.0
2023-03-14 00:00:00-04:00,4.334833305533474,4.4350605685097095,4.268015130215983,4.293071746826172,697900,0.0,0.0
2023-03-15 00:00:00-04:00,4.176140174756597,4.276367443366492,4.151083158470242,4.2513108253479,609500,0.0,0.0
2023-03-16 00:00:00-04:00,4.192844719524913,4.32648107767144,4.142731085219966,4.2513108253479,643600,0.0,0.0
2023-03-17 00:00:00-04:00,4.22625435147025,4.22625435147025,4.009095241611367,4.075913429260254,1756300,0.0,0.0
2023-03-20 00:00:00-04:00,4.092616641097804,4.167786878547203,3.9756848508572045,3.984036922454834,859000,0.0,0.0
2023-03-21 00:00:00-04:00,4.050856397369608,4.192845244823167,4.050856397369608,4.059208869934082,657900,0.0,0.0
2023-03-22 00:00:00-04:00,4.151084068382301,4.326482026030496,4.067561326232648,4.217902660369873,1030100,0.0,0.0
2023-03-23 00:00:00-04:00,4.217901582632637,4.309776376387939,4.1176739193948775,4.167787551879883,778800,0.0,0.0
2023-03-24 00:00:00-04:00,4.134378910064697,4.176140474112943,4.084265272167477,4.134378910064697,550900,0.0,0.0
2023-03-27 00:00:00-04:00,4.201197233698885,4.343185666537337,4.201197233698885,4.301424503326416,901700,0.0,0.0
2023-03-28 00:00:00-04:00,4.293072532466175,4.351538645702253,4.259663438693505,4.334834098815918,862200,0.0,0.0
2023-03-29 00:00:00-04:00,4.351538670486785,4.410004784055862,4.334834123505308,4.368243217468262,538500,0.0,0.0
2023-03-30 00:00:00-04:00,4.393300237074385,4.410004784055862,4.343186197862138,4.368243217468262,351300,0.0,0.0
2023-03-31 00:00:00-04:00,4.376595150401463,4.443413734436035,4.376595150401463,4.443413734436035,726700,0.0,0.0
2023-04-03 00:00:00-04:00,4.4601175780140725,4.5185832822125676,4.410003946586332,4.50187873840332,947900,0.0,0.0
2023-04-04 00:00:00-04:00,4.50187871107122,4.50187871107122,4.251310555453782,4.259662628173828,762500,0.0,0.0
2023-04-05 00:00:00-04:00,4.209548902211249,4.301424089668275,4.159435272216797,4.159435272216797,508600,0.0,0.0
2023-04-06 00:00:00-04:00,4.192845344543457,4.209549891801884,4.142731702768175,4.192845344543457,539000,0.0,0.0
2023-04-10 00:00:00-04:00,4.192844719524913,4.32648107767144,4.176140174756597,4.2513108253479,534900,0.0,0.0
2023-04-11 00:00:00-04:00,4.284720000890447,4.435060906823038,4.276367529204751,4.351538181304932,630800,0.0,0.0
2023-04-12 00:00:00-04:00,4.401651772953947,4.401651772953947,4.27636748678565,4.301424503326416,431500,0.0,0.0
2023-04-13 00:00:00-04:00,4.318129091097689,4.39329974319787,4.276367529204751,4.351538181304932,394000,0.0,0.0
2023-04-14 00:00:00-04:00,4.334833549189479,4.393299655012466,4.209549264293229,4.2513108253479,541100,0.0,0.0
2023-04-17 00:00:00-04:00,4.259662898598177,4.301424459652848,4.209549264293229,4.2513108253479,531000,0.0,0.0
2023-04-18 00:00:00-04:00,4.259663832310774,4.284720854089595,4.209550187020983,4.217902660369873,379100,0.0,0.0
2023-04-19 00:00:00-04:00,4.192844183388357,4.226253268652988,4.167787170306027,4.184492111206055,346500,0.0,0.0
2023-04-20 00:00:00-04:00,4.151083428983046,4.176140446902287,4.059208625904004,4.1009697914123535,448200,0.0,0.0
2023-04-21 00:00:00-04:00,4.1009705090412325,4.11767505782126,4.000743216361072,4.042504787445068,421300,0.0,0.0
2023-04-24 00:00:00-04:00,4.050855605086583,4.0592080760174465,3.9589804161857582,3.9756853580474854,531000,0.0,0.0
2023-04-25 00:00:00-04:00,3.9339245625426313,3.9339245625426313,3.766879094219981,3.783583641052246,485600,0.0,0.0
2023-04-26 00:00:00-04:00,3.7418219054072415,3.791935543634881,3.6081855368002023,3.6666512489318848,864100,0.0,0.0
2023-04-27 00:00:00-04:00,3.691708115791751,3.741821751964354,3.641594479619148,3.7251172065734863,781300,0.0,0.0
2023-04-28 00:00:00-04:00,3.708412742238626,3.8671061260543715,3.708412742238626,3.8253445625305176,669600,0.0,0.0
2023-05-01 00:00:00-04:00,3.833697281549041,3.867106375213571,3.7585266216699424,3.783583641052246,421300,0.0,0.0
2023-05-02 00:00:00-04:00,3.8002877834902136,3.8002877834902136,3.641594406336589,3.6833555698394775,861900,0.0,0.0
2023-05-03 00:00:00-04:00,3.7084123936885036,3.8086396588041462,3.6917078495025635,3.6917078495025635,470600,0.0,0.0
2023-05-04 00:00:00-04:00,3.6582987611306828,3.6917078495025635,3.5914805843869213,3.6917078495025635,551500,0.0,0.0
2023-05-05 00:00:00-04:00,4.067560902944436,4.293072482414699,4.025799735349385,4.2680158615112305,972600,0.0,0.0
2023-05-08 00:00:00-04:00,4.293072532466175,4.418356833247592,4.226254344920835,4.334834098815918,670600,0.0,0.0
2023-05-09 00:00:00-04:00,4.301424217874728,4.393299408070148,4.234606042557238,4.293071746826172,492300,0.0,0.0
2023-05-10 00:00:00-04:00,4.3598906820372765,4.368243154541601,4.259663401592238,4.284720420837402,443100,0.0,0.0
2023-05-11 00:00:00-04:00,4.2513114005664,4.393300249442595,4.226254380889736,4.384947776794434,490000,0.0,0.0
2023-05-12 00:00:00-04:00,4.410004288301492,4.460117923612355,4.334833636201311,4.351538181304932,317100,0.0,0.0
2023-05-15 00:00:00-04:00,4.376594430304328,4.485174163444209,4.334833270205115,4.468469619750977,636100,0.0,0.0
2023-05-16 00:00:00-04:00,4.393300212051996,4.435061380133927,4.309777079352509,4.334834098815918,490800,0.0,0.0
2023-05-17 00:00:00-04:00,4.3682435231112215,4.435061715712352,4.326481953601594,4.41000509262085,381000,0.0,0.0
2023-05-18 00:00:00-04:00,4.371877519978463,4.456604154215872,4.337987027886114,4.414240837097168,360900,0.075,0.0
2023-05-19 00:00:00-04:00,4.465076121469791,4.5159118544421055,4.3464594112010575,4.354931831359863,391700,0.0,0.0
2023-05-22 00:00:00-04:00,4.354932273932289,4.490494646308222,4.354932273932289,4.414240837097168,384100,0.0,0.0
2023-05-23 00:00:00-04:00,4.414240499853914,4.549802457866525,4.388822430723298,4.439658164978027,437500,0.0,0.0
2023-05-24 00:00:00-04:00,4.431186096047679,4.431186096047679,4.321041794423517,4.346459865570068,435600,0.0,0.0
2023-05-25 00:00:00-04:00,4.312569205649439,4.363404941958842,4.1939520835876465,4.1939520835876465,367700,0.0,0.0
2023-05-26 00:00:00-04:00,4.193951559065647,4.278678179658059,4.193951559065647,4.244787693023682,386800,0.0,0.0
2023-05-30 00:00:00-04:00,4.253260412752303,4.253260412752303,4.075335143365719,4.092280387878418,517800,0.0,0.0
2023-05-31 00:00:00-04:00,4.083809012169941,4.117699509863749,4.032973265629228,4.100754261016846,762400,0.0,0.0
2023-06-01 00:00:00-04:00,4.126171567942788,4.168534888322666,4.041445331189597,4.117699146270752,591500,0.0,0.0
2023-06-02 00:00:00-04:00,4.185479388118815,4.354931831359863,4.185479388118815,4.354931831359863,652400,0.0,0.0
2023-06-05 00:00:00-04:00,4.346458933616454,4.414239903465167,4.27867796376774,4.2871503829956055,407700,0.0,0.0
2023-06-06 00:00:00-04:00,4.295624689518126,4.448131924338799,4.287151863358128,4.431186676025391,369900,0.0,0.0
2023-06-07 00:00:00-04:00,4.456604799057411,4.583693960789426,4.456604799057411,4.575221538543701,397400,0.0,0.0
2023-06-08 00:00:00-04:00,4.575220526997141,4.583692947369678,4.414240499853914,4.439658164978027,724700,0.0,0.0
2023-06-09 00:00:00-04:00,4.422712322693032,4.431185145927345,4.2871503829956055,4.2871503829956055,278900,0.0,0.0
2023-06-12 00:00:00-04:00,4.287151792894284,4.363405611054603,4.244788874810337,4.278679370880127,505100,0.0,0.0
2023-06-13 00:00:00-04:00,4.287151452073209,4.4057681788876515,4.287151452073209,4.304096698760986,318100,0.0,0.0
2023-06-14 00:00:00-04:00,4.337986719444689,4.388822453968669,4.2278424259728125,4.2363152503967285,477500,0.0,0.0
2023-06-15 00:00:00-04:00,4.219369646775075,4.329513930881191,4.193951579671174,4.321041107177734,723300,0.0,0.0
2023-06-16 00:00:00-04:00,4.482021574669749,4.524384889457516,4.388822524540566,4.448131084442139,1412500,0.0,0.0
2023-06-20 00:00:00-04:00,4.465076218989156,4.482021463683353,4.3549319264736255,4.363404750823975,495700,0.0,0.0
2023-06-21 00:00:00-04:00,4.354932286614562,4.414240849952157,4.33798704051904,4.346459865570068,387200,0.0,0.0
2023-06-22 00:00:00-04:00,4.337986587035759,4.371877075683968,4.278678433904639,4.354931831359863,560200,0.0,0.0
2023-06-23 00:00:00-04:00,4.278678445605467,4.354931843269222,4.1346436664534405,4.219369888305664,1209600,0.0,0.0
2023-06-26 00:00:00-04:00,4.227842511461592,4.346459631755873,4.227842511461592,4.3125691413879395,384600,0.0,0.0
2023-06-27 00:00:00-04:00,4.337986348527536,4.397294902404286,4.253260131565371,4.388822078704834,331100,0.0,0.0
2023-06-28 00:00:00-04:00,4.397295358063382,4.397295358063382,4.304096307744239,4.380350112915039,289600,0.0,0.0
2023-06-29 00:00:00-04:00,4.388822533485954,4.456603918085839,4.371877288337611,4.380350112915039,469700,0.0,0.0
2023-06-30 00:00:00-04:00,4.397295591050993,4.439658504163163,4.363405098958643,4.414240837097168,636100,0.0,0.0
2023-07-03 00:00:00-04:00,4.414241475809011,4.583693960789426,4.414241475809011,4.575221538543701,319800,0.0,0.0
2023-07-05 00:00:00-04:00,4.566747992480421,4.685365117276868,4.448131271690502,4.609111309051514,1239600,0.0,0.0
2023-07-06 00:00:00-04:00,4.5582754663049725,4.592165957176595,4.4481311689689385,4.52438497543335,1005800,0.0,0.0
2023-07-07 00:00:00-04:00,4.524384955595451,4.693837409210573,4.524384955595451,4.659946918487549,1066400,0.0,0.0
2023-07-10 00:00:00-04:00,4.643001632596001,4.829399329945519,4.617583562772356,4.787036418914795,862400,0.0,0.0
2023-07-11 00:00:00-04:00,4.803981304168701,4.888707523888175,4.753145572337017,4.803981304168701,695500,0.0,0.0
2023-07-12 00:00:00-04:00,4.83787238913215,4.905653373273053,4.8124543180760435,4.820927143096924,502200,0.0,0.0
2023-07-13 00:00:00-04:00,4.8293986320495605,4.837871455435207,4.770090484375858,4.8293986320495605,460100,0.0,0.0
2023-07-14 00:00:00-04:00,4.812454235077626,4.820927059952378,4.651474198516069,4.744673252105713,453100,0.0,0.0
2023-07-17 00:00:00-04:00,4.7616182545734524,4.812453989205145,4.71078251994176,4.778563499450684,431800,0.0,0.0
2023-07-18 00:00:00-04:00,4.778563236249617,4.863289455969091,4.761617992305722,4.803981304168701,257500,0.0,0.0
2023-07-19 00:00:00-04:00,4.82092773391324,4.854818230137053,4.787037237689425,4.8378729820251465,351000,0.0,0.0
2023-07-20 00:00:00-04:00,4.837872154555572,4.871762644982757,4.761618349091149,4.787036418914795,301700,0.0,0.0
2023-07-21 00:00:00-04:00,4.820927143096924,4.820927143096924,4.770091404991246,4.820927143096924,339700,0.0,0.0
2023-07-24 00:00:00-04:00,4.795508146519886,4.905652426494554,4.795508146519886,4.8293986320495605,746200,0.0,0.0
2023-07-25 00:00:00-04:00,4.812454190972819,4.91412606850542,4.80398177018224,4.871762752532959,380900,0.0,0.0
2023-07-26 00:00:00-04:00,4.837872105996077,4.998852135912648,4.837872105996077,4.981906890869141,903000,0.0,0.0
2023-07-27 00:00:00-04:00,5.024270398379095,5.058160892492442,4.973434657209074,4.998852729797363,1010900,0.0,0.0
2023-07-28 00:00:00-04:00,5.05816015833605,5.117468716429466,5.015797248846324,5.100523471832275,576900,0.0,0.0
2023-07-31 00:00:00-04:00,5.092051963873739,5.1683053762200775,5.092051963873739,5.159832954406738,432700,0.0,0.0
2023-08-01 00:00:00-04:00,5.134413598411951,5.236085058814611,5.092050691914078,5.185249328613281,505100,0.0,0.0
2023-08-02 00:00:00-04:00,5.125942327846663,5.236086232638326,5.108997080647441,5.210668563842773,310400,0.0,0.0
2023-08-03 00:00:00-04:00,5.168305397033691,5.236086387839657,5.12594247978325,5.168305397033691,323400,0.0,0.0
2023-08-04 00:00:00-04:00,5.193723449673238,5.261504440206237,5.151360128586828,5.159832954406738,434900,0.0,0.0
2023-08-07 00:00:00-04:00,5.185250874643357,5.202196123096181,5.092052210156118,5.125942707061768,286800,0.0,0.0
2023-08-08 00:00:00-04:00,5.041216060791054,5.278449943137187,4.998853141662289,5.125942707061768,319600,0.0,0.0
2023-08-09 00:00:00-04:00,5.142887307707806,5.142887307707806,4.609111442669262,4.897181034088135,771300,0.0,0.0
2023-08-10 00:00:00-04:00,4.8887079126477815,4.981906963753815,4.787036440899299,4.795508861541748,379300,0.0,0.0
2023-08-11 00:00:00-04:00,4.787037143967278,4.829400061414359,4.744673822513621,4.753146648406982,452800,0.0,0.0
2023-08-14 00:00:00-04:00,4.744673241623333,4.744673241623333,4.609111275979003,4.66841983795166,410800,0.0,0.0
2023-08-15 00:00:00-04:00,4.626056671142578,4.643001917395584,4.6006385997598,4.626056671142578,1001500,0.0,0.0
2023-08-16 00:00:00-04:00,4.64300168315479,4.727727910145357,4.592165946960449,4.592165946960449,484900,0.0,0.0
2023-08-17 00:00:00-04:00,4.600638518007041,4.643001834890034,4.541330359178687,4.549802780151367,334000,0.0,0.0
2023-08-18 00:00:00-04:00,4.5243853369693205,4.600638745520493,4.473549596599689,4.507440090179443,616100,0.0,0.0
2023-08-21 00:00:00-04:00,4.520330620829835,4.546111743579942,4.417204900478733,4.43439245223999,486700,0.075,0.0
2023-08-22 00:00:00-04:00,4.442986384215866,4.468767506682823,4.202360252417458,4.228141784667969,588100,0.0,0.0
2023-08-23 00:00:00-04:00,4.219548152996295,4.22814213438514,4.107829263426421,4.176579475402832,709200,0.0,0.0
2023-08-24 00:00:00-04:00,4.150797455860484,4.1851725578308105,4.06485970093467,4.1851725578308105,1020500,0.0,0.0
2023-08-25 00:00:00-04:00,4.2023600640676655,4.253922716474096,4.142203841151931,4.167984962463379,598000,0.0,0.0
2023-08-28 00:00:00-04:00,4.20236016464809,4.305485881712725,4.1937665939331055,4.1937665939331055,1071500,0.0,0.0
2023-08-29 00:00:00-04:00,4.219547735449296,4.374236106872559,4.193766613401116,4.374236106872559,454600,0.0,0.0
2023-08-30 00:00:00-04:00,4.348454914873357,4.528924422448524,4.348454914873357,4.511736869812012,600500,0.0,0.0
2023-08-31 00:00:00-04:00,4.511736098809965,4.606267827048223,4.451579469970436,4.580486297607422,1339200,0.0,0.0
2023-09-01 00:00:00-04:00,4.623456547878189,4.683612782171902,4.589081439772178,4.6664252281188965,769200,0.0,0.0
2023-09-05 00:00:00-04:00,4.63205032469581,4.657831861806369,4.5203314233064,4.5375189781188965,808100,0.0,0.0
2023-09-06 00:00:00-04:00,4.537517501459083,4.57189259989727,4.45157934558012,4.52032995223999,900900,0.0,0.0
2023-09-07 00:00:00-04:00,4.511736869812012,4.58048708035806,4.477361764538988,4.511736869812012,1104400,0.0,0.0
2023-09-08 00:00:00-04:00,4.528923603185277,4.606267780950134,4.485954524475133,4.56329870223999,488700,0.0,0.0
2023-09-11 00:00:00-04:00,4.606268570411553,4.623456122884658,4.48595529331624,4.49454927444458,698500,0.0,0.0
2023-09-12 00:00:00-04:00,4.52033156922532,4.666425584955721,4.52033156922532,4.61486291885376,446700,0.0,0.0
2023-09-13 00:00:00-04:00,4.606268350530116,4.64923702476997,4.52033059226685,4.597674369812012,668300,0.0,0.0
2023-09-14 00:00:00-04:00,4.640643390136744,4.967207276838206,4.640643390136744,4.932831764221191,591800,0.0,0.0
2023-09-15 00:00:00-04:00,4.915644529263002,4.975801167986094,4.838300747800257,4.855488300323486,1498600,0.0,0.0
2023-09-18 00:00:00-04:00,4.846893787384033,4.872675318231996,4.7953311354716375,4.846893787384033,413300,0.0,0.0
2023-09-19 00:00:00-04:00,4.84689400713753,4.950019725421473,4.786737782070743,4.932831764221191,551500,0.0,0.0
2023-09-20 00:00:00-04:00,4.958613651996336,5.225020922960986,4.958613651996336,5.061738967895508,864800,0.0,0.0
2023-09-21 00:00:00-04:00,5.018769862184888,5.078926086425781,4.992988330521974,5.078926086425781,618900,0.0,0.0
2023-09-22 00:00:00-04:00,5.087520383784524,5.096113955018383,4.924238432505488,5.001582622528076,1478700,0.0,0.0
2023-09-25 00:00:00-04:00,4.958612156780596,5.044549894116313,4.92423706184631,5.02736234664917,480200,0.0,0.0
2023-09-26 00:00:00-04:00,4.984395365223305,5.027364043502372,4.9414262771606445,4.9414262771606445,495200,0.0,0.0
2023-09-27 00:00:00-04:00,4.967207854127009,5.0531456211983565,4.872676105456729,4.958613872528076,511700,0.0,0.0
2023-09-28 00:00:00-04:00,4.967207244041771,5.05314500055802,4.872675506982124,4.907050609588623,727800,0.0,0.0
2023-09-29 00:00:00-04:00,4.941425744821332,4.992988399071529,4.898456661387727,4.932831764221191,647400,0.0,0.0
2023-10-02 00:00:00-04:00,4.8984568336185434,4.984395003507359,4.606268449260688,4.623456001281738,721800,0.0,0.0
2023-10-03 00:00:00-04:00,4.606268449260688,4.675018657344889,4.56329936431628,4.623456001281738,528300,0.0,0.0
2023-10-04 00:00:00-04:00,4.606268437473056,4.666424664501008,4.571893333518923,4.632049560546875,460600,0.0,0.0
2023-10-05 00:00:00-04:00,4.6234569014292415,4.692207122898523,4.6062693460619215,4.61486291885376,392300,0.0,0.0
2023-10-06 00:00:00-04:00,4.597674237180218,4.614861788337052,4.494548930239215,4.546111583709717,438500,0.0,0.0
2023-10-09 00:00:00-04:00,4.528925142017158,4.666425584955721,4.528925142017158,4.61486291885376,320600,0.0,0.0
2023-10-10 00:00:00-04:00,4.657831093404257,4.7523628341699045,4.614862008569808,4.632049560546875,805000,0.0,0.0
2023-10-11 00:00:00-04:00,4.657831148830763,4.726581357557132,4.614862063484997,4.64064359664917,372300,0.0,0.0
2023-10-12 00:00:00-04:00,4.64923694743745,4.64923694743745,4.528924087870089,4.554705619812012,411800,0.0,0.0
2023-10-13 00:00:00-04:00,4.606268070298164,4.606268070298164,4.485954806265546,4.503142356872559,399100,0.0,0.0
2023-10-16 00:00:00-04:00,4.554705132368064,4.61486135082206,4.520330033313351,4.56329870223999,1058600,0.0,0.0
2023-10-17 00:00:00-04:00,4.546111800661541,4.666424664501008,4.546111800661541,4.632049560546875,454600,0.0,0.0
2023-10-18 00:00:00-04:00,4.589080392507581,4.589080392507581,4.417204481417363,4.442986011505127,520100,0.0,0.0
2023-10-19 00:00:00-04:00,4.417204587938869,4.442986118648359,4.314079284667969,4.314079284667969,518600,0.0,0.0
2023-10-20 00:00:00-04:00,4.322673785456735,4.382830014718235,4.30548623284151,4.331267356872559,585100,0.0,0.0
2023-10-23 00:00:00-04:00,4.305485578464796,4.391423328479524,4.253922518672443,4.262516498565674,420500,0.0,0.0
2023-10-24 00:00:00-04:00,4.2968921228704025,4.331267227070681,4.228141914469846,4.279704570770264,546900,0.0,0.0
2023-10-25 00:00:00-04:00,4.245328892467215,4.29689154179473,4.202359813135863,4.253922462463379,385700,0.0,0.0
2023-10-26 00:00:00-04:00,4.279704741103165,4.3742364863080905,4.262517188318959,4.34845495223999,571100,0.0,0.0
2023-10-27 00:00:00-04:00,4.339861464754493,4.348455036421167,4.176579505251788,4.2023606300354,602800,0.0,0.0
2023-10-30 00:00:00-04:00,4.262517188318959,4.357048933523885,4.262517188318959,4.34845495223999,399800,0.0,0.0
2023-10-31 00:00:00-04:00,4.357048933523885,4.391424039092297,4.331267399455784,4.34845495223999,347800,0.0,0.0
