Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,1.2892825603485107,1.3036079942337357,1.2892825603485107,1.2892825603485107,22300,0.0,0.0
2022-11-17 00:00:00-05:00,1.2821198860988043,1.2964452345982171,1.2821198860988043,1.2892825603485107,8000,0.0,0.0
2022-11-18 00:00:00-05:00,1.2892825761735465,1.2964452505111694,1.2892825761735465,1.2964452505111694,9400,0.0,0.0
2022-11-21 00:00:00-05:00,1.2892825603485107,1.2964452345982171,1.2749572118490982,1.2892825603485107,20200,0.0,0.0
2022-11-22 00:00:00-05:00,1.274956693109134,1.30360746383667,1.274956693109134,1.30360746383667,15700,0.0,0.0
2022-11-23 00:00:00-05:00,1.303608010234606,1.303608010234606,1.2892825761735465,1.2964452505111694,43400,0.0,0.0
2022-11-25 00:00:00-05:00,1.2964452505111694,1.303608010234606,1.2964452505111694,1.2964452505111694,7800,0.0,0.0
2022-11-28 00:00:00-05:00,1.2964452345982171,1.3036079942337357,1.2892825603485107,1.2892825603485107,30100,0.0,0.0
2022-11-29 00:00:00-05:00,1.3036079942337357,1.3036079942337357,1.2749572118490982,1.2892825603485107,37000,0.0,0.0
2022-11-30 00:00:00-05:00,1.3036078382346281,1.3179331850197664,1.2892824060636876,1.3107705116271973,52400,0.0,0.0
2022-12-01 00:00:00-05:00,1.3107704097447315,1.3250957554164013,1.3036077369088965,1.3179330825805664,22700,0.0,0.0
2022-12-02 00:00:00-05:00,1.3250962495803833,1.3465842761013505,1.2964454621666,1.3250962495803833,13700,0.0,0.0
2022-12-05 00:00:00-05:00,1.3036078382346281,1.339421205197474,1.3036078382346281,1.3107705116271973,20900,0.0,0.0
2022-12-06 00:00:00-05:00,1.30360746383667,1.317932806507549,1.30360746383667,1.30360746383667,9300,0.0,0.0
2022-12-07 00:00:00-05:00,1.2964447071154528,1.317932806507549,1.2964447071154528,1.30360746383667,35900,0.0,0.0
2022-12-08 00:00:00-05:00,1.2964450794562568,1.3537465519826126,1.2964450794562568,1.3107705116271973,107500,0.0,0.0
2022-12-09 00:00:00-05:00,1.3179330825805664,1.3250957554164013,1.3179330825805664,1.3179330825805664,53200,0.0,0.0
2022-12-12 00:00:00-05:00,1.3107705611260105,1.3322585821151733,1.3107705611260105,1.3322585821151733,86600,0.0,0.0
2022-12-13 00:00:00-05:00,1.3279282954758242,1.349579279252597,1.3279282954758242,1.3423622846603394,88400,0.014,0.0
2022-12-14 00:00:00-05:00,1.3351452900680818,1.349579279252597,1.3351452900680818,1.3423622846603394,86300,0.0,0.0
2022-12-15 00:00:00-05:00,1.3351455926895142,1.3423625889175617,1.3279285964614664,1.3351455926895142,34100,0.0,0.0
2022-12-16 00:00:00-05:00,1.3279281854629517,1.3279281854629517,1.3062771174465104,1.3279281854629517,69300,0.0,0.0
2022-12-19 00:00:00-05:00,1.3279284116233894,1.3279284116233894,1.299060344696045,1.299060344696045,78000,0.0,0.0
2022-12-20 00:00:00-05:00,1.3062771245483633,1.3062771245483633,1.2557581663131714,1.2557581663131714,279100,0.0,0.0
2022-12-21 00:00:00-05:00,1.2629752708455393,1.270192265510559,1.2629752708455393,1.270192265510559,34100,0.0,0.0
2022-12-22 00:00:00-05:00,1.2557581663131714,1.2629751603467703,1.234107184212375,1.2557581663131714,45500,0.0,0.0
2022-12-23 00:00:00-05:00,1.248541235923767,1.2629752247267352,1.2413242415222832,1.248541235923767,91800,0.0,0.0
2022-12-27 00:00:00-05:00,1.2557582392947675,1.2557582392947675,1.219673267029603,1.234107255935669,107000,0.0,0.0
2022-12-28 00:00:00-05:00,1.2629751195408143,1.2629751195408143,1.2196731567382812,1.2196731567382812,23300,0.0,0.0
2022-12-29 00:00:00-05:00,1.219673267029603,1.234107255935669,1.1980221976371441,1.234107255935669,69000,0.0,0.0
2022-12-30 00:00:00-05:00,1.2413242503887019,1.2413242503887019,1.21245618654321,1.234107255935669,32100,0.0,0.0
2023-01-03 00:00:00-05:00,1.2557584156770993,1.2557584156770993,1.234107429276929,1.2413244247436523,27700,0.0,0.0
2023-01-04 00:00:00-05:00,1.24132428685048,1.270192265510559,1.24132428685048,1.270192265510559,55600,0.0,0.0
2023-01-05 00:00:00-05:00,1.2701919704820088,1.2701919704820088,1.2485409915158405,1.2629749774932861,35400,0.0,0.0
2023-01-06 00:00:00-05:00,1.270192265510559,1.2774092601755789,1.2485412815154997,1.270192265510559,129500,0.0,0.0
2023-01-09 00:00:00-05:00,1.2846261262893677,1.2918431202321903,1.2701921384037227,1.2846261262893677,59300,0.0,0.0
2023-01-10 00:00:00-05:00,1.2701921384037227,1.2918431202321903,1.2701921384037227,1.2846261262893677,25600,0.0,0.0
2023-01-11 00:00:00-05:00,1.2774095287739355,1.3062775135040283,1.2774095287739355,1.3062775135040283,35400,0.0,0.0
2023-01-12 00:00:00-05:00,1.3062771254031766,1.320711199513175,1.3062771254031766,1.3134942054748535,49200,0.0,0.0
2023-01-13 00:00:00-05:00,1.3134943792894906,1.320711374282837,1.2918433082760858,1.320711374282837,55900,0.0,0.0
2023-01-17 00:00:00-05:00,1.3243495225906372,1.3243495225906372,1.309796158687746,1.3243495225906372,20500,0.015,0.0
2023-01-18 00:00:00-05:00,1.3243495225906372,1.3389027997491538,1.3170727972670044,1.3243495225906372,74900,0.0,0.0
2023-01-19 00:00:00-05:00,1.3170729875564575,1.3243497139314246,1.3170729875564575,1.3170729875564575,10700,0.0,0.0
2023-01-20 00:00:00-05:00,1.3243495225906372,1.3243495225906372,1.3170727972670044,1.3243495225906372,20400,0.0,0.0
2023-01-23 00:00:00-05:00,1.324349775284998,1.3389030552203731,1.3170730485729196,1.3316264152526855,92900,0.0,0.0
2023-01-24 00:00:00-05:00,1.3461796951880607,1.3461796951880607,1.3316264152526855,1.3316264152526855,22300,0.0,0.0
2023-01-25 00:00:00-05:00,1.3243495225906372,1.3389027997491538,1.3170727972670044,1.3243495225906372,65700,0.0,0.0
2023-01-26 00:00:00-05:00,1.317072843243578,1.3607327629875896,1.317072843243578,1.346179485321045,174400,0.0,0.0
2023-01-27 00:00:00-05:00,1.346179485321045,1.3534561241543173,1.3389028464877726,1.346179485321045,24200,0.0,0.0
2023-01-30 00:00:00-05:00,1.3607327473261397,1.3607327473261397,1.324349553578533,1.3389028310775757,99500,0.0,0.0
2023-01-31 00:00:00-05:00,1.346179485321045,1.346179485321045,1.317072843243578,1.346179485321045,144800,0.0,0.0
2023-02-01 00:00:00-05:00,1.3389029796597391,1.3534562587738037,1.3389029796597391,1.3534562587738037,41800,0.0,0.0
2023-02-02 00:00:00-05:00,1.3461796481209296,1.3752862069740133,1.3461796481209296,1.3680095672607422,63300,0.0,0.0
2023-02-03 00:00:00-05:00,1.3534562733817035,1.3680095526528422,1.3534562733817035,1.360732913017273,27300,0.0,0.0
2023-02-06 00:00:00-05:00,1.3607327629875896,1.3607327629875896,1.3389028464877726,1.346179485321045,26300,0.0,0.0
2023-02-07 00:00:00-05:00,1.3389028464877726,1.3534561241543173,1.3389028464877726,1.346179485321045,57600,0.0,0.0
2023-02-08 00:00:00-05:00,1.3461796951880607,1.3461796951880607,1.3316264152526855,1.3316264152526855,26000,0.0,0.0
2023-02-09 00:00:00-05:00,1.3316261923280543,1.3534561085766184,1.3316261923280543,1.3389028310775757,74700,0.0,0.0
2023-02-10 00:00:00-05:00,1.3389030552203731,1.3389030552203731,1.3316264152526855,1.3316264152526855,16000,0.0,0.0
2023-02-13 00:00:00-05:00,1.3316264152526855,1.3389030552203731,1.324349775284998,1.3316264152526855,32300,0.0,0.0
2023-02-14 00:00:00-05:00,1.3279577405084086,1.3573049332967664,1.3279577405084086,1.3352946043014526,61200,0.015,0.0
2023-02-15 00:00:00-05:00,1.3499682871553107,1.3499682871553107,1.3279578685760498,1.3279578685760498,54600,0.0,0.0
2023-02-16 00:00:00-05:00,1.3426315101159843,1.3426315101159843,1.3279578685760498,1.3279578685760498,32700,0.0,0.0
2023-02-17 00:00:00-05:00,1.3279578685760498,1.3279578685760498,1.3132843144973967,1.3279578685760498,36300,0.0,0.0
2023-02-21 00:00:00-05:00,1.30594750524719,1.3206210589639236,1.2912739515304565,1.2912739515304565,93000,0.0,0.0
2023-02-22 00:00:00-05:00,1.2839376054530773,1.3059479434129877,1.2472537088532272,1.2986111640930176,33400,0.0,0.0
2023-02-23 00:00:00-05:00,1.3059472639943603,1.3206208150003904,1.2986104884913454,1.3132840394973755,46100,0.0,0.0
2023-02-24 00:00:00-05:00,1.3206215020529277,1.3206215020529277,1.2986111640930176,1.2986111640930176,20100,0.0,0.0
2023-02-27 00:00:00-05:00,1.2986105665991625,1.3206208944320679,1.2986105665991625,1.3206208944320679,45300,0.0,0.0
2023-02-28 00:00:00-05:00,1.3426313097262412,1.3426313097262412,1.3206208944320679,1.3206208944320679,18300,0.0,0.0
2023-03-01 00:00:00-05:00,1.3132841184877662,1.3206208944320679,1.3132841184877662,1.3206208944320679,25900,0.0,0.0
2023-03-02 00:00:00-05:00,1.3352944534676836,1.3352944534676836,1.3059472639943603,1.3132840394973755,40600,0.0,0.0
2023-03-03 00:00:00-05:00,1.3206208944320679,1.3279576703763696,1.3132841184877662,1.3206208944320679,24100,0.0,0.0
2023-03-06 00:00:00-05:00,1.3426315101159843,1.3426315101159843,1.3206210915367231,1.3279578685760498,36000,0.0,0.0
2023-03-07 00:00:00-05:00,1.3426315101159843,1.3426315101159843,1.3132843144973967,1.3279578685760498,41800,0.0,0.0
2023-03-08 00:00:00-05:00,1.3132841184877662,1.3646416375591464,1.3132841184877662,1.3206208944320679,90200,0.0,0.0
2023-03-09 00:00:00-05:00,1.3132843192564654,1.320621096322379,1.3059475421905518,1.3059475421905518,26500,0.0,0.0
2023-03-10 00:00:00-05:00,1.3132839583764897,1.3132839583764897,1.283936858177185,1.283936858177185,35100,0.0,0.0
2023-03-13 00:00:00-04:00,1.2839370583226963,1.29127383451621,1.269263505935669,1.269263505935669,93300,0.0,0.0
2023-03-14 00:00:00-04:00,1.272963806632856,1.295166642181676,1.2285580473089894,1.280364751815796,78100,0.015,0.0
2023-03-15 00:00:00-04:00,1.287765926862226,1.287765926862226,1.2507611943422592,1.2581621408462524,42200,0.0,0.0
2023-03-16 00:00:00-04:00,1.2581621408462524,1.265563087350246,1.2507611943422592,1.2581621408462524,66100,0.0,0.0
2023-03-17 00:00:00-04:00,1.2655629234477823,1.2655629234477823,1.2359590530395508,1.2359590530395508,41400,0.0,0.0
2023-03-20 00:00:00-04:00,1.243360151765044,1.2507611864485704,1.2211573123931885,1.2211573123931885,164500,0.0,0.0
2023-03-21 00:00:00-04:00,1.2211572051500394,1.2507610766055821,1.2211572051500394,1.2433600425720215,66300,0.0,0.0
2023-03-22 00:00:00-04:00,1.2359588888601818,1.2507608662111827,1.2285579442977905,1.2285579442977905,38000,0.0,0.0
2023-03-23 00:00:00-04:00,1.2285581074940504,1.2507610323567815,1.2285581074940504,1.2359590530395508,112400,0.0,0.0
2023-03-24 00:00:00-04:00,1.2285579442977905,1.2359588888601818,1.2211569997353993,1.2285579442977905,34800,0.0,0.0
2023-03-27 00:00:00-04:00,1.2285579442977905,1.2359588888601818,1.2211569997353993,1.2285579442977905,43800,0.0,0.0
2023-03-28 00:00:00-04:00,1.2285582588504738,1.243360151765044,1.2211573123931885,1.2211573123931885,35000,0.0,0.0
2023-03-29 00:00:00-04:00,1.2359592053077588,1.243360151765044,1.2211573123931885,1.2211573123931885,49300,0.0,0.0
2023-03-30 00:00:00-04:00,1.2211572051500394,1.2507610766055821,1.2211572051500394,1.2433600425720215,73900,0.0,0.0
2023-03-31 00:00:00-04:00,1.2729639140275641,1.2729639140275641,1.2359590967646943,1.2433600425720215,68200,0.0,0.0
2023-04-03 00:00:00-04:00,1.2655627727508545,1.2729637174150872,1.2507608834223893,1.2655627727508545,29700,0.0,0.0
2023-04-04 00:00:00-04:00,1.258162097563169,1.2655630438125562,1.243360116838156,1.2507611513137817,41400,0.0,0.0
2023-04-05 00:00:00-04:00,1.243359998585051,1.258161977902282,1.2359590530395508,1.2359590530395508,49600,0.0,0.0
2023-04-06 00:00:00-04:00,1.2359591705887687,1.258162097563169,1.2359591705887687,1.2507611513137817,58200,0.0,0.0
2023-04-10 00:00:00-04:00,1.2285582243393816,1.258162097563169,1.2285582243393816,1.2507611513137817,113600,0.0,0.0
2023-04-11 00:00:00-04:00,1.2507610766055821,1.2581620224129095,1.2433600425720215,1.2433600425720215,89000,0.0,0.0
2023-04-12 00:00:00-04:00,1.243360159612024,1.265563087350246,1.243360159612024,1.2581621408462524,17800,0.0,0.0
2023-04-13 00:00:00-04:00,1.250761161768162,1.2729640007019043,1.235959180919428,1.2729640007019043,70000,0.0,0.0
2023-04-14 00:00:00-04:00,1.2581618280866218,1.2803646620793199,1.2581618280866218,1.2655627727508545,36700,0.0,0.0
2023-04-17 00:00:00-04:00,1.2803649470131517,1.2803649470131517,1.2655630543906569,1.2729640007019043,23300,0.0,0.0
2023-04-18 00:00:00-04:00,1.268486750586949,1.275948430029794,1.261025071144104,1.261025071144104,23500,0.014,0.0
2023-04-19 00:00:00-04:00,1.261025071144104,1.275948430029794,1.2535633027510236,1.261025071144104,60600,0.0,0.0
2023-04-20 00:00:00-04:00,1.2535637769155186,1.268487230396288,1.2461020946502686,1.2461020946502686,64500,0.0,0.0
2023-04-21 00:00:00-04:00,1.2461020946502686,1.2610255481310377,1.2386404123850183,1.2461020946502686,64800,0.0,0.0
2023-04-24 00:00:00-04:00,1.2386404123850183,1.2610255481310377,1.2386404123850183,1.2461020946502686,55200,0.0,0.0
2023-04-25 00:00:00-04:00,1.2386403230463408,1.2535636865004725,1.231178641319275,1.231178641319275,74300,0.0,0.0
2023-04-26 00:00:00-04:00,1.2311784296676516,1.2386401101119815,1.2162550687789917,1.2162550687789917,64700,0.0,0.0
2023-04-27 00:00:00-04:00,1.2237168273296621,1.2386401891708374,1.2237168273296621,1.2386401891708374,87100,0.0,0.0
2023-04-28 00:00:00-04:00,1.2461020946502686,1.2535637769155186,1.2311787301197683,1.2461020946502686,87700,0.0,0.0
2023-05-01 00:00:00-04:00,1.2386403230463408,1.2535636865004725,1.231178641319275,1.231178641319275,46900,0.0,0.0
2023-05-02 00:00:00-04:00,1.2386403230463408,1.2461020047734066,1.223716959592209,1.231178641319275,89900,0.0,0.0
2023-05-03 00:00:00-04:00,1.2386405792175308,1.2386405792175308,1.2162555294067376,1.223717212677002,35400,0.0,0.0
2023-05-04 00:00:00-04:00,1.2311788959472663,1.2311788959472663,1.2162555294067376,1.223717212677002,35200,0.0,0.0
2023-05-05 00:00:00-04:00,1.2162555294067376,1.2386405792175308,1.2162555294067376,1.223717212677002,50200,0.0,0.0
2023-05-08 00:00:00-04:00,1.223717212677002,1.2311788959472663,1.2162555294067376,1.223717212677002,39900,0.0,0.0
2023-05-09 00:00:00-04:00,1.2237167492233216,1.2237167492233216,1.2162550687789917,1.2162550687789917,46800,0.0,0.0
2023-05-10 00:00:00-04:00,1.2162555294067376,1.2311788959472663,1.2162555294067376,1.223717212677002,15100,0.0,0.0
2023-05-11 00:00:00-04:00,1.231178641319275,1.231178641319275,1.223716959592209,1.231178641319275,19700,0.0,0.0
2023-05-12 00:00:00-04:00,1.2237167492233216,1.2311784296676516,1.2162550687789917,1.2162550687789917,36100,0.0,0.0
2023-05-15 00:00:00-04:00,1.2087936401367188,1.2237170041340428,1.2013319581380566,1.2087936401367188,93300,0.0,0.0
2023-05-16 00:00:00-04:00,1.2125592352518062,1.2200906518238026,1.2050278186798096,1.2050278186798096,92400,0.015,0.0
2023-05-17 00:00:00-04:00,1.1974964141845703,1.2050278308325213,1.1974964141845703,1.1974964141845703,73400,0.0,0.0
2023-05-18 00:00:00-04:00,1.2125592112473873,1.220090627670288,1.1974963784015855,1.220090627670288,150100,0.0,0.0
2023-05-19 00:00:00-04:00,1.2125592112473873,1.2351534605160897,1.2125592112473873,1.220090627670288,64000,0.0,0.0
2023-05-22 00:00:00-04:00,1.197496250482716,1.2351533285746181,1.197496250482716,1.2276219129562378,109700,0.0,0.0
2023-05-23 00:00:00-04:00,1.2125593423843384,1.2276221768591689,1.2125593423843384,1.2125593423843384,37600,0.0,0.0
2023-05-24 00:00:00-04:00,1.2125592352518062,1.2125592352518062,1.1974964021078132,1.2050278186798096,37800,0.0,0.0
2023-05-25 00:00:00-04:00,1.2050279251469231,1.2200907596217536,1.197496507909508,1.2125593423843384,62100,0.0,0.0
2023-05-26 00:00:00-04:00,1.220090627670288,1.220090627670288,1.2050277948244865,1.220090627670288,46200,0.0,0.0
2023-05-30 00:00:00-04:00,1.2050277948244865,1.2276220440931889,1.2050277948244865,1.220090627670288,27400,0.0,0.0
2023-05-31 00:00:00-04:00,1.2351534605160897,1.2351534605160897,1.2125592112473873,1.220090627670288,16600,0.0,0.0
2023-06-01 00:00:00-04:00,1.2351533285746181,1.2351533285746181,1.2200904973378572,1.2276219129562378,25200,0.0,0.0
2023-06-02 00:00:00-04:00,1.2276224943129423,1.2351539134979248,1.2276224943129423,1.2351539134979248,41300,0.0,0.0
2023-06-05 00:00:00-04:00,1.2351539134979248,1.2351539134979248,1.2276224943129423,1.2351539134979248,36100,0.0,0.0
2023-06-06 00:00:00-04:00,1.2351535190169352,1.257747769355774,1.2351535190169352,1.257747769355774,172900,0.0,0.0
2023-06-07 00:00:00-04:00,1.2577476617867327,1.2577476617867327,1.2426848295157575,1.2502162456512451,21600,0.0,0.0
2023-06-08 00:00:00-04:00,1.257747769355774,1.257747769355774,1.2502163525761611,1.257747769355774,11500,0.0,0.0
2023-06-09 00:00:00-04:00,1.2276224943129423,1.25021675186789,1.2200910751279597,1.2351539134979248,181100,0.0,0.0
2023-06-12 00:00:00-04:00,1.2351539134979248,1.2426853326829075,1.2276224943129423,1.2351539134979248,29800,0.0,0.0
2023-06-13 00:00:00-04:00,1.2457881047863537,1.2457881047863537,1.23059558127932,1.238191843032837,53700,0.014,0.0
2023-06-14 00:00:00-04:00,1.245788208553394,1.2533844709396362,1.2381919461671518,1.2533844709396362,31100,0.0,0.0
2023-06-15 00:00:00-04:00,1.245788208553394,1.2533844709396362,1.245788208553394,1.2533844709396362,42000,0.0,0.0
2023-06-16 00:00:00-04:00,1.2533849587708317,1.2609812241136238,1.2457886934280396,1.2457886934280396,34300,0.0,0.0
2023-06-20 00:00:00-04:00,1.2457881047863537,1.2609806282933875,1.238191843032837,1.238191843032837,43700,0.0,0.0
2023-06-21 00:00:00-04:00,1.2381924280852474,1.2533849587708317,1.2381924280852474,1.2457886934280396,41700,0.0,0.0
2023-06-22 00:00:00-04:00,1.2533849587708317,1.2533849587708317,1.2381924280852474,1.2457886934280396,12700,0.0,0.0
2023-06-23 00:00:00-04:00,1.2457886934280396,1.2609812241136238,1.2457886934280396,1.2457886934280396,19500,0.0,0.0
2023-06-26 00:00:00-04:00,1.2533849587708317,1.2609812241136238,1.2457886934280396,1.2457886934280396,26500,0.0,0.0
2023-06-27 00:00:00-04:00,1.2533849587708317,1.2609812241136238,1.2457886934280396,1.2457886934280396,45700,0.0,0.0
2023-06-28 00:00:00-04:00,1.2609807252883911,1.2609807252883911,1.2533844629505675,1.2609807252883911,36100,0.0,0.0
2023-06-29 00:00:00-04:00,1.2533844629505675,1.2685769876262147,1.2533844629505675,1.2609807252883911,75600,0.0,0.0
2023-06-30 00:00:00-04:00,1.2761731518004216,1.2837695041085215,1.238191843032837,1.238191843032837,77500,0.0,0.0
2023-07-03 00:00:00-04:00,1.2609808358426233,1.2837697154086583,1.2609808358426233,1.2685770988464355,45300,0.0,0.0
2023-07-05 00:00:00-04:00,1.2685770988464355,1.276173361850248,1.2533845728388109,1.2685770988464355,30400,0.0,0.0
2023-07-06 00:00:00-04:00,1.2685769957121205,1.2685769957121205,1.245788208553394,1.2533844709396362,26400,0.0,0.0
2023-07-07 00:00:00-04:00,1.245788208553394,1.2685769957121205,1.245788208553394,1.2533844709396362,63200,0.0,0.0
2023-07-10 00:00:00-04:00,1.2685770988464355,1.2685770988464355,1.2533845728388109,1.2685770988464355,29900,0.0,0.0
2023-07-11 00:00:00-04:00,1.2533844629505675,1.2761732499640384,1.2457882006127439,1.2609807252883911,60600,0.0,0.0
2023-07-12 00:00:00-04:00,1.2609808358426233,1.276173361850248,1.2609808358426233,1.2685770988464355,73100,0.0,0.0
2023-07-13 00:00:00-04:00,1.2685770988464355,1.2837697154086583,1.2685770988464355,1.2685770988464355,35300,0.0,0.0
2023-07-14 00:00:00-04:00,1.276173361850248,1.276173361850248,1.2609808358426233,1.2685770988464355,30900,0.0,0.0
2023-07-17 00:00:00-04:00,1.276173361850248,1.2837697154086583,1.2609808358426233,1.2685770988464355,79100,0.0,0.0
2023-07-18 00:00:00-04:00,1.263980507850647,1.271640988582095,1.263980507850647,1.263980507850647,29400,0.014,0.0
2023-07-19 00:00:00-04:00,1.2639809153874302,1.2793018817901611,1.2639809153874302,1.2793018817901611,41800,0.0,0.0
2023-07-20 00:00:00-04:00,1.2639809153874302,1.2793018817901611,1.2639809153874302,1.2793018817901611,33100,0.0,0.0
2023-07-21 00:00:00-04:00,1.2793018817901611,1.2869623649915267,1.2639809153874302,1.2793018817901611,65300,0.0,0.0
2023-07-24 00:00:00-04:00,1.2869620984453243,1.2869620984453243,1.2716411352157593,1.2716411352157593,35300,0.0,0.0
2023-07-25 00:00:00-04:00,1.2716411352157593,1.2869620984453243,1.2716411352157593,1.2716411352157593,36800,0.0,0.0
2023-07-26 00:00:00-04:00,1.2793018817901611,1.2869623649915267,1.2716413985887958,1.2793018817901611,14200,0.0,0.0
2023-07-27 00:00:00-04:00,1.2869623649915267,1.2946229395130553,1.2793018817901611,1.2793018817901611,54100,0.0,0.0
2023-07-28 00:00:00-04:00,1.2869622309215252,1.3022832870483398,1.2869622309215252,1.3022832870483398,62500,0.0,0.0
2023-07-31 00:00:00-04:00,1.2869622309215252,1.3099437694516702,1.2869622309215252,1.3022832870483398,33100,0.0,0.0
2023-08-01 00:00:00-04:00,1.3176042518550009,1.3252647342583312,1.2946228046450092,1.3022832870483398,63600,0.0,0.0
2023-08-02 00:00:00-04:00,1.3099437433944152,1.3099437433944152,1.2869622053214163,1.294622778892517,40000,0.0,0.0
2023-08-03 00:00:00-04:00,1.2869620984453243,1.3022831529950332,1.2716411352157593,1.2716411352157593,38900,0.0,0.0
2023-08-04 00:00:00-04:00,1.27930190659608,1.2946229646160525,1.27930190659608,1.2869623899459839,29700,0.0,0.0
2023-08-07 00:00:00-04:00,1.2869620984453243,1.2946226713802509,1.2563201719861945,1.2716411352157593,100500,0.0,0.0
2023-08-08 00:00:00-04:00,1.2793018817901611,1.2869623649915267,1.2793018817901611,1.2793018817901611,48300,0.0,0.0
2023-08-09 00:00:00-04:00,1.2716413985887958,1.2946229395130553,1.2716413985887958,1.2793018817901611,65500,0.0,0.0
2023-08-10 00:00:00-04:00,1.294622778892517,1.294622778892517,1.2869622053214163,1.294622778892517,29700,0.0,0.0
2023-08-11 00:00:00-04:00,1.27930190659608,1.2869623899459839,1.27930190659608,1.2869623899459839,40600,0.0,0.0
2023-08-14 00:00:00-04:00,1.2869619500449907,1.2869619500449907,1.263980507850647,1.263980507850647,82800,0.0,0.0
2023-08-15 00:00:00-04:00,1.2670709706202201,1.28252304102631,1.2593449354171753,1.2593449354171753,24400,0.014,0.0
2023-08-16 00:00:00-04:00,1.2516189813613892,1.2670710527692959,1.2438929456574357,1.2516189813613892,52800,0.0,0.0
2023-08-17 00:00:00-04:00,1.2593450170653426,1.2593450170653426,1.2438929456574357,1.2516189813613892,22900,0.0,0.0
2023-08-18 00:00:00-04:00,1.2516189813613892,1.2593450170653426,1.2516189813613892,1.2516189813613892,81900,0.0,0.0
2023-08-21 00:00:00-04:00,1.2516191834664068,1.2593452204179207,1.2361671095633786,1.2438931465148926,63600,0.0,0.0
2023-08-22 00:00:00-04:00,1.2438929456574357,1.2593450170653426,1.2438929456574357,1.2516189813613892,26600,0.0,0.0
2023-08-23 00:00:00-04:00,1.2516189002141305,1.2670709706202201,1.2516189002141305,1.2593449354171753,19400,0.0,0.0
2023-08-24 00:00:00-04:00,1.2747970058232652,1.28252304102631,1.2516189002141305,1.2593449354171753,24200,0.0,0.0
2023-08-25 00:00:00-04:00,1.259345010618522,1.282523117611729,1.259345010618522,1.2747970819473267,32400,0.0,0.0
2023-08-28 00:00:00-04:00,1.2670710834305778,1.3134273908776641,1.2670710834305778,1.2825231552124023,84900,0.0,0.0
2023-08-29 00:00:00-04:00,1.2902494668960571,1.2979755044384214,1.2670713542689642,1.2902494668960571,55600,0.0,0.0
2023-08-30 00:00:00-04:00,1.2825231552124023,1.2902491911033145,1.2670710834305778,1.2825231552124023,46000,0.0,0.0
2023-08-31 00:00:00-04:00,1.2902491911033145,1.2902491911033145,1.27479711932149,1.2825231552124023,36100,0.0,0.0
2023-09-01 00:00:00-04:00,1.2902494668960571,1.2979755044384214,1.282523429353693,1.2902494668960571,18700,0.0,0.0
2023-09-05 00:00:00-04:00,1.2902494668960571,1.2902494668960571,1.282523429353693,1.2902494668960571,6200,0.0,0.0
2023-09-06 00:00:00-04:00,1.2902491911033145,1.2902491911033145,1.27479711932149,1.2825231552124023,56200,0.0,0.0
2023-09-07 00:00:00-04:00,1.2902494668960571,1.2902494668960571,1.282523429353693,1.2902494668960571,11400,0.0,0.0
2023-09-08 00:00:00-04:00,1.2979752269942268,1.2979752269942268,1.27479711932149,1.2825231552124023,39800,0.0,0.0
2023-09-11 00:00:00-04:00,1.2902494668960571,1.2979755044384214,1.282523429353693,1.2902494668960571,16000,0.0,0.0
2023-09-12 00:00:00-04:00,1.2855742689103855,1.2933656207980657,1.2699915651350249,1.277782917022705,25300,0.014,0.0
2023-09-13 00:00:00-04:00,1.2777828686597401,1.2777828686597401,1.262200165474171,1.2699915170669556,19700,0.0,0.0
2023-09-14 00:00:00-04:00,1.2699915651350249,1.277782917022705,1.2699915651350249,1.277782917022705,24900,0.0,0.0
2023-09-15 00:00:00-04:00,1.2777828686597401,1.2777828686597401,1.2699915170669556,1.2699915170669556,24700,0.0,0.0
2023-09-18 00:00:00-04:00,1.2699915883506026,1.2855742924108167,1.2466175322602815,1.2622002363204956,127800,0.0,0.0
2023-09-19 00:00:00-04:00,1.2622002599704751,1.2622002599704751,1.2466175556182861,1.2466175556182861,44500,0.0,0.0
2023-09-20 00:00:00-04:00,1.2544090747833252,1.262200427996617,1.2466177215700334,1.2544090747833252,31000,0.0,0.0
2023-09-21 00:00:00-04:00,1.2466175556182861,1.2544089077943807,1.2466175556182861,1.2466175556182861,18200,0.0,0.0
2023-09-22 00:00:00-04:00,1.2466177215700334,1.2544090747833252,1.2466177215700334,1.2544090747833252,19600,0.0,0.0
2023-09-25 00:00:00-04:00,1.2466175556182861,1.2544089077943807,1.2388262034421917,1.2466175556182861,26700,0.0,0.0
2023-09-26 00:00:00-04:00,1.246617821004165,1.246617821004165,1.2310351133346558,1.2310351133346558,19800,0.0,0.0
2023-09-27 00:00:00-04:00,1.262200528673674,1.262200528673674,1.223243759499901,1.2310351133346558,44000,0.0,0.0
2023-09-28 00:00:00-04:00,1.223243759499901,1.2388264671694103,1.223243759499901,1.2310351133346558,7900,0.0,0.0
2023-09-29 00:00:00-04:00,1.2310349469513133,1.2544090052964028,1.2232435941696167,1.2232435941696167,56900,0.0,0.0
2023-10-02 00:00:00-04:00,1.246617821004165,1.246617821004165,1.223243759499901,1.2310351133346558,44000,0.0,0.0
2023-10-03 00:00:00-04:00,1.2232435941696167,1.2310349469513133,1.2154521485076688,1.2232435941696167,12200,0.0,0.0
2023-10-04 00:00:00-04:00,1.2076610780294388,1.223243880115727,1.1998697234264315,1.2154524326324463,41500,0.0,0.0
