Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,80.15843898966321,81.30867096537754,79.2788480966072,79.96512603759766,1008600,0.0,0.0
2022-12-02 00:00:00-05:00,79.04685947789274,81.48264361316149,78.32192495241769,81.27965545654297,750600,0.0,0.0
2022-12-05 00:00:00-05:00,80.21644611949097,80.69973596275116,79.26920215637493,79.82015228271484,1334700,0.0,0.0
2022-12-06 00:00:00-05:00,79.68482912138182,80.6997333345242,78.73757781469807,79.53984069824219,1256600,0.0,0.0
2022-12-07 00:00:00-05:00,79.38515993563529,80.96068900717134,77.69364606088497,78.01261901855469,1901300,0.0,0.0
2022-12-08 00:00:00-05:00,78.6215733086591,79.49149633706513,77.67432952449639,78.72789764404297,5392900,0.0,0.0
2022-12-09 00:00:00-05:00,78.61191466415427,79.35617765485432,77.47135052784886,77.57767486572266,1192300,0.0,0.0
2022-12-12 00:00:00-05:00,77.7323326074618,78.16729786859315,75.87650147500342,76.67876434326172,1520300,0.0,0.0
2022-12-13 00:00:00-05:00,78.88255838721052,79.72348525819484,78.36060454050477,79.49150085449219,1836000,0.0,0.0
2022-12-14 00:00:00-05:00,80.14876944268391,82.23658467824423,79.50116295503773,80.71905517578125,1119200,0.0,0.0
2022-12-15 00:00:00-05:00,78.8148827311396,79.52048154171392,76.61108294698722,76.76573181152344,1280800,0.0,0.0
2022-12-16 00:00:00-05:00,76.35978490225277,78.41859670115637,75.75084243693624,77.80965423583984,1470700,0.0,0.0
2022-12-19 00:00:00-05:00,77.76132812208671,78.37993849404738,76.84308042526244,77.32637023925781,1615800,0.0,0.0
2022-12-20 00:00:00-05:00,77.44236957785395,78.6215906380375,77.44236957785395,77.62601470947266,935700,0.0,0.0
2022-12-21 00:00:00-05:00,78.10928960352116,79.7428113720467,77.59700363158315,79.65582275390625,720500,0.0,0.0
2022-12-22 00:00:00-05:00,78.82456098025048,79.49149581900156,76.95906225487732,78.9308853149414,506400,0.0,0.0
2022-12-23 00:00:00-05:00,78.95989695166512,79.87814470409238,78.06097754822443,79.82015228271484,302000,0.0,0.0
2022-12-27 00:00:00-05:00,79.9554672527889,80.49674947954229,79.28852495595547,80.00379180908203,773700,0.0,0.0
2022-12-28 00:00:00-05:00,80.28409532931515,80.59340049136378,78.91155413362542,78.9502182006836,726500,0.0,0.0
2022-12-29 00:00:00-05:00,79.23051635368466,80.4000765686727,78.65057017571596,80.11009979248047,776200,0.0,0.0
2022-12-30 00:00:00-05:00,79.2595283213318,80.14877979605247,78.87289500097845,79.46250915527344,707900,0.0,0.0
2023-01-03 00:00:00-05:00,79.91679914560082,81.32800443292419,78.94055171502714,79.73314666748047,1469600,0.0,0.0
2023-01-04 00:00:00-05:00,79.72349001307127,81.16369157680874,79.48184510894806,80.35176086425781,691700,0.0,0.0
2023-01-05 00:00:00-05:00,79.597831935489,80.4870834350586,78.62158443356073,80.4870834350586,978100,0.0,0.0
2023-01-06 00:00:00-05:00,81.34732241458144,81.96593261455112,80.42906759864046,81.08634185791016,1484600,0.0,0.0
2023-01-09 00:00:00-05:00,81.72429751420093,83.59945668002376,80.99936290836621,81.9659423828125,3190500,0.0,0.0
2023-01-10 00:00:00-05:00,81.84030048269973,82.52657117683322,80.98004514960155,82.39125061035156,3148800,0.0,0.0
2023-01-11 00:00:00-05:00,82.6038838228844,82.88419276497874,81.34733488783195,81.89828491210938,766100,0.0,0.0
2023-01-12 00:00:00-05:00,82.92286476680881,84.31474175058669,82.28491869110492,83.62846374511719,854300,0.0,0.0
2023-01-13 00:00:00-05:00,83.00984228737116,84.87534096076386,82.90351795564287,84.64336395263672,767100,0.0,0.0
2023-01-17 00:00:00-05:00,84.87535007925764,85.04933469764887,82.89386637613083,83.84111022949219,976600,0.0,0.0
2023-01-18 00:00:00-05:00,84.31473828246646,84.61437558632034,83.43514734294898,83.5028076171875,765500,0.0,0.0
2023-01-19 00:00:00-05:00,83.13550978580746,84.35339471839018,82.29458291619072,82.66188049316406,899900,0.0,0.0
2023-01-20 00:00:00-05:00,83.42548926256136,84.60471764417478,83.09685571328163,84.47906494140625,1564200,0.0,0.0
2023-01-23 00:00:00-05:00,84.45971324108997,86.60552089031283,84.18907216360535,86.26721954345703,633900,0.0,0.0
2023-01-24 00:00:00-05:00,85.78394398506717,86.53787493257842,84.3147461609962,84.34374237060547,527900,0.0,0.0
2023-01-25 00:00:00-05:00,83.68646842887993,84.72070836634897,82.70055304958495,84.0924301147461,944000,0.0,0.0
2023-01-26 00:00:00-05:00,84.58537591678545,85.81292866326577,84.19874263364275,85.80326080322266,529100,0.0,0.0
2023-01-27 00:00:00-05:00,85.20399568516908,85.64862142912989,84.11175598587525,85.49396514892578,1008600,0.0,0.0
2023-01-30 00:00:00-05:00,84.98167287259051,85.59062271306284,83.45447540283203,83.45447540283203,1949700,0.0,0.0
2023-01-31 00:00:00-05:00,83.28049453485391,85.24264976999048,83.15483447830343,85.21365356445312,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,84.48872199775438,86.37354917032114,83.9764286417896,86.03524780273438,1167300,0.0,0.0
2023-02-02 00:00:00-05:00,85.54228738239891,87.87174756157172,84.12141431037784,86.89550018310547,1712400,0.0,0.0
2023-02-03 00:00:00-05:00,86.30589024923027,86.69252355013806,84.61437601037346,84.83668518066406,1585600,0.0,0.0
2023-02-06 00:00:00-05:00,84.45006182962446,85.49396218716913,83.89911175571416,85.06867218017578,759100,0.0,0.0
2023-02-07 00:00:00-05:00,85.12666941894354,85.76461552720245,83.55114724537354,85.13633728027344,807300,0.0,0.0
2023-02-08 00:00:00-05:00,87.55279030088928,87.75577115134793,83.13552140192913,84.12142944335938,1505000,0.0,0.0
2023-02-09 00:00:00-05:00,84.83668985483666,85.61962436027622,83.16451124482394,83.22250366210938,1219800,0.0,0.0
2023-02-10 00:00:00-05:00,82.55556588245209,82.8165391256203,81.1056965051649,82.05294036865234,848300,0.0,0.0
2023-02-13 00:00:00-05:00,82.42022691208142,82.9131844991412,81.73395638372008,82.76819610595703,661500,0.0,0.0
2023-02-14 00:00:00-05:00,82.93253269505901,83.90877278224728,82.18826227279946,82.83586883544922,676100,0.0,0.0
2023-02-15 00:00:00-05:00,82.05292431198097,85.70659324786328,82.05292431198097,85.67759704589844,870600,0.0,0.0
2023-02-16 00:00:00-05:00,84.70137222174954,86.15124169926648,84.4403989605402,84.78836822509766,714200,0.0,0.0
2023-02-17 00:00:00-05:00,84.82703496354624,85.00101960129606,83.36749757877935,83.8797836303711,606500,0.0,0.0
2023-02-21 00:00:00-05:00,83.00018607040539,83.60912851345914,81.33766811543343,81.79196166992188,802700,0.0,0.0
2023-02-22 00:00:00-05:00,82.13027281571269,82.83587182001727,81.28934587796196,82.37191772460938,869200,0.0,0.0
2023-02-23 00:00:00-05:00,82.8938752966557,83.82179090312653,81.5019981997406,83.78312683105469,1276100,0.0,0.0
2023-02-24 00:00:00-05:00,83.35781781477259,83.35781781477259,81.67597147294738,82.71987915039062,463500,0.0,0.0
2023-02-27 00:00:00-05:00,83.57047812186848,84.16009231573291,83.34816892547758,83.78312683105469,1326800,0.0,0.0
2023-02-28 00:00:00-05:00,83.78311405267694,84.58537683336861,83.33848835329057,83.6187973022461,736900,0.0,0.0
2023-03-01 00:00:00-05:00,83.61881220575725,84.42106775501959,82.56523649435664,83.1258544921875,906100,0.0,0.0
2023-03-02 00:00:00-05:00,82.85520486271656,84.15041799279294,82.39124340789662,84.0730972290039,609700,0.0,0.0
2023-03-03 00:00:00-05:00,84.67236482344545,85.28131464316274,84.39205587656893,85.05899810791016,444400,0.0,0.0
2023-03-06 00:00:00-05:00,85.15565713310001,85.55195828949739,83.58013511670943,84.1504135131836,960700,0.0,0.0
2023-03-07 00:00:00-05:00,83.87977734620571,84.24708231750272,82.40091172333587,82.58456420898438,732100,0.0,0.0
2023-03-08 00:00:00-05:00,82.32283755869803,83.14674296384081,81.90603730971677,82.69116973876953,807300,0.24,0.0
2023-03-09 00:00:00-05:00,82.77841911157796,83.55385652582278,81.55709612503489,81.58617401123047,677100,0.0,0.0
2023-03-10 00:00:00-05:00,81.4892360539521,81.4892360539521,79.1629092836163,79.27922821044922,1011800,0.0,0.0
2023-03-13 00:00:00-04:00,78.39717589590869,79.05630182746755,77.04015844433792,77.97068786621094,894300,0.0,0.0
2023-03-14 00:00:00-04:00,79.0659851073363,79.98681929690045,77.90282535260374,78.85273742675781,924100,0.0,0.0
2023-03-15 00:00:00-04:00,77.35033818193449,77.88345009034786,75.27603153822322,75.6055908203125,676500,0.0,0.0
2023-03-16 00:00:00-04:00,75.00461153660628,76.00299914718094,73.88022468075202,75.92545318603516,1559800,0.0,0.0
2023-03-17 00:00:00-04:00,75.91576266550402,75.91576266550402,73.7833003718579,74.30672454833984,1225100,0.0,0.0
2023-03-20 00:00:00-04:00,75.09185032777317,75.89637301122809,74.65565985587115,75.25662994384766,773800,0.0,0.0
2023-03-21 00:00:00-04:00,76.31318362450597,76.91414639863063,75.77036923457285,76.7493667602539,1422400,0.0,0.0
2023-03-22 00:00:00-04:00,76.95292756125068,77.47635181688813,75.43112287910142,75.51836395263672,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,75.7218925444385,76.74935053736228,74.57811562214654,74.89797973632812,513000,0.0,0.0
2023-03-24 00:00:00-04:00,74.13224376882847,74.75259665432581,73.66697540711061,74.68474578857422,417500,0.0,0.0
2023-03-27 00:00:00-04:00,75.24694589810892,76.96261536148026,74.6556708169686,75.97392272949219,1103300,0.0,0.0
2023-03-28 00:00:00-04:00,75.54741930491785,77.57325744628906,75.31478144169505,77.57325744628906,729200,0.0,0.0
2023-03-29 00:00:00-04:00,78.474716544369,78.79458809135505,77.85436363849968,78.27116394042969,553100,0.0,0.0
2023-03-30 00:00:00-04:00,78.85275107932684,79.2889416092656,78.28086619620414,79.00784301757812,930400,0.0,0.0
2023-03-31 00:00:00-04:00,79.48279382877816,80.28731656554923,78.97875985350372,80.1709976196289,554300,0.0,0.0
2023-04-03 00:00:00-04:00,79.97713209987616,80.94643436662228,79.56033182936774,80.20976257324219,804400,0.0,0.0
2023-04-04 00:00:00-04:00,80.1031463657818,80.1031463657818,77.26309015776252,77.9512939453125,617700,0.0,0.0
2023-04-05 00:00:00-04:00,77.84467152089272,78.048224132615,76.36164006749445,76.97230529785156,806500,0.0,0.0
2023-04-06 00:00:00-04:00,77.04984824164919,77.04984824164919,75.4408100501824,76.21624755859375,934400,0.0,0.0
2023-04-10 00:00:00-04:00,75.83821403293706,76.42948905992024,75.15001024968568,76.09992980957031,695100,0.0,0.0
2023-04-11 00:00:00-04:00,77.07892105068028,77.44726068344775,76.31317868771568,76.68151092529297,595000,0.0,0.0
2023-04-12 00:00:00-04:00,76.78812531409017,76.90443685099613,74.39394757691865,74.57811737060547,1235000,0.0,0.0
2023-04-13 00:00:00-04:00,74.9270559900298,76.19683938646557,74.27761795660255,75.75096130371094,841300,0.0,0.0
2023-04-14 00:00:00-04:00,75.33418237488475,76.12901003297776,73.41496040304584,73.8123779296875,1132600,0.0,0.0
2023-04-17 00:00:00-04:00,73.98684930415027,75.93514168083061,73.2889504369018,75.84790802001953,1394000,0.0,0.0
2023-04-18 00:00:00-04:00,76.09023403722777,76.72028204014092,75.46018603431465,76.67181396484375,855200,0.0,0.0
2023-04-19 00:00:00-04:00,76.84628188262295,77.39878387424645,76.1290002818742,77.29216003417969,996500,0.0,0.0
2023-04-20 00:00:00-04:00,77.07892603700735,77.36971972429976,76.3616443089276,76.7493667602539,810000,0.0,0.0
2023-04-21 00:00:00-04:00,76.99169584020645,76.99169584020645,75.78006774716226,76.43919372558594,576500,0.0,0.0
2023-04-24 00:00:00-04:00,76.55550880621051,77.09831579793264,75.90607056089655,76.62335968017578,1894100,0.0,0.0
2023-04-25 00:00:00-04:00,78.2808534273795,82.29376423518048,77.68957845082622,78.77519226074219,2372400,0.0,0.0
2023-04-26 00:00:00-04:00,78.145150863948,79.49248041374112,77.43755696026034,78.15483856201172,940300,0.0,0.0
2023-04-27 00:00:00-04:00,78.81396546333133,82.4973170593755,78.40686028345398,82.26468658447266,1257700,0.0,0.0
2023-04-28 00:00:00-04:00,82.70087322629738,83.84465025389217,82.25499504878616,83.1467514038086,1113300,0.0,0.0
2023-05-01 00:00:00-04:00,82.84625967863799,83.8446397549172,82.57485624763264,82.8850326538086,593700,0.0,0.0
2023-05-02 00:00:00-04:00,82.60393941944494,82.80749200573267,80.86888749420451,81.68309783935547,675800,0.0,0.0
2023-05-03 00:00:00-04:00,82.17744303026609,82.68148433825074,80.52963217419996,80.56840515136719,711500,0.0,0.0
2023-05-04 00:00:00-04:00,81.88666953788113,83.81557923220362,81.64434393926608,82.19684600830078,1207500,0.0,0.0
2023-05-05 00:00:00-04:00,82.85595630743406,83.7477125673251,81.85756881745522,83.09828186035156,704300,0.0,0.0
2023-05-08 00:00:00-04:00,83.16613949773816,83.16613949773816,81.66371798912063,81.78003692626953,1428300,0.0,0.0
2023-05-09 00:00:00-04:00,81.402019901897,81.78004725137161,80.61687991859624,80.84951782226562,834300,0.0,0.0
2023-05-10 00:00:00-04:00,81.21891123108175,81.60774507410882,79.29415107536502,80.33429718017578,585400,0.24,0.0
2023-05-11 00:00:00-04:00,80.31485763737155,81.18002553740432,79.9940630452614,81.08281707763672,527400,0.0,0.0
2023-05-12 00:00:00-04:00,81.02449201817403,81.6271963794378,79.04140814387098,79.73159790039062,631100,0.0,0.0
2023-05-15 00:00:00-04:00,79.97462404868718,80.83007637074425,79.6246750455638,80.51900482177734,735400,0.0,0.0
2023-05-16 00:00:00-04:00,79.93574633131992,79.93574633131992,77.72907628040414,78.21512603759766,929900,0.0,0.0
2023-05-17 00:00:00-04:00,78.30261119031009,79.24554139713484,77.99153967279892,79.11917114257812,497500,0.0,0.0
2023-05-18 00:00:00-04:00,78.84698156248028,79.9843360608255,78.27343906981278,79.82880401611328,393800,0.0,0.0
2023-05-19 00:00:00-04:00,80.5481749948197,80.8495235033117,79.03170196301281,79.27472686767578,316900,0.0,0.0
2023-05-22 00:00:00-04:00,78.93446882789343,79.2941482781886,77.66102097888246,78.26372528076172,1012900,0.0,0.0
2023-05-23 00:00:00-04:00,77.93320973899479,79.46912862261625,77.34022849172993,79.2066650390625,465800,0.0,0.0
2023-05-24 00:00:00-04:00,78.92476246758049,78.92476246758049,77.02916395208909,77.03888702392578,542700,0.0,0.0
2023-05-25 00:00:00-04:00,76.67919472361785,77.19441361347465,73.7240117839836,75.96956634521484,1604000,0.0,0.0
2023-05-26 00:00:00-04:00,76.21260119112846,76.91251400774314,75.32798709887088,76.57227325439453,648400,0.0,0.0
2023-05-30 00:00:00-04:00,76.65002814116102,77.12635472041099,74.47252779091781,76.23202514648438,1319000,0.0,0.0
2023-05-31 00:00:00-04:00,75.90151640737623,76.08621023425943,73.88927111901259,74.10313415527344,1350200,0.0,0.0
2023-06-01 00:00:00-04:00,74.23922301375185,76.07649001830548,73.88926668750081,75.13355255126953,698300,0.0,0.0
2023-06-02 00:00:00-04:00,76.38758076916422,78.27344876281626,76.35841897070253,78.12763977050781,535100,0.0,0.0
2023-06-05 00:00:00-04:00,80.98559549454801,82.26876635603766,79.50800772722309,80.21763610839844,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,79.29415581561288,81.909105840515,79.29415581561288,80.90784454345703,954900,0.0,0.0
2023-06-07 00:00:00-04:00,80.95643606636673,82.21044517028385,80.64536455802116,81.02448272705078,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,80.97587205749547,81.66606164835868,79.88711820649118,81.46192169189453,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,81.10225191532332,82.19100589550898,80.64536401813355,81.4327621459961,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,81.14113831403708,83.50334015879416,80.74257399907422,82.98812866210938,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,83.04644195416958,84.74761569759274,82.3659754234119,83.35751342773438,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,83.61026506808233,84.03798372808902,82.34653297824204,82.93951416015625,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,82.59928466908913,84.7184615926978,82.59928466908913,84.32962036132812,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,85.05870536189842,86.41964613099489,84.29074587493304,86.3321533203125,20479800,0.0,0.0
2023-06-20 00:00:00-04:00,84.02828775842127,86.1669038090149,84.02828775842127,85.52532196044922,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,85.54475322137532,86.87653216306812,84.44628349200632,84.55321502685547,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,84.55321211860249,85.48642668620816,83.69775986923304,85.05870056152344,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,83.71719606709824,84.24213058962309,82.71592753810707,83.34779357910156,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,83.78525905178545,84.68931189179278,83.32837109592262,83.50334930419922,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,83.96993907945219,85.46697296658877,83.13393304616125,84.99064636230469,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,84.7379054080868,84.7379054080868,82.64789015336498,82.82286834716797,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,82.30765848221064,84.4754435145244,81.75356209351173,84.24214172363281,689500,0.0,0.0
2023-06-30 00:00:00-04:00,84.62125198461382,84.9712083464196,83.38668164809638,84.44627380371094,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,84.0574501073812,85.86555588160537,83.61028519993762,85.81694793701172,324100,0.0,0.0
2023-07-05 00:00:00-04:00,84.52404301906638,84.52404301906638,82.3076574909631,82.34654235839844,757900,0.0,0.0
2023-07-06 00:00:00-04:00,81.84104469981187,82.15211618773898,81.04392354846559,81.89936828613281,752600,0.0,0.0
2023-07-07 00:00:00-04:00,81.7924446864823,84.80595140816078,81.7924446864823,84.33934783935547,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,82.74511044988579,84.80595660196069,82.74511044988579,83.6686019897461,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,84.23241690709234,84.7670671424955,83.63943566277732,84.63097381591797,640600,0.0,0.0
2023-07-12 00:00:00-04:00,85.54474417814842,87.00289322663959,85.05869449531804,86.47795867919922,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,86.555719796127,87.26534810919479,86.31269497889275,86.45851135253906,612700,0.0,0.0
2023-07-14 00:00:00-04:00,86.28353366525023,87.09037042637368,85.6613907230079,86.88623046875,627100,0.0,0.0
2023-07-17 00:00:00-04:00,86.52657786455909,87.00290453903811,85.94331965263142,86.19606018066406,488100,0.0,0.0
2023-07-18 00:00:00-04:00,86.79875436583909,87.48894403434872,85.93358651259958,87.4695053100586,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,87.48893427411858,88.4513104745058,87.22647073456892,88.4027099609375,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,89.02486203761461,89.17067842634363,87.49866632418073,88.98597717285156,960100,0.0,0.0
2023-07-21 00:00:00-04:00,88.96654167361794,88.9957108880764,87.87779499614459,88.27635192871094,652900,0.0,0.0
2023-07-24 00:00:00-04:00,88.24718610277667,88.49993403416661,87.46951099958244,87.99443817138672,1451100,0.0,0.0
2023-07-25 00:00:00-04:00,87.6055939119042,93.66176855844108,85.97246674788303,93.428466796875,1793100,0.0,0.0
2023-07-26 00:00:00-04:00,93.0882513787677,93.2437834441469,90.89130440423982,91.45512390136719,1908800,0.0,0.0
2023-07-27 00:00:00-04:00,92.34944216066276,92.65079059863433,90.5510597703137,90.96906280517578,928900,0.0,0.0
2023-07-28 00:00:00-04:00,91.59120816149988,92.47581477345787,90.77464079547022,91.77590942382812,1282700,0.0,0.0
2023-07-31 00:00:00-04:00,91.62036971390347,92.13558121636603,90.0164041984708,90.17194366455078,874700,0.0,0.0
2023-08-01 00:00:00-04:00,89.40397641626508,90.97877258163572,88.31522249854706,90.3760757446289,1102400,0.0,0.0
2023-08-02 00:00:00-04:00,89.32621789247715,89.46231122219326,87.73197538734803,88.28607177734375,750100,0.0,0.0
2023-08-03 00:00:00-04:00,88.06247714795896,90.37607836307505,87.52782695178614,88.9665298461914,1873200,0.0,0.0
2023-08-04 00:00:00-04:00,88.92766016166806,89.73449706145917,86.91541461465111,87.99443817138672,1049700,0.0,0.0
2023-08-07 00:00:00-04:00,88.29578793597209,88.47076611998416,87.17787217236884,87.74169158935547,566500,0.0,0.0
2023-08-08 00:00:00-04:00,86.60432526902136,87.33339976247423,85.768326673069,86.82791137695312,1494300,0.0,0.0
2023-08-09 00:00:00-04:00,86.58423551401782,87.18855615048702,85.97990744103753,86.22358703613281,853500,0.24,0.0
2023-08-10 00:00:00-04:00,86.53551319682717,88.06582104970538,85.95068354387284,86.87666320800781,1495300,0.0,0.0
2023-08-11 00:00:00-04:00,86.45751936938835,87.02285782787727,86.14560977789641,86.74018859863281,610100,0.0,0.0
2023-08-14 00:00:00-04:00,86.45752061563353,87.12032943667191,85.57053072312544,86.9643783569336,863000,0.0,0.0
2023-08-15 00:00:00-04:00,86.17486137327954,86.99362129832646,85.87269359821657,85.92143249511719,510600,0.0,0.0
2023-08-16 00:00:00-04:00,85.7362348340073,86.96438217561268,85.68750337292296,85.86294555664062,817500,0.0,0.0
2023-08-17 00:00:00-04:00,85.94091690050377,86.9741234295597,85.40482625889561,85.71673583984375,598700,0.0,0.0
2023-08-18 00:00:00-04:00,84.95646166572017,85.4145730797345,84.4983428151944,85.33660125732422,699900,0.0,0.0
2023-08-21 00:00:00-04:00,85.61925179565418,85.85318954164985,84.07920253532355,85.16114044189453,1384900,0.0,0.0
2023-08-22 00:00:00-04:00,85.2780989381587,85.68748626128101,84.38135991895783,85.5607681274414,529300,0.0,0.0
2023-08-23 00:00:00-04:00,85.65825110116378,85.6874989001017,85.09292007572282,85.67774963378906,723100,0.0,0.0
2023-08-24 00:00:00-04:00,85.39507976657977,86.71094812155282,85.19038979460719,86.31131744384766,673300,0.0,0.0
2023-08-25 00:00:00-04:00,86.89614478220793,87.09108548297064,85.6874960771547,86.29181671142578,451100,0.0,0.0
2023-08-28 00:00:00-04:00,86.42827161065811,87.70515766610946,86.14560240560432,87.45172882080078,435600,0.0,0.0
2023-08-29 00:00:00-04:00,87.78313308914217,89.47914838919682,87.09108394618187,89.33293914794922,745000,0.0,0.0
2023-08-30 00:00:00-04:00,89.59611991469572,90.68780727747304,89.20623103966726,89.99575805664062,616600,0.0,0.0
2023-08-31 00:00:00-04:00,90.3953927887422,90.8242713140291,90.15171316055866,90.31742095947266,480000,0.0,0.0
2023-09-01 00:00:00-04:00,90.91198913609007,92.10114686863541,90.91198913609007,91.496826171875,599300,0.0,0.0
2023-09-05 00:00:00-04:00,90.57083197500445,90.61957086962605,88.89431513657463,89.72283172607422,846800,0.0,0.0
2023-09-06 00:00:00-04:00,89.52789115893904,89.97626076865093,87.9196041749976,88.5141830444336,464200,0.0,0.0
2023-09-07 00:00:00-04:00,87.76364936074715,88.60190781531706,86.61348130237296,86.70120239257812,888800,0.0,0.0
2023-09-08 00:00:00-04:00,86.98386092595373,87.89034926238328,86.6329617353029,87.66616821289062,419700,0.0,0.0
2023-09-11 00:00:00-04:00,88.4361946241874,89.27444552053258,86.84739903594425,87.08132934570312,1266100,0.0,0.0
2023-09-12 00:00:00-04:00,86.96438192324855,87.38351115721838,86.04814419398622,87.13983154296875,778700,0.0,0.0
2023-09-13 00:00:00-04:00,86.82792785317609,89.24522562687099,86.23334895895412,87.97809600830078,988600,0.0,0.0
2023-09-14 00:00:00-04:00,88.90407458941029,90.02500236554134,88.61166349771007,89.60587310791016,1063500,0.0,0.0
2023-09-15 00:00:00-04:00,89.254967750965,90.00549768188436,87.44199084753613,88.05606079101562,1163200,0.0,0.0
2023-09-18 00:00:00-04:00,88.01708221435547,88.6214029159917,87.3347748126053,88.01708221435547,399100,0.0,0.0
2023-09-19 00:00:00-04:00,88.09505330846068,88.72862180606003,87.01311520364791,87.4419937133789,624300,0.0,0.0
2023-09-20 00:00:00-04:00,87.64667651946702,89.14774374401601,86.91563772133344,88.0853042602539,568700,0.0,0.0
2023-09-21 00:00:00-04:00,87.82212061392727,87.82212061392727,86.05788280489567,86.11636352539062,702400,0.0,0.0
2023-09-22 00:00:00-04:00,86.11638158677678,86.43804048998281,85.25863194807299,85.28787231445312,463700,0.0,0.0
2023-09-25 00:00:00-04:00,84.80049974811082,85.27810967596328,84.07921022328105,84.87847900390625,573600,0.0,0.0
2023-09-26 00:00:00-04:00,84.25465261243777,84.80049248322112,83.45538390028622,83.53335571289062,574000,0.0,0.0
2023-09-27 00:00:00-04:00,83.89401244410399,85.5022992924331,83.2701932626266,84.39112091064453,879200,0.0,0.0
2023-09-28 00:00:00-04:00,84.56657445020984,86.59398316597385,84.1376959543215,85.92143249511719,554400,0.0,0.0
2023-09-29 00:00:00-04:00,87.04236426349988,87.55896387414077,86.06764577202289,86.24309539794922,688800,0.0,0.0
2023-10-02 00:00:00-04:00,85.92143061259902,86.74993978617594,85.42432213384829,85.83370208740234,615300,0.0,0.0
2023-10-03 00:00:00-04:00,84.91747846100068,86.05789732209539,84.02073178857724,84.61531066894531,688700,0.0,0.0
2023-10-04 00:00:00-04:00,85.10267012430407,85.72648937135484,83.93301089521186,85.54129791259766,716900,0.0,0.0
2023-10-05 00:00:00-04:00,85.26837789718223,85.81421787906748,82.50992274948975,83.40666198730469,1212300,0.0,0.0
2023-10-06 00:00:00-04:00,83.3286817398833,83.49438953515508,80.02438664926277,80.05362701416016,1810200,0.0,0.0
2023-10-09 00:00:00-04:00,79.64424334359715,82.07129019231978,77.97747569303982,81.58393096923828,1755600,0.0,0.0
2023-10-10 00:00:00-04:00,81.16480262164424,82.86081809068051,80.57023120461648,82.37345886230469,1582500,0.0,0.0
2023-10-11 00:00:00-04:00,82.8413136230583,83.69907056292487,81.14530571202116,81.7496337890625,857200,0.0,0.0
2023-10-12 00:00:00-04:00,80.3460424296578,80.57997277630422,77.65581741543326,78.10418701171875,1132900,0.0,0.0
2023-10-13 00:00:00-04:00,78.59154980368751,79.05941795471594,76.52515134763458,77.3536605834961,970600,0.0,0.0
2023-10-16 00:00:00-04:00,78.12367070939553,79.38105816817101,77.48035308264564,79.03015899658203,875100,0.0,0.0
2023-10-17 00:00:00-04:00,78.11394632770073,81.00886169723063,78.02622522511503,80.61897277832031,930800,0.0,0.0
2023-10-18 00:00:00-04:00,79.75146865982862,80.29730864895534,79.08865977166957,79.14714050292969,1411300,0.0,0.0
2023-10-19 00:00:00-04:00,78.44534225535867,79.26410216428704,77.48036565860696,77.87025451660156,979500,0.0,0.0
2023-10-20 00:00:00-04:00,77.76303864072166,78.3868578689589,75.95006168474721,76.33995056152344,1059600,0.0,0.0
2023-10-23 00:00:00-04:00,75.86231884743539,76.24245834829314,74.66341219637734,75.07279205322266,1390900,0.0,0.0
2023-10-24 00:00:00-04:00,76.33020080156813,79.94640542320082,75.18003271258834,79.53702545166016,2671500,0.0,0.0
2023-10-25 00:00:00-04:00,78.96194567513412,79.66374416638195,76.97351909543585,77.26593017578125,1295700,0.0,0.0
2023-10-26 00:00:00-04:00,77.59734194972958,80.72618750564527,77.59734194972958,79.07891082763672,1153900,0.0,0.0
2023-10-27 00:00:00-04:00,79.27384299990104,79.27384299990104,76.86628755208082,77.50959777832031,1257500,0.0,0.0
2023-10-30 00:00:00-04:00,78.3088802409042,79.05941764575456,77.56809953972945,78.34786987304688,1911200,0.0,0.0
2023-10-31 00:00:00-04:00,78.42585688680393,79.23487510155358,78.03596796336325,78.56231689453125,1192100,0.0,0.0
2023-11-01 00:00:00-04:00,78.65976641231717,79.26409445525894,78.05544580588612,78.86446380615234,1606100,0.0,0.0
