Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.913835047802266,29.05513648208991,28.48109751029464,28.737207412719727,3500,0.0,0.0
2022-12-06 00:00:00-05:00,28.913832131589455,28.913832131589455,27.877030477516573,28.383949279785156,7900,0.0,0.0
2022-12-07 00:00:00-05:00,28.472264772865003,28.569406761915445,28.260310958364965,28.383949279785156,3100,0.0,0.0
2022-12-08 00:00:00-05:00,28.410449276367668,28.741624877394667,28.260317954303794,28.5782470703125,4600,0.0,0.0
2022-12-09 00:00:00-05:00,28.68421591104006,28.95357227587678,28.489925190464934,28.525251388549805,4000,0.0,0.0
2022-12-12 00:00:00-05:00,28.57824416269658,28.803444491772424,28.260315079034708,28.609153747558594,3900,0.0,0.0
2022-12-13 00:00:00-05:00,28.878504820768477,28.913831016638195,28.34862198939708,28.77252960205078,6500,0.0,0.0
2022-12-14 00:00:00-05:00,28.74603576045972,29.037471848289623,28.35569237963266,28.666553497314453,5000,0.0,0.0
2022-12-15 00:00:00-05:00,28.6577242946395,28.6577242946395,28.04836082458496,28.04836082458496,4800,0.0,0.0
2022-12-16 00:00:00-05:00,28.587072909612623,28.692165494028902,27.73043274871891,27.81874656677246,7900,0.0,0.0
2022-12-19 00:00:00-05:00,27.81874656677246,27.915891935075965,27.65095048091531,27.81874656677246,4500,0.0,0.0
2022-12-20 00:00:00-05:00,27.960047593677942,28.812272809227633,27.818746160633577,28.251482009887695,16000,0.0,0.0
2022-12-21 00:00:00-05:00,28.428107365181063,28.551749064292746,27.96976120926182,28.04836082458496,4400,0.0,0.0
2022-12-22 00:00:00-05:00,28.12784073393054,28.260310602992913,27.695104929955704,27.995370864868164,4100,0.0,0.0
2022-12-23 00:00:00-05:00,28.07485690917005,28.189663695320593,27.818747001259297,27.871734619140625,4200,0.0,0.0
2022-12-27 00:00:00-05:00,27.933550582278833,28.171997362054125,27.518477868350065,27.52730941772461,20000,0.0,0.0
2022-12-28 00:00:00-05:00,27.5891290710463,28.271792858308565,27.37717693561376,27.703937530517578,14700,0.0,0.0
2022-12-29 00:00:00-05:00,27.836408657780765,28.24264984787034,27.575883830416046,27.650949478149414,5200,0.0,0.0
2022-12-30 00:00:00-05:00,27.730426294075894,28.013029098510742,27.730426294075894,28.013029098510742,2300,0.0,0.0
2023-01-03 00:00:00-05:00,28.013034248284963,28.013034248284963,27.516713950311466,27.536142349243164,5800,0.0,0.0
2023-01-04 00:00:00-05:00,27.53614332402901,28.074856090866206,27.5211298572518,27.977710723876953,11600,0.0,0.0
2023-01-05 00:00:00-05:00,27.97771110237966,28.105766054335014,27.81874656677246,27.81874656677246,25400,0.0,0.0
2023-01-06 00:00:00-05:00,27.827576714705994,28.207324934087417,27.827576714705994,28.08368492126465,4000,0.0,0.0
2023-01-09 00:00:00-05:00,27.90705683600269,28.551746446698964,27.90705683600269,28.269140243530273,5200,0.0,0.0
2023-01-10 00:00:00-05:00,28.525251151271444,28.693048906332976,28.15433449669482,28.163166046142578,4800,0.0,0.0
2023-01-11 00:00:00-05:00,28.16316480416101,28.69304764098384,28.16316480416101,28.216154098510742,2700,0.0,0.0
2023-01-12 00:00:00-05:00,28.260315805163025,28.693053373242137,28.260315805163025,28.366291046142578,3300,0.0,0.0
2023-01-13 00:00:00-05:00,28.485511145080114,28.6930483419053,28.35745620727539,28.35745620727539,4300,0.0,0.0
2023-01-17 00:00:00-05:00,28.48551374049359,28.701880821860968,28.295639624916376,28.498760223388672,12200,0.0,0.0
2023-01-18 00:00:00-05:00,28.701885422339792,28.701885422339792,28.366293203342554,28.5782470703125,3400,0.0,0.0
2023-01-19 00:00:00-05:00,28.569410112247116,28.569410112247116,28.34862640699361,28.51642417907715,5700,0.0,0.0
2023-01-20 00:00:00-05:00,28.375122471328357,28.701881408691406,28.375122471328357,28.701881408691406,7400,0.0,0.0
2023-01-23 00:00:00-05:00,28.669209238532716,29.116958603926793,28.489930267306136,28.794612884521484,9900,0.0,0.0
2023-01-24 00:00:00-05:00,29.116956822399565,30.026584631727008,28.74603843688965,28.74603843688965,40200,0.0,0.0
2023-01-25 00:00:00-05:00,28.807853564939073,29.320073318572724,28.552629706611672,28.69304847717285,18400,0.0,0.0
2023-01-26 00:00:00-05:00,28.70187809091088,29.902941836199343,28.70187809091088,28.87850570678711,6400,0.0,0.0
2023-01-27 00:00:00-05:00,28.97565445703098,30.598853981093356,28.878509088478694,29.673328399658203,12800,0.0,0.0
2023-01-30 00:00:00-05:00,29.673330212306578,29.938273367776233,29.342154636861675,29.735149383544922,6500,0.0,0.0
2023-01-31 00:00:00-05:00,29.646832923020348,30.32684707641602,29.646832923020348,30.326847076416016,13100,0.0,0.0
2023-02-01 00:00:00-05:00,30.07956427697781,31.491695573661477,29.673319819688146,30.60944366455078,17100,0.0,0.0
2023-02-02 00:00:00-05:00,30.839064111079995,31.333620788020852,30.733088883482576,30.927379608154297,6700,0.0,0.0
2023-02-03 00:00:00-05:00,31.264738993988633,31.572069531270838,30.454904533033197,31.324792861938477,10000,0.0,0.0
2023-02-06 00:00:00-05:00,31.501417528539708,31.784023771362858,31.470507944481362,31.651552200317383,9300,0.0,0.0
2023-02-07 00:00:00-05:00,31.510250571600086,33.0910627041459,31.01569386078413,32.08428955078125,26900,0.0,0.0
2023-02-08 00:00:00-05:00,32.119605236520236,32.119605236520236,31.527906657259386,32.040122985839844,6000,0.0,0.0
2023-02-09 00:00:00-05:00,31.78188738845677,31.896763124962767,31.211968943145713,31.87984275817871,13600,0.3,0.0
2023-02-10 00:00:00-05:00,31.879841354608658,32.59223937988281,31.759625567867474,32.59223937988281,12200,0.0,0.0
2023-02-13 00:00:00-05:00,32.32509078407459,33.43821376835389,32.32509078407459,33.10873031616211,10100,0.0,0.0
2023-02-14 00:00:00-05:00,33.17106060411199,33.48273364025743,32.5031869006735,32.752525329589844,16100,0.0,0.0
2023-02-15 00:00:00-05:00,32.85048572624827,32.85048572624827,32.02232193508387,32.37406921386719,6800,0.0,0.0
2023-02-16 00:00:00-05:00,31.790786400983734,32.5120877684981,31.434585762397617,31.70173454284668,9600,0.0,0.0
2023-02-17 00:00:00-05:00,31.398967069422376,31.7996919647529,31.398967069422376,31.523639678955078,3400,0.0,0.0
2023-02-21 00:00:00-05:00,30.98933817907195,31.381159580086077,30.72218938555036,31.167438507080078,3700,0.0,0.0
2023-02-22 00:00:00-05:00,31.042770948831905,31.38116125036018,30.98933982849121,30.98933982849121,7600,0.0,0.0
2023-02-23 00:00:00-05:00,31.265396336934252,31.381162068867884,31.06058213242489,31.114009857177734,5200,0.0,0.0
2023-02-24 00:00:00-05:00,31.149632181753724,31.345542907714844,30.944817966876943,31.345542907714844,4400,0.0,0.0
2023-02-27 00:00:00-05:00,31.657214253411333,31.657214253411333,31.033864756772694,31.185251235961914,3300,0.0,0.0
2023-02-28 00:00:00-05:00,31.158537373685597,31.185251235961914,30.94481628453066,31.185251235961914,3600,0.0,0.0
2023-03-01 00:00:00-05:00,31.1852540496567,31.287659462276437,30.944819076532163,31.229778289794922,3900,0.0,0.0
2023-03-02 00:00:00-05:00,31.167440329329025,31.345540667750043,31.167440329329025,31.256488800048828,2600,0.0,0.0
2023-03-03 00:00:00-05:00,31.07839358017897,31.07839358017897,30.650951385498047,30.650951385498047,9100,0.0,0.0
2023-03-06 00:00:00-05:00,30.552998153223648,30.56813510260345,30.196797471431235,30.49956703186035,4400,0.0,0.0
2023-03-07 00:00:00-05:00,29.89402896185148,30.317014313990178,29.61797325390924,30.036508560180664,3700,0.0,0.0
2023-03-08 00:00:00-05:00,30.20570338251411,30.302768738499154,27.47187532947016,30.098844528198242,10500,0.0,0.0
2023-03-09 00:00:00-05:00,30.098842949755717,30.29475366987897,29.436312652570976,30.187894821166992,23800,0.0,0.0
2023-03-10 00:00:00-05:00,30.125561789513508,30.76671831239043,29.712369916648637,30.098844528198242,30600,0.0,0.0
2023-03-13 00:00:00-04:00,29.698116931406275,29.698116931406275,27.026623731228426,28.78090476989746,11500,0.0,0.0
2023-03-14 00:00:00-04:00,28.433610368928385,29.030242586329223,28.433610368928385,28.49594497680664,22100,0.0,0.0
2023-03-15 00:00:00-04:00,28.246608152397304,28.406898133408482,27.78355028318719,27.96164894104004,11000,0.0,0.0
2023-03-16 00:00:00-04:00,28.495942883726602,29.08367156982422,28.495942883726602,29.08367156982422,5700,0.0,0.0
2023-03-17 00:00:00-04:00,28.923385878591507,28.923385878591507,28.166461944580078,28.166461944580078,6200,0.0,0.0
2023-03-20 00:00:00-04:00,28.24660645152639,29.030244235572074,27.872597084518258,27.970552444458008,6700,0.0,0.0
2023-03-21 00:00:00-04:00,28.32675160503204,28.941195932719502,28.32675160503204,28.406896591186523,3700,0.0,0.0
2023-03-22 00:00:00-04:00,28.317845835775135,28.45142194228081,27.961646848238424,28.2911319732666,5900,0.0,0.0
2023-03-23 00:00:00-04:00,28.540468687763703,29.083673172434143,27.872594989624233,28.130840301513672,8700,0.0,0.0
2023-03-24 00:00:00-04:00,28.1308403307361,28.45142024969307,28.1308403307361,28.30003547668457,4000,0.0,0.0
2023-03-27 00:00:00-04:00,28.567188141301454,28.567188141301454,28.317846298217773,28.317846298217773,3000,0.0,0.0
2023-03-28 00:00:00-04:00,28.14865028876806,28.522657924050833,28.14865028876806,28.451419830322266,3900,0.0,0.0
2023-03-29 00:00:00-04:00,28.38463435256129,28.478136269849585,28.317846298217773,28.317846298217773,4900,0.0,0.0
2023-03-30 00:00:00-04:00,28.70521075174089,29.092575304540574,28.24482299397016,28.24660301208496,10000,0.0,0.0
2023-03-31 00:00:00-04:00,28.381959122394843,28.700757309472753,28.19317359430127,28.24660301208496,6200,0.0,0.0
2023-04-03 00:00:00-04:00,28.415798517153448,29.386441728300813,28.282224121722926,28.932289123535156,10800,0.0,0.0
2023-04-04 00:00:00-04:00,28.745283440120815,28.78981107178142,28.068506240844727,28.068506240844727,9000,0.0,0.0
2023-04-05 00:00:00-04:00,27.917121465048336,28.362370605803523,27.917121465048336,28.068506240844727,3400,0.0,0.0
2023-04-06 00:00:00-04:00,28.335655862801257,28.335655862801257,27.88150152231909,28.19317626953125,4100,0.0,0.0
2023-04-10 00:00:00-04:00,28.059600411387535,28.380180328904054,28.059600411387535,28.21098518371582,2500,0.0,0.0
2023-04-11 00:00:00-04:00,28.43361395274885,28.487043380737305,28.10412880008976,28.487043380737305,4700,0.0,0.0
2023-04-12 00:00:00-04:00,28.326750959637284,28.709667205810547,28.282226723228465,28.709667205810547,4800,0.0,0.0
2023-04-13 00:00:00-04:00,28.709663672378255,28.89666748046875,28.362368216867917,28.89666748046875,4000,0.0,0.0
2023-04-14 00:00:00-04:00,28.85214741590416,29.181630848734855,28.326751563827457,29.003530502319336,10000,0.0,0.0
2023-04-17 00:00:00-04:00,28.7630937354736,29.20834287502267,28.49594493114043,28.914480209350586,8000,0.0,0.0
2023-04-18 00:00:00-04:00,28.950098184067855,29.208343505859375,28.600134363836787,29.208343505859375,5400,0.0,0.0
2023-04-19 00:00:00-04:00,28.976820110488287,29.386448578427053,28.602808998514046,29.243968963623047,12300,0.0,0.0
2023-04-20 00:00:00-04:00,29.163819515343867,29.408707908234756,28.98571917478517,29.386444091796875,7800,0.0,0.0
2023-04-21 00:00:00-04:00,29.252868054060837,29.252868054060837,27.22253299919823,28.36237144470215,20600,0.0,0.0
2023-04-24 00:00:00-04:00,28.740832310114595,28.740832310114595,27.33829689025879,27.33829689025879,12100,0.0,0.0
2023-04-25 00:00:00-04:00,27.552018404140195,28.49950957819098,26.412179946899414,26.412179946899414,11900,0.0,0.0
2023-04-26 00:00:00-04:00,26.376561415651075,27.031076536545395,26.011455535888672,26.011455535888672,13200,0.0,0.0
2023-04-27 00:00:00-04:00,26.66152074881837,26.76837959835788,26.26970100402832,26.26970100402832,4800,0.0,0.0
2023-04-28 00:00:00-04:00,26.082695934146205,26.616993553548323,25.521681055886987,25.53058624267578,12900,0.0,0.0
2023-05-01 00:00:00-04:00,25.735401554292974,25.735401554292974,25.34358181112538,25.40591812133789,9800,0.0,0.0
2023-05-02 00:00:00-04:00,25.156573565501088,25.156573565501088,23.598201751708984,23.598201751708984,17100,0.0,0.0
2023-05-03 00:00:00-04:00,23.55367869641534,24.266076595983773,23.3933887443898,23.82082748413086,16000,0.0,0.0
2023-05-04 00:00:00-04:00,23.669444027048833,23.7941132417447,23.072810116233274,23.108430862426758,13700,0.0,0.0
2023-05-05 00:00:00-04:00,23.152958710789903,23.92769307652542,23.06390852989637,23.27762794494629,27000,0.0,0.0
2023-05-08 00:00:00-04:00,23.205559860204183,23.61544060058209,22.516420148566954,22.881258010864258,14700,0.3,0.0
2023-05-09 00:00:00-04:00,22.538938804706138,22.97134008811197,22.088520371605902,22.79117202758789,26300,0.0,0.0
2023-05-10 00:00:00-04:00,22.809191893804723,22.980351399866304,21.899346344396534,22.124555587768555,17900,0.0,0.0
2023-05-11 00:00:00-04:00,22.02546207881081,22.30472102639805,22.02546207881081,22.07050323486328,19400,0.0,0.0
2023-05-12 00:00:00-04:00,22.205632532203584,22.205632532203584,21.62008880406878,21.791248321533203,11800,0.0,0.0
2023-05-15 00:00:00-04:00,21.755206338048104,21.980415516947588,21.701156616210938,21.701156616210938,18800,0.0,0.0
2023-05-16 00:00:00-04:00,21.70116427454086,21.81827233288371,21.160661710797083,21.791248321533203,19900,0.0,0.0
2023-05-17 00:00:00-04:00,21.980416319511246,23.097453681453537,21.980416319511246,23.025386810302734,11400,0.0,0.0
2023-05-18 00:00:00-04:00,23.439774470129276,23.439774470129276,22.21914099132888,22.854230880737305,10300,0.0,0.0
2023-05-19 00:00:00-04:00,22.81819411712616,22.890260986213345,22.24165916442871,22.24165916442871,10600,0.0,0.0
2023-05-22 00:00:00-04:00,22.322738299695065,22.34075373128982,21.719177526916486,21.971410751342773,11500,0.0,0.0
2023-05-23 00:00:00-04:00,22.02546562178193,22.466875551298294,21.98042274027399,22.34976577758789,5200,0.0,0.0
2023-05-24 00:00:00-04:00,22.39480891866504,22.863242864305352,22.331750602033278,22.61100959777832,3800,0.0,0.0
2023-05-25 00:00:00-04:00,22.638026541696608,22.638026541696608,22.372279634415726,22.403810501098633,3700,0.0,0.0
2023-05-26 00:00:00-04:00,22.570466856216896,22.836213787507035,22.232653047875697,22.304719924926758,7800,0.0,0.0
2023-05-30 00:00:00-04:00,22.493896925457516,22.899274220463035,22.295713424682617,22.295713424682617,7200,0.0,0.0
2023-05-31 00:00:00-04:00,22.430834051453928,22.59298493645251,22.205624870780277,22.24165916442871,10500,0.0,0.0
2023-06-01 00:00:00-04:00,22.286706622214783,23.14250243831777,22.08401795858932,22.394807815551758,26200,0.0,0.0
2023-06-02 00:00:00-04:00,22.480386041568476,24.14242959746676,22.439848310048514,23.863170623779297,36000,0.0,0.0
2023-06-05 00:00:00-04:00,24.32259844927813,24.32259844927813,23.475811207352557,23.556886672973633,5300,0.0,0.0
2023-06-06 00:00:00-04:00,24.052342841487025,24.764003008011198,23.926224523232126,24.349618911743164,5700,0.0,0.0
2023-06-07 00:00:00-04:00,24.48474392062306,25.899057388305664,24.48474392062306,25.899057388305664,9700,0.0,0.0
2023-06-08 00:00:00-04:00,24.43970397700426,27.151223211806496,24.43970397700426,27.016098022460938,13200,0.0,0.0
2023-06-09 00:00:00-04:00,26.772873002959464,27.31788065270952,26.31344596141178,26.953041076660156,13300,0.0,0.0
2023-06-12 00:00:00-04:00,26.80890399232265,27.56560705922687,26.673778812849015,27.205272674560547,16800,0.0,0.0
2023-06-13 00:00:00-04:00,27.35841769028943,28.808763945817887,26.682790008343172,28.610580444335938,21200,0.0,0.0
2023-06-14 00:00:00-04:00,28.574547519568235,28.72768987024749,27.052134306697518,27.19626808166504,21200,0.0,0.0
2023-06-15 00:00:00-04:00,26.880971741480877,27.821445976454577,26.880971741480877,27.250314712524414,16900,0.0,0.0
2023-06-16 00:00:00-04:00,26.02698052007795,27.187258571430718,25.502692771863384,25.79096031188965,27500,0.0,0.0
2023-06-20 00:00:00-04:00,25.971126556396484,26.3674952551524,25.64682473757711,25.971126556396484,26400,0.0,0.0
2023-06-21 00:00:00-04:00,26.06121315787698,26.182826351936377,25.448643758856377,25.854021072387695,25600,0.0,0.0
2023-06-22 00:00:00-04:00,25.727899051063776,25.94409968128332,25.417110967287538,25.754924774169922,25900,0.0,0.0
2023-06-23 00:00:00-04:00,24.890124099586533,25.358559724584957,23.755071057935915,24.502765655517578,591500,0.0,0.0
2023-06-26 00:00:00-04:00,24.43069978966605,25.417115669703694,24.43069978966605,24.98921775817871,15100,0.0,0.0
2023-06-27 00:00:00-04:00,24.98921372399731,25.043263453273838,24.453216422997773,24.54780387878418,29100,0.0,0.0
2023-06-28 00:00:00-04:00,24.322597578761226,24.66491486274615,24.322597578761226,24.502765655517578,17600,0.0,0.0
2023-06-29 00:00:00-04:00,24.52978629003196,25.052271578901557,24.52978629003196,25.02524757385254,4600,0.0,0.0
2023-06-30 00:00:00-04:00,24.583838725797136,24.99011462374881,24.547804426668588,24.610862731933594,18700,0.0,0.0
2023-07-03 00:00:00-04:00,24.619875828214848,24.782026767652816,24.579338093355357,24.6649169921875,9400,0.0,0.0
2023-07-05 00:00:00-04:00,24.682930235204584,25.250458433339166,24.637889078366598,25.21442413330078,30000,0.0,0.0
2023-07-06 00:00:00-04:00,24.86309716849418,25.088306378864218,24.61987080892416,24.99822235107422,16600,0.0,0.0
2023-07-07 00:00:00-04:00,25.295501577822918,25.781954357305153,25.0522751880818,25.394594192504883,28500,0.0,0.0
2023-07-10 00:00:00-04:00,25.205413520143097,25.223430668705397,24.873905546720184,24.95318031311035,8500,0.0,0.0
2023-07-11 00:00:00-04:00,25.304508625854833,25.58376758339623,24.655906677246094,24.655906677246094,13800,0.0,0.0
2023-07-12 00:00:00-04:00,25.223435275843954,25.588274868925218,24.73698248506894,25.097318649291992,16800,0.0,0.0
2023-07-13 00:00:00-04:00,25.313516242414405,25.44413800016992,24.736979480607634,24.881114959716797,26200,0.0,0.0
2023-07-14 00:00:00-04:00,24.818059583411348,25.034261983456975,24.52979200763089,24.836076736450195,7200,0.0,0.0
2023-07-17 00:00:00-04:00,25.435130106883115,26.01616859436035,24.95318250879804,26.01616859436035,18900,0.0,0.0
2023-07-18 00:00:00-04:00,25.872034872609053,26.124269820465706,25.59277591769598,26.106252670288086,12000,0.0,0.0
2023-07-19 00:00:00-04:00,26.043191217408914,26.661165991824905,26.043191217408914,26.349475860595703,11900,0.0,0.0
2023-07-20 00:00:00-04:00,25.610790383418774,27.421472549438477,25.610790383418774,27.421472549438477,31800,0.0,0.0
2023-07-21 00:00:00-04:00,27.32238375837439,27.520567262534314,26.124270721595153,26.16030502319336,9600,0.0,0.0
2023-07-24 00:00:00-04:00,26.42154483288812,27.430482864379883,26.367495102800508,27.430482864379883,8900,0.0,0.0
2023-07-25 00:00:00-04:00,26.962046220399014,27.268330875779792,26.962046220399014,27.025104522705078,3700,0.0,0.0
2023-07-26 00:00:00-04:00,27.398952713789843,28.826778249205038,26.826921126721995,28.196191787719727,30200,0.0,0.0
2023-07-27 00:00:00-04:00,28.30879996108136,28.817773309843716,28.299793103767065,28.394380569458008,25000,0.0,0.0
2023-07-28 00:00:00-04:00,28.38086552904009,28.69165535646289,28.151152877571516,28.547521591186523,26800,0.0,0.0
2023-07-31 00:00:00-04:00,28.322311797383627,28.547521015865534,26.567481608209633,26.94403076171875,17900,0.0,0.0
2023-08-01 00:00:00-04:00,27.025106080023487,28.12412644205552,26.574687645356427,27.763792037963867,30400,0.0,0.0
2023-08-02 00:00:00-04:00,27.430482864379883,27.763791537831757,27.37643141608233,27.430482864379883,8700,0.0,0.0
2023-08-03 00:00:00-04:00,27.295355372675917,27.918735671189822,27.295355372675917,27.63767433166504,9400,0.0,0.0
2023-08-04 00:00:00-04:00,27.63767433166504,27.97368574209998,27.37192739700634,27.63767433166504,7000,0.0,0.0
2023-08-07 00:00:00-04:00,27.898915185002185,27.898915185002185,26.240474987196105,27.22328758239746,23600,0.0,0.0
2023-08-08 00:00:00-04:00,27.250591122013414,27.432563973423825,26.8711757223915,27.350675582885742,6500,0.3,0.0
2023-08-09 00:00:00-04:00,27.059516165414777,27.086812872593843,26.76835823059082,26.76835823059082,7200,0.0,0.0
2023-08-10 00:00:00-04:00,27.669127176906095,27.751015558372405,27.018570443833795,27.74191665649414,11500,0.0,0.0
2023-08-11 00:00:00-04:00,27.72371669678623,27.7419144991276,27.367047753909965,27.705520629882812,7100,0.0,0.0
2023-08-14 00:00:00-04:00,27.42346160833506,27.796507902383453,27.42346160833506,27.787410736083984,4700,0.0,0.0
2023-08-15 00:00:00-04:00,27.532647906348263,27.687325771822504,26.47719955444336,26.47719955444336,6800,0.0,0.0
2023-08-16 00:00:00-04:00,26.70466708870698,27.259686239525152,26.39531135559082,26.39531135559082,6200,0.0,0.0
2023-08-17 00:00:00-04:00,26.40441081206087,27.114107844334722,26.295225718782795,26.76835823059082,18100,0.0,0.0
2023-08-18 00:00:00-04:00,26.786556641102816,26.786556641102816,26.549990379849316,26.72286605834961,5400,0.0,0.0
2023-08-21 00:00:00-04:00,26.4007701948932,26.559087270152638,26.386211604750574,26.404409408569336,2700,0.0,0.0
2023-08-22 00:00:00-04:00,26.204236892280722,26.204236892280722,25.985868453979492,25.985868453979492,4300,0.0,0.0
2023-08-23 00:00:00-04:00,26.36801485752656,26.734692115521142,26.113252535607643,26.413509368896484,8700,0.0,0.0
2023-08-24 00:00:00-04:00,26.568186840387877,26.89573864017476,26.472649235655158,26.47719955444336,7000,0.0,0.0
2023-08-25 00:00:00-04:00,26.754709995626982,26.754709995626982,26.231534403024597,26.47719955444336,4000,0.0,0.0
2023-08-28 00:00:00-04:00,26.61367949217688,26.677370071411133,26.386212146089896,26.677370071411133,3700,0.0,0.0
2023-08-29 00:00:00-04:00,26.89573644094549,27.296079425102974,26.640974143658177,27.277881622314453,8300,0.0,0.0
2023-08-30 00:00:00-04:00,26.93213387477769,26.94123277678962,26.57728363806494,26.640975952148438,4100,0.0,0.0
2023-08-31 00:00:00-04:00,26.613680094565915,27.286983245970728,26.5863833876599,26.631877899169922,7200,0.0,0.0
2023-09-01 00:00:00-04:00,27.068615468967632,27.296082825849712,26.704668045043945,26.704668045043945,3900,0.0,0.0
2023-09-05 00:00:00-04:00,27.004923303418188,27.004923303418188,26.44080352783203,26.44080352783203,11500,0.0,0.0
2023-09-06 00:00:00-04:00,26.5909301674665,26.5909301674665,25.794794544101862,25.84938621520996,11300,0.0,0.0
2023-09-07 00:00:00-04:00,25.67651091628952,26.286123414215247,25.67651091628952,25.685609817504883,31400,0.0,0.0
2023-09-08 00:00:00-04:00,25.803897044958706,25.831192016601562,25.540034082823226,25.831192016601562,5900,0.0,0.0
2023-09-11 00:00:00-04:00,25.849389492652445,26.131448520484113,25.57642936706543,25.57642936706543,4200,0.0,0.0
2023-09-12 00:00:00-04:00,25.931275118714,26.49539484980154,25.785696169163277,26.104150772094727,7300,0.0,0.0
2023-09-13 00:00:00-04:00,26.186039686479067,26.277025230240273,25.85848617553711,25.85848617553711,12600,0.0,0.0
2023-09-14 00:00:00-04:00,26.14964340497051,26.5772813500881,25.75839932932946,26.204235076904297,16400,0.0,0.0
2023-09-15 00:00:00-04:00,26.204236947828875,27.78741116588547,26.204236947828875,27.74191665649414,50200,0.0,0.0
2023-09-18 00:00:00-04:00,27.38706881596024,27.478056101482657,26.677370071411133,26.677370071411133,13500,0.0,0.0
2023-09-19 00:00:00-04:00,26.677369912461284,27.159601308050167,26.60548980113742,26.859344482421875,14800,0.0,0.0
2023-09-20 00:00:00-04:00,26.75925876648097,27.184168648580847,26.39531135559082,26.39531135559082,6800,0.0,0.0
2023-09-21 00:00:00-04:00,26.340718418834115,27.205093261454728,26.340718418834115,26.886638641357422,11800,0.0,0.0
2023-09-22 00:00:00-04:00,27.05041649120508,27.223292160863547,26.79565417322222,26.995824813842773,8700,0.0,0.0
2023-09-25 00:00:00-04:00,27.032217992375216,27.514449380426576,26.38075188821756,27.34157371520996,4300,0.0,0.0
2023-09-26 00:00:00-04:00,27.42346320261983,27.514450489846677,26.84114734106905,26.9321346282959,19900,0.0,0.0
2023-09-27 00:00:00-04:00,27.20509393470934,27.296081219194274,26.895738208723422,26.959428787231445,9000,0.0,0.0
2023-09-28 00:00:00-04:00,27.06861192174679,27.077710823082285,26.895736267248292,26.94123077392578,4400,0.0,0.0
2023-09-29 00:00:00-04:00,26.977626999357483,26.977626999357483,25.99496813001748,26.377113342285156,14700,0.0,0.0
2023-10-02 00:00:00-04:00,26.35891658941242,26.39076188041844,25.56733116235108,25.667415618896484,9800,0.0,0.0
2023-10-03 00:00:00-04:00,25.794798538554737,26.549990091673987,25.603725056930816,25.767501831054688,7700,0.0,0.0
2023-10-04 00:00:00-04:00,25.903979465447268,26.377111938394496,25.84028888936553,26.113250732421875,7600,0.0,0.0
2023-10-05 00:00:00-04:00,26.24972961705798,26.659169760248815,26.24972961705798,26.3043212890625,9000,0.0,0.0
2023-10-06 00:00:00-04:00,26.52269262189015,26.71376609802246,26.513593719651645,26.71376609802246,3400,0.0,0.0
2023-10-09 00:00:00-04:00,26.304324728597987,27.43529244264031,26.154197177095494,26.468101501464844,8400,0.0,0.0
2023-10-10 00:00:00-04:00,26.79110203033703,27.296079784011322,26.39530935939151,27.114105224609375,8300,0.0,0.0
2023-10-11 00:00:00-04:00,27.168699121761126,27.441659230329588,27.05951403707091,27.268783569335938,5600,0.0,0.0
2023-10-12 00:00:00-04:00,26.90938784673261,27.18689655232992,26.841146948451122,26.995824813842773,4800,0.0,0.0
2023-10-13 00:00:00-04:00,26.888460591591958,26.9321346282959,26.877542950135055,26.9321346282959,3100,0.0,0.0
2023-10-16 00:00:00-04:00,27.368870540411645,27.387068344290345,27.141403198242188,27.141403198242188,7400,0.0,0.0
2023-10-17 00:00:00-04:00,27.186895635146954,28.187752275360864,27.186895635146954,27.40526580810547,12900,0.0,0.0
2023-10-18 00:00:00-04:00,27.32337660025077,27.32337660025077,26.9139347076416,26.9139347076416,5000,0.0,0.0
2023-10-19 00:00:00-04:00,27.023120735252654,27.368870329087823,27.023120735252654,27.123205184936523,4400,0.0,0.0
2023-10-20 00:00:00-04:00,27.296081128579313,27.341573902951705,26.66827077669932,26.741060256958008,10600,0.0,0.0
2023-10-23 00:00:00-04:00,26.741056708080272,26.741056708080272,26.395307156596388,26.45899772644043,10000,0.0,0.0
2023-10-24 00:00:00-04:00,26.577284737327236,26.65917312338346,25.95857499386869,26.049560546875,10200,0.0,0.0
2023-10-25 00:00:00-04:00,26.0404635882357,26.249733138525357,25.9403773966023,26.067758560180664,7600,0.0,0.0
2023-10-26 00:00:00-04:00,26.249733070069425,26.568187713623047,26.249733070069425,26.568187713623047,5500,0.0,0.0
2023-10-27 00:00:00-04:00,26.549987598786377,26.795652736905673,25.87668449594826,26.113250732421875,9300,0.0,0.0
2023-10-30 00:00:00-04:00,25.93127584354184,27.74191559769799,25.93127584354184,27.732816696166992,11800,0.0,0.0
2023-10-31 00:00:00-04:00,27.70552152432962,28.17865225241415,27.023119533439118,27.296079635620117,15300,0.0,0.0
2023-11-01 00:00:00-04:00,27.296079565362064,27.387066844334203,27.06861223565071,27.177797317504883,10700,0.0,0.0
2023-11-02 00:00:00-04:00,27.61453346485644,28.888350131438578,27.296078864351415,28.842857360839844,20800,0.0,0.0
2023-11-03 00:00:00-04:00,28.888352046076154,30.06208434804511,26.076855597874957,29.36148452758789,9700,0.0,0.0
2023-11-06 00:00:00-05:00,28.11041592148421,29.88011165149121,28.11041592148421,29.67993927001953,5100,0.0,0.0
