Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.993297701321286,12.04831277424035,11.89702033996582,11.89702033996582,16200,0.0,0.0
2022-12-06 00:00:00-05:00,11.931404930834258,11.931404930834258,11.828251838684082,11.828251838684082,12000,0.0,0.0
2022-12-07 00:00:00-05:00,11.862634852070615,12.013925954797028,11.862634852070615,11.938281059265137,6400,0.0,0.0
2022-12-08 00:00:00-05:00,11.95203708649857,12.000176429748535,11.897022005875883,12.000176429748535,3700,0.0,0.0
2022-12-09 00:00:00-05:00,11.93828262840222,11.945159676474955,11.835128218974022,11.89702033996582,10300,0.0,0.0
2022-12-12 00:00:00-05:00,11.793866549634851,11.897019641342837,11.793866549634851,11.855758666992188,11900,0.0,0.0
2022-12-13 00:00:00-05:00,11.965787638955229,12.048310891268066,11.793865398994198,11.869511604309082,28000,0.0,0.0
2022-12-14 00:00:00-05:00,11.821374385562216,11.965788447287123,11.821374385562216,11.90389633178711,18200,0.0,0.0
2022-12-15 00:00:00-05:00,11.862638106579825,12.007052201757345,11.862638106579825,11.910776138305664,9200,0.0,0.0
2022-12-16 00:00:00-05:00,12.01392712049206,12.01392712049206,11.862636003086077,11.924528121948242,20000,0.0,0.0
2022-12-19 00:00:00-05:00,11.876391307787049,11.931406384413703,11.862637210714663,11.883268356323242,10800,0.0,0.0
2022-12-20 00:00:00-05:00,11.952035135327446,12.034558398621039,11.876390231609657,12.027681350708008,18800,0.0,0.0
2022-12-21 00:00:00-05:00,12.158340406291114,12.158340406291114,11.876388051917877,11.95890998840332,25000,0.0,0.0
2022-12-22 00:00:00-05:00,12.055189573121982,12.206480692606393,12.055189573121982,12.137711524963379,16700,0.0,0.0
2022-12-23 00:00:00-05:00,12.220235873436888,12.247742755938617,12.137712602605916,12.240865707397461,15100,0.0,0.0
2022-12-27 00:00:00-05:00,12.295880777138565,12.488434201193787,12.123958498695188,12.440296173095703,56700,0.0,0.0
2022-12-28 00:00:00-05:00,12.525114533523515,12.574594111329388,12.298927570562107,12.433226585388184,19700,0.49,0.0
2022-12-29 00:00:00-05:00,12.412021612622869,12.412021612622869,12.157561941889115,12.171697616577148,31600,0.0,0.0
2022-12-30 00:00:00-05:00,12.086878601619565,12.235313302429443,11.896032830709078,12.044468879699707,27600,0.0,0.0
2023-01-03 00:00:00-05:00,12.17169746692546,12.419089971363844,12.072741004422383,12.369611740112305,15500,0.0,0.0
2023-01-04 00:00:00-05:00,12.419090270996094,12.419090270996094,12.313065294587517,12.419090270996094,9100,0.0,0.0
2023-01-05 00:00:00-05:00,12.489774344751748,12.829054816864415,12.412022064324812,12.588730812072754,34200,0.0,0.0
2023-01-06 00:00:00-05:00,12.74423575238858,12.864397758362255,12.609936722610755,12.850260734558105,16100,0.0,0.0
2023-01-09 00:00:00-05:00,12.723028783428463,13.422795204735351,12.64527650944526,13.147130012512207,29100,0.0,0.0
2023-01-10 00:00:00-05:00,13.20367696348273,13.479342160096598,13.12592468826111,13.429863929748535,13500,0.0,0.0
2023-01-11 00:00:00-05:00,13.4227951727711,13.458137728215958,13.168334166290684,13.415726661682129,10200,0.0,0.0
2023-01-12 00:00:00-05:00,13.40865832462993,13.40865832462993,13.076446388220182,13.274360656738281,15600,0.0,0.0
2023-01-13 00:00:00-05:00,13.154198118862244,13.29556429208655,12.87853158694074,13.210744857788086,4700,0.0,0.0
2023-01-17 00:00:00-05:00,13.161266664948643,13.168333827675248,13.00576212135125,13.125924110412598,5200,0.0,0.0
2023-01-18 00:00:00-05:00,13.373316563677307,13.373316563677307,13.210744857788086,13.210744857788086,6500,0.0,0.0
2023-01-19 00:00:00-05:00,13.083512816735334,13.132991038943631,12.821983337402344,12.821983337402344,14700,0.0,0.0
2023-01-20 00:00:00-05:00,12.864398004544205,13.260225241369632,12.864398004544205,12.984560012817383,5400,0.0,0.0
2023-01-23 00:00:00-05:00,12.998694297108244,13.182471545862018,12.949216066324666,12.991625785827637,8800,0.0,0.0
2023-01-24 00:00:00-05:00,13.069377350100643,13.069377350100643,12.864395926847045,13.005762100219727,11600,0.0,0.0
2023-01-25 00:00:00-05:00,13.005763176446603,13.012831687927246,12.899738200598376,13.012831687927246,900,0.0,0.0
2023-01-26 00:00:00-05:00,13.048170525052264,13.111785768632384,12.97041960926137,13.04110336303711,4000,0.0,0.0
2023-01-27 00:00:00-05:00,13.076448022502742,13.147131794963247,12.899739265441895,12.899739265441895,9100,0.0,0.0
2023-01-30 00:00:00-05:00,12.899736897485386,12.970420656970736,12.79371193234765,12.928010940551758,11200,0.0,0.0
2023-01-31 00:00:00-05:00,12.74423575238858,12.963354228629708,12.74423575238858,12.850260734558105,8500,0.0,0.0
2023-02-01 00:00:00-05:00,12.95628434490093,13.019899597103146,12.864396396264754,12.913874626159668,21000,0.0,0.0
2023-02-02 00:00:00-05:00,12.970421213000149,13.260223425951107,12.899737450484654,13.175402641296387,8800,0.0,0.0
2023-02-03 00:00:00-05:00,13.16126662975055,13.239017553160707,13.01283059745734,13.210744857788086,3800,0.0,0.0
2023-02-06 00:00:00-05:00,13.26729200494959,13.53588868606693,13.00576248675741,13.147130012512207,13300,0.0,0.0
2023-02-07 00:00:00-05:00,13.15420168690695,13.21074844117096,13.076449394226076,13.076449394226074,5600,0.0,0.0
2023-02-08 00:00:00-05:00,13.147132337607031,13.267294351295291,13.005764786851122,13.083517074584961,5000,0.0,0.0
2023-02-09 00:00:00-05:00,13.14006087082723,13.147129381593825,12.864395691833,12.928010940551758,7600,0.0,0.0
2023-02-10 00:00:00-05:00,12.928013312217155,12.935080476099655,12.779577255249022,12.779577255249023,2900,0.0,0.0
2023-02-13 00:00:00-05:00,12.878532807292746,13.415727552082377,12.86439713235726,13.260224342346191,29400,0.0,0.0
2023-02-14 00:00:00-05:00,13.182469739145057,13.359178452399496,13.161265556390038,13.203675270080566,4800,0.0,0.0
2023-02-15 00:00:00-05:00,13.083515260841793,13.634847014542697,13.076446749465802,13.479342460632324,36000,0.0,0.0
2023-02-16 00:00:00-05:00,13.564163221992084,13.564163221992084,13.239018440246582,13.239018440246582,9800,0.0,0.0
2023-02-17 00:00:00-05:00,13.239018440246582,13.479342433829569,13.239018440246582,13.239018440246582,2000,0.0,0.0
2023-02-21 00:00:00-05:00,13.316769476584847,13.472272667520134,13.23901720702692,13.309700965881348,4200,0.0,0.0
2023-02-22 00:00:00-05:00,13.217813670169528,13.337975661650367,12.920942946992204,12.935078620910645,12000,0.0,0.0
2023-02-23 00:00:00-05:00,12.970421020921208,13.33797550201416,12.970421020921208,13.33797550201416,3300,0.0,0.0
2023-02-24 00:00:00-05:00,13.274361732692146,13.337976990294276,13.076447448132097,13.2814302444458,5000,0.0,0.0
2023-02-27 00:00:00-05:00,13.337978718722791,13.337978718722791,13.076449142669782,13.182474136352539,8800,0.0,0.0
2023-02-28 00:00:00-05:00,13.182470966338805,13.691392970724102,13.182470966338805,13.521751403808594,27100,0.0,0.0
2023-03-01 00:00:00-05:00,13.585366654356754,13.606572187266348,13.42986345756159,13.521751403808594,8800,0.0,0.0
2023-03-02 00:00:00-05:00,13.507613912381403,13.564160644350423,13.217811742517622,13.408656120300293,7700,0.0,0.0
2023-03-03 00:00:00-05:00,13.302633667225615,13.535889148971522,13.302633667225615,13.444001197814941,4900,0.0,0.0
2023-03-06 00:00:00-05:00,13.295562744140625,13.5641607339021,13.288494234075275,13.295562744140625,6300,0.0,0.0
2023-03-07 00:00:00-05:00,13.253153587700032,13.500546057639866,13.076444873197365,13.090581893920898,5700,0.0,0.0
2023-03-08 00:00:00-05:00,13.309700228397132,13.429862207337369,13.182469739145057,13.203675270080566,4000,0.0,0.0
2023-03-09 00:00:00-05:00,13.182471219860584,13.394522508492777,13.111787456983187,13.147130012512207,6400,0.0,0.0
2023-03-10 00:00:00-05:00,13.154201336466965,13.168337013520656,12.256520456782514,12.814919471740723,22000,0.0,0.0
2023-03-13 00:00:00-04:00,12.786643847883719,12.786643847883719,11.747596997803479,12.270654678344727,34700,0.0,0.0
2023-03-14 00:00:00-04:00,12.390817869682323,12.659414572891698,12.390817869682323,12.468568801879883,13500,0.0,0.0
2023-03-15 00:00:00-04:00,12.475636713962844,12.539251967909305,11.881895242583,12.369611740112305,26100,0.0,0.0
2023-03-16 00:00:00-04:00,12.086876771907965,12.461498397154525,12.037398545794687,12.199970245361328,17500,0.0,0.0
2023-03-17 00:00:00-04:00,12.178764531854108,12.43322551741873,11.910167873454084,12.157560348510742,29300,0.0,0.0
2023-03-20 00:00:00-04:00,12.157560587424237,12.355473492814413,12.009124560201052,12.235311508178711,15200,0.0,0.0
2023-03-21 00:00:00-04:00,12.242379960861202,12.680618181628395,12.199970245361328,12.199970245361328,8100,0.0,0.0
2023-03-22 00:00:00-04:00,12.47563645945456,12.680619239807129,12.242380982469609,12.680619239807129,17300,0.0,0.0
2023-03-23 00:00:00-04:00,12.615590099340753,12.752873546191468,12.210966726567408,12.283221244812012,25700,0.39,0.0
2023-03-24 00:00:00-04:00,12.254318701396937,12.254318701396937,10.982644574222821,12.008655548095703,19500,0.0,0.0
2023-03-27 00:00:00-04:00,11.748540850824588,12.254319758246211,11.748540850824588,12.080909729003906,11500,0.0,0.0
2023-03-28 00:00:00-04:00,12.037556584104845,12.239868957451419,11.871372158573887,11.958076477050781,14300,0.0,0.0
2023-03-29 00:00:00-04:00,12.189291175706693,12.283221083492853,11.7774408405635,11.835244178771973,35100,0.0,0.0
2023-03-30 00:00:00-04:00,11.994203550440737,12.283220221193726,11.994203550440737,12.203740119934082,16000,0.0,0.0
2023-03-31 00:00:00-04:00,12.35547608281801,13.121370688495517,12.102585951487223,13.00576400756836,57100,0.0,0.0
2023-04-03 00:00:00-04:00,13.049115021105651,13.157496102678477,12.637266084244775,12.897381782531738,15300,0.0,0.0
2023-04-04 00:00:00-04:00,12.80345162687566,13.00576400756836,12.789001825365023,13.00576400756836,24400,0.0,0.0
2023-04-05 00:00:00-04:00,13.00576400143548,13.367035223697577,12.297672736555453,13.171948432922363,34900,0.0,0.0
2023-04-06 00:00:00-04:00,13.287553581633562,13.829460352540513,13.150271525264735,13.728304862976074,90000,0.0,0.0
2023-04-10 00:00:00-04:00,13.728303780296624,13.728303780296624,12.947958146857998,13.316454887390137,24100,0.0,0.0
2023-04-11 00:00:00-04:00,13.323680475809207,13.381483805021695,13.10691695765732,13.316454887390137,9800,0.0,0.0
2023-04-12 00:00:00-04:00,13.330907187071135,13.540443756312836,13.09246826171875,13.09246826171875,10800,0.0,0.0
2023-04-13 00:00:00-04:00,13.410385726910471,13.916165926817015,13.186397982673082,13.525992393493652,9200,0.0,0.0
2023-04-14 00:00:00-04:00,13.345359304819816,13.4320650100708,13.19362604330613,13.4320650100708,5600,0.0,0.0
2023-04-17 00:00:00-04:00,13.208077509849259,13.3670363650873,13.085245228666082,13.280330657958984,8800,0.0,0.0
2023-04-18 00:00:00-04:00,13.28032701913244,13.28032701913244,13.005761548381576,13.01298713684082,6200,0.0,0.0
2023-04-19 00:00:00-04:00,13.041892296576718,13.28755687044365,13.00576572083062,13.063569068908691,10500,0.0,0.0
2023-04-20 00:00:00-04:00,13.280331109382404,13.367036819458008,13.012991144751927,13.367036819458008,5000,0.0,0.0
2023-04-21 00:00:00-04:00,13.265876540392386,13.265876540392386,13.200847625732422,13.200847625732422,4500,0.0,0.0
2023-04-24 00:00:00-04:00,13.157496179413842,13.258653050526627,13.114144022159923,13.143046379089355,4900,0.0,0.0
2023-04-25 00:00:00-04:00,13.150269147153317,13.150269147153317,12.825124592152628,12.83957576751709,7300,0.0,0.0
2023-04-26 00:00:00-04:00,13.012988374454912,13.012988374454912,12.64449159682768,12.651717185974121,12600,0.0,0.0
2023-04-27 00:00:00-04:00,12.65171789093712,12.71674681873834,12.46385669708252,12.46385669708252,5200,0.0,0.0
2023-04-28 00:00:00-04:00,12.49998188018799,12.586687567018974,12.49998188018799,12.499981880187988,2700,0.0,0.0
2023-05-01 00:00:00-04:00,12.499983421405512,12.630041278617735,11.972527781058435,12.283221244812012,18700,0.0,0.0
2023-05-02 00:00:00-04:00,12.174840459259867,12.406053820879796,11.936401507821772,12.254319190979004,16200,0.0,0.0
2023-05-03 00:00:00-04:00,12.283221215323454,12.283221215323454,11.582355559756097,11.9942045211792,28800,0.0,0.0
2023-05-04 00:00:00-04:00,11.864147379680356,11.921950721994715,9.971086196209619,10.45518970489502,219000,0.0,0.0
2023-05-05 00:00:00-04:00,10.527442581582173,11.40894450537584,10.527442581582173,10.621373176574707,79900,0.0,0.0
2023-05-08 00:00:00-04:00,10.7369798698089,11.09102617127867,10.664726042888436,10.765881538391113,39600,0.0,0.0
2023-05-09 00:00:00-04:00,10.765882442592371,11.488424906902468,10.5202185835459,11.416171073913574,38200,0.0,0.0
2023-05-10 00:00:00-04:00,11.141602578513455,11.416168741544752,10.845360338921017,11.242758750915527,11400,0.0,0.0
2023-05-11 00:00:00-04:00,11.235535809229471,11.408945840710478,11.018772925343105,11.033224105834961,5600,0.0,0.0
2023-05-12 00:00:00-04:00,11.213858386439835,11.4017188868753,11.018771607552457,11.148829460144043,8300,0.0,0.0
2023-05-15 00:00:00-04:00,11.27166224908339,11.705187985228967,11.018772121486776,11.184956550598145,13200,0.0,0.0
2023-05-16 00:00:00-04:00,11.221083321663134,11.553452854487837,11.221083321663134,11.271661758422852,22100,0.0,0.0
2023-05-17 00:00:00-04:00,11.416171626965781,11.950853600151067,11.394495544926041,11.8424711227417,31600,0.0,0.0
2023-05-18 00:00:00-04:00,11.929174975844173,12.283220580129912,11.589580550053418,11.92194938659668,36900,0.0,0.0
2023-05-19 00:00:00-04:00,12.109811068867435,12.109811068867435,11.488424149521139,11.835244178771973,12700,0.0,0.0
2023-05-22 00:00:00-04:00,11.734088496839588,11.972527435465912,11.705187517260173,11.726862907409668,10300,0.0,0.0
2023-05-23 00:00:00-04:00,11.75576557624265,12.080908840352322,11.75576557624265,11.9942045211792,9900,0.0,0.0
2023-05-24 00:00:00-04:00,11.936401086501705,11.965302066613905,11.777440872393576,11.958076477050781,4700,0.0,0.0
2023-05-25 00:00:00-04:00,11.8352421748159,11.986976773258954,11.813566787995503,11.972525596618652,5200,0.0,0.0
2023-05-26 00:00:00-04:00,11.849694865123025,12.27599498348663,11.705187214680931,11.755764961242676,18100,0.0,0.0
2023-05-30 00:00:00-04:00,11.705186494593114,12.232642073631826,11.271660813656304,12.196514129638672,23900,0.0,0.0
2023-05-31 00:00:00-04:00,11.56790328773392,12.239867899478828,11.315013187444737,12.052006721496582,15500,0.0,0.0
2023-06-01 00:00:00-04:00,12.145937281857687,12.46385632174078,11.864146188631906,12.24709415435791,17000,0.0,0.0
2023-06-02 00:00:00-04:00,12.4494044293346,12.716745706710624,12.131486785818458,12.644491195678711,14900,0.0,0.0
2023-06-05 00:00:00-04:00,12.463855577449767,12.760097831648086,12.232642245211098,12.312122344970703,5900,0.0,0.0
2023-06-06 00:00:00-04:00,12.109809031268806,12.868477889868785,12.109809031268806,12.565010070800781,4300,0.0,0.0
2023-06-07 00:00:00-04:00,12.406051382272334,12.565010192605058,12.102583560262536,12.174838066101074,17000,0.0,0.0
2023-06-08 00:00:00-04:00,12.189291306529185,12.34825014377345,11.914724413486914,11.9942045211792,12800,0.0,0.0
2023-06-09 00:00:00-04:00,11.994204457882844,12.095359955764435,11.697962175680788,11.748539924621582,17400,0.0,0.0
2023-06-12 00:00:00-04:00,11.777438973059157,12.203739041552446,11.741312409209923,12.174838066101074,12800,0.0,0.0
2023-06-13 00:00:00-04:00,11.936402667011842,12.174841641605665,11.84969695891387,11.864148139953613,9900,0.0,0.0
2023-06-14 00:00:00-04:00,11.849695241126074,12.160388697738535,11.849695241126074,12.138711929321289,12400,0.0,0.0
2023-06-15 00:00:00-04:00,11.986977344147807,12.31934615386372,11.958074989490706,12.304896354675293,14500,0.0,0.0
2023-06-16 00:00:00-04:00,12.326573526445635,12.622815813852863,12.275995776616154,12.608366012573242,14400,0.0,0.0
2023-06-20 00:00:00-04:00,12.600973135960299,12.926159948720773,12.349692609233365,12.549239158630371,23300,0.39,0.0
2023-06-21 00:00:00-04:00,12.349693876755532,12.549240446633183,12.054070111924922,12.179710388183594,11100,0.0,0.0
2023-06-22 00:00:00-04:00,12.00972843170166,12.12058718144981,11.82496337890625,12.00972843170166,16700,0.0,0.0
2023-06-23 00:00:00-04:00,11.943211143941914,11.972774224672422,11.876695621943547,11.92842960357666,9100,0.0,0.0
2023-06-26 00:00:00-04:00,12.00233688191635,12.32752374844418,12.00233688191635,12.120586395263672,15000,0.0,0.0
2023-06-27 00:00:00-04:00,12.238833366862249,12.490113882950968,12.009725158538451,12.460552215576172,13700,0.0,0.0
2023-06-28 00:00:00-04:00,12.564020691097884,12.704442493522563,12.194490670771476,12.600973129272461,21300,0.0,0.0
2023-06-29 00:00:00-04:00,12.645318326393468,12.645318326393468,12.29056841928593,12.379256248474121,10100,0.0,0.0
2023-06-30 00:00:00-04:00,12.430990991614054,12.608365251238887,12.290569174127405,12.3201322555542,8000,0.0,0.0
2023-07-03 00:00:00-04:00,12.320132280524858,12.564022064208984,12.320132280524858,12.564022064208984,900,0.0,0.0
2023-07-05 00:00:00-04:00,12.408821580350358,12.52707110096736,12.290570650087876,12.357086181640625,8300,0.0,0.0
2023-07-06 00:00:00-04:00,12.416207894231563,12.416207894231563,12.017116212522723,12.039288520812988,29700,0.0,0.0
2023-07-07 00:00:00-04:00,12.164928847530739,12.320132205095124,11.884086623352983,12.179710388183594,9800,0.0,0.0
2023-07-10 00:00:00-04:00,12.120585464124016,12.187100986477637,11.994945189638873,12.017117500305176,7700,0.0,0.0
2023-07-11 00:00:00-04:00,12.046679171548295,12.194491756699737,11.876695685375832,12.017117500305176,23700,0.0,0.0
2023-07-12 00:00:00-04:00,12.194491645927581,12.41620911199543,12.12058535402321,12.342304229736328,18000,0.0,0.0
2023-07-13 00:00:00-04:00,12.342303976932454,12.3866471873087,12.142757415771484,12.142757415771484,3800,0.0,0.0
2023-07-14 00:00:00-04:00,12.120585430465688,12.416209190302357,12.120585430465688,12.172319412231445,7600,0.0,0.0
2023-07-17 00:00:00-04:00,12.172320218723627,12.342305125331894,12.12058623353017,12.253617286682129,6400,0.0,0.0
2023-07-18 00:00:00-04:00,12.194491212192938,12.4827241897583,12.135366462701448,12.4827241897583,11600,0.0,0.0
2023-07-19 00:00:00-04:00,12.482724622870188,12.504896933315765,12.194491635304033,12.394038200378418,10700,0.0,0.0
2023-07-20 00:00:00-04:00,12.401428905431146,12.490115327457396,12.0171173175967,12.305350303649902,41500,0.0,0.0
2023-07-21 00:00:00-04:00,12.519676258233433,12.519676258233433,12.194489477467041,12.246223449707031,16800,0.0,0.0
2023-07-24 00:00:00-04:00,12.201882737095909,12.371866226196289,12.12797644324717,12.371866226196289,25800,0.0,0.0
2023-07-25 00:00:00-04:00,12.209273175601085,12.51228770346429,12.194491635304033,12.394038200378418,9300,0.0,0.0
2023-07-26 00:00:00-04:00,12.34230471133949,12.401429465241014,12.172319810432953,12.238835334777832,21500,0.0,0.0
2023-07-27 00:00:00-04:00,12.231444087057133,12.379256670865878,12.231444087057133,12.342304229736328,14600,0.0,0.0
2023-07-28 00:00:00-04:00,12.290568230961204,12.40881913794861,12.201881812777152,12.268397331237793,17300,0.0,0.0
2023-07-31 00:00:00-04:00,12.283180031352089,12.37925722840321,12.268398490376427,12.275789260864258,24400,0.0,0.0
2023-08-01 00:00:00-04:00,12.275788513104457,12.349693394190293,12.268397743066824,12.28317928314209,9600,0.0,0.0
2023-08-02 00:00:00-04:00,12.27578810102733,12.283178870816869,12.201881812777152,12.268397331237793,16700,0.0,0.0
2023-08-03 00:00:00-04:00,12.194490165397449,12.408818244934082,12.194490165397449,12.408818244934082,5500,0.0,0.0
2023-08-04 00:00:00-04:00,12.416209036005347,12.467944426773464,12.283179402965972,12.305350303649902,5300,0.0,0.0
2023-08-07 00:00:00-04:00,12.342304154198558,12.342304154198558,12.283179402965972,12.305350303649902,2800,0.0,0.0
2023-08-08 00:00:00-04:00,12.305350509368761,12.43838155427739,12.305350509368761,12.31274127960205,7400,0.0,0.0
2023-08-09 00:00:00-04:00,12.327522613979097,12.327522613979097,12.26839786274651,12.305350303649902,6700,0.0,0.0
2023-08-10 00:00:00-04:00,12.379256748939754,12.430990730705512,12.172319412231445,12.172319412231445,19600,0.0,0.0
2023-08-11 00:00:00-04:00,12.172318733619003,12.34230361948797,12.120584754737438,12.268397331237793,14400,0.0,0.0
2023-08-14 00:00:00-04:00,12.268398067847603,12.342304360535206,12.268398067847603,12.31274127960205,5600,0.0,0.0
2023-08-15 00:00:00-04:00,12.297959000750742,12.297959000750742,12.194491042987615,12.268397331237793,10700,0.0,0.0
2023-08-16 00:00:00-04:00,12.268398490376427,12.327523244633735,12.268398490376427,12.275789260864258,9900,0.0,0.0
2023-08-17 00:00:00-04:00,12.283179273207836,12.342304023815835,12.283179273207836,12.33491325378418,2500,0.0,0.0
2023-08-18 00:00:00-04:00,12.320132474145904,12.408820310354532,12.268398490376427,12.275789260864258,17200,0.0,0.0
2023-08-21 00:00:00-04:00,12.32013204983534,12.408819882989519,12.31274127960205,12.31274127960205,4600,0.0,0.0
2023-08-22 00:00:00-04:00,12.305349016148396,12.40881837721343,12.268396579111315,12.327521324157715,18000,0.0,0.0
2023-08-23 00:00:00-04:00,12.320131843869365,12.556630848799713,12.305350303649902,12.305350303649902,16100,0.0,0.0
2023-08-24 00:00:00-04:00,12.312739785484835,12.556629535006872,12.305349016148396,12.327521324157715,5900,0.0,0.0
2023-08-25 00:00:00-04:00,12.305348676268128,12.453161239624022,12.305348676268128,12.453161239624023,6300,0.0,0.0
2023-08-28 00:00:00-04:00,12.379258342837021,12.45316464472335,12.379258342837021,12.438383102416992,6300,0.0,0.0
2023-08-29 00:00:00-04:00,12.39403778827969,12.445771767953957,12.379256248474121,12.379256248474121,4500,0.0,0.0
2023-08-30 00:00:00-04:00,12.320131919271434,12.438381422460322,12.320131919271434,12.342304229736328,6500,0.0,0.0
2023-08-31 00:00:00-04:00,12.34230455444398,12.379256996545694,12.31274147304636,12.371866226196289,21600,0.0,0.0
2023-09-01 00:00:00-04:00,12.394038875320188,12.430991318429866,12.327523350006492,12.34969425201416,7900,0.0,0.0
2023-09-05 00:00:00-04:00,12.334913038702636,12.39403778827969,12.334913038702636,12.379256248474121,5900,0.0,0.0
2023-09-06 00:00:00-04:00,12.40881837721343,12.40881837721343,12.327521324157715,12.327521324157715,5700,0.0,0.0
2023-09-07 00:00:00-04:00,12.327522613979097,12.342304154198558,12.26839786274651,12.305350303649902,9700,0.0,0.0
2023-09-08 00:00:00-04:00,12.305350714840802,12.334913796267596,12.305350714840802,12.3201322555542,1200,0.0,0.0
2023-09-11 00:00:00-04:00,12.275789260864258,12.430991212172687,12.268398490376427,12.275789260864258,7000,0.0,0.0
2023-09-12 00:00:00-04:00,12.379255010875946,12.918768473035122,12.379255010875946,12.852252960205078,39700,0.0,0.0
2023-09-13 00:00:00-04:00,12.955725238443888,13.288301467895508,12.881818939795062,13.288301467895508,26800,0.0,0.0
2023-09-14 00:00:00-04:00,13.192222941617652,13.295690903548335,13.081364209599741,13.118316650390625,11600,0.0,0.0
2023-09-15 00:00:00-04:00,13.288303603010238,13.288303603010238,13.140492391608234,13.2439603805542,24300,0.0,0.0
2023-09-18 00:00:00-04:00,13.303081373745952,13.532189602704246,13.266128933788082,13.384378433227539,29700,0.0,0.0
2023-09-19 00:00:00-04:00,13.443504306534365,13.724346538764124,13.384379551873081,13.546972274780273,32500,0.0,0.0
2023-09-20 00:00:00-04:00,13.546969690194224,13.857374945356002,13.546969690194224,13.746516227722168,43200,0.0,0.0
2023-09-21 00:00:00-04:00,13.746518028939338,13.951012036569006,13.428416720824922,13.63291072845459,37200,0.45,0.0
2023-09-22 00:00:00-04:00,13.413267015257087,13.746516306915439,13.246643091725423,13.299659729003906,17200,0.0,0.0
2023-09-25 00:00:00-04:00,13.072446873494277,13.254218844293158,12.951265559628355,13.02700424194336,52000,0.0,0.0
2023-09-26 00:00:00-04:00,12.958838045094653,13.595040590210612,12.875525359907193,12.9133939743042,26000,0.0,0.0
2023-09-27 00:00:00-04:00,13.284514614049758,13.428416518349573,12.89824864254962,12.996707916259766,26900,0.0,0.0
2023-09-28 00:00:00-04:00,13.110314784036154,13.398121472364638,13.034576105813125,13.15575885772705,15600,0.0,0.0
2023-09-29 00:00:00-04:00,13.640482024258231,13.640482024258231,13.186051468235188,13.246642112731934,30100,0.0,0.0
2023-10-02 00:00:00-04:00,13.37539943001227,13.43599008364672,13.193627469108918,13.307234764099121,10100,0.0,0.0
2023-10-03 00:00:00-04:00,13.239069638106155,13.420841592692625,12.89067375296419,13.004281044006348,24000,0.0,0.0
2023-10-04 00:00:00-04:00,13.057299644199356,13.231497612927845,12.875527662318065,13.16333293914795,9600,0.0,0.0
2023-10-05 00:00:00-04:00,12.996706916667586,13.095167627400182,12.973984880822739,13.042149543762207,11900,0.0,0.0
2023-10-06 00:00:00-04:00,13.042150028101618,13.2314960000551,12.966412794996323,13.095168113708496,16800,0.0,0.0
2023-10-09 00:00:00-04:00,13.178480041838434,13.178480041838434,12.989134060074678,13.064872741699219,5800,0.0,0.0
2023-10-10 00:00:00-04:00,13.117888542155676,13.231495834991485,13.011855261454937,13.178479194641113,7500,0.0,0.0
2023-10-11 00:00:00-04:00,13.170904857692863,13.178478869641145,13.027002964460713,13.042149543762207,12500,0.0,0.0
2023-10-12 00:00:00-04:00,13.102741479663152,13.117889505045195,13.011856216561316,13.02700424194336,6100,0.0,0.0
2023-10-13 00:00:00-04:00,12.99670807269665,13.22392267297508,12.99670807269665,13.064872741699219,21300,0.0,0.0
2023-10-16 00:00:00-04:00,13.231496725840266,13.63291072845459,13.102741400065497,13.63291072845459,18100,0.0,0.0
2023-10-17 00:00:00-04:00,13.632910609909885,13.6783532407896,13.2542186485235,13.67077922821045,29300,0.0,0.0
2023-10-18 00:00:00-04:00,13.670779434393,13.716223510553288,13.405696213100699,13.693501472473145,7300,0.0,0.0
2023-10-19 00:00:00-04:00,13.499653144948446,13.755533934548417,13.422113198019353,13.453129768371582,25800,0.42,0.0
2023-10-20 00:00:00-04:00,13.569437023897525,13.569437023897525,13.33681869506836,13.33681869506836,11800,0.0,0.0
2023-10-23 00:00:00-04:00,13.33681947003274,13.33681947003274,13.065430417994897,13.212756156921387,20500,0.0,0.0
2023-10-24 00:00:00-04:00,13.220507585712232,13.336818224978417,13.011151688725768,13.142969131469727,6400,0.0,0.0
2023-10-25 00:00:00-04:00,13.305802285101487,13.305802285101487,13.03441324565178,13.088690757751465,16600,0.0,0.0
2023-10-26 00:00:00-04:00,13.181739807128906,13.305803122291657,12.62345488889653,13.181739807128906,31800,0.0,0.0
2023-10-27 00:00:00-04:00,13.453126907061158,13.49189613280424,12.871579647207946,13.065428733825684,32800,0.0,0.0
2023-10-30 00:00:00-04:00,13.073183860983669,13.29029390784521,12.817303106503086,13.02665901184082,24400,0.0,0.0
2023-10-31 00:00:00-04:00,13.111952405109598,13.111952405109598,12.949119878464517,12.980134963989258,8400,0.0,0.0
2023-11-01 00:00:00-04:00,12.894839759014296,13.197245320311579,12.894839759014296,12.972379684448242,10900,0.0,0.0
2023-11-02 00:00:00-04:00,13.026657447735364,13.220506525701373,13.026657447735364,13.080936431884766,8900,0.0,0.0
2023-11-03 00:00:00-04:00,13.158475749968296,13.259278105388436,13.073183155710325,13.135214805603027,12300,0.0,0.0
2023-11-06 00:00:00-05:00,13.073182874764532,13.135214523324162,12.987888803388357,13.065428733825684,3900,0.0,0.0
