Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,22.060432977228032,22.34482192993164,22.060432977228032,22.34482192993164,2300,0.0,0.0
2022-12-09 00:00:00-05:00,22.312319626859175,22.34482192993164,22.312319626859175,22.34482192993164,2000,0.0,0.0
2022-12-12 00:00:00-05:00,22.50733013800424,22.547956466674805,22.50733013800424,22.547956466674805,300,0.0,0.0
2022-12-13 00:00:00-05:00,22.547956466674805,22.547956466674805,22.547956466674805,22.547956466674805,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.547956466674805,22.547956466674805,22.547956466674805,22.547956466674805,0,0.0,0.0
2022-12-15 00:00:00-05:00,22.003555297851562,22.003555297851562,22.003555297851562,22.003555297851562,300,0.0,0.0
2022-12-16 00:00:00-05:00,22.003555297851562,22.003555297851562,22.003555297851562,22.003555297851562,0,0.0,0.0
2022-12-19 00:00:00-05:00,22.003555297851562,22.003555297851562,22.003555297851562,22.003555297851562,0,0.0,0.0
2022-12-20 00:00:00-05:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,700,0.0,0.0
2022-12-21 00:00:00-05:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,0,0.0,0.0
2022-12-22 00:00:00-05:00,22.75108967352351,22.75108967352351,22.141685485839844,22.141685485839844,1100,0.0,0.0
2022-12-23 00:00:00-05:00,22.921721581363325,25.676229500968244,22.791715481594977,25.08307647705078,5300,0.0,0.0
2022-12-27 00:00:00-05:00,25.08307647705078,25.08307647705078,25.08307647705078,25.08307647705078,0,0.0,0.0
2022-12-28 00:00:00-05:00,22.580454688012175,27.26880407966493,22.580454688012175,25.432464599609375,7600,0.0,0.0
2022-12-29 00:00:00-05:00,23.66113511572199,23.750513347153905,23.076106074665486,23.742387771606445,900,0.0,0.0
2022-12-30 00:00:00-05:00,22.913597124530945,23.157358169555664,22.913597124530945,23.157358169555664,1600,0.0,0.0
2023-01-03 00:00:00-05:00,22.856721653242133,24.197412258631086,22.856721653242133,23.360496520996094,3800,0.0,0.0
2023-01-04 00:00:00-05:00,23.864268076191706,30.413331149157948,23.644882202148438,23.644882202148438,13600,0.0,0.0
2023-01-05 00:00:00-05:00,23.563628002525565,23.677382952120613,23.563628002525565,23.644882202148438,700,0.0,0.0
2023-01-06 00:00:00-05:00,23.238612004821082,23.563627243041992,23.238612004821082,23.563627243041992,900,0.0,0.0
2023-01-09 00:00:00-05:00,23.563627243041992,23.563627243041992,23.563627243041992,23.563627243041992,0,0.0,0.0
2023-01-10 00:00:00-05:00,23.254864945061847,23.254864945061847,22.962350433238736,23.06797981262207,3400,0.0,0.0
2023-01-11 00:00:00-05:00,22.832345416754045,22.92984922548144,22.547956466674805,22.547956466674805,1600,0.0,0.0
2023-01-12 00:00:00-05:00,22.336695344958553,22.57233238220215,22.336695344958553,22.57233238220215,2500,0.0,0.0
2023-01-13 00:00:00-05:00,22.34482192993164,22.34482192993164,22.34482192993164,22.34482192993164,300,0.0,0.0
2023-01-17 00:00:00-05:00,22.377324233004103,22.377324233004103,22.34482192993164,22.34482192993164,600,0.0,0.0
2023-01-18 00:00:00-05:00,22.57233415817322,22.57233415817322,22.426076889038086,22.426076889038086,500,0.0,0.0
2023-01-19 00:00:00-05:00,22.507328625875292,22.67796105458204,22.385446548461914,22.385446548461914,4000,0.0,0.0
2023-01-20 00:00:00-05:00,22.385446548461914,22.385446548461914,22.385446548461914,22.385446548461914,0,0.0,0.0
2023-01-23 00:00:00-05:00,23.26298713684082,23.26298713684082,23.26298713684082,23.26298713684082,200,0.0,0.0
2023-01-24 00:00:00-05:00,23.26298713684082,23.26298713684082,23.26298713684082,23.26298713684082,0,0.0,0.0
2023-01-25 00:00:00-05:00,22.426076889038086,22.426076889038086,22.426076889038086,22.426076889038086,900,0.0,0.0
2023-01-26 00:00:00-05:00,22.385443439217468,22.5235750979444,22.385443439217468,22.51544952392578,3500,0.0,0.0
2023-01-27 00:00:00-05:00,22.539831098981082,22.539831098981082,22.32857077839541,22.34482192993164,3800,0.0,0.0
2023-01-30 00:00:00-05:00,22.507330345703732,22.507330345703732,22.34482192993164,22.34482192993164,4300,0.0,0.0
2023-01-31 00:00:00-05:00,22.377324233004103,22.426076137817684,22.34482192993164,22.34482192993164,1700,0.0,0.0
2023-02-01 00:00:00-05:00,22.426074371864587,22.491077423095703,22.426074371864587,22.491077423095703,1300,0.0,0.0
2023-02-02 00:00:00-05:00,22.34482192993164,22.34482192993164,22.34482192993164,22.34482192993164,600,0.0,0.0
2023-02-03 00:00:00-05:00,22.344821513788723,22.450450897216797,22.328570362555148,22.450450897216797,2300,0.0,0.0
2023-02-06 00:00:00-05:00,22.417949676513672,22.417949676513672,22.417949676513672,22.417949676513672,100,0.0,0.0
2023-02-07 00:00:00-05:00,22.34482192993164,22.34482192993164,22.34482192993164,22.34482192993164,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.344824108664895,22.344824108664895,22.336698532104492,22.336698532104492,3000,0.0,0.0
2023-02-09 00:00:00-05:00,22.344818720842415,22.344818720842415,21.930423714953225,22.279815673828125,4700,0.0,0.0
2023-02-10 00:00:00-05:00,22.279815673828125,22.279815673828125,22.279815673828125,22.279815673828125,300,0.0,0.0
2023-02-13 00:00:00-05:00,22.344821732739675,22.344821732739675,22.296069828356327,22.304195404052734,400,0.0,0.0
2023-02-14 00:00:00-05:00,22.344819261659765,22.344819261659765,22.263565063476562,22.263565063476562,1400,0.0,0.0
2023-02-15 00:00:00-05:00,22.263565063476562,22.263565063476562,22.263565063476562,22.263565063476562,0,0.0,0.0
2023-02-16 00:00:00-05:00,22.14168685224812,22.30419526557715,22.14168685224812,22.15793800354004,1300,0.0,0.0
2023-02-17 00:00:00-05:00,22.166063022964874,22.166063022964874,22.10918399487044,22.1173095703125,1100,0.0,0.0
2023-02-21 00:00:00-05:00,22.117310457809733,22.34482192993164,22.117310457809733,22.34482192993164,1200,0.0,0.0
2023-02-22 00:00:00-05:00,22.312318801879883,22.312318801879883,22.312318801879883,22.312318801879883,400,0.0,0.0
2023-02-23 00:00:00-05:00,22.312318801879883,22.312318801879883,22.312318801879883,22.312318801879883,0,0.0,0.0
2023-02-24 00:00:00-05:00,22.23106220427569,22.23106220427569,22.222936630249023,22.222936630249023,1000,0.0,0.0
2023-02-27 00:00:00-05:00,22.133561609345964,22.34482192993164,22.133561609345964,22.34482192993164,1100,0.0,0.0
2023-02-28 00:00:00-05:00,22.344820760358974,22.344820760358974,22.12543487548828,22.12543487548828,1200,0.0,0.0
2023-03-01 00:00:00-05:00,22.12543487548828,22.12543487548828,22.12543487548828,22.12543487548828,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.12543487548828,22.12543487548828,22.12543487548828,22.12543487548828,0,0.0,0.0
2023-03-03 00:00:00-05:00,22.190441131591797,22.190441131591797,22.190441131591797,22.190441131591797,500,0.0,0.0
2023-03-06 00:00:00-05:00,22.312318801879883,22.312318801879883,22.312318801879883,22.312318801879883,100,0.0,0.0
2023-03-07 00:00:00-05:00,22.06042978518832,22.06042978518832,22.036054611206055,22.036054611206055,1600,0.0,0.0
2023-03-08 00:00:00-05:00,22.068556659676933,22.101058959960938,22.068556659676933,22.101058959960938,1600,0.0,0.0
2023-03-09 00:00:00-05:00,22.141685485839844,22.141685485839844,22.141685485839844,22.141685485839844,1200,0.0,0.0
2023-03-10 00:00:00-05:00,22.01980644924097,22.03605760063038,21.954803393478436,22.003555297851562,1900,0.0,0.0
2023-03-13 00:00:00-04:00,21.96292896917314,22.003555297851562,21.96292896917314,22.003555297851562,600,0.0,0.0
2023-03-14 00:00:00-04:00,21.63791275024414,21.63791275024414,21.63791275024414,21.63791275024414,500,0.0,0.0
2023-03-15 00:00:00-04:00,21.637909339026454,21.637909339026454,21.53227996826172,21.53227996826172,800,0.0,0.0
2023-03-16 00:00:00-04:00,23.68550682067871,23.68550682067871,23.68550682067871,23.68550682067871,300,0.0,0.0
2023-03-17 00:00:00-04:00,23.68550682067871,23.68550682067871,23.68550682067871,23.68550682067871,0,0.0,0.0
2023-03-20 00:00:00-04:00,22.214813232421875,22.214813232421875,22.214813232421875,22.214813232421875,100,0.0,0.0
2023-03-21 00:00:00-04:00,21.897924423217773,21.897924423217773,21.897924423217773,21.897924423217773,100,0.0,0.0
2023-03-22 00:00:00-04:00,21.897924423217773,21.897924423217773,21.897924423217773,21.897924423217773,0,0.0,0.0
2023-03-23 00:00:00-04:00,22.011680603027344,22.019806178622186,22.011680603027344,22.011680603027344,2000,0.0,0.0
2023-03-24 00:00:00-04:00,21.938550756611956,22.141685485839844,21.938550756611956,22.141685485839844,2900,0.0,0.0
2023-03-27 00:00:00-04:00,22.141685485839844,22.141685485839844,22.141685485839844,22.141685485839844,100,0.0,0.0
2023-03-28 00:00:00-04:00,21.857295989990234,21.857295989990234,21.857295989990234,21.857295989990234,1100,0.0,0.0
2023-03-29 00:00:00-04:00,22.04418121965292,22.092934672921285,21.532282358695646,21.621662139892578,3600,0.0,0.0
2023-03-30 00:00:00-04:00,22.109304644026846,22.109304644026846,21.90267562866211,21.90267562866211,1200,0.45,0.0
2023-03-31 00:00:00-04:00,21.90267562866211,22.266343137111246,21.90267562866211,21.90267562866211,500,0.0,0.0
2023-04-03 00:00:00-04:00,22.142363143271982,22.191953659057617,21.90267276014228,22.191953659057617,2500,0.0,0.0
2023-04-04 00:00:00-04:00,21.99359234161643,21.99359234161643,21.90267507269836,21.944000244140625,1900,0.0,0.0
2023-04-05 00:00:00-04:00,21.902676169610118,21.99359344308143,21.902676169610118,21.952266693115234,800,0.0,0.0
2023-04-06 00:00:00-04:00,21.910940422277662,21.944000244140625,21.90267507269836,21.944000244140625,400,0.0,0.0
2023-04-10 00:00:00-04:00,22.117570563361973,22.117570563361973,22.026653289794922,22.026653289794922,400,0.0,0.0
2023-04-11 00:00:00-04:00,22.067981719970703,22.067981719970703,22.067981719970703,22.067981719970703,400,0.0,0.0
2023-04-12 00:00:00-04:00,22.067981719970703,22.067981719970703,22.067981719970703,22.067981719970703,100,0.0,0.0
2023-04-13 00:00:00-04:00,22.233280181884766,22.233280181884766,22.233280181884766,22.233280181884766,100,0.0,0.0
2023-04-14 00:00:00-04:00,22.31593281139027,22.729190826416016,22.31593281139027,22.729190826416016,2300,0.0,0.0
2023-04-17 00:00:00-04:00,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,0,0.0,0.0
2023-04-18 00:00:00-04:00,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,0,0.0,0.0
2023-04-19 00:00:00-04:00,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,0,0.0,0.0
2023-04-20 00:00:00-04:00,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,0,0.0,0.0
2023-04-21 00:00:00-04:00,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,0,0.0,0.0
2023-04-24 00:00:00-04:00,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,0,0.0,0.0
2023-04-25 00:00:00-04:00,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,0,0.0,0.0
2023-04-26 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,100,0.0,0.0
2023-04-27 00:00:00-04:00,22.02665387168349,22.315934823576278,22.02665387168349,22.225017547607422,900,0.0,0.0
2023-04-28 00:00:00-04:00,22.225017547607422,22.225017547607422,22.225017547607422,22.225017547607422,0,0.0,0.0
2023-05-01 00:00:00-04:00,22.225017547607422,22.225017547607422,22.225017547607422,22.225017547607422,0,0.0,0.0
2023-05-02 00:00:00-04:00,22.225017547607422,22.225017547607422,22.225017547607422,22.225017547607422,0,0.0,0.0
2023-05-03 00:00:00-04:00,22.225017547607422,22.225017547607422,22.225017547607422,22.225017547607422,100,0.0,0.0
2023-05-04 00:00:00-04:00,22.225017547607422,22.225017547607422,22.225017547607422,22.225017547607422,0,0.0,0.0
2023-05-05 00:00:00-04:00,22.225017547607422,22.225017547607422,22.225017547607422,22.225017547607422,0,0.0,0.0
2023-05-08 00:00:00-04:00,22.415116124793837,22.42337989807129,22.415116124793837,22.42337989807129,400,0.0,0.0
2023-05-09 00:00:00-04:00,22.42337989807129,22.42337989807129,22.42337989807129,22.42337989807129,0,0.0,0.0
2023-05-10 00:00:00-04:00,22.42337989807129,22.42337989807129,22.42337989807129,22.42337989807129,0,0.0,0.0
2023-05-11 00:00:00-04:00,22.315932672354162,22.696129287111066,22.134099714399238,22.357257843017578,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.357257843017578,22.357257843017578,22.357257843017578,22.357257843017578,0,0.0,0.0
2023-05-15 00:00:00-04:00,22.067981719970703,22.067981719970703,22.067981719970703,22.067981719970703,300,0.0,0.0
2023-05-16 00:00:00-04:00,22.067981719970703,22.067981719970703,22.067981719970703,22.067981719970703,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.588681005332585,22.588681005332585,22.431642532348633,22.431642532348633,300,0.0,0.0
2023-05-18 00:00:00-04:00,22.431642532348633,22.431642532348633,22.431642532348633,22.431642532348633,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,100,0.0,0.0
2023-05-22 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-05-23 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-05-24 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-05-25 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-05-26 00:00:00-04:00,22.57215377828858,22.57215377828858,22.026653289794922,22.026653289794922,800,0.0,0.0
2023-05-30 00:00:00-04:00,22.026653289794922,22.026653289794922,22.026653289794922,22.026653289794922,100,0.0,0.0
2023-05-31 00:00:00-04:00,22.026653289794922,22.026653289794922,22.026653289794922,22.026653289794922,0,0.0,0.0
2023-06-01 00:00:00-04:00,22.026653289794922,22.026653289794922,22.026653289794922,22.026653289794922,0,0.0,0.0
2023-06-02 00:00:00-04:00,22.415117762460458,22.415117762460458,22.315935134887695,22.315935134887695,400,0.0,0.0
2023-06-05 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-06-06 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-06-07 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-06-08 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,100,0.0,0.0
2023-06-09 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,100,0.0,0.0
2023-06-12 00:00:00-04:00,22.10930633544922,22.10930633544922,22.10930633544922,22.10930633544922,1100,0.0,0.0
2023-06-13 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,300,0.0,0.0
2023-06-14 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-06-15 00:00:00-04:00,22.563886642456055,22.563886642456055,22.563886642456055,22.563886642456055,200,0.0,0.0
2023-06-16 00:00:00-04:00,22.563886642456055,22.563886642456055,22.563886642456055,22.563886642456055,0,0.0,0.0
2023-06-20 00:00:00-04:00,23.092859228295225,23.10938835144043,22.844903463665805,23.10938835144043,2000,0.0,0.0
2023-06-21 00:00:00-04:00,23.10938835144043,23.10938835144043,23.10938835144043,23.10938835144043,100,0.0,0.0
2023-06-22 00:00:00-04:00,22.332468032836914,22.332468032836914,22.332468032836914,22.332468032836914,300,0.0,0.0
2023-06-23 00:00:00-04:00,22.448173076689947,22.712657928466797,22.448173076689947,22.712657928466797,1400,0.0,0.0
2023-06-26 00:00:00-04:00,22.63001251220703,22.63001251220703,22.63001251220703,22.63001251220703,200,0.0,0.0
2023-06-27 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,200,0.0,0.0
2023-06-28 00:00:00-04:00,22.315935134887695,22.315935134887695,22.315935134887695,22.315935134887695,0,0.0,0.0
2023-06-29 00:00:00-04:00,22.484034788891282,22.912702560424805,22.4167928798178,22.912702560424805,2300,0.45,0.0
2023-06-30 00:00:00-04:00,22.694169998168945,22.694169998168945,22.694169998168945,22.694169998168945,100,0.0,0.0
2023-07-03 00:00:00-04:00,22.694169998168945,22.694169998168945,22.694169998168945,22.694169998168945,0,0.0,0.0
2023-07-05 00:00:00-04:00,22.694169998168945,22.694169998168945,22.694169998168945,22.694169998168945,0,0.0,0.0
2023-07-06 00:00:00-04:00,22.895896911621094,22.895896911621094,22.895896911621094,22.895896911621094,200,0.0,0.0
2023-07-07 00:00:00-04:00,22.895896911621094,22.895896911621094,22.895896911621094,22.895896911621094,0,0.0,0.0
2023-07-10 00:00:00-04:00,22.895896911621094,22.895896911621094,22.895896911621094,22.895896911621094,0,0.0,0.0
2023-07-11 00:00:00-04:00,22.694169998168945,22.694169998168945,22.694169998168945,22.694169998168945,100,0.0,0.0
2023-07-12 00:00:00-04:00,22.45882158253462,22.45882158253462,22.273906707763672,22.273906707763672,3100,0.0,0.0
2023-07-13 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.282312393188477,22.282312393188477,22.282312393188477,22.282312393188477,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.282312393188477,22.282312393188477,22.282312393188477,22.282312393188477,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.282312393188477,22.282312393188477,22.282312393188477,22.282312393188477,100,0.0,0.0
2023-07-19 00:00:00-04:00,22.484039306640625,22.484039306640625,22.484039306640625,22.484039306640625,100,0.0,0.0
2023-07-20 00:00:00-04:00,22.484039306640625,22.484039306640625,22.484039306640625,22.484039306640625,0,0.0,0.0
2023-07-21 00:00:00-04:00,22.484039306640625,22.484039306640625,22.484039306640625,22.484039306640625,0,0.0,0.0
2023-07-24 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,400,0.0,0.0
2023-07-25 00:00:00-04:00,22.324338912963867,22.324338912963867,22.324338912963867,22.324338912963867,300,0.0,0.0
2023-07-26 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,300,0.0,0.0
2023-07-27 00:00:00-04:00,22.408390045166016,22.408390045166016,22.273906211388887,22.408390045166016,800,0.0,0.0
2023-07-28 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,0,0.0,0.0
2023-07-31 00:00:00-04:00,22.299123764038086,22.299123764038086,22.299123764038086,22.299123764038086,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.299123764038086,22.299123764038086,22.299123764038086,22.299123764038086,100,0.0,0.0
2023-08-02 00:00:00-04:00,22.299123764038086,22.299123764038086,22.299123764038086,22.299123764038086,0,0.0,0.0
2023-08-03 00:00:00-04:00,22.299123764038086,22.299123764038086,22.299123764038086,22.299123764038086,100,0.0,0.0
2023-08-04 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,500,0.0,0.0
2023-08-07 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,100,0.0,0.0
2023-08-08 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,500,0.0,0.0
2023-08-09 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-10 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,100,0.0,0.0
2023-08-11 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-14 00:00:00-04:00,22.273906707763672,22.391579664147567,22.273906707763672,22.273906707763672,500,0.0,0.0
2023-08-15 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-16 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,400,0.0,0.0
2023-08-17 00:00:00-04:00,22.837060928344727,22.837060928344727,22.837060928344727,22.837060928344727,100,0.0,0.0
2023-08-18 00:00:00-04:00,22.837060928344727,22.837060928344727,22.837060928344727,22.837060928344727,0,0.0,0.0
2023-08-21 00:00:00-04:00,22.837060928344727,22.837060928344727,22.837060928344727,22.837060928344727,0,0.0,0.0
2023-08-22 00:00:00-04:00,22.837060928344727,22.837060928344727,22.837060928344727,22.837060928344727,0,0.0,0.0
2023-08-23 00:00:00-04:00,22.837060928344727,22.837060928344727,22.837060928344727,22.837060928344727,0,0.0,0.0
2023-08-24 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-28 00:00:00-04:00,22.273909309759542,22.273909309759542,21.273684254130682,21.4501953125,1700,0.0,0.0
2023-08-29 00:00:00-04:00,21.4501953125,21.4501953125,21.4501953125,21.4501953125,100,0.0,0.0
2023-08-30 00:00:00-04:00,22.610114373649495,22.652141571044922,22.610114373649495,22.652141571044922,800,0.0,0.0
2023-08-31 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-01 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-05 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-06 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-07 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.887264251708984,21.887264251708984,21.887264251708984,21.887264251708984,100,0.0,0.0
2023-09-11 00:00:00-04:00,21.929292678833008,21.929292678833008,21.929292678833008,21.929292678833008,100,0.0,0.0
2023-09-12 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,100,0.0,0.0
2023-09-13 00:00:00-04:00,22.114206314086914,22.114206314086914,22.114206314086914,22.114206314086914,100,0.0,0.0
2023-09-14 00:00:00-04:00,22.189851760864258,22.189851760864258,22.189851760864258,22.189851760864258,100,0.0,0.0
2023-09-15 00:00:00-04:00,22.1478271484375,22.1478271484375,22.1478271484375,22.1478271484375,100,0.0,0.0
2023-09-18 00:00:00-04:00,22.282310979629486,22.282310979629486,21.92088508605957,21.92088508605957,200,0.0,0.0
2023-09-19 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,300,0.0,0.0
2023-09-20 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,100,0.0,0.0
2023-09-21 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,100,0.0,0.0
2023-09-22 00:00:00-04:00,22.173045438971354,22.173045438971354,22.13942527770996,22.13942527770996,1500,0.0,0.0
2023-09-25 00:00:00-04:00,22.13942303606517,22.593305587768555,21.912480958626578,22.593305587768555,1800,0.0,0.0
2023-09-26 00:00:00-04:00,22.593305587768555,22.593305587768555,22.593305587768555,22.593305587768555,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.593305587768555,22.593305587768555,22.593305587768555,22.593305587768555,0,0.0,0.0
2023-09-28 00:00:00-04:00,22.901049536822082,22.901049536822082,22.738630294799805,22.738630294799805,1700,0.45,0.0
2023-09-29 00:00:00-04:00,22.2684670415465,22.2684670415465,22.259920120239258,22.259920120239258,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.319758259911474,22.319758259911474,22.26846694946289,22.26846694946289,300,0.0,0.0
2023-10-03 00:00:00-04:00,22.26846694946289,22.26846694946289,22.26846694946289,22.26846694946289,0,0.0,0.0
2023-10-04 00:00:00-04:00,22.26846694946289,22.26846694946289,22.25992002819099,22.26846694946289,900,0.0,0.0
2023-10-05 00:00:00-04:00,22.31120905840544,22.336853082413374,22.225725173950195,22.225725173950195,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.31120905840544,22.31120905840544,22.225725173950195,22.225725173950195,1000,0.0,0.0
2023-10-09 00:00:00-04:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,0,0.0,0.0
2023-10-10 00:00:00-04:00,22.25137082842761,22.268466300943075,22.225725173950195,22.225725173950195,1100,0.0,0.0
2023-10-11 00:00:00-04:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,300,0.0,0.0
2023-10-12 00:00:00-04:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,700,0.0,0.0
2023-10-13 00:00:00-04:00,23.080562591552734,23.080562591552734,23.080562591552734,23.080562591552734,600,0.0,0.0
2023-10-16 00:00:00-04:00,23.080562591552734,23.080562591552734,23.080562591552734,23.080562591552734,0,0.0,0.0
2023-10-17 00:00:00-04:00,23.080562591552734,23.080562591552734,23.080562591552734,23.080562591552734,0,0.0,0.0
2023-10-18 00:00:00-04:00,23.080562591552734,23.080562591552734,23.080562591552734,23.080562591552734,0,0.0,0.0
2023-10-19 00:00:00-04:00,23.080562591552734,23.080562591552734,23.080562591552734,23.080562591552734,300,0.0,0.0
2023-10-20 00:00:00-04:00,23.080562591552734,23.080562591552734,23.080562591552734,23.080562591552734,0,0.0,0.0
2023-10-23 00:00:00-04:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,100,0.0,0.0
2023-10-24 00:00:00-04:00,22.866851861660297,22.866851861660297,22.225725173950195,22.225725173950195,400,0.0,0.0
2023-10-25 00:00:00-04:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,0,0.0,0.0
2023-10-26 00:00:00-04:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,100,0.0,0.0
2023-10-30 00:00:00-04:00,22.439437866210938,22.439437866210938,22.439437866210938,22.439437866210938,1000,0.0,0.0
2023-10-31 00:00:00-04:00,22.225729690248052,22.225729690248052,22.05476188659668,22.05476188659668,1100,0.0,0.0
2023-11-01 00:00:00-04:00,22.140243530273438,22.21717887102271,22.140243530273438,22.140243530273438,1200,0.0,0.0
2023-11-02 00:00:00-04:00,22.22572742338037,22.22572742338037,22.140243530273438,22.140243530273438,1400,0.0,0.0
2023-11-03 00:00:00-04:00,22.2171811370185,22.2171811370185,21.550408659341926,22.05476188659668,3000,0.0,0.0
2023-11-06 00:00:00-05:00,21.13153819031212,21.986373901367188,21.11444271524801,21.986373901367188,900,0.0,0.0
2023-11-07 00:00:00-05:00,21.952179820128695,21.952179820128695,21.75556801133905,21.78976058959961,1700,0.0,0.0
2023-11-08 00:00:00-05:00,22.08040428161621,22.08040428161621,22.08040428161621,22.08040428161621,100,0.0,0.0
2023-11-09 00:00:00-05:00,22.012022093230605,22.012022093230605,21.79831314086914,21.79831314086914,900,0.0,0.0
2023-11-10 00:00:00-05:00,22.02056884765625,22.02056884765625,22.02056884765625,22.02056884765625,200,0.0,0.0
2023-11-13 00:00:00-05:00,22.063308715820312,22.063308715820312,22.063308715820312,22.063308715820312,600,0.0,0.0
2023-11-14 00:00:00-05:00,22.063308715820312,22.063308715820312,22.063308715820312,22.063308715820312,0,0.0,0.0
