Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,98.55052947998047,98.9071859611736,98.06247286567564,98.55052947998047,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,98.67255935687655,101.08470102966113,97.0863697082735,100.97207641601562,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,101.59151641555758,101.97633621038099,100.75618391936608,101.3005599975586,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,100.19304784546004,101.49766869185073,99.67682787281443,101.45073699951172,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,100.3244376674777,100.48399394777825,98.60684101971502,98.93534851074219,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,98.54115693056524,98.9353645515584,96.79540385155836,97.4805679321289,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,97.63072372289945,99.01043231434707,97.63072372289945,98.37220001220703,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,98.23141484378539,100.51214874641992,97.82782668323988,100.35259246826172,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,100.17427589544972,101.81678481799487,99.91146845279518,100.90636444091797,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,101.11284298299383,102.85858857264041,101.11284298299383,102.76473236083984,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,105.42091202307374,105.77756851461957,104.23830362997064,104.67943572998047,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,104.52926938045965,105.97467807737425,103.74086138179234,104.426025390625,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,103.10263287440507,103.24342078945395,101.75108750794001,101.85432434082031,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,101.08467738193362,101.22546527682607,99.2826123774656,100.34320831298828,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,100.1836574804714,100.59663344789342,99.32955655603212,100.0428695678711,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,100.06165215590914,100.41830868694774,99.1324633245381,99.94902038574219,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,100.51216473954845,101.73231718486107,100.48400858724867,101.49767303466797,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,101.09407261948269,101.51643633536229,99.69559565798298,101.39441680908203,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,101.056541212204,101.74170528371491,100.52155283447074,101.53521728515625,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,101.69476476593876,102.35177262805561,100.7843443935228,101.90125274658203,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,102.32361975100028,103.3372842170985,101.12224282559704,101.20671844482422,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,102.0701858664685,103.95672647922292,101.79799784486555,103.53436279296875,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,103.05571345460152,103.35605767990923,101.98573670439458,103.04632568359375,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,103.72210444972237,104.49173699294185,102.07020759082273,102.84922790527344,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,104.19138453967756,105.06426101525564,103.57192058117728,104.37909698486328,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,104.27586190473623,104.84839422049176,103.58131720525807,103.99429321289062,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,105.12056589418228,105.81511048525316,103.44051313354532,105.4302978515625,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,106.54720544261893,106.68799335547254,105.13934063562424,105.26136016845703,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,105.58987182281953,107.07282463011627,105.42092774147216,106.85694885253906,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,107.81428869210312,108.58392116107984,105.25197161177549,106.19993591308594,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,105.58710383032633,105.96423574791633,104.54999645184856,104.99312591552734,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,104.90825183837875,107.37845868881455,104.83283122090273,107.02018737792969,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,107.01077016985445,107.74617343068357,106.59592435371789,106.90705871582031,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,106.73735367116822,107.08620195613078,104.83284790445876,105.13455200195312,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,104.71028524035975,105.89824837729884,104.26715573410186,105.4079818725586,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,105.78510454726226,106.5770823540029,105.2665544150189,106.36965942382812,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,106.00194819772133,108.14216047126209,105.9925179217835,107.49161529541016,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,106.40736392095006,107.16162774698141,105.86052300673697,106.09622955322266,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,103.71087564004434,105.82280418443858,103.32431346901717,104.65370178222656,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,104.8894279582038,105.23827628568203,103.81460653031233,104.71971893310547,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,104.32371707045306,104.8988416091747,103.53173934779014,103.66373443603516,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,103.53173828125,104.34256935394102,103.35260620230157,103.53173828125,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,103.51288128217521,104.3331426017047,102.64548297224054,104.22943115234375,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,104.4462939142517,105.68139403647164,103.39975617033322,105.42683410644531,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,104.91769471076962,105.9453789732395,104.54999308110233,105.83223724365234,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,105.41740530173395,105.90767900127429,104.33316082156854,105.39855194091797,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,105.19110876032778,105.30425048302902,104.14457120321656,104.4179916381836,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,103.7485965729141,105.98309727071572,103.59774092721923,105.58710479736328,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,105.03083262588726,105.47396205918591,103.47516806822756,103.8994369506836,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,104.36142715532094,104.90826084663922,101.36323975914506,101.89122009277344,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,102.07036302636564,102.67377119881206,101.63666385199433,101.97608184814453,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,102.12692836976808,102.90004552571787,101.60837110953659,102.31549072265625,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,102.00435385415709,102.14577200877116,100.27898043594541,101.12752532958984,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,100.65611118213982,101.17466119408554,100.20355151282045,101.14637756347656,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,99.72272599983667,101.25010706387845,99.62844481659306,100.01500701904297,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,99.50587194328139,100.84468333927389,99.45872775887904,100.63726043701172,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,99.79815277052367,100.0715732342799,97.44108724834223,97.72393798828125,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,97.33738253234426,97.91250713505012,94.75404055518275,96.81883239746094,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,97.33737379268372,97.84650079821151,95.84771388005757,96.68682861328125,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,95.64971982240435,95.97971476320735,94.1789131798053,94.71632385253906,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,95.4894271904747,95.5177108228404,93.96205349718807,94.06575775146484,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,94.13176376763265,96.5642570748137,93.99034559306992,95.90428161621094,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,94.94261351392713,95.56488237697023,94.65033963817959,95.065185546875,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,94.53717488892195,97.09224008525385,94.53717488892195,96.76224517822266,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,97.01682639059437,98.5347772884274,96.88483128584313,98.47820281982422,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,98.53475741459138,98.6196083105917,96.76223974853387,96.87538146972656,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,96.97910020162426,97.20537646781689,94.11290778814408,94.26376342773438,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,94.20719303818048,94.53718077255618,93.58493148095675,93.71692657470703,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,94.17889739454867,94.25432520798658,91.92554361873455,92.25553131103516,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,92.17068375825723,92.77409190125789,91.03928809523663,91.41641998291016,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,91.07701337725818,93.52836016347803,90.87902072997205,92.57611083984375,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,93.60377108794141,93.81119397427264,91.77468621013917,92.91551208496094,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,91.92555380587419,92.34039963256349,91.17128997429239,92.20840454101562,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,91.51070384283406,93.6037790473317,91.45413657563986,93.36807250976562,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,93.34922199915924,93.52835408180245,90.9921565516018,91.46356964111328,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,91.69926668921858,92.58551831434613,91.62383887634198,92.2743911743164,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,92.55724372474407,92.78352718547953,91.7275592816259,92.70809936523438,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,92.97208935495237,93.6320647977812,91.30328300306792,91.3221435546875,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,91.35984148237682,92.21780940796263,90.92614238250388,91.49183654785156,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,91.49185817911481,92.47239832103429,91.27500498131232,92.4441146850586,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,93.33978492174059,93.79234461969912,92.6515186962019,92.83065795898438,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,92.49124963121288,92.62324472497026,91.08644059439891,91.55785369873047,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,92.40638947190186,93.09464850711785,91.6898396109767,92.98151397705078,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,93.69805040871512,93.79233876841884,92.87779634755124,93.41520690917969,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,94.20719023231533,95.61200642040576,94.02805814938557,95.4705810546875,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,95.03687384460217,95.84770486680259,94.32032399384993,95.78170013427734,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,96.07400884182312,97.431673927493,96.00801128344469,96.92255401611328,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,96.76224789297079,98.32734279850453,96.63968307959001,98.25191497802734,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,98.51590217894653,99.51530278708108,98.22362837492224,98.93074798583984,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,98.44990839097629,98.91189840016041,97.16766420548842,97.77107238769531,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,98.24246651743223,98.71387951836654,97.20535935401507,97.3844985961914,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,97.47879837288428,97.90306727746952,96.46054437004824,96.69625091552734,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,97.35953230655718,98.26916794528206,96.45937407226506,98.1744155883789,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,98.17441325401708,98.8755893533978,98.0322811074712,98.50605010986328,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,98.54394270800448,99.34934848623217,98.54394270800448,99.03665924072266,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,99.90840578031533,100.15476044731236,98.477621422742,98.68608093261719,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,102.80787779651891,106.78753469053397,102.47624092687458,106.3990478515625,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,106.36112973808049,106.39903212174237,104.22916945379826,104.56080627441406,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,105.06300023854662,106.23795244499681,105.06300023854662,105.80208587646484,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,105.88737496932521,105.88737496932521,104.36183816101077,104.60820007324219,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,104.59871647277213,104.73137121092924,103.91648797416921,104.20075225830078,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,103.58485805034135,103.67961040833623,102.58994021854129,103.04476165771484,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,103.00684579156689,103.79330399539535,102.02140549324096,103.75540161132812,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,103.69856698989895,105.03459188748843,103.63223961525468,104.67453002929688,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,104.6650512803173,105.71681908555496,104.16285727458323,105.28095245361328,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,105.23355556415152,106.06739353252817,104.63660929699672,105.65047454833984,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,105.9442231492051,107.02441590802864,105.5841613059777,105.8968505859375,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,105.60310368477705,105.64100607100934,104.75979547124628,105.04405975341797,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,105.5273102032013,105.88737204255537,105.22409833081333,105.42308044433594,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,104.66503596514181,105.72628101967436,104.50395625652203,105.08195495605469,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,104.35234966959494,105.20513525275965,103.55642127806834,104.46605682373047,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,105.08197009700598,105.1482974706499,103.8785927377129,104.88298797607422,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,104.28603572729924,104.67452979874695,103.52800962291161,104.27656555175781,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,104.00177510956925,104.7503310129397,103.73646562060583,104.69347381591797,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,104.83558595848203,105.15775258298656,103.79329578111322,104.07755279541016,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,103.79331623175436,104.66504948064865,103.52800674114665,103.65118408203125,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,104.01122679298167,104.21021610346799,102.30566299752553,103.11106872558594,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,103.02581137051678,103.13003390117336,102.2109281007191,102.77944946289062,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,103.26268893220457,104.21022688184104,102.71311518642162,103.2153091430664,4487700,0.0,0.0
2023-05-22 00:00:00-04:00,102.9784331572598,103.58485691676047,102.40043438193237,102.57099151611328,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,101.67082153927065,101.8413786537538,99.98419797198588,100.19265747070312,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,100.10737705879569,100.10737705879569,98.53446073014747,98.58184051513672,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,97.85224764220976,98.09860955030454,96.02349898383281,96.78153228759766,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,96.7909924193801,98.02278728175527,96.67728527536423,97.47322082519531,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,96.88574816561854,97.1415802122268,96.2414221184811,96.37407684326172,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,96.17511098525102,96.90471209466169,95.1138657787849,96.64888000488281,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,96.56358659339848,97.50164704880137,95.61604873525492,97.42584228515625,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,97.89015877160672,99.01773142363189,97.45429211321982,98.73346710205078,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,98.60079298633279,99.50095834183246,97.91856453180606,98.31653594970703,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,98.42077349918405,98.58185322228623,96.85733437183522,97.2363510131836,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,97.04683721469239,97.11316458346931,95.9382195240747,96.32671356201172,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,95.93821814194035,96.06139547385409,95.29389204204367,95.49287414550781,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,95.67291217537166,96.62992757111579,95.26547054978882,96.35514068603516,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,96.49726457930478,96.56359917799439,95.50235403607698,96.08035278320312,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,96.16563603619748,96.71520984799716,95.64449443878058,96.51622772216797,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,97.89014006189136,98.68607567270628,97.42584850591467,97.83329010009766,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,97.84277534621029,99.79470130175422,97.70064320119255,99.51043701171875,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,99.90840116199043,100.97911641514274,99.84207379638171,100.62852478027344,10020900,0.0,0.0
2023-06-20 00:00:00-04:00,99.68099553941958,102.0214155755951,99.39673847453437,101.10230255126953,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,101.02650260679917,101.15915734642515,100.06948721737656,100.67591094970703,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,101.09283450597307,102.67522127750946,100.85594999900745,102.57099151611328,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,102.52359462372449,102.80785887632896,101.7371436859139,102.3814697265625,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,102.4288506372229,103.48061833685098,101.19705564345885,102.81734466552734,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,103.17741458438061,103.2247943771129,101.16863137627901,102.13512420654297,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,102.29619065164526,102.47622516568008,101.72766935838956,101.96455383300781,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,101.41497129290468,102.20142941520218,101.3581213372677,102.01192474365234,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,102.33410492720198,103.60380238871834,102.0498406329699,103.30059051513672,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,102.57098707870045,102.7889239965027,101.41498957805622,101.59502410888672,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,101.1212585706653,102.1730263503604,100.86541925714954,101.7371597290039,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,101.14966828146034,101.81294190312526,100.57166959866362,101.57605743408203,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,100.7232878399691,102.26777210921638,100.50535092877917,100.77066040039062,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,100.98860575750004,102.09722352622471,100.7138188591668,101.405517578125,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,101.40552247239569,102.0309010772289,101.16863795162102,101.86034393310547,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,102.39095833277912,102.5330904846681,101.06441085952613,101.24443817138672,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,101.57766472717485,102.62495382313341,101.34915974114593,102.57734680175781,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,102.82488521447661,103.27236504382348,102.04417804321544,102.75823974609375,4016000,0.0,0.0
2023-07-17 00:00:00-04:00,102.38693569894504,102.54878795340441,101.5967056135561,101.87281036376953,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,101.69189675712843,102.05369263947526,100.88262834546481,101.82518768310547,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,101.93944501021554,102.91056569764278,101.92992215396114,102.1393814086914,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,102.92009665621487,107.17590576058133,102.61543060638924,106.47136688232422,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,107.44247585681522,109.28951766710601,106.94739630410173,108.8134765625,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,108.38504003027252,110.2796889408089,107.75666952142869,109.12767028808594,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,107.6900289732889,108.0613404872503,107.11878104902608,107.5186538696289,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,107.10927158009119,108.82302283089759,106.9950190754333,108.61356353759766,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,108.97534962841158,109.09911772429896,107.11879187103995,107.25208282470703,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,107.75668122451812,108.08038573857358,106.93788981815067,107.3282470703125,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,107.44246960001486,107.48055375782285,105.39549151665048,105.99530792236328,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,105.40502530352344,105.9191505915352,105.01467535717688,105.23365020751953,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,104.74808572773811,104.91946082292868,102.88200539333585,103.41517639160156,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,102.5487769807937,103.12002487081742,102.00609039569953,102.38692474365234,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,102.17745695737584,103.5674960370974,102.13937279937944,102.49164581298828,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,102.81536181615408,103.38660972268448,102.4726116194736,103.2533187866211,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,102.4440541881986,102.4440541881986,98.70237045276718,100.5208511352539,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,100.44469366568994,101.77761048463216,100.1400275868299,100.25428009033203,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,100.42564599807392,101.8728079239065,99.60685462430956,99.72109985351562,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,99.22600497784885,100.35898508523319,98.72140258966235,100.2637710571289,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,100.10193204307103,101.13018266629933,100.10193204307103,101.01593017578125,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,101.06353294048104,101.06353294048104,99.54020278344252,99.91151428222656,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,99.45451846845287,100.33043246123708,99.43548001809307,99.52116394042969,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,100.15905181445898,100.83503661774584,99.47355868223545,99.90199279785156,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,99.54972413923636,100.02576529485827,98.3310599430541,98.7404556274414,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,98.8070929405336,99.40690939593195,98.407220146142,98.89278411865234,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,98.9023092054521,100.47324649286692,98.74997981078909,100.11145782470703,4840100,0.0,0.0
2023-08-23 00:00:00-04:00,100.6350938342282,101.02545105466368,99.77822559545912,100.0924072265625,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,99.88295283774475,100.7779052178656,98.66428144999881,98.77853393554688,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,99.0355937449319,99.75917829826805,98.34057776107095,99.21649169921875,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,100.03528657326912,100.17810037046439,97.00766458073748,97.86454010009766,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,98.29296766325398,98.95942958438428,98.04543151271308,98.89278411865234,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,99.09271725817484,100.04479945950901,99.09271725817484,99.40690612792969,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,99.51163745514555,99.56876733176533,97.9311846356854,97.96926879882812,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,98.4453172084452,98.81662874672823,97.64556425104276,97.92166900634766,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,97.85500868271949,97.92165414707215,96.03653543320513,96.04605102539062,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,96.16982533329926,97.16950728789672,94.98923817194976,96.69346618652344,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,97.10287880797763,97.37898356672338,95.69380096919281,95.84613037109375,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,95.77947630220989,95.98893556686596,95.05589173261926,95.90325164794922,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,95.96990247454023,98.18824879923977,95.73188189029169,97.54083251953125,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,97.46466379200133,97.98830467790106,96.73155638240604,97.49322509765625,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,97.17904683308636,98.48340228982791,97.16952397555644,97.76934051513672,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,98.27394122601437,98.65477561837685,97.60747922342709,97.73125457763672,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,97.92165714569833,97.95974130703907,96.61730912288071,96.8648452758789,8303300,0.0,0.0
2023-09-18 00:00:00-04:00,97.17905199210192,97.17905199210192,95.92230349247998,96.16032409667969,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,96.52210798161799,97.07431749910945,95.34152787759058,95.84613037109375,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,96.34120608129538,96.49353546550402,95.46528488280377,95.47480773925781,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,95.20823434772996,95.39864791090069,94.1133381999687,94.18950653076172,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,94.16093823046207,94.18949953643559,93.32310118157861,93.4468765258789,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,93.27550250664892,93.5040002208951,92.504318181186,92.7994613647461,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,92.3995884065517,92.85658383434019,91.42846041083126,91.61888122558594,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,91.96162031896672,92.2948549148997,90.21931533564036,90.9524154663086,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,91.66647697267858,93.57064145408465,91.51414759134784,93.4183120727539,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,93.73250543304515,93.78963531403518,91.85690928551583,92.20917510986328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,91.17139119808685,91.29515926598211,90.00032692565276,91.14282989501953,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,90.94290774406328,91.56176275745274,90.04795522654888,91.1999740600586,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,91.29517099651744,91.72360512519799,90.28596608480947,91.0666732788086,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,91.1714054887935,92.05684234172149,90.54302766757479,91.59031677246094,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,91.21899660338592,92.83754076103864,90.87624641770938,92.23772430419922,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,91.79025441138593,92.36150231610584,91.19996079368235,92.12348175048828,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,92.18060065331537,93.77057622435996,91.96161854568011,92.88513946533203,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,92.50431296465315,92.50431296465315,87.63917218765798,88.20089721679688,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,88.31578743233449,89.11039193401335,85.84581568939184,86.34364318847656,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,86.04685216849441,87.75094599346188,85.97983777623318,86.99463653564453,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,87.21482900449857,88.8997717918741,86.99464197502476,88.24877166748047,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,88.02856515347423,89.04336383591867,87.36799685243423,88.21046447753906,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,91.90586431876756,92.3845406954278,87.74138130262777,91.48462677001953,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,92.42282984854798,92.42282984854798,89.76139053094381,91.36974334716797,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,91.18783951121422,93.9641636448008,91.18783951121422,92.652587890625,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,92.74833038367078,93.96417244798013,91.58036618176574,91.69524383544922,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,91.33145877256658,91.7431207695918,90.31665983570076,90.76661682128906,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,90.52726777695513,90.60385774490692,88.8327567341445,89.5794906616211,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.09124529273397,90.70917379050599,89.0816770240529,89.97201538085938,6838100,0.0,0.0
