Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.736858282652825,49.22431450339778,48.4118851731341,49.02572250366211,43300,0.0,0.0
2022-12-06 00:00:00-05:00,48.998640014312514,49.78399285789981,48.8542079011585,49.4951286315918,18500,0.0,0.0
2022-12-07 00:00:00-05:00,49.73885342172313,49.9645288064742,49.422909260484865,49.58539581298828,25300,0.0,0.0
2022-12-08 00:00:00-05:00,49.82911905283187,50.2263064378017,49.106958605826435,49.91938781738281,24700,0.0,0.0
2022-12-09 00:00:00-05:00,49.91939488680866,50.68669326828456,49.8742604981414,50.045772552490234,25400,0.0,0.0
2022-12-12 00:00:00-05:00,50.05480385809355,50.37074803720477,48.989615706328166,49.251399993896484,26800,0.0,0.0
2022-12-13 00:00:00-05:00,49.919402108304155,50.470050682889365,49.51318566446805,49.738861083984375,43300,0.0,0.0
2022-12-14 00:00:00-05:00,50.02771827815275,50.506152441542646,49.14307117184537,49.46804428100586,37400,0.0,0.0
2022-12-15 00:00:00-05:00,49.51317349030205,49.64858008613188,47.67166513691952,47.96052932739258,54400,0.0,0.0
2022-12-16 00:00:00-05:00,47.68069629410696,50.37074653929602,47.00367012168756,50.36172103881836,162100,0.0,0.0
2022-12-19 00:00:00-05:00,49.937448305375455,49.937448305375455,48.14107419116706,49.413883209228516,76100,0.0,0.0
2022-12-20 00:00:00-05:00,48.61047445848795,49.585393732605176,48.61047445848795,49.21528625488281,31500,0.0,0.0
2022-12-21 00:00:00-05:00,48.91739554637511,50.44296336323537,48.91739554637511,50.036746978759766,22400,0.0,0.0
2022-12-22 00:00:00-05:00,49.630530007333306,50.352690547008756,48.836151691923774,50.009666442871094,43700,0.0,0.0
2022-12-23 00:00:00-05:00,49.973559496011646,51.46301502128129,49.973559496011646,50.966529846191406,34200,0.0,0.0
2022-12-27 00:00:00-05:00,50.93041986720374,52.62749974769552,50.79501670063991,52.3747444152832,44100,0.0,0.0
2022-12-28 00:00:00-05:00,52.446952249872616,53.051764004886245,51.99560153018857,52.27544021606445,53500,0.0,0.0
2022-12-29 00:00:00-05:00,52.221280048706184,53.25938814418396,52.10393133383389,52.83511734008789,39300,0.0,0.0
2022-12-30 00:00:00-05:00,52.5191784563527,54.144040619580835,52.5191784563527,52.8802604675293,58700,0.0,0.0
2023-01-03 00:00:00-05:00,53.25938789598338,53.37674005384171,52.44695517778403,53.250362396240234,52600,0.0,0.0
2023-01-04 00:00:00-05:00,53.65657973481579,54.17111935091218,53.3225811202608,53.57533645629883,33800,0.0,0.0
2023-01-05 00:00:00-05:00,53.530198843603216,53.575333230387606,52.26641879597538,53.00663375854492,59900,0.0,0.0
2023-01-06 00:00:00-05:00,53.530197907125455,54.45998278757619,53.530197907125455,54.42387390136719,20500,0.0,0.0
2023-01-09 00:00:00-05:00,54.42386912845768,55.064786306561636,53.71073418426914,53.81003189086914,33400,0.0,0.0
2023-01-10 00:00:00-05:00,53.90030562389102,54.243333157350534,53.28646832971419,53.71073913574219,43400,0.0,0.0
2023-01-11 00:00:00-05:00,53.88225293136611,54.080848369326645,52.94344595994596,53.340633392333984,46400,0.0,0.0
2023-01-12 00:00:00-05:00,53.3677122265998,53.94544064116404,52.28446972752536,53.593387603759766,30300,0.0,0.0
2023-01-13 00:00:00-05:00,53.61143639579288,54.55927219124355,53.07884242409658,54.387760162353516,32600,0.0,0.0
2023-01-17 00:00:00-05:00,54.16209169674838,55.52516948929534,54.16209169674838,55.09187316894531,33000,0.0,0.0
2023-01-18 00:00:00-05:00,55.38072935196197,55.38072935196197,53.34062570903337,53.773921966552734,31100,0.0,0.0
2023-01-19 00:00:00-05:00,53.53922464286829,55.92235593787233,53.43992693165432,55.21824645996094,127500,0.0,0.0
2023-01-20 00:00:00-05:00,55.64251910917641,55.64251910917641,53.1600900198612,53.9725227355957,49000,0.0,0.0
2023-01-23 00:00:00-05:00,53.87322483060416,54.9564672999097,53.205224217413665,54.839115142822266,40000,0.0,0.0
2023-01-24 00:00:00-05:00,54.87522966334332,55.940417799124326,54.32458115069834,55.93138885498047,24000,0.0,0.0
2023-01-25 00:00:00-05:00,55.51614475326815,56.87019706432347,55.23630603597813,55.84111785888672,65900,0.0,0.0
2023-01-26 00:00:00-05:00,55.84110819220219,56.42786202596636,55.17310765256494,55.335594177246094,32300,0.0,0.0
2023-01-27 00:00:00-05:00,55.182141386806265,55.182141386806265,51.16511918851936,51.463008880615234,91400,0.0,0.0
2023-01-30 00:00:00-05:00,51.84214411208251,52.726791112403205,51.52619998465823,51.70673751831055,64100,0.0,0.0
2023-01-31 00:00:00-05:00,51.97755506027532,53.5211738296353,51.4088521397358,53.16912078857422,32800,0.0,0.0
2023-02-01 00:00:00-05:00,53.40382239408245,54.65857697021714,52.66360741472913,54.360687255859375,45100,0.0,0.0
2023-02-02 00:00:00-05:00,54.2252735513711,55.606405610004785,53.981543756871176,54.96548843383789,54200,0.0,0.0
2023-02-03 00:00:00-05:00,54.85717045352447,55.66057423587938,54.01765778479715,55.59738540649414,39800,0.0,0.0
2023-02-06 00:00:00-05:00,55.696682980635806,55.94943829753412,55.155060017025654,55.87722396850586,43700,0.0,0.0
2023-02-07 00:00:00-05:00,55.57030808226167,55.57030808226167,54.17111793942327,54.54122543334961,52100,0.0,0.0
2023-02-08 00:00:00-05:00,54.53940967052355,54.53940967052355,52.31756735826623,52.41732406616211,53900,0.278,0.0
2023-02-09 00:00:00-05:00,52.83448786741045,53.723227602454216,51.2383908429562,51.583003997802734,36100,0.0,0.0
2023-02-10 00:00:00-05:00,51.67368009536306,52.6349677805882,51.39254791001285,52.272216796875,51300,0.0,0.0
2023-02-13 00:00:00-05:00,52.272224098387014,53.35140652297923,51.94574885933223,52.852622985839844,51300,0.0,0.0
2023-02-14 00:00:00-05:00,53.14282221935389,53.16096011694633,51.96388655144745,52.3357048034668,42500,0.0,0.0
2023-02-15 00:00:00-05:00,52.26315423243273,52.807277297000304,51.401623163992355,52.58055877685547,44600,0.0,0.0
2023-02-16 00:00:00-05:00,52.53521675227565,53.179096531322635,51.85506117905556,52.598697662353516,28800,0.0,0.0
2023-02-17 00:00:00-05:00,52.65311663529044,54.03156581709053,52.65311663529044,53.723228454589844,25000,0.0,0.0
2023-02-21 00:00:00-05:00,53.677877337385475,54.05876626258392,52.97051663845288,53.414886474609375,45500,0.0,0.0
2023-02-22 00:00:00-05:00,53.50557137191632,54.10410813363093,53.0521343263916,53.324195861816406,41600,0.0,0.0
2023-02-23 00:00:00-05:00,53.50556881542045,53.959005839279946,52.6621756742858,52.761932373046875,49000,0.0,0.0
2023-02-24 00:00:00-05:00,52.5987002919064,52.5987002919064,51.446969715208205,52.06364440917969,31400,0.0,0.0
2023-02-27 00:00:00-05:00,52.1089915308224,53.23351707887262,51.374425631183286,51.62834930419922,45600,0.0,0.0
2023-02-28 00:00:00-05:00,51.58300096079048,51.58300096079048,50.69426473752258,51.08422088623047,87300,0.0,0.0
2023-03-01 00:00:00-05:00,51.047948792111896,51.96389019838613,49.107238586371075,49.397438049316406,63700,0.0,0.0
2023-03-02 00:00:00-05:00,49.2976788594476,50.45847665293118,48.989341513122234,50.23175811767578,38400,0.0,0.0
2023-03-03 00:00:00-05:00,50.54916031212355,50.59450332205449,49.66949138977366,50.19547653198242,37400,0.0,0.0
2023-03-06 00:00:00-05:00,49.723911743340764,50.42220180067972,49.197923071168134,50.03224563598633,49600,0.0,0.0
2023-03-07 00:00:00-05:00,50.204544652913015,50.3949873605944,49.66948886029647,49.99596405029297,31500,0.0,0.0
2023-03-08 00:00:00-05:00,50.041319369568804,50.24083280353063,49.37930160895526,49.94156265258789,43100,0.0,0.0
2023-03-09 00:00:00-05:00,49.832735201976696,50.04131584120699,49.04375566063598,49.14350891113281,62700,0.0,0.0
2023-03-10 00:00:00-05:00,48.7807642802532,49.37930111672162,46.98515377084794,47.36603927612305,63800,0.0,0.0
2023-03-13 00:00:00-04:00,47.36603711566453,48.61752442917953,46.69495217237488,46.812843322753906,52400,0.0,0.0
2023-03-14 00:00:00-04:00,47.39324025122376,48.61752239566668,47.39324025122376,47.946434020996094,35300,0.0,0.0
2023-03-15 00:00:00-04:00,47.302553286815666,48.681002344708396,47.302553286815666,48.508697509765625,53700,0.0,0.0
2023-03-16 00:00:00-04:00,48.000846313721425,48.9984064383612,47.320690739798806,48.42707824707031,38600,0.0,0.0
2023-03-17 00:00:00-04:00,48.26384580538506,48.46335577602596,46.876325933445514,47.284420013427734,95400,0.0,0.0
2023-03-20 00:00:00-04:00,47.819478646920345,49.2251330384018,47.52021194421366,48.436153411865234,68600,0.0,0.0
2023-03-21 00:00:00-04:00,48.56310794336247,48.56310794336247,46.79470273534279,47.49299621582031,69400,0.0,0.0
2023-03-22 00:00:00-04:00,47.465793109521194,47.99177831716535,46.52264316404507,47.16652297973633,59000,0.0,0.0
2023-03-23 00:00:00-04:00,47.15745570060669,47.40231213572464,46.61333259553366,46.7221565246582,34100,0.0,0.0
2023-03-24 00:00:00-04:00,46.531715768078044,48.69007384176344,46.531715768078044,48.5903205871582,48000,0.0,0.0
2023-03-27 00:00:00-04:00,48.32731549255548,48.94399007913235,48.32731549255548,48.60844421386719,36000,0.0,0.0
2023-03-28 00:00:00-04:00,48.517768678514294,49.2886103485049,48.38173616759809,48.80796813964844,21400,0.0,0.0
2023-03-29 00:00:00-04:00,48.617523307086046,49.51532677039149,48.617523307086046,49.279541015625,28500,0.0,0.0
2023-03-30 00:00:00-04:00,49.25233594908164,49.869010643044476,48.97120371936465,49.4971923828125,32500,0.0,0.0
2023-03-31 00:00:00-04:00,49.26140927040575,50.28617814752569,49.21606624953158,50.204559326171875,60500,0.0,0.0
2023-04-03 00:00:00-04:00,50.494750221899864,50.54916391336349,49.92341856960726,50.04131317138672,27500,0.0,0.0
2023-04-04 00:00:00-04:00,50.04130528184269,50.268023771354684,49.75110589202331,50.25895309448242,25400,0.0,0.0
2023-04-05 00:00:00-04:00,50.413137718486325,51.664625103044514,50.413137718486325,51.62834930419922,27000,0.0,0.0
2023-04-06 00:00:00-04:00,51.51952268402787,52.06364580056764,51.437903870601865,51.94575119018555,27000,0.0,0.0
2023-04-10 00:00:00-04:00,51.646480551735415,52.689383688336136,51.51044805331134,52.598697662353516,30200,0.0,0.0
2023-04-11 00:00:00-04:00,52.57148643623821,52.79820493429416,51.737160564478444,52.553348541259766,65200,0.0,0.0
2023-04-12 00:00:00-04:00,52.40825425160529,52.9614479974865,52.05457391163536,52.95237731933594,28400,0.0,0.0
2023-04-13 00:00:00-04:00,52.970518044173915,52.970518044173915,52.04550601208725,52.934242248535156,31200,0.0,0.0
2023-04-14 00:00:00-04:00,52.65310979273054,52.798209505671394,50.195478431835454,50.73960494995117,27800,0.0,0.0
2023-04-17 00:00:00-04:00,50.431270599365234,50.784950954284824,49.85993893248346,50.431270599365234,24200,0.0,0.0
2023-04-18 00:00:00-04:00,50.585442062208024,50.65799365916484,49.24326865356181,49.85994338989258,18600,0.0,0.0
2023-04-19 00:00:00-04:00,50.0594475021896,50.36778481294987,49.42463498480669,50.19547653198242,21500,0.0,0.0
2023-04-20 00:00:00-04:00,50.24082461977441,51.12049011101111,49.83273059835015,50.957252502441406,21700,0.0,0.0
2023-04-21 00:00:00-04:00,50.875636497398,51.49231117271375,50.58543705718473,51.3018684387207,25700,0.0,0.0
2023-04-24 00:00:00-04:00,51.32000780911893,51.673688170814316,50.69426589684634,51.038875579833984,16400,0.0,0.0
2023-04-25 00:00:00-04:00,51.03887482444704,52.317567206740215,50.948188795413586,52.11805725097656,26200,0.0,0.0
2023-04-26 00:00:00-04:00,51.76436916389603,52.03643066981631,50.00503140400869,50.440330505371094,34900,0.0,0.0
2023-04-27 00:00:00-04:00,50.46754493376863,51.01166800874856,50.05945089780861,50.69426345825195,19000,0.0,0.0
2023-04-28 00:00:00-04:00,50.803087572124625,50.803087572124625,49.47905221443825,49.67856216430664,15600,0.0,0.0
2023-05-01 00:00:00-04:00,49.67857013458039,50.61265296124661,49.67857013458039,49.90528869628906,25900,0.0,0.0
2023-05-02 00:00:00-04:00,50.26803437855952,50.26803437855952,48.41801028349477,49.14350891113281,40400,0.0,0.0
2023-05-03 00:00:00-04:00,49.56067415027737,49.89621662030654,48.681005109428874,49.442779541015625,29000,0.0,0.0
2023-05-04 00:00:00-04:00,49.29768203927453,50.05945650524711,48.65380218788535,49.85087585449219,21500,0.0,0.0
2023-05-05 00:00:00-04:00,49.97783513309456,50.53102892002242,49.61508408805815,50.24082946777344,16300,0.0,0.0
2023-05-08 00:00:00-04:00,50.24083235501478,50.24083235501478,49.15258261681634,49.85994338989258,22100,0.0,0.0
2023-05-09 00:00:00-04:00,49.85994262715507,50.277103924923566,49.30674881689879,49.769256591796875,26500,0.0,0.0
2023-05-10 00:00:00-04:00,49.62416379293188,50.648929281569345,49.40651243443175,50.639862060546875,17300,0.0,0.0
2023-05-11 00:00:00-04:00,50.23176045525567,50.23176045525567,49.4155757660245,49.68763732910156,26100,0.0,0.0
2023-05-12 00:00:00-04:00,49.67856109136699,50.34964943402172,49.53346137666462,50.16827392578125,20500,0.0,0.0
2023-05-15 00:00:00-04:00,49.95063517619136,50.76681992267216,49.551608293535644,49.90528869628906,20600,0.0,0.0
2023-05-16 00:00:00-04:00,49.48812078697701,50.0866575718547,48.75355149939746,49.92341995239258,20900,0.0,0.0
2023-05-17 00:00:00-04:00,49.714842310031415,50.6035785919979,49.51532888325001,50.422203063964844,20700,0.0,0.0
2023-05-18 00:00:00-04:00,50.34380340692883,50.45318603749047,49.97919347931965,50.23442077636719,19900,0.284,0.0
2023-05-19 00:00:00-04:00,44.87462986384869,45.39420178271086,44.20921325683594,44.20921325683594,292200,0.0,0.0
2023-05-22 00:00:00-04:00,44.619400038787475,45.54004392938192,43.58025625905523,45.403316497802734,135800,0.0,0.0
2023-05-23 00:00:00-04:00,45.549164011521604,45.777046555542086,44.5373649597168,44.5373649597168,43100,0.0,0.0
2023-05-24 00:00:00-04:00,44.51912997897112,45.39419803564202,44.327709493551495,44.87462615966797,45800,0.0,0.0
2023-05-25 00:00:00-04:00,44.819925984002545,44.856388016542546,43.32501742197058,43.625823974609375,58300,0.0,0.0
2023-05-26 00:00:00-04:00,43.48910058032696,44.737899330793105,43.370604169982236,44.637630462646484,88200,0.0,0.0
2023-05-30 00:00:00-04:00,44.582946161250064,45.640321154208046,44.582946161250064,44.7105598449707,70600,0.0,0.0
2023-05-31 00:00:00-04:00,44.57382609421679,45.33951156563243,44.28213672198336,45.12074279785156,51300,0.0,0.0
2023-06-01 00:00:00-04:00,45.020473787095305,45.275701117719564,43.92663690594456,44.5647087097168,47300,0.0,0.0
2023-06-02 00:00:00-04:00,44.655867383092115,45.91377659367193,44.61940533945482,45.57651138305664,59400,0.0,0.0
2023-06-05 00:00:00-04:00,45.43066201727047,45.51269986841825,44.03602202496976,44.373287200927734,72200,0.0,0.0
2023-06-06 00:00:00-04:00,44.46444185655837,45.02959308177742,44.16363869997175,44.83816909790039,43800,0.0,0.0
2023-06-07 00:00:00-04:00,44.90197028065685,45.968462284065296,44.86551172008074,45.90465545654297,63200,0.0,0.0
2023-06-08 00:00:00-04:00,45.84085858304007,45.92289644727004,45.10251780497026,45.83174133300781,42100,0.0,0.0
2023-06-09 00:00:00-04:00,45.375969837470805,45.822621141762646,45.375969837470805,45.467124938964844,18800,0.0,0.0
2023-06-12 00:00:00-04:00,45.50358685541261,45.822624518333576,43.990446831227295,44.02690887451172,31000,0.0,0.0
2023-06-13 00:00:00-04:00,44.05425479695604,44.51001988207806,43.83548602612434,44.20921325683594,41500,0.0,0.0
2023-06-14 00:00:00-04:00,44.48266910082559,44.48266910082559,43.698752642324415,43.83548355102539,36500,0.0,0.0
2023-06-15 00:00:00-04:00,43.96310535035189,44.49179458618164,43.94487432733582,44.49179458618164,40400,0.0,0.0
2023-06-16 00:00:00-04:00,44.88374062942899,45.34861941912958,44.68320290823482,44.956661224365234,95600,0.0,0.0
2023-06-20 00:00:00-04:00,44.728783817577195,45.321279801130245,44.637632194205125,44.69232177734375,75700,0.0,0.0
2023-06-21 00:00:00-04:00,44.63763146683461,45.18454815257808,44.20009742279754,44.93843460083008,47700,0.0,0.0
2023-06-22 00:00:00-04:00,45.047819027087975,45.047819027087975,44.37328865309721,44.66497802734375,40800,0.0,0.0
2023-06-23 00:00:00-04:00,44.601165701984186,45.13896857150481,43.49821517410313,43.70786666870117,281000,0.0,0.0
2023-06-26 00:00:00-04:00,44.30036729173746,44.774363423302546,43.40706809359198,43.808143615722656,48700,0.0,0.0
2023-06-27 00:00:00-04:00,43.62583321331395,43.972215641376245,43.388833428824974,43.689640045166016,30200,0.0,0.0
2023-06-28 00:00:00-04:00,43.69875517464059,43.69875517464059,43.005993774198785,43.2065315246582,42100,0.0,0.0
2023-06-29 00:00:00-04:00,42.31322844617511,43.50733421005574,42.26765263352261,43.21564483642578,49900,0.0,0.0
2023-06-30 00:00:00-04:00,43.279450069225646,43.279450069225646,42.48641983131902,43.04245376586914,52900,0.0,0.0
2023-07-03 00:00:00-04:00,42.750769088529985,43.197416953057775,42.60492439112329,42.6778450012207,21700,0.0,0.0
2023-07-05 00:00:00-04:00,42.61403859794066,43.26122423195607,42.522886965086514,42.778114318847656,29600,0.0,0.0
2023-07-06 00:00:00-04:00,42.43173215149727,42.759883595604094,42.16738754627656,42.541114807128906,40100,0.0,0.0
2023-07-07 00:00:00-04:00,42.541112639285345,42.614036724131594,42.05800274742006,42.38615417480469,44200,0.0,0.0
2023-07-10 00:00:00-04:00,42.38614829775743,42.78722027716596,42.03976589718886,42.11268997192383,20100,0.0,0.0
2023-07-11 00:00:00-04:00,42.10358839552233,42.25855037340752,41.64782319042037,42.212974548339844,20700,0.0,0.0
2023-07-12 00:00:00-04:00,42.54110839486728,43.334142090994696,42.54110839486728,42.96041488647461,45100,0.0,0.0
2023-07-13 00:00:00-04:00,43.17918632174459,44.391523205136764,42.86926590230095,44.336830139160156,47800,0.0,0.0
2023-07-14 00:00:00-04:00,44.364169664343734,44.53736261409332,43.86282878934484,43.935752868652344,23700,0.0,0.0
2023-07-17 00:00:00-04:00,44.01780475860906,44.33683901430566,43.4800016724258,43.63496017456055,21500,0.0,0.0
2023-07-18 00:00:00-04:00,43.93575477244489,44.30036475314697,43.19741408491484,43.65317916870117,19600,0.0,0.0
2023-07-19 00:00:00-04:00,43.580261060770894,44.18187086675507,43.27945441917289,43.808143615722656,66200,0.0,0.0
2023-07-20 00:00:00-04:00,43.84460402857689,45.33039932306365,43.753452393641595,45.084285736083984,36400,0.0,0.0
2023-07-21 00:00:00-04:00,45.157208417015894,45.157208417015894,44.68321228027344,44.68321228027344,24500,0.0,0.0
2023-07-24 00:00:00-04:00,44.43709799827784,45.0387078013199,44.23656023819322,44.254791259765625,27200,0.0,0.0
2023-07-25 00:00:00-04:00,44.163640969635814,44.163640969635814,43.58937594291551,43.990447998046875,28500,0.0,0.0
2023-07-26 00:00:00-04:00,44.09071295731566,44.728784766085546,42.969531275448325,43.21564483642578,57100,0.0,0.0
2023-07-27 00:00:00-04:00,43.38883467713173,43.45264151081953,41.656929441416054,41.866580963134766,71200,0.0,0.0
2023-07-28 00:00:00-04:00,42.03066111711691,42.41350215973418,41.57489598416567,41.73897171020508,30900,0.0,0.0
2023-07-31 00:00:00-04:00,41.72073645035379,42.167384288044545,41.26497136369126,41.52931594848633,64700,0.0,0.0
2023-08-01 00:00:00-04:00,41.702502911582194,41.90304065031277,41.13735521186411,41.26496887207031,33400,0.0,0.0
2023-08-02 00:00:00-04:00,41.02797039255694,41.91215574798524,41.02797039255694,41.784542083740234,31600,0.0,0.0
2023-08-03 00:00:00-04:00,41.75720116156304,41.75720116156304,41.02797419451055,41.11001205444336,61000,0.0,0.0
2023-08-04 00:00:00-04:00,41.25585439505601,41.72985050567129,40.955051243964824,41.29231643676758,73200,0.0,0.0
2023-08-07 00:00:00-04:00,41.429050243881136,42.06712210948649,41.429050243881136,41.76631546020508,49600,0.0,0.0
2023-08-08 00:00:00-04:00,41.8483512932457,42.0397718004877,40.44459395238086,41.492855072021484,29700,0.0,0.0
2023-08-09 00:00:00-04:00,41.52931552191074,41.78454285511241,40.59043708852584,41.319664001464844,48600,0.0,0.0
2023-08-10 00:00:00-04:00,41.32878297396776,41.994199660131116,41.32878297396776,41.720741271972656,24300,0.0,0.0
2023-08-11 00:00:00-04:00,41.784537886776974,42.4772991990432,41.784537886776974,42.358802795410156,52000,0.0,0.0
2023-08-14 00:00:00-04:00,42.38615442703417,42.88749534309437,41.96685136830831,42.82368850708008,41700,0.0,0.0
2023-08-15 00:00:00-04:00,42.59580757592745,42.978652083781064,41.948621941912045,42.778114318847656,28700,0.0,0.0
2023-08-16 00:00:00-04:00,43.029386524117456,43.295340530373856,43.001875247050286,43.13943862915039,35400,0.284,0.0
2023-08-17 00:00:00-04:00,42.965192483031785,43.863933875476604,42.965192483031785,43.46958923339844,40800,0.0,0.0
2023-08-18 00:00:00-04:00,43.32285722184848,43.91895707442081,43.32285722184848,43.77222442626953,35100,0.0,0.0
2023-08-21 00:00:00-04:00,43.579635308387026,43.96480716984556,43.10275336202263,43.65299987792969,57700,0.0,0.0
2023-08-22 00:00:00-04:00,43.735536095022994,43.78139288550297,42.03893979872228,42.08479309082031,79400,0.0,0.0
2023-08-23 00:00:00-04:00,42.378264452402526,42.41494849070898,41.40616192595861,41.800506591796875,58000,0.0,0.0
2023-08-24 00:00:00-04:00,41.782162984836106,42.084797543407504,41.57123502016336,41.79133224487305,31400,0.0,0.0
2023-08-25 00:00:00-04:00,41.99309791232764,42.71759201875424,41.745485869686284,42.158172607421875,36800,0.0,0.0
2023-08-28 00:00:00-04:00,42.185678160468896,42.40577889015961,41.8463595548122,42.29572677612305,41900,0.0,0.0
2023-08-29 00:00:00-04:00,42.17650952768191,42.46080208055018,41.61709018401116,42.42411804199219,32200,0.0,0.0
2023-08-30 00:00:00-04:00,42.32324345900197,42.64422006010132,42.112311980128034,42.33241271972656,33900,0.0,0.0
2023-08-31 00:00:00-04:00,42.277386660231286,42.5525134593251,42.21319134001142,42.33241271972656,42300,0.0,0.0
2023-09-01 00:00:00-04:00,42.2865543446263,42.65338420209135,42.1031376667027,42.49748229980469,33400,0.0,0.0
2023-09-05 00:00:00-04:00,42.32323547694928,42.32323547694928,41.26859227501285,41.98391342163086,45900,0.0,0.0
2023-09-06 00:00:00-04:00,41.8463601991,42.139825510951006,41.65377074576202,42.002262115478516,29000,0.0,0.0
2023-09-07 00:00:00-04:00,42.00226429946182,42.543341652268126,41.442844926413294,42.3874397277832,33000,0.0,0.0
2023-09-08 00:00:00-04:00,42.54333621983211,42.54333621983211,41.48869642844305,42.0297737121582,24800,0.0,0.0
2023-09-11 00:00:00-04:00,41.9288950000366,42.61670493902207,41.9288950000366,42.40577697753906,27000,0.0,0.0
2023-09-12 00:00:00-04:00,42.268207916893616,42.62586847741753,42.268207916893616,42.61669921875,17900,0.0,0.0
2023-09-13 00:00:00-04:00,42.63504916614199,43.43290775715551,42.58919236912796,43.06607437133789,33700,0.0,0.0
2023-09-14 00:00:00-04:00,43.249491064246705,43.50627233528957,43.01105181233295,43.06607437133789,27600,0.0,0.0
2023-09-15 00:00:00-04:00,43.28617350529915,43.44207541457047,42.07562827450402,42.956024169921875,320000,0.0,0.0
2023-09-18 00:00:00-04:00,42.87348460125667,43.23114519647788,42.635045370569905,42.64421463012695,30900,0.0,0.0
2023-09-19 00:00:00-04:00,42.405777616725906,42.543337507567095,42.02977498434827,42.038944244384766,26100,0.0,0.0
2023-09-20 00:00:00-04:00,41.86470032078726,42.2682142316967,41.4795249299526,41.54372024536133,23600,0.0,0.0
2023-09-21 00:00:00-04:00,41.15854995707477,41.332793891635035,40.883426666259766,40.883426666259766,26600,0.0,0.0
2023-09-22 00:00:00-04:00,40.72752353942373,40.74586555962566,40.12225086629043,40.20478820800781,37000,0.0,0.0
2023-09-25 00:00:00-04:00,40.17727152093239,40.17727152093239,39.30604491967095,40.021366119384766,41400,0.0,0.0
2023-09-26 00:00:00-04:00,40.03054080787389,40.16810069993906,38.59989484107268,38.645748138427734,24100,0.0,0.0
2023-09-27 00:00:00-04:00,38.73745822727289,39.342730848087356,38.47150420490744,38.89336013793945,65100,0.0,0.0
2023-09-28 00:00:00-04:00,39.02175465513542,39.52614797297114,37.83872057444936,38.39813995361328,38400,0.0,0.0
2023-09-29 00:00:00-04:00,38.39813043027302,38.60905836547696,37.90290999467247,38.508182525634766,37200,0.0,0.0
2023-10-02 00:00:00-04:00,38.21471752934658,38.21471752934658,37.29763763473247,37.69198226928711,31300,0.0,0.0
2023-10-03 00:00:00-04:00,37.4260264160743,37.97627287494252,37.03168183781214,37.82954025268555,33000,0.0,0.0
2023-10-04 00:00:00-04:00,37.77451580976264,38.939207578873116,37.416855246488915,37.93959045410156,25000,0.0,0.0
2023-10-05 00:00:00-04:00,37.76535067869345,38.74662589485834,37.48105464939643,38.53569793701172,41400,0.0,0.0
2023-10-06 00:00:00-04:00,38.21472006851293,38.930044812741365,38.1046714533941,38.84750747680664,21300,0.0,0.0
2023-10-09 00:00:00-04:00,38.75579674750703,39.342730848087356,38.38896687032445,38.89336013793945,31200,0.0,0.0
2023-10-10 00:00:00-04:00,38.920868566675715,39.30604393265247,38.535696699081036,39.12262725830078,25500,0.0,0.0
2023-10-11 00:00:00-04:00,39.02175076759406,39.81044007614493,38.84750683832119,39.067604064941406,19000,0.0,0.0
2023-10-12 00:00:00-04:00,38.36145753056877,38.58155476832665,37.59111020165116,38.01296615600586,17200,0.0,0.0
2023-10-13 00:00:00-04:00,37.80204270509701,38.269752015121064,37.43520926706732,37.471893310546875,17500,0.0,0.0
2023-10-16 00:00:00-04:00,37.85705757164815,38.14135360321329,37.40769037476705,37.893741607666016,21800,0.0,0.0
2023-10-17 00:00:00-04:00,37.66446876222853,38.269741316906966,37.60944271239159,37.627784729003906,29100,0.0,0.0
2023-10-18 00:00:00-04:00,37.76535096061769,37.76535096061769,36.34387780028544,36.80241775512695,32400,0.0,0.0
2023-10-19 00:00:00-04:00,36.802415519783864,37.27929746365955,36.41724016195341,36.664852142333984,45200,0.0,0.0
2023-10-20 00:00:00-04:00,36.83910214019177,37.05920288079103,36.426418936439866,36.481441497802734,22900,0.0,0.0
2023-10-23 00:00:00-04:00,36.58231766974197,36.857440947725195,35.73860581747576,36.013729095458984,23500,0.0,0.0
2023-10-24 00:00:00-04:00,36.34387298452714,36.435579563990935,35.94952839574563,36.077919006347656,20000,0.0,0.0
2023-10-25 00:00:00-04:00,36.12377229607956,36.27050492225069,35.54601104998869,36.077919006347656,20600,0.0,0.0
2023-10-26 00:00:00-04:00,36.26133830333699,37.37100408818428,36.26133830333699,37.16007614135742,27300,0.0,0.0
2023-10-27 00:00:00-04:00,36.92163529692572,37.45354331904545,36.10543474429156,36.45392608642578,28900,0.0,0.0
2023-10-30 00:00:00-04:00,36.54563363368298,37.06836891137402,35.98621781774062,36.18797302246094,25200,0.0,0.0
2023-10-31 00:00:00-04:00,36.004552844367026,36.67402420363769,35.85782021045144,36.041236877441406,15800,0.0,0.0
2023-11-01 00:00:00-04:00,36.105436642735654,36.33470663017712,35.72026474305753,36.068756103515625,17200,0.0,0.0
2023-11-02 00:00:00-04:00,36.6098211383206,37.3709989933594,36.6098211383206,37.25177764892578,26500,0.0,0.0
2023-11-03 00:00:00-04:00,37.83871930120906,39.04009536191258,37.61862206006774,38.63658142089844,35500,0.0,0.0
2023-11-06 00:00:00-05:00,37.07753862471485,38.72828165545447,37.07753862471485,38.719112396240234,23300,0.0,0.0
