Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.85342435170054,39.85342435170054,38.824001102679674,39.26518249511719,46400,0.0,0.0
2022-12-06 00:00:00-05:00,39.24679956005308,39.42143276581182,38.198993313104545,38.732086181640625,54900,0.0,0.0
2022-12-07 00:00:00-05:00,38.69532394363497,39.14569863172083,38.62179545741183,38.99863815307617,25100,0.0,0.0
2022-12-08 00:00:00-05:00,38.943485200722314,39.366287101777644,38.7964247370242,39.191650390625,23600,0.0,0.0
2022-12-09 00:00:00-05:00,39.136504937941964,39.64202506315214,38.82400101407054,39.21003341674805,23400,0.0,0.0
2022-12-12 00:00:00-05:00,39.46738776071473,40.74497968453991,38.88833916537158,40.45085525512695,63000,0.0,0.0
2022-12-13 00:00:00-05:00,41.26888689070947,41.6181533302896,40.33137504016623,40.47843551635742,115600,0.0,0.0
2022-12-14 00:00:00-05:00,40.55196000729033,41.36079429977696,39.84423043963928,40.93799591064453,47300,0.0,0.0
2022-12-15 00:00:00-05:00,40.75416972934334,41.18616137245604,40.25783935294126,40.349754333496094,43000,0.0,0.0
2022-12-16 00:00:00-05:00,40.239455861794866,41.67329798502873,39.94533494003376,41.36079406738281,112100,0.0,0.0
2022-12-19 00:00:00-05:00,41.69168133047854,42.26154018289394,40.0372502551512,40.44166564941406,63600,0.0,0.0
2022-12-20 00:00:00-05:00,40.54277408487232,41.56300766811541,40.202697392524065,40.36813735961914,26300,0.0,0.0
2022-12-21 00:00:00-05:00,40.643878938431214,41.29645958155868,40.4692422126659,40.7449836730957,49600,0.0,0.0
2022-12-22 00:00:00-05:00,40.65305717857897,40.763351627816334,39.798267308045425,40.35893630981445,63900,0.0,0.0
2022-12-23 00:00:00-05:00,40.4508590257746,41.22292739773217,39.55930642813425,41.020721435546875,63200,0.0,0.0
2022-12-27 00:00:00-05:00,41.29645506011977,41.958228882778144,41.140201349237465,41.847930908203125,37700,0.0,0.0
2022-12-28 00:00:00-05:00,41.95822935490757,42.08690682049508,40.78174215625465,40.81850814819336,26500,0.0,0.0
2022-12-29 00:00:00-05:00,41.13101543501347,42.14205575272444,41.13101543501347,41.801979064941406,33700,0.0,0.0
2022-12-30 00:00:00-05:00,41.4802814893649,42.2983055162702,41.250499301753386,42.114479064941406,46800,0.0,0.0
2023-01-03 00:00:00-05:00,42.528091709787994,42.55566445291523,41.002337980578105,41.6181526184082,81900,0.0,0.0
2023-01-04 00:00:00-05:00,41.83874488484129,42.83140220092456,41.58138993367123,42.38103103637695,77400,0.0,0.0
2023-01-05 00:00:00-05:00,42.48212808121236,42.92330942032217,42.01337049789733,42.711910247802734,59100,0.0,0.0
2023-01-06 00:00:00-05:00,43.19905049378697,44.98215897534184,42.528086938776156,44.246856689453125,96200,0.0,0.0
2023-01-09 00:00:00-05:00,45.08325974440914,45.496868339645424,43.92515918394509,44.210086822509766,83100,0.0,0.0
2023-01-10 00:00:00-05:00,44.090610013965424,44.96377957605679,43.77810607919438,44.75238037109375,54900,0.0,0.0
2023-01-11 00:00:00-05:00,44.899433265314876,45.211937147365234,44.08140932570594,44.972965240478516,43000,0.0,0.0
2023-01-12 00:00:00-05:00,45.01892493083165,45.50606203743827,43.24500619528191,44.77995300292969,56100,0.0,0.0
2023-01-13 00:00:00-05:00,44.66046140808681,44.825904846191406,43.8056714799456,44.825904846191406,33500,0.0,0.0
2023-01-17 00:00:00-05:00,44.80752952464978,45.037311727340295,43.888400713887734,44.66046905517578,46900,0.0,0.0
2023-01-18 00:00:00-05:00,44.66047341837381,44.80753390221519,43.19905832623824,43.474796295166016,60800,0.0,0.0
2023-01-19 00:00:00-05:00,43.2174376283788,43.59428030512642,42.75787321740863,43.14390563964844,40000,0.0,0.0
2023-01-20 00:00:00-05:00,44.91782408743761,44.95459008142705,43.68619133837667,44.228477478027344,69600,0.0,0.0
2023-01-23 00:00:00-05:00,44.81671152280664,45.000537954421596,44.256045990367475,44.87186050415039,67400,0.0,0.0
2023-01-24 00:00:00-05:00,44.83509848566812,44.84429173647136,43.78729229076141,44.41230010986328,51800,0.0,0.0
2023-01-25 00:00:00-05:00,44.35715485408307,44.96377972879359,43.78729597328183,44.94540023803711,31700,0.0,0.0
2023-01-26 00:00:00-05:00,45.06487663838607,45.478485232592455,44.06302626850727,44.93619918823242,38500,0.0,0.0
2023-01-27 00:00:00-05:00,44.706420899279856,45.15679552004008,44.38472724602102,44.5225944519043,36900,0.0,0.0
2023-01-30 00:00:00-05:00,44.27443336290567,44.9362072320976,44.04465115901382,44.32039260864258,40900,0.0,0.0
2023-01-31 00:00:00-05:00,44.347961438722145,44.92701352318076,44.347961438722145,44.63289260864258,117300,0.0,0.0
2023-02-01 00:00:00-05:00,44.632892238076536,45.873714616845156,44.596126247515045,45.515254974365234,46500,0.0,0.0
2023-02-02 00:00:00-05:00,45.89210109084611,46.416004224367875,45.39577069923661,46.25056076049805,90800,0.0,0.0
2023-02-03 00:00:00-05:00,46.011584827114945,46.86637481426962,46.011584827114945,46.77445983886719,66700,0.0,0.0
2023-02-06 00:00:00-05:00,46.627399442884425,46.9123306076925,46.26893980386001,46.443572998046875,38200,0.0,0.0
2023-02-07 00:00:00-05:00,46.1494519270448,47.31674581554468,46.1494519270448,46.98585891723633,41100,0.0,0.0
2023-02-08 00:00:00-05:00,47.03182274259039,47.20645947240567,46.029975637095355,46.26894760131836,33900,0.0,0.0
2023-02-09 00:00:00-05:00,46.51710520961436,46.85718185522515,46.066730592834254,46.30570602416992,38000,0.0,0.0
2023-02-10 00:00:00-05:00,46.31489973146588,46.535492186481,45.96562980527448,46.01158905029297,53200,0.0,0.0
2023-02-13 00:00:00-05:00,46.11268987560352,47.0134391784668,45.89210092868859,47.0134391784668,33200,0.0,0.0
2023-02-14 00:00:00-05:00,46.838795134068064,46.838795134068064,46.0023882033239,46.029964447021484,60400,0.0,0.0
2023-02-15 00:00:00-05:00,45.965622053462994,46.48033535756306,45.34061779975242,46.28731918334961,47500,0.0,0.0
2023-02-16 00:00:00-05:00,45.81856546198439,46.50791200457913,45.634742522250725,46.05754089355469,47700,0.0,0.0
2023-02-17 00:00:00-05:00,46.26893613292995,46.71931071173979,46.04834371538691,46.5171012878418,42200,0.0,0.0
2023-02-21 00:00:00-05:00,46.36085558289335,46.36085558289335,45.53364176352317,45.59798049926758,56400,0.0,0.0
2023-02-22 00:00:00-05:00,45.60717043269821,46.241371553649294,44.97297281794528,45.03731155395508,63800,0.0,0.0
2023-02-23 00:00:00-05:00,45.175178389652096,45.43253331154281,44.79833575137019,44.816715240478516,32600,0.0,0.0
2023-02-24 00:00:00-05:00,44.568557501792945,45.221138114851406,44.18252157869761,44.80752944946289,49400,0.0,0.0
2023-02-27 00:00:00-05:00,44.972969261921754,45.18436845012402,44.228473724706774,44.26523971557617,39300,0.0,0.0
2023-02-28 00:00:00-05:00,44.338771526494675,45.33142873275912,44.27442928962217,44.43987274169922,94100,0.0,0.0
2023-03-01 00:00:00-05:00,44.50420779575147,45.037304098669736,44.29280862582795,44.697227478027344,38600,0.0,0.0
2023-03-02 00:00:00-05:00,44.38285408534843,44.410592240437424,43.58766071862876,44.16093826293945,47000,0.29,0.0
2023-03-03 00:00:00-05:00,44.36435943808039,45.34448203870995,44.2534032939138,45.12256622314453,49900,0.0,0.0
2023-03-06 00:00:00-05:00,45.25201264675036,45.25201264675036,43.55066993094798,44.022239685058594,72900,0.0,0.0
2023-03-07 00:00:00-05:00,43.929782844282336,45.1595596004362,43.74485708515394,44.96538543701172,47100,0.0,0.0
2023-03-08 00:00:00-05:00,45.039345015258384,45.30749224446538,44.10545744138514,44.530792236328125,39100,0.0,0.0
2023-03-09 00:00:00-05:00,44.47531513411879,44.808187090496816,42.88493199298138,43.116092681884766,41500,0.0,0.0
2023-03-10 00:00:00-05:00,43.14382370870013,43.301014785348016,42.126718256438714,42.422603607177734,47000,0.0,0.0
2023-03-13 00:00:00-04:00,42.08048836647042,42.764725526882636,40.92468497385197,41.2575569152832,85600,0.0,0.0
2023-03-14 00:00:00-04:00,42.17296256009176,43.45821560621624,41.988033277597495,42.19145584106445,54700,0.0,0.0
2023-03-15 00:00:00-04:00,41.525699870826976,42.68150314437174,41.00789873447552,42.357879638671875,47800,0.0,0.0
2023-03-16 00:00:00-04:00,41.94179415586156,43.402727812763,41.830838017583076,43.227046966552734,61300,0.0,0.0
2023-03-17 00:00:00-04:00,43.04212324552231,43.04212324552231,41.608927557327526,41.75687026977539,125500,0.0,0.0
2023-03-20 00:00:00-04:00,42.14522021423602,42.74623591357798,41.44248971603538,41.86782455444336,54300,0.0,0.0
2023-03-21 00:00:00-04:00,42.45959315692165,42.93116293211713,42.30240558334459,42.570552825927734,71400,0.0,0.0
2023-03-22 00:00:00-04:00,42.505825589061715,42.83869752182703,41.60892105102539,41.60892105102539,56600,0.0,0.0
2023-03-23 00:00:00-04:00,41.701385005151735,42.025012071504605,41.13735591228857,41.35926818847656,36500,0.0,0.0
2023-03-24 00:00:00-04:00,41.0079086008104,41.599682982118416,40.78599629414835,41.35002899169922,60500,0.0,0.0
2023-03-27 00:00:00-04:00,41.70139342518219,41.96954071301432,41.239071974671376,41.59968566894531,38200,0.0,0.0
2023-03-28 00:00:00-04:00,41.25755649419604,41.39625431078748,39.546968901472326,39.77812957763672,89200,0.0,0.0
2023-03-29 00:00:00-04:00,40.027786345273604,40.32367174938738,39.537723278833965,40.147987365722656,49100,0.0,0.0
2023-03-30 00:00:00-04:00,40.92468656954204,40.92468656954204,39.62094043292348,39.88908767700195,60400,0.0,0.0
2023-03-31 00:00:00-04:00,39.898337204123116,40.240454043693795,39.64868323127999,40.04627990722656,53700,0.0,0.0
2023-04-03 00:00:00-04:00,40.04628259487436,40.53634217043813,39.73190388877643,40.295936584472656,66900,0.0,0.0
2023-04-04 00:00:00-04:00,40.45312220978959,40.45312220978959,39.49149285815255,39.879844665527344,47200,0.0,0.0
2023-04-05 00:00:00-04:00,39.58395199464044,39.796619374846415,39.26032495997176,39.593196868896484,40000,0.0,0.0
2023-04-06 00:00:00-04:00,39.741147662647776,40.43462977210419,39.39903080960769,40.13874435424805,57500,0.0,0.0
2023-04-10 00:00:00-04:00,39.92608035583155,40.379153397628244,39.71341291395496,40.12025451660156,50000,0.0,0.0
2023-04-11 00:00:00-04:00,40.1757312877831,40.47161670839732,39.528480607477334,40.05552673339844,37300,0.0,0.0
2023-04-12 00:00:00-04:00,40.30518571747502,40.43463516414538,39.69492152086269,39.805877685546875,31400,0.0,0.0
2023-04-13 00:00:00-04:00,39.98155864286424,40.12025295491583,39.38978425218674,39.82436752319336,42600,0.0,0.0
2023-04-14 00:00:00-04:00,39.95381152443384,40.08326094230155,39.48224528402544,39.52847671508789,77800,0.0,0.0
2023-04-17 00:00:00-04:00,39.52847884873747,39.6671766766435,37.46652587241038,38.90896987915039,95900,0.0,0.0
2023-04-18 00:00:00-04:00,39.07540287560926,39.07540287560926,34.31349460855783,34.683349609375,106900,0.0,0.0
2023-04-19 00:00:00-04:00,34.313503354484894,34.81281143644714,33.49981650172048,33.58303451538086,113100,0.0,0.0
2023-04-20 00:00:00-04:00,33.37960154211486,34.80355220991462,33.287138678899666,34.775814056396484,81800,0.0,0.0
2023-04-21 00:00:00-04:00,34.72033372626901,35.09019222831194,34.06383823601329,34.33198547363281,82000,0.0,0.0
2023-04-24 00:00:00-04:00,34.44294057821118,34.91450680327308,33.23165737129474,33.34261703491211,49800,0.0,0.0
2023-04-25 00:00:00-04:00,33.48130947033307,34.06383532676845,33.37035334008931,33.45357131958008,51800,0.0,0.0
2023-04-26 00:00:00-04:00,33.185437008685845,33.64775851290768,32.82482679975012,33.12071228027344,60100,0.0,0.0
2023-04-27 00:00:00-04:00,33.26864167288401,33.78644281967034,32.40872373785886,33.23165512084961,60000,0.0,0.0
2023-04-28 00:00:00-04:00,33.074474767813676,34.156305196159984,32.86180733815327,33.82343673706055,88000,0.0,0.0
2023-05-01 00:00:00-04:00,33.93438187913345,34.58163236173451,33.61075487421723,33.860408782958984,49400,0.0,0.0
2023-05-02 00:00:00-04:00,33.86966331581004,34.535403665757826,32.547423963762384,32.73235321044922,68700,0.0,0.0
2023-05-03 00:00:00-04:00,32.90803648882252,33.87891069669779,32.72310722845764,33.083717346191406,65200,0.0,0.0
2023-05-04 00:00:00-04:00,33.055970900215684,33.379594379255316,32.806316990428805,33.35185623168945,69900,0.0,0.0
2023-05-05 00:00:00-04:00,33.777200006537925,34.4891753784547,33.656998983386295,34.35972595214844,43400,0.0,0.0
2023-05-08 00:00:00-04:00,34.45218733260341,34.50766716743853,33.943634525260734,34.489173889160156,45700,0.0,0.0
2023-05-09 00:00:00-04:00,34.350479592920614,34.85903240026328,34.15630193461377,34.489173889160156,52400,0.0,0.0
2023-05-10 00:00:00-04:00,34.738834399801235,35.27512898921445,34.21178821488568,35.2658805847168,60900,0.0,0.0
2023-05-11 00:00:00-04:00,35.016218141640685,35.18265411020075,34.470678806300896,35.00697326660156,56600,0.0,0.0
2023-05-12 00:00:00-04:00,35.00697865882262,35.228890966263144,34.4429459592931,34.99773025512695,59600,0.0,0.0
2023-05-15 00:00:00-04:00,34.98847836550931,35.51552439907916,34.627868292775396,34.71108627319336,27700,0.0,0.0
2023-05-16 00:00:00-04:00,34.52616537996736,35.043966664066026,34.52616537996736,34.54465866088867,34900,0.0,0.0
2023-05-17 00:00:00-04:00,34.70184262013052,35.65422708796131,34.67410446527264,35.49703598022461,59700,0.0,0.0
2023-05-18 00:00:00-04:00,35.33060531299157,36.09806063371075,35.145676022569724,35.89463806152344,47200,0.0,0.0
2023-05-19 00:00:00-04:00,36.32922172573006,36.32922172573006,35.7282024076983,36.01484298706055,58700,0.0,0.0
2023-05-22 00:00:00-04:00,36.32921646292423,36.53263548043079,35.34909382500218,36.46791076660156,67000,0.0,0.0
2023-05-23 00:00:00-04:00,36.467906986008906,37.05043287731444,36.09805202064615,36.773040771484375,93600,0.0,0.0
2023-05-24 00:00:00-04:00,36.62509735781895,36.62509735781895,35.3490894634791,35.395320892333984,46600,0.0,0.0
2023-05-25 00:00:00-04:00,35.18266258610066,35.9131313432889,35.13643114530341,35.89463806152344,49200,0.0,0.0
2023-05-26 00:00:00-04:00,35.848400592689025,36.42167812208852,35.60799149739642,36.29222869873047,32200,0.0,0.0
2023-05-30 00:00:00-04:00,36.486401353124975,36.61585077122989,35.968603680705314,36.52338790893555,51700,0.0,0.0
2023-05-31 00:00:00-04:00,36.50489875641413,36.643596592761845,35.5155312036824,35.7097053527832,178100,0.0,0.0
2023-06-01 00:00:00-04:00,35.802165623840864,36.356949819794075,35.57100495432171,35.88538360595703,34900,0.0,0.0
2023-06-02 00:00:00-04:00,36.35119235593064,37.62748897602599,36.24871533647269,37.51569747924805,49300,0.29,0.0
2023-06-05 00:00:00-04:00,37.38526967020811,37.38526967020811,36.20213215884366,36.76109313964844,39100,0.0,0.0
2023-06-06 00:00:00-04:00,36.686563446827925,38.037389844610786,36.686563446827925,37.646114349365234,49100,0.0,0.0
2023-06-07 00:00:00-04:00,37.97217515804275,39.12736561118203,37.97217515804275,39.006256103515625,51900,0.0,0.0
2023-06-08 00:00:00-04:00,38.791987792886204,38.791987792886204,37.18962786648688,37.65542984008789,66900,0.0,0.0
2023-06-09 00:00:00-04:00,37.608846498146946,38.065333949147025,37.20825655761218,37.33868408203125,34700,0.0,0.0
2023-06-12 00:00:00-04:00,37.51569746005564,38.083976528549826,37.06852791938503,37.674068450927734,35900,0.0,0.0
2023-06-13 00:00:00-04:00,37.94423368638842,38.52182721992999,37.60885564956185,38.139869689941406,53300,0.0,0.0
2023-06-14 00:00:00-04:00,38.2050794151332,38.391400930469054,37.478429414489405,37.55295944213867,43300,0.0,0.0
2023-06-15 00:00:00-04:00,37.45047413240871,38.29823346323492,37.19894067551039,37.92559051513672,56300,0.0,0.0
2023-06-16 00:00:00-04:00,38.20507813019281,38.41003214554783,37.627484650486274,38.298240661621094,119500,0.0,0.0
2023-06-20 00:00:00-04:00,38.298240158039455,38.83856861806993,37.79517315630314,38.419349670410156,42800,0.0,0.0
2023-06-21 00:00:00-04:00,38.25165659420162,38.661561022060226,37.823116108500834,38.26097106933594,50600,0.0,0.0
2023-06-22 00:00:00-04:00,38.195763899998425,38.195763899998425,37.329371897963775,37.60885238647461,53300,0.0,0.0
2023-06-23 00:00:00-04:00,37.133738444765214,37.823123459871475,36.80767489110147,37.28279495239258,608500,0.0,0.0
2023-06-26 00:00:00-04:00,37.18031381925581,37.18031381925581,35.885384886324374,36.05307388305664,55500,0.0,0.0
2023-06-27 00:00:00-04:00,36.053071810797135,36.2952872622733,35.66179632298257,35.68974685668945,31800,0.0,0.0
2023-06-28 00:00:00-04:00,35.63385693462096,36.30461302589645,35.41027038626658,35.941287994384766,32400,0.0,0.0
2023-06-29 00:00:00-04:00,36.04375157676912,36.52818600387456,35.98785762034822,36.332550048828125,28200,0.0,0.0
2023-06-30 00:00:00-04:00,36.565456636393044,36.565456636393044,35.95991262089968,36.127601623535156,36800,0.0,0.0
2023-07-03 00:00:00-04:00,36.02512537707854,36.41640090942383,35.671118411846216,36.41640090942383,32500,0.0,0.0
2023-07-05 00:00:00-04:00,36.30460865713507,36.36050262215688,35.782909142946,35.96923065185547,42100,0.0,0.0
2023-07-06 00:00:00-04:00,35.782908876716405,35.782908876716405,34.879251875190484,35.40095138549805,32900,0.0,0.0
2023-07-07 00:00:00-04:00,35.54069366379125,36.20213164422482,35.40095164368289,35.876068115234375,45100,0.0,0.0
2023-07-10 00:00:00-04:00,35.77358881097388,36.32323521770297,35.550002326123646,35.7642707824707,30800,0.0,0.0
2023-07-11 00:00:00-04:00,35.84811987509786,36.258024337228356,35.49410937602007,36.05307388305664,39200,0.0,0.0
2023-07-12 00:00:00-04:00,36.6120330251803,36.66793053925495,35.89469758659682,36.006492614746094,33100,0.0,0.0
2023-07-13 00:00:00-04:00,36.248709373069325,36.51887537014203,36.01580838672121,36.49092483520508,33700,0.0,0.0
2023-07-14 00:00:00-04:00,36.49092425766076,36.49092425766076,34.96309438000411,35.54069137573242,32000,0.0,0.0
2023-07-17 00:00:00-04:00,35.29846920960177,36.46297401885908,35.214624721183775,36.332550048828125,32800,0.0,0.0
2023-07-18 00:00:00-04:00,36.267335270769586,36.602713198613216,35.94127537080293,36.341861724853516,29400,0.0,0.0
2023-07-19 00:00:00-04:00,36.39776738873571,36.59340337256439,35.88538590803751,36.40708541870117,31800,0.0,0.0
2023-07-20 00:00:00-04:00,34.99104910796139,37.13373769448227,34.93515158606023,37.087158203125,47600,0.0,0.0
2023-07-21 00:00:00-04:00,37.264154437348715,37.34799892698422,36.38844808743423,36.462974548339844,35300,0.0,0.0
2023-07-24 00:00:00-04:00,36.4722880973913,36.51886757395956,34.78608403684467,34.981719970703125,50800,0.0,0.0
2023-07-25 00:00:00-04:00,34.95378265146231,35.959913127666944,34.95378265146231,35.596588134765625,56900,0.0,0.0
2023-07-26 00:00:00-04:00,35.45684891635004,36.13691939832964,35.45684891635004,36.0623893737793,30300,0.0,0.0
2023-07-27 00:00:00-04:00,35.41958389801765,36.29529036361138,35.41958389801765,35.810855865478516,40400,0.0,0.0
2023-07-28 00:00:00-04:00,36.09033425813618,36.29528468598006,35.550002326123646,35.7642707824707,42500,0.0,0.0
2023-07-31 00:00:00-04:00,35.764278428998146,36.183500956606935,35.140105429726354,35.354373931884766,65600,0.0,0.0
2023-08-01 00:00:00-04:00,35.30779468149702,35.70838470463359,35.16805265341222,35.57795715332031,54200,0.0,0.0
2023-08-02 00:00:00-04:00,35.335739900530584,35.950598396573405,35.21463038582583,35.37300491333008,59800,0.0,0.0
2023-08-03 00:00:00-04:00,35.23326390430654,35.866754924946235,35.0562604191053,35.47548294067383,42700,0.0,0.0
2023-08-04 00:00:00-04:00,35.46615829854054,36.015804712398804,35.33573432809734,35.48479080200195,32700,0.0,0.0
2023-08-07 00:00:00-04:00,35.7456438709017,35.87606786005532,35.587272899440066,35.810855865478516,45400,0.0,0.0
2023-08-08 00:00:00-04:00,35.59658407343129,35.764273059297736,34.94446063437143,35.624534606933594,48900,0.0,0.0
2023-08-09 00:00:00-04:00,35.62454072385675,35.62454072385675,35.27053018693244,35.391639709472656,42100,0.0,0.0
2023-08-10 00:00:00-04:00,35.391638436360125,35.58727442849633,34.9724159147916,35.47548294067383,64000,0.0,0.0
2023-08-11 00:00:00-04:00,35.29847715924995,35.76427918785718,35.26121214405238,35.550010681152344,33000,0.0,0.0
2023-08-14 00:00:00-04:00,35.550013121392205,36.43503774725369,35.2332675780456,36.388458251953125,78900,0.0,0.0
2023-08-15 00:00:00-04:00,36.12760313811469,36.854256697927696,35.95991412844917,36.7052001953125,53700,0.0,0.0
2023-08-16 00:00:00-04:00,36.76108582784544,37.180308256959044,36.76108582784544,37.07783126831055,69400,0.0,0.0
2023-08-17 00:00:00-04:00,37.003312432037326,37.003312432037326,35.55000889638167,36.16486740112305,87300,0.0,0.0
2023-08-18 00:00:00-04:00,35.93196388948441,36.81698834836465,35.80153990573538,36.49092483520508,104900,0.0,0.0
2023-08-21 00:00:00-04:00,36.40708129043423,36.73314122650949,35.98785883420406,35.99717330932617,40000,0.0,0.0
2023-08-22 00:00:00-04:00,36.053077205747165,36.295292693468234,35.6338546752805,35.671119689941406,47200,0.0,0.0
2023-08-23 00:00:00-04:00,35.6617945597939,35.92264605670222,35.6617945597939,35.801536560058594,33000,0.0,0.0
2023-08-24 00:00:00-04:00,35.63385289844996,36.36050287916722,35.63385289844996,36.03444290161133,40200,0.0,0.0
2023-08-25 00:00:00-04:00,36.0437540444899,36.108966033970084,35.63384960293058,35.75495910644531,32600,0.0,0.0
2023-08-28 00:00:00-04:00,35.810858164238695,36.0996566971796,35.540695692415646,35.671119689941406,40000,0.0,0.0
2023-08-29 00:00:00-04:00,35.643167372203905,35.829488882417024,35.48479639848445,35.78290939331055,36100,0.0,0.0
2023-08-30 00:00:00-04:00,35.643169915608865,35.79222642365821,35.428901407399664,35.6152229309082,35900,0.0,0.0
2023-08-31 00:00:00-04:00,35.605901856979685,35.95990877689032,35.512739335592556,35.71769332885742,55300,0.0,0.0
2023-09-01 00:00:00-04:00,35.98992384929142,36.36540701044656,35.849116768640044,35.942989349365234,48700,0.29,0.0
2023-09-05 00:00:00-04:00,35.86788666235736,35.86788666235736,35.21079300545437,35.26711654663086,58300,0.0,0.0
2023-09-06 00:00:00-04:00,35.34221871276276,35.41731319552786,34.68512497942248,34.732059478759766,32100,0.0,0.0
2023-09-07 00:00:00-04:00,34.58186282409825,34.72266988625527,34.35657224082151,34.497379302978516,38400,0.0,0.0
2023-09-08 00:00:00-04:00,34.42228193885007,34.69450702134982,34.08435142846381,34.610023498535156,46500,0.0,0.0
2023-09-11 00:00:00-04:00,34.797767751548015,35.023058356781966,34.69450970668548,34.825927734375,29600,0.0,0.0
2023-09-12 00:00:00-04:00,34.8822544462781,35.41731565378087,34.82593089464037,35.276512145996094,25600,0.0,0.0
2023-09-13 00:00:00-04:00,35.426697324848,35.727082375944846,35.02305424102306,35.71769332885742,37700,0.0,0.0
2023-09-14 00:00:00-04:00,35.93359765688672,36.90046547241424,35.93359765688672,36.496822357177734,34100,0.0,0.0
2023-09-15 00:00:00-04:00,36.61884829919679,36.731495378449516,35.586275138819246,36.046241760253906,88800,0.0,0.0
2023-09-18 00:00:00-04:00,36.02746874970057,36.02746874970057,35.436084092010816,35.708309173583984,20200,0.0,0.0
2023-09-19 00:00:00-04:00,35.60504708092079,35.91481757431605,35.33282203035964,35.858497619628906,39900,0.0,0.0
2023-09-20 00:00:00-04:00,35.86788751151087,37.09759133310089,35.86788751151087,36.32785415649414,33800,0.0,0.0
2023-09-21 00:00:00-04:00,36.12133931575491,36.468658887586166,36.055630304350956,36.140113830566406,46800,0.0,0.0
2023-09-22 00:00:00-04:00,36.09317854185757,36.16827301858293,35.398535832567426,35.4642448425293,43200,0.0,0.0
2023-09-25 00:00:00-04:00,35.2765020756725,35.92420662067857,34.89162995399307,35.858497619628906,31700,0.0,0.0
2023-09-26 00:00:00-04:00,35.53933670956234,35.9148161895297,34.797759633884425,35.126304626464844,48100,0.0,0.0
2023-09-27 00:00:00-04:00,35.28589086333742,36.29968953274725,34.87286230629969,35.06060028076172,36000,0.0,0.0
2023-09-28 00:00:00-04:00,35.10754081742025,35.5862784152691,35.10754081742025,35.220184326171875,23600,0.0,0.0
2023-09-29 00:00:00-04:00,35.29527321766168,35.29527321766168,34.760212159703094,34.96672821044922,45800,0.0,0.0
2023-10-02 00:00:00-04:00,34.919805815647685,34.919805815647685,34.028035883223055,34.28148651123047,29700,0.0,0.0
2023-10-03 00:00:00-04:00,34.24392990642747,34.262704420746275,33.3240001900409,33.53990173339844,45700,0.0,0.0
2023-10-04 00:00:00-04:00,33.54929129167707,34.63818807263546,33.53990224393852,34.365962982177734,37100,0.0,0.0
2023-10-05 00:00:00-04:00,34.38473706398165,34.92918365717164,34.38473706398165,34.69450759887695,54900,0.0,0.0
2023-10-06 00:00:00-04:00,34.6006439574778,35.351606743951876,34.33780787743012,35.30467224121094,38900,0.0,0.0
2023-10-09 00:00:00-04:00,35.17325352874225,35.28589704934158,34.647577797823786,35.1920280456543,34300,0.0,0.0
2023-10-10 00:00:00-04:00,34.92918295684817,36.04624326369241,34.92918295684817,35.708309173583984,49900,0.0,0.0
2023-10-11 00:00:00-04:00,35.85850777886471,35.85850777886471,35.126315932643365,35.48302459716797,28200,0.0,0.0
2023-10-12 00:00:00-04:00,35.48302007366945,35.670761640583876,34.544315819969874,34.98550796508789,32800,0.0,0.0
2023-10-13 00:00:00-04:00,35.22957103425471,35.46424710793,34.009256167317766,34.2627067565918,30000,0.0,0.0
2023-10-16 00:00:00-04:00,34.61941189471368,35.67075959595006,34.00925273243402,34.88224792480469,29000,0.0,0.0
2023-10-17 00:00:00-04:00,34.86347323407235,35.83033740917388,34.86347323407235,35.80217742919922,47900,0.0,0.0
2023-10-18 00:00:00-04:00,35.6144386643001,35.6144386643001,34.67573439562814,34.685123443603516,25500,0.0,0.0
2023-10-19 00:00:00-04:00,35.22956579958555,35.49240539804067,34.807151794433594,34.807151794433594,32000,0.0,0.0
2023-10-20 00:00:00-04:00,35.05121082355217,35.09814531182384,34.27208471092906,34.29085922241211,34200,0.0,0.0
2023-10-23 00:00:00-04:00,34.26269732600975,35.04182339498127,33.99986134171657,34.72266387939453,35200,0.0,0.0
2023-10-24 00:00:00-04:00,34.95734354012634,35.332823045357564,34.63818399120014,35.257728576660156,35100,0.0,0.0
2023-10-25 00:00:00-04:00,35.220183865119715,35.839728526452355,34.96673328809193,35.16386032104492,54900,0.0,0.0
2023-10-26 00:00:00-04:00,35.285893811088755,35.81156949376497,35.285893811088755,35.661376953125,29700,0.0,0.0
2023-10-27 00:00:00-04:00,35.55810965220022,35.55810965220022,34.73204910331514,34.87285614013672,30600,0.0,0.0
2023-10-30 00:00:00-04:00,35.0418308015951,35.83033892113759,34.90102373403538,35.4642448425293,30200,0.0,0.0
2023-10-31 00:00:00-04:00,35.36098715035706,35.67076126967568,35.10754015566138,35.492408752441406,32800,0.0,0.0
2023-11-01 00:00:00-04:00,35.65198909508192,35.96176323473232,35.107542459916786,35.68014907836914,27100,0.0,0.0
2023-11-02 00:00:00-04:00,36.065011767849846,36.69394541116489,35.53933973497153,36.6751708984375,40800,0.0,0.0
2023-11-03 00:00:00-04:00,37.18207492362783,37.5951034934964,37.07881688594258,37.097591400146484,47400,0.0,0.0
2023-11-06 00:00:00-05:00,36.975560085695236,37.00372006750729,36.51559700535983,36.90985107421875,29000,0.0,0.0
2023-11-07 00:00:00-05:00,36.70333276883205,36.94739786599542,36.44988578612966,36.75027084350586,25900,0.0,0.0
