Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.365017472154225,30.365017472154225,29.566164874711802,29.809295654296875,26400,0.0,0.0
2022-12-06 00:00:00-05:00,29.60089709420231,30.061103584545453,29.201472468154936,30.03505516052246,32400,0.0,0.0
2022-12-07 00:00:00-05:00,30.191352065347772,30.29554907289166,29.45328137164042,29.60089683532715,14600,0.0,0.0
2022-12-08 00:00:00-05:00,29.626947915693084,30.156621329443933,28.94966233738266,29.218841552734375,15500,0.0,0.0
2022-12-09 00:00:00-05:00,29.053861385715855,29.088594831227887,28.88888248807922,29.027812957763672,8900,0.0,0.0
2022-12-12 00:00:00-05:00,28.810731035403478,29.58353190342621,28.69784900486296,29.383819580078125,18900,0.0,0.0
2022-12-13 00:00:00-05:00,29.98295461614496,30.747073730544635,29.010441487503734,30.095836639404297,67600,0.0,0.0
2022-12-14 00:00:00-05:00,29.870077796295554,30.269502442515012,29.540116721766577,29.687728881835938,37100,0.0,0.0
2022-12-15 00:00:00-05:00,29.626949667476985,30.13057468487532,28.862833748640643,29.04517936706543,21400,0.0,0.0
2022-12-16 00:00:00-05:00,28.576280952019435,30.026370471808743,28.150804631881154,29.870073318481445,103000,0.0,0.0
2022-12-19 00:00:00-05:00,29.739831327665804,29.739831327665804,29.132009294992617,29.366455078125,31000,0.0,0.0
2022-12-20 00:00:00-05:00,29.340402157709715,29.357768877396744,29.132004833828457,29.140689849853516,14000,0.0,0.0
2022-12-21 00:00:00-05:00,29.791928629902117,30.06110451947985,29.59221631066715,29.982955932617188,18600,0.0,0.0
2022-12-22 00:00:00-05:00,29.661678105196167,29.661678105196167,28.940977458266563,29.488014221191406,21300,0.0,0.0
2022-12-23 00:00:00-05:00,29.722461238987187,29.948225291558337,29.670361077848483,29.826658248901367,9200,0.0,0.0
2022-12-27 00:00:00-05:00,30.087158484400756,30.338967671946527,29.79193083576726,29.965591430664062,23300,0.0,0.0
2022-12-28 00:00:00-05:00,30.217403874193444,30.226088891340193,29.383821095735417,29.444602966308594,21000,0.0,0.0
2022-12-29 00:00:00-05:00,29.583531868118545,29.687728881835938,29.418552987035728,29.687728881835938,18400,0.0,0.0
2022-12-30 00:00:00-05:00,29.69641299049339,29.765876560059873,29.305670060546785,29.4359188079834,17300,0.0,0.0
2023-01-03 00:00:00-05:00,29.45328808805346,29.696418910916,29.140696994139734,29.505388259887695,20300,0.0,0.0
2023-01-04 00:00:00-05:00,29.50538331495406,29.94822642041736,29.236204107469245,29.383819580078125,12900,0.0,0.0
2023-01-05 00:00:00-05:00,29.21015183500285,29.253566975688685,28.81072724091254,28.975706100463867,11100,0.0,0.0
2023-01-06 00:00:00-05:00,29.166739057213064,29.279621082031507,29.036490312240765,29.1754207611084,20500,0.0,0.0
2023-01-09 00:00:00-05:00,29.10595956313138,29.357772057324077,28.880195495109145,29.071226119995117,12600,0.0,0.0
2023-01-10 00:00:00-05:00,29.11463876683479,29.40986638340653,28.802044430186694,28.958341598510742,15700,0.0,0.0
2023-01-11 00:00:00-05:00,28.862828442867887,29.071222450655263,28.80204326886995,28.984392166137695,11500,0.0,0.0
2023-01-12 00:00:00-05:00,29.17541937587501,29.505380418405455,28.71521290691943,29.331716537475586,16100,0.0,0.0
2023-01-13 00:00:00-05:00,29.470645133536703,29.47933014883878,28.949656835747817,29.288299560546875,19700,0.0,0.0
2023-01-17 00:00:00-05:00,29.088592492790855,29.23620465580491,28.741264690319632,28.82809829711914,15400,0.0,0.0
2023-01-18 00:00:00-05:00,28.906245586516548,28.906245586516548,28.34183876098527,28.38525390625,24600,0.0,0.0
2023-01-19 00:00:00-05:00,28.298422711597244,28.940978103020953,28.237640847695925,28.845462799072266,35700,0.0,0.0
2023-01-20 00:00:00-05:00,29.04517641062506,29.053858114843848,28.671800194314454,29.03649139404297,19900,0.0,0.0
2023-01-23 00:00:00-05:00,29.114637281632834,29.27093444198382,28.7759945383267,29.001758575439453,12500,0.0,0.0
2023-01-24 00:00:00-05:00,29.062545593708506,29.088594020935087,28.74995121753521,28.88888168334961,10600,0.0,0.0
2023-01-25 00:00:00-05:00,28.593657485125014,28.593657485125014,28.26369634680213,28.54155731201172,9300,0.0,0.0
2023-01-26 00:00:00-05:00,28.775996649969812,28.775996649969812,28.116077834121757,28.619699478149414,12300,0.0,0.0
2023-01-27 00:00:00-05:00,28.654434985997298,28.654434985997298,28.281058749978556,28.53287124633789,11100,0.0,0.0
2023-01-30 00:00:00-05:00,28.51550116918564,28.59364975153711,28.15080668075774,28.42867088317871,17900,0.0,0.0
2023-01-31 00:00:00-05:00,28.39394070692997,28.784683663592446,28.367888968243495,28.57628631591797,22000,0.0,0.0
2023-02-01 00:00:00-05:00,28.61969736019537,28.61969736019537,28.098709034257755,28.14212417602539,22000,0.0,0.0
2023-02-02 00:00:00-05:00,28.142130130250383,28.515506390703234,27.86426918931296,28.16817855834961,33400,0.0,0.0
2023-02-03 00:00:00-05:00,27.794796417158317,28.437351777353502,27.794796417158317,28.14212417602539,20800,0.0,0.0
2023-02-06 00:00:00-05:00,28.090027064833855,28.090027064833855,27.291177770113027,27.421424865722656,19700,0.0,0.0
2023-02-07 00:00:00-05:00,27.569035506627458,27.569035506627458,27.048045528021824,27.21302604675293,40400,0.0,0.0
2023-02-08 00:00:00-05:00,27.221709574688635,27.256441356847084,26.883065175600166,26.978580474853516,19900,0.0,0.0
2023-02-09 00:00:00-05:00,27.074100624797847,27.074100624797847,26.683357654374074,26.88306999206543,24600,0.0,0.0
2023-02-10 00:00:00-05:00,26.77887416406206,27.074101831275577,26.570478455943437,26.961219787597656,45600,0.0,0.0
2023-02-13 00:00:00-05:00,27.01331429658063,27.08277951806491,26.822283695362724,26.91779899597168,39100,0.0,0.0
2023-02-14 00:00:00-05:00,26.96989889485045,27.160929505962113,26.7267714351543,26.761503219604492,45800,0.0,0.0
2023-02-15 00:00:00-05:00,26.492327064706267,27.178295991237178,26.48364370409427,27.013317108154297,21600,0.0,0.0
2023-02-16 00:00:00-05:00,26.787556331881014,27.00463539185382,26.70940773779626,26.88306999206543,30200,0.0,0.0
2023-02-17 00:00:00-05:00,26.995947027015703,27.25644118822778,26.796234726341016,27.21302604675293,60800,0.0,0.0
2023-02-21 00:00:00-05:00,27.21302913898998,27.395374741322204,26.605207152185887,26.75282096862793,61600,0.0,0.0
2023-02-22 00:00:00-05:00,26.88306855199842,26.995950584599242,26.67467286432964,26.778871536254883,55500,0.0,0.0
2023-02-23 00:00:00-05:00,26.865700112611687,27.074095774106866,26.787551532528312,26.978580474853516,29000,0.0,0.0
2023-02-24 00:00:00-05:00,26.830969032000123,27.01331628694531,26.8222856716521,26.874385833740234,25100,0.0,0.0
2023-02-27 00:00:00-05:00,27.004633217755597,27.091465165990385,26.639940360114824,26.72677230834961,22600,0.0,0.0
2023-02-28 00:00:00-05:00,26.65730678404811,26.76150379582382,26.43154438362522,26.466276168823242,71900,0.0,0.0
2023-03-01 00:00:00-05:00,26.483643866862373,26.587842538665058,26.014752328022837,26.110267639160156,26300,0.0,0.0
2023-03-02 00:00:00-05:00,26.040171256031943,26.048933290981434,25.73350838873612,25.88245964050293,17200,0.27,0.0
2023-03-03 00:00:00-05:00,25.794841373695938,26.101505917071215,25.654652154642207,25.899982452392578,27500,0.0,0.0
2023-03-06 00:00:00-05:00,26.04017042764777,26.04017042764777,25.567032253737523,25.75102996826172,46300,0.0,0.0
2023-03-07 00:00:00-05:00,25.6721745217254,25.6721745217254,25.312939439448296,25.558271408081055,32900,0.0,0.0
2023-03-08 00:00:00-05:00,25.751033414195103,25.751033414195103,25.26913314112751,25.567035675048828,37300,0.0,0.0
2023-03-09 00:00:00-05:00,25.531984796000234,25.531984796000234,24.594468786659423,24.63827896118164,47900,0.0,0.0
2023-03-10 00:00:00-05:00,24.515610550339467,24.533134619009395,23.648189205424096,23.8059024810791,83600,0.0,0.0
2023-03-13 00:00:00-04:00,23.48171265032506,23.67447405309882,22.31638888456046,22.7019100189209,97400,0.0,0.0
2023-03-14 00:00:00-04:00,23.66571975258321,24.85733000934679,23.280198492244235,23.543054580688477,105000,0.0,0.0
2023-03-15 00:00:00-04:00,23.3940989903128,24.068758982675423,22.807056006774992,23.58685874938965,73700,0.0,0.0
2023-03-16 00:00:00-04:00,23.288956971107478,24.23523506833039,23.10495924137484,23.832191467285156,66800,0.0,0.0
2023-03-17 00:00:00-04:00,23.709523723885848,23.709523723885848,22.807055838620418,22.964767456054688,92800,0.0,0.0
2023-03-20 00:00:00-04:00,23.23638499685206,23.613144139663586,23.175052424057117,23.39409828186035,74700,0.0,0.0
2023-03-21 00:00:00-04:00,23.656953747907842,23.95485626213204,23.096196860515164,23.262670516967773,81300,0.0,0.0
2023-03-22 00:00:00-04:00,23.262667073419433,23.4641905122838,22.368961334228516,22.368961334228516,46100,0.0,0.0
2023-03-23 00:00:00-04:00,22.56172465593372,22.56172465593372,21.904587044595843,22.027252197265625,50300,0.0,0.0
2023-03-24 00:00:00-04:00,21.913347676523497,22.298868851750278,21.45773189409069,22.149917602539062,86300,0.0,0.0
2023-03-27 00:00:00-04:00,22.46534017552302,22.710672110960232,22.29010451122823,22.421531677246094,67400,0.0,0.0
2023-03-28 00:00:00-04:00,22.316394160028892,22.47410746460374,21.90458849789594,21.9571590423584,28200,0.0,0.0
2023-03-29 00:00:00-04:00,22.0535374359496,22.237535157717378,21.624207747304155,21.939634323120117,53300,0.0,0.0
2023-03-30 00:00:00-04:00,22.02725032083341,22.02725032083341,21.27373372709643,21.405160903930664,37700,0.0,0.0
2023-03-31 00:00:00-04:00,21.48402024057367,21.930874034841253,21.33506897581781,21.82573127746582,90600,0.0,0.0
2023-04-03 00:00:00-04:00,21.71182664897646,21.834491798079846,21.343829530478985,21.72058868408203,82000,0.0,0.0
2023-04-04 00:00:00-04:00,21.545348600428486,21.6855378020193,20.6341171189011,20.80059242248535,48800,0.0,0.0
2023-04-05 00:00:00-04:00,20.800593294057254,20.932020467157223,20.266120896105253,20.43259620666504,44300,0.0,0.0
2023-04-06 00:00:00-04:00,20.502691136627583,20.634118311818764,20.178504215901818,20.44135856628418,49200,0.0,0.0
2023-04-10 00:00:00-04:00,20.511457594307693,20.870692730517902,20.511457594307693,20.625362396240234,45500,0.0,0.0
2023-04-11 00:00:00-04:00,20.721738301715316,20.853165485253452,20.42383579439564,20.476408004760742,34700,0.0,0.0
2023-04-12 00:00:00-04:00,20.564021923844535,20.73925925636258,20.25735909871855,20.669164657592773,47500,0.0,0.0
2023-04-13 00:00:00-04:00,20.712974951170914,20.712974951170914,20.406312099453892,20.44135856628418,25100,0.0,0.0
2023-04-14 00:00:00-04:00,20.61659650406119,20.634118902384238,19.81926972440238,19.89812469482422,60100,0.0,0.0
2023-04-17 00:00:00-04:00,19.933172451853586,20.3887882232666,19.626507926049165,20.3887882232666,80800,0.0,0.0
2023-04-18 00:00:00-04:00,20.467646793489227,20.485169193128865,19.819271213576023,19.880603790283203,57400,0.0,0.0
2023-04-19 00:00:00-04:00,19.94193587168225,20.3712655691564,19.92441180129049,20.266122817993164,44500,0.0,0.0
2023-04-20 00:00:00-04:00,20.327456835845112,20.327456835845112,19.801746428313592,19.97698211669922,43100,0.0,0.0
2023-04-21 00:00:00-04:00,19.924409745703908,19.924409745703908,19.60898319594386,19.69660186767578,34800,0.0,0.0
2023-04-24 00:00:00-04:00,19.66155302402008,19.79298018013087,19.424983140308484,19.46002960205078,59100,0.0,0.0
2023-04-25 00:00:00-04:00,19.398699958395735,19.407461992945958,18.408613450841482,18.69775390625,64000,0.0,0.0
2023-04-26 00:00:00-04:00,18.706518222690068,19.0131827846071,18.627661573306046,18.88175392150879,42700,0.0,0.0
2023-04-27 00:00:00-04:00,18.91680174125982,19.468796606343385,18.91680174125982,19.092039108276367,53300,0.0,0.0
2023-04-28 00:00:00-04:00,19.030704569628426,19.28479858080684,18.750326123629737,18.91680145263672,52400,0.0,0.0
2023-05-01 00:00:00-04:00,18.85546993204916,19.337370204188968,18.785375316625416,18.95184898376465,53300,0.0,0.0
2023-05-02 00:00:00-04:00,18.820419802770814,18.820419802770814,17.681382004531923,17.760238647460938,54500,0.0,0.0
2023-05-03 00:00:00-04:00,17.96175878104628,18.504993196575867,17.786521441536834,17.882902145385742,80400,0.0,0.0
2023-05-04 00:00:00-04:00,17.646332971446796,17.935473423817523,16.73510311323098,17.45357322692871,66300,0.0,0.0
2023-05-05 00:00:00-04:00,17.86537865348194,18.908037347703296,17.663856876376563,18.180805206298828,60800,0.0,0.0
2023-05-08 00:00:00-04:00,18.46118807834822,18.60137731984629,17.444815241893423,17.576242446899414,46200,0.0,0.0
2023-05-09 00:00:00-04:00,17.47986309846935,17.646336775499975,17.138150365685988,17.620052337646484,35600,0.0,0.0
2023-05-10 00:00:00-04:00,17.970521679858603,18.005568146734607,17.444811307220885,17.681381225585938,39500,0.0,0.0
2023-05-11 00:00:00-04:00,17.70766554146677,17.70766554146677,17.15567074009982,17.45357322692871,35000,0.0,0.0
2023-05-12 00:00:00-04:00,17.558717665760526,17.558717665760526,16.94538856392663,17.1644344329834,40800,0.0,0.0
2023-05-15 00:00:00-04:00,16.99796052388528,17.3834817535484,16.060444393430362,16.700057983398438,120800,0.0,0.0
2023-05-16 00:00:00-04:00,16.49853582512541,16.813962431127393,15.534733606598472,15.639876365661621,144100,0.0,0.0
2023-05-17 00:00:00-04:00,15.455871373339658,17.243285933591192,15.455871373339658,17.12938117980957,130600,0.0,0.0
2023-05-18 00:00:00-04:00,17.304624108324216,17.453575370028172,16.866532358746387,17.234529495239258,60900,0.0,0.0
2023-05-19 00:00:00-04:00,17.514906788865872,17.514906788865872,16.60367687904461,16.805198669433594,37000,0.0,0.0
2023-05-22 00:00:00-04:00,17.050525815738023,17.47109505997146,16.892814229235835,17.444808959960938,60600,0.0,0.0
2023-05-23 00:00:00-04:00,17.260816415530737,17.970524615370586,17.260816415530737,17.488622665405273,57700,0.0,0.0
2023-05-24 00:00:00-04:00,17.488617780491325,17.532427947989756,17.120622400626562,17.28709602355957,26300,0.0,0.0
2023-05-25 00:00:00-04:00,17.225766452014227,17.506144887952182,16.708818084058386,16.866531372070312,39700,0.0,0.0
2023-05-26 00:00:00-04:00,16.82272331837325,17.015483080442557,16.735104637000894,16.936626434326172,33500,0.0,0.0
2023-05-30 00:00:00-04:00,16.945388955460597,17.006721532823644,16.53358331374629,16.840246200561523,41300,0.0,0.0
2023-05-31 00:00:00-04:00,16.84024787445423,16.84024787445423,15.823875051216103,15.981588363647461,116100,0.0,0.0
2023-06-01 00:00:00-04:00,16.1950263256707,16.461831744435425,15.679204551614935,16.186134338378906,57700,0.27,0.0
2023-06-02 00:00:00-04:00,16.372901126328387,17.875900141912688,16.31064702031376,17.804752349853516,68600,0.0,0.0
2023-06-05 00:00:00-04:00,17.769173428878492,17.902575295595035,16.897612756947176,17.19999122619629,60100,0.0,0.0
2023-06-06 00:00:00-04:00,17.084378714643034,18.774141711703894,17.084378714643034,18.525123596191406,73300,0.0,0.0
2023-06-07 00:00:00-04:00,18.8008174940893,20.26824315391256,18.8008174940893,20.054798126220703,94400,0.0,0.0
2023-06-08 00:00:00-04:00,19.89471769574884,19.89471769574884,19.209919253276784,19.352214813232422,39800,0.0,0.0
2023-06-09 00:00:00-04:00,19.4856168335255,19.832462051458986,19.129877930991558,19.289960861206055,24600,0.0,0.0
2023-06-12 00:00:00-04:00,19.52119225569645,19.672381506606197,18.631844120061935,18.78303337097168,44500,0.0,0.0
2023-06-13 00:00:00-04:00,18.774140308152987,19.619020047223245,18.765246622946307,19.538978576660156,52900,0.0,0.0
2023-06-14 00:00:00-04:00,19.47672589109577,19.805785482454244,19.032051776247478,19.120986938476562,52700,0.0,0.0
2023-06-15 00:00:00-04:00,19.2543845067731,19.610123379449682,18.92532668565854,19.432254791259766,48300,0.0,0.0
2023-06-16 00:00:00-04:00,19.60123268758528,19.610124675730326,18.83639278855014,18.952007293701172,69800,0.0,0.0
2023-06-20 00:00:00-04:00,18.960902802149768,18.960902802149768,18.240531256025626,18.480655670166016,45000,0.0,0.0
2023-06-21 00:00:00-04:00,18.48065848655121,18.88086420814473,18.07155738200758,18.516231536865234,40400,0.0,0.0
2023-06-22 00:00:00-04:00,18.373933128747865,18.373933128747865,17.840323885390156,18.0181941986084,35900,0.0,0.0
2023-06-23 00:00:00-04:00,17.76917827343408,19.20102955076762,17.64467005672585,18.827503204345703,250100,0.0,0.0
2023-06-26 00:00:00-04:00,18.516225467255364,19.0053678950365,18.365036236311624,18.6318416595459,78200,0.0,0.0
2023-06-27 00:00:00-04:00,18.685207647224004,19.32553780092831,18.42729583068511,18.694101333618164,40200,0.0,0.0
2023-06-28 00:00:00-04:00,18.65852658804153,18.79192849135944,18.09823791558742,18.694101333618164,57700,0.0,0.0
2023-06-29 00:00:00-04:00,18.765245966408106,18.98758299990513,18.320571899414062,18.320571899414062,36700,0.0,0.0
2023-06-30 00:00:00-04:00,18.51622740011182,18.51622740011182,17.884791055507307,17.911470413208008,32700,0.0,0.0
2023-07-03 00:00:00-04:00,17.964829845097373,18.365035417663957,17.78695957087001,18.0804443359375,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.080448147438304,18.080448147438304,17.43122439335127,17.48458480834961,53700,0.0,0.0
2023-07-06 00:00:00-04:00,17.52015705923582,17.52015705923582,16.70195679492406,17.06658935546875,58600,0.0,0.0
2023-07-07 00:00:00-04:00,17.08437681591836,17.94704559031658,17.08437681591836,17.724708557128906,69100,0.0,0.0
2023-07-10 00:00:00-04:00,17.724706373402636,18.382823707000888,17.626877548037783,17.849214553833008,32400,0.0,0.0
2023-07-11 00:00:00-04:00,17.893682489967563,18.0893384391214,17.67134549017138,18.027084350585938,32200,0.0,0.0
2023-07-12 00:00:00-04:00,18.41840056630056,18.50733572632542,18.009301205002124,18.10713005065918,44300,0.0,0.0
2023-07-13 00:00:00-04:00,18.116023040508136,18.391720499329093,17.813644525815334,18.0181941986084,30900,0.0,0.0
2023-07-14 00:00:00-04:00,18.098233252931024,18.098233252931024,17.342287067154665,17.60909080505371,41100,0.0,0.0
2023-07-17 00:00:00-04:00,17.71581304882782,18.400611447673555,17.6090905375116,18.18716812133789,41600,0.0,0.0
2023-07-18 00:00:00-04:00,18.160488170775583,19.17434445642939,18.160488170775583,19.023155212402344,55900,0.0,0.0
2023-07-19 00:00:00-04:00,19.005371292166323,19.787996941691755,18.729672135914512,19.6812744140625,48000,0.0,0.0
2023-07-20 00:00:00-04:00,19.69016605685331,19.69016605685331,19.156558562951275,19.343320846557617,35900,0.0,0.0
2023-07-21 00:00:00-04:00,19.39668177421828,19.39668177421828,18.89864730834961,18.89864730834961,35800,0.0,0.0
2023-07-24 00:00:00-04:00,18.863073213564455,19.65459421073947,18.525121667122335,18.79192543029785,62300,0.0,0.0
2023-07-25 00:00:00-04:00,18.587372384742,18.68520120505167,17.795853227826726,17.813640594482422,37300,0.0,0.0
2023-07-26 00:00:00-04:00,18.08044925123768,18.373934096091137,17.973726718428647,18.249425888061523,36300,0.0,0.0
2023-07-27 00:00:00-04:00,18.453975041871967,18.783034620314606,17.84032431250437,17.964834213256836,36200,0.0,0.0
2023-07-28 00:00:00-04:00,18.09823318638527,18.66741539650202,17.893683541661662,18.000404357910156,40200,0.0,0.0
2023-07-31 00:00:00-04:00,18.08044667261553,18.48954767769113,17.884790702716597,17.89368438720703,37900,0.0,0.0
2023-08-01 00:00:00-04:00,17.929259173498455,18.178277274570974,17.80475097111071,18.08934211730957,31000,0.0,0.0
2023-08-02 00:00:00-04:00,17.973726718428647,18.311679992076332,17.831431138881342,18.249425888061523,37900,0.0,0.0
2023-08-03 00:00:00-04:00,18.267213642262934,18.75635449516677,18.035982896580183,18.46286964416504,30600,0.0,0.0
2023-08-04 00:00:00-04:00,18.480652619676903,18.747456349372982,18.080445328836042,18.178274154663086,32200,0.0,0.0
2023-08-07 00:00:00-04:00,18.222742080688477,18.28499617530817,17.982617690329505,18.222742080688477,31700,0.0,0.0
2023-08-08 00:00:00-04:00,17.849218625467973,18.13380978639726,17.786964521051832,17.991514205932617,43800,0.0,0.0
2023-08-09 00:00:00-04:00,17.911472053896144,17.911472053896144,17.22667523486604,17.30671501159668,36100,0.0,0.0
2023-08-10 00:00:00-04:00,17.37786358806366,17.537944829463427,17.03991034263789,17.137739181518555,28200,0.0,0.0
2023-08-11 00:00:00-04:00,17.155527876108305,17.34229018697621,17.10216576189139,17.253355026245117,42700,0.0,0.0
2023-08-14 00:00:00-04:00,17.244463073805793,17.244463073805793,16.76421587166298,16.844257354736328,38100,0.0,0.0
2023-08-15 00:00:00-04:00,16.710848433893933,16.710848433893933,16.186133019020108,16.337322235107422,43600,0.0,0.0
2023-08-16 00:00:00-04:00,16.212816519938805,16.58634281430528,16.14166873512124,16.221710205078125,41700,0.0,0.0
2023-08-17 00:00:00-04:00,16.230602264404297,16.426258228979574,16.132773433968246,16.230602264404297,44000,0.0,0.0
2023-08-18 00:00:00-04:00,16.079414477345672,16.63970306523797,16.079414477345672,16.41736602783203,44900,0.0,0.0
2023-08-21 00:00:00-04:00,16.426258517433656,16.764211739621842,16.106094360351562,16.106094360351562,57500,0.0,0.0
2023-08-22 00:00:00-04:00,16.0349471555839,16.114988621794726,15.225640505049467,15.305680274963379,70600,0.0,0.0
2023-08-23 00:00:00-04:00,15.225641077816048,15.43019074525106,15.012196029026407,15.19006633758545,64600,0.0,0.0
2023-08-24 00:00:00-04:00,15.110024843840003,15.49244481921339,15.110024843840003,15.456870079040527,54100,0.0,0.0
2023-08-25 00:00:00-04:00,15.528018184948206,15.563592925858446,15.190066627785964,15.430191040039062,35900,0.0,0.0
2023-08-28 00:00:00-04:00,15.465763827935923,15.750354965305881,15.43019078391317,15.519125938415527,49600,0.0,0.0
2023-08-29 00:00:00-04:00,15.536910754020667,15.768141464434839,15.430189931550675,15.759247779846191,35700,0.0,0.0
2023-08-30 00:00:00-04:00,15.70588567223913,16.38179036130077,15.70588567223913,16.195026397705078,82600,0.0,0.0
2023-08-31 00:00:00-04:00,16.249191461836997,16.249191461836997,15.806852567550589,15.897126197814941,64800,0.27,0.0
2023-09-01 00:00:00-04:00,16.113787262198024,16.303360399460338,15.996430987088804,16.26725196838379,43800,0.0,0.0
2023-09-05 00:00:00-04:00,16.09572709655779,16.1679456577035,15.69852414934325,15.752689361572266,66500,0.0,0.0
2023-09-06 00:00:00-04:00,15.770745377924088,16.0957298189602,15.418680048019374,15.53603458404541,37500,0.0,0.0
2023-09-07 00:00:00-04:00,15.490897742829334,15.951291767577507,15.436734246337346,15.87004566192627,97200,0.0,0.0
2023-09-08 00:00:00-04:00,15.96934626637914,16.1950295024485,15.725607958185886,15.933236122131348,42600,0.0,0.0
2023-09-11 00:00:00-04:00,15.870045986144552,16.167947805676256,15.815882488546025,15.942264556884766,50900,0.0,0.0
2023-09-12 00:00:00-04:00,16.014479207419548,16.492928197594903,15.833933685678257,16.185998916625977,64800,0.0,0.0
2023-09-13 00:00:00-04:00,16.249193412382812,16.35752212606902,15.987400025373264,16.213083267211914,73300,0.0,0.0
2023-09-14 00:00:00-04:00,16.41168391552107,16.899158771855415,16.38460130945893,16.881105422973633,48900,0.0,0.0
2023-09-15 00:00:00-04:00,16.953325489091796,17.169981191344622,16.438766259186558,16.474876403808594,99600,0.0,0.0
2023-09-18 00:00:00-04:00,16.44779475408183,16.51098751085389,15.779772536073402,15.815882682800293,40500,0.0,0.0
2023-09-19 00:00:00-04:00,15.490898233358338,15.779772519565006,15.400624588462113,15.599226951599121,48600,0.0,0.0
2023-09-20 00:00:00-04:00,15.617278106362049,15.824907976965735,15.346458931593862,15.391594886779785,36400,0.0,0.0
2023-09-21 00:00:00-04:00,15.33743387078232,15.409652443827568,15.093695541069634,15.32840633392334,36600,0.0,0.0
2023-09-22 00:00:00-04:00,15.319376449325503,15.490896179707047,15.075639878792751,15.274240493774414,43200,0.0,0.0
2023-09-25 00:00:00-04:00,15.129804529688613,15.36451530456543,15.030503353672065,15.36451530456543,30300,0.0,0.0
2023-09-26 00:00:00-04:00,15.22910754056304,15.698527425047608,15.22910754056304,15.373544692993164,38800,0.0,0.0
2023-09-27 00:00:00-04:00,15.409651237453769,15.779771610563415,15.37354281467126,15.590198516845703,59100,0.0,0.0
2023-09-28 00:00:00-04:00,15.581170246034754,15.734634909734034,15.40965051088229,15.55408763885498,51000,0.0,0.0
2023-09-29 00:00:00-04:00,15.617279429950873,15.707553069799875,15.238131520046242,15.36451530456543,124900,0.0,0.0
2023-10-02 00:00:00-04:00,15.301323100200868,15.445760224155956,15.238130351872474,15.274240493774414,50200,0.0,0.0
2023-10-03 00:00:00-04:00,15.265212678390133,15.33743123904345,15.129803092393452,15.192994117736816,63400,0.0,0.0
2023-10-04 00:00:00-04:00,15.22007943267592,15.499926189788926,15.07564228566104,15.436735153198242,61000,0.0,0.0
2023-10-05 00:00:00-04:00,15.436735901648031,15.734637747038313,15.355489787284618,15.563117980957031,40200,0.0,0.0
2023-10-06 00:00:00-04:00,15.409649459004868,15.653387741505867,15.265212340891594,15.346458435058594,44100,0.0,0.0
2023-10-09 00:00:00-04:00,15.211049890376438,15.644361274294507,15.211049890376438,15.55408763885498,40400,0.0,0.0
2023-10-10 00:00:00-04:00,15.653390273923906,16.113784308077733,15.653390273923906,15.942264556884766,29800,0.0,0.0
2023-10-11 00:00:00-04:00,16.14989569327457,16.411689136343703,16.05962375466977,16.26725196838379,36800,0.0,0.0
2023-10-12 00:00:00-04:00,16.276277710566017,16.429742399817364,16.122813021314666,16.249195098876953,61700,0.0,0.0
2023-10-13 00:00:00-04:00,16.25822386028489,16.429743636910356,16.095731621568845,16.113786697387695,44500,0.0,0.0
2023-10-16 00:00:00-04:00,16.285303876681755,16.619314116925413,16.285303876681755,16.411685943603516,50100,0.0,0.0
2023-10-17 00:00:00-04:00,16.393627746028553,17.169978516178475,16.393627746028553,16.781803131103516,61900,0.0,0.0
2023-10-18 00:00:00-04:00,16.664450731756336,16.808889599115094,16.33946801522226,16.556123733520508,33700,0.0,0.0
2023-10-19 00:00:00-04:00,16.574179329436287,16.763752443235905,16.48390568017743,16.50196075439453,39200,0.0,0.0
2023-10-20 00:00:00-04:00,16.56515384252947,16.592234735380167,16.258224430157934,16.26725196838379,50500,0.0,0.0
2023-10-23 00:00:00-04:00,16.249196494588567,16.294332462787253,16.032540747946605,16.08670425415039,47000,0.0,0.0
2023-10-24 00:00:00-04:00,16.258221212430463,16.429740961121794,16.032537966930583,16.420713424682617,57600,0.0,0.0
2023-10-25 00:00:00-04:00,16.375573845181357,18.181039599995668,16.375573845181357,17.991466522216797,76200,0.0,0.0
2023-10-26 00:00:00-04:00,18.13590536998101,19.24626650157336,17.99146823360281,18.686573028564453,67100,0.0,0.0
2023-10-27 00:00:00-04:00,18.903227639093323,18.9483635959143,18.343532476650708,18.803926467895508,71000,0.0,0.0
2023-10-30 00:00:00-04:00,19.038635112254937,19.58027514295044,19.038635112254937,19.5170841217041,64200,0.0,0.0
2023-10-31 00:00:00-04:00,19.435842200542126,19.562224270147308,19.137940378025224,19.237239837646484,42300,0.0,0.0
2023-11-01 00:00:00-04:00,19.083773947157034,19.652496667946977,18.96641942165952,19.598331451416016,66500,0.0,0.0
2023-11-02 00:00:00-04:00,19.652500032937528,20.194140238204092,19.60736234476638,19.887210845947266,73600,0.0,0.0
2023-11-03 00:00:00-04:00,20.510093480431152,21.105897132570174,20.302465300224707,20.762859344482422,70200,0.0,0.0
2023-11-06 00:00:00-05:00,20.925349365977993,21.539208027213544,20.60939249953894,21.476016998291016,63600,0.0,0.0
