Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.07668458029396,46.59068451958553,45.75941451907138,45.99953842163086,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.13747216355539,48.69007767287192,45.93203356050922,48.34291076660156,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.256120662833645,48.96009638924173,47.10854071976958,47.34962844848633,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.34670013872726,48.77686456294917,45.95131646328081,48.59363555908203,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,48.69972293424346,49.422986146138165,44.86160659790039,44.86160659790039,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,45.613798747636025,47.06032515831396,45.372711012523034,46.58779525756836,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,45.8838222507044,46.90603195421374,44.90982568264661,44.93875503540039,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,46.66493920647829,46.732443474811525,45.372708860417106,45.59450912475586,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.17691422400174,44.50479366357278,43.183630336612296,43.472938537597656,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,42.797888495555796,44.24441466045614,42.228921390213415,44.176910400390625,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,46.81923850519248,47.1374760886754,43.82975199218722,44.52408218383789,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,43.73330611753492,44.31191878900147,43.17398458169415,43.877960205078125,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,42.8171842007695,43.067913832354975,41.4767332729595,41.72746658325195,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.052416970887066,42.01676785801846,40.71585945302712,41.19707107543945,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.467091655674174,41.659962585162894,40.41594895260299,40.81133270263672,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.10062978020513,42.7496724325568,41.06205854429014,42.518226623535156,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.087202340885526,44.114234816452885,42.3832265626793,43.27042770385742,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,42.99077227027827,43.03898908781685,40.329161269143,42.28679275512695,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,42.5953765119368,42.98111833458737,41.94926318950976,42.62430953979492,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.299355251910505,43.955114133527545,43.00040515982707,43.260780334472656,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.26078841242766,43.26078841242766,41.88176612553002,42.23857498168945,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,42.460366844410856,45.03518553266563,42.171062324497406,44.900177001953125,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.36978772736518,44.823033872876124,43.096844706366916,43.84904098510742,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.13834085738199,45.006254454709925,42.85575240265375,42.99076461791992,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.173985620843304,44.26370305143325,42.789207651644475,43.52115249633789,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,43.685091454729246,44.35049587557874,42.566444649538745,43.86832046508789,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,44.861605724619444,46.03811503691899,44.05155079591771,44.70730972290039,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,45.89345980738904,48.8443749068934,45.79702618817992,48.47792053222656,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,48.79615613902196,51.23114373632536,48.13075531412229,51.091312408447266,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.313110608116546,51.64099006191661,49.83765490536962,50.09803009033203,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,50.95630146473556,51.45776437183414,48.79615384021142,51.419189453125,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,50.95630262770037,53.05858792214081,50.58020635846955,52.663204193115234,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,52.66320152842987,53.511831322925815,52.13280928638489,52.90428924560547,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,54.48582513470806,55.55529138709492,51.23596367441025,51.5445556640625,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.316909136889635,51.25043390567602,47.754661560058594,47.754661560058594,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.383372800862105,49.88586419110566,46.944595119592336,49.181888580322266,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,49.4422710067542,50.1462467212032,48.62257053581818,49.90515899658203,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,49.39405645876708,52.132813282988565,49.37476899846962,50.985233306884766,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.02087580654821,50.82611153389679,49.249395889324994,50.3294677734375,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,50.56091896503964,50.86951096474725,48.61292966769361,50.25232696533203,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,49.557989104275734,51.554195049797045,49.1626054068224,50.8695068359375,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.05945606374189,50.2716144431318,48.48756303555813,48.54542541503906,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.1211118988595,50.43555187651929,47.76429941335436,50.37769317626953,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.24268007609059,52.77892395584283,49.7797920886902,52.634273529052734,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,52.3449591363841,52.52722431782337,50.069090708070654,51.74706268310547,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,51.496330805555964,52.441394085972505,50.70556349584608,50.859859466552734,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.17430475042112,53.42503802899775,49.04688433074503,50.165531158447266,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.30054032894515,51.49633700490647,49.051707740496134,51.342041015625,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.31982591545275,50.80200132385785,48.80579542735725,48.81543731689453,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,49.635139329720744,49.828006556378725,47.94173874012482,48.2271842956543,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,47.523206007889314,47.72572247068799,46.47206349402572,46.95423889160156,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,46.664936519023186,46.963886603501386,45.440210511827786,46.240623474121094,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,45.80666599047331,47.33034211972507,45.26662818288283,47.18568801879883,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,45.81630970700116,46.85781044629508,45.5945094411234,46.684226989746094,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,46.568510734030475,48.64186317952835,46.33706487509547,47.03139877319336,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,46.4575933410077,46.47205801263585,44.668723268443706,45.21840286254883,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,46.414208507035,48.01503080767014,46.10561652224076,46.356346130371094,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,47.95716895424655,49.14332009849852,46.78065970019045,47.23390579223633,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,46.771021241246515,47.28212606937701,44.89053614632099,46.25027084350586,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.25699357706238,45.25699357706238,43.65617103404678,44.794105529785156,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.17983560664356,46.70833449144302,44.71694764259207,46.327415466308594,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,46.529930778909915,48.256119767379815,46.095972139531064,47.19533157348633,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,49.46155276299236,51.072016811987595,48.728644104576446,49.808719635009766,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,48.40077266490038,51.795288436931116,48.265764121027,51.7760009765625,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,52.393180111463295,53.752914576268196,51.7856380845954,53.54075622558594,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.17857172852783,53.03839578851224,51.56993707017163,51.869422912597656,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,50.99028246476967,51.24146819183406,48.22726157912988,48.46878433227539,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,48.70064667480211,49.50250396573619,48.06302676860228,49.28996276855469,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,48.98081472972848,49.40589344554422,45.72508907217209,46.275760650634766,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,46.48829308661505,46.48829308661505,42.95240053922932,43.387142181396484,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.0346141144547,44.4884859244592,40.81250969592667,43.19392395019531,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.27594969128993,44.6623838573237,42.43071245203608,43.07799530029297,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,40.89462633014786,41.02987845579084,37.53262702106553,38.42143249511719,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,37.84177689471688,39.70440141312875,37.20415707996495,39.368202209472656,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.23295991670172,39.368212080205495,37.58191059086119,37.82246780395508,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,38.53736772468048,39.39718808763901,38.344148796013,38.91414260864258,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,39.72565603218843,41.0298809339717,39.72565603218843,40.488868713378906,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,40.52752214379524,40.80768944563087,38.60499924454651,38.70161056518555,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.20397112887654,40.2183658533135,38.382791639308046,38.86583709716797,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,37.94805246096531,38.82236730265264,37.499789254125865,38.72092819213867,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.13634598732618,39.387531718813875,38.23112211259601,38.75957107543945,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,38.88516205546022,39.63871184269053,38.701606095462864,39.15566635131836,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,39.899547257629436,39.99615854388338,39.32955356743429,39.551753997802734,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.189381590816296,41.43563978668817,39.976844090257025,40.343955993652344,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,40.546835155462375,41.30038485776764,40.18937887868415,41.11682891845703,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.116827454797054,41.49360229253741,39.7353172595197,40.353614807128906,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.03480152747162,40.112090560634,37.977030771666456,38.972103118896484,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.469739030647304,38.827191628846975,37.40704052341831,38.09296417236328,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,37.793474468073946,37.95771183524527,36.788742746441486,37.83211898803711,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,37.83211979250235,38.788551412534886,37.67754539470707,38.431095123291016,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.14600677728631,39.783626673829325,38.78855414817671,39.25227737426758,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,39.78362203044168,39.85124809601951,38.03982772801862,38.295841217041016,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.01074553615564,39.94302325777965,38.759559877239134,39.551753997802734,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,39.947854604704986,40.02514364056996,38.62914267701955,39.03007125854492,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,38.94312901577015,39.43583379762742,38.73058781930307,39.41651153564453,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,39.96717647686661,40.75937066009531,39.60972390281075,40.72072982788086,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,39.571087523946375,40.535247428870896,39.12668653665477,39.82227325439453,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,38.64363662879373,40.798018928607654,38.27652104892377,38.86583709716797,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.47940549959141,38.47940549959141,36.14146341178075,36.866031646728516,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,36.69212859199653,37.23314077335894,36.28637221998271,36.75009536743164,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,35.64876020899437,35.64876020899437,34.50877250746948,34.53775405883789,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,34.856563133131196,34.972493014862785,33.832505402692775,34.2479248046875,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.34936399502286,35.242997386000106,34.201552197720304,35.04011917114258,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,34.8565612447597,35.97336060887354,34.561903227090774,35.880615234375,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.38298135524531,36.42162587382526,35.523161086234246,36.00620651245117,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.223676904891676,35.47486262818106,33.94843708227618,34.47012710571289,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.4025019384698,35.02079960389021,33.6779336708031,33.8325080871582,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.48470712672993,33.90012646737054,32.798783540218764,33.214202880859375,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.045051592501025,35.117409605430765,33.687595236179405,34.9241943359375,3870300,0.0,0.0
2023-05-08 00:00:00-04:00,36.672811442563486,36.90467489126182,35.445875498337195,35.571468353271484,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,34.875879356845715,35.66807358504882,34.49910450262036,35.271976470947266,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,35.88061888594747,35.957907934343396,34.180300360028454,34.914527893066406,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.199622228681264,34.711649269707365,33.871151147466776,34.131996154785156,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.23825747153539,34.29622424769195,33.842160381158905,34.170631408691406,1980000,0.0,0.0
2023-05-15 00:00:00-04:00,34.398311492691995,35.92421953986769,34.26751736807486,35.8370246887207,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.352608772123425,35.875774169920376,34.90210266860855,34.974761962890625,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,35.798263868325265,36.18579359270807,35.06389140026413,35.594810485839844,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.158843729034075,35.778894375483596,34.558166431466894,35.662635803222656,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,35.9920364323581,35.9920364323581,34.81006263479365,34.974761962890625,3553600,0.0,0.0
2023-05-22 00:00:00-04:00,35.05226760699994,35.78857673697642,34.93600904874953,35.265411376953125,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,34.877882198035735,35.042581534434525,34.34502640361331,34.55816650390625,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.16094736840323,34.257832594939316,33.13883502295035,33.27931213378906,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.14367364404122,33.56027084260861,32.46549190015525,32.73676681518555,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.511833522663636,33.70560028307029,32.56238046204394,32.63988494873047,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,32.65441781737667,32.65441781737667,31.07037865439459,31.777624130249023,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.486975069473612,31.677833219842846,30.1693656752395,30.731287002563477,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.002558646886083,32.0101426899002,30.53752071067795,31.680740356445312,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.22118429696526,34.28689590558204,32.882091551828324,33.850921630859375,8045700,0.0,0.0
2023-06-05 00:00:00-04:00,33.74435198014157,33.74435198014157,32.35892473085164,32.72707748413086,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.45580880140663,33.88967692585415,32.39767766411246,33.473079681396484,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,33.841235378146195,35.20728565877997,33.4730789087021,34.24814224243164,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.50003768652194,34.8294400419461,33.67652995006494,34.47097396850586,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.50004201809525,34.71318583242262,33.744355688452714,34.13188552856445,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,33.7831098097651,34.56689534532377,33.540902247070896,33.89937210083008,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,34.89725985693615,36.437699828959204,34.77131091195998,35.55606460571289,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,36.563642908203846,36.563642908203846,34.548474895042716,35.00382614135742,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,34.55816396437584,35.1104004587265,34.24813866328363,34.84881591796875,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,34.84882023395091,34.91663804597691,33.70560040866467,34.509727478027344,5812800,0.0,0.0
2023-06-20 00:00:00-04:00,33.50601869594845,33.79279378551531,32.82396371812158,33.15336608886719,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,32.64956659470027,34.03499357206767,32.530399459088514,33.82184982299805,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,32.746457352663704,32.89178334914012,31.787317602458888,32.368614196777344,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,31.70980764842552,32.26204049093482,31.53541794070749,31.81637954711914,5497400,0.0,0.0
2023-06-26 00:00:00-04:00,31.758247139440257,32.48486966053759,31.758247139440257,31.96170425415039,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.44611651933405,33.44885536566318,32.00045193534881,33.356815338134766,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,32.940223149591326,32.969286869716456,32.34923620175699,32.61082077026367,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.4558084361989,32.90146939639208,32.0489015670991,32.70770263671875,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,32.930533321639686,33.037101517158845,32.276570115094714,32.87240219116211,4971200,0.0,0.0
2023-07-03 00:00:00-04:00,33.42463557508481,33.84123277791599,33.075856177757004,33.201805114746094,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,32.85302223972929,33.36940950050797,32.4751791645522,32.630191802978516,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.00045284309437,32.187437796710924,30.837857983594393,31.525728225708008,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,31.777624589983464,33.52151792376553,31.661366019942875,33.02741622924805,6300300,0.0,0.0
2023-07-10 00:00:00-04:00,32.649578921235396,33.49246017182574,32.55269368244721,33.075862884521484,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.552693788499546,33.783108606663205,32.29111288240418,33.60871887207031,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,34.693805742844276,34.82944135977565,33.90905206457842,33.95749282836914,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,34.58723553893076,36.01141328225235,34.44190954464791,35.5463752746582,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.39346463465157,34.41284167794092,32.98866041041563,33.44401168823242,8082500,0.0,0.0
2023-07-17 00:00:00-04:00,33.279314475782584,34.92632648486769,33.182432938222064,34.46128845214844,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.209380348083116,34.6066004040808,33.5408854446242,33.94779586791992,4661000,0.0,0.0
2023-07-19 00:00:00-04:00,34.073751765481184,34.238454799085304,33.45370111241644,33.7540397644043,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.22876861532051,34.64536215098944,31.65167704590496,31.661367416381836,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,31.767932612596727,32.45095575533325,31.738865203093923,32.339542388916016,5567300,0.0,0.0
2023-07-24 00:00:00-04:00,31.864822611300692,33.23668643994671,31.74856402969497,32.69801712036133,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,33.60870887657732,35.207279736320054,33.192111711815095,34.50003433227539,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,33.928429472552935,34.342118108623325,33.468232972129925,33.7540397644043,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,33.96718339639113,34.03500120525171,32.843340669252804,32.85302734375,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.27931255106651,33.70560016158337,32.73677005883566,33.67653274536133,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.34502614289311,35.44464662769576,34.209390526701775,35.06195831298828,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.374083279892275,34.548472951829915,34.00592689515806,34.08343505859375,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.35197200627436,33.60386987588403,32.61081764770275,32.87240219116211,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,32.94021805472996,33.60870938476697,32.465489756615845,33.42463302612305,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.473077403480445,33.841233856369236,32.702859289663905,32.891780853271484,3820100,0.0,0.0
2023-08-07 00:00:00-04:00,32.94036604049724,33.0958366394043,32.27961506846437,33.0958366394043,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.0852788585893,32.40593537678507,31.754903342038375,32.28933334350586,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.532252876063446,33.12498568316743,32.09499066535464,32.66828918457031,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.00838434915578,33.03753392823891,31.62857953407466,31.94923973083496,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.545984328852118,31.57513390584691,30.90855417469704,31.055278778076172,4735400,0.0,0.0
2023-08-14 00:00:00-04:00,30.66660698164734,30.95811576952197,29.733783308502673,30.83179473876953,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.584010955261547,30.584010955261547,29.447131059555574,29.48114013671875,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.228498549626835,29.656043596307594,28.271381229677885,28.480295181274414,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.07302937090378,29.189633245057173,28.091620071303993,28.285959243774414,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.64464102571825,28.179070940137233,27.430867577266174,28.149919509887695,7345400,0.0,0.0
2023-08-21 00:00:00-04:00,28.179071415428805,28.24708956713604,27.236530728396627,27.780677795410156,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.091618765206917,28.266523641627092,27.382283969374527,27.965299606323242,4594000,0.0,0.0
2023-08-23 00:00:00-04:00,27.965301943225,28.208224991140366,27.751528474911783,27.99445152282715,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.55719212935529,28.28596129903833,27.508606406029582,27.9361515045166,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.004168596045496,28.251951142169297,26.974175394439055,27.430870056152344,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,27.790395758423468,28.198506534056154,27.576622300062347,27.673791885375977,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,27.73209451807442,28.781521953356478,27.53775534906247,28.771804809570312,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,28.81067123838329,28.81067123838329,28.2470898780065,28.67463493347168,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,28.975858289033464,29.957267537976247,28.723218119204624,29.228498458862305,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.07387202487196,30.55971808761073,29.831920151861627,30.21962547302246,5977000,0.0,0.0
2023-09-05 00:00:00-04:00,29.908681207668312,30.239056644557817,29.345099907096,29.432552337646484,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.189631721660565,29.78236264538509,28.966141128976766,29.345102310180664,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.616332033108623,28.616332033108623,27.265678803538055,27.64463996887207,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.498885570702846,27.66115797278465,27.168510109851525,27.304548263549805,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.004167947837804,28.227656701374073,27.625208595897544,27.868131637573242,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.644643090486916,28.004168156972675,27.323984747214546,27.40172004699707,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.421153678840607,27.877850206683686,27.275400217055807,27.83898162841797,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,28.68435619722412,29.442274980144305,28.581355942028324,29.335390090942383,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.04387639014729,29.04387639014729,27.984731848713537,28.03331756591797,8716000,0.0,0.0
2023-09-18 00:00:00-04:00,28.363693029485685,28.41227689333451,27.678650170425836,28.03331756591797,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.013884902244666,28.16838434120239,27.047050387444635,27.537755966186523,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,27.83898207113895,28.94671247570238,27.741812477285198,28.548316955566406,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,27.868132476682884,27.868132476682884,27.071345172532233,27.08106231689453,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.46973860654518,27.786510467489517,27.255965138983175,27.547473907470703,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,26.964457617143477,26.983891905276522,25.594371810811133,25.876161575317383,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.6138043477035,25.992763673609435,24.865600985938187,25.127958297729492,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.33201295720613,26.021915317581563,25.215410942133634,25.45833396911621,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,25.837295941310696,27.35313526581394,25.6633622058943,27.34341812133789,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.247092403955705,28.98557871003141,28.149922811748617,28.237375259399414,7723100,0.0,0.0
2023-10-02 00:00:00-04:00,27.877848081309693,28.499730459303038,27.528038317010598,28.023601531982422,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.314266019989134,28.033317964641505,26.498044492901442,26.867286682128906,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,26.945023295224413,27.022758594303394,25.62352321088169,26.391159057617188,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.36200741840282,26.527195159317714,25.701258308098947,25.778993606567383,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,25.817859751702503,26.72153373453458,25.390314693010364,26.381441116333008,6246900,0.0,0.0
2023-10-09 00:00:00-04:00,25.924746765457137,26.687524952200015,25.866445755606055,26.47861099243164,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,26.857571095163678,27.76124511348283,26.692383351456353,27.40172004699707,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.489169353656315,27.596054220311462,26.81870131120346,27.246246337890625,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.246247645079453,27.265680078722813,25.66238846841949,26.138517379760742,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.23568837310265,26.478611413594344,25.58465455045069,25.827577590942383,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.43002663532569,26.668090168918066,26.024831195681983,26.05106544494629,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.555501935333382,27.56690617430871,25.52635235797147,26.983890533447266,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.332858974143885,26.653517325808398,25.749843283838644,25.769277572631836,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.41946471296368,25.477765718935203,23.529523910299634,23.553815841674805,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,22.83476665166579,23.68013967935294,22.60156074656211,23.33032989501953,9204400,0.0,0.0
2023-10-23 00:00:00-04:00,22.504387627036277,23.524663533538202,22.416935194666912,22.747310638427734,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,22.99023606757798,23.5246660075001,22.698729164594226,22.776464462280273,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.674434596402367,23.349762172624526,22.484954930660606,23.16514015197754,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.310894204026113,23.50523337326691,22.708446115419843,22.844482421875,6386800,0.0,0.0
