Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.67536039956022,47.93741910786727,46.422251565201805,47.23701095581055,223000,0.0,0.0
2022-12-06 00:00:00-05:00,47.25607255907292,48.10418458983206,46.60331041953469,47.22748565673828,383100,0.0,0.0
2022-12-07 00:00:00-05:00,47.55148846793728,49.02853793873082,47.37995976705433,48.59971618652344,384200,0.0,0.0
2022-12-08 00:00:00-05:00,48.47582303870787,49.26676116980329,47.98982758158618,48.58064651489258,390900,0.0,0.0
2022-12-09 00:00:00-05:00,47.894532867351366,48.87605882713983,47.894532867351366,48.13276672363281,210800,0.0,0.0
2022-12-12 00:00:00-05:00,48.418653119455826,49.40970325740763,48.25665219733154,49.31441116333008,199600,0.0,0.0
2022-12-13 00:00:00-05:00,52.316164691879976,53.364392373728194,50.54846599555878,51.22028732299805,767500,0.0,0.0
2022-12-14 00:00:00-05:00,51.21076092364206,52.19228343184382,50.7819391751012,51.22981643676758,256000,0.0,0.0
2022-12-15 00:00:00-05:00,50.00053069249493,52.41145652960534,49.70511935612475,51.496639251708984,418100,0.0,0.0
2022-12-16 00:00:00-05:00,50.13393503360321,51.45374904363637,50.100582437975234,50.848636627197266,1643300,0.0,0.0
2022-12-19 00:00:00-05:00,50.47700154382611,50.99158402191011,48.40912933400595,48.73312759399414,228400,0.0,0.0
2022-12-20 00:00:00-05:00,48.285239873920425,48.661649831344036,47.58959739753415,48.332889556884766,167600,0.0,0.0
2022-12-21 00:00:00-05:00,49.0666487296179,49.733700647496704,48.95705955158906,49.485939025878906,189200,0.0,0.0
2022-12-22 00:00:00-05:00,48.84747608781718,49.533590866652844,48.14230579637896,49.52406311035156,150100,0.0,0.0
2022-12-23 00:00:00-05:00,49.085710943272105,49.53359183657771,48.60924314534216,48.99994659423828,115900,0.0,0.0
2022-12-27 00:00:00-05:00,48.59018576175962,49.161945643199836,48.44724397381923,48.80936050415039,108200,0.0,0.0
2022-12-28 00:00:00-05:00,48.74264849542908,48.821742310277145,46.19830901764932,46.236427307128906,201100,0.0,0.0
2022-12-29 00:00:00-05:00,46.57948584251143,48.18994544534487,45.68372419245758,47.91359329223633,149200,0.0,0.0
2022-12-30 00:00:00-05:00,47.32278121827504,48.07083551045399,47.14172476496959,47.656307220458984,165400,0.0,0.0
2023-01-03 00:00:00-05:00,48.65689096008896,49.21912308540812,47.699189705273966,48.80936050415039,210800,0.0,0.0
2023-01-04 00:00:00-05:00,49.752755694042925,51.639567324508896,49.752755694042925,51.42992401123047,359400,0.0,0.0
2023-01-05 00:00:00-05:00,50.705695790487965,52.41145116446072,50.2578185888098,52.220863342285156,213300,0.0,0.0
2023-01-06 00:00:00-05:00,52.59250910479176,53.12615429515874,51.46804492037736,52.3066291809082,314900,0.0,0.0
2023-01-09 00:00:00-05:00,52.649688973067654,53.11186329499992,52.068397707757406,52.37333679199219,177800,0.0,0.0
2023-01-10 00:00:00-05:00,51.792048162703246,53.17380550324623,51.792048162703246,52.89745330810547,213100,0.0,0.0
2023-01-11 00:00:00-05:00,53.50732995143886,55.136848789249875,53.078508248025315,55.01296615600586,442000,0.0,0.0
2023-01-12 00:00:00-05:00,55.06061206539484,55.46084686595919,53.71697315485818,55.44178771972656,189600,0.0,0.0
2023-01-13 00:00:00-05:00,54.43168037990837,56.26131861969632,54.43168037990837,55.32744216918945,228000,0.0,0.0
2023-01-17 00:00:00-05:00,55.241672114382496,55.72481038394229,54.51743909848116,54.63179397583008,199400,0.0,0.0
2023-01-18 00:00:00-05:00,55.146383269406996,56.709197103386806,54.831916405331015,55.03203201293945,151000,0.0,0.0
2023-01-19 00:00:00-05:00,54.546025935870446,54.87002412939663,53.22144262678738,54.20296859741211,229300,0.0,0.0
2023-01-20 00:00:00-05:00,54.58414388209666,55.660962007156016,53.83132760526158,55.41320037841797,209100,0.0,0.0
2023-01-23 00:00:00-05:00,55.08920919402811,56.3566116712854,55.022503991812506,56.27084732055664,123700,0.0,0.0
2023-01-24 00:00:00-05:00,55.99448739778849,57.03318721996503,55.61331538557459,56.69966125488281,221800,0.0,0.0
2023-01-25 00:00:00-05:00,56.07072065254422,57.57635673644988,55.99448407353119,57.30953598022461,293700,0.0,0.0
2023-01-26 00:00:00-05:00,57.76695557457895,58.74848172333091,57.02366696313411,58.0909538269043,392900,0.0,0.0
2023-01-27 00:00:00-05:00,57.73836122674558,58.76276760095441,57.73836122674558,58.16718292236328,195700,0.0,0.0
2023-01-30 00:00:00-05:00,57.338130657105495,58.31965675165131,56.00402305986093,56.1469612121582,358100,0.0,0.0
2023-01-31 00:00:00-05:00,56.95695824510706,58.55789025950919,56.3175371244007,58.31965637207031,478100,0.0,0.0
2023-02-01 00:00:00-05:00,58.30059469878483,60.75916642034459,57.490600970652615,60.3017578125,523400,0.0,0.0
2023-02-02 00:00:00-05:00,58.60553519059772,61.34998690415888,58.01757341508423,58.84376907348633,724600,0.0,0.0
2023-02-03 00:00:00-05:00,57.80506309750951,58.86282200751688,56.97124459540678,57.53824234008789,384800,0.0,0.0
2023-02-06 00:00:00-05:00,56.8044920111254,57.8813102629133,56.8044920111254,57.55731201171875,335600,0.0,0.0
2023-02-07 00:00:00-05:00,57.176128657926675,61.39763311464976,56.65201487226109,61.27375411987305,575200,0.0,0.0
2023-02-08 00:00:00-05:00,60.616227426273355,60.85922699537414,58.91047201756824,59.663291931152344,417900,0.0,0.0
2023-02-09 00:00:00-05:00,61.18799022612036,61.67398938780726,60.13023119379539,60.492347717285156,370500,0.0,0.0
2023-02-10 00:00:00-05:00,60.14928627958929,61.245159896846204,59.968229847649546,60.84492874145508,262500,0.0,0.0
2023-02-13 00:00:00-05:00,61.01646419021269,62.30292577264965,60.7782302945643,62.25528335571289,230500,0.0,0.0
2023-02-14 00:00:00-05:00,61.41668846812217,62.2838632403026,60.43993178714457,60.69245910644531,325200,0.0,0.0
2023-02-15 00:00:00-05:00,59.9396402329632,61.14986503480445,59.43458198120027,60.3208122253418,471400,0.0,0.0
2023-02-16 00:00:00-05:00,59.082004223700636,60.68293624186538,58.853298091751114,59.93964767456055,250700,0.0,0.0
2023-02-17 00:00:00-05:00,59.472711626101976,59.472711626101976,56.47096298280109,57.15707778930664,335500,0.0,0.0
2023-02-21 00:00:00-05:00,55.52755680253648,56.909314123547695,55.022502107299026,55.422733306884766,289900,0.0,0.0
2023-02-22 00:00:00-05:00,55.86107496079985,56.785423508890524,55.384607236655825,55.92778015136719,310800,0.0,0.0
2023-02-23 00:00:00-05:00,56.45190326898452,57.138014389277366,55.54661377446357,57.12848663330078,286800,0.0,0.0
2023-02-24 00:00:00-05:00,55.73719935136963,56.94266218496284,55.4322566450694,56.709190368652344,226000,0.0,0.0
2023-02-27 00:00:00-05:00,57.44294929927436,57.5477727832039,56.49001382378456,57.25236511230469,165100,0.0,0.0
2023-02-28 00:00:00-05:00,57.290633428887396,57.96981689353774,57.18062674120217,57.214107513427734,268000,0.23,0.0
2023-03-01 00:00:00-05:00,56.927119047340575,57.89328462403251,56.37229436147845,56.726234436035156,303600,0.0,0.0
2023-03-02 00:00:00-05:00,55.970519161679704,56.463169948623054,55.41569449889516,56.41055679321289,426100,0.0,0.0
2023-03-03 00:00:00-05:00,57.20453418079776,58.05590543758,56.592312317454585,57.61587142944336,218100,0.0,0.0
2023-03-06 00:00:00-05:00,57.43412198826924,57.47238676886563,55.989657538363154,56.17141342163086,172000,0.0,0.0
2023-03-07 00:00:00-05:00,56.420126690162306,56.668844112673156,55.82703719277,56.305335998535156,206700,0.0,0.0
2023-03-08 00:00:00-05:00,56.783629753612665,57.45324875194988,56.10444638562819,57.43411636352539,216500,0.0,0.0
2023-03-09 00:00:00-05:00,57.52021434918689,58.036774276609805,56.649710684608905,56.65927505493164,215700,0.0,0.0
2023-03-10 00:00:00-05:00,56.726234967116525,57.13757221266726,54.191253605213525,55.43482971191406,365800,0.0,0.0
2023-03-13 00:00:00-04:00,54.39214223263793,56.836249487505846,54.39214223263793,54.65998840332031,476500,0.0,0.0
2023-03-14 00:00:00-04:00,55.932262102885694,56.15227911009162,54.70303434904441,55.46352767944336,325400,0.0,0.0
2023-03-15 00:00:00-04:00,54.765210287748964,56.06139954312671,53.77991596907092,55.2243766784668,303700,0.0,0.0
2023-03-16 00:00:00-04:00,55.38699890685841,57.223664428136736,54.35387181429184,56.52534866333008,229300,0.0,0.0
2023-03-17 00:00:00-04:00,56.34360243286927,57.31932881403997,56.13314978443264,56.37229919433594,973600,0.0,0.0
2023-03-20 00:00:00-04:00,56.61144054450995,57.25714312949457,56.03748350210804,56.07574462890625,263700,0.0,0.0
2023-03-21 00:00:00-04:00,56.83145729103552,58.0463365531188,56.774060127387145,57.19496536254883,181700,0.0,0.0
2023-03-22 00:00:00-04:00,57.06104907115047,58.52942626103857,56.879293189249665,56.94625473022461,225400,0.0,0.0
2023-03-23 00:00:00-04:00,57.682830275243546,59.395140728133825,57.24279628764615,57.98894119262695,306800,0.0,0.0
2023-03-24 00:00:00-04:00,57.64456535368606,58.830747892418685,56.58274516431158,58.59159851074219,197600,0.0,0.0
2023-03-27 00:00:00-04:00,59.06032570484488,59.213381144494804,58.19938657610811,58.37157440185547,192200,0.0,0.0
2023-03-28 00:00:00-04:00,58.457677683833545,59.27556816265331,58.448109664686584,59.251651763916016,203300,0.0,0.0
2023-03-29 00:00:00-04:00,59.67256401474688,59.926061814873535,58.63943677370559,59.08903884887695,246900,0.0,0.0
2023-03-30 00:00:00-04:00,59.42384243023586,59.787350543295574,58.62030029296875,58.62030029296875,316600,0.0,0.0
2023-03-31 00:00:00-04:00,58.706394439541405,61.19355042076432,58.706394439541405,61.14571762084961,524000,0.0,0.0
2023-04-03 00:00:00-04:00,60.7917594909668,61.48529474354542,59.563488141772105,60.7917594909668,386200,0.0,0.0
2023-04-04 00:00:00-04:00,60.70567814747218,60.70567814747218,58.38114586646945,58.67769241333008,210300,0.0,0.0
2023-04-05 00:00:00-04:00,58.38115301282247,58.89771661608377,57.89328982027375,58.639434814453125,147600,0.0,0.0
2023-04-06 00:00:00-04:00,58.70638965919089,58.70638965919089,56.96538243866693,57.386287689208984,141700,0.0,0.0
2023-04-10 00:00:00-04:00,57.38629089726606,58.56290549235473,57.328893728311655,57.86458969116211,373000,0.0,0.0
2023-04-11 00:00:00-04:00,58.38114600485314,60.06475969876297,58.38114600485314,59.31861114501953,361400,0.0,0.0
2023-04-12 00:00:00-04:00,59.99780008065945,60.064761617872946,58.77335272347675,59.127296447753906,243900,0.0,0.0
2023-04-13 00:00:00-04:00,59.19425758036931,59.48123611634136,58.314185934374294,58.91684341430664,243400,0.0,0.0
2023-04-14 00:00:00-04:00,58.5437736631306,59.466890490152004,58.48637649362675,59.44297409057617,209800,0.0,0.0
2023-04-17 00:00:00-04:00,59.28992044978548,60.35174439901139,59.280356079138286,60.32304763793945,159600,0.0,0.0
2023-04-18 00:00:00-04:00,60.71524667511043,62.178839734997226,60.514358419550874,62.10231018066406,179000,0.0,0.0
2023-04-19 00:00:00-04:00,61.681419811288684,62.61888142320881,61.241378468905566,62.53279113769531,198700,0.0,0.0
2023-04-20 00:00:00-04:00,63.25024146981832,64.7999250464321,62.60931547509936,63.020652770996094,325100,0.0,0.0
2023-04-21 00:00:00-04:00,63.18327494562361,63.57547616991935,62.628446581243715,62.81976318359375,250500,0.0,0.0
2023-04-24 00:00:00-04:00,62.56147920207517,63.91315342315895,62.27449702707202,63.699825286865234,348100,0.0,0.0
2023-04-25 00:00:00-04:00,63.2884972859745,64.20683005636674,63.2884972859745,63.33632278442383,313000,0.0,0.0
2023-04-26 00:00:00-04:00,62.55191573896527,64.17334835982258,61.21268130431193,61.5474853515625,292400,0.0,0.0
2023-04-27 00:00:00-04:00,63.78592232373023,63.78592232373023,61.968385593226145,63.451114654541016,298600,0.0,0.0
2023-04-28 00:00:00-04:00,63.40329093319202,64.84775542499082,63.40329093319202,64.41728210449219,295100,0.0,0.0
2023-05-01 00:00:00-04:00,64.15900634997426,64.85732587026821,62.81020741113409,63.020652770996094,346400,0.0,0.0
2023-05-02 00:00:00-04:00,62.92500217086412,63.317210772370125,61.164862071372,62.848472595214844,244500,0.0,0.0
2023-05-03 00:00:00-04:00,62.3701526324237,64.06333425513245,62.3701526324237,62.91541290283203,272700,0.0,0.0
2023-05-04 00:00:00-04:00,62.48495078478246,62.60452547683067,60.94482816734071,61.58574676513672,224900,0.0,0.0
2023-05-05 00:00:00-04:00,62.13101020210882,62.618877013780626,61.55705311098572,62.408424377441406,139500,0.0,0.0
2023-05-08 00:00:00-04:00,62.360598874804126,63.40328673884122,62.02100352104044,63.39371871948242,166800,0.0,0.0
2023-05-09 00:00:00-04:00,63.38415241140754,64.5942476653884,63.116306279053475,63.84331512451172,175500,0.0,0.0
2023-05-10 00:00:00-04:00,64.6659988981857,64.79036126206844,63.068482593590936,64.08247375488281,169500,0.0,0.0
2023-05-11 00:00:00-04:00,63.77634682657101,64.84773854060288,63.61372702035676,64.4364013671875,179700,0.0,0.0
2023-05-12 00:00:00-04:00,64.53207324211417,65.14429512246114,63.19283514200747,63.93898010253906,203500,0.0,0.0
2023-05-15 00:00:00-04:00,64.1303032406297,64.74252511371243,63.50851334814431,63.94854736328125,136700,0.0,0.0
2023-05-16 00:00:00-04:00,63.10675501056863,64.3120702243409,62.42757148089662,64.1685791015625,144700,0.0,0.0
2023-05-17 00:00:00-04:00,64.59902769830892,65.51736041812548,64.02507066070604,65.39300537109375,169500,0.0,0.0
2023-05-18 00:00:00-04:00,65.20170473387108,66.7896531694525,65.20170473387108,65.81392669677734,226100,0.0,0.0
2023-05-19 00:00:00-04:00,66.06262632324338,66.06262632324338,63.48938380427836,64.13030242919922,288200,0.0,0.0
2023-05-22 00:00:00-04:00,64.04420078945908,64.69468739239709,63.10673931062072,63.23109436035156,144700,0.0,0.0
2023-05-23 00:00:00-04:00,62.64757560367763,63.058912869013035,61.518790128914944,61.57619094848633,214900,0.0,0.0
2023-05-24 00:00:00-04:00,61.50923270646547,62.26493843845703,61.413567101469184,61.71011734008789,238400,0.0,0.0
2023-05-25 00:00:00-04:00,62.111878156689,63.307625073845145,61.78663120012734,62.274497985839844,231600,0.0,0.0
2023-05-26 00:00:00-04:00,62.0736169446326,62.0736169446326,61.12658737536684,61.5474853515625,169400,0.0,0.0
2023-05-30 00:00:00-04:00,61.921900323135716,62.49791653567153,61.1922795431089,61.49948501586914,191800,0.23,0.0
2023-05-31 00:00:00-04:00,61.221084917174174,61.566692479326534,60.11704946844711,61.0866813659668,359900,0.0,0.0
2023-06-01 00:00:00-04:00,61.05787553232352,62.632323346925055,60.67386592464278,62.382720947265625,235500,0.0,0.0
2023-06-02 00:00:00-04:00,63.275555700689836,65.57002590402337,62.39232288467837,65.53162384033203,205100,0.0,0.0
2023-06-05 00:00:00-04:00,64.7347801578129,65.18119029530814,63.83235021391788,64.63877868652344,153400,0.0,0.0
2023-06-06 00:00:00-04:00,64.6291857761445,67.53807399504514,64.6291857761445,67.49967193603516,213100,0.0,0.0
2023-06-07 00:00:00-04:00,67.91247191320393,69.20371251799067,67.82607279030519,68.39248657226562,323700,0.0,0.0
2023-06-08 00:00:00-04:00,67.99889221797862,68.90131498029768,66.77965063380603,66.8372573852539,280900,0.0,0.0
2023-06-09 00:00:00-04:00,66.83725364158501,67.9604863519116,66.01162772003465,67.31726837158203,176400,0.0,0.0
2023-06-12 00:00:00-04:00,67.15406659305502,68.55571623375322,66.44364675044848,67.91249084472656,182400,0.0,0.0
2023-06-13 00:00:00-04:00,67.84528946350402,69.06453114621941,67.64464363048323,67.69168853759766,147600,0.0,0.0
2023-06-14 00:00:00-04:00,67.68207722422507,68.2580934378404,65.74282092934996,65.9156265258789,186200,0.0,0.0
2023-06-15 00:00:00-04:00,66.74124756936693,67.42287495938852,66.09802956269488,67.32686614990234,170400,0.0,0.0
2023-06-16 00:00:00-04:00,67.59566559322728,67.67246236958829,66.4628307419277,66.88523864746094,496700,0.0,0.0
2023-06-20 00:00:00-04:00,67.0676717956934,68.25810650837694,66.83726673101641,67.38448333740234,128700,0.0,0.0
2023-06-21 00:00:00-04:00,66.75083510007498,68.9012986503997,66.4628307088695,68.28688049316406,135200,0.0,0.0
2023-06-22 00:00:00-04:00,68.12368213153647,68.15248184026704,67.08205116060545,67.26925659179688,182100,0.0,0.0
2023-06-23 00:00:00-04:00,66.78925139713976,68.62291124071702,66.78925139713976,68.21009826660156,489500,0.0,0.0
2023-06-26 00:00:00-04:00,69.53493632278308,70.7589753886383,68.66130597028186,68.7765121459961,262500,0.0,0.0
2023-06-27 00:00:00-04:00,68.74771630715487,71.41659727048936,68.5365086353323,71.39739990234375,234200,0.0,0.0
2023-06-28 00:00:00-04:00,72.34782254074852,73.2214455629675,71.45499482715033,71.75260162353516,284500,0.0,0.0
2023-06-29 00:00:00-04:00,71.60860417623758,72.61663818359375,71.0421902293317,72.61663818359375,222400,0.0,0.0
2023-06-30 00:00:00-04:00,73.22144840741281,73.99907730071907,72.60703009939549,73.55746459960938,208800,0.0,0.0
2023-07-03 00:00:00-04:00,73.49025631794811,74.17667384953786,72.29021952192964,73.19264221191406,92200,0.0,0.0
2023-07-05 00:00:00-04:00,73.21186265714071,73.21186265714071,70.87899033068142,71.05179595947266,190100,0.0,0.0
2023-07-06 00:00:00-04:00,69.7269491285194,69.7269491285194,66.94286907151972,68.70932006835938,260900,0.0,0.0
2023-07-07 00:00:00-04:00,68.77650390009646,69.60212974928479,68.2484848136006,68.25808715820312,137500,0.0,0.0
2023-07-10 00:00:00-04:00,68.17169309315153,70.35095671543287,68.17169309315153,70.34135437011719,139900,0.0,0.0
2023-07-11 00:00:00-04:00,70.5717665932321,71.20538221858459,70.50456482502133,70.78297424316406,127500,0.0,0.0
2023-07-12 00:00:00-04:00,72.19421851153143,73.86467518550191,71.57020516979881,73.75907135009766,158900,0.0,0.0
2023-07-13 00:00:00-04:00,74.18149291174016,74.35910338977322,73.23587038023544,74.1718978881836,135100,0.0,0.0
2023-07-14 00:00:00-04:00,74.43107462349798,75.15109663880247,73.43264321667597,75.01669311523438,115600,0.0,0.0
2023-07-17 00:00:00-04:00,74.67109248818367,75.29991063161546,74.13347831812482,74.6326904296875,108100,0.0,0.0
2023-07-18 00:00:00-04:00,74.7190933227539,75.54471922986836,74.49828332806095,74.7190933227539,106100,0.0,0.0
2023-07-19 00:00:00-04:00,74.51749576719004,75.4775253102252,73.53826153160544,75.45832061767578,121700,0.0,0.0
2023-07-20 00:00:00-04:00,76.19755693584369,76.19755693584369,70.70618609541127,71.25340270996094,211500,0.0,0.0
2023-07-21 00:00:00-04:00,71.89660107315503,72.92862974684347,71.06425869015634,71.21498107910156,150000,0.0,0.0
2023-07-24 00:00:00-04:00,70.81177029304561,72.36701322677364,70.31255090548517,71.82939910888672,126800,0.0,0.0
2023-07-25 00:00:00-04:00,71.93500825018961,72.71262977458255,71.7238005955536,71.94461059570312,244800,0.0,0.0
2023-07-26 00:00:00-04:00,71.32059343030926,72.0886126463725,69.25652851158472,70.89817810058594,233200,0.0,0.0
2023-07-27 00:00:00-04:00,77.76238192503719,79.39442898627925,73.49984901643559,74.0950698852539,527000,0.0,0.0
2023-07-28 00:00:00-04:00,75.26632151287897,75.62633261004729,73.66307385135607,75.3719253540039,259300,0.0,0.0
2023-07-31 00:00:00-04:00,75.6407222202918,75.6407222202918,73.35585473661384,74.13347625732422,179300,0.0,0.0
2023-08-01 00:00:00-04:00,73.88386773130223,75.22791046508817,73.88386773130223,74.94950103759766,178200,0.0,0.0
2023-08-02 00:00:00-04:00,74.17187187542567,74.75749038259512,72.74142282705813,73.59585571289062,203100,0.0,0.0
2023-08-03 00:00:00-04:00,73.59586129233557,73.59586129233557,70.19735615395578,71.47418975830078,196400,0.0,0.0
2023-08-04 00:00:00-04:00,71.42619883650916,73.22144937850109,71.19579379905794,73.01984405517578,229900,0.0,0.0
2023-08-07 00:00:00-04:00,72.63582599106181,74.57508210481456,72.63582599106181,73.81665802001953,128100,0.0,0.0
2023-08-08 00:00:00-04:00,72.93344358844215,73.48066012022973,72.03101349851585,73.21185302734375,205200,0.0,0.0
2023-08-09 00:00:00-04:00,73.14465713111849,73.58626986554853,72.41503258863017,72.66464233398438,130900,0.0,0.0
2023-08-10 00:00:00-04:00,73.10624402437963,73.61026095011839,70.4661630389745,71.30138397216797,121300,0.0,0.0
2023-08-11 00:00:00-04:00,70.91738072801022,71.81020844246929,70.49496541058416,70.96537780761719,163500,0.0,0.0
2023-08-14 00:00:00-04:00,70.36057524151981,71.84861683214417,70.23577402148915,71.37820434570312,184300,0.0,0.0
2023-08-15 00:00:00-04:00,71.47420208398918,72.67423910571127,70.43737566379929,72.2518310546875,168900,0.0,0.0
2023-08-16 00:00:00-04:00,72.14621921342716,72.70303808764969,70.72537231445312,70.72537231445312,133300,0.0,0.0
2023-08-17 00:00:00-04:00,71.07097781045184,71.11898221191791,66.37643446524758,66.77005004882812,343200,0.0,0.0
2023-08-18 00:00:00-04:00,65.94442354779117,67.10605827312067,65.81961503489615,67.03885650634766,376500,0.0,0.0
2023-08-21 00:00:00-04:00,67.04844887061653,67.46606663457196,66.19402330216403,67.37486267089844,380400,0.0,0.0
2023-08-22 00:00:00-04:00,67.69167657503434,68.85331129636026,67.01005656455928,68.44049835205078,300800,0.0,0.0
2023-08-23 00:00:00-04:00,68.37330959256201,70.41817001299286,68.06610041215298,69.29493713378906,198400,0.0,0.0
2023-08-24 00:00:00-04:00,68.8341196076298,69.76534949448215,68.08050017796073,68.55571746826172,216700,0.0,0.0
2023-08-25 00:00:00-04:00,68.84371436393884,69.0261223122253,66.06922970304034,68.33489990234375,263800,0.0,0.0
2023-08-28 00:00:00-04:00,68.91092065660898,69.39957828093647,67.9364912389988,68.54611206054688,203900,0.0,0.0
2023-08-29 00:00:00-04:00,68.24753225591465,70.73241451203336,67.90080415747418,70.70352172851562,170000,0.23,0.0
2023-08-30 00:00:00-04:00,70.23158672728201,72.22526975996216,70.23158672728201,71.67628479003906,184800,0.0,0.0
2023-08-31 00:00:00-04:00,71.3488196790303,71.89780462014659,71.06951051977971,71.5125503540039,121400,0.0,0.0
2023-09-01 00:00:00-04:00,71.60886657024786,73.42437254507237,71.60886657024786,73.2269287109375,134300,0.0,0.0
2023-09-05 00:00:00-04:00,72.19638420852712,72.21083060275308,67.51556142832382,67.53482818603516,272400,0.0,0.0
2023-09-06 00:00:00-04:00,67.80449459997652,69.23955922949645,67.80449459997652,69.0758285522461,178300,0.0,0.0
2023-09-07 00:00:00-04:00,68.81576876255957,70.44346396456525,68.35828259665583,70.07747650146484,179400,0.0,0.0
2023-09-08 00:00:00-04:00,69.71147974769026,70.51088093630224,69.2395472048223,69.29733276367188,122400,0.0,0.0
2023-09-11 00:00:00-04:00,69.75964459609247,71.10803074089166,69.52849499496251,69.61517333984375,106900,0.0,0.0
2023-09-12 00:00:00-04:00,69.64408048982285,70.07749434798714,67.66003069555632,68.1223373413086,107000,0.0,0.0
2023-09-13 00:00:00-04:00,68.33421359017014,68.56537056463274,66.80283721195455,67.32292938232422,167400,0.0,0.0
2023-09-14 00:00:00-04:00,68.18976410978682,68.78690138334497,67.50593376729977,68.719482421875,165100,0.0,0.0
2023-09-15 00:00:00-04:00,67.94896080313757,67.94896080313757,66.02269693740001,67.06287384033203,816000,0.0,0.0
2023-09-18 00:00:00-04:00,67.38069585164149,67.93931402607146,66.84134442701229,67.13027954101562,239300,0.0,0.0
2023-09-19 00:00:00-04:00,66.71613308518954,67.88152896895585,66.23456721021942,67.75631713867188,185000,0.0,0.0
2023-09-20 00:00:00-04:00,68.29569951567676,68.76763217875755,65.70487186165302,65.7337646484375,155500,0.0,0.0
2023-09-21 00:00:00-04:00,64.5876180769114,65.05955796358403,63.39333666687474,63.971214294433594,226300,0.0,0.0
2023-09-22 00:00:00-04:00,64.4624424858884,64.88622303188383,63.672674326243495,64.52986145019531,130500,0.0,0.0
2023-09-25 00:00:00-04:00,64.10606051243604,65.39666115192773,63.82675136397803,64.21200561523438,129800,0.0,0.0
2023-09-26 00:00:00-04:00,63.836399495361604,64.43354409023138,62.767322191385695,62.98884582519531,147600,0.0,0.0
2023-09-27 00:00:00-04:00,63.32593010808827,64.50576535911044,63.32593010808827,63.82675552368164,261700,0.0,0.0
2023-09-28 00:00:00-04:00,63.92306949803175,65.33886727730365,63.92306949803175,65.01140594482422,244100,0.0,0.0
2023-09-29 00:00:00-04:00,65.49297725530984,65.78191980009363,63.80749622300407,64.31795501708984,151900,0.0,0.0
2023-10-02 00:00:00-04:00,63.79785289348324,64.84767045086282,62.796194868759905,63.460758209228516,200600,0.0,0.0
2023-10-03 00:00:00-04:00,62.69989116398872,62.91178137777289,60.35948013120585,60.91809844970703,245900,0.0,0.0
2023-10-04 00:00:00-04:00,61.15887486617038,61.662595371165516,60.359473635868554,60.60988998413086,373000,0.0,0.0
2023-10-05 00:00:00-04:00,60.44616090583191,61.21666942216368,59.57934433604401,59.916439056396484,226100,0.0,0.0
2023-10-06 00:00:00-04:00,59.10740567815191,60.22945526146577,58.60850551207948,59.90680694580078,211500,0.0,0.0
2023-10-09 00:00:00-04:00,59.59861637933826,61.0433145536418,58.98221241281794,60.88921356201172,126200,0.0,0.0
2023-10-10 00:00:00-04:00,60.99515423935884,62.671001941999116,60.99515423935884,61.95828628540039,134500,0.0,0.0
2023-10-11 00:00:00-04:00,61.84271006765736,62.63536588956729,60.87476497112878,61.9968147277832,131800,0.0,0.0
2023-10-12 00:00:00-04:00,61.62118418903763,61.62118418903763,58.17317358039862,59.2807731628418,206700,0.0,0.0
2023-10-13 00:00:00-04:00,59.598613665787894,59.935708421487675,59.11704762961262,59.434879302978516,174500,0.0,0.0
2023-10-16 00:00:00-04:00,60.022380994653446,60.33058291530441,59.290402351621594,59.82975387573242,187100,0.0,0.0
2023-10-17 00:00:00-04:00,59.088143801700625,60.77362471816054,59.088143801700625,59.56970977783203,182000,0.0,0.0
2023-10-18 00:00:00-04:00,58.7125225678668,59.343376491086225,57.59528965706033,58.452476501464844,134500,0.0,0.0
2023-10-19 00:00:00-04:00,58.47174337156119,58.6258443460045,57.142623844759015,57.30635452270508,192200,0.0,0.0
2023-10-20 00:00:00-04:00,57.60492389997327,57.72049870653709,56.45879451518778,56.50695037841797,176600,0.0,0.0
2023-10-23 00:00:00-04:00,56.45879667522471,58.28874894043818,56.45879667522471,57.393035888671875,147100,0.0,0.0
2023-10-24 00:00:00-04:00,57.63382197309529,58.182806947233814,57.03668113130653,57.31598663330078,153300,0.0,0.0
2023-10-25 00:00:00-04:00,56.98851730514076,56.98851730514076,55.87128435898696,55.90018081665039,195800,0.0,0.0
2023-10-26 00:00:00-04:00,59.89717540626945,60.61471136342593,57.48934550078103,59.15556335449219,429300,0.0,0.0
2023-10-27 00:00:00-04:00,59.02072586737785,59.415609827590195,58.23095794695314,58.6065788269043,267200,0.0,0.0
2023-10-30 00:00:00-04:00,59.386720075208466,59.71418510824824,58.30801324392448,59.213356018066406,181200,0.0,0.0
2023-10-31 00:00:00-04:00,59.23262405395508,60.19575615239337,59.11704923087855,59.23262405395508,223100,0.0,0.0
2023-11-01 00:00:00-04:00,59.097777484235166,60.874757121045356,58.65473766567737,60.35947799682617,593300,0.0,0.0
2023-11-02 00:00:00-04:00,61.727129069765596,64.3275899930908,60.918101681251756,64.1156997680664,576300,0.0,0.0
2023-11-03 00:00:00-04:00,66.09010683506433,67.62148287167906,66.09010683506433,67.26512145996094,340700,0.0,0.0
2023-11-06 00:00:00-05:00,67.26513976849797,67.28440652470658,65.60855879216817,65.9071273803711,275200,0.0,0.0
