Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.25034987627055,16.458787028975436,16.211751057969884,16.451066970825195,5200,0.0,0.0
2022-12-06 00:00:00-05:00,16.543703255501114,16.690381389382278,16.24262840341107,16.458784103393555,2500,0.0,0.0
2022-12-07 00:00:00-05:00,16.659499147644965,16.659499147644965,16.057348043832462,16.211746215820312,6200,0.0,0.0
2022-12-08 00:00:00-05:00,16.211749158010466,16.451065042818804,16.072791072492606,16.10753059387207,4200,0.0,0.0
2022-12-09 00:00:00-05:00,16.149990095575983,16.149990095575983,14.158260981690576,15.015168190002441,27100,0.0,0.0
2022-12-12 00:00:00-05:00,15.323961619244853,15.964711580475132,15.215882301330566,15.215882301330566,4400,0.0,0.0
2022-12-13 00:00:00-05:00,15.709957141832168,15.709957141832168,14.73725202029041,15.015168190002441,15700,0.0,0.0
2022-12-14 00:00:00-05:00,15.038325307224406,15.262202525375121,14.7835693359375,14.7835693359375,3000,0.0,0.0
2022-12-15 00:00:00-05:00,14.783572033893636,15.086191526596442,14.578995655624956,14.771992683410645,10900,0.0,0.0
2022-12-16 00:00:00-05:00,14.768133097572974,14.841472916356292,14.26634107975032,14.281781196594238,21800,0.0,0.0
2022-12-19 00:00:00-05:00,14.27405862371177,14.397576591803517,13.671907424926758,13.671907424926758,31500,0.0,0.0
2022-12-20 00:00:00-05:00,13.6641917115175,13.687350415119495,13.301356315612793,13.301356315612793,21500,0.0,0.0
2022-12-21 00:00:00-05:00,13.309073488754102,13.695067504573363,12.834301025990447,13.177835464477539,23400,0.0,0.0
2022-12-22 00:00:00-05:00,13.062036750837803,13.2781939164839,12.506205932326703,12.96939754486084,22000,0.0,0.0
2022-12-23 00:00:00-05:00,12.969398178478428,13.849465524679317,12.865952655238084,13.482770919799805,19400,0.0,0.0
2022-12-27 00:00:00-05:00,13.478910924461786,13.849466315173231,13.471192339558765,13.787707328796387,15200,0.0,0.0
2022-12-28 00:00:00-05:00,13.818583639996806,13.818583639996806,13.455749843307409,13.47890853881836,6000,0.0,0.0
2022-12-29 00:00:00-05:00,13.779986292180977,13.779986292180977,13.440311155021847,13.664188385009766,12700,0.0,0.0
2022-12-30 00:00:00-05:00,13.818586376512558,13.818586376512558,13.502071380615234,13.502071380615234,14000,0.0,0.0
2023-01-03 00:00:00-05:00,13.71822767757272,13.84714953751962,13.714366912841797,13.714366912841797,1900,0.0,0.0
2023-01-04 00:00:00-05:00,13.81086652854245,14.437721072815558,13.718228781847662,13.959089279174805,9400,0.0,0.0
2023-01-05 00:00:00-05:00,13.81858588793591,14.382136814613242,13.81858588793591,14.306482315063477,3000,0.0,0.0
2023-01-06 00:00:00-05:00,14.281777173778497,15.282273198730689,14.281777173778497,14.69093132019043,8000,0.0,0.0
2023-01-09 00:00:00-05:00,14.937968342471217,14.937968342471217,14.706371055156378,14.895508766174316,6600,0.0,0.0
2023-01-10 00:00:00-05:00,14.860768400406164,15.169563293457033,14.840697431771702,15.169563293457031,7500,0.0,0.0
2023-01-11 00:00:00-05:00,15.030603016730995,15.748551957948882,15.02288296148188,15.594926834106445,18600,0.0,0.0
2023-01-12 00:00:00-05:00,15.821893714008468,16.674940047035363,15.821893714008468,16.234907150268555,10700,0.0,0.0
2023-01-13 00:00:00-05:00,16.21174891210076,16.607779155329368,16.21174891210076,16.57844352722168,7900,0.0,0.0
2023-01-17 00:00:00-05:00,16.250350882552706,16.443347930908203,16.250350882552706,16.443347930908203,1400,0.0,0.0
2023-01-18 00:00:00-05:00,16.55914517239394,16.98373803427053,16.44334578056357,16.59774398803711,4900,0.0,0.0
2023-01-19 00:00:00-05:00,16.4973844375167,16.609321580012637,16.37386500114311,16.389305114746094,8000,0.0,0.0
2023-01-20 00:00:00-05:00,16.52517707188918,16.67494294901925,16.3970267669263,16.489665985107422,8100,0.0,0.0
2023-01-23 00:00:00-05:00,16.520545959472656,16.667224118873428,16.520545959472656,16.520545959472656,11300,0.0,0.0
2023-01-24 00:00:00-05:00,16.36614366850245,16.53829663616107,16.36614366850245,16.50510025024414,8800,0.0,0.0
2023-01-25 00:00:00-05:00,16.40474796574069,16.528265950274932,16.40474796574069,16.466506958007812,4500,0.0,0.0
2023-01-26 00:00:00-05:00,16.559144136750376,16.559144136750376,16.44334475216234,16.481945037841797,2500,0.0,0.0
2023-01-27 00:00:00-05:00,16.41246515867071,16.512822951416155,16.14226906250183,16.40474510192871,9300,0.0,0.0
2023-01-30 00:00:00-05:00,16.40474681027442,16.5846198809887,16.21946984652302,16.366147994995117,7100,0.0,0.0
2023-01-31 00:00:00-05:00,16.412466213112346,16.505103955067433,16.412466213112346,16.42404556274414,3100,0.0,0.0
2023-02-01 00:00:00-05:00,16.443347930908203,16.443347930908203,15.52468304090048,16.443347930908203,5200,0.0,0.0
2023-02-02 00:00:00-05:00,16.293582368640084,16.597745000631758,16.293582368640084,16.466506958007812,6000,0.0,0.0
2023-02-03 00:00:00-05:00,16.50510402761671,16.559144428520135,16.22332856321835,16.258068084716797,22800,0.0,0.0
2023-02-06 00:00:00-05:00,16.258068926940698,16.28894915762807,16.090548240058062,16.115251541137695,7200,0.0,0.0
2023-02-07 00:00:00-05:00,16.057348965308034,16.11061632297617,15.52467833352703,15.895232200622559,10200,0.0,0.0
2023-02-08 00:00:00-05:00,15.806456257090188,15.89369010925293,15.633530208345258,15.89369010925293,1800,0.0,0.0
2023-02-09 00:00:00-05:00,16.04191205778414,16.13069050600279,15.902953974502655,15.918394088745117,1500,0.0,0.0
2023-02-10 00:00:00-05:00,16.05349061395293,16.095950189796383,15.896776259791668,16.08823013305664,3400,0.0,0.0
2023-02-13 00:00:00-05:00,16.09595041781986,16.2735073079985,15.864353129697461,16.250347137451172,13600,0.0,0.0
2023-02-14 00:00:00-05:00,16.188586048287107,16.211746215820312,15.995589069527341,16.211746215820312,3500,0.0,0.0
2023-02-15 00:00:00-05:00,16.157709400162442,16.290490549596367,16.149989343313333,16.250347137451172,5000,0.0,0.0
2023-02-16 00:00:00-05:00,16.288947623595522,16.366146720593193,16.143814086914062,16.143814086914062,4000,0.0,0.0
2023-02-17 00:00:00-05:00,16.142265177656586,16.25574689230756,15.825750289659391,15.833470344543457,8700,0.0,0.0
2023-02-21 00:00:00-05:00,15.864353234560996,15.902953519061686,15.617317303557755,15.767083168029785,4000,0.0,0.0
2023-02-22 00:00:00-05:00,15.709956082082032,16.057349798337498,15.594158176663543,15.938464164733887,6800,0.0,0.0
2023-02-23 00:00:00-05:00,15.980152459203115,16.21174827413928,15.980152459203115,16.003311157226562,15400,0.0,0.0
2023-02-24 00:00:00-05:00,15.82575398338416,16.038050388671213,15.486078851454723,15.594158172607422,11400,0.0,0.0
2023-02-27 00:00:00-05:00,15.628896850629888,15.802592963142414,15.628896850629888,15.771714210510254,4100,0.0,0.0
2023-02-28 00:00:00-05:00,15.982766274654185,16.16456941690851,15.982766274654185,16.117141723632812,2700,0.477,0.0
2023-03-01 00:00:00-05:00,15.895815112484659,16.006476691110706,15.895815112484659,15.9274320602417,4300,0.0,0.0
2023-03-02 00:00:00-05:00,15.943239036365,16.180371387832114,15.468972825780053,15.658679008483887,11600,0.0,0.0
2023-03-03 00:00:00-05:00,15.816770368775964,15.930593490600588,15.729821124675277,15.930593490600586,6600,0.0,0.0
2023-03-06 00:00:00-05:00,15.957469552273851,15.957469552273851,15.887911058635876,15.919528007507324,2500,0.0,0.0
2023-03-07 00:00:00-05:00,15.834951076824314,15.943241119384766,15.729821070590129,15.943241119384766,2900,0.0,0.0
2023-03-08 00:00:00-05:00,15.880006255994838,16.085521697998047,15.729821604598074,16.085521697998047,3600,0.0,0.0
2023-03-09 00:00:00-05:00,16.196182956836456,16.196182956836456,15.800961308770214,15.966955184936523,18100,0.0,0.0
2023-03-10 00:00:00-05:00,15.65156949947117,15.70848031196988,15.500594829215576,15.687139511108398,4500,0.0,0.0
2023-03-13 00:00:00-04:00,15.532212461140794,15.532212461140794,14.40187816136091,14.963093757629395,8200,0.0,0.0
2023-03-14 00:00:00-04:00,15.136989666600895,15.532211336787086,15.136989666600895,15.374123573303223,800,0.0,0.0
2023-03-15 00:00:00-04:00,15.366219141354115,15.53221152112989,13.04231527093596,13.405128479003906,40500,0.0,0.0
2023-03-16 00:00:00-04:00,14.583679074233949,14.623200635052106,13.51658034798375,13.892041206359863,23700,0.0,0.0
2023-03-17 00:00:00-04:00,13.753714337705548,14.07779599882258,12.548288499877458,12.607571601867676,26400,0.0,0.0
2023-03-20 00:00:00-04:00,12.607570070542419,13.884136531061776,12.607570070542419,12.810714721679688,9900,0.0,0.0
2023-03-21 00:00:00-04:00,13.05022015518197,13.542665733016435,12.844704699078584,13.287352561950684,22500,0.0,0.0
2023-03-22 00:00:00-04:00,13.37825238844765,13.437536239624023,13.239925412570729,13.437536239624023,2000,0.0,0.0
2023-03-23 00:00:00-04:00,13.042316527291872,13.43753824024011,12.844705670817753,12.931654930114746,19600,0.0,0.0
2023-03-24 00:00:00-04:00,12.844704288969975,13.360073684924323,12.844704288969975,12.876322746276855,2700,0.0,0.0
2023-03-27 00:00:00-04:00,13.14507320541344,13.714193423799147,12.979080813485044,13.611434936523438,9700,0.0,0.0
2023-03-28 00:00:00-04:00,13.635146552933584,13.696010420026207,13.200403352856934,13.432792663574219,8200,0.0,0.0
2023-03-29 00:00:00-04:00,13.55610020523675,13.674666380442178,13.439905564606532,13.567957878112793,3000,0.0,0.0
2023-03-30 00:00:00-04:00,13.616176780808853,13.888089179992676,13.461250562294648,13.888089179992676,7600,0.0,0.0
2023-03-31 00:00:00-04:00,13.959227331465533,14.623199765766453,13.922077307729017,14.085698127746582,13700,0.0,0.0
2023-04-03 00:00:00-04:00,13.869910315418974,13.91180341541249,13.869910315418974,13.895994186401367,1500,0.0,0.0
2023-04-04 00:00:00-04:00,13.941839612094693,14.623201365433541,13.941839612094693,14.275405883789062,5500,0.0,0.0
2023-04-05 00:00:00-04:00,14.58367825575272,14.58367825575272,13.864375034145269,14.283308982849121,3300,0.0,0.0
2023-04-06 00:00:00-04:00,13.927614146447564,14.496732883364993,13.927614146447564,14.480923652648926,11000,0.0,0.0
2023-04-10 00:00:00-04:00,14.322833229878874,14.510167905634551,14.227979370707741,14.307024002075195,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.524395953485824,14.524395953485824,13.911802684188727,13.919707298278809,8900,0.0,0.0
2023-04-12 00:00:00-04:00,13.990846835020344,14.322833077101702,13.990846835020344,14.172648429870605,9900,0.0,0.0
2023-04-13 00:00:00-04:00,13.911802921843679,14.227979952593328,13.911802921843679,14.148935317993164,1500,0.0,0.0
2023-04-14 00:00:00-04:00,14.188458626286439,14.188458626286439,13.477058410644531,13.477058410644531,11600,0.0,0.0
2023-04-17 00:00:00-04:00,13.643052099161187,14.096766101605562,13.643052099161187,13.99084758758545,4500,0.0,0.0
2023-04-18 00:00:00-04:00,13.753715303569503,13.753715303569503,13.516582878955845,13.722098350524902,6400,0.0,0.0
2023-04-19 00:00:00-04:00,13.753714265381756,13.864377361812513,13.647004230065171,13.832758903503418,10100,0.0,0.0
2023-04-20 00:00:00-04:00,13.48259095934658,13.97345648576196,13.48259095934658,13.652536392211914,4900,0.0,0.0
2023-04-21 00:00:00-04:00,13.674668961892966,13.753713596168561,13.635147398580667,13.654908180236816,5700,0.0,0.0
2023-04-24 00:00:00-04:00,13.75371294579235,13.75371294579235,13.556102123273348,13.644631385803223,2200,0.0,0.0
2023-04-25 00:00:00-04:00,13.564007759094238,13.714192417666844,13.557684670623088,13.564007759094238,3300,0.0,0.0
2023-04-26 00:00:00-04:00,13.722095994974946,13.737903714958083,13.556102120119126,13.674668312072754,3000,0.0,0.0
2023-04-27 00:00:00-04:00,13.615386025130421,13.730000664465749,13.615386025130421,13.714191436767578,1600,0.0,0.0
2023-04-28 00:00:00-04:00,13.611435507729972,13.63514935370825,13.540295477446355,13.595627784729004,4600,0.0,0.0
2023-05-01 00:00:00-04:00,13.595626496789503,14.212171357306111,13.595626496789503,13.832758903503418,4900,0.0,0.0
2023-05-02 00:00:00-04:00,13.52448740566615,13.52448740566615,13.202775751560694,13.239927291870117,5100,0.0,0.0
2023-05-03 00:00:00-04:00,13.635146966437963,14.109413249409473,13.595625404378234,13.758456230163574,10000,0.0,0.0
2023-05-04 00:00:00-04:00,13.698383052723896,13.698383052723896,12.945091247558594,12.945091247558594,6400,0.0,0.0
2023-05-05 00:00:00-04:00,13.12135838785118,13.635146204158877,12.884224505797027,13.584558486938477,3600,0.0,0.0
2023-05-08 00:00:00-04:00,13.753711687545973,14.22797791973393,13.401964696865567,14.21216869354248,7700,0.0,0.0
2023-05-09 00:00:00-04:00,13.595625532294989,13.682573271174647,13.437536267266758,13.635147094726562,9100,0.0,0.0
2023-05-10 00:00:00-04:00,13.737904137087678,13.742647207053826,13.52448558807373,13.52448558807373,1200,0.0,0.0
2023-05-11 00:00:00-04:00,13.523695228589057,13.523695228589057,13.145072776329187,13.358492851257324,3200,0.0,0.0
2023-05-12 00:00:00-04:00,13.635147531788958,13.635147531788958,13.516581333042735,13.531599044799805,2300,0.0,0.0
2023-05-15 00:00:00-04:00,13.597206669118183,14.005866050720215,13.597206669118183,14.005866050720215,1600,0.0,0.0
2023-05-16 00:00:00-04:00,13.524486350546393,14.022465003188213,13.20040469407372,13.895994186401367,9000,0.0,0.0
2023-05-17 00:00:00-04:00,13.611432692695704,13.832757353099625,13.334778751754436,13.643051147460938,7900,0.0,0.0
2023-05-18 00:00:00-04:00,13.64305113186153,14.20426513444459,13.437535699075212,14.050128936767578,29400,0.0,0.0
2023-05-19 00:00:00-04:00,14.150518147487837,14.252485117378647,14.109415054321289,14.109415054321289,4100,0.0,0.0
2023-05-22 00:00:00-04:00,14.220076489405754,14.623202801611558,14.220076489405754,14.520445823669434,3900,0.0,0.0
2023-05-23 00:00:00-04:00,14.662723956975967,15.065850257873535,14.544157752629879,15.065850257873535,4600,0.0,0.0
2023-05-24 00:00:00-04:00,15.018425161360884,15.16070521990323,14.275407915445959,14.805005073547363,6400,0.0,0.0
2023-05-25 00:00:00-04:00,14.48092096025962,14.974158011806207,14.307023977668631,14.46511173248291,10700,0.0,0.0
2023-05-26 00:00:00-04:00,14.417686780457293,15.018423918099398,14.386069829871431,14.763900756835938,13400,0.0,0.0
2023-05-30 00:00:00-04:00,14.899857215969,15.413645083902203,14.899857215969,15.334600448608398,8100,0.0,0.0
2023-05-31 00:00:00-04:00,15.396997036822688,15.396997036822688,14.837842501123152,15.372685432434082,9900,0.477,0.0
2023-06-01 00:00:00-04:00,15.079335765155252,15.35648255054221,14.886468917343482,15.340274810791016,4500,0.0,0.0
2023-06-02 00:00:00-04:00,15.18144208151366,15.275445737640037,14.918883183448424,15.266531944274902,2300,0.0,0.0
2023-06-05 00:00:00-04:00,15.108509346115518,15.329740524291992,14.991817013505605,15.329740524291992,1900,0.0,0.0
2023-06-06 00:00:00-04:00,15.194407712756997,16.126331076675076,15.194407712756997,15.875117301940918,11700,0.0,0.0
2023-06-07 00:00:00-04:00,15.883219156478189,16.109311370489806,15.883219156478189,16.00477409362793,4100,0.0,0.0
2023-06-08 00:00:00-04:00,15.911585807800293,15.911585807800293,15.911585807800293,15.911585807800293,400,0.0,0.0
2023-06-09 00:00:00-04:00,16.006395401523214,16.110121209025415,15.964256212604864,16.037189483642578,8100,0.0,0.0
2023-06-12 00:00:00-04:00,16.20736915694996,16.20736915694996,15.700888870795271,15.931843757629395,6000,0.0,0.0
2023-06-13 00:00:00-04:00,16.191972125616786,16.3208194802065,15.97236081238674,16.199264526367188,6400,0.0,0.0
2023-06-14 00:00:00-04:00,16.166849447244516,16.790831911560087,16.166849447244516,16.572843551635742,16400,0.0,0.0
2023-06-15 00:00:00-04:00,16.815144920650358,16.815144920650358,16.409960705694925,16.70493507385254,7300,0.0,0.0
2023-06-16 00:00:00-04:00,16.896180830396332,17.00963190763216,16.54772218385201,16.809471130371094,7400,0.0,0.0
2023-06-20 00:00:00-04:00,16.815143592179503,17.017735683651544,16.79083198476706,16.855661392211914,9800,0.0,0.0
2023-06-21 00:00:00-04:00,17.00152903252317,17.16360333432649,16.450478261178,16.726003646850586,18000,0.0,0.0
2023-06-22 00:00:00-04:00,16.74221117122171,16.875922700341096,16.401856378328368,16.41806411743164,8300,0.0,0.0
2023-06-23 00:00:00-04:00,16.652263178020913,16.652263178020913,16.401859283447266,16.401859283447266,5200,0.0,0.0
2023-06-26 00:00:00-04:00,16.51125659427528,16.661174319525763,16.45047834437787,16.6530704498291,6500,0.0,0.0
2023-06-27 00:00:00-04:00,16.532325418962518,16.661174319525763,16.30461332680327,16.6530704498291,15000,0.0,0.0
2023-06-28 00:00:00-04:00,16.709796002641163,16.896180351576657,16.709796002641163,16.734106063842773,1200,0.0,0.0
2023-06-29 00:00:00-04:00,16.734106446459688,16.855661392211914,16.55582596240009,16.855661392211914,8400,0.0,0.0
2023-06-30 00:00:00-04:00,16.70979629908048,17.00152785825998,16.653069215408784,16.888076782226562,9200,0.0,0.0
2023-07-03 00:00:00-04:00,16.936696699710318,16.936696699710318,16.693586834591752,16.913196563720703,11700,0.0,0.0
2023-07-05 00:00:00-04:00,16.94480277679818,16.977218254055398,16.896181106567383,16.896181106567383,3600,0.0,0.0
2023-07-06 00:00:00-04:00,16.80703769952821,16.863763231006008,16.580134027962202,16.780296325683594,7900,0.0,0.0
2023-07-07 00:00:00-04:00,16.766523815494686,16.961012059781687,16.766523815494686,16.774627685546875,3600,0.0,0.0
2023-07-10 00:00:00-04:00,16.896179282962716,16.896179282962716,16.798934407341733,16.8637638092041,400,0.0,0.0
2023-07-11 00:00:00-04:00,16.97721673030797,17.01773452758789,16.77462465259859,17.01773452758789,6400,0.0,0.0
2023-07-12 00:00:00-04:00,17.017734831380572,17.422918994032493,17.017734831380572,17.17170524597168,5900,0.0,0.0
2023-07-13 00:00:00-04:00,17.285153975463217,17.819996874061708,17.285153975463217,17.803789138793945,2400,0.0,0.0
2023-07-14 00:00:00-04:00,17.41400387331305,18.573640660490558,17.41400387331305,17.674131393432617,12500,0.0,0.0
2023-07-17 00:00:00-04:00,17.941552094256906,18.14657546638931,17.01773280786788,17.317569732666016,4700,0.0,0.0
2023-07-18 00:00:00-04:00,17.819190702978574,17.909141643303478,17.179810404889,17.30946922302246,11300,0.0,0.0
2023-07-19 00:00:00-04:00,17.066353920519717,17.755167202124895,17.066353920519717,17.536367416381836,4600,0.0,0.0
2023-07-20 00:00:00-04:00,17.59309822499727,17.828105816308536,17.487751007080078,17.487751007080078,7400,0.0,0.0
2023-07-21 00:00:00-04:00,17.584994902823468,17.86862260637299,17.503957753671436,17.544475555419922,2600,0.0,0.0
2023-07-24 00:00:00-04:00,17.625512782826945,17.625512782826945,17.422920681874913,17.4310245513916,5300,0.0,0.0
2023-07-25 00:00:00-04:00,17.50395783138674,17.584994980898568,17.341883532363084,17.4310245513916,5700,0.0,0.0
2023-07-26 00:00:00-04:00,17.819998461032394,17.819998461032394,17.439125922249396,17.609302520751953,4200,0.0,0.0
2023-07-27 00:00:00-04:00,17.61740944833932,17.73653308797672,17.301366255865748,17.339452743530273,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.366191421210807,17.398605346679688,17.23653262802581,17.398605346679688,1300,0.0,0.0
2023-07-31 00:00:00-04:00,17.341883703548838,17.341883703548838,17.26895042283376,17.32567596435547,3800,0.0,0.0
2023-08-01 00:00:00-04:00,17.325677237747037,17.479647680090302,17.22033001655756,17.422922134399414,5100,0.0,0.0
2023-08-02 00:00:00-04:00,17.507195110393987,17.507195110393987,17.265705108642578,17.265705108642578,1000,0.0,0.0
2023-08-03 00:00:00-04:00,17.32567496040795,17.32567496040795,17.236535491319827,17.30136489868164,700,0.0,0.0
2023-08-04 00:00:00-04:00,17.187912660206205,17.463438034057617,17.187912660206205,17.463438034057617,1900,0.0,0.0
2023-08-07 00:00:00-04:00,17.47964493055391,17.47964493055391,17.26894897566209,17.333778381347656,500,0.0,0.0
2023-08-08 00:00:00-04:00,17.63361372401123,17.82810192314882,17.30136285727766,17.735719680786133,6900,0.0,0.0
2023-08-09 00:00:00-04:00,17.584995612142265,17.760844795436128,17.293262481689453,17.293262481689453,2900,0.0,0.0
2023-08-10 00:00:00-04:00,17.260845892184143,17.459386825561523,17.25274356855284,17.459386825561523,3200,0.0,0.0
2023-08-11 00:00:00-04:00,17.36619695092962,17.528269721190473,17.34188533984564,17.50395965576172,1100,0.0,0.0
2023-08-14 00:00:00-04:00,17.56878639725599,17.56878639725599,17.30136489868164,17.30136489868164,4100,0.0,0.0
2023-08-15 00:00:00-04:00,17.333779455391436,17.495853752475345,17.187912897146926,17.204120635986328,5900,0.0,0.0
2023-08-16 00:00:00-04:00,17.285157737683917,17.422920426135374,17.17981052682341,17.200069427490234,8200,0.0,0.0
2023-08-17 00:00:00-04:00,17.398607907159587,17.398607907159587,17.13929028262691,17.395366668701172,3900,0.0,0.0
2023-08-18 00:00:00-04:00,17.358092529767333,17.390506464528865,17.11498260926272,17.19601821899414,9100,0.0,0.0
2023-08-21 00:00:00-04:00,17.11498192670202,17.411576141541616,17.06635870801609,17.262468338012695,3700,0.0,0.0
2023-08-22 00:00:00-04:00,17.26084318234464,17.414813583302404,17.179807593513505,17.25274085998535,4000,0.0,0.0
2023-08-23 00:00:00-04:00,17.32567352768666,17.544473339060065,17.32567352768666,17.3905029296875,7400,0.0,0.0
2023-08-24 00:00:00-04:00,17.422918850686216,17.50395599168085,17.341881709691577,17.358089447021484,7200,0.0,0.0
2023-08-25 00:00:00-04:00,17.455337615168606,17.455337615168606,17.422922134399414,17.422922134399414,800,0.0,0.0
2023-08-28 00:00:00-04:00,17.46343848380329,17.54447563331512,17.4310245513916,17.4310245513916,3000,0.0,0.0
2023-08-29 00:00:00-04:00,17.477214457315693,17.503957380597548,17.463438034057617,17.463438034057617,3100,0.0,0.0
2023-08-30 00:00:00-04:00,17.463440303955085,17.50395965576172,17.202502788334414,17.50395965576172,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.600908724313054,17.600908724313054,17.402028587268475,17.484895706176758,2600,0.477,0.0
2023-09-01 00:00:00-04:00,17.40203257097956,17.824653551656166,17.323309659302627,17.542078018188477,7900,0.0,0.0
2023-09-05 00:00:00-04:00,17.54290333762145,17.54290333762145,17.5014705657959,17.5014705657959,1400,0.0,0.0
2023-09-06 00:00:00-04:00,17.402029929003945,17.47661018371582,17.319162803706423,17.47661018371582,1600,0.0,0.0
2023-09-07 00:00:00-04:00,17.236296487348348,17.236296487348348,17.004270422296504,17.153430938720703,3900,0.0,0.0
2023-09-08 00:00:00-04:00,17.18657875061035,17.18657875061035,17.170005006820716,17.18657875061035,800,0.0,0.0
2023-09-11 00:00:00-04:00,17.31916503185074,17.443464945508975,16.747383532351872,16.904830932617188,7200,0.0,0.0
2023-09-12 00:00:00-04:00,16.987694688156004,16.987694688156004,16.813675159774846,16.82196044921875,5500,0.0,0.0
2023-09-13 00:00:00-04:00,16.942948100657432,17.062277147481552,16.904829758154886,16.965322494506836,4900,0.0,0.0
2023-09-14 00:00:00-04:00,17.062273909980412,17.062273909980412,16.665341869941003,16.863393783569336,3800,0.0,0.0
2023-09-15 00:00:00-04:00,16.971122769181424,16.9752669949069,16.66451644897461,16.66451644897461,8200,0.0,0.0
2023-09-18 00:00:00-04:00,16.838533724536436,16.9794073495778,15.769552812623893,16.357906341552734,8700,0.0,0.0
2023-09-19 00:00:00-04:00,16.63633961390286,16.962834073006146,16.527783671626274,16.788814544677734,2500,0.0,0.0
2023-09-20 00:00:00-04:00,16.507072763722864,16.62474382787368,16.407631871285776,16.573366165161133,5900,0.0,0.0
2023-09-21 00:00:00-04:00,16.58164935145375,16.68937551213133,16.42420196533203,16.42420196533203,1900,0.0,0.0
2023-09-22 00:00:00-04:00,16.427515164436933,16.573361236452087,15.976720800941013,16.250181198120117,3700,0.0,0.0
2023-09-25 00:00:00-04:00,16.27587160341649,16.445748509375264,16.183889389038086,16.183889389038086,1100,0.0,0.0
2023-09-26 00:00:00-04:00,16.241894327834824,16.366194220996434,16.183887816396666,16.250181198120117,3100,0.0,0.0
2023-09-27 00:00:00-04:00,16.30404520454274,16.324763172721585,15.802701353572282,16.067874908447266,6900,0.0,0.0
2023-09-28 00:00:00-04:00,16.117598042711528,16.117598042711528,15.866510400480188,15.868996620178223,900,0.0,0.0
2023-09-29 00:00:00-04:00,15.88556949872028,16.202948939659386,15.88556949872028,15.993295669555664,3200,0.0,0.0
2023-10-02 00:00:00-04:00,16.095223534301173,16.30901946013767,16.067876698371798,16.260128021240234,1400,0.0,0.0
2023-10-03 00:00:00-04:00,15.82673306528674,15.99329395250321,15.661827023335697,15.736407279968262,3600,0.0,0.0
2023-10-04 00:00:00-04:00,15.822589633853395,15.978379019354328,15.595534420350397,15.686688423156738,2600,0.0,0.0
2023-10-05 00:00:00-04:00,15.686689319867844,15.993295669555662,15.339476824737416,15.993295669555664,3500,0.0,0.0
2023-10-06 00:00:00-04:00,15.578961084515786,15.841650009155273,15.578961084515786,15.841650009155273,1500,0.0,0.0
2023-10-09 00:00:00-04:00,15.703261099583736,15.97672150888005,15.703261099583736,15.748836517333984,3400,0.0,0.0
2023-10-10 00:00:00-04:00,15.92866082883681,16.01981483997654,15.802702903747559,15.802702903747559,1200,0.0,0.0
2023-10-11 00:00:00-04:00,15.860706329345703,15.86899319969988,15.744693305505042,15.860706329345703,4100,0.0,0.0
2023-10-12 00:00:00-04:00,15.769555125406606,15.976722158465005,15.769555125406606,15.968435287475586,3600,0.0,0.0
2023-10-13 00:00:00-04:00,16.026440996405256,16.316475144186445,16.026440996405256,16.291614532470703,3700,0.0,0.0
2023-10-16 00:00:00-04:00,16.399342703224143,16.44906234741211,16.386911606757906,16.44906234741211,3200,0.0,0.0
2023-10-17 00:00:00-04:00,16.40431712085373,16.871686935424805,16.341338153622193,16.871686935424805,5300,0.0,0.0
2023-10-18 00:00:00-04:00,16.747381769357307,16.987696280283288,16.631368739563516,16.75566864013672,8400,0.0,0.0
2023-10-19 00:00:00-04:00,16.811193793012574,17.377173110587783,16.739099741794554,17.078853607177734,17200,0.0,0.0
2023-10-20 00:00:00-04:00,16.739097780839785,17.09542376870998,16.739097780839785,16.98769760131836,1200,0.0,0.0
2023-10-23 00:00:00-04:00,16.973606144906107,17.145141024458045,16.863393783569336,16.863393783569336,1800,0.0,0.0
2023-10-24 00:00:00-04:00,17.004270325666752,17.443463420909968,16.929690067878468,17.095422744750977,14500,0.0,0.0
2023-10-25 00:00:00-04:00,16.99598289637274,17.36888259250433,16.94626325300032,17.05398941040039,28100,0.0,0.0
2023-10-26 00:00:00-04:00,17.070563842783567,17.236296520920693,16.913116455078125,16.913116455078125,5500,0.0,0.0
2023-10-27 00:00:00-04:00,17.087137381109606,17.087137381109606,16.66451644897461,16.66451644897461,5300,0.0,0.0
2023-10-30 00:00:00-04:00,16.730809505266183,17.02250008433281,16.581648993273838,16.63136863708496,8500,0.0,0.0
2023-10-31 00:00:00-04:00,16.647942110155263,17.269443179731315,16.374481702764157,17.203149795532227,8700,0.0,0.0
2023-11-01 00:00:00-04:00,17.21972486881647,17.393744423091388,16.581650008690296,17.0316162109375,11900,0.0,0.0
2023-11-02 00:00:00-04:00,17.029130103203467,17.393744537175483,16.921403937549442,17.319164276123047,4100,0.0,0.0
2023-11-03 00:00:00-04:00,17.27772914617682,17.476609288366618,17.236294795371318,17.402029037475586,4500,0.0,0.0
2023-11-06 00:00:00-05:00,17.40203192001804,18.08982645172972,17.360599142908313,17.567766189575195,5000,0.0,0.0
2023-11-07 00:00:00-05:00,17.66720346550886,17.75835746139203,17.41031679958959,17.47661018371582,11400,0.0,0.0
