Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.785270815085086,9.816063677138406,9.658677865245359,9.709999084472656,300400,0.0,0.0
2022-12-06 00:00:00-05:00,9.689471238966595,9.730528608067358,9.579985791477553,9.593671798706055,180000,0.0,0.0
2022-12-07 00:00:00-05:00,9.59367171554155,9.6928926567491,9.556035848574165,9.63472843170166,217200,0.0,0.0
2022-12-08 00:00:00-05:00,9.68262665359359,9.692891157338153,9.51839850918842,9.559455871582031,202300,0.0,0.0
2022-12-09 00:00:00-05:00,9.60735470772712,9.703154776185793,9.566297349077809,9.682625770568848,270400,0.0,0.0
2022-12-12 00:00:00-05:00,9.641571435256592,9.651835288004252,9.374700169876919,9.63472843170166,415200,0.0,0.0
2022-12-13 00:00:00-05:00,9.846855163574219,9.853697513286521,9.772268004740878,9.846855163574219,409200,0.0,0.0
2022-12-14 00:00:00-05:00,9.840014414016828,9.857121271090897,9.751057321545192,9.812643051147461,274600,0.0,0.0
2022-12-15 00:00:00-05:00,9.703157642748206,9.867385820693523,9.703157642748206,9.840014457702637,248200,0.0,0.0
2022-12-16 00:00:00-05:00,9.757899015416985,9.881069805501157,9.579984854358575,9.689470291137695,1284100,0.0,0.0
2022-12-19 00:00:00-05:00,9.662099877094334,9.72026410264598,9.45681433676001,9.593671798706055,409900,0.0,0.0
2022-12-20 00:00:00-05:00,9.552613803949427,9.833170407911009,9.552613803949427,9.785270690917969,516000,0.0,0.0
2022-12-21 00:00:00-05:00,9.819485307864882,9.976870469242415,9.65525649055977,9.696313858032227,414600,0.0,0.0
2022-12-22 00:00:00-05:00,9.69631360751325,9.798956044665395,9.62788488102202,9.785270690917969,243700,0.0,0.0
2022-12-23 00:00:00-05:00,9.785270808503732,10.537983546028816,9.785270808503732,10.093198776245117,743500,0.0,0.0
2022-12-27 00:00:00-05:00,10.202684696616723,10.243742065448295,9.99739915762834,10.045299530029297,398200,0.0,0.0
2022-12-28 00:00:00-05:00,10.01108453981596,10.065827259784198,9.833170373626833,9.85369873046875,388800,0.0,0.0
2022-12-29 00:00:00-05:00,9.892522341735125,10.030163354252059,9.85370024152641,10.00192928314209,435800,0.44,0.0
2022-12-30 00:00:00-05:00,9.938401661348603,10.128982130989478,9.931342975846357,10.100748062133789,313300,0.0,0.0
2023-01-03 00:00:00-05:00,10.164273427549592,10.361912567435699,10.100747282393252,10.284268379211426,516800,0.0,0.0
2023-01-04 00:00:00-05:00,10.312503142915421,10.383088650953265,10.24191830803087,10.33367919921875,263500,0.0,0.0
2023-01-05 00:00:00-05:00,10.277209533125523,10.361911726277947,10.213682719972905,10.227799415588379,162800,0.0,0.0
2023-01-06 00:00:00-05:00,10.31956058013103,10.368970025889148,10.192506950292202,10.24897575378418,212600,0.0,0.0
2023-01-09 00:00:00-05:00,10.291326407183005,10.439555416058202,10.291326407183005,10.368969917297363,258400,0.0,0.0
2023-01-10 00:00:00-05:00,10.376030380359945,10.467791275216491,10.277211472940063,10.404264450073242,209100,0.0,0.0
2023-01-11 00:00:00-05:00,10.446614967747232,10.591314646380706,10.439556282654559,10.538375854492188,267700,0.0,0.0
2023-01-12 00:00:00-05:00,10.53837573329573,10.65131200086662,10.52849384354094,10.616019248962402,245500,0.0,0.0
2023-01-13 00:00:00-05:00,10.601904177969724,10.651313634320964,10.533436403795372,10.57366943359375,227400,0.0,0.0
2023-01-17 00:00:00-05:00,10.601904314192222,10.636490934082488,10.376031068355712,10.453675270080566,378400,0.0,0.0
2023-01-18 00:00:00-05:00,10.439556660297011,10.5524929332521,10.372500495797444,10.39014720916748,259000,0.0,0.0
2023-01-19 00:00:00-05:00,10.390146079631094,10.45367289455051,10.219329413176098,10.24897575378418,159700,0.0,0.0
2023-01-20 00:00:00-05:00,10.305445130634272,10.36191326780323,10.192508183143062,10.33367919921875,131000,0.0,0.0
2023-01-23 00:00:00-05:00,10.361913144168094,10.492495457380757,10.333679075920495,10.43249797821045,165800,0.0,0.0
2023-01-24 00:00:00-05:00,10.446614269254473,10.538375149864015,10.398616425509456,10.467789649963379,150700,0.0,0.0
2023-01-25 00:00:00-05:00,10.531317169399514,10.566609921709615,10.453673652839903,10.538375854492188,268700,0.0,0.0
2023-01-26 00:00:00-05:00,10.524258615718747,10.619548846199887,10.517199930537936,10.54543399810791,182800,0.0,0.0
2023-01-27 00:00:00-05:00,10.524258235441549,10.68307528050485,10.524258235441549,10.630136489868164,198400,0.0,0.0
2023-01-30 00:00:00-05:00,10.651312956969477,10.721897793960622,10.584256789647572,10.594844818115234,246800,0.0,0.0
2023-01-31 00:00:00-05:00,10.580726907693085,10.668958454301238,10.56590407248563,10.623078346252441,145500,0.0,0.0
2023-02-01 00:00:00-05:00,10.637195047297304,10.72189725129162,10.60190296716463,10.66542911529541,185200,0.0,0.0
2023-02-02 00:00:00-05:00,10.714838692432249,10.714838692432249,10.587785056347046,10.651311874389648,222300,0.0,0.0
2023-02-03 00:00:00-05:00,10.665429528016253,10.736015037319609,10.644254144486567,10.693663597106934,206900,0.0,0.0
2023-02-06 00:00:00-05:00,10.728957175574358,10.806601376400568,10.595550970102558,10.75013256072998,284600,0.0,0.0
2023-02-07 00:00:00-05:00,10.75013176015623,10.841892653201539,10.70778099299889,10.827775955200195,188800,0.0,0.0
2023-02-08 00:00:00-05:00,10.863068684804329,10.863068684804329,10.630137446517878,10.693663597106934,222300,0.0,0.0
2023-02-09 00:00:00-05:00,10.69366163027112,10.76424712659201,10.493199978543258,10.51719856262207,225000,0.0,0.0
2023-02-10 00:00:00-05:00,10.517200901320177,10.686605995530103,10.496025516976436,10.658371925354004,272800,0.0,0.0
2023-02-13 00:00:00-05:00,10.658371133002882,10.848950924235377,10.658371133002882,10.799541473388672,217200,0.0,0.0
2023-02-14 00:00:00-05:00,10.78542423248291,10.834834357077122,10.73601478104199,10.78542423248291,134600,0.0,0.0
2023-02-15 00:00:00-05:00,10.728956095649488,10.827775671684622,10.672487958816067,10.78542423248291,132500,0.0,0.0
2023-02-16 00:00:00-05:00,10.757190445733555,10.947770917401499,10.743073747732211,10.827775955200195,208500,0.0,0.0
2023-02-17 00:00:00-05:00,10.820718088804105,10.990122516564817,10.820718088804105,10.926595687866211,190100,0.0,0.0
2023-02-21 00:00:00-05:00,10.933652839782741,10.961886907114428,10.700721616008014,10.757189750671387,230300,0.0,0.0
2023-02-22 00:00:00-05:00,10.728956095649488,10.884243808518043,10.728956095649488,10.78542423248291,140600,0.0,0.0
2023-02-23 00:00:00-05:00,10.84895002152625,11.03247178533411,10.813657271078087,11.018354415893555,421900,0.0,0.0
2023-02-24 00:00:00-05:00,10.976003939225155,11.08188152016895,10.94776987276326,11.06070613861084,241500,0.0,0.0
2023-02-27 00:00:00-05:00,11.15246811405234,11.19834822410934,11.001415877359987,11.004239082336426,275800,0.0,0.0
2023-02-28 00:00:00-05:00,11.215993878692139,11.215993878692139,10.446614723559735,10.651311874389648,566000,0.0,0.0
2023-03-01 00:00:00-05:00,10.70072128635675,11.152467022900309,10.693662601452965,11.06070613861084,293700,0.0,0.0
2023-03-02 00:00:00-05:00,11.053648249071557,11.081882317565032,10.827775701123755,10.940711975097656,206100,0.0,0.0
2023-03-03 00:00:00-05:00,10.997180112084607,11.024002578126401,10.90541922119249,10.940711975097656,181500,0.0,0.0
2023-03-06 00:00:00-05:00,10.933652875565883,10.97600431327865,10.877184740717706,10.912477493286133,214700,0.0,0.0
2023-03-07 00:00:00-05:00,10.884244487124379,10.907537611849268,10.644254554042899,10.700722694396973,153500,0.0,0.0
2023-03-08 00:00:00-05:00,10.707780553869208,10.76424868986542,10.594844281876783,10.66542911529541,189300,0.0,0.0
2023-03-09 00:00:00-05:00,10.608961073046263,10.702133565578668,10.418381280663292,10.43249797821045,423900,0.0,0.0
2023-03-10 00:00:00-05:00,10.418381005984022,10.538375961160988,9.69841127492223,9.761938095092773,713300,0.0,0.0
2023-03-13 00:00:00-04:00,9.564301892703137,9.825467247385006,9.303136538021267,9.634886741638184,414200,0.0,0.0
2023-03-14 00:00:00-04:00,9.811347707606615,10.114864443163377,9.811347707606615,9.903108596801758,360000,0.0,0.0
2023-03-15 00:00:00-04:00,9.705469667162095,9.767584883055745,9.500772515653534,9.656060218811035,359100,0.0,0.0
2023-03-16 00:00:00-04:00,9.585475284965886,9.888992024358133,9.47959769702376,9.825465202331543,272100,0.0,0.0
2023-03-17 00:00:00-04:00,9.881932019952671,9.881932019952671,9.51488850752661,9.543123245239258,493300,0.0,0.0
2023-03-20 00:00:00-04:00,9.564300799853903,9.735822966165971,9.493715285830767,9.514890670776367,269600,0.0,0.0
2023-03-21 00:00:00-04:00,9.677234820434643,9.839580522303383,9.677234820434643,9.776054382324219,263900,0.0,0.0
2023-03-22 00:00:00-04:00,9.790171575698599,9.929930302434283,9.61370849609375,9.61370849609375,219000,0.0,0.0
2023-03-23 00:00:00-04:00,9.677235438871277,9.804289073255521,9.544535395143077,9.578415870666504,192300,0.0,0.0
2023-03-24 00:00:00-04:00,9.57135922326249,9.627827363670253,9.331369289952832,9.606651306152344,240300,0.0,0.0
2023-03-27 00:00:00-04:00,9.67017638578266,9.76899595022423,9.627825624702853,9.726644515991211,247000,0.0,0.0
2023-03-28 00:00:00-04:00,9.747820317949081,9.811346457928245,9.691351516045614,9.776054382324219,310500,0.0,0.0
2023-03-29 00:00:00-04:00,9.804288871358239,9.917225133750462,9.740762055474308,9.846639633178711,346000,0.0,0.0
2023-03-30 00:00:00-04:00,9.955966246059003,9.955966246059003,9.73731384443885,9.77375602722168,241200,0.44,0.0
2023-03-31 00:00:00-04:00,9.795620598119235,9.941389322394254,9.795620598119235,9.926812171936035,212700,0.0,0.0
2023-04-03 00:00:00-04:00,9.912237194397393,10.036140211458129,9.846641397709135,9.86850643157959,188400,0.0,0.0
2023-04-04 00:00:00-04:00,9.8393543396951,9.896933128367065,9.67900911138962,9.766469955444336,226200,0.0,0.0
2023-04-05 00:00:00-04:00,9.730026436161651,9.745332028559423,9.60612342573286,9.620699882507324,168600,0.0,0.0
2023-04-06 00:00:00-04:00,9.620699930911204,9.744602941963379,9.620699930911204,9.715449333190918,107900,0.0,0.0
2023-04-10 00:00:00-04:00,9.722738679014011,9.737315137015996,9.529595571180066,9.642565727233887,158000,0.0,0.0
2023-04-11 00:00:00-04:00,9.649852156893619,9.730025090837032,9.533237738514215,9.657140731811523,214300,0.0,0.0
2023-04-12 00:00:00-04:00,9.66443109053237,9.926813580315022,9.657142514269184,9.817487716674805,189700,0.0,0.0
2023-04-13 00:00:00-04:00,9.890372632362286,10.036141395568848,9.839353982286175,10.036141395568848,156500,0.0,0.0
2023-04-14 00:00:00-04:00,10.101736504919428,10.116313659270876,9.93410340033965,10.036141395568848,171500,0.0,0.0
2023-04-17 00:00:00-04:00,10.043427657134341,10.145465635899445,9.89765961252481,10.116312026977539,163700,0.0,0.0
2023-04-18 00:00:00-04:00,10.036139967025095,10.036139967025095,9.737314601048014,9.88308334350586,214500,0.0,0.0
2023-04-19 00:00:00-04:00,9.934100964699242,9.985119602266616,9.824774419098977,9.955965995788574,120900,0.0,0.0
2023-04-20 00:00:00-04:00,9.970544315905293,10.036140111943126,9.90494851986746,9.98512077331543,246100,0.0,0.0
2023-04-21 00:00:00-04:00,10.014275728863385,10.014275728863385,9.839354045975627,9.94867992401123,132800,0.0,0.0
2023-04-24 00:00:00-04:00,9.912235933609912,10.065292541388839,9.912235933609912,9.955965995788574,126500,0.0,0.0
2023-04-25 00:00:00-04:00,9.912237194397393,9.97418870292776,9.832064245077568,9.86850643157959,94300,0.0,0.0
2023-04-26 00:00:00-04:00,9.832063959292087,9.918067211103194,9.772299164408997,9.788333892822266,165700,0.0,0.0
2023-04-27 00:00:00-04:00,9.788334712964454,10.29852326668011,9.788334712964454,10.21106243133545,320900,0.0,0.0
2023-04-28 00:00:00-04:00,10.14546445908454,10.320386092326084,10.123599428698542,10.254790306091309,200600,0.0,0.0
2023-05-01 00:00:00-04:00,10.262079566458885,10.313098205791725,10.079869345896652,10.130887985229492,131500,0.0,0.0
2023-05-02 00:00:00-04:00,10.050716450756632,10.065293603071646,9.730026745671946,9.83935260772705,235400,0.0,0.0
2023-05-03 00:00:00-04:00,9.868507659790254,10.050717919900913,9.868507659790254,9.94867992401123,115400,0.0,0.0
2023-05-04 00:00:00-04:00,9.824773784462726,9.846639509216436,9.591544947703918,9.657140731811523,160500,0.0,0.0
2023-05-05 00:00:00-04:00,9.80290954809512,9.915879688157784,9.766467365633249,9.89037036895752,161800,0.0,0.0
2023-05-08 00:00:00-04:00,9.897660041765826,9.919525075636281,9.824775668761786,9.86850643157959,95400,0.0,0.0
2023-05-09 00:00:00-04:00,9.868505642517595,9.91952428249496,9.722008467637632,9.802909851074219,136000,0.0,0.0
2023-05-10 00:00:00-04:00,9.83935258175313,9.981476341064964,9.569681520329123,9.88308334350586,127500,0.0,0.0
2023-05-11 00:00:00-04:00,9.83935203466241,9.897659250372781,9.708160451775656,9.802909851074219,176400,0.0,0.0
2023-05-12 00:00:00-04:00,9.802909056696677,9.839351237331782,9.730025390503252,9.737313270568848,134600,0.0,0.0
2023-05-15 00:00:00-04:00,9.737313171434268,9.846639712226539,9.664429505982865,9.730025291442871,111300,0.0,0.0
2023-05-16 00:00:00-04:00,9.671718180703667,9.700871786199968,9.562391638784952,9.569680213928223,149800,0.0,0.0
2023-05-17 00:00:00-04:00,9.627988055214152,9.730754469185428,9.584257296568488,9.700872421264648,105100,0.0,0.0
2023-05-18 00:00:00-04:00,9.700873445269075,9.773757123936196,9.620700495135269,9.75189208984375,93700,0.0,0.0
2023-05-19 00:00:00-04:00,9.84664118388456,9.92681343638651,9.766468236305728,9.83935260772705,129900,0.0,0.0
2023-05-22 00:00:00-04:00,9.875794793437713,9.897659826833356,9.810198998173897,9.83935260772705,98800,0.0,0.0
2023-05-23 00:00:00-04:00,9.817486699110594,9.941389702434865,9.817486699110594,9.89037036895752,132400,0.0,0.0
2023-05-24 00:00:00-04:00,9.912236453299505,9.961797517402939,9.846640661515579,9.897659301757812,137600,0.0,0.0
2023-05-25 00:00:00-04:00,9.832063133086384,9.948677560642425,9.832063133086384,9.934101104736328,124600,0.0,0.0
2023-05-26 00:00:00-04:00,9.912235419972014,10.028849839841392,9.904946844960985,10.014272689819336,121900,0.0,0.0
2023-05-30 00:00:00-04:00,10.05071625822194,10.094447019252389,10.00698549719149,10.07258129119873,105100,0.0,0.0
2023-05-31 00:00:00-04:00,10.014274740549576,10.065294080997784,9.92681390773725,9.992409706115723,123300,0.0,0.0
2023-06-01 00:00:00-04:00,9.970542238559487,10.123598832399717,9.970542238559487,10.09444522857666,150800,0.0,0.0
2023-06-02 00:00:00-04:00,10.189195377763967,10.393271328805291,10.15275388907794,10.371405601501465,186200,0.0,0.0
2023-06-05 00:00:00-04:00,10.385982588916812,10.484376274998674,10.342251830077041,10.43700122833252,131600,0.0,0.0
2023-06-06 00:00:00-04:00,10.4297149066271,10.590059424492775,10.400561294735436,10.568194389343262,111900,0.0,0.0
2023-06-07 00:00:00-04:00,10.641076838463377,10.881594266757423,10.568192474402293,10.735825538635254,167400,0.0,0.0
2023-06-08 00:00:00-04:00,10.73582684879892,10.823288374376451,10.626500984442346,10.743115425109863,117500,0.0,0.0
2023-06-09 00:00:00-04:00,10.764978064692478,10.779554518054297,10.684805138434042,10.713958740234375,102100,0.0,0.0
2023-06-12 00:00:00-04:00,10.713962449097608,10.961768497722055,10.68480883720514,10.83057689666748,338500,0.0,0.0
2023-06-13 00:00:00-04:00,10.852441239047284,10.939172927928135,10.721249654769938,10.772268295288086,213900,0.0,0.0
2023-06-14 00:00:00-04:00,10.83786335212959,10.866288517830366,10.60463450263941,10.633788108825684,177700,0.0,0.0
2023-06-15 00:00:00-04:00,10.63378845544718,10.823287249373298,10.63378845544718,10.808710098266602,147600,0.0,0.0
2023-06-16 00:00:00-04:00,10.823286532470235,10.874305167810702,10.59734557081987,10.62649917602539,514900,0.0,0.0
2023-06-20 00:00:00-04:00,10.626500180737818,10.764980339864618,10.626500180737818,10.7212495803833,256800,0.0,0.0
2023-06-21 00:00:00-04:00,10.7285382305802,10.795591598865558,10.649823558044531,10.772268295288086,148500,0.0,0.0
2023-06-22 00:00:00-04:00,10.77226778433925,10.77226778433925,10.643992053516476,10.662941932678223,126000,0.0,0.0
2023-06-23 00:00:00-04:00,10.662941636574192,10.662941636574192,10.553615092872288,10.582769393920898,133100,0.0,0.0
2023-06-26 00:00:00-04:00,10.626501892376488,10.695741983092573,10.622129163262452,10.648366928100586,173700,0.0,0.0
2023-06-27 00:00:00-04:00,10.684806879355879,10.790489137524286,10.633059106090377,10.779556274414062,135500,0.0,0.0
2023-06-28 00:00:00-04:00,10.77955706162139,10.918036529079705,10.764251469195427,10.845152854919434,201100,0.0,0.0
2023-06-29 00:00:00-04:00,10.860173649523459,11.017894041962332,10.860173649523459,10.987852096557617,139900,0.44,0.0
2023-06-30 00:00:00-04:00,11.025404728907226,11.099007244602738,10.93527889251709,10.93527889251709,217300,0.0,0.0
2023-07-03 00:00:00-04:00,10.890213692466757,11.047934057352737,10.890213692466757,11.040423393249512,85400,0.0,0.0
2023-07-05 00:00:00-04:00,10.95029757277986,11.096751941511,10.927766296726533,11.040423393249512,177200,0.0,0.0
2023-07-06 00:00:00-04:00,11.010381453092961,11.047934057352737,10.85266108820698,11.040423393249512,158300,0.0,0.0
2023-07-07 00:00:00-04:00,11.010384956600848,11.19439198814286,11.010384956600848,11.153084754943848,137000,0.0,0.0
2023-07-10 00:00:00-04:00,11.190635223033247,11.239453832735528,11.096754052651235,11.145572662353516,147500,0.0,0.0
2023-07-11 00:00:00-04:00,11.183125022357904,11.213166967554539,11.070467190678176,11.175614356994629,195000,0.0,0.0
2023-07-12 00:00:00-04:00,11.213166236877441,11.25447346117084,11.13806102065166,11.213166236877441,214500,0.0,0.0
2023-07-13 00:00:00-04:00,11.24320936561697,11.299537925597459,11.160593475806186,11.235698699951172,200700,0.0,0.0
2023-07-14 00:00:00-04:00,11.228187056868046,11.430970714653224,11.220676391856053,11.303292274475098,200400,0.0,0.0
2023-07-17 00:00:00-04:00,11.265739155640592,11.49856474667665,11.213165935449652,11.415948867797852,217400,0.0,0.0
2023-07-18 00:00:00-04:00,11.453501884678815,11.67881681910411,11.451999894941965,11.611222267150879,294900,0.0,0.0
2023-07-19 00:00:00-04:00,11.61122159543839,11.708858085249602,11.430969944828338,11.46101188659668,268100,0.0,0.0
2023-07-20 00:00:00-04:00,11.506077617511057,11.506077617511057,11.243210733534617,11.348357200622559,202100,0.0,0.0
2023-07-21 00:00:00-04:00,11.378397252561804,11.4234605282654,11.295782082737757,11.310803413391113,149100,0.0,0.0
2023-07-24 00:00:00-04:00,11.340844104758233,11.599955583576694,11.320565453869218,11.513585090637207,228800,0.0,0.0
2023-07-25 00:00:00-04:00,11.528607673034726,11.543628287404207,11.348355286805694,11.36337661743164,339100,0.0,0.0
2023-07-26 00:00:00-04:00,11.370887407540067,11.663796195396044,11.370887407540067,11.641264915466309,189000,0.0,0.0
2023-07-27 00:00:00-04:00,11.693838415799636,11.761432973435367,11.558650016784668,11.558650016784668,102700,0.0,0.0
2023-07-28 00:00:00-04:00,11.536116262232879,11.90788555632392,11.536116262232879,11.88910961151123,245000,0.0,0.0
2023-07-31 00:00:00-04:00,11.859068896673579,11.90413217164399,11.708859173866303,11.791474342346191,205000,0.0,0.0
2023-08-01 00:00:00-04:00,11.791472680684372,11.851556561340223,11.74340543290842,11.761430740356445,111200,0.0,0.0
2023-08-02 00:00:00-04:00,11.716369403719693,11.798984569129807,11.66755079796102,11.678816795349121,141000,0.0,0.0
2023-08-03 00:00:00-04:00,11.723879860902041,11.768943136152595,11.558649522915088,11.60371208190918,191300,0.0,0.0
2023-08-04 00:00:00-04:00,11.633754250070906,11.78246198686881,11.551139079490895,11.641264915466309,518300,0.0,0.0
2023-08-07 00:00:00-04:00,11.70134852847614,11.798233674506013,11.6848252082496,11.738901138305664,203700,0.0,0.0
2023-08-08 00:00:00-04:00,11.708859246656164,11.708859246656164,11.558649522915088,11.60371208190918,243900,0.0,0.0
2023-08-09 00:00:00-04:00,11.348353860472324,11.663794601405947,11.303291306771165,11.355864524841309,371600,0.0,0.0
2023-08-10 00:00:00-04:00,11.4234607378971,11.618733742435353,11.325824235627973,11.385908126831055,248200,0.0,0.0
2023-08-11 00:00:00-04:00,11.506075931265983,11.506075931265983,11.325824257311643,11.333334922790527,143000,0.0,0.0
2023-08-14 00:00:00-04:00,11.33333537941343,11.40843988845881,11.318314047850448,11.378397941589355,124100,0.0,0.0
2023-08-15 00:00:00-04:00,11.34084468036866,11.370886623622683,11.186879631659734,11.198144912719727,169000,0.0,0.0
2023-08-16 00:00:00-04:00,11.153082833993325,11.250718616561299,11.153082833993325,11.190634727478027,129600,0.0,0.0
2023-08-17 00:00:00-04:00,11.190634312854028,11.235697586125072,10.905236208410996,11.010382652282715,272200,0.0,0.0
2023-08-18 00:00:00-04:00,11.010381907349597,11.190633555725565,10.965319353383796,11.11552906036377,107500,0.0,0.0
2023-08-21 00:00:00-04:00,11.130550838394756,11.213166723076597,11.077977614511006,11.190634727478027,146100,0.0,0.0
2023-08-22 00:00:00-04:00,11.228186939540718,11.228186939540718,10.94654345084192,10.957809448242188,168200,0.0,0.0
2023-08-23 00:00:00-04:00,11.002873169524051,11.108020340949345,11.002873169524051,11.029160499572754,142300,0.0,0.0
2023-08-24 00:00:00-04:00,11.047935994085602,11.16735313898944,10.972830772399902,10.972830772399902,69800,0.0,0.0
2023-08-25 00:00:00-04:00,10.987851597757954,11.07046676480644,10.965320318791358,11.047935485839844,95300,0.0,0.0
2023-08-28 00:00:00-04:00,11.032914136839631,11.175613907982624,11.02540418803456,11.100508689880371,129200,0.0,0.0
2023-08-29 00:00:00-04:00,11.055445855808442,11.235697515242606,11.025403912569415,11.213166236877441,123200,0.0,0.0
2023-08-30 00:00:00-04:00,11.250718134350162,11.303292072237022,11.190634247842114,11.198144912719727,104400,0.0,0.0
2023-08-31 00:00:00-04:00,11.235697520851362,11.265739464105387,11.17636427107722,11.198144912719727,125100,0.0,0.0
2023-09-01 00:00:00-04:00,11.280762688665536,11.340846585265744,11.205657459787004,11.250720024108887,165900,0.0,0.0
2023-09-05 00:00:00-04:00,11.183125303111456,11.250719144308478,11.077978134155273,11.077978134155273,134600,0.0,0.0
2023-09-06 00:00:00-04:00,11.07797724041866,11.096753186526966,10.852662305836825,10.90523624420166,325700,0.0,0.0
2023-09-07 00:00:00-04:00,10.912746646607514,11.014138478823346,10.897726032347649,10.965320587158203,118500,0.0,0.0
2023-09-08 00:00:00-04:00,10.9653200952681,11.025403982125205,10.942788100504364,11.010382652282715,86500,0.0,0.0
2023-09-11 00:00:00-04:00,11.062956825436913,11.131302736086498,10.97283098740203,11.025404930114746,125400,0.0,0.0
2023-09-12 00:00:00-04:00,11.025403502118673,11.08548738635994,11.002871508335899,11.017892837524414,112300,0.0,0.0
2023-09-13 00:00:00-04:00,10.995362531934397,11.07797770100482,10.96156525452912,10.965320587158203,88800,0.0,0.0
2023-09-14 00:00:00-04:00,11.032912729146286,11.12303926587229,11.010381453092961,11.040423393249512,124300,0.0,0.0
2023-09-15 00:00:00-04:00,11.06295580442588,11.265739458481633,11.017893247695552,11.213166236877441,226800,0.0,0.0
2023-09-18 00:00:00-04:00,11.235697515242606,11.318312680085825,11.168102963890687,11.213166236877441,151700,0.0,0.0
2023-09-19 00:00:00-04:00,11.21316669709645,11.26573992085839,11.21316669709645,11.25822925567627,84700,0.0,0.0
2023-09-20 00:00:00-04:00,11.303292304961007,11.303292304961007,11.22067642211914,11.22067642211914,176200,0.0,0.0
2023-09-21 00:00:00-04:00,11.228187863909472,11.243209195013137,11.038923532793534,11.077978134155273,132200,0.0,0.0
2023-09-22 00:00:00-04:00,11.108019354941884,11.196643197149708,11.065960776607715,11.100508689880371,99800,0.0,0.0
2023-09-25 00:00:00-04:00,11.092999186768006,11.190634971464709,11.040425245481543,11.175614356994629,202000,0.0,0.0
2023-09-26 00:00:00-04:00,11.13806060600695,11.213165819436735,10.995361559998038,11.017892837524414,299700,0.0,0.0
2023-09-27 00:00:00-04:00,11.085488094955135,11.15308264811137,11.032914155691149,11.047935485839844,271400,0.0,0.0
2023-09-28 00:00:00-04:00,11.140841357041502,11.233746128131186,11.024709839423283,11.179551124572754,365500,0.44,0.0
2023-09-29 00:00:00-04:00,11.179551842824868,11.311167128243172,11.179551842824868,11.226004600524902,279000,0.0,0.0
2023-10-02 00:00:00-04:00,11.249230499832754,11.256972749097054,10.784706619097753,10.831158638000488,347700,0.0,0.0
2023-10-03 00:00:00-04:00,10.838900014318975,10.838900014318975,10.505990706181338,10.653090476989746,317700,0.0,0.0
2023-10-04 00:00:00-04:00,10.653090620043605,10.691801125425716,10.35889181281764,10.567927360534668,618800,0.0,0.0
2023-10-05 00:00:00-04:00,10.54470103293679,10.660832545562123,10.48276452153986,10.575669288635254,202300,0.0,0.0
2023-10-06 00:00:00-04:00,10.49824901855982,10.691800801260587,10.49050677004984,10.575669288635254,223900,0.0,0.0
2023-10-09 00:00:00-04:00,10.58341089679489,10.715026160135334,10.58341089679489,10.591153144836426,163200,0.0,0.0
2023-10-10 00:00:00-04:00,10.653090206091765,10.69876843823259,10.536958694458008,10.536958694458008,152400,0.0,0.0
2023-10-11 00:00:00-04:00,10.645349391275344,10.912451091828432,10.567928373093086,10.846643447875977,456700,0.0,0.0
2023-10-12 00:00:00-04:00,10.862126350402832,10.939547362468854,10.730511072895489,10.862126350402832,220100,0.0,0.0
2023-10-13 00:00:00-04:00,10.91632063507972,11.125356172541506,10.893093889985066,11.05567741394043,356100,0.0,0.0
2023-10-16 00:00:00-04:00,11.164065680596922,11.256970437667492,11.086644680534091,11.156323432922363,247500,0.0,0.0
2023-10-17 00:00:00-04:00,11.156324609426548,11.32665038452187,11.094388098181243,11.133098602294922,187100,0.0,0.0
2023-10-18 00:00:00-04:00,11.117614463151742,11.27245648459031,10.971289210664011,11.04793643951416,277500,0.0,0.0
2023-10-19 00:00:00-04:00,11.00922525152375,11.032451257962807,10.885352232726866,10.900835990905762,135500,0.0,0.0
2023-10-20 00:00:00-04:00,10.869867677425304,10.9124493042845,10.60663714473469,10.78470516204834,433000,0.0,0.0
2023-10-23 00:00:00-04:00,10.776963227827943,10.776963227827943,10.536958694458008,10.536958694458008,146100,0.0,0.0
2023-10-24 00:00:00-04:00,10.552443281446768,10.715026808449071,10.536958784426808,10.575669288635254,155500,0.0,0.0
2023-10-25 00:00:00-04:00,10.53695923909039,10.57566974496917,10.428570708639592,10.505990982055664,162800,0.0,0.0
2023-10-26 00:00:00-04:00,10.505989837323323,10.60741136644167,10.436311082002012,10.45179557800293,154400,0.0,0.0
2023-10-27 00:00:00-04:00,10.498248140422195,10.50598964994317,10.30856675950107,10.374374389648438,144600,0.0,0.0
2023-10-30 00:00:00-04:00,10.45179557800293,10.495150985459246,10.351148569021191,10.45179557800293,196100,0.0,0.0
2023-10-31 00:00:00-04:00,10.451795761675111,10.60663703269831,10.444053513538597,10.529216766357422,171700,0.0,0.0
2023-11-01 00:00:00-04:00,10.560185390811126,10.76147868102809,10.521474887112749,10.660832405090332,199600,0.0,0.0
2023-11-02 00:00:00-04:00,10.699542949027165,11.0169677734375,10.699542949027165,11.0169677734375,196900,0.0,0.0
2023-11-03 00:00:00-04:00,11.0866458148735,11.31116585201801,11.032451552289412,11.210518836975098,244500,0.0,0.0
2023-11-06 00:00:00-05:00,11.218260804945817,11.218260804945817,11.032451276439309,11.117613792419434,206600,0.0,0.0
