Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,1891.9821783293996,1917.052072020753,1869.4213998671,1888.5877685546875,279900,0.0,0.0
2022-11-22 00:00:00-05:00,1898.9284769791402,1918.6557353649168,1868.7326201433116,1915.625244140625,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1923.4079050361022,1969.76930362184,1920.3184422651655,1937.7432861328125,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1936.789054982498,1964.1415456517047,1931.6137270928348,1952.6790771484375,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1954.0469105074496,1972.62296454961,1946.215097673381,1952.9449462890625,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1953.249481061434,1994.9275005322995,1953.249481061434,1984.6851806640625,284700,0.0,0.0
2022-11-30 00:00:00-05:00,1999.2864878090531,2051.1380135404147,1979.8052033208494,2045.9725341796875,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2050.154249324176,2066.821472854989,2015.0290353726555,2027.1212158203125,291900,0.0,0.0
2022-12-02 00:00:00-05:00,1998.9324152076504,2060.770562019048,1992.1336264397692,2051.8662109375,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2022.9687917477854,2053.2825899384984,2013.8184671403951,2023.4114990234375,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2024.907302165857,2041.5449787218747,1990.9331776881359,2009.3123779296875,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1944.4831185051792,1955.6405194854092,1909.023296708963,1924.0770263671875,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1930.7971497476171,1988.2569818106454,1917.2685134363555,1978.388427734375,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1969.425102128661,1998.5091479391313,1959.2319040369891,1987.4599609375,242000,0.0,0.0
2022-12-12 00:00:00-05:00,1987.5186624594032,2048.3826207726906,1982.5597648620605,2046.5133056640625,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2117.7187224905215,2117.7187224905215,2005.504665862349,2014.861572265625,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2023.9233544345318,2036.3400577094035,1956.0046529031222,1974.4921875,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1935.1753331348434,1944.4043270486072,1920.879346401701,1934.0438232421875,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1917.9965448006087,1940.527897123914,1896.9705895253387,1907.3409423828125,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1920.6336104411896,1927.9045322556144,1888.696106188668,1900.345458984375,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1893.7334469852883,1931.505411674491,1893.7334469852883,1926.9794921875,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1943.7746322718613,1965.331931686731,1936.1592499505834,1939.1700439453125,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1916.3436263843373,1916.3436263843373,1876.6727971887447,1901.8704833984375,252700,0.0,0.0
2022-12-23 00:00:00-05:00,1895.4062486920595,1941.5707980018167,1887.8301403638163,1939.7801513671875,157800,0.0,0.0
2022-12-27 00:00:00-05:00,1946.0376145872744,1979.9920389800018,1930.6001494097743,1966.099365234375,231500,0.0,0.0
2022-12-28 00:00:00-05:00,1975.1711220079133,1997.3187399096032,1923.8705169061961,1927.3043212890625,240900,0.0,0.0
2022-12-29 00:00:00-05:00,1952.846381180273,1980.6611562683352,1942.7908235941484,1971.255126953125,206600,0.0,0.0
2022-12-30 00:00:00-05:00,1947.425112098729,1985.1182904385682,1946.1558415944976,1982.835693359375,196700,0.0,0.0
2023-01-03 00:00:00-05:00,2006.006460600141,2016.012775152416,1973.281909800144,1999.4930419921875,266900,0.0,0.0
2023-01-04 00:00:00-05:00,2035.523404444224,2079.5628103018844,2023.6673527202593,2076.46337890625,368100,0.0,0.0
2023-01-05 00:00:00-05:00,2051.915109048399,2118.800660976158,2051.915109048399,2110.407958984375,376000,0.0,0.0
2023-01-06 00:00:00-05:00,2130.2636113431017,2155.923583224455,2116.528153135154,2144.166015625,350400,0.0,0.0
2023-01-09 00:00:00-05:00,2159.6624210518053,2186.7393923539703,2149.7446233625897,2172.8564453125,271600,0.0,0.0
2023-01-10 00:00:00-05:00,2165.132947114904,2185.204428695191,2144.234902331599,2185.194580078125,216700,0.0,0.0
2023-01-11 00:00:00-05:00,2187.5557309027736,2210.1066582184285,2179.8320142761486,2188.9921875,289900,0.0,0.0
2023-01-12 00:00:00-05:00,2189.700693912796,2231.1523177572703,2178.9957287020393,2220.437744140625,292100,0.0,0.0
2023-01-13 00:00:00-05:00,2187.555871803433,2264.9494198513976,2186.3848473280946,2264.290283203125,290700,0.0,0.0
2023-01-17 00:00:00-05:00,2260.915329340172,2298.716960223422,2260.915329340172,2296.444091796875,344000,0.0,0.0
2023-01-18 00:00:00-05:00,2322.0059494428124,2336.488940776829,2256.5174528114776,2259.47900390625,307100,0.0,0.0
2023-01-19 00:00:00-05:00,2233.4545404316673,2284.9519884254596,2231.841049011212,2278.12353515625,284200,0.0,0.0
2023-01-20 00:00:00-05:00,2289.6553283788608,2312.6489649986947,2282.9253604800497,2306.548828125,303700,0.0,0.0
2023-01-23 00:00:00-05:00,2302.3280550971895,2365.0812819369826,2292.2923141811084,2362.916748046875,340900,0.0,0.0
2023-01-24 00:00:00-05:00,2363.939827686614,2391.725176344506,2355.3306957875307,2363.664306640625,237100,0.0,0.0
2023-01-25 00:00:00-05:00,2261.2499218790845,2354.4646702816976,2252.827673722271,2352.2607421875,304300,0.0,0.0
2023-01-26 00:00:00-05:00,2361.3616000819443,2394.676582348888,2358.9116970302643,2392.010009765625,238000,0.0,0.0
2023-01-27 00:00:00-05:00,2382.791431944085,2434.75129353985,2382.791431944085,2424.83349609375,299000,0.0,0.0
2023-01-30 00:00:00-05:00,2394.76557758222,2416.7558590574076,2375.0090106050748,2397.746826171875,317200,0.0,0.0
2023-01-31 00:00:00-05:00,2380.882650613096,2396.7725527978505,2364.7465330127798,2394.9130859375,338100,0.0,0.0
2023-02-01 00:00:00-05:00,2383.3422964008164,2422.599841348161,2351.670347805991,2406.365478515625,411200,0.0,0.0
2023-02-02 00:00:00-05:00,2416.31262112033,2444.7866496211495,2399.6944038419574,2415.171142578125,346000,0.0,0.0
2023-02-03 00:00:00-05:00,2383.686336345292,2432.418966986922,2371.0825106902516,2415.545166015625,287300,0.0,0.0
2023-02-06 00:00:00-05:00,2390.6918774789087,2435.0265017833067,2386.854520526584,2430.185546875,246100,0.0,0.0
2023-02-07 00:00:00-05:00,2425.138457190457,2449.8933150477246,2374.0344666556925,2447.148193359375,428200,0.0,0.0
2023-02-08 00:00:00-05:00,2423.151041002156,2445.9479466372927,2381.1875259771814,2386.038330078125,350600,0.0,0.0
2023-02-09 00:00:00-05:00,2422.1870850818436,2450.6020289951625,2396.3695339637666,2396.90087890625,349000,0.0,0.0
2023-02-10 00:00:00-05:00,2345.3343807051438,2365.927359325437,2293.699280584286,2310.5634765625,567600,0.0,0.0
2023-02-13 00:00:00-05:00,2338.6731648217874,2393.673364959478,2328.489935428743,2384.021240234375,269000,0.0,0.0
2023-02-14 00:00:00-05:00,2379.1998738725847,2441.185622909207,2371.161481380639,2431.26806640625,263600,0.0,0.0
2023-02-15 00:00:00-05:00,2459.7520331954715,2478.859310122083,2442.0615157895427,2476.065185546875,299300,0.0,0.0
2023-02-16 00:00:00-05:00,2434.957766505437,2496.1563486914742,2429.743044183522,2453.041748046875,341200,0.0,0.0
2023-02-17 00:00:00-05:00,2425.944979636915,2434.82963238149,2403.1874702141163,2422.37353515625,287000,0.0,0.0
2023-02-21 00:00:00-05:00,2376.179631838444,2410.2717000259127,2376.179631838444,2386.441650390625,225200,0.0,0.0
2023-02-22 00:00:00-05:00,2384.256797049651,2410.2316764882653,2379.662058171021,2387.641357421875,166000,0.0,0.0
2023-02-23 00:00:00-05:00,2390.6234593036042,2414.5323001772053,2344.193231615718,2387.42578125,419600,0.0,0.0
2023-02-24 00:00:00-05:00,2390.878757133394,2449.135480514533,2366.3206335184364,2412.996826171875,563700,0.0,0.0
2023-02-27 00:00:00-05:00,2440.457570152924,2488.04896657517,2435.2726339928718,2480.49267578125,362900,0.0,0.0
2023-02-28 00:00:00-05:00,2471.4013319410583,2507.854662347827,2460.8832504251964,2483.365478515625,340000,0.0,0.0
2023-03-01 00:00:00-05:00,2489.2690033950616,2513.1285975975634,2484.2608618888603,2511.229736328125,328900,0.0,0.0
2023-03-02 00:00:00-05:00,2498.773444307031,2542.006228452236,2487.1242124527266,2536.3291015625,328700,0.0,0.0
2023-03-03 00:00:00-05:00,2558.142142321952,2585.937340599104,2547.6144515475057,2578.213623046875,419100,0.0,0.0
2023-03-06 00:00:00-05:00,2533.2101014760888,2584.176214060976,2533.2101014760888,2571.35595703125,448000,0.0,0.0
2023-03-07 00:00:00-05:00,2557.9157161039407,2587.659017071952,2530.031881892995,2537.381591796875,297200,0.0,0.0
2023-03-08 00:00:00-05:00,2535.905936940756,2558.181586546399,2522.416694815381,2541.2880859375,211400,0.0,0.0
2023-03-09 00:00:00-05:00,2530.012327293991,2545.715586196292,2463.2449520025075,2465.05517578125,326300,0.0,0.0
2023-03-10 00:00:00-05:00,2468.4988397417555,2483.946274891171,2421.8423394005645,2440.55615234375,383600,0.0,0.0
2023-03-13 00:00:00-04:00,2420.248495103933,2427.932577843457,2393.7715706648664,2399.625732421875,418200,0.0,0.0
2023-03-14 00:00:00-04:00,2458.787970579406,2472.897195526365,2420.3961394274465,2435.892578125,378900,0.0,0.0
2023-03-15 00:00:00-04:00,2379.701687854264,2395.326157222215,2344.8126044677056,2376.838623046875,425600,0.0,0.0
2023-03-16 00:00:00-04:00,2365.2776643214293,2412.9574553973134,2362.3555079703515,2400.629150390625,337600,0.0,0.0
2023-03-17 00:00:00-04:00,2400.629394016997,2406.2378209310036,2354.2878089271803,2401.554443359375,798800,0.0,0.0
2023-03-20 00:00:00-04:00,2411.0782999099824,2463.5791086760355,2398.877786654995,2453.582763671875,322900,0.0,0.0
2023-03-21 00:00:00-04:00,2477.275287628199,2540.13660294974,2477.275287628199,2529.923828125,282500,0.0,0.0
2023-03-22 00:00:00-04:00,2535.876837065187,2569.939362108159,2515.834659963959,2517.0546875,273100,0.0,0.0
2023-03-23 00:00:00-04:00,2531.5865409740177,2573.520267066797,2483.2180653834794,2497.887939453125,352500,0.0,0.0
2023-03-24 00:00:00-04:00,2469.6798004585885,2473.4085829479454,2426.3192222239477,2459.093017578125,329600,0.0,0.0
2023-03-27 00:00:00-04:00,2484.3494690208468,2501.862950943499,2464.1598058023283,2467.92822265625,246400,0.0,0.0
2023-03-28 00:00:00-04:00,2479.4300482349227,2513.059710757296,2467.9283053838267,2504.145751953125,235800,0.0,0.0
2023-03-29 00:00:00-04:00,2539.8710949202746,2542.9015863947466,2514.004303232177,2530.36669921875,236700,0.0,0.0
2023-03-30 00:00:00-04:00,2546.728404847278,2582.237466596687,2538.9556856178688,2567.74462890625,265400,0.0,0.0
2023-03-31 00:00:00-04:00,2583.428299842516,2618.022405937005,2579.778066283662,2609.708251953125,365800,0.0,0.0
2023-04-03 00:00:00-04:00,2602.210990810084,2634.0794314851823,2587.6590597930604,2622.282470703125,223100,0.0,0.0
2023-04-04 00:00:00-04:00,2629.120482751634,2631.8853015498867,2582.7395064127477,2595.85498046875,260700,0.0,0.0
2023-04-05 00:00:00-04:00,2590.630687220859,2592.7262807724906,2548.3032525884637,2573.4912109375,260900,0.0,0.0
2023-04-06 00:00:00-04:00,2563.799528863461,2563.799528863461,2510.914860466105,2542.252197265625,272700,0.0,0.0
2023-04-10 00:00:00-04:00,2523.7644603734593,2543.46217217544,2511.1015426964127,2531.153564453125,205800,0.0,0.0
2023-04-11 00:00:00-04:00,2540.244980205157,2547.004253786838,2519.8290386203735,2525.15185546875,236700,0.0,0.0
2023-04-12 00:00:00-04:00,2546.197526494003,2546.256377979892,2493.7161734793744,2506.2412109375,276200,0.0,0.0
2023-04-13 00:00:00-04:00,2527.6408937027363,2588.74122314566,2519.277737767947,2587.294677734375,334600,0.0,0.0
2023-04-14 00:00:00-04:00,2584.1661915755712,2615.188612426202,2573.510709322688,2607.199462890625,185400,0.0,0.0
2023-04-17 00:00:00-04:00,2589.597349478293,2633.095565240118,2589.597349478293,2632.9677734375,175700,0.0,0.0
2023-04-18 00:00:00-04:00,2652.7244315010566,2678.0305722528137,2644.5385495405594,2653.265625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,2640.642288196428,2651.4750457360365,2629.534009604467,2633.194091796875,198500,0.0,0.0
2023-04-20 00:00:00-04:00,2621.357793571674,2656.237030049531,2614.037629026684,2617.933837890625,247700,0.0,0.0
2023-04-21 00:00:00-04:00,2619.7540122496625,2646.417579282998,2590.610755821771,2644.066162109375,210100,0.0,0.0
2023-04-24 00:00:00-04:00,2654.3183783314703,2663.419460714777,2623.9257883676846,2636.549072265625,243600,0.0,0.0
2023-04-25 00:00:00-04:00,2632.4361340266946,2632.4361340266946,2598.6784438393674,2602.43701171875,283600,0.0,0.0
2023-04-26 00:00:00-04:00,2600.882827088367,2617.2255260364145,2544.180735928161,2555.5546875,357400,0.0,0.0
2023-04-27 00:00:00-04:00,2579.787849502726,2598.334475321007,2535.817381220944,2596.947021484375,376900,0.0,0.0
2023-04-28 00:00:00-04:00,2588.830014108258,2650.5500950747924,2578.5089038231,2643.062744140625,295300,0.0,0.0
2023-05-01 00:00:00-04:00,2637.1687512651665,2676.19016595643,2635.594414085123,2647.765380859375,252300,0.0,0.0
2023-05-02 00:00:00-04:00,2643.5943591008427,2687.771415596721,2643.5943591008427,2672.32421875,291500,0.0,0.0
2023-05-03 00:00:00-04:00,2677.8138773834194,2677.8138773834194,2593.3461359879916,2603.608154296875,399900,0.0,0.0
2023-05-04 00:00:00-04:00,2568.8860673966165,2603.4013825479833,2558.722535999635,2561.654541015625,487800,0.0,0.0
2023-05-05 00:00:00-04:00,2587.9741730317046,2607.4847637101534,2483.700379279067,2527.9365234375,788200,0.0,0.0
2023-05-08 00:00:00-04:00,2531.694889884689,2605.5167540100406,2531.694889884689,2596.9765625,344900,0.0,0.0
2023-05-09 00:00:00-04:00,2583.1727216756703,2621.6925860431925,2566.5842870166093,2592.490234375,339500,0.0,0.0
2023-05-10 00:00:00-04:00,2592.489753256774,2621.0918143753725,2556.793806398117,2603.322509765625,411800,0.0,0.0
2023-05-11 00:00:00-04:00,2594.418148191436,2625.4403234152965,2592.961754277708,2613.810791015625,212300,0.0,0.0
2023-05-12 00:00:00-04:00,2636.5883191835674,2636.5883191835674,2582.7394507286162,2588.4658203125,220300,0.0,0.0
2023-05-15 00:00:00-04:00,2584.6975548396445,2610.3774618221473,2578.754755569752,2603.470458984375,198700,0.0,0.0
2023-05-16 00:00:00-04:00,2617.17624904203,2648.946445776998,2603.7067041175133,2603.716552734375,225200,0.0,0.0
2023-05-17 00:00:00-04:00,2619.0355128238366,2656.276253021981,2598.1177728623143,2653.28515625,297600,0.0,0.0
2023-05-18 00:00:00-04:00,2655.2631929518966,2741.9843538912305,2650.9636708738703,2736.208740234375,337600,0.0,0.0
2023-05-19 00:00:00-04:00,2736.198497753811,2736.198497753811,2709.190469637308,2720.741455078125,343600,0.0,0.0
2023-05-22 00:00:00-04:00,2719.826188016691,2741.3341219241843,2649.664174309616,2652.222412109375,282800,0.0,0.0
2023-05-23 00:00:00-04:00,2633.1643221209647,2636.9327387747476,2580.879943151115,2595.0283203125,289700,0.0,0.0
2023-05-24 00:00:00-04:00,2580.0339546413893,2600.6072345463394,2553.5964240058884,2583.556396484375,270100,0.0,0.0
2023-05-25 00:00:00-04:00,2594.999119172831,2595.176154068469,2529.7368983776923,2555.5546875,380300,0.0,0.0
2023-05-26 00:00:00-04:00,2572.880925365007,2621.4069806569437,2546.699459283333,2549.414794921875,465300,0.0,0.0
2023-05-30 00:00:00-04:00,2553.438997815659,2564.281603816475,2479.557800486024,2488.058837890625,485700,0.0,0.0
2023-05-31 00:00:00-04:00,2476.252065871118,2482.421143179263,2417.3753548044992,2468.380859375,823200,0.0,0.0
2023-06-01 00:00:00-04:00,2462.8221072739248,2526.8542137533077,2460.0966825960195,2508.947265625,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2535.817297764536,2592.066826733345,2527.129377281191,2583.37890625,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2575.241949994475,2631.5606577823637,2575.241949994475,2627.7626953125,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2645.3648896746236,2685.331056979861,2641.2916459013636,2664.501953125,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2574.8683116445263,2636.106285878977,2574.8683116445263,2604.837890625,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2604.83803777792,2629.7110794405867,2562.077746388941,2564.17333984375,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2583.949576504417,2584.9630230743064,2538.5623514540493,2563.39599609375,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2587.5802004073107,2587.5802004073107,2543.2064204197054,2571.9658203125,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2553.586641908727,2581.263655107253,2537.8343810640845,2567.7744140625,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2553.7539449806827,2635.2406772650043,2545.5284285225403,2628.687744140625,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2658.7062964073007,2658.7062964073007,2589.7840037004967,2598.471923828125,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2577.8200523384035,2626.9855456564487,2571.8871017896736,2594.201904296875,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2594.2020254912777,2622.2924422098417,2577.8201727674887,2601.237060546875,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2599.7313308935686,2638.9987214921866,2598.48175778339,2634.78759765625,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2595.579316767364,2615.3065740502857,2577.07208675677,2581.6865234375,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2571.8968212277855,2608.8817362913796,2563.0614118540216,2573.648193359375,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2604.9170063691295,2679.0537944646094,2604.9170063691295,2656.88671875,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2654.5548122951127,2678.847268165029,2620.177372075917,2623.542236328125,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2628.4121662995462,2632.8298712294077,2590.610774890572,2613.15185546875,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2642.384034018505,2676.2104314504377,2633.81405545595,2656.857177734375,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2650.3333474453384,2698.90864176956,2640.1205731723257,2676.9873046875,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2671.6742311525722,2679.2896135752117,2624.732363410333,2630.95068359375,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2608.4979797162678,2617.1760517783746,2582.2475743956184,2590.3056640625,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2585.6912940478483,2618.986583487956,2585.6912940478483,2594.457763671875,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2594.5467387079943,2689.4734807162636,2594.5467387079943,2684.8984375,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2695.8093684509154,2744.2763308449403,2689.610985658636,2738.58935546875,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2759.0543759676953,2776.036512157089,2736.3362618716496,2743.57763671875,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2779.520123839009,2807.089047080592,2778.4869798217396,2788.896728515625,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2798.9912824964235,2821.591455751541,2782.5306408162387,2820.764892578125,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2811.2309646087024,2907.41711988224,2811.2309646087024,2902.1728515625,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2889.342473185597,2936.5204618185844,2872.9899289058294,2933.608154296875,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2932.476990017929,2949.734648778296,2879.651412814162,2880.743408203125,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2873.1872460011855,2925.009467688481,2869.1925508554305,2870.53076171875,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2891.7925985001752,2925.1368887579342,2876.06964374218,2876.177978515625,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2859.589555023731,2872.6754839950695,2824.789107867634,2847.1728515625,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2839.055526942056,2912.956419638182,2839.055526942056,2895.05908203125,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2895.0591483864728,2918.456338112051,2876.2273928664563,2910.535888671875,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2926.534363419756,2944.1955762921516,2904.6622661877905,2908.3125,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2939.9058659870166,2967.6715217702804,2933.2546860046414,2963.755615234375,189100,0.0,0.0
2023-07-31 00:00:00-04:00,2951.7025126645685,2969.0291121063824,2917.6988420682333,2922.97265625,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2894.8329783412823,2903.707783058054,2866.9592311283377,2867.39208984375,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2843.473146155351,2863.210252702628,2823.795131303065,2838.474853515625,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2769.661117029067,2804.1173430364543,2749.373206986277,2794.189697265625,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3104.2069940605115,3115.7776769653206,2902.517180622178,3013.845458984375,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3034.8914033074034,3194.5194669927523,3029.9226559918648,3190.80029296875,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3141.191930540089,3187.749943281625,3119.339292072135,3174.034423828125,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3199.1238359112454,3199.1238359112454,3137.2661188671977,3153.0673828125,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3163.2412261121,3199.3601878061795,3153.392369015861,3171.29931640625,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3146.8888307147063,3165.671585284668,3116.7323643529844,3154.612548828125,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3148.4826178141366,3184.82785638309,3129.2867032452446,3182.260009765625,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3172.597822224972,3176.8680379626685,3143.6219931316973,3149.033447265625,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3132.041812799974,3174.674314009119,3130.211651504547,3143.90771484375,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3151.630861384645,3155.901077151916,3057.904465527493,3061.958251953125,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3009.595447625674,3033.1499769905486,2985.7260027210436,3009.19189453125,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3017.6926866541685,3024.816118820623,2970.6621804852944,3002.865234375,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3007.381539753738,3036.6525895952354,3003.8787951306685,3024.40283203125,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3016.413393384437,3080.2586067634434,3016.413393384437,3048.675537109375,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3037.242473806857,3059.9115851491774,2972.6100922484206,2977.667236328125,226300,0.0,0.0
2023-08-25 00:00:00-04:00,2977.6672368971344,3003.0322266467397,2959.622651168735,2993.52783203125,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3017.0434636327686,3034.4094585940275,3007.893377457179,3020.192138671875,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3011.4744559033247,3069.5147560731543,3010.736530283157,3060.77783203125,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3048.400533703332,3098.284261691002,3048.400533703332,3080.1904296875,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3074.4144528433003,3089.753552660699,3040.253446182609,3055.04150390625,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3084.991431235137,3084.991431235137,3043.146101132481,3064.74267578125,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3039.889039986084,3109.755839118454,3039.889039986084,3094.013427734375,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3073.047128204707,3107.7296332745027,3065.0872838279215,3090.63916015625,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3060.659491499665,3071.4824000398157,3018.518944380175,3053.48681640625,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3064.8510700289216,3097.26070555561,3057.963764253576,3092.498779296875,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3101.146819676529,3135.485099871887,3094.1415712673734,3131.441162109375,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3113.24885457463,3150.400956480154,3100.035134769109,3122.340087890625,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3116.2301469928047,3122.7042908831454,3059.764187874427,3065.48046875,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3117.7261836896137,3174.6252506155156,3076.3924965373085,3146.082275390625,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3149.2201458956883,3165.5822991338387,3093.649453922875,3109.273681640625,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3103.2232750384183,3151.611451491172,3094.4272591064732,3107.483642578125,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3081.5576001479726,3090.16673212501,3041.345699468508,3062.63720703125,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3084.440133355213,3084.440133355213,3018.5384820538047,3019.502685546875,182300,0.0,0.0
2023-09-21 00:00:00-04:00,2992.1304076761453,3001.6643469848464,2966.0176469210373,2987.387939453125,267300,0.0,0.0
2023-09-22 00:00:00-04:00,2995.9779372304124,3046.825863336451,2987.9789390240026,3013.235595703125,236300,0.0,0.0
2023-09-25 00:00:00-04:00,2974.6269499059094,3054.4999392055734,2966.460526285718,3048.03564453125,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3030.414405204283,3043.5298794810683,2991.392986709028,3011.30712890625,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3018.92251067996,3051.105866782859,3001.241842476095,3033.031494140625,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3033.031725389106,3066.996002145049,3012.3895046531115,3054.844970703125,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3071.0988147762187,3086.447522913282,3018.4207282548186,3034.30078125,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3022.3464582059496,3062.420717681102,3017.4958946287647,3043.952880859375,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3005.816569895581,3037.7145529943023,2948.7010875221517,2962.318359375,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2966.205162457335,3010.0970839368574,2963.037030627224,2997.42431640625,186200,0.0,0.0
2023-10-05 00:00:00-04:00,2990.084391669607,2996.9815459133547,2942.020741315012,2970.160400390625,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2949.2330763690543,3005.3942161748346,2949.2330763690543,3000.3466796875,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2972.7873090057055,2972.7873090057055,2887.207637153226,2961.265869140625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2970.898526064765,3034.3108891045326,2966.569458320131,3011.130126953125,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3033.3662929606485,3045.1632544364447,2990.5370605244725,3022.494140625,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3018.1748309303557,3036.5737280630997,2980.1567690568736,2999.91357421875,171600,0.0,0.0
2023-10-13 00:00:00-04:00,2993.823536450674,3018.086446017225,2897.676769929371,2902.58642578125,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2925.825741723645,2951.840021054546,2913.497435955304,2918.712158203125,237700,0.0,0.0
