Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.045949392414174,13.12422522147892,12.85460856908248,12.880701065063477,388800,0.0,0.0
2022-12-06 00:00:00-05:00,12.854607917385948,12.88939708082443,12.680662100193537,12.7328462600708,406500,0.0,0.0
2022-12-07 00:00:00-05:00,12.671965391420382,13.011160378156285,12.65457122333705,12.802425384521484,455000,0.0,0.0
2022-12-08 00:00:00-05:00,12.898097028374451,13.03725370855404,12.837216188155692,12.889399528503418,339800,0.0,0.0
2022-12-09 00:00:00-05:00,12.758938698190583,12.915490357866755,12.758938698190583,12.785030364990234,544800,0.0,0.0
2022-12-12 00:00:00-05:00,12.898095279727075,12.898095279727075,12.680662789064865,12.819819450378418,372300,0.0,0.0
2022-12-13 00:00:00-05:00,13.34165824516846,13.419934077365117,12.932884915607676,13.028554916381836,1117100,0.0,0.0
2022-12-14 00:00:00-05:00,12.437139094543193,13.23729075630832,12.437139094543193,13.037252426147461,1235900,0.0,0.0
2022-12-15 00:00:00-05:00,12.819819530536147,12.950279523412668,12.732847031390932,12.785030364990234,702200,0.0,0.0
2022-12-16 00:00:00-05:00,12.506716865267737,12.663268522748917,12.141430217437732,12.419743537902832,3018400,0.0,0.0
2022-12-19 00:00:00-05:00,12.367557952919014,12.367557952919014,12.089243853695425,12.150125503540039,565800,0.0,0.0
2022-12-20 00:00:00-05:00,12.063153841655135,12.27188882253821,11.958786351213597,12.245797157287598,427400,0.0,0.0
2022-12-21 00:00:00-05:00,12.332771381904017,12.52411138030913,12.237100553262318,12.297982215881348,485200,0.0,0.0
2022-12-22 00:00:00-05:00,12.167521243230869,12.280586231076533,11.923997100645867,12.271888732910156,381900,0.0,0.0
2022-12-23 00:00:00-05:00,12.25449523319185,12.437138557434082,12.20231107079159,12.437138557434082,267300,0.0,0.0
2022-12-27 00:00:00-05:00,12.480624122244564,12.515413284301758,12.367559138198917,12.515413284301758,309000,0.0,0.0
2022-12-28 00:00:00-05:00,12.576295782485795,12.593689951107319,12.17621995092083,12.184917449951172,364200,0.0,0.0
2022-12-29 00:00:00-05:00,12.34350651245467,12.651873403658701,12.29945385935853,12.64306354522705,427100,0.18,0.0
2022-12-30 00:00:00-05:00,12.581389494798668,12.687115358088718,12.475663631508617,12.64306354522705,339300,0.0,0.0
2023-01-03 00:00:00-05:00,12.951429679144237,13.021913583882986,12.54614680677922,12.775219917297363,510600,0.0,0.0
2023-01-04 00:00:00-05:00,12.92499984385308,13.127640882164636,12.872136489378383,12.977862358093262,418000,0.0,0.0
2023-01-05 00:00:00-05:00,12.872135119001314,12.872135119001314,12.607820895470462,12.713546752929688,441100,0.0,0.0
2023-01-06 00:00:00-05:00,12.748788308347033,12.89856681180793,12.687114263240876,12.792840957641602,537400,0.0,0.0
2023-01-09 00:00:00-05:00,12.836893107637637,12.872135059962407,12.458042330204975,12.466852188110352,531100,0.0,0.0
2023-01-10 00:00:00-05:00,12.361126472991597,12.413989822202618,12.220158662074782,12.317073822021484,958800,0.0,0.0
2023-01-11 00:00:00-05:00,12.413988805516471,12.907376103317679,12.405178107997145,12.898566246032715,1050000,0.0,0.0
2023-01-12 00:00:00-05:00,13.03953563969846,13.60340690612793,12.863325868939251,13.60340690612793,902100,0.0,0.0
2023-01-13 00:00:00-05:00,13.44481785514257,13.480059807518742,13.2245554427329,13.268608093261719,593600,0.0,0.0
2023-01-17 00:00:00-05:00,13.250987204135672,13.497680880211023,13.250987204135672,13.409576416015625,375700,0.0,0.0
2023-01-18 00:00:00-05:00,13.462440208318503,13.515303564056714,12.995484066941527,13.110020637512207,440200,0.0,0.0
2023-01-19 00:00:00-05:00,13.03072404084876,13.136449896000007,12.942618741438851,13.013103485107422,588300,0.0,0.0
2023-01-20 00:00:00-05:00,13.048347018270636,13.189314842224121,12.845705141161622,13.189314842224121,439100,0.0,0.0
2023-01-23 00:00:00-05:00,13.065966713167882,13.330281785740462,13.039535457980959,13.286229133605957,297300,0.0,0.0
2023-01-24 00:00:00-05:00,13.259794343613004,13.409572816801594,13.171689062831167,13.356709480285645,554400,0.0,0.0
2023-01-25 00:00:00-05:00,13.321471491828353,13.330282190569719,13.180503672904425,13.206934928894043,307400,0.0,0.0
2023-01-26 00:00:00-05:00,13.295036287878894,13.383140728426504,13.198120310972026,13.356709480285645,408800,0.0,0.0
2023-01-27 00:00:00-05:00,13.268608617941474,13.797237924487586,13.233366664171735,13.753185272216797,724000,0.0,0.0
2023-01-30 00:00:00-05:00,13.621027617023424,13.656269569399594,13.259797395109072,13.268608093261719,338600,0.0,0.0
2023-01-31 00:00:00-05:00,13.250986975110939,13.682701110839844,13.224555720332592,13.682701110839844,681800,0.0,0.0
2023-02-01 00:00:00-05:00,13.603405855482691,13.867720911324632,13.400764844818989,13.691511154174805,497900,0.0,0.0
2023-02-02 00:00:00-05:00,13.841290118069832,14.299435501893916,13.841290118069832,14.07917308807373,651600,0.0,0.0
2023-02-03 00:00:00-05:00,13.885341868847842,13.955825769482857,13.682700024346396,13.832478523254395,440900,0.0,0.0
2023-02-06 00:00:00-05:00,13.673892552797655,13.71794436820503,13.409577459180808,13.629839897155762,288300,0.0,0.0
2023-02-07 00:00:00-05:00,13.524113855823911,13.779618247017249,13.409577288704895,13.656270980834961,420100,0.0,0.0
2023-02-08 00:00:00-05:00,13.515302207480028,13.638648624764267,13.303850486220377,13.347902297973633,408000,0.0,0.0
2023-02-09 00:00:00-05:00,13.50649063300694,13.541732584264428,13.039534568786621,13.039534568786621,458700,0.0,0.0
2023-02-10 00:00:00-05:00,12.942619206433118,13.24217622690782,12.942619206433118,13.215744972229004,255900,0.0,0.0
2023-02-13 00:00:00-05:00,13.180503693405452,13.427197376906035,13.180503693405452,13.330282211303711,331500,0.0,0.0
2023-02-14 00:00:00-05:00,13.215745627635409,13.436008054762665,13.171692974163062,13.206934928894043,232700,0.0,0.0
2023-02-15 00:00:00-05:00,13.64745977821585,13.64745977821585,13.250987577576984,13.515302658081055,576200,0.0,0.0
2023-02-16 00:00:00-05:00,13.215744857306717,13.497680478720909,13.136450253725368,13.488870620727539,450800,0.0,0.0
2023-02-17 00:00:00-05:00,13.541729897740122,13.541729897740122,13.215741703222085,13.356709480285645,643700,0.0,0.0
2023-02-21 00:00:00-05:00,13.1716912428828,13.26860723583027,12.704735194015129,12.810461044311523,594100,0.0,0.0
2023-02-22 00:00:00-05:00,12.845703032947698,12.960239581170997,12.7047352321296,12.748787879943848,638600,0.0,0.0
2023-02-23 00:00:00-05:00,12.82808354850173,12.977861219194546,12.643063084428912,12.969051361083984,552700,0.0,0.0
2023-02-24 00:00:00-05:00,12.775219224085863,12.854513822672862,12.704735323171725,12.845703125,502200,0.0,0.0
2023-02-27 00:00:00-05:00,13.004294078264135,13.048346732342901,12.766410250379483,12.872136116027832,728900,0.0,0.0
2023-02-28 00:00:00-05:00,12.872135990211005,13.10120911699396,12.836894035339355,12.836894035339355,684400,0.0,0.0
2023-03-01 00:00:00-05:00,12.775219318755113,12.801650571735186,12.47566231753301,12.757597923278809,649700,0.0,0.0
2023-03-02 00:00:00-05:00,12.687115267005517,12.819273225345148,12.62544205725437,12.766409873962402,641100,0.0,0.0
2023-03-03 00:00:00-05:00,12.898567728107615,12.898567728107615,12.651873210626885,12.854515075683594,530600,0.0,0.0
2023-03-06 00:00:00-05:00,12.92499870041829,12.92499870041829,12.59019972565588,12.660683631896973,468500,0.0,0.0
2023-03-07 00:00:00-05:00,12.634252105187755,12.70473600991182,12.11443267767196,12.281831741333008,811100,0.0,0.0
2023-03-08 00:00:00-05:00,12.361125255232887,12.449230548493402,12.237778852949385,12.431609153747559,449700,0.0,0.0
2023-03-09 00:00:00-05:00,12.396368077768384,12.440420727501987,12.149674415588379,12.149674415588379,356800,0.0,0.0
2023-03-10 00:00:00-05:00,12.061569768193223,12.12324381724825,11.488887811399302,11.612235069274902,527500,0.0,0.0
2023-03-13 00:00:00-04:00,11.44483340995233,11.797253732772173,11.374349513435227,11.647475242614746,722200,0.0,0.0
2023-03-14 00:00:00-04:00,12.052758534029525,12.361125383164064,11.982274634785382,12.096810340881348,744800,0.0,0.0
2023-03-15 00:00:00-04:00,11.744391299712346,12.114432205198993,11.717960046530267,12.079190254211426,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,11.99108499633974,12.308263396512725,11.656286040731807,12.01751708984375,2142700,0.0,0.0
2023-03-17 00:00:00-04:00,11.87654989245426,11.87654989245426,11.436025029851635,11.506509780883789,1936700,0.0,0.0
2023-03-20 00:00:00-04:00,11.629855480669509,11.920601804668664,11.629855480669509,11.76201343536377,777700,0.0,0.0
2023-03-21 00:00:00-04:00,11.964653146478172,12.105620943866265,11.90297994517947,11.999895095825195,752200,0.0,0.0
2023-03-22 00:00:00-04:00,12.017518534862369,12.03513909241606,11.33029914534406,11.383162498474121,982000,0.0,0.0
2023-03-23 00:00:00-04:00,11.374349328107936,11.647475052837297,11.215760143411254,11.303865432739258,807500,0.0,0.0
2023-03-24 00:00:00-04:00,11.198141099643308,11.709149830087787,11.162899147206945,11.691529273986816,486100,0.0,0.0
2023-03-27 00:00:00-04:00,11.89417121270483,11.920602469022962,11.70915073800893,11.753203392028809,546700,0.0,0.0
2023-03-28 00:00:00-04:00,11.700339343852727,11.894170505880874,11.612234881283163,11.823686599731445,690800,0.0,0.0
2023-03-29 00:00:00-04:00,11.999894609322919,12.026325860203016,11.779632224775359,11.982274055480957,762300,0.0,0.0
2023-03-30 00:00:00-04:00,12.16084895995982,12.214421356921918,11.946561075120156,12.071562767028809,526700,0.18,0.0
2023-03-31 00:00:00-04:00,12.160847898196854,12.455493927001953,12.160847898196854,12.455493927001953,817700,0.0,0.0
2023-04-03 00:00:00-04:00,12.491208409933748,12.607281215463678,12.241205902679281,12.401922225952148,621600,0.0,0.0
2023-04-04 00:00:00-04:00,12.473353297864556,12.473353297864556,12.098349057592007,12.30370807647705,474600,0.0,0.0
2023-04-05 00:00:00-04:00,12.241207129650785,12.276921777124063,12.02691924481112,12.071562767028809,432400,0.0,0.0
2023-04-06 00:00:00-04:00,12.151920275164944,12.232278446112007,12.04477633107032,12.223349571228027,320700,0.0,0.0
2023-04-10 00:00:00-04:00,12.1519193649292,12.250135278287388,11.937631492791118,12.1519193649292,536600,0.0,0.0
2023-04-11 00:00:00-04:00,12.187634310631363,12.294779100845137,12.062633474555849,12.134062767028809,681400,0.0,0.0
2023-04-12 00:00:00-04:00,12.259064178026225,12.276921927734119,11.803702630031774,11.812630653381348,553600,0.0,0.0
2023-04-13 00:00:00-04:00,11.821557836053932,11.910844868803782,11.687628138433409,11.767986297607422,472000,0.0,0.0
2023-04-14 00:00:00-04:00,11.830487747263131,11.919774787844206,11.517983956733696,11.625128746032715,417800,0.0,0.0
2023-04-17 00:00:00-04:00,11.634058231151197,11.884061635598954,11.625130207174402,11.857275009155273,467700,0.0,0.0
2023-04-18 00:00:00-04:00,11.875130160255098,11.946559445457792,11.705484969270517,11.910844802856445,641300,0.0,0.0
2023-04-19 00:00:00-04:00,11.78584485344859,12.053705137925588,11.723344432622225,12.0269193649292,815200,0.0,0.0
2023-04-20 00:00:00-04:00,11.919773676382844,12.026917604186885,11.821557770600956,11.910844802856445,552700,0.0,0.0
2023-04-21 00:00:00-04:00,11.964417457580566,11.964417457580566,11.75012958197416,11.964417457580566,511800,0.0,0.0
2023-04-24 00:00:00-04:00,11.884059717391597,11.96441702923886,11.616199456721175,11.687628746032715,723700,0.0,0.0
2023-04-25 00:00:00-04:00,11.598341708641142,11.794772680000024,11.571555938025387,11.687628746032715,692900,0.0,0.0
2023-04-26 00:00:00-04:00,11.553698036236339,11.732272108643757,11.303695526971952,11.419768333435059,740100,0.0,0.0
2023-04-27 00:00:00-04:00,11.48226927228239,11.732272644468978,11.48226927228239,11.696557998657227,500600,0.0,0.0
2023-04-28 00:00:00-04:00,11.696559101127297,12.125134891264134,11.696559101127297,12.062634468078613,747000,0.0,0.0
2023-05-01 00:00:00-04:00,12.009060365043418,12.196562459506733,11.964416847027527,12.044775009155273,1078400,0.0,0.0
2023-05-02 00:00:00-04:00,11.910847382815701,12.053705984165097,11.58941467827513,11.75905990600586,618000,0.0,0.0
2023-05-03 00:00:00-04:00,11.973345676113418,12.294778323421234,11.750128938373782,11.94655990600586,1069200,0.0,0.0
2023-05-04 00:00:00-04:00,11.759058456333841,12.000132103514966,11.759058456333841,11.964417457580566,833500,0.0,0.0
2023-05-05 00:00:00-04:00,12.134063308419124,12.160849081415513,11.9019176717721,12.0269193649292,653000,0.0,0.0
2023-05-08 00:00:00-04:00,12.009060239071871,12.035846008998718,11.776914629027804,11.919774055480957,588600,0.0,0.0
2023-05-09 00:00:00-04:00,11.803701171403409,11.812629193649713,11.509055149668672,11.678699493408203,839000,0.0,0.0
2023-05-10 00:00:00-04:00,11.839414790939582,11.884058304327066,11.678698483346313,11.82155704498291,803200,0.0,0.0
2023-05-11 00:00:00-04:00,11.705485801940611,11.767987069567182,11.616199614837992,11.74120044708252,538700,0.0,0.0
2023-05-12 00:00:00-04:00,11.767986297607422,11.839415583205602,11.687628138433409,11.767986297607422,458300,0.0,0.0
2023-05-15 00:00:00-04:00,11.767986606721704,12.053703756619464,11.732271962984484,11.919774055480957,555600,0.0,0.0
2023-05-16 00:00:00-04:00,11.759056842126004,11.87512963835516,11.321552276611328,11.321552276611328,689300,0.0,0.0
2023-05-17 00:00:00-04:00,11.42869668143365,11.57155525158213,11.285838111285168,11.526911735534668,724200,0.0,0.0
2023-05-18 00:00:00-04:00,11.517982205457127,11.634054999962254,11.392981389454834,11.509054183959961,746600,0.0,0.0
2023-05-19 00:00:00-04:00,11.65191534996914,11.714415771938064,11.321554638626505,11.357269287109375,529700,0.0,0.0
2023-05-22 00:00:00-04:00,11.401912383991801,11.5894136428833,11.285839567889191,11.5894136428833,774400,0.0,0.0
2023-05-23 00:00:00-04:00,11.571555336460305,12.009059923625214,11.571555336460305,11.767986297607422,1270300,0.0,0.0
2023-05-24 00:00:00-04:00,11.705484280964765,11.72334202696749,11.348337875952216,11.509054183959961,644600,0.0,0.0
2023-05-25 00:00:00-04:00,11.410840034237227,11.446554680216673,11.044764700071818,11.241195678710938,560900,0.0,0.0
2023-05-26 00:00:00-04:00,11.250124065341248,11.455483057943798,11.142979280543763,11.446554183959961,586400,0.0,0.0
2023-05-30 00:00:00-04:00,11.509055369638768,11.580484658000023,11.303695526971952,11.419768333435059,421500,0.0,0.0
2023-05-31 00:00:00-04:00,11.419769245666732,11.634057127868195,11.312625304566001,11.491198539733887,1129200,0.0,0.0
2023-06-01 00:00:00-04:00,11.509056866030134,11.553699538432081,11.348340520569058,11.482270240783691,703500,0.0,0.0
2023-06-02 00:00:00-04:00,11.687628121285648,12.02691765313133,11.571555319482844,12.00905990600586,889600,0.0,0.0
2023-06-05 00:00:00-04:00,11.884060722595551,12.044776211388363,11.776915928061186,11.785844802856445,622500,0.0,0.0
2023-06-06 00:00:00-04:00,11.830487329661143,12.31263545847018,11.759058040319381,12.241206169128418,707400,0.0,0.0
2023-06-07 00:00:00-04:00,12.330493939985544,12.901928288709012,12.276921544040546,12.812642097473145,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,12.884069936035806,12.955499221559565,12.580495046807702,12.848355293273926,920600,0.0,0.0
2023-06-09 00:00:00-04:00,12.794783555683262,12.910856363453062,12.705496518474401,12.866212844848633,503200,0.0,0.0
2023-06-12 00:00:00-04:00,12.848356744268361,12.964429559228902,12.723355054732929,12.812642097473145,735000,0.0,0.0
2023-06-13 00:00:00-04:00,12.821569282638906,13.026929126919153,12.750139993716461,12.767997741699219,625500,0.0,0.0
2023-06-14 00:00:00-04:00,12.857285008390853,12.991215575012143,12.678711771066828,12.723355293273926,832600,0.0,0.0
2023-06-15 00:00:00-04:00,12.642997498834289,12.750141444408635,12.509067779742454,12.732284545898438,915900,0.0,0.0
2023-06-16 00:00:00-04:00,12.884071129563274,12.937642672916617,12.705497047707254,12.92871379852295,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,12.83049899511858,12.892999414134122,12.544781820756844,12.812642097473145,998000,0.0,0.0
2023-06-21 00:00:00-04:00,12.714426121926978,12.812642038792262,12.553710637836739,12.57156753540039,678400,0.0,0.0
2023-06-22 00:00:00-04:00,12.634067998689469,12.634067998689469,12.160848716275044,12.330493927001953,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.151920206581925,12.25906415007185,11.946561194435663,12.0269193649292,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.000132301434869,12.571567497314373,12.000132301434869,12.473352432250977,699800,0.0,0.0
2023-06-27 00:00:00-04:00,12.482279477013835,12.794783248231248,12.428707937179249,12.714425086975098,603200,0.0,0.0
2023-06-28 00:00:00-04:00,12.750139301287764,12.750139301287764,12.491207930129756,12.607280731201172,597300,0.0,0.0
2023-06-29 00:00:00-04:00,12.562062313439451,12.99617203345064,12.562062313439451,12.959996223449707,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.06852261783051,13.140874232098833,12.82433613529974,13.014259338378906,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,12.969040382401793,13.258446862204558,12.969040382401793,13.204183578491211,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.077569227852312,13.403151552871659,12.905734327494738,13.195140838623047,849100,0.0,0.0
2023-07-06 00:00:00-04:00,12.969041786179195,13.249404128209886,12.770074378528765,13.195140838623047,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.195139881072048,13.339843126135312,13.149919901364935,13.177051544189453,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.14087604550572,13.28557929401104,13.09565606472296,13.276535987854004,455700,0.0,0.0
2023-07-11 00:00:00-04:00,13.357932439418102,13.620207305891132,13.267492473393151,13.593074798583984,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,13.837260330403902,13.873436139454006,13.556897163391113,13.556897163391113,812600,0.0,0.0
2023-07-13 00:00:00-04:00,13.565941169621137,13.67446859547819,13.46645791154367,13.62924861907959,673600,0.0,0.0
2023-07-14 00:00:00-04:00,13.565941728343207,13.665424990517959,13.394106845950573,13.602117538452148,558500,0.0,0.0
2023-07-17 00:00:00-04:00,13.60211776461353,13.755865175757714,13.511677806587764,13.701601028442383,605000,0.0,0.0
2023-07-18 00:00:00-04:00,13.728733290664108,13.873436530947895,13.665424976165442,13.828216552734375,466700,0.0,0.0
2023-07-19 00:00:00-04:00,13.954833554358903,14.171888433995864,13.90056940319995,14.117624282836914,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.162843704223633,14.180932041393485,14.00909628827745,14.162843704223633,445400,0.0,0.0
2023-07-21 00:00:00-04:00,14.262328003699883,14.262328003699883,14.081448079842403,14.090492248535156,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.099534907848625,14.343721398916603,14.099534907848625,14.135710716247559,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.072404546803464,14.199019456463404,13.882481319814172,13.972920417785645,460000,0.0,0.0
2023-07-26 00:00:00-04:00,13.90961225027822,14.144755445455068,13.90961225027822,14.108579635620117,678800,0.0,0.0
2023-07-27 00:00:00-04:00,14.18997652142573,14.244240674925209,13.828218373094082,13.864394187927246,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.000051897642418,14.090491857058462,13.945788611992294,14.063360214233398,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.072403107603137,14.32563376352422,14.072403107603137,14.208062171936035,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.108577891618927,14.28945691843471,13.945786336235104,14.244236946105957,721900,0.0,0.0
2023-08-02 00:00:00-04:00,14.488425243573637,14.506513578708846,14.189973751337748,14.452248573303223,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,14.325635574393402,14.515557943467371,14.226151442974382,14.48842716217041,720200,0.0,0.0
2023-08-04 00:00:00-04:00,14.55173397064209,14.795921341435657,14.443206537789182,14.55173397064209,884600,0.0,0.0
2023-08-07 00:00:00-04:00,14.633129590342783,14.750700327688504,14.5065146847399,14.605997085571289,810800,0.0,0.0
2023-08-08 00:00:00-04:00,14.37989823758218,14.42511821694552,14.162843371637397,14.307546615600586,987400,0.0,0.0
2023-08-09 00:00:00-04:00,14.244239161991533,14.569822323408077,14.171887540009939,14.307546615600586,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,14.35276693564305,14.461294371191464,14.090492084109536,14.18093204498291,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.135711500491817,14.352766362927548,14.081447353633209,14.189974784851074,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.153797943388941,14.171886278523921,13.9638747369681,14.00005054473877,449400,0.0,0.0
2023-08-15 00:00:00-04:00,13.918656278088404,13.918656278088404,13.674468917288923,13.72873306274414,563600,0.0,0.0
2023-08-16 00:00:00-04:00,13.755866744564065,13.828218374236371,13.439327717873129,13.448371887207031,573700,0.0,0.0
2023-08-17 00:00:00-04:00,13.475501315540592,13.5026338190781,13.158963203430176,13.158963203430176,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.005215556435338,13.276534549232878,13.005215556435338,13.249402046203613,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.186095012733638,13.195139180694884,12.679633681894385,12.842424392700195,848200,0.0,0.0
2023-08-22 00:00:00-04:00,12.969041204994449,13.032348660841894,12.797205449837953,12.806249618530273,652200,0.0,0.0
2023-08-23 00:00:00-04:00,12.887644603447843,12.978084559699846,12.815292983445978,12.959996223449707,435000,0.0,0.0
2023-08-24 00:00:00-04:00,12.887646413398109,13.258448733608246,12.887646413398109,12.996173858642578,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.068523094003098,13.131831405669077,12.959995668646243,13.005215644836426,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.041392002352485,13.39410679648661,13.041392002352485,13.204183578491211,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.177052844686152,13.448371887207031,13.131833723015555,13.448371887207031,737400,0.0,0.0
2023-08-30 00:00:00-04:00,13.394107004631973,13.556897720801134,13.348887025835232,13.511677742004395,850500,0.0,0.0
2023-08-31 00:00:00-04:00,13.49358805108982,13.638291269466244,13.430280608674936,13.466456413269043,639300,0.0,0.0
2023-09-01 00:00:00-04:00,13.556897249696691,13.6292488682575,13.475501463190948,13.538809776306152,533000,0.0,0.0
2023-09-05 00:00:00-04:00,13.394107423754223,13.556898145017357,13.276535820203447,13.34888744354248,598000,0.0,0.0
2023-09-06 00:00:00-04:00,13.376018732048477,13.710645196744832,13.276535468219626,13.701601028442383,979400,0.0,0.0
2023-09-07 00:00:00-04:00,13.710642266673926,13.891521281570842,13.593070691366137,13.75586223602295,908500,0.0,0.0
2023-09-08 00:00:00-04:00,13.728733057963414,13.909612105252265,13.629248935080048,13.710644721984863,588200,0.0,0.0
2023-09-11 00:00:00-04:00,13.810129410898837,13.864392696059895,13.584030376895903,13.683513641357422,453400,0.0,0.0
2023-09-12 00:00:00-04:00,13.63829333423707,13.882480699090468,13.629249166094496,13.828216552734375,462800,0.0,0.0
2023-09-13 00:00:00-04:00,13.801085388627746,13.8824811797303,13.674469617746063,13.837261199951172,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,13.97291953039916,14.461293388427697,13.963875362426572,14.40703010559082,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,14.307545821732951,14.569821514987828,14.208062562653021,14.479381561279297,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,14.452250284878112,14.461294453516812,14.126667976379395,14.126667976379395,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.153798911971066,14.235194700650027,14.018139839172363,14.018139839172363,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.144757795648168,14.244241073598886,13.8824829151422,13.891526222229004,566600,0.0,0.0
2023-09-21 00:00:00-04:00,13.72873346772887,13.792040920544691,13.502634436244533,13.511677742004395,981000,0.0,0.0
2023-09-22 00:00:00-04:00,13.54785397274047,13.665425576258835,13.32175493424347,13.330799102783203,533600,0.0,0.0
2023-09-25 00:00:00-04:00,13.24940314521666,13.448370538105399,13.231315670862795,13.40315055847168,730000,0.0,0.0
2023-09-26 00:00:00-04:00,13.303667573226106,13.385063365779738,13.050436889447667,13.086612701416016,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.168007928917145,13.376018623184352,13.050436329440283,13.113743782043457,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.150374695641164,13.397631469490452,13.150374695641164,13.260266304016113,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,13.443419361966614,13.516680431513501,13.049640458146458,13.141217231750488,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.113744553208011,13.150375090432693,12.738281328319818,12.83901596069336,751700,0.0,0.0
2023-10-03 00:00:00-04:00,12.683334632811844,12.774910529626679,12.252925210425625,12.36281681060791,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,12.417764086161132,12.582601063553376,12.298714624336197,12.564286231994629,649700,0.0,0.0
2023-10-05 00:00:00-04:00,12.536811915143133,12.63754653930664,12.45439386811048,12.63754653930664,695400,0.0,0.0
2023-10-06 00:00:00-04:00,12.527656946657991,12.719967500605495,12.298715852593867,12.5093412399292,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,12.426920042617642,12.756595716953784,12.38113253081834,12.729122161865234,866900,0.0,0.0
2023-10-10 00:00:00-04:00,12.692492195379256,13.031324863206011,12.692492195379256,12.848172187805176,600000,0.0,0.0
2023-10-11 00:00:00-04:00,12.967220692329397,13.205319589525578,12.967220692329397,13.177846908569336,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.141217526071948,13.141217526071948,12.92143343916798,13.086271286010742,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.10458494536215,13.122899773630415,12.692490392567176,12.784067153930664,660200,0.0,0.0
2023-10-16 00:00:00-04:00,12.967221732695563,13.132059578339593,12.83901529571985,13.049640655517578,721900,0.0,0.0
2023-10-17 00:00:00-04:00,12.930588965814849,13.42510154406341,12.930588965814849,13.269421577453613,678900,0.0,0.0
2023-10-18 00:00:00-04:00,13.251110009141797,13.269424841479443,12.93974999933357,12.948907852172852,902100,0.0,0.0
2023-10-19 00:00:00-04:00,12.86648692551485,13.159531184143377,12.747437477111816,12.747437477111816,677500,0.0,0.0
2023-10-20 00:00:00-04:00,12.820699399926255,12.930591004267578,12.600916191243606,12.610074043273926,989600,0.0,0.0
2023-10-23 00:00:00-04:00,12.500179940684475,12.692490441618425,12.445234582326618,12.454392433166504,795600,0.0,0.0
2023-10-24 00:00:00-04:00,12.582602109739614,12.674178895170183,12.472710491227502,12.60091781616211,361000,0.0,0.0
2023-10-25 00:00:00-04:00,12.481867524766237,12.57344343084215,12.30787181854248,12.30787181854248,521000,0.0,0.0
2023-10-26 00:00:00-04:00,12.353659253501075,12.692491913811226,12.353659253501075,12.573442459106445,588500,0.0,0.0
2023-10-27 00:00:00-04:00,12.573443224823494,12.591758929743106,12.216295712299853,12.298714637756348,739900,0.0,0.0
2023-10-30 00:00:00-04:00,12.463551508174827,12.591758821487229,12.124718830142985,12.527655601501465,592500,0.0,0.0
2023-10-31 00:00:00-04:00,12.39029005939365,13.132059486249176,12.344501672220199,13.113743782043457,1278000,0.0,0.0
2023-11-01 00:00:00-04:00,13.196163832928548,13.296898467993936,12.9855384565935,13.251110076904297,985300,0.0,0.0
2023-11-02 00:00:00-04:00,13.525837721595996,13.69067468455774,13.443418803444724,13.654044151306152,846300,0.0,0.0
2023-11-03 00:00:00-04:00,13.974563503280628,14.166874042255715,13.919617260713075,14.038666725158691,905100,0.0,0.0
2023-11-06 00:00:00-05:00,13.965405001557201,13.965405001557201,13.644887160381842,13.718148231506348,646000,0.0,0.0
