Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.81869286786327,9.862821430521725,9.745144328218037,9.759854316711426,60000,0.0,0.0
2022-12-06 00:00:00-05:00,9.752499287021996,9.803982843740043,9.686305741864018,9.693660736083984,48200,0.0,0.0
2022-12-07 00:00:00-05:00,9.693656857949291,9.79662393019142,9.671591884116916,9.715721130371094,117100,0.0,0.0
2022-12-08 00:00:00-05:00,9.7304336054098,9.781917859840508,9.64217578534248,9.686305046081543,98700,0.0,0.0
2022-12-09 00:00:00-05:00,9.664242876373198,9.678952165557103,9.546565055847168,9.546565055847168,82300,0.0,0.0
2022-12-12 00:00:00-05:00,9.575981313917937,9.678948402404785,9.524497068263829,9.678948402404785,114900,0.0,0.0
2022-12-13 00:00:00-05:00,9.892237876796065,9.892237876796065,9.715722273826165,9.73043155670166,201300,0.0,0.0
2022-12-14 00:00:00-05:00,9.72154123625323,9.77340898973605,9.632624784577624,9.714131355285645,134700,0.098,0.0
2022-12-15 00:00:00-05:00,9.72895062249424,9.72895062249424,9.491840096749922,9.543707847595215,173600,0.0,0.0
2022-12-16 00:00:00-05:00,9.54370393365245,9.551113811204392,9.432557890307775,9.47701644897461,142500,0.0,0.0
2022-12-19 00:00:00-05:00,9.46220149572147,9.514069247743599,9.358465285032086,9.373284339904785,166100,0.0,0.0
2022-12-20 00:00:00-05:00,9.388104081554463,9.484430411281078,9.380694200811234,9.425152778625488,148500,0.0,0.0
2022-12-21 00:00:00-05:00,9.425155725376596,9.491843259625105,9.417745842316686,9.439974784851074,80900,0.0,0.0
2022-12-22 00:00:00-05:00,9.439971495013685,9.454791255968807,9.306597179643061,9.410332679748535,97800,0.0,0.0
2022-12-23 00:00:00-05:00,9.439971806142337,9.558527071110353,9.425152751343894,9.551117897033691,115700,0.0,0.0
2022-12-27 00:00:00-05:00,9.521478333533056,9.558526320944145,9.276957942065534,9.306596755981445,122100,0.0,0.0
2022-12-28 00:00:00-05:00,9.299188869990202,9.380695449076228,9.262140167989202,9.321417808532715,142100,0.0,0.0
2022-12-29 00:00:00-05:00,9.388104506289196,9.477020959295322,9.373284744132265,9.454792022705078,164000,0.0,0.0
2022-12-30 00:00:00-05:00,9.543707912252843,9.691901991847041,9.388103952017657,9.684492111206055,467400,0.0,0.0
2023-01-03 00:00:00-05:00,9.743769310939834,9.751179191252218,9.602985118229935,9.654852867126465,77000,0.0,0.0
2023-01-04 00:00:00-05:00,9.714129879294799,9.788227264421822,9.714129879294799,9.743768692016602,78600,0.0,0.0
2023-01-05 00:00:00-05:00,9.721539928301375,9.743768861568276,9.66226230182628,9.677082061767578,98300,0.0,0.0
2023-01-06 00:00:00-05:00,9.72895167262582,9.884555648602515,9.72154179123522,9.877145767211914,72300,0.0,0.0
2023-01-09 00:00:00-05:00,9.891964477698595,9.980880924991434,9.891964477698595,9.936422348022461,72400,0.0,0.0
2023-01-10 00:00:00-05:00,9.966061235313276,10.010519812601329,9.921603364670336,10.0031099319458,56000,0.0,0.0
2023-01-11 00:00:00-05:00,10.062387279680602,10.114255029514029,9.995699768954713,10.10684585571289,68700,0.0,0.0
2023-01-12 00:00:00-05:00,10.172526522009344,10.217306137084961,10.112819894069089,10.217306137084961,66800,0.098,0.0
2023-01-13 00:00:00-05:00,10.150133795607662,10.187449893520007,10.150133795607662,10.157596588134766,68700,0.0,0.0
2023-01-17 00:00:00-05:00,10.157597442382029,10.179987957123195,10.120281341331424,10.172524452209473,87100,0.0,0.0
2023-01-18 00:00:00-05:00,10.247156504290492,10.269547017148632,10.105353481650328,10.157596588134766,105000,0.0,0.0
2023-01-19 00:00:00-05:00,10.053112080381112,10.15759831107301,10.045648574829102,10.045648574829102,104000,0.0,0.0
2023-01-20 00:00:00-05:00,10.07550149201607,10.127744605322892,10.03818467747161,10.068037986755371,104400,0.0,0.0
2023-01-23 00:00:00-05:00,10.090425587141201,10.105351881590954,10.030718274065698,10.075498580932617,91500,0.0,0.0
2023-01-24 00:00:00-05:00,10.097888378486662,10.172521986011917,9.993402182061901,10.075498580932617,89800,0.0,0.0
2023-01-25 00:00:00-05:00,10.060573430039435,10.082963943481445,10.000866817711998,10.082963943481445,106700,0.0,0.0
2023-01-26 00:00:00-05:00,10.120279107466827,10.194912004853206,10.0456454983216,10.187448501586914,88100,0.0,0.0
2023-01-27 00:00:00-05:00,10.165059945379182,10.209840258688754,10.15013364878195,10.179986953735352,90400,0.0,0.0
2023-01-30 00:00:00-05:00,10.179986614361795,10.254619518377773,10.135206302545079,10.194912910461426,107500,0.0,0.0
2023-01-31 00:00:00-05:00,10.277011065653571,10.411350591121638,10.26208405629102,10.396424293518066,384200,0.0,0.0
2023-02-01 00:00:00-05:00,10.418814095802913,10.448667402769038,10.359107481870666,10.396424293518066,104400,0.0,0.0
2023-02-02 00:00:00-05:00,10.426278642966434,10.545691882770585,10.418815137538912,10.52330207824707,86800,0.0,0.0
2023-02-03 00:00:00-05:00,10.493448901940605,10.515838706749276,10.411351764710371,10.433741569519043,80000,0.0,0.0
2023-02-06 00:00:00-05:00,10.411350640709358,10.41881414542618,10.35910753120956,10.388960838317871,92300,0.0,0.0
2023-02-07 00:00:00-05:00,10.374033439818529,10.426277259117969,10.336717341151875,10.41135025024414,101300,0.0,0.0
2023-02-08 00:00:00-05:00,10.418814638100931,10.456131451690666,10.329254712540976,10.351644515991211,78000,0.0,0.0
2023-02-09 00:00:00-05:00,10.374031364144045,10.388958370031222,10.284471464097425,10.291934967041016,95200,0.0,0.0
2023-02-10 00:00:00-05:00,10.277006814656813,10.321786400703811,10.262079811468688,10.284469604492188,76700,0.0,0.0
2023-02-13 00:00:00-05:00,10.306867093533635,10.321793395077608,10.247159752080242,10.277013778686523,52400,0.0,0.0
2023-02-14 00:00:00-05:00,10.185307125957085,10.290542311266595,10.170273118420907,10.23040771484375,81100,0.098,0.0
2023-02-15 00:00:00-05:00,10.200340937379236,10.21537494568293,10.140206337886406,10.177790641784668,52400,0.0,0.0
2023-02-16 00:00:00-05:00,10.147723484527978,10.2304083807764,10.095105888448161,10.132689476013184,76000,0.0,0.0
2023-02-17 00:00:00-05:00,10.147719351860141,10.147719351860141,10.042483485696929,10.072550773620605,64400,0.0,0.0
2023-02-21 00:00:00-05:00,10.057518994128143,10.095103288875881,9.839530944824219,9.839530944824219,100500,0.0,0.0
2023-02-22 00:00:00-05:00,9.892150447683399,9.92221774594629,9.847049858719531,9.877117156982422,56600,0.0,0.0
2023-02-23 00:00:00-05:00,9.91469704063515,10.072550476797925,9.899663755546666,10.050000190734863,108700,0.0,0.0
2023-02-24 00:00:00-05:00,9.989867880630067,10.072552759507008,9.982350877951937,10.004901885986328,102600,0.0,0.0
2023-02-27 00:00:00-05:00,10.07255620708831,10.1176575217333,10.04248890294534,10.087590217590332,75300,0.0,0.0
2023-02-28 00:00:00-05:00,10.102617920996385,10.170269497098658,10.08006763458252,10.08006763458252,88300,0.0,0.0
2023-03-01 00:00:00-05:00,10.08006735474069,10.117651642294174,10.065034069835693,10.095101356506348,72100,0.0,0.0
2023-03-02 00:00:00-05:00,10.027450060663275,10.09510163676555,10.012416058480246,10.08006763458252,76600,0.0,0.0
2023-03-03 00:00:00-05:00,10.132686777072514,10.20785536590263,10.117653489422967,10.200338363647461,55900,0.0,0.0
2023-03-06 00:00:00-05:00,10.252956344133594,10.252956344133594,10.080068881938233,10.102619171142578,131200,0.0,0.0
2023-03-07 00:00:00-05:00,10.132685349467959,10.14020235066405,10.05000048689302,10.072550773620605,58300,0.0,0.0
2023-03-08 00:00:00-05:00,10.110133665401356,10.11765066555851,10.019931814097282,10.057516098022461,45400,0.0,0.0
2023-03-09 00:00:00-05:00,10.057519597874979,10.102620180790987,9.899666123947268,9.922216415405273,58600,0.0,0.0
2023-03-10 00:00:00-05:00,9.877115753738813,9.959800632999475,9.734295569634867,9.786913871765137,83700,0.0,0.0
2023-03-13 00:00:00-04:00,9.734295251004843,9.771879546478848,9.651610374450684,9.651610374450684,95200,0.0,0.0
2023-03-14 00:00:00-04:00,9.703120234163327,9.854612984556805,9.703120234163327,9.794015884399414,67600,0.098,0.0
2023-03-15 00:00:00-04:00,9.733416300280512,9.74856521026666,9.612221408520172,9.6425199508667,75500,0.0,0.0
2023-03-16 00:00:00-04:00,9.56677555019978,9.778865381963795,9.56677555019978,9.66524600982666,69900,0.0,0.0
2023-03-17 00:00:00-04:00,9.650095813378728,9.778864812907075,9.498603085220175,9.50617790222168,94200,0.0,0.0
2023-03-20 00:00:00-04:00,9.506180330927746,9.574352256609718,9.475881777555147,9.4910306930542,65400,0.0,0.0
2023-03-21 00:00:00-04:00,9.506175592961862,9.589496392615029,9.491025962639032,9.581921577453613,106800,0.0,0.0
2023-03-22 00:00:00-04:00,9.612222671096548,9.612222671096548,9.506178120141744,9.513752937316895,74100,0.0,0.0
2023-03-23 00:00:00-04:00,9.574352256609718,9.634949363354915,9.475881777555147,9.4910306930542,107500,0.0,0.0
2023-03-24 00:00:00-04:00,9.513752294890686,9.544050839171021,9.453154483955739,9.483453750610352,67200,0.0,0.0
2023-03-27 00:00:00-04:00,9.536473192652954,9.61221916968978,9.536473192652954,9.574346542358398,97200,0.0,0.0
2023-03-28 00:00:00-04:00,9.58949544881614,9.634943612937485,9.559196913526597,9.574346542358398,50400,0.0,0.0
2023-03-29 00:00:00-04:00,9.650095515954744,9.672819966258873,9.589498426558976,9.627371788024902,52400,0.0,0.0
2023-03-30 00:00:00-04:00,9.695544664266773,9.740992124673657,9.68796984674084,9.718268394470215,62200,0.0,0.0
2023-03-31 00:00:00-04:00,9.794015774087486,9.945508522774672,9.771291320003604,9.93035888671875,132100,0.0,0.0
2023-04-03 00:00:00-04:00,9.990951978297758,10.02125051588086,9.968228255703961,10.006101608276367,47800,0.0,0.0
2023-04-04 00:00:00-04:00,10.051553808042906,10.089426453433898,9.915209973037236,9.93035888671875,35500,0.0,0.0
2023-04-05 00:00:00-04:00,9.930356992157751,10.006103713237225,9.801587999747206,9.922782897949219,64000,0.0,0.0
2023-04-06 00:00:00-04:00,9.922783729331302,10.021253463660946,9.862186636340292,9.877335548400879,35800,0.0,0.0
2023-04-10 00:00:00-04:00,9.847035677927845,10.07427510727795,9.824311951705104,10.036401748657227,90000,0.0,0.0
2023-04-11 00:00:00-04:00,9.998528390036505,10.127297375922423,9.998528390036505,10.036401748657227,71800,0.0,0.0
2023-04-12 00:00:00-04:00,10.112146851004281,10.127295758608774,9.998526793287063,10.006101608276367,73500,0.0,0.0
2023-04-13 00:00:00-04:00,10.065626710891383,10.103783137837674,10.019839580774484,10.088521003723145,60600,0.098,0.0
2023-04-14 00:00:00-04:00,10.04273510061501,10.073260102558962,9.897741523324603,9.928266525268555,101800,0.0,0.0
2023-04-17 00:00:00-04:00,9.92826554379303,9.943527679369515,9.790902684737759,9.844321250915527,203000,0.0,0.0
2023-04-18 00:00:00-04:00,9.829058566225973,9.874845698170851,9.768008571783907,9.790902137756348,141700,0.0,0.0
2023-04-19 00:00:00-04:00,9.768007960641507,9.81379508972168,9.75274509909925,9.81379508972168,82300,0.0,0.0
2023-04-20 00:00:00-04:00,9.813793663839066,9.813793663839066,9.768006541411474,9.798531532287598,42600,0.0,0.0
2023-04-21 00:00:00-04:00,9.829059600830078,9.836691032881955,9.790903168344117,9.829059600830078,37900,0.0,0.0
2023-04-24 00:00:00-04:00,9.844320652473321,9.882477080755054,9.806164951964927,9.836689949035645,57500,0.0,0.0
2023-04-25 00:00:00-04:00,9.859584601264164,9.859584601264164,9.78327173629224,9.829059600830078,37800,0.0,0.0
2023-04-26 00:00:00-04:00,9.874846814567432,9.905371815239455,9.806166108885446,9.867216110229492,108100,0.0,0.0
2023-04-27 00:00:00-04:00,9.874847486130482,9.913003921508789,9.836691778525648,9.913003921508789,66700,0.0,0.0
2023-04-28 00:00:00-04:00,9.935894966125488,9.97405066123714,9.897738543240601,9.935894966125488,81700,0.0,0.0
2023-05-01 00:00:00-04:00,9.920634554046158,10.012209554904544,9.913003122031272,9.9893159866333,60900,0.0,0.0
2023-05-02 00:00:00-04:00,9.989313779779668,9.996945210108606,9.905369501707845,9.920632362365723,24100,0.0,0.0
2023-05-03 00:00:00-04:00,9.966422752639769,9.996947753949717,9.867216316439075,9.897741317749023,39200,0.0,0.0
2023-05-04 00:00:00-04:00,9.8595850889513,10.004578666241708,9.821428654577998,9.928266525268555,217600,0.0,0.0
2023-05-05 00:00:00-04:00,9.996945453099103,10.10378256920807,9.98168259207024,10.06562614440918,62200,0.0,0.0
2023-05-08 00:00:00-04:00,10.103781265788491,10.103781265788491,10.004574865218624,10.042731285095215,42700,0.0,0.0
2023-05-09 00:00:00-04:00,10.019838333129883,10.057994755325034,10.004575473142534,10.019838333129883,56400,0.0,0.0
2023-05-10 00:00:00-04:00,10.042734424459637,10.073259424348407,9.981684424682097,9.996947288513184,62100,0.0,0.0
2023-05-11 00:00:00-04:00,9.9893159866333,10.035103123175785,9.981684554618415,9.9893159866333,34500,0.0,0.0
2023-05-12 00:00:00-04:00,10.026220671912329,10.026220671912329,9.895510680796438,9.910888671875,24200,0.098,0.0
2023-05-15 00:00:00-04:00,9.957021109033969,9.957021109033969,9.818622856608496,9.841689109802246,57900,0.0,0.0
2023-05-16 00:00:00-04:00,9.857066360106417,9.857066360106417,9.787866867314175,9.826311111450195,53500,0.0,0.0
2023-05-17 00:00:00-04:00,9.826311792883589,9.826311792883589,9.772490287318536,9.787867546081543,37500,0.0,0.0
2023-05-18 00:00:00-04:00,9.74173599050632,9.834001751908707,9.74173599050632,9.80324649810791,115100,0.0,0.0
2023-05-19 00:00:00-04:00,9.841689784909613,9.887822294461653,9.757112295292512,9.787867546081543,68600,0.0,0.0
2023-05-22 00:00:00-04:00,9.81862231210127,9.81862231210127,9.757111084890855,9.78017807006836,54200,0.0,0.0
2023-05-23 00:00:00-04:00,9.795557869806258,9.795557869806258,9.649470592073115,9.672536849975586,70000,0.0,0.0
2023-05-24 00:00:00-04:00,9.680225578721993,9.687914575564072,9.611026073669478,9.634092330932617,57900,0.0,0.0
2023-05-25 00:00:00-04:00,9.703289851119479,9.703289851119479,9.534135621510734,9.580268859863281,74500,0.0,0.0
2023-05-26 00:00:00-04:00,9.618715070511557,9.649470324616775,9.55720456230112,9.634092330932617,68600,0.0,0.0
2023-05-30 00:00:00-04:00,9.664843768936853,9.672532762742984,9.611022278819563,9.649466514587402,38300,0.0,0.0
2023-05-31 00:00:00-04:00,9.672537589371004,9.726359106345408,9.611027074753634,9.703292846679688,69700,0.0,0.0
2023-06-01 00:00:00-04:00,9.710979119599378,9.849378105287819,9.703290124113805,9.841689109802246,83500,0.0,0.0
2023-06-02 00:00:00-04:00,9.933954711926917,9.9416437073011,9.818622714366011,9.926265716552734,50500,0.0,0.0
2023-06-05 00:00:00-04:00,9.941643851325791,9.941643851325791,9.80324486563735,9.841689109802246,33600,0.0,0.0
2023-06-06 00:00:00-04:00,9.82631259823899,9.887823104858398,9.82631259823899,9.887823104858398,49800,0.0,0.0
2023-06-07 00:00:00-04:00,9.9262673548113,9.9262673548113,9.857067851548695,9.887823104858398,28300,0.0,0.0
2023-06-08 00:00:00-04:00,9.910889347334455,9.910889347334455,9.841689849290697,9.857067108154297,68200,0.0,0.0
2023-06-09 00:00:00-04:00,9.84168807965617,9.864754330435536,9.764799599374422,9.772488594055176,76000,0.0,0.0
2023-06-12 00:00:00-04:00,9.810933853753568,9.826311111450195,9.76480061413775,9.826311111450195,91100,0.0,0.0
2023-06-13 00:00:00-04:00,9.857066367510425,9.880133353967144,9.80324486563735,9.841689109802246,81200,0.0,0.0
2023-06-14 00:00:00-04:00,9.840141262507114,9.878882124504955,9.809148720692937,9.871133804321289,68700,0.098,0.0
2023-06-15 00:00:00-04:00,9.902125579855811,9.979607297855543,9.88662967960812,9.971858978271484,68800,0.0,0.0
2023-06-16 00:00:00-04:00,10.026097193329152,10.080334699372532,9.956364523708576,10.049342155456543,78900,0.0,0.0
2023-06-20 00:00:00-04:00,10.049340022155887,10.049340022155887,9.964109990289375,9.979606628417969,57800,0.0,0.0
2023-06-21 00:00:00-04:00,9.995101260775202,10.01834621502186,9.971857045448827,10.002849578857422,51500,0.0,0.0
2023-06-22 00:00:00-04:00,10.002849270695352,10.018345906382377,9.917619991177482,9.925368309020996,43000,0.0,0.0
2023-06-23 00:00:00-04:00,9.90212278398308,9.987352797502103,9.824641826780587,9.909871101379395,66900,0.0,0.0
2023-06-26 00:00:00-04:00,9.855637234413805,9.94861485355011,9.855637234413805,9.878881454467773,44400,0.0,0.0
2023-06-27 00:00:00-04:00,9.894376469325957,9.91762068556369,9.832390661158147,9.886628150939941,80500,0.0,0.0
2023-06-28 00:00:00-04:00,9.894377626638269,10.088081175423635,9.878880988053648,10.057087898254395,72900,0.0,0.0
2023-06-29 00:00:00-04:00,10.064836596518907,10.064836596518907,9.956363078023795,9.971858978271484,48100,0.0,0.0
2023-06-30 00:00:00-04:00,10.088080878556994,10.088080878556994,9.979606628417969,9.979606628417969,73000,0.0,0.0
2023-07-03 00:00:00-04:00,9.987355241384797,10.072584536839015,9.979606922092486,10.057087898254395,23100,0.0,0.0
2023-07-05 00:00:00-04:00,10.010598794801355,10.103576403366404,9.995102157247006,10.064835548400879,46300,0.0,0.0
2023-07-06 00:00:00-04:00,10.002847999632657,10.072581373522734,9.840137040195868,9.94861125946045,72600,0.0,0.0
2023-07-07 00:00:00-04:00,9.909870771300492,10.026092572693212,9.909870771300492,9.964107513427734,45000,0.0,0.0
2023-07-10 00:00:00-04:00,9.925369532961815,10.0415913592653,9.909872895363831,10.033843040466309,24300,0.0,0.0
2023-07-11 00:00:00-04:00,10.05708632759239,10.06483464567461,9.948612830122451,10.002849578857422,123700,0.0,0.0
2023-07-12 00:00:00-04:00,10.018348345626482,10.072585105895996,9.971859166166583,10.072585105895996,56300,0.0,0.0
2023-07-13 00:00:00-04:00,10.110057435802824,10.149092556078957,10.094443834412166,10.117864608764648,46400,0.098,0.0
2023-07-14 00:00:00-04:00,10.094444274902344,10.125672223579341,10.078829928297331,10.094444274902344,38200,0.0,0.0
2023-07-17 00:00:00-04:00,10.117865050276837,10.125672223579341,10.078829928297331,10.094444274902344,60500,0.0,0.0
2023-07-18 00:00:00-04:00,10.094446579381694,10.133480965739404,10.078832229212054,10.086639404296875,64900,0.0,0.0
2023-07-19 00:00:00-04:00,10.117865167000494,10.164707462822895,10.071022871178092,10.125672340393066,73600,0.0,0.0
2023-07-20 00:00:00-04:00,10.11786493282875,10.11786493282875,10.063216209411621,10.063216209411621,70800,0.0,0.0
2023-07-21 00:00:00-04:00,10.078829928297331,10.141285825651329,10.071022754994827,10.094444274902344,62900,0.0,0.0
2023-07-24 00:00:00-04:00,10.063215724071355,10.141285218825884,10.04760137840066,10.102250099182129,77300,0.0,0.0
2023-07-25 00:00:00-04:00,10.133477540380342,10.188127002968054,10.09444316721719,10.164706230163574,74600,0.0,0.0
2023-07-26 00:00:00-04:00,10.188127753579618,10.266197250190647,10.180320580558616,10.25058364868164,68400,0.0,0.0
2023-07-27 00:00:00-04:00,10.328653590333383,10.33646076369078,10.21154896810454,10.227163314819336,111100,0.0,0.0
2023-07-28 00:00:00-04:00,10.28961749478524,10.320845438468368,10.25838955110211,10.305231094360352,61700,0.0,0.0
2023-07-31 00:00:00-04:00,10.375495351971717,10.422337645172341,10.297425111481672,10.367688179016113,94000,0.0,0.0
2023-08-01 00:00:00-04:00,10.328652381896973,10.383301844471822,10.328652381896973,10.328652381896973,42400,0.0,0.0
2023-08-02 00:00:00-04:00,10.320846274127824,10.367687821178736,10.266196809857805,10.274003982543945,54200,0.0,0.0
2023-08-03 00:00:00-04:00,10.242777033743334,10.297425758801916,10.15690035943227,10.172513961791992,61700,0.0,0.0
2023-08-04 00:00:00-04:00,10.227161607418982,10.31303826641436,10.227161607418982,10.305231094360352,36000,0.0,0.0
2023-08-07 00:00:00-04:00,10.313037602534939,10.375493485880735,10.313037602534939,10.352072715759277,62900,0.0,0.0
2023-08-08 00:00:00-04:00,10.359879887310715,10.359879887310715,10.313037602534939,10.352072715759277,64800,0.0,0.0
2023-08-09 00:00:00-04:00,10.37549595702506,10.398916732724672,10.328653661092797,10.359882354736328,39300,0.0,0.0
2023-08-10 00:00:00-04:00,10.414528871539495,10.414528871539495,10.258389159090536,10.313037872314453,81600,0.0,0.0
2023-08-11 00:00:00-04:00,10.305231609098005,10.344266726784914,10.297424436654033,10.328652381896973,52900,0.0,0.0
2023-08-14 00:00:00-04:00,10.279887463196697,10.429327719789285,10.279887463196697,10.39000129699707,97500,0.098,0.0
2023-08-15 00:00:00-04:00,10.390000084271826,10.421461068815633,10.327078115184213,10.36640453338623,57300,0.0,0.0
2023-08-16 00:00:00-04:00,10.342811551092675,10.366407859638617,10.303485870361328,10.303485870361328,82100,0.0,0.0
2023-08-17 00:00:00-04:00,10.31921647784004,10.342812037406153,10.264159922156002,10.295620918273926,83500,0.0,0.0
2023-08-18 00:00:00-04:00,10.287754997997366,10.350676987274657,10.279889561815386,10.303485870361328,122600,0.0,0.0
2023-08-21 00:00:00-04:00,10.311350789959297,10.34281178531039,10.272025108337402,10.272025108337402,86700,0.0,0.0
2023-08-22 00:00:00-04:00,10.327081914391849,10.350677473957964,10.287755481722115,10.295620918273926,78500,0.0,0.0
2023-08-23 00:00:00-04:00,10.327081428817992,10.397868854277263,10.287754997997366,10.303485870361328,76800,0.0,0.0
2023-08-24 00:00:00-04:00,10.287755008232331,10.295620444422138,10.216967582702637,10.216967582702637,69700,0.0,0.0
2023-08-25 00:00:00-04:00,10.201237681275119,10.279889794608204,10.201237681275119,10.272025108337402,74900,0.0,0.0
2023-08-28 00:00:00-04:00,10.272025108337402,10.327081662679491,10.232698676626212,10.272025108337402,61100,0.0,0.0
2023-08-29 00:00:00-04:00,10.272022759994126,10.327079301749437,10.248426456308314,10.3192138671875,54800,0.0,0.0
2023-08-30 00:00:00-04:00,10.327080726623535,10.350676283475808,10.287754298476928,10.327080726623535,56500,0.0,0.0
2023-08-31 00:00:00-04:00,10.36640453338623,10.40573020149921,10.350673666069808,10.36640453338623,57100,0.0,0.0
2023-09-01 00:00:00-04:00,10.413596850636749,10.429327719789285,10.358540308781125,10.39000129699707,48200,0.0,0.0
2023-09-05 00:00:00-04:00,10.405733796393626,10.41359923276913,10.342811805568198,10.397869110107422,27400,0.0,0.0
2023-09-06 00:00:00-04:00,10.39000250422663,10.452924487969518,10.350676076865021,10.41359806060791,93600,0.0,0.0
2023-09-07 00:00:00-04:00,10.390003906627696,10.397869343179506,10.272025358707811,10.295620918273926,77600,0.0,0.0
2023-09-08 00:00:00-04:00,10.334946193684358,10.468655599735703,10.327080758013283,10.452924728393555,152100,0.0,0.0
2023-09-11 00:00:00-04:00,10.515846240307186,10.515846240307186,10.437194137403951,10.445058822631836,92600,0.0,0.0
2023-09-12 00:00:00-04:00,10.413595671660897,10.476517640969075,10.413595671660897,10.42146110534668,52000,0.0,0.0
2023-09-13 00:00:00-04:00,10.445059509964167,10.476520503213578,10.421463952549422,10.43719482421875,36800,0.0,0.0
2023-09-14 00:00:00-04:00,10.491074200024451,10.491074200024451,10.388065070856154,10.44353199005127,40100,0.098,0.0
2023-09-15 00:00:00-04:00,10.435606074161967,10.45937717467858,10.340520916425849,10.356368064880371,95300,0.0,0.0
2023-09-18 00:00:00-04:00,10.388066113170067,10.411837976211674,10.348447852773814,10.36429500579834,52000,0.0,0.0
2023-09-19 00:00:00-04:00,10.380141904643725,10.435608068338265,10.3484468460083,10.3484468460083,37200,0.0,0.0
2023-09-20 00:00:00-04:00,10.348448929522583,10.419762259057865,10.348448929522583,10.372220039367676,54400,0.0,0.0
2023-09-21 00:00:00-04:00,10.324675379954618,10.364294393680842,10.300904273986816,10.300904273986816,34700,0.0,0.0
2023-09-22 00:00:00-04:00,10.300904704405909,10.411837796340663,10.285056795985287,10.340523719787598,63100,0.0,0.0
2023-09-25 00:00:00-04:00,10.30882704400872,10.364293203453844,10.1424278100036,10.189970016479492,160000,0.0,0.0
2023-09-26 00:00:00-04:00,10.213743830060867,10.221667028876666,10.079039626483663,10.094886779785156,85600,0.0,0.0
2023-09-27 00:00:00-04:00,10.134505670543307,10.1741246868093,10.055267638011319,10.086962699890137,73100,0.0,0.0
2023-09-28 00:00:00-04:00,10.063192792364205,10.102811813354492,10.055268837032154,10.102811813354492,95000,0.0,0.0
2023-09-29 00:00:00-04:00,10.18204897534641,10.213744038265384,10.06319192264783,10.205820083618164,207200,0.0,0.0
2023-10-02 00:00:00-04:00,10.158276778034951,10.213743703075295,10.063191592398494,10.086962699890137,74700,0.0,0.0
2023-10-03 00:00:00-04:00,10.06319209167791,10.197896300263631,10.06319209167791,10.118659019470215,91300,0.0,0.0
2023-10-04 00:00:00-04:00,10.142430128141248,10.150354082921565,10.071116046458227,10.118659019470215,110000,0.0,0.0
2023-10-05 00:00:00-04:00,10.142430128141248,10.197896300263631,10.09488715512926,10.118659019470215,53000,0.0,0.0
2023-10-06 00:00:00-04:00,10.110736135959998,10.237516403198242,10.055269202290766,10.237516403198242,54800,0.0,0.0
2023-10-09 00:00:00-04:00,10.253363733454094,10.277135600718765,10.229592621859435,10.261287689208984,48100,0.0,0.0
2023-10-10 00:00:00-04:00,10.23751843325072,10.29298462224864,10.205823360156172,10.245442390441895,67500,0.0,0.0
2023-10-11 00:00:00-04:00,10.277136432176182,10.292983589298041,10.23751740586642,10.253364562988281,42500,0.0,0.0
2023-10-12 00:00:00-04:00,10.253362121177828,10.292981138052427,10.15035373524172,10.182048797607422,63700,0.0,0.0
2023-10-13 00:00:00-04:00,10.228394862960608,10.268349682213636,10.180448927442017,10.196431159973145,40700,0.108,0.0
2023-10-16 00:00:00-04:00,10.228394290980127,10.228394290980127,10.084557254542634,10.092548370361328,48900,0.0,0.0
2023-10-17 00:00:00-04:00,10.084556931376902,10.13250286267786,10.020629531025442,10.052593231201172,97600,0.0,0.0
2023-10-18 00:00:00-04:00,10.06857649341396,10.108530551169135,10.02063055720303,10.028621673583984,51300,0.0,0.0
2023-10-19 00:00:00-04:00,10.060585618379076,10.068576734951733,9.956703389159,9.972684860229492,46300,0.0,0.0
2023-10-20 00:00:00-04:00,9.972686173941556,10.028623235243979,9.940722465515137,9.940722465515137,30900,0.0,0.0
2023-10-23 00:00:00-04:00,9.948712348937988,10.012639757860214,9.940721232304004,9.948712348937988,57000,0.0,0.0
2023-10-24 00:00:00-04:00,10.036616018902338,10.05259749473094,9.956706353534187,9.996661186218262,58800,0.0,0.0
2023-10-25 00:00:00-04:00,9.98067669362166,10.012640400133124,9.90076780838044,9.908758163452148,40700,0.0,0.0
2023-10-26 00:00:00-04:00,9.956703465571973,9.99665828666707,9.90875752784289,9.948712348937988,59900,0.0,0.0
2023-10-27 00:00:00-04:00,9.99665968750655,9.99665968750655,9.868804851745704,9.892777442932129,68800,0.0,0.0
2023-10-30 00:00:00-04:00,9.8767950486623,9.940722465515137,9.8767950486623,9.940722465515137,53400,0.0,0.0
2023-10-31 00:00:00-04:00,10.004648061974938,10.052593231201172,9.940719899548755,10.052593231201172,106600,0.0,0.0
2023-11-01 00:00:00-04:00,10.02862204098745,10.252367973327637,10.01263980764002,10.252367973327637,85200,0.0,0.0
2023-11-02 00:00:00-04:00,10.300314702378959,10.436160647966009,10.244377643441716,10.420178413391113,70100,0.0,0.0
2023-11-03 00:00:00-04:00,10.500087026966922,10.619950726162338,10.500087026966922,10.564014434814453,106600,0.0,0.0
2023-11-06 00:00:00-05:00,10.556024643039075,10.564015760541562,10.388214985861394,10.412187576293945,98100,0.0,0.0
