Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.0244178463784,8.06132883323022,8.009653874048782,8.053946495056152,98700,0.0,0.0
2022-12-05 00:00:00-05:00,7.987504561425628,8.046561841789645,7.957975921243619,7.965358257293701,115900,0.0,0.0
2022-12-06 00:00:00-05:00,7.935832424785292,7.972743414076378,7.876775123526979,7.891539096832275,150200,0.0,0.0
2022-12-07 00:00:00-05:00,7.869390624831413,7.928447909879358,7.854626655578613,7.854626655578613,213500,0.0,0.0
2022-12-08 00:00:00-05:00,7.862010990625593,7.884158008145003,7.810336024450863,7.83248233795166,168800,0.0,0.0
2022-12-09 00:00:00-05:00,7.802952993908662,7.876774971061916,7.766042709350586,7.766042709350586,182100,0.0,0.0
2022-12-12 00:00:00-05:00,7.795568920064904,7.839861529282235,7.758657943038242,7.825097560882568,175300,0.0,0.0
2022-12-13 00:00:00-05:00,7.8915369307198,7.921065573243772,7.839861982307442,7.854626655578613,323100,0.0,0.0
2022-12-14 00:00:00-05:00,7.825099742264467,7.935832000194656,7.817717403997514,7.898921012878418,232300,0.0,0.0
2022-12-15 00:00:00-05:00,7.884157040363038,7.913685689412324,7.86201002556218,7.898921012878418,131300,0.0,0.0
2022-12-16 00:00:00-05:00,7.884157040363038,7.928449661927703,7.876774702096085,7.898921012878418,179000,0.0,0.0
2022-12-19 00:00:00-05:00,7.891536785006039,7.891536785006039,7.7660405846101686,7.802950859069824,171700,0.0,0.0
2022-12-20 00:00:00-05:00,7.810332349877955,7.943211576403493,7.802950014178029,7.91368293762207,842000,0.0,0.0
2022-12-21 00:00:00-05:00,7.9174051310968325,8.05878704877478,7.88019913918834,8.036463737487793,234700,0.085,0.0
2022-12-22 00:00:00-05:00,7.999257273350152,8.110874532841132,7.9471693135403925,8.066227912902832,234500,0.0,0.0
2022-12-23 00:00:00-05:00,8.088551881753862,8.19272851950469,8.014140605913514,8.043905258178711,276900,0.0,0.0
2022-12-27 00:00:00-05:00,8.014143262438171,8.014143262438171,7.887643270967606,7.895083904266357,269100,0.0,0.0
2022-12-28 00:00:00-05:00,7.872760972775563,7.924848956659523,7.798348958959426,7.820672988891602,298400,0.0,0.0
2022-12-29 00:00:00-05:00,7.828110226579241,7.90252149172321,7.820668887171289,7.88763952255249,203500,0.0,0.0
2022-12-30 00:00:00-05:00,7.850433173620043,7.939727113467641,7.850433173620043,7.872756481170654,255400,0.0,0.0
2023-01-03 00:00:00-05:00,7.895080278314405,7.976933593817824,7.865315629852761,7.962050914764404,186600,0.0,0.0
2023-01-04 00:00:00-05:00,7.976932525634766,8.0290204760563,7.902520559622489,7.976932525634766,142300,0.0,0.0
2023-01-05 00:00:00-05:00,7.932288353107251,7.969494350883656,7.872759040523155,7.9099650382995605,154400,0.0,0.0
2023-01-06 00:00:00-05:00,7.924844930534839,8.036462894552843,7.924844930534839,7.991815567016602,188400,0.0,0.0
2023-01-09 00:00:00-05:00,8.006697170110657,8.066226459062438,7.96204984857427,7.976932525634766,180800,0.0,0.0
2023-01-10 00:00:00-05:00,7.991817467759882,8.051346778869629,7.969494153505068,8.051346778869629,96700,0.0,0.0
2023-01-11 00:00:00-05:00,8.051344411036412,8.14063835144043,8.051344411036412,8.14063835144043,165400,0.0,0.0
2023-01-12 00:00:00-05:00,8.162964935312168,8.177846908569336,8.073670966833026,8.177846908569336,168000,0.0,0.0
2023-01-13 00:00:00-05:00,8.155524706774646,8.282024690127134,8.140642021841188,8.244818687438965,217800,0.0,0.0
2023-01-17 00:00:00-05:00,8.229936128753595,8.311788761148877,8.16296547059135,8.20017147064209,179300,0.0,0.0
2023-01-18 00:00:00-05:00,8.215053750759386,8.274583069198947,8.162965774536133,8.162965774536133,161800,0.0,0.0
2023-01-19 00:00:00-05:00,8.148080825805664,8.215051467850834,8.148080825805664,8.148080825805664,137700,0.0,0.0
2023-01-20 00:00:00-05:00,8.16296481393196,8.229935466706834,8.148082131250714,8.222494125366211,332100,0.0,0.0
2023-01-23 00:00:00-05:00,8.226242744094238,8.29373254210443,8.211244693360232,8.271235466003418,147600,0.085,0.0
2023-01-24 00:00:00-05:00,8.323727104836838,8.323727104836838,8.248738288879395,8.248738288879395,108300,0.0,0.0
2023-01-25 00:00:00-05:00,8.226242918558114,8.256238305515856,8.20374584197998,8.20374584197998,152700,0.0,0.0
2023-01-26 00:00:00-05:00,8.211245252076843,8.256238692193925,8.203746226199584,8.218744277954102,154600,0.0,0.0
2023-01-27 00:00:00-05:00,8.241242408752441,8.286235858523712,8.218746041440117,8.241242408752441,176600,0.0,0.0
2023-01-30 00:00:00-05:00,8.21874330119579,8.316228480575099,8.21874330119579,8.301230430603027,128900,0.0,0.0
2023-01-31 00:00:00-05:00,8.323728422560997,8.39121750943123,8.323728422560997,8.346224784851074,141800,0.0,0.0
2023-02-01 00:00:00-05:00,8.331226029495776,8.413713876169162,8.323727719463434,8.383718490600586,109600,0.0,0.0
2023-02-02 00:00:00-05:00,8.398717453467007,8.496202654243925,8.383720115349465,8.428712844848633,121300,0.0,0.0
2023-02-03 00:00:00-05:00,8.406215274604598,8.451208712798017,8.353723526000977,8.353723526000977,176500,0.0,0.0
2023-02-06 00:00:00-05:00,8.36122303545334,8.428712844848633,8.323729332586217,8.428712844848633,158700,0.0,0.0
2023-02-07 00:00:00-05:00,8.391216213666098,8.52619579685605,8.391216213666098,8.481203079223633,93300,0.0,0.0
2023-02-08 00:00:00-05:00,8.47370433807373,8.533695107021627,8.47370433807373,8.47370433807373,104600,0.0,0.0
2023-02-09 00:00:00-05:00,8.496202654243925,8.533697072257592,8.428712844848633,8.428712844848633,102900,0.0,0.0
2023-02-10 00:00:00-05:00,8.37622027924173,8.436211056207489,8.37622027924173,8.40621566772461,142000,0.0,0.0
2023-02-13 00:00:00-05:00,8.428711211380248,8.481203672485059,8.383718490600586,8.383718490600586,130700,0.0,0.0
2023-02-14 00:00:00-05:00,8.398716641817272,8.45870741878303,8.391217615909934,8.40621566772461,98500,0.0,0.0
2023-02-15 00:00:00-05:00,8.361223745171426,8.421214533026818,8.361223745171426,8.391219139099121,66500,0.0,0.0
2023-02-16 00:00:00-05:00,8.391217615909934,8.436211056207489,8.368721253334392,8.40621566772461,83600,0.0,0.0
2023-02-17 00:00:00-05:00,8.357103118409276,8.379771369083146,8.31932222021236,8.34199047088623,62700,0.085,0.0
2023-02-21 00:00:00-05:00,8.281537892283344,8.319318774833613,8.205976127182808,8.213532447814941,79700,0.0,0.0
2023-02-22 00:00:00-05:00,8.236203560732408,8.251316207265845,8.175754415819963,8.198423385620117,196800,0.0,0.0
2023-02-23 00:00:00-05:00,8.213533761721276,8.243758328474389,8.198421838649978,8.205977439880371,103700,0.0,0.0
2023-02-24 00:00:00-05:00,8.198423922470786,8.34199047088623,8.198423922470786,8.34199047088623,137400,0.0,0.0
2023-02-27 00:00:00-05:00,8.379770640426246,8.379770640426246,8.281540601900065,8.372214317321777,149800,0.0,0.0
2023-02-28 00:00:00-05:00,8.379770870901572,8.402439120227804,8.35710262157534,8.387327194213867,159600,0.0,0.0
2023-03-01 00:00:00-05:00,8.379770640426246,8.394882566024547,8.296652527498367,8.372214317321777,66300,0.0,0.0
2023-03-02 00:00:00-05:00,8.364655965952917,8.425105094909668,8.349544044018959,8.425105094909668,137200,0.0,0.0
2023-03-03 00:00:00-05:00,8.417551766852394,8.417551766852394,8.34198997495075,8.387327194213867,66300,0.0,0.0
2023-03-06 00:00:00-05:00,8.394880530431292,8.440217737454086,8.394880530431292,8.425105094909668,57300,0.0,0.0
2023-03-07 00:00:00-05:00,8.44777597335388,8.44777597335388,8.409995079040527,8.409995079040527,74300,0.0,0.0
2023-03-08 00:00:00-05:00,8.394882566024547,8.394882566024547,8.349546068619007,8.372214317321777,92800,0.0,0.0
2023-03-09 00:00:00-05:00,8.379769712281359,8.379769712281359,8.266427040100098,8.266427040100098,103200,0.0,0.0
2023-03-10 00:00:00-05:00,8.281538742561903,8.281538742561903,8.137972238863163,8.145527839660645,164400,0.0,0.0
2023-03-13 00:00:00-04:00,8.137975127796594,8.137975127796594,7.820616722106934,7.820616722106934,384600,0.0,0.0
2023-03-14 00:00:00-04:00,7.8961741891669295,8.001960516209683,7.865949627241914,7.971735954284668,158800,0.0,0.0
2023-03-15 00:00:00-04:00,7.918843385511116,7.933956028601485,7.843282331890726,7.911287784576416,110500,0.0,0.0
2023-03-16 00:00:00-04:00,7.926399931696495,8.017073630977016,7.9037316870289915,8.001961708068848,135600,0.0,0.0
2023-03-17 00:00:00-04:00,7.964180477343707,7.971736798778045,7.9037313470899395,7.9188432693481445,75400,0.0,0.0
2023-03-20 00:00:00-04:00,7.918844815396054,7.941513784124884,7.8961765672778395,7.926401138305664,92700,0.0,0.0
2023-03-21 00:00:00-04:00,7.971737732366222,8.00951862335205,7.956625087727668,8.00951862335205,46100,0.0,0.0
2023-03-22 00:00:00-04:00,8.00951790438044,8.100191602240798,7.994405261098465,8.054854393005371,78200,0.0,0.0
2023-03-23 00:00:00-04:00,8.022856620910266,8.091428163016941,7.992380460708298,8.00761890411377,96400,0.088,0.0
2023-03-24 00:00:00-04:00,8.022854224437753,8.053330375536321,7.961901922240617,7.9847588539123535,81800,0.0,0.0
2023-03-27 00:00:00-04:00,8.045711728050481,8.045711728050481,7.984758700416326,7.999997138977051,78000,0.0,0.0
2023-03-28 00:00:00-04:00,8.01523573161968,8.076188033816814,7.984758853912354,7.9847588539123535,79600,0.0,0.0
2023-03-29 00:00:00-04:00,8.076187015245775,8.11428165435791,8.038091649524974,8.11428165435791,47800,0.0,0.0
2023-03-30 00:00:00-04:00,8.159997743472784,8.167616963343871,8.083806997979512,8.106664657592773,120300,0.0,0.0
2023-03-31 00:00:00-04:00,8.15237702007871,8.182853167333617,8.083805507103003,8.11428165435791,138500,0.0,0.0
2023-04-03 00:00:00-04:00,8.152376087209657,8.25142373610634,8.106662234862624,8.236186027526855,190900,0.0,0.0
2023-04-04 00:00:00-04:00,8.213330287909688,8.213330287909688,8.121901835310233,8.137140274047852,103700,0.0,0.0
2023-04-05 00:00:00-04:00,8.15237702007871,8.15237702007871,8.068567796779881,8.11428165435791,203500,0.0,0.0
2023-04-06 00:00:00-04:00,8.099045437721687,8.121902370726149,8.0914262178506,8.106664657592773,103600,0.0,0.0
2023-04-10 00:00:00-04:00,8.091426312587938,8.137140905740903,8.083807092627643,8.121902465820312,91700,0.0,0.0
2023-04-11 00:00:00-04:00,8.14476086250046,8.198094685196464,8.137142367780122,8.190475463867188,76600,0.0,0.0
2023-04-12 00:00:00-04:00,8.213331636791963,8.266665454523935,8.144760104428624,8.243807792663574,151100,0.0,0.0
2023-04-13 00:00:00-04:00,8.243808016193519,8.266665678673661,8.198094144451012,8.220951080322266,108300,0.0,0.0
2023-04-14 00:00:00-04:00,8.22095098315351,8.266665580964576,8.175236385342444,8.182855606079102,41100,0.0,0.0
2023-04-17 00:00:00-04:00,8.160000521255068,8.297143619184933,8.160000521255068,8.281905174255371,141200,0.0,0.0
2023-04-18 00:00:00-04:00,8.281903141948227,8.365712388667612,8.236189271595423,8.342855453491211,384500,0.0,0.0
2023-04-19 00:00:00-04:00,8.335235595703125,8.358093255741025,8.243807135377963,8.335235595703125,214200,0.0,0.0
2023-04-20 00:00:00-04:00,8.349064032723936,8.418191635743462,8.302979452378384,8.387468338012695,187200,0.088,0.0
2023-04-21 00:00:00-04:00,8.36442318268999,8.36442318268999,8.27993359349555,8.302976608276367,86500,0.0,0.0
2023-04-24 00:00:00-04:00,8.279932799498367,8.333699096330122,8.218486230977112,8.241528511047363,96600,0.0,0.0
2023-04-25 00:00:00-04:00,8.195444663972076,8.233848955764541,8.16472137703829,8.172402381896973,101200,0.0,0.0
2023-04-26 00:00:00-04:00,8.17240361577621,8.233850198921056,8.157041603739472,8.203126907348633,78000,0.0,0.0
2023-04-27 00:00:00-04:00,8.187765173948494,8.24921175918442,8.17240389389005,8.233850479125977,100300,0.0,0.0
2023-04-28 00:00:00-04:00,8.233848239357863,8.287613803688743,8.210805226786736,8.241528511047363,118300,0.0,0.0
2023-05-01 00:00:00-04:00,8.203125741728995,8.3183378856293,8.203125741728995,8.302976608276367,102300,0.0,0.0
2023-05-02 00:00:00-04:00,8.27225201494286,8.27225201494286,8.180081435374523,8.226166725158691,40000,0.0,0.0
2023-05-03 00:00:00-04:00,8.195443263983584,8.256889827354529,8.187762260437012,8.187762260437012,47700,0.0,0.0
2023-05-04 00:00:00-04:00,8.195445567708296,8.22616885803003,8.164722277386563,8.210806846618652,84600,0.0,0.0
2023-05-05 00:00:00-04:00,8.233849750763593,8.27225404626409,8.218487739562988,8.218487739562988,59100,0.0,0.0
2023-05-08 00:00:00-04:00,8.233850312524961,8.256892598396934,8.16472272240798,8.195446014404297,54700,0.0,0.0
2023-05-09 00:00:00-04:00,8.210809046373345,8.241532344926146,8.15704345703125,8.15704345703125,62600,0.0,0.0
2023-05-10 00:00:00-04:00,8.187764562002608,8.22616885803003,8.18008355629692,8.210806846618652,51700,0.0,0.0
2023-05-11 00:00:00-04:00,8.195445901330263,8.226169192902688,8.17240361577621,8.203126907348633,85000,0.0,0.0
2023-05-12 00:00:00-04:00,8.172401096343075,8.195443374793529,8.164720092692649,8.180081367492676,61500,0.0,0.0
2023-05-15 00:00:00-04:00,8.172402381896973,8.233848955764541,8.172402381896973,8.172402381896973,110700,0.0,0.0
2023-05-16 00:00:00-04:00,8.180085747820545,8.210809046373345,8.141682174005458,8.15704345703125,66500,0.0,0.0
2023-05-17 00:00:00-04:00,8.157041159762597,8.218487739562988,8.149360154162295,8.218487739562988,42300,0.0,0.0
2023-05-18 00:00:00-04:00,8.203126573413986,8.21848785232434,8.157041271680875,8.210806846618652,59600,0.0,0.0
2023-05-19 00:00:00-04:00,8.210806733962688,8.249211029463185,8.210806733962688,8.218487739562988,78800,0.0,0.0
2023-05-22 00:00:00-04:00,8.232428639019924,8.286640067636062,8.209195275123768,8.24017333984375,66700,0.088,0.0
2023-05-23 00:00:00-04:00,8.247914917313073,8.27114901306671,8.147236790014416,8.162725448608398,69600,0.0,0.0
2023-05-24 00:00:00-04:00,8.170471774308705,8.178216474435576,8.100770950317383,8.100770950317383,66400,0.0,0.0
2023-05-25 00:00:00-04:00,8.116259701077528,8.124004401289403,8.09302633901717,8.108515739440918,113100,0.0,0.0
2023-05-26 00:00:00-04:00,8.116259574890137,8.124004274981601,8.093026213191,8.116259574890137,116500,0.0,0.0
2023-05-30 00:00:00-04:00,8.116259433320572,8.116259433320572,8.054303310820051,8.085281372070312,109500,0.0,0.0
2023-05-31 00:00:00-04:00,8.054304348671838,8.116260479155827,8.054304348671838,8.093027114868164,124700,0.0,0.0
2023-06-01 00:00:00-04:00,8.093025351845766,8.147237508140927,8.069791992619368,8.124003410339355,138200,0.0,0.0
2023-06-02 00:00:00-04:00,8.124004401289403,8.193705226045742,8.108515739440918,8.108515739440918,182800,0.0,0.0
2023-06-05 00:00:00-04:00,8.124004133276948,8.131748833233322,8.077537410689176,8.085281372070312,74400,0.0,0.0
2023-06-06 00:00:00-04:00,8.093022593875244,8.162723386376715,8.069789242566394,8.131745338439941,220600,0.0,0.0
2023-06-07 00:00:00-04:00,8.162726312563436,8.185959672201017,8.1317482535216,8.15498161315918,132600,0.0,0.0
2023-06-08 00:00:00-04:00,8.162726491831906,8.178215890980594,8.131748432109735,8.17047119140625,204100,0.0,0.0
2023-06-09 00:00:00-04:00,8.178215890980594,8.209193950702765,8.162726491831906,8.17047119140625,215900,0.0,0.0
2023-06-12 00:00:00-04:00,8.201453123030419,8.232431197377323,8.162730345452898,8.193708419799805,157900,0.0,0.0
2023-06-13 00:00:00-04:00,8.21693810816285,8.286638928848031,8.19370474745953,8.224682807922363,200100,0.0,0.0
2023-06-14 00:00:00-04:00,8.255661864034547,8.27889522753986,8.162727671437995,8.209195137023926,228200,0.0,0.0
2023-06-15 00:00:00-04:00,8.224681909778123,8.25565996685812,8.209193250525695,8.247915267944336,91300,0.0,0.0
2023-06-16 00:00:00-04:00,8.24017333984375,8.294384768459889,8.216939237372273,8.24017333984375,84600,0.0,0.0
2023-06-20 00:00:00-04:00,8.247915302689258,8.286638058846162,8.209193285107498,8.232426643371582,264100,0.0,0.0
2023-06-21 00:00:00-04:00,8.247917163341008,8.247917163341008,8.201450436330386,8.209195137023926,173400,0.0,0.0
2023-06-22 00:00:00-04:00,8.227944302935123,8.306082725524902,8.227944302935123,8.306082725524902,236500,0.094,0.0
2023-06-23 00:00:00-04:00,8.29826873422928,8.345151936819793,8.29826873422928,8.306082725524902,94400,0.0,0.0
2023-06-26 00:00:00-04:00,8.3138987415524,8.392036437988281,8.3138987415524,8.392036437988281,146000,0.0,0.0
2023-06-27 00:00:00-04:00,8.376407791724715,8.438918236461346,8.376407791724715,8.423290252685547,96900,0.0,0.0
2023-06-28 00:00:00-04:00,8.431105569035022,8.501430016706982,8.399850341756752,8.470174789428711,139400,0.0,0.0
2023-06-29 00:00:00-04:00,8.446733715004768,8.532685405349623,8.446733715004768,8.517057418823242,84300,0.0,0.0
2023-06-30 00:00:00-04:00,8.563939010009296,8.563939010009296,8.52486979628194,8.540497779846191,102800,0.0,0.0
2023-07-03 00:00:00-04:00,8.556128037289911,8.657707730750516,8.548314042750587,8.587383270263672,127200,0.0,0.0
2023-07-05 00:00:00-04:00,8.595196773497642,8.610824761682988,8.509245074028723,8.556127548217773,163700,0.0,0.0
2023-07-06 00:00:00-04:00,8.55612663995578,8.55612663995578,8.493616184217084,8.517057418823242,161300,0.0,0.0
2023-07-07 00:00:00-04:00,8.51705783252913,8.55612705555941,8.493616596784342,8.524871826171875,94000,0.0,0.0
2023-07-10 00:00:00-04:00,8.49361621854845,8.626451123825953,8.49361621854845,8.579567909240723,136500,0.0,0.0
2023-07-11 00:00:00-04:00,8.587382807346359,8.649893269924148,8.579568813228262,8.618638038635254,116600,0.0,0.0
2023-07-12 00:00:00-04:00,8.62645095284399,8.673334166499966,8.62645095284399,8.634264945983887,235200,0.0,0.0
2023-07-13 00:00:00-04:00,8.634267865011019,8.688964345114982,8.587384635505012,8.595198631286621,260400,0.0,0.0
2023-07-14 00:00:00-04:00,8.595198616648254,8.610826608184858,8.53268814086914,8.53268814086914,149100,0.0,0.0
2023-07-17 00:00:00-04:00,8.532686311123248,8.58738277940497,8.517058322937904,8.556127548217773,169900,0.0,0.0
2023-07-18 00:00:00-04:00,8.556126055488356,8.63426449241581,8.532684822483464,8.563940048217773,310500,0.0,0.0
2023-07-19 00:00:00-04:00,8.556127548217773,8.610824761682988,8.548313554125102,8.556127548217773,190800,0.0,0.0
2023-07-20 00:00:00-04:00,8.57175404094719,8.587381281222665,8.532684822483464,8.563940048217773,132400,0.0,0.0
2023-07-21 00:00:00-04:00,8.630146144187949,8.630146144187949,8.53556928869025,8.551332473754883,225100,0.094,0.0
2023-07-24 00:00:00-04:00,8.582857026872995,8.638026664490996,8.559212252211047,8.630145072937012,179700,0.0,0.0
2023-07-25 00:00:00-04:00,8.614381162466605,8.645906771640005,8.598617982065,8.622262001037598,121900,0.0,0.0
2023-07-26 00:00:00-04:00,8.622261674759587,8.645906444467244,8.606499246584264,8.614380836486816,104900,0.0,0.0
2023-07-27 00:00:00-04:00,8.614382737713832,8.693196399244483,8.598619554429732,8.677433967590332,227400,0.0,0.0
2023-07-28 00:00:00-04:00,8.66167172331469,8.740486145019531,8.66167172331469,8.740486145019531,92600,0.0,0.0
2023-07-31 00:00:00-04:00,8.779891967773438,8.787772807393939,8.732603171900871,8.779891967773438,85300,0.0,0.0
2023-08-01 00:00:00-04:00,8.740482760943802,8.795652383799004,8.740482760943802,8.764126777648926,244200,0.0,0.0
2023-08-02 00:00:00-04:00,8.756248571915634,8.787774190248282,8.724722953582987,8.772011756896973,330900,0.0,0.0
2023-08-03 00:00:00-04:00,8.732604552523041,8.835063000087322,8.708960526663601,8.740486145019531,160700,0.0,0.0
2023-08-04 00:00:00-04:00,8.74836721544387,8.787773672314621,8.677434390468544,8.701078414916992,148500,0.0,0.0
2023-08-07 00:00:00-04:00,8.708957154793723,8.78777079435405,8.708957154793723,8.764126777648926,99200,0.0,0.0
2023-08-08 00:00:00-04:00,8.748366253179489,8.795654296875,8.716840640172514,8.795654296875,96600,0.0,0.0
2023-08-09 00:00:00-04:00,8.764129109328648,8.795654723866056,8.740485086333077,8.787773132324219,42800,0.0,0.0
2023-08-10 00:00:00-04:00,8.787773132324219,8.827180338403462,8.787773132324219,8.787773132324219,103300,0.0,0.0
2023-08-11 00:00:00-04:00,8.772010700870485,8.827180338403462,8.73260349479124,8.787773132324219,85300,0.0,0.0
2023-08-14 00:00:00-04:00,8.772011756896973,8.835062993562268,8.740486138564325,8.772011756896973,113700,0.0,0.0
2023-08-15 00:00:00-04:00,8.76412878827742,8.795654401659968,8.70895915276544,8.716840744018555,146800,0.0,0.0
2023-08-16 00:00:00-04:00,8.708960520231678,8.787774190248282,8.708960520231678,8.772011756896973,121200,0.0,0.0
2023-08-17 00:00:00-04:00,8.76413155748679,8.76413155748679,8.701080310799343,8.732605934143066,78400,0.0,0.0
2023-08-18 00:00:00-04:00,8.70895662125188,8.772007829689294,8.69319344332768,8.724719047546387,169900,0.0,0.0
2023-08-21 00:00:00-04:00,8.716840216569663,8.764128257967169,8.701077035017251,8.708958625793457,125100,0.0,0.0
2023-08-22 00:00:00-04:00,8.740484763151285,8.803535989894764,8.701077558529132,8.779891967773438,284000,0.0,0.0
2023-08-23 00:00:00-04:00,8.79896646413331,8.926142013406707,8.79896646413331,8.88640022277832,253300,0.094,0.0
2023-08-24 00:00:00-04:00,8.886403268780182,8.894351174814531,8.806918144226074,8.806918144226074,117300,0.0,0.0
2023-08-25 00:00:00-04:00,8.838710212774787,8.846658875190041,8.719483308650661,8.767173767089844,248700,0.0,0.0
2023-08-28 00:00:00-04:00,8.775122115435737,8.806916005932651,8.775122115435737,8.791019439697266,95700,0.0,0.0
2023-08-29 00:00:00-04:00,8.767172230014854,8.838708663157911,8.767172230014854,8.83076000213623,168500,0.0,0.0
2023-08-30 00:00:00-04:00,8.854609582883336,8.878454817610809,8.798969691150775,8.81486701965332,111500,0.0,0.0
2023-08-31 00:00:00-04:00,8.854607005657352,8.87050357150669,8.751276674545219,8.78307056427002,216900,0.0,0.0
2023-09-01 00:00:00-04:00,8.830763378381777,8.846660706503128,8.798969480165399,8.806918144226074,98000,0.0,0.0
2023-09-05 00:00:00-04:00,8.8307642380191,8.846661567687988,8.798970336707722,8.846661567687988,96000,0.0,0.0
2023-09-06 00:00:00-04:00,8.846656584246016,8.878450467647466,8.806914040487708,8.83870792388916,123300,0.0,0.0
2023-09-07 00:00:00-04:00,8.846657984966205,8.878451873401685,8.822812758146117,8.862554550170898,172500,0.0,0.0
2023-09-08 00:00:00-04:00,8.878451347351074,8.910245233902758,8.854606121943823,8.878451347351074,86100,0.0,0.0
2023-09-11 00:00:00-04:00,8.886401704595565,8.902298271892477,8.86255571661091,8.870504379272461,76400,0.0,0.0
2023-09-12 00:00:00-04:00,8.886401704595565,8.886401704595565,8.86255571661091,8.870504379272461,72100,0.0,0.0
2023-09-13 00:00:00-04:00,8.902296787424461,8.973833223397264,8.878451561442215,8.88640022277832,199400,0.0,0.0
2023-09-14 00:00:00-04:00,8.910247377994155,8.926143946082199,8.87845348379184,8.894350051879883,147400,0.0,0.0
2023-09-15 00:00:00-04:00,8.918196041051292,8.934092609139336,8.85460825264666,8.894350051879883,206500,0.0,0.0
2023-09-18 00:00:00-04:00,8.910247377994155,8.910247377994155,8.85460825264666,8.894350051879883,151700,0.0,0.0
2023-09-19 00:00:00-04:00,8.878453310707584,8.973834991455078,8.878453310707584,8.973834991455078,133000,0.0,0.0
2023-09-20 00:00:00-04:00,9.013578293031314,9.029474862123518,8.91819660439926,8.965887069702148,216700,0.0,0.0
2023-09-21 00:00:00-04:00,8.967490830238749,8.967490830238749,8.927385620964515,8.951448440551758,94000,0.102,0.0
2023-09-22 00:00:00-04:00,8.983533008480569,9.0557222366333,8.951448992073052,9.0557222366333,92800,0.0,0.0
2023-09-25 00:00:00-04:00,9.015614873207602,9.015614873207602,8.943425662283657,8.967489242553711,170300,0.0,0.0
2023-09-26 00:00:00-04:00,8.967487832369896,8.983529451750863,8.863214629093154,8.879256248474121,116600,0.0,0.0
2023-09-27 00:00:00-04:00,8.919365204494802,8.92738640003829,8.791029135572236,8.799050331115723,179600,0.0,0.0
2023-09-28 00:00:00-04:00,8.81509288217612,8.85519809915826,8.766967233752267,8.807071685791016,255200,0.0,0.0
2023-09-29 00:00:00-04:00,8.879258200963319,8.90332178274067,8.81509017944336,8.81509017944336,183700,0.0,0.0
2023-10-02 00:00:00-04:00,8.79904942894411,8.847175067384068,8.726860206340941,8.734881401062012,155300,0.0,0.0
2023-10-03 00:00:00-04:00,8.710818695363137,8.74290271253978,8.550398609479926,8.606545448303223,247600,0.0,0.0
2023-10-04 00:00:00-04:00,8.574460538191088,8.766965386146994,8.566440108439648,8.742901802062988,329200,0.0,0.0
2023-10-05 00:00:00-04:00,8.718838192138483,8.807069030947767,8.710816998171323,8.750922203063965,63200,0.0,0.0
2023-10-06 00:00:00-04:00,8.72685875673991,8.791026773963187,8.694774748128271,8.766963958740234,100100,0.0,0.0
2023-10-09 00:00:00-04:00,8.742902727254618,8.887281187264161,8.718839905567464,8.799050331115723,137700,0.0,0.0
2023-10-10 00:00:00-04:00,8.774984974757597,8.863216578054907,8.774984974757597,8.81509017944336,122200,0.0,0.0
2023-10-11 00:00:00-04:00,8.831135274946332,8.863219295543365,8.78300886157909,8.807071685791016,105900,0.0,0.0
2023-10-12 00:00:00-04:00,8.791028817017965,8.847175653901209,8.7509236056971,8.783007621765137,164600,0.0,0.0
2023-10-13 00:00:00-04:00,8.783007546722606,8.831133952885105,8.702797889709473,8.702797889709473,147400,0.0,0.0
2023-10-16 00:00:00-04:00,8.766964932047326,8.766964932047326,8.670712895526524,8.710817337036133,175500,0.0,0.0
2023-10-17 00:00:00-04:00,8.670711517333984,8.734879531481807,8.66269032432974,8.670711517333984,159300,0.0,0.0
2023-10-18 00:00:00-04:00,8.654671886318733,8.702798294720944,8.590503851744659,8.598525047302246,170500,0.0,0.0
2023-10-19 00:00:00-04:00,8.614564940919136,8.654670145697832,8.534355296304906,8.550396919250488,179000,0.0,0.0
2023-10-20 00:00:00-04:00,8.534355296304906,8.598523317973553,8.526334102360535,8.550396919250488,96200,0.0,0.0
2023-10-23 00:00:00-04:00,8.503424846925865,8.665394689543541,8.503424846925865,8.616804122924805,137300,0.102,0.0
2023-10-24 00:00:00-04:00,8.624904891298625,8.803072163331414,8.592510912050244,8.67349624633789,263700,0.0,0.0
2023-10-25 00:00:00-04:00,8.633002280556122,8.64919965391048,8.511525069731512,8.519623756408691,158700,0.0,0.0
2023-10-26 00:00:00-04:00,8.54391773909007,8.592508307064776,8.535819053649902,8.535819053649902,191200,0.0,0.0
2023-10-27 00:00:00-04:00,8.55201614898105,8.55201614898105,8.479129527034273,8.487227439880371,137500,0.0,0.0
2023-10-30 00:00:00-04:00,8.48722969438435,8.543919733364651,8.48722969438435,8.527722358703613,139200,0.0,0.0
2023-10-31 00:00:00-04:00,8.543917500663568,8.649198091448339,8.543917500663568,8.616804122924805,194100,0.0,0.0
2023-11-01 00:00:00-04:00,8.649201296755662,8.730185861910002,8.641102608540201,8.7139892578125,111400,0.0,0.0
2023-11-02 00:00:00-04:00,8.738281614923041,8.843562209359844,8.738281614923041,8.835463523864746,150600,0.0,0.0
2023-11-03 00:00:00-04:00,8.908352851867676,8.965042122869239,8.867860184437962,8.908352851867676,262000,0.0,0.0
