Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,31.054778009432237,31.243109462391107,30.856534175728864,31.134075164794922,1572900,0.0,0.0
2024-04-30 00:00:00-04:00,30.896181064427484,31.114247750433673,29.994175290111528,30.02391242980957,2156200,0.0,0.0
2024-05-01 00:00:00-04:00,30.22215495506377,30.569080696044892,29.88018634942715,29.904966354370117,2357700,0.0,0.0
2024-05-02 00:00:00-04:00,30.05364692005204,30.688024092846877,29.934702145449556,30.64837646484375,3183100,0.0,0.0
2024-05-03 00:00:00-04:00,29.736459954297406,30.212242859823792,28.01174550381934,28.19016456604004,5741900,0.0,0.0
2024-05-06 00:00:00-04:00,28.70559532525444,29.90496686919214,28.70559532525444,29.429183959960938,2515400,0.0,0.0
2024-05-07 00:00:00-04:00,29.171465633524665,29.855404697665126,29.171465633524665,29.40935707092285,1088600,0.0,0.0
2024-05-08 00:00:00-04:00,29.260675592988,29.825668001515123,29.260675592988,29.795930862426758,1899800,0.0,0.0
2024-05-09 00:00:00-04:00,29.954523644791905,30.17259220591602,29.795929358843292,30.004085540771484,1036600,0.0,0.0
2024-05-10 00:00:00-04:00,30.00408820197036,30.455091097124424,29.924791051962828,30.420398712158203,663200,0.0,0.0
2024-05-13 00:00:00-04:00,30.678114043272465,31.064687402158068,29.96443782306135,30.341100692749023,1058200,0.0,0.0
2024-05-14 00:00:00-04:00,30.628549068339996,30.717758586907213,30.281623372866697,30.41048240661621,696300,0.0,0.0
2024-05-15 00:00:00-04:00,30.49969808868592,30.77723718867643,30.291541873099714,30.450136184692383,581700,0.0,0.0
2024-05-16 00:00:00-04:00,30.331188644316736,30.569080090121624,29.924790521409246,30.02391242980957,771300,0.0,0.0
2024-05-17 00:00:00-04:00,30.212241806905517,30.24197894643701,29.389533185799,29.835580825805664,1715900,0.0,0.0
2024-05-20 00:00:00-04:00,29.924794214152605,30.152773308190945,29.657165595624093,30.01400375366211,1173200,0.0,0.0
2024-05-21 00:00:00-04:00,30.013996478624343,30.123028863357387,29.69680603136633,29.875225067138672,884500,0.0,0.0
2024-05-22 00:00:00-04:00,29.88514225332675,30.11312132877948,29.508481254343685,29.61751365661621,902600,0.0,0.0
2024-05-23 00:00:00-04:00,29.736460329796415,30.212243241330786,29.468831733085874,29.61751365661621,845900,0.0,0.0
2024-05-24 00:00:00-04:00,29.7860155492525,30.24197551740326,29.746367924965828,29.875225067138672,935500,0.0,0.0
2024-05-28 00:00:00-04:00,29.92478914152156,30.192415824090574,29.592731047281266,29.726545333862305,922500,0.0,0.0
2024-05-29 00:00:00-04:00,29.48865264061173,29.845490722933256,29.2705859739669,29.4390926361084,793200,0.0,0.0
2024-05-30 00:00:00-04:00,29.567950732148823,30.32127454647916,29.270586914389,30.043733596801758,900700,0.0,0.0
2024-05-31 00:00:00-04:00,30.11312220536033,30.638467033759543,29.875230742668222,30.569082260131836,2126500,0.0,0.0
2024-06-03 00:00:00-04:00,31.10433415360757,31.30951643925089,28.933574086594433,29.399444580078125,1244200,0.0,0.0
2024-06-04 00:00:00-04:00,29.230938045831273,29.449004724322357,27.9027094345831,28.200075149536133,2899300,0.0,0.0
2024-06-05 00:00:00-04:00,28.3784937177015,29.06243281637245,28.14060226829273,29.022785186767578,1545700,0.0,0.0
2024-06-06 00:00:00-04:00,28.903839061234738,29.22102766642138,28.537090445460134,28.725419998168945,997000,0.0,0.0
2024-06-07 00:00:00-04:00,28.58664742095495,28.943485509200425,28.5073502780774,28.794801712036133,704600,0.0,0.0
2024-06-10 00:00:00-04:00,28.507353077459406,29.08225789242473,28.24269838810103,29.052520751953125,816100,0.0,0.0
2024-06-11 00:00:00-04:00,28.84436695478113,29.022786019605917,28.537090726801345,28.576738357543945,886600,0.0,0.0
2024-06-12 00:00:00-04:00,28.973221635699545,29.270587348462254,28.79480258616054,28.874099731445312,644500,0.0,0.0
2024-06-13 00:00:00-04:00,28.794802409254324,28.993046216544847,28.061303347228286,28.338844299316406,902200,0.0,0.0
2024-06-14 00:00:00-04:00,27.962182454632607,28.08112912142638,27.37736717222539,27.565696716308594,915500,0.0,0.0
2024-06-17 00:00:00-04:00,27.644991829598016,28.120776571167305,27.397188025057073,28.07121467590332,1935500,0.0,0.0
2024-06-18 00:00:00-04:00,28.180248954891095,28.19016133394389,27.942357529402944,28.07121467590332,632700,0.0,0.0
2024-06-20 00:00:00-04:00,27.932444309886712,28.190160485725993,27.704465270311054,27.823410034179688,478600,0.0,0.0
2024-06-21 00:00:00-04:00,27.83332377950764,27.972093307698724,27.62516948722101,27.77385139465332,761200,0.0,0.0
2024-06-24 00:00:00-04:00,27.853151608504067,28.82454219411321,27.763942076091674,28.576738357543945,638300,0.0,0.0
2024-06-25 00:00:00-04:00,28.319018854770842,28.794801712036133,28.319018854770842,28.794801712036133,722300,0.0,0.0
2024-06-26 00:00:00-04:00,28.62629819658861,28.854279161713126,28.447881023429268,28.735332489013672,973800,0.0,0.0
2024-06-27 00:00:00-04:00,28.646119795741203,28.9930455046851,28.328931224338678,28.447877883911133,681200,0.0,0.0
2024-06-28 00:00:00-04:00,28.616385428092553,28.953396877618374,27.972093995716794,28.527175903320312,3625000,0.0,0.0
2024-07-01 00:00:00-04:00,28.527177825686234,28.705594996660672,27.803589199262674,27.83332633972168,787900,0.0,0.0
2024-07-02 00:00:00-04:00,27.932448310330418,28.051393091234146,27.50622541580679,27.664819717407227,722400,0.0,0.0
2024-07-03 00:00:00-04:00,27.704467826411737,28.259547853728947,27.476486875208913,28.22981071472168,333100,0.0,0.0
2024-07-05 00:00:00-04:00,28.10095242236215,28.47761338157044,27.80854385103995,28.2991943359375,907300,0.0,0.0
2024-07-08 00:00:00-04:00,28.36858236278331,28.804715728097346,28.2099861774227,28.249635696411133,1125000,0.0,0.0
2024-07-09 00:00:00-04:00,28.011745120507612,28.309108959744187,27.902710830510717,27.98200798034668,839000,0.0,0.0
2024-07-10 00:00:00-04:00,28.20998699564073,28.20998699564073,27.75898410232833,27.8035888671875,659500,0.0,0.0
2024-07-11 00:00:00-04:00,28.20007526776695,29.052519116782822,27.922534310765798,28.903837203979492,686500,0.0,0.0
2024-07-12 00:00:00-04:00,29.657164446743103,29.686901588958754,29.02278720422239,29.032699584960938,825500,0.0,0.0
2024-07-15 00:00:00-04:00,29.369706677935902,29.79592953288481,28.993045719256074,29.330059051513672,1385300,0.0,0.0
2024-07-16 00:00:00-04:00,29.647249383411523,30.896180884561215,29.478742707289904,30.87635612487793,1363700,0.0,0.0
2024-07-17 00:00:00-04:00,30.707847291073364,30.72767204936366,30.03382063394728,30.16267967224121,1048100,0.0,0.0
2024-07-18 00:00:00-04:00,31.104335468650525,31.946868856821254,30.628552575539935,30.72767448425293,1572500,0.0,0.0
2024-07-19 00:00:00-04:00,30.61863899230957,30.757410415291368,30.192416125009277,30.61863899230957,506700,0.0,0.0
2024-07-22 00:00:00-04:00,30.767323241630464,30.767323241630464,30.222153702513637,30.658288955688477,521800,0.0,0.0
2024-07-23 00:00:00-04:00,30.44021945005085,30.925916586751974,30.22215277544918,30.400571823120117,3336100,0.0,0.0
2024-07-24 00:00:00-04:00,30.351013516143023,30.42039828510141,29.67698680524473,29.686899185180664,1518400,0.0,0.0
2024-07-25 00:00:00-04:00,29.597687336531077,30.28162448316625,29.429180672013786,29.994173049926758,1193200,0.0,0.0
2024-07-26 00:00:00-04:00,30.519520286657347,31.09442509053736,30.474915522106606,31.08451271057129,1072900,0.0,0.0
2024-07-29 00:00:00-04:00,31.084514371298962,31.37196584329983,30.529432407102004,30.539344787597656,1016400,0.0,0.0
2024-07-30 00:00:00-04:00,30.628553623245512,30.84662220799217,30.22215548515448,30.30145263671875,1068500,0.0,0.0
2024-07-31 00:00:00-04:00,30.539345118322842,31.005217553697346,30.263787365576654,30.569082260131836,879400,0.0,0.0
2024-08-01 00:00:00-04:00,30.459868872794,30.966209809636002,29.586181882048216,29.764890670776367,1863600,0.05,0.0
2024-08-02 00:00:00-04:00,30.032952887933178,30.698145639214093,28.86141921609546,30.688217163085938,2804000,0.0,0.0
2024-08-05 00:00:00-04:00,29.784746418697022,30.499579651027005,29.397545321226175,29.963455200195312,2049100,0.0,0.0
2024-08-06 00:00:00-04:00,30.02302441180502,30.861960761170685,29.874101057209067,30.688217163085938,1578800,0.0,0.0
2024-08-07 00:00:00-04:00,31.25412632762796,31.532117971830495,30.459867192282367,30.48965072631836,2002100,0.0,0.0
2024-08-08 00:00:00-04:00,30.787502556783277,32.42566337907438,30.628650713025557,32.31645202636719,1084200,0.0,0.0
2024-08-09 00:00:00-04:00,32.76322454602479,33.289420576789105,32.23702851526047,32.46537780761719,1210000,0.0,0.0
2024-08-12 00:00:00-04:00,32.47530385764867,32.50509118212891,31.760470561013545,31.978891372680664,1412900,0.0,0.0
2024-08-13 00:00:00-04:00,31.929244617127598,32.63911448284836,31.810106704561626,32.2469482421875,1453200,0.0,0.0
2024-08-14 00:00:00-04:00,32.246953084880396,32.59444408076079,31.968963318037297,32.5447998046875,522100,0.0,0.0
2024-08-15 00:00:00-04:00,33.2497002761043,33.7262556691214,32.7334309868377,33.696468353271484,813600,0.0,0.0
2024-08-16 00:00:00-04:00,33.726264428314096,33.95461371006584,33.09085707260026,33.57733917236328,747500,0.0,0.0
2024-08-19 00:00:00-04:00,33.68654544907747,33.99432249761028,32.98164075668809,33.2298469543457,549400,0.0,0.0
2024-08-20 00:00:00-04:00,33.24970852934558,33.602160924562945,32.70365178868689,32.80293655395508,533400,0.0,0.0
2024-08-21 00:00:00-04:00,32.95185162976639,33.247713734427215,32.7830732425353,32.941925048828125,336400,0.0,0.0
2024-08-22 00:00:00-04:00,32.922074769393426,33.26956198251799,32.793006467092916,33.11071014404297,326800,0.0,0.0
2024-08-23 00:00:00-04:00,33.26956091348406,34.192888378490885,33.160353355244425,34.11346435546875,1611600,0.0,0.0
2024-08-26 00:00:00-04:00,34.28224822932808,34.798517716806515,34.043972335000845,34.143253326416016,675500,0.0,0.0
2024-08-27 00:00:00-04:00,33.95461090720406,34.4410929668093,33.67661737153193,34.08367919921875,655600,0.0,0.0
2024-08-28 00:00:00-04:00,34.02411190365905,34.08368276481917,33.438345024561194,33.567413330078125,402400,0.0,0.0
2024-08-29 00:00:00-04:00,33.79576232884812,35.05764275395345,33.79576232884812,34.8183708190918,1021900,0.0,0.0
2024-08-30 00:00:00-04:00,34.90772183463528,35.592769622802734,34.6793725719128,35.592769622802734,979500,0.0,0.0
2024-09-03 00:00:00-04:00,35.21550189066778,35.443851172757704,33.20999505414684,33.36884689331055,850200,0.0,0.0
2024-09-04 00:00:00-04:00,33.19013599229108,33.44826879428566,32.465374285442316,32.98164367675781,974100,0.0,0.0
2024-09-05 00:00:00-04:00,32.882352018564426,33.224877741748344,32.36608273555009,32.97170639038086,551800,0.0,0.0
2024-09-06 00:00:00-04:00,32.93200024000581,33.22985074099681,32.33630681267672,32.34623718261719,775500,0.0,0.0
2024-09-09 00:00:00-04:00,32.52494534218776,33.527700713356275,32.29659604660652,33.49791717529297,1061200,0.0,0.0
2024-09-10 00:00:00-04:00,33.50783712925256,34.977217384441396,33.12063606173114,34.421234130859375,1898400,0.0,0.0
2024-09-11 00:00:00-04:00,34.17302973682007,34.525485893662875,33.27948963852254,34.50066375732422,1598000,0.0,0.0
2024-09-12 00:00:00-04:00,34.57016765895213,35.20061368151608,34.0042576880065,34.828304290771484,605000,0.0,0.0
2024-09-13 00:00:00-04:00,35.284999900487676,35.572920047137224,34.828301328970454,35.076507568359375,878300,0.0,0.0
2024-09-16 00:00:00-04:00,35.304858809294466,35.80127131556354,34.79851593199696,35.20557403564453,1691600,0.0,0.0
2024-09-17 00:00:00-04:00,35.39420623773212,36.287746300554446,35.39420623773212,35.61262512207031,641300,0.0,0.0
2024-09-18 00:00:00-04:00,35.7615502092287,36.52602576951453,35.34456181847003,35.3544921875,675400,0.0,0.0
2024-09-19 00:00:00-04:00,36.46645810723041,36.58559603472906,35.77147992005653,36.4565315246582,621500,0.0,0.0
2024-09-20 00:00:00-04:00,36.436673787094634,37.56849354226077,36.34731939656434,36.883445739746094,1251200,0.0,0.0
2024-09-23 00:00:00-04:00,36.883448173318115,37.22100880566856,36.357248377775996,36.4863166809082,775700,0.0,0.0
2024-09-24 00:00:00-04:00,36.88344698235631,37.35503730045472,36.56574331361763,37.02244186401367,709100,0.0,0.0
2024-09-25 00:00:00-04:00,37.02244606935119,37.53871553652562,36.90330433954615,36.91323471069336,780900,0.0,0.0
2024-09-26 00:00:00-04:00,37.31036384972969,37.68763460800854,36.784164045053764,36.893375396728516,424700,0.0,0.0
2024-09-27 00:00:00-04:00,37.072083426189124,37.212070591438845,36.4267456999957,37.11179733276367,971200,0.0,0.0
2024-09-30 00:00:00-04:00,36.8735181733571,37.43942809396326,36.78416377603367,37.260719299316406,574800,0.0,0.0
2024-10-01 00:00:00-04:00,37.270645916587696,37.459281275351884,36.66502214986286,36.84373092651367,550800,0.0,0.0
2024-10-02 00:00:00-04:00,36.62531146747848,37.25079224075925,36.61538488449219,36.90330123901367,559300,0.0,0.0
2024-10-03 00:00:00-04:00,36.77423639476852,38.00533718969731,36.7444490714228,37.6876335144043,1836900,0.0,0.0
2024-10-04 00:00:00-04:00,38.223763523187245,38.31808311265661,37.533750432702874,37.84648895263672,474200,0.0,0.0
2024-10-07 00:00:00-04:00,38.045050980918,38.71024565283865,37.82662828456696,38.313114166259766,880700,0.0,0.0
2024-10-08 00:00:00-04:00,38.31311411941048,38.74995572425185,37.93385502724875,38.5216064453125,636500,0.0,0.0
2024-10-09 00:00:00-04:00,38.38261566074957,38.79761579777104,38.054985368958334,38.154266357421875,806200,0.0,0.0
2024-10-10 00:00:00-04:00,37.87627187174142,38.12447809950558,37.44240711292216,38.11454772949219,895800,0.0,0.0
2024-10-11 00:00:00-04:00,38.12447771170037,39.47471639564843,38.12447771170037,39.31586456298828,777900,0.0,0.0
2024-10-14 00:00:00-04:00,39.31586405726774,39.712995527473026,39.137155274408,39.16694259643555,464800,0.0,0.0
2024-10-15 00:00:00-04:00,39.21658513676654,39.42507746524414,38.79960047981135,38.879024505615234,412600,0.0,0.0
2024-10-16 00:00:00-04:00,39.166940716991306,39.8619188628385,38.92866108883682,39.71299362182617,616000,0.0,0.0
2024-10-17 00:00:00-04:00,39.79242217340268,40.000914484869824,39.34565022931146,39.494571685791016,725900,0.0,0.0
2024-10-18 00:00:00-04:00,39.494567159719786,39.896663756984815,39.33571535195022,39.50449752807617,472400,0.0,0.0
2024-10-21 00:00:00-04:00,39.51443478181621,39.60378918452877,38.84924384065475,39.04780960083008,629400,0.0,0.0
2024-10-22 00:00:00-04:00,38.76981240507429,38.82441807871187,37.96562664300533,38.00533676147461,618400,0.0,0.0
2024-10-23 00:00:00-04:00,37.737273102932356,38.82938277459925,37.737273102932356,38.740028381347656,1123200,0.0,0.0
2024-10-24 00:00:00-04:00,38.78967174115681,39.63357146086961,38.511681958159976,39.58393096923828,1378000,0.0,0.0
2024-10-25 00:00:00-04:00,39.75270850868515,39.94134386962202,38.908805100930536,39.127227783203125,398700,0.0,0.0
2024-10-28 00:00:00-04:00,39.47471129722418,39.81227187144459,39.18679499150091,39.59385299682617,501100,0.0,0.0
2024-10-29 00:00:00-04:00,39.33572016434133,39.33572016434133,38.630815417832636,38.710243225097656,608400,0.0,0.0
2024-10-30 00:00:00-04:00,38.39253739100191,39.56407108593331,38.27339946244194,38.740028381347656,656800,0.0,0.0
2024-10-31 00:00:00-04:00,38.48156281408197,38.79768701448923,38.06404314726928,38.710205078125,603600,0.05,0.0
2024-11-01 00:00:00-04:00,39.018372535705566,39.078019820692134,38.481558347382816,38.76984786987305,574900,0.0,0.0
2024-11-04 00:00:00-05:00,38.640621185302734,38.95873251349658,38.23304080904274,38.640621185302734,409500,0.0,0.0
2024-11-05 00:00:00-05:00,38.70026314663966,39.55518864538031,38.580972363057555,39.26689910888672,1021400,0.0,0.0
2024-11-06 00:00:00-05:00,41.49368156603525,42.70647940601022,40.12182429295079,41.27497863769531,1251200,0.0,0.0
2024-11-07 00:00:00-05:00,41.105978561336755,41.72232246821552,40.758045543087036,41.22527313232422,1495400,0.0,0.0
2024-11-08 00:00:00-05:00,42.13984425476179,44.39644881068821,41.89131957404988,44.008750915527344,1484500,0.0,0.0
2024-11-11 00:00:00-05:00,43.511700479398186,44.237392074090664,42.01060932135006,42.11996078491211,936500,0.0,0.0
2024-11-12 00:00:00-05:00,42.527540838920615,42.6269529834522,41.871435853754434,42.308841705322266,1138300,0.0,0.0
2024-11-13 00:00:00-05:00,42.626954709518884,43.561406152840526,42.28896098879646,43.31288146972656,911600,0.0,0.0
2024-11-14 00:00:00-05:00,43.283059399968174,43.58128825905408,42.547424674849644,42.84565353393555,1019800,0.0,0.0
2024-11-15 00:00:00-05:00,43.04447601207492,43.17370991407556,42.54742662673413,43.00471115112305,900300,0.0,0.0
2024-11-18 00:00:00-05:00,43.094179384231694,43.37252961349034,42.65677729851924,42.746246337890625,1253300,0.0,0.0
2024-11-19 00:00:00-05:00,42.17961012777199,43.30294277340604,41.86447949020438,42.76612854003906,691200,0.0,0.0
2024-11-20 00:00:00-05:00,42.73630343135471,42.855594209773884,42.47783565389679,42.72636032104492,429300,0.0,0.0
2024-11-21 00:00:00-05:00,43.153831111625756,43.72046715517757,42.78601559736265,43.5117073059082,563900,0.0,0.0
2024-11-22 00:00:00-05:00,43.77016482012755,44.24733174403735,43.60116986032403,44.23739242553711,568700,0.0,0.0
2024-11-25 00:00:00-05:00,44.71456244225872,45.161907649424094,43.790050278178896,43.809932708740234,602800,0.0,0.0
2024-11-26 00:00:00-05:00,43.45205868867251,44.6151562847363,42.925187525430744,43.46200180053711,713000,0.0,0.0
2024-11-27 00:00:00-05:00,43.4421155287301,43.85963517766912,42.74624565497933,42.80589294433594,557000,0.0,0.0
2024-11-29 00:00:00-05:00,43.33276331159964,43.59619886537704,43.02459134353203,43.0345344543457,340800,0.0,0.0
2024-12-02 00:00:00-05:00,43.253235276939115,44.48591940499113,43.178680903863764,43.382469177246094,1230700,0.0,0.0
2024-12-03 00:00:00-05:00,43.263175683372516,43.485852820365785,42.18954727197971,42.626953125,1266000,0.0,0.0
2024-12-04 00:00:00-05:00,42.78600916409736,43.19358948137204,42.42316146828894,42.75618362426758,1222400,0.0,0.0
2024-12-05 00:00:00-05:00,42.706482687971445,42.950039619498305,42.42813624301034,42.477840423583984,387200,0.0,0.0
2024-12-06 00:00:00-05:00,42.477839553991345,42.88541989384878,42.08020232535663,42.388370513916016,423900,0.0,0.0
2024-12-09 00:00:00-05:00,42.48777715048263,42.56730306901312,40.56916648959476,40.70833969116211,1472700,0.0,0.0
2024-12-10 00:00:00-05:00,40.68846111320574,40.95686822398887,39.98265192865696,40.539344787597656,1216500,0.0,0.0
2024-12-11 00:00:00-05:00,41.2252730895307,41.75214417152922,40.33058276898088,40.400169372558594,977900,0.0,0.0
2024-12-12 00:00:00-05:00,40.56916556991851,41.13580147327482,40.221228781702294,40.787864685058594,641700,0.0,0.0
2024-12-13 00:00:00-05:00,40.31070323773916,41.28293244469715,40.31070323773916,40.47970199584961,450000,0.0,0.0
2024-12-16 00:00:00-05:00,40.5194612565344,40.64869514906919,39.77388723313347,40.469757080078125,516900,0.0,0.0
2024-12-17 00:00:00-05:00,40.092005449464835,40.54928997622193,39.585012950167545,39.70430374145508,621000,0.0,0.0
2024-12-18 00:00:00-05:00,39.803713476269046,40.111881651056066,38.67044154741923,38.759910583496094,802400,0.0,0.0
2024-12-19 00:00:00-05:00,39.17743072143168,39.545246189004466,38.4716215346287,38.5511474609375,577100,0.0,0.0
2024-12-20 00:00:00-05:00,38.233036484988254,39.34642979993105,37.97457248213216,39.018375396728516,1009400,0.0,0.0
2024-12-23 00:00:00-05:00,38.700264619677355,38.82949851891859,38.33244914419084,38.80961608886719,586100,0.0,0.0
2024-12-24 00:00:00-05:00,38.7400294165756,38.97861099243164,38.63067794756418,38.97861099243164,140800,0.0,0.0
2024-12-26 00:00:00-05:00,38.839437094354686,39.20725256280017,38.62073416016162,39.03825759887695,401500,0.0,0.0
2024-12-27 00:00:00-05:00,38.680384316371295,38.99849563031276,38.16444603589925,38.4616813659668,293100,0.0,0.0
2024-12-30 00:00:00-05:00,38.11374407173657,38.70026245276225,37.47752151445832,38.501441955566406,385700,0.0,0.0
2024-12-31 00:00:00-05:00,38.60085465822611,39.12275420470042,38.60085465822611,38.948787689208984,565200,0.0,0.0
2025-01-02 00:00:00-05:00,39.05814012766187,39.38619073759822,38.27280121850817,38.70026397705078,502100,0.0,0.0
2025-01-03 00:00:00-05:00,38.660500148983026,39.00843699010852,38.46167963865215,38.938846588134766,630900,0.0,0.0
2025-01-06 00:00:00-05:00,38.91896675312292,39.51542447358578,38.58196658626527,39.207252502441406,724600,0.0,0.0
2025-01-07 00:00:00-05:00,38.78973486777211,39.276841146562866,38.50144531132033,39.19731521606445,712800,0.0,0.0
2025-01-08 00:00:00-05:00,38.839437508057884,39.33648687856508,38.491504465577144,39.1674919128418,570400,0.0,0.0
2025-01-10 00:00:00-05:00,38.580972679325704,39.03825718029375,38.47162121340168,38.90902328491211,572200,0.0,0.0
2025-01-13 00:00:00-05:00,38.20321159437728,39.63471229161685,38.193268484208815,39.29671859741211,506200,0.0,0.0
2025-01-14 00:00:00-05:00,39.614831288482215,40.827632904052734,39.59495265180106,40.827632904052734,598800,0.0,0.0
2025-01-15 00:00:00-05:00,41.533442032567365,41.851553309823,40.76798558661301,40.99663162231445,657100,0.0,0.0
2025-01-16 00:00:00-05:00,41.08610205913793,41.79191124264054,41.00657234101532,41.533443450927734,439000,0.0,0.0
2025-01-17 00:00:00-05:00,41.93108523366649,42.27901827643188,41.62291325851304,41.960906982421875,836000,0.0,0.0
2025-01-21 00:00:00-05:00,42.11996024868068,42.73630416414998,41.75214479680647,42.497718811035156,562800,0.0,0.0
2025-01-22 00:00:00-05:00,42.5971275854487,43.82981163643464,42.10007823769698,42.626953125,1440700,0.0,0.0
2025-01-23 00:00:00-05:00,42.54742811273013,43.42720767913427,42.23925991005483,43.20353317260742,465800,0.0,0.0
2025-01-24 00:00:00-05:00,43.07429824163764,43.173706594187344,42.44801500245493,42.79594802856445,384300,0.0,0.0
2025-01-27 00:00:00-05:00,42.05037878618775,42.269081737271605,40.29082344237871,40.5791130065918,617100,0.0,0.0
2025-01-28 00:00:00-05:00,40.69839485016784,41.871431488035036,40.658633788686444,41.6924934387207,666700,0.0,0.0
2025-01-29 00:00:00-05:00,41.56326959653238,42.11002314393689,41.05627711658246,41.81179428100586,331900,0.0,0.0
2025-01-30 00:00:00-05:00,41.98078943555369,42.90530156933993,41.98078943555369,42.61701202392578,483000,0.0,0.0
2025-01-31 00:00:00-05:00,42.547424138455675,42.60707142639516,41.28491831846223,41.57320785522461,647300,0.0,0.0
2025-02-03 00:00:00-05:00,41.07616264216985,41.195453437895644,39.714248330424425,40.55923080444336,591100,0.0,0.0
2025-02-04 00:00:00-05:00,40.5592290719049,41.135808178957994,40.37134522342061,41.03639602661133,408900,0.0,0.0
2025-02-05 00:00:00-05:00,41.046334719023434,41.210361908597406,40.519459848772385,40.7580451965332,480300,0.0,0.0
2025-02-06 00:00:00-05:00,40.94692288303438,41.04633502542074,39.95282421228369,40.400169372558594,503100,0.0,0.0
2025-02-07 00:00:00-05:00,40.141707312440474,40.837577173785974,40.141707312440474,40.72822570800781,487300,0.0,0.0
2025-02-10 00:00:00-05:00,40.9270418005203,41.23620731640332,40.28087991859338,40.44987487792969,447800,0.0,0.0
2025-02-11 00:00:00-05:00,40.171532230250214,41.16563102713063,40.03235900543671,41.10598373413086,637600,0.0,0.0
2025-02-12 00:00:00-05:00,40.131766237022845,40.86740099454023,38.92890763682815,39.23707962036133,689500,0.0,0.0
2025-02-13 00:00:00-05:00,39.50548742794551,39.93294641715497,38.948790742545825,39.83353805541992,441400,0.0,0.0
2025-02-14 00:00:00-05:00,39.87329681775214,40.65863564876149,39.87329681775214,40.032352447509766,1012100,0.0,0.0
2025-02-18 00:00:00-05:00,39.9428849016595,40.33555433174222,39.217193326937085,39.406070709228516,1043500,0.0,0.0
2025-02-19 00:00:00-05:00,39.078023224650934,39.57507259961232,38.93884621422569,39.465721130371094,734900,0.0,0.0
2025-02-20 00:00:00-05:00,39.19731236624978,39.873299791175604,38.54120737054949,38.948787689208984,1219200,0.0,0.0
2025-02-21 00:00:00-05:00,37.97457452285927,38.83943940803797,36.164321476366176,37.52722930908203,1868500,0.0,0.0
2025-02-24 00:00:00-05:00,37.07988087809993,38.77978875077641,37.07988087809993,37.974571228027344,1358300,0.0,0.0
2025-02-25 00:00:00-05:00,38.01433428584017,39.46571741392766,37.96462631927635,38.95872497558594,1095300,0.0,0.0
2025-02-26 00:00:00-05:00,39.14760870538047,39.8037137097305,38.65055934474603,38.740028381347656,649000,0.0,0.0
2025-02-27 00:00:00-05:00,38.650561693858,39.35139936301167,38.34238970634767,38.37221145629883,780500,0.0,0.0
2025-02-28 00:00:00-05:00,38.41197025854735,39.70429771245206,38.41197025854735,39.56512451171875,795800,0.0,0.0
2025-03-03 00:00:00-05:00,39.604891817390154,39.97270726954181,37.497403664059284,37.86521911621094,1189400,0.0,0.0
2025-03-04 00:00:00-05:00,37.21820470147704,37.626320735113104,35.88436140666185,36.56123733520508,906800,0.05,0.0
2025-03-05 00:00:00-05:00,36.7404082637636,37.47700983231242,36.202888508106604,36.86981201171875,878800,0.0,0.0
2025-03-06 00:00:00-05:00,36.58114452469301,37.5068717511323,35.585739231504085,37.14852523803711,817900,0.0,0.0
2025-03-07 00:00:00-05:00,36.8299970694173,38.02448422029186,36.73443748980014,37.6661376953125,1095500,0.0,0.0
2025-03-10 00:00:00-04:00,36.889726238017154,37.686049814709065,36.670735830488006,37.427242279052734,1261200,0.0,0.0
2025-03-11 00:00:00-04:00,37.477014733144486,37.50687567997373,36.04362853061667,36.92953872680664,932900,0.0,0.0
2025-03-12 00:00:00-04:00,37.57655112520897,38.343013683290856,36.48160678347485,37.447147369384766,1142600,0.0,0.0
2025-03-13 00:00:00-04:00,37.10871199308406,37.32272430537211,35.496156312803286,35.58574295043945,1591900,0.0,0.0
2025-03-14 00:00:00-04:00,36.07349186255562,36.650824995953336,35.71514532595078,36.62096405029297,1180500,0.0,0.0
2025-03-17 00:00:00-04:00,36.67073315021293,36.99921494032749,36.252660929775246,36.820045471191406,886200,0.0,0.0
2025-03-18 00:00:00-04:00,36.55128582747845,37.148527521231074,36.45174301373962,37.05894088745117,804600,0.0,0.0
2025-03-19 00:00:00-04:00,36.89967755954596,38.91039690605898,36.73046046563076,38.48237228393555,774300,0.0,0.0
2025-03-20 00:00:00-04:00,38.01452842305512,38.89048618213159,37.83535515876289,38.13397979736328,712500,0.0,0.0
2025-03-21 00:00:00-04:00,37.636274920144494,37.924939564853965,37.20825034692208,37.337650299072266,2081500,0.0,0.0
2025-03-24 00:00:00-04:00,37.905039120018984,38.16384285097937,37.437197371054566,38.03443908691406,869900,0.0,0.0
2025-03-25 00:00:00-04:00,38.124025146730375,38.46246312650481,37.82540429332239,38.223567962646484,520100,0.0,0.0
2025-03-26 00:00:00-04:00,38.38283103073889,38.63168236413981,37.57655134353872,37.90503692626953,802800,0.0,0.0
2025-03-27 00:00:00-04:00,38.47241430634149,38.51222763036314,37.377466256598005,37.93489456176758,2426600,0.0,0.0
2025-03-28 00:00:00-04:00,37.77563192880013,38.06430037738352,37.039030335375266,37.38742446899414,756500,0.0,0.0
2025-03-31 00:00:00-04:00,36.869814354654785,36.91958386174797,36.173029863840284,36.56123733520508,1089700,0.0,0.0
