Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.249238617161257,28.249238617161257,26.690349644863176,26.8525447845459,269800,0.0,0.0
2022-12-06 00:00:00-05:00,27.00573161391078,27.07781891848994,26.762438035141678,27.068809509277344,228000,0.0,0.0
2022-12-07 00:00:00-05:00,27.03276493329629,27.420234838998375,26.960677628888707,27.149906158447266,180300,0.0,0.0
2022-12-08 00:00:00-05:00,27.321113526991844,27.744627934574336,27.158916666104666,27.60946273803711,190300,0.0,0.0
2022-12-09 00:00:00-05:00,27.573424902845694,27.690566146379844,27.3571629556846,27.47430419921875,204300,0.0,0.0
2022-12-12 00:00:00-05:00,27.42924396756008,27.483309012250718,26.97869791817892,26.987709045410156,291800,0.0,0.0
2022-12-13 00:00:00-05:00,27.546385207262297,27.690559805689375,26.672326489461046,26.843534469604492,316400,0.0,0.0
2022-12-14 00:00:00-05:00,26.852546761035004,26.987711965431405,26.04156412814143,26.050575256347656,316500,0.0,0.0
2022-12-15 00:00:00-05:00,25.6811276693374,26.05057533340053,25.6811276693374,25.762226104736328,495800,0.0,0.0
2022-12-16 00:00:00-05:00,25.491898576120242,25.726181030273438,25.31167945279031,25.726181030273438,1672000,0.0,0.0
2022-12-19 00:00:00-05:00,25.843321894008955,26.15870447507942,25.744201212293348,26.140682220458984,423900,0.0,0.0
2022-12-20 00:00:00-05:00,26.25782865676327,26.699363670536965,26.230796988156946,26.537168502807617,340100,0.0,0.0
2022-12-21 00:00:00-05:00,26.77145118936558,26.987714852052722,26.537168705732626,26.636287689208984,261000,0.0,0.0
2022-12-22 00:00:00-05:00,26.492105767860785,26.59122644275107,25.996505830802718,26.510128021240234,233400,0.0,0.0
2022-12-23 00:00:00-05:00,26.438042604568025,26.771445722289254,26.429031477238155,26.65430450439453,105600,0.0,0.0
2022-12-27 00:00:00-05:00,26.708372796239363,26.870569670499442,26.582220435680195,26.825515747070312,192300,0.0,0.0
2022-12-28 00:00:00-05:00,26.825511536015135,26.951663876770972,26.582216262817383,26.582216262817383,197400,0.0,0.0
2022-12-29 00:00:00-05:00,26.81650376869812,27.041776816097773,26.645295771439237,26.978700637817383,166400,0.0,0.0
2022-12-30 00:00:00-05:00,26.915623898196348,27.02375399622277,26.816503209424692,26.942655563354492,165300,0.0,0.0
2023-01-03 00:00:00-05:00,27.11386498188956,27.167930033743918,26.49211087012493,26.825515747070312,506500,0.0,0.0
2023-01-04 00:00:00-05:00,27.041774977470197,27.555397215627625,26.852544736798237,27.348146438598633,282800,0.0,0.0
2023-01-05 00:00:00-05:00,27.167929387631016,27.167929387631016,26.807492852678926,27.07781982421875,167200,0.0,0.0
2023-01-06 00:00:00-05:00,27.36617388648621,27.77166438996059,27.25804205434141,27.744632720947266,219300,0.0,0.0
2023-01-09 00:00:00-05:00,27.888803879797955,27.933857801676716,27.131886305095474,27.26704978942871,181700,0.0,0.0
2023-01-10 00:00:00-05:00,27.357157912430065,27.654518249795746,27.140896005136558,27.528364181518555,168500,0.0,0.0
2023-01-11 00:00:00-05:00,27.609466667267846,27.717598496146994,27.465292041227055,27.69056510925293,214500,0.0,0.0
2023-01-12 00:00:00-05:00,27.699574130946534,28.032979002487465,27.681551874388216,27.89781379699707,178300,0.0,0.0
2023-01-13 00:00:00-05:00,27.654523147276127,27.915839020355552,27.438261201683687,27.744632720947266,383400,0.0,0.0
2023-01-17 00:00:00-05:00,27.73561785321538,27.75363839056288,27.24001612417505,27.249027252197266,185800,0.0,0.0
2023-01-18 00:00:00-05:00,27.113867267505338,27.113867267505338,25.708163769916517,25.753217697143555,283900,0.0,0.0
2023-01-19 00:00:00-05:00,25.645080770408864,25.76222370784042,25.230579222443193,25.293655395507812,250300,0.0,0.0
2023-01-20 00:00:00-05:00,25.53695237523263,25.73519203498805,25.18552697698991,25.645082473754883,289500,0.0,0.0
2023-01-23 00:00:00-05:00,25.762227198410944,25.951455743243713,25.681128759569173,25.771238327026367,195800,0.0,0.0
2023-01-24 00:00:00-05:00,25.681128109131883,25.85233611109459,25.527942363943566,25.717172622680664,241900,0.0,0.0
2023-01-25 00:00:00-05:00,25.636072756204673,25.645082165392424,25.212558339110316,25.320690155029297,679600,0.0,0.0
2023-01-26 00:00:00-05:00,27.393203194724556,28.114078003270766,26.600242795890445,27.93385887145996,1142400,0.0,0.0
2023-01-27 00:00:00-05:00,28.177155628142632,28.177155628142632,27.203976047613008,27.240018844604492,285700,0.0,0.0
2023-01-30 00:00:00-05:00,27.212984052081893,27.7356174386807,27.17693954053174,27.357158660888672,288500,0.0,0.0
2023-01-31 00:00:00-05:00,27.52836061989246,27.99692888442001,27.519351212113957,27.978906631469727,401500,0.0,0.0
2023-02-01 00:00:00-05:00,27.72660631240482,27.72660631240482,26.438044242259522,27.149906158447266,474300,0.0,0.0
2023-02-02 00:00:00-05:00,27.12287503420417,27.888803732989906,27.12287503420417,27.843748092651367,335000,0.0,0.0
2023-02-03 00:00:00-05:00,27.717592170061323,28.402422346802375,27.69055878933718,28.29429054260254,309400,0.0,0.0
2023-02-06 00:00:00-05:00,28.096054398377838,28.294294058901112,27.573421003637453,27.762649536132812,424000,0.0,0.0
2023-02-07 00:00:00-05:00,27.591441591893915,28.18616225621203,27.5463859544778,28.069019317626953,182600,0.0,0.0
2023-02-08 00:00:00-05:00,27.73561961421908,27.969903801581207,27.6905639712473,27.825727462768555,133600,0.0,0.0
2023-02-09 00:00:00-05:00,27.951878968962223,28.01495514461396,27.681550292130215,27.77165985107422,344900,0.0,0.0
2023-02-10 00:00:00-05:00,27.78067032088637,27.843746495044222,27.50133224160294,27.717594146728516,180600,0.0,0.0
2023-02-13 00:00:00-05:00,27.67254171405859,27.843749719957266,27.65452117556692,27.825727462768555,130500,0.0,0.0
2023-02-14 00:00:00-05:00,27.654519704895094,27.816716573573764,27.240016405083285,27.26704978942871,164000,0.0,0.0
2023-02-15 00:00:00-05:00,27.049492197047663,27.820004213417707,27.031362095725633,27.738420486450195,162500,0.18,0.0
2023-02-16 00:00:00-05:00,27.475539456487542,27.78374426586529,27.2579834255706,27.5571231842041,152000,0.0,0.0
2023-02-17 00:00:00-05:00,27.62057560138,27.665900853117176,27.40301957998627,27.47553825378418,238500,0.0,0.0
2023-02-21 00:00:00-05:00,27.303305552344927,27.466471260109635,26.73221952373339,26.759414672851562,211400,0.0,0.0
2023-02-22 00:00:00-05:00,26.831935833105153,27.022296707664754,26.569054554162918,26.768482208251953,306800,0.0,0.0
2023-02-23 00:00:00-05:00,26.886326902357187,27.04949436939621,26.69596601013283,26.777549743652344,135200,0.0,0.0
2023-02-24 00:00:00-05:00,26.505603478737953,26.65064084349036,26.333370959726306,26.62344741821289,215200,0.0,0.0
2023-02-27 00:00:00-05:00,26.795678387025955,26.913522327287158,26.405889818284994,26.59625244140625,185100,0.0,0.0
2023-02-28 00:00:00-05:00,26.632510564376872,26.795678030888805,26.342435836791992,26.342435836791992,243100,0.0,0.0
2023-03-01 00:00:00-05:00,26.260850824166855,26.496536961092914,26.088620043667625,26.414953231811523,215700,0.0,0.0
2023-03-02 00:00:00-05:00,26.188331586464724,26.233656840087246,25.762284576302847,25.90732192993164,216900,0.0,0.0
2023-03-03 00:00:00-05:00,26.02516342593647,26.043293526894036,25.662570051693113,25.98890495300293,181400,0.0,0.0
2023-03-06 00:00:00-05:00,25.9979704101196,26.02516383299969,25.345300597291466,25.49940299987793,276500,0.0,0.0
2023-03-07 00:00:00-05:00,25.408756448879544,25.408756448879544,24.68356794587668,24.88299560546875,237800,0.0,0.0
2023-03-08 00:00:00-05:00,24.946450078800112,24.99177360534668,24.692633834786882,24.99177360534668,237700,0.0,0.0
2023-03-09 00:00:00-05:00,24.774216135263906,24.774216135263906,23.505138446439208,23.568592071533203,354600,0.0,0.0
2023-03-10 00:00:00-05:00,22.952183311601193,23.931186333883367,22.29951520640697,23.178804397583008,660600,0.0,0.0
2023-03-13 00:00:00-04:00,21.936919521852353,22.95218091270912,20.8853979311171,22.08195686340332,817900,0.0,0.0
2023-03-14 00:00:00-04:00,23.514204899505728,23.903993452882126,22.6621091127514,22.843406677246094,609500,0.0,0.0
2023-03-15 00:00:00-04:00,21.755627455901,23.169742756419627,21.43835754303939,22.798084259033203,587900,0.0,0.0
2023-03-16 00:00:00-04:00,22.43548718749244,24.27565100146562,22.226996206362248,23.514204025268555,627700,0.0,0.0
2023-03-17 00:00:00-04:00,22.87966367114298,22.961247396984323,21.95504926426215,22.1363468170166,1182200,0.0,0.0
2023-03-20 00:00:00-04:00,22.74368816193294,23.1878652016282,22.045694929991242,22.054759979248047,430600,0.0,0.0
2023-03-21 00:00:00-04:00,22.852471194888942,23.55952965862918,22.789017562690805,22.924991607666016,313100,0.0,0.0
2023-03-22 00:00:00-04:00,22.97031496538127,23.46888069663325,22.58959144604969,22.643980026245117,667700,0.0,0.0
2023-03-23 00:00:00-04:00,22.725562416706097,22.94311845360015,22.127282883002035,22.372034072875977,859500,0.0,0.0
2023-03-24 00:00:00-04:00,21.88253029770961,22.943116990549527,21.837206774615034,22.752756118774414,330400,0.0,0.0
2023-03-27 00:00:00-04:00,23.10628894792415,23.323845013388514,22.82527924615542,23.169742584228516,432700,0.0,0.0
2023-03-28 00:00:00-04:00,23.124416441669585,23.323842380252323,22.979379081067282,23.251323699951172,235200,0.0,0.0
2023-03-29 00:00:00-04:00,23.61391529085468,23.61391529085468,22.9340520667919,23.160673141479492,298700,0.0,0.0
2023-03-30 00:00:00-04:00,23.160675497750336,23.22413085746308,22.489877255908624,22.6983699798584,593600,0.0,0.0
2023-03-31 00:00:00-04:00,22.94311658332973,22.970311734092736,22.535199695773972,22.716495513916016,287300,0.0,0.0
2023-04-03 00:00:00-04:00,22.770888889097062,22.861535945913012,22.272321431700437,22.4536190032959,401400,0.0,0.0
2023-04-04 00:00:00-04:00,22.45361715772251,22.45361715772251,21.655909983048105,22.018505096435547,273900,0.0,0.0
2023-04-05 00:00:00-04:00,21.66497784841874,21.88253390732634,21.58339411020566,21.69217300415039,374400,0.0,0.0
2023-04-06 00:00:00-04:00,21.601522404748803,21.846273598888434,21.54713382682279,21.81907844543457,291700,0.0,0.0
2023-04-10 00:00:00-04:00,21.710301068434912,22.08195951694332,21.683105915258064,21.782819747924805,219800,0.0,0.0
2023-04-11 00:00:00-04:00,21.77375392436459,21.873466024511988,21.49274253845215,21.49274253845215,170600,0.0,0.0
2023-04-12 00:00:00-04:00,21.664975436816704,21.67404048771819,21.112021163679305,21.24799346923828,175000,0.0,0.0
2023-04-13 00:00:00-04:00,21.157345263648015,21.429289882149536,20.876335593998878,21.25705909729004,220100,0.0,0.0
2023-04-14 00:00:00-04:00,21.43835397715667,22.027568443619092,20.831009409207613,20.994176864624023,209200,0.0,0.0
2023-04-17 00:00:00-04:00,20.912596083880373,21.32051477990455,20.586261127061036,21.166412353515625,350400,0.0,0.0
2023-04-18 00:00:00-04:00,21.18454072508203,21.18454072508203,20.477482286124108,20.57719612121582,377300,0.0,0.0
2023-04-19 00:00:00-04:00,20.540932604128674,21.365833118750448,20.341506695081932,21.175472259521484,328100,0.0,0.0
2023-04-20 00:00:00-04:00,20.93978748866572,21.33864106121617,20.713166415690942,20.9488525390625,330000,0.0,0.0
2023-04-21 00:00:00-04:00,20.785687852396876,20.785687852396876,19.84294323361556,19.906396865844727,322500,0.0,0.0
2023-04-24 00:00:00-04:00,19.81575119998052,20.060500694490884,19.67071382212922,19.679777145385742,321000,0.0,0.0
2023-04-25 00:00:00-04:00,19.38969881224979,19.471282538361546,18.655447006225586,18.655447006225586,377300,0.0,0.0
2023-04-26 00:00:00-04:00,18.637316205794665,18.972716148222933,18.528539061048203,18.737030029296875,351600,0.0,0.0
2023-04-27 00:00:00-04:00,18.80955162663841,19.154014943868223,18.80955162663841,19.126821517944336,284000,0.0,0.0
2023-04-28 00:00:00-04:00,19.08149239110779,19.634448325875788,19.08149239110779,19.280920028686523,265000,0.0,0.0
2023-05-01 00:00:00-04:00,19.28998981351448,19.507545875108995,18.809552430212914,18.891136169433594,240800,0.0,0.0
2023-05-02 00:00:00-04:00,18.80048692463194,18.80048692463194,17.449825327536782,17.51327896118164,363700,0.0,0.0
2023-05-03 00:00:00-04:00,17.558602976861913,18.37443856263495,17.558602976861913,17.649250030517578,484800,0.0,0.0
2023-05-04 00:00:00-04:00,17.241334298137087,17.422630147006462,16.38017339681657,17.16881561279297,353400,0.0,0.0
2023-05-05 00:00:00-04:00,17.803352754582694,18.283790100700653,17.631121966430573,18.120622634887695,364000,0.0,0.0
2023-05-08 00:00:00-04:00,18.36537220615697,18.36537220615697,17.495146375263637,17.50421142578125,295100,0.0,0.0
2023-05-09 00:00:00-04:00,17.404501359412997,17.65831588760369,17.304787521062767,17.413564682006836,254500,0.0,0.0
2023-05-10 00:00:00-04:00,17.721770836546504,17.721770836546504,17.186944856713772,17.341047286987305,248000,0.0,0.0
2023-05-11 00:00:00-04:00,16.987520069237537,17.17788272167588,16.82435257542812,17.078168869018555,210900,0.0,0.0
2023-05-12 00:00:00-04:00,17.232263734931216,17.232263734931216,16.94218908632966,17.205068588256836,144500,0.0,0.0
2023-05-15 00:00:00-04:00,17.223205422823366,17.785226571057034,17.223205422823366,17.65831756591797,197900,0.0,0.0
2023-05-16 00:00:00-04:00,17.6583166925666,17.875872753353935,17.486085891723633,17.486085891723633,186800,0.0,0.0
2023-05-17 00:00:00-04:00,17.861244368848965,19.087374984545132,17.861244368848965,18.977571487426758,322800,0.18,0.0
2023-05-18 00:00:00-04:00,18.940969753174546,19.24292716105334,18.84031670212587,19.16972541809082,223200,0.0,0.0
2023-05-19 00:00:00-04:00,19.41678276872699,19.45338451766559,18.584112178315813,18.757966995239258,284400,0.0,0.0
2023-05-22 00:00:00-04:00,18.867765300368838,19.37102699279785,18.648158357754646,19.37102699279785,294300,0.0,0.0
2023-05-23 00:00:00-04:00,19.425934063010356,20.450760390028375,19.380183620086104,20.02069854736328,374100,0.0,0.0
2023-05-24 00:00:00-04:00,19.974944107798496,19.974944107798496,19.444231047833036,19.636384963989258,301400,0.0,0.0
2023-05-25 00:00:00-04:00,19.49913215637207,19.80108956065174,19.389330415870663,19.49913215637207,290100,0.0,0.0
2023-05-26 00:00:00-04:00,19.435081134654254,19.755339415460533,19.28867764833148,19.727888107299805,220200,0.0,0.0
2023-05-30 00:00:00-04:00,19.727888319907272,19.791939627705364,19.24292742071186,19.416780471801758,276000,0.0,0.0
2023-05-31 00:00:00-04:00,19.297827442033586,19.36187874700937,18.70306308048636,18.71221351623535,356400,0.0,0.0
2023-06-01 00:00:00-04:00,18.931822444318012,19.297831219588208,18.602413673941086,19.059925079345703,294700,0.0,0.0
2023-06-02 00:00:00-04:00,19.39847954064105,20.597158640820975,19.38017867003871,20.47820472717285,330100,0.0,0.0
2023-06-05 00:00:00-04:00,20.221998587379222,20.34095075027542,19.41677777067555,19.79193687438965,270800,0.0,0.0
2023-06-06 00:00:00-04:00,19.72788497795332,21.15532136107334,19.72788497795332,20.68865966796875,245000,0.0,0.0
2023-06-07 00:00:00-04:00,20.981469180252166,21.82329006946663,20.78931352045803,21.512182235717773,287900,0.0,0.0
2023-06-08 00:00:00-04:00,21.41152938817451,21.41152938817451,20.87166589193072,21.201074600219727,165400,0.0,0.0
2023-06-09 00:00:00-04:00,21.228527404528066,21.246826532182176,20.789315180750684,20.95401954650879,115600,0.0,0.0
2023-06-12 00:00:00-04:00,20.880814082278818,21.356626221913764,20.67950975178726,20.7984619140625,189800,0.0,0.0
2023-06-13 00:00:00-04:00,20.86251545611523,21.356628518548735,20.661211103975937,21.201074600219727,219400,0.0,0.0
2023-06-14 00:00:00-04:00,21.219378896479032,21.283430212257638,20.368407426237624,20.41415786743164,229700,0.0,0.0
2023-06-15 00:00:00-04:00,20.27690220203073,20.889967459968986,20.27690220203073,20.807615280151367,195200,0.0,0.0
2023-06-16 00:00:00-04:00,21.008919606292356,21.008919606292356,20.368404786256942,20.633760452270508,617600,0.0,0.0
2023-06-20 00:00:00-04:00,20.633765089841525,20.633765089841525,20.093901455103058,20.22200584411621,183900,0.0,0.0
2023-06-21 00:00:00-04:00,20.13049612649642,20.167097866272762,19.810237884521484,19.810237884521484,163600,0.0,0.0
2023-06-22 00:00:00-04:00,19.709587086644,19.709587086644,19.014169720797096,19.206323623657227,185600,0.0,0.0
2023-06-23 00:00:00-04:00,18.91351776722103,19.33442733785316,18.693912546204203,18.867767333984375,286800,0.0,0.0
2023-06-26 00:00:00-04:00,18.785418934209936,19.35273209956186,18.785418934209936,19.059925079345703,262800,0.0,0.0
2023-06-27 00:00:00-04:00,19.13312339782715,19.499132107357134,18.922668608005807,19.13312339782715,193200,0.0,0.0
2023-06-28 00:00:00-04:00,19.05992165592115,19.1422738337238,18.803714686616566,19.13312339782715,238700,0.0,0.0
2023-06-29 00:00:00-04:00,19.352726466720355,19.709586445849517,19.24292473873215,19.270374298095703,168800,0.0,0.0
2023-06-30 00:00:00-04:00,19.48083399394411,19.48083399394411,18.931820028463715,18.968420028686523,170300,0.0,0.0
2023-07-03 00:00:00-04:00,18.959268889622333,19.361879348754883,18.92266889075604,19.361879348754883,109200,0.0,0.0
2023-07-05 00:00:00-04:00,19.197176485689823,19.343579983090773,18.85861905242539,18.922670364379883,241600,0.0,0.0
2023-07-06 00:00:00-04:00,18.70306196730396,18.87691500038582,18.327902850260063,18.85861587524414,232300,0.0,0.0
2023-07-07 00:00:00-04:00,18.86776611109155,19.389328695360426,18.86776611109155,19.18802261352539,184100,0.0,0.0
2023-07-10 00:00:00-04:00,19.105672375621946,19.68213762885425,19.105672375621946,19.361879348754883,224200,0.0,0.0
2023-07-11 00:00:00-04:00,19.371031464284062,19.54488627345727,19.21547752876432,19.4808349609375,143900,0.0,0.0
2023-07-12 00:00:00-04:00,19.965798410787027,20.505662034694303,19.85599664557026,20.340957641601562,396900,0.0,0.0
2023-07-13 00:00:00-04:00,20.50565734722769,20.79846431456199,20.368404299448137,20.71611213684082,173300,0.0,0.0
2023-07-14 00:00:00-04:00,20.825916618013753,20.825916618013753,20.130499164709885,20.359254837036133,157500,0.0,0.0
2023-07-17 00:00:00-04:00,20.386705307259785,20.935717502041452,20.386705307259785,20.734413146972656,158300,0.0,0.0
2023-07-18 00:00:00-04:00,20.743564281466814,21.530484346878858,20.743564281466814,21.21022605895996,226200,0.0,0.0
2023-07-19 00:00:00-04:00,21.466429975573543,21.92394128873002,21.219375192872086,21.85988998413086,278600,0.0,0.0
2023-07-20 00:00:00-04:00,19.682138256382512,21.210226217332544,19.682138256382512,20.359254837036133,332100,0.0,0.0
2023-07-21 00:00:00-04:00,20.4507552091596,20.45990564447984,19.746187396904816,19.938343048095703,248700,0.0,0.0
2023-07-24 00:00:00-04:00,19.938344137334163,20.642910242812547,19.938344137334163,20.505657196044922,239200,0.0,0.0
2023-07-25 00:00:00-04:00,20.459912000549064,20.64291552800444,20.093901455103058,20.22200584411621,213600,0.0,0.0
2023-07-26 00:00:00-04:00,20.697815960168555,21.191927351648737,20.60631333351891,21.072975158691406,315800,0.0,0.0
2023-07-27 00:00:00-04:00,21.109574635999575,21.210227697331984,20.41415713417112,20.615463256835938,223600,0.0,0.0
2023-07-28 00:00:00-04:00,20.972317109137045,21.018067538951975,20.688660604697013,20.853364944458008,141200,0.0,0.0
2023-07-31 00:00:00-04:00,20.74356334332273,21.063821616757696,20.74356334332273,20.871665954589844,183600,0.0,0.0
2023-08-01 00:00:00-04:00,20.880816516217724,20.880816516217724,20.450756500610918,20.697813034057617,146100,0.0,0.0
2023-08-02 00:00:00-04:00,20.432455741735858,20.84421663308931,20.286052257091786,20.734413146972656,285200,0.0,0.0
2023-08-03 00:00:00-04:00,20.652063114412414,20.917420548691933,20.386707425400278,20.789316177368164,126100,0.0,0.0
2023-08-04 00:00:00-04:00,20.679515709952838,20.990623602791306,20.679515709952838,20.83506965637207,73700,0.0,0.0
2023-08-07 00:00:00-04:00,20.816768005860375,21.246828079223633,20.72526537985805,21.246828079223633,156600,0.0,0.0
2023-08-08 00:00:00-04:00,20.825916184279357,21.06382228797594,20.304353541480683,20.981470108032227,166200,0.0,0.0
2023-08-09 00:00:00-04:00,20.87166750018164,21.036371867017316,20.67036313253099,20.972320556640625,151700,0.0,0.0
2023-08-10 00:00:00-04:00,21.15532461519109,21.402379406381602,20.73441328508528,20.752714157104492,127600,0.0,0.0
2023-08-11 00:00:00-04:00,20.661212560835406,21.027221292927138,20.661212560835406,20.95401954650879,147700,0.0,0.0
2023-08-14 00:00:00-04:00,20.807614141327583,20.807614141327583,20.542258489424093,20.761863708496094,184000,0.0,0.0
2023-08-15 00:00:00-04:00,20.487358324958574,20.487358324958574,20.15795132960371,20.176250457763672,203600,0.0,0.0
2023-08-16 00:00:00-04:00,20.120894311701388,20.416111193727872,19.9456103877678,19.991737365722656,134800,0.18,0.0
2023-08-17 00:00:00-04:00,20.074767968878476,20.296180637403467,20.010189493845957,20.065542221069336,137000,0.0,0.0
2023-08-18 00:00:00-04:00,19.871808230071796,20.360760581822507,19.871808230071796,20.231603622436523,325400,0.0,0.0
2023-08-21 00:00:00-04:00,20.30541126418858,20.489920985810926,19.816457070607182,19.964065551757812,171900,0.0,0.0
2023-08-22 00:00:00-04:00,19.982514787848075,20.2408304804112,19.438207915411564,19.465885162353516,184400,0.0,0.0
2023-08-23 00:00:00-04:00,19.447432116574678,19.53968783940687,19.26292067091029,19.290597915649414,211800,0.0,0.0
2023-08-24 00:00:00-04:00,19.25369718544718,19.66884530959367,19.25369718544718,19.576589584350586,220300,0.0,0.0
2023-08-25 00:00:00-04:00,19.641166818548744,19.825676481172252,19.152212781315345,19.226016998291016,208600,0.0,0.0
2023-08-28 00:00:00-04:00,19.3551764698531,19.68729636950237,19.345950721570443,19.521236419677734,166100,0.0,0.0
2023-08-29 00:00:00-04:00,19.521235437315724,19.696521126602157,19.364401243666066,19.622716903686523,149800,0.0,0.0
2023-08-30 00:00:00-04:00,19.56736700049085,19.641173000327235,19.2075715494479,19.27215003967285,143800,0.0,0.0
2023-08-31 00:00:00-04:00,19.299821657538452,19.521234313539317,19.19834019700962,19.281370162963867,259700,0.0,0.0
2023-09-01 00:00:00-04:00,19.475106873244403,20.102443596799173,19.475106873244403,20.093217849731445,196500,0.0,0.0
2023-09-05 00:00:00-04:00,19.86258047765775,19.982511676468917,19.23524372170662,19.345949172973633,237600,0.0,0.0
2023-09-06 00:00:00-04:00,19.290596852828205,19.52123526738582,18.87544700277192,18.940027236938477,183000,0.0,0.0
2023-09-07 00:00:00-04:00,18.773967254822324,18.967702677993238,18.635584558324318,18.72783851623535,198500,0.0,0.0
2023-09-08 00:00:00-04:00,18.810869724185363,18.810869724185363,18.580231294964328,18.63558578491211,171500,0.0,0.0
2023-09-11 00:00:00-04:00,18.764742742193786,18.93080269277398,18.58945704328896,18.63558578491211,167100,0.0,0.0
2023-09-12 00:00:00-04:00,18.128180156803793,18.534104284301716,18.09127892319393,18.423397064208984,215800,0.0,0.0
2023-09-13 00:00:00-04:00,18.52487681629641,18.52487681629641,18.201982693934937,18.220434188842773,219600,0.0,0.0
2023-09-14 00:00:00-04:00,18.469528473335718,18.967706636626524,18.38649848618195,18.949256896972656,288700,0.0,0.0
2023-09-15 00:00:00-04:00,18.76474398326996,18.95847943200589,18.506428291990368,18.571006774902344,1063600,0.0,0.0
2023-09-18 00:00:00-04:00,18.589454537337883,18.589454537337883,18.12817774107823,18.13740348815918,176300,0.0,0.0
2023-09-19 00:00:00-04:00,18.137405753319015,18.303465702252545,17.9528943079192,17.962120056152344,166700,0.0,0.0
2023-09-20 00:00:00-04:00,18.017476651420584,18.404949324342482,17.95289640624047,17.980573654174805,240300,0.0,0.0
2023-09-21 00:00:00-04:00,17.971346879145813,18.404948273877064,17.92521989485305,18.303466796875,213100,0.0,0.0
2023-09-22 00:00:00-04:00,18.340366672062796,18.4602996377391,18.11895399654292,18.146631240844727,151000,0.0,0.0
2023-09-25 00:00:00-04:00,18.063602084291542,18.30346626685775,17.925219375788775,18.238887786865234,126100,0.0,0.0
2023-09-26 00:00:00-04:00,18.07282604455503,18.469524393407305,18.017473318557236,18.02669906616211,262900,0.0,0.0
2023-09-27 00:00:00-04:00,18.1097266385436,18.42339500755383,18.091276903614048,18.174306869506836,210300,0.0,0.0
2023-09-28 00:00:00-04:00,18.14663301340222,18.55255717132164,18.14663301340222,18.35881996154785,267800,0.0,0.0
2023-09-29 00:00:00-04:00,18.497201919555664,18.681713372768996,18.404947952580628,18.497201919555664,206800,0.0,0.0
2023-10-02 00:00:00-04:00,18.478754659670706,18.75552011696928,18.386498920693892,18.55255889892578,242200,0.0,0.0
2023-10-03 00:00:00-04:00,18.423398541554,18.478753035854943,18.257340337546296,18.368045806884766,187000,0.0,0.0
2023-10-04 00:00:00-04:00,18.358819067892913,18.598683251367955,18.165083627181314,18.469526290893555,191100,0.0,0.0
2023-10-05 00:00:00-04:00,18.423394197467676,18.783191287059754,18.423394197467676,18.746288299560547,173400,0.0,0.0
2023-10-06 00:00:00-04:00,18.45107566686739,18.986156790821276,18.34036843862824,18.792421340942383,286000,0.0,0.0
2023-10-09 00:00:00-04:00,18.617136244248453,18.99538316714045,18.617136244248453,18.866226196289062,93200,0.0,0.0
2023-10-10 00:00:00-04:00,18.976928700104327,19.25369585673366,18.976928700104327,19.198341369628906,175700,0.0,0.0
2023-10-11 00:00:00-04:00,19.21679368930997,19.447432116574678,19.124537966477778,19.290597915649414,139700,0.0,0.0
2023-10-12 00:00:00-04:00,19.25369542288348,19.25369542288348,18.810868334181222,18.92157554626465,160600,0.0,0.0
2023-10-13 00:00:00-04:00,19.078410848309172,19.14298932593997,18.580231004360364,18.607908248901367,126400,0.0,0.0
2023-10-16 00:00:00-04:00,18.820097589683073,19.152217528205405,18.81087184032059,18.893901824951172,125000,0.0,0.0
2023-10-17 00:00:00-04:00,18.773970561235778,19.65039563316404,18.773970561235778,19.327503204345703,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.13376525538568,19.272147970960845,18.71861710866018,18.792421340942383,122800,0.0,0.0
2023-10-19 00:00:00-04:00,18.70939067025523,19.013833337154974,18.44184923832098,18.487977981567383,176700,0.0,0.0
2023-10-20 00:00:00-04:00,18.727843195797018,18.727843195797018,17.030343903531115,17.233306884765625,461500,0.0,0.0
2023-10-23 00:00:00-04:00,17.076469380356293,17.805285896124136,17.076469380356293,17.51929473876953,243800,0.0,0.0
2023-10-24 00:00:00-04:00,17.57464917690705,17.602326424359923,16.91041107472371,17.04879379272461,301300,0.0,0.0
2023-10-25 00:00:00-04:00,16.938086790896595,17.510069109492292,16.891958049312056,17.30710792541504,234300,0.0,0.0
2023-10-26 00:00:00-04:00,17.408590033087258,18.192759312717506,17.408590033087258,18.05437660217285,191500,0.0,0.0
2023-10-27 00:00:00-04:00,18.00825167160526,18.063604410207404,17.602327482715253,17.842191696166992,233000,0.0,0.0
2023-10-30 00:00:00-04:00,18.00824990740046,18.211211102146155,17.897542681409938,18.082054138183594,132800,0.0,0.0
2023-10-31 00:00:00-04:00,18.183535869842835,18.183535869842835,17.98980040243985,18.09128189086914,101200,0.0,0.0
2023-11-01 00:00:00-04:00,18.035921940835546,18.358816048549066,17.879087760496486,18.349590301513672,114500,0.0,0.0
2023-11-02 00:00:00-04:00,18.58945709451835,19.189116660219284,18.58945709451835,19.087636947631836,155500,0.0,0.0
2023-11-03 00:00:00-04:00,19.696524666984796,19.890260127099815,19.410533471734713,19.595043182373047,233800,0.0,0.0
2023-11-06 00:00:00-05:00,19.558139873394122,19.567363862262432,19.290598445791375,19.35517692565918,186800,0.0,0.0
