Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.80647230467762,9.017308850464241,8.765927469470558,8.895672798156738,2342700,0.0,0.0
2022-11-29 00:00:00-05:00,9.001091187188875,9.009199690329014,8.903781416075518,8.992981910705566,1767500,0.0,0.0
2022-11-30 00:00:00-05:00,9.025417531960876,9.187599182128906,8.859181243870756,9.187599182128906,4028100,0.0,0.0
2022-12-01 00:00:00-05:00,9.28490969106969,9.414655032428058,9.151109711125967,9.171382904052734,2406000,0.0,0.0
2022-12-02 00:00:00-05:00,9.122726562446921,9.244362607275637,9.074071680509569,9.220035552978516,1635600,0.0,0.0
2022-12-05 00:00:00-05:00,9.244363635270757,9.320589754339654,8.879454686862763,8.944327354431152,2147900,0.0,0.0
2022-12-06 00:00:00-05:00,8.895672827566512,8.997036462605601,8.648345310601323,8.757818222045898,3016000,0.0,0.0
2022-12-07 00:00:00-05:00,8.765927940358909,8.810527416151103,8.611854774260193,8.636181831359863,2065300,0.0,0.0
2022-12-08 00:00:00-05:00,8.749708295965553,8.806471679902891,8.498326159463003,8.538871765136719,2289400,0.0,0.0
2022-12-09 00:00:00-05:00,8.530764212604993,8.57536368780358,8.368581771850586,8.368581771850586,2760000,0.0,0.0
2022-12-12 00:00:00-05:00,8.384800005223537,8.603745054535958,8.31992734073518,8.58752727508545,4270800,0.0,0.0
2022-12-13 00:00:00-05:00,8.749708945640412,8.86323649528773,8.611854340119798,8.757818222045898,5263100,0.0,0.0
2022-12-14 00:00:00-05:00,8.774036001513709,8.887563551161026,8.59563656065199,8.757818222045898,4562400,0.0,0.0
2022-12-15 00:00:00-05:00,8.676727879574665,8.733492046793586,8.55914645321172,8.692946434020996,3376200,0.0,0.0
2022-12-16 00:00:00-05:00,8.514545699136224,8.587527643149446,8.409127421488593,8.571309089660645,6762700,0.0,0.0
2022-12-19 00:00:00-05:00,8.619963449946805,8.63618122910121,8.404261805794123,8.457781791687012,2551900,0.0,0.0
2022-12-20 00:00:00-05:00,8.433454984208371,8.530764764291334,8.401018648628463,8.522655487060547,2794900,0.0,0.0
2022-12-21 00:00:00-05:00,8.636180636002374,8.765926727042906,8.57941725284552,8.74970817565918,2953700,0.0,0.0
2022-12-22 00:00:00-05:00,8.78214702961491,8.78214702961491,8.433455808060337,8.595638275146484,2761600,0.0,0.0
2022-12-23 00:00:00-05:00,8.660508185428935,8.847016880303906,8.595635528659983,8.830799102783203,2273000,0.0,0.0
2022-12-27 00:00:00-05:00,8.830799772799777,8.93621804138346,8.78214488985995,8.903780937194824,2481700,0.0,0.0
2022-12-28 00:00:00-05:00,8.863236791771158,8.879454571781466,8.660509514911565,8.676727294921875,1666200,0.0,0.0
2022-12-29 00:00:00-05:00,8.701052255576409,8.863234656669842,8.684834479472867,8.822689056396484,1594900,0.0,0.0
2022-12-30 00:00:00-05:00,8.757817451351043,8.810526196661966,8.676726241118597,8.74970817565918,1817700,0.0,0.0
2023-01-03 00:00:00-05:00,8.725381653959108,8.786199678670288,8.482108781771238,8.563199996948242,2066800,0.0,0.0
2023-01-04 00:00:00-05:00,8.490217268074668,8.984871469273697,8.473998717210893,8.830799102783203,5755300,0.0,0.0
2023-01-05 00:00:00-05:00,8.790253739003335,8.814580792620227,8.652399146269133,8.71727180480957,7846100,0.0,0.0
2023-01-06 00:00:00-05:00,8.822691296076222,9.065964186129284,8.822691296076222,8.944327354431152,3400600,0.0,0.0
2023-01-09 00:00:00-05:00,9.065963667273621,9.130836331129272,8.968654671490143,9.001091003417969,3035300,0.0,0.0
2023-01-10 00:00:00-05:00,9.065963301044064,9.065963301044064,8.907835512608399,9.009199142456055,1577400,0.0,0.0
2023-01-11 00:00:00-05:00,9.082181746668693,9.122727356254014,8.988927385962683,9.090291023254395,1629900,0.0,0.0
2023-01-12 00:00:00-05:00,9.122727142566603,9.27679952737007,9.082181533931008,9.236254692077637,3260000,0.0,0.0
2023-01-13 00:00:00-05:00,9.203818359837793,9.260581747921728,9.131646882596032,9.236254692077637,2255200,0.0,0.0
2023-01-17 00:00:00-05:00,9.27679912191042,9.374108887720011,9.171381626745767,9.211926460266113,1822100,0.0,0.0
2023-01-18 00:00:00-05:00,9.23625516996897,9.280854645766892,8.976763725280762,8.976763725280762,1842700,0.0,0.0
2023-01-19 00:00:00-05:00,8.936218634841993,9.159218327546485,8.936218634841993,9.090291023254395,1852700,0.0,0.0
2023-01-20 00:00:00-05:00,9.130836632839715,9.147054412667934,9.013254442376603,9.090291023254395,2037400,0.0,0.0
2023-01-23 00:00:00-05:00,9.163273996125408,9.244364451070393,9.090292045334635,9.15516471862793,3360600,0.0,0.0
2023-01-24 00:00:00-05:00,9.184124529888432,9.217220441440135,8.811794538595809,9.08483600616455,3767400,0.225,0.0
2023-01-25 00:00:00-05:00,9.01036863156044,9.026916188825117,8.88625840126673,8.985546112060547,2724400,0.0,0.0
2023-01-26 00:00:00-05:00,9.051738469083118,9.068286816421569,8.87798476737253,8.9524507522583,2872400,0.0,0.0
2023-01-27 00:00:00-05:00,8.935905640790379,9.134481128813336,8.91935728892071,9.093111038208008,2941600,0.0,0.0
2023-01-30 00:00:00-05:00,9.026916587258185,9.117930917971176,8.877984619959559,8.911081314086914,2292700,0.0,0.0
2023-01-31 00:00:00-05:00,8.935904002241282,9.022780466420238,8.849026748993621,9.018643379211426,2694300,0.0,0.0
2023-02-01 00:00:00-05:00,8.977273412616492,8.985546797345512,8.695957816045116,8.886259078979492,4846700,0.0,0.0
2023-02-02 00:00:00-05:00,8.927629158899162,9.064149870286018,8.828341440533142,8.886259078979492,3633400,0.0,0.0
2023-02-03 00:00:00-05:00,8.894532981102431,8.968998964869616,8.753875187112996,8.786971092224121,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,8.75387582820363,8.820067643273442,8.646313931448018,8.745601654052734,3899800,0.0,0.0
2023-02-07 00:00:00-05:00,8.7621516049351,8.91108361061589,8.613219599254311,8.877986907958984,3765800,0.0,0.0
2023-02-08 00:00:00-05:00,8.853166085583567,8.948316748355694,8.786974251562183,8.828344345092773,3919900,0.0,0.0
2023-02-09 00:00:00-05:00,8.853162073317314,8.902806320868958,8.695956736029448,8.720778465270996,3635900,0.0,0.0
2023-02-10 00:00:00-05:00,8.82006771552171,8.877985356915048,8.737328340541037,8.861437797546387,4072800,0.0,0.0
2023-02-13 00:00:00-05:00,8.853164236664398,9.043466311534345,8.828342501357445,8.944178581237793,3157900,0.0,0.0
2023-02-14 00:00:00-05:00,8.919354023344866,9.117930227733462,8.886258120791528,9.010368347167969,2318500,0.0,0.0
2023-02-15 00:00:00-05:00,8.911082315668171,8.9979587803113,8.811793800263583,8.960725784301758,2978400,0.0,0.0
2023-02-16 00:00:00-05:00,9.01864399124894,9.304096715479234,8.915219171215954,9.101384162902832,4310100,0.0,0.0
2023-02-17 00:00:00-05:00,9.084837095138651,9.084837095138651,8.753877939950472,8.795248031616211,3468400,0.0,0.0
2023-02-21 00:00:00-05:00,8.778697436396138,8.799382871478386,8.389820725673871,8.580121994018555,5482600,0.0,0.0
2023-02-22 00:00:00-05:00,8.588396975433966,8.737328965752363,8.532134007044652,8.64631462097168,1946500,0.0,0.0
2023-02-23 00:00:00-05:00,8.737330770580597,8.87798782607436,8.7125082410209,8.828344345092773,2086200,0.0,0.0
2023-02-24 00:00:00-05:00,8.778696904783349,8.919354698550135,8.712505094665874,8.911081314086914,1819800,0.0,0.0
2023-02-27 00:00:00-05:00,8.927629299559065,8.944177647415119,8.762149766341809,8.820067405700684,1633300,0.0,0.0
2023-02-28 00:00:00-05:00,8.861436246087345,8.869710418857379,8.671134217719354,8.720778465270996,3067200,0.0,0.0
2023-03-01 00:00:00-05:00,8.720781271314603,8.820069009296677,8.687685358653912,8.778698921203613,1953400,0.0,0.0
2023-03-02 00:00:00-05:00,8.745602719268964,8.849027541546294,8.679410896136977,8.803521156311035,1819700,0.0,0.0
2023-03-03 00:00:00-05:00,8.820068326565547,8.9938220518517,8.762150681159744,8.944178581237793,1633900,0.0,0.0
2023-03-06 00:00:00-05:00,8.894533801649821,8.96486270513259,8.840753246783558,8.853163719177246,2320700,0.0,0.0
2023-03-07 00:00:00-05:00,8.828341720827801,8.87798518705264,8.753875732421875,8.753875732421875,2047800,0.0,0.0
2023-03-08 00:00:00-05:00,8.770424927627678,8.78697248827797,8.530479380182877,8.588397026062012,2508200,0.0,0.0
2023-03-09 00:00:00-05:00,8.629765742699773,8.686855646411594,8.538751411816493,8.555299758911133,2672400,0.0,0.0
2023-03-10 00:00:00-05:00,8.547025127108435,8.57184685735094,8.265709554131467,8.34844970703125,2781800,0.0,0.0
2023-03-13 00:00:00-04:00,8.191245351055976,8.617355889498704,8.108505969278198,8.356725692749023,3201600,0.0,0.0
2023-03-14 00:00:00-04:00,8.422917715557784,8.691822093647088,8.340177542729336,8.513931274414062,2748700,0.0,0.0
2023-03-15 00:00:00-04:00,8.340176411674358,8.344313498661604,8.075409157039825,8.232614517211914,3483300,0.0,0.0
2023-03-16 00:00:00-04:00,8.20779309291065,8.302943729988328,8.058861112045633,8.273984909057617,2876300,0.0,0.0
2023-03-17 00:00:00-04:00,8.257435936511376,8.273984283831982,8.054723416245729,8.191244125366211,5604900,0.0,0.0
2023-03-20 00:00:00-04:00,8.2243401096027,8.422916334006162,8.2243401096027,8.307080268859863,2521800,0.0,0.0
2023-03-21 00:00:00-04:00,8.41464156167928,8.555299348969385,8.398093215377584,8.52220344543457,1565200,0.0,0.0
2023-03-22 00:00:00-04:00,8.522203729768021,8.522203729768021,8.257435703587253,8.26570987701416,1299500,0.0,0.0
2023-03-23 00:00:00-04:00,8.307079814746649,8.373271622906495,8.025764235533005,8.10023021697998,2131200,0.0,0.0
2023-03-24 00:00:00-04:00,7.943024730830942,8.290532112121582,7.9099288273303365,8.290532112121582,2277600,0.0,0.0
2023-03-27 00:00:00-04:00,8.356724426383105,8.439463795622675,8.273984268074903,8.315354347229004,3374900,0.0,0.0
2023-03-28 00:00:00-04:00,8.273983727235162,8.414641513723645,8.19124357433538,8.34844970703125,2501300,0.0,0.0
2023-03-29 00:00:00-04:00,8.447737911542047,8.505655548520847,8.364997753799228,8.497382164001465,4256800,0.0,0.0
2023-03-30 00:00:00-04:00,8.52220344543457,8.592532339079622,8.497381715050606,8.52220344543457,1385900,0.0,0.0
2023-03-31 00:00:00-04:00,8.580120371017594,8.70009350459472,8.56357281515057,8.679408073425293,2018500,0.0,0.0
2023-04-03 00:00:00-04:00,8.762150522472302,8.853164076328651,8.741465085867183,8.836616516113281,2471800,0.0,0.0
2023-04-04 00:00:00-04:00,8.853164767062546,8.869713117637763,8.556956235571498,8.671136856079102,1754100,0.0,0.0
2023-04-05 00:00:00-04:00,8.695958233337782,8.737328315242676,8.567710900525743,8.687684059143066,2896500,0.0,0.0
2023-04-06 00:00:00-04:00,8.720778501857438,8.729052674662183,8.621490795406157,8.662860870361328,1238600,0.0,0.0
2023-04-10 00:00:00-04:00,8.695956418360835,8.762148219965967,8.642175086388841,8.679408073425293,1543100,0.0,0.0
2023-04-11 00:00:00-04:00,8.70423302273577,8.81179413859461,8.687684673176724,8.770424842834473,996200,0.0,0.0
2023-04-12 00:00:00-04:00,8.811792356310432,8.828340702522388,8.687682915995076,8.704231262207031,1151100,0.0,0.0
2023-04-13 00:00:00-04:00,8.712505746517829,8.774560474512192,8.679409838982924,8.745601654052734,1333300,0.0,0.0
2023-04-14 00:00:00-04:00,8.762149360657933,8.803519439313993,8.712505108456934,8.786971092224121,1198900,0.0,0.0
2023-04-17 00:00:00-04:00,8.836617317558963,8.927630879669877,8.704233667554435,8.729055404663086,2442400,0.0,0.0
2023-04-18 00:00:00-04:00,8.770424222952855,8.774560520981531,8.646313977238174,8.687684059143066,1598300,0.0,0.0
2023-04-19 00:00:00-04:00,8.638039441863285,8.662861963409531,8.501518729633519,8.596670150756836,1872600,0.0,0.0
2023-04-20 00:00:00-04:00,8.522205546426308,8.547027282929612,8.414643636153626,8.505657196044922,2242500,0.0,0.0
2023-04-21 00:00:00-04:00,8.52220344543457,8.555299348969385,8.42291573483013,8.52220344543457,2159600,0.0,0.0
2023-04-24 00:00:00-04:00,8.489108276627992,8.53875174169254,8.40223102916206,8.472559928894043,4097300,0.0,0.0
2023-04-25 00:00:00-04:00,8.36681272578041,8.459871016515457,8.206074724660759,8.358352661132812,5071700,0.225,0.0
2023-04-26 00:00:00-04:00,8.358352155413954,8.426031054907499,8.23991367790219,8.29067325592041,2514000,0.0,0.0
2023-04-27 00:00:00-04:00,8.265293785991332,8.755966205712017,8.197614080392096,8.747506141662598,5232500,0.0,0.0
2023-04-28 00:00:00-04:00,8.789806221272617,9.153580124071356,8.760195995192431,9.102821350097656,5398800,0.0,0.0
2023-05-01 00:00:00-04:00,9.085901309482184,9.263558633714347,9.035142535013666,9.221259117126465,3161900,0.0,0.0
2023-05-02 00:00:00-04:00,9.212799025763928,9.217029057719643,8.764425320011398,8.908243179321289,3370100,0.0,0.0
2023-05-03 00:00:00-04:00,8.849024811636452,8.992842678521633,8.751736491918871,8.832104682922363,3806900,0.0,0.0
2023-05-04 00:00:00-04:00,8.823644402758074,8.91670267951228,8.65444636241072,8.696745872497559,1780900,0.0,0.0
2023-05-05 00:00:00-04:00,8.88286328444163,8.925162794774373,8.806724327201904,8.840563774108887,2053000,0.0,0.0
2023-05-08 00:00:00-04:00,8.91670336912957,8.925163433160447,8.730585994430802,8.755966186523438,1559800,0.0,0.0
2023-05-09 00:00:00-04:00,8.713667889759,8.929394711889298,8.68828850091903,8.8574857711792,2627600,0.0,0.0
2023-05-10 00:00:00-04:00,8.942083319355616,9.085901189782012,8.844794997242515,8.959003448486328,3637100,0.0,0.0
2023-05-11 00:00:00-04:00,8.891324062518834,8.899784126624581,8.760195489268101,8.882863998413086,2018800,0.0,0.0
2023-05-12 00:00:00-04:00,8.916704425596565,8.980153299753464,8.83210538885656,8.874404907226562,2251500,0.0,0.0
2023-05-15 00:00:00-04:00,8.89978392220596,9.035141717604422,8.865943666560245,8.908243179321289,4509400,0.0,0.0
2023-05-16 00:00:00-04:00,8.874405386647647,8.946314329722519,8.789807152133609,8.798266410827637,5364000,0.0,0.0
2023-05-17 00:00:00-04:00,8.832104849456245,8.878634397501184,8.75596668919565,8.82364559173584,3518200,0.0,0.0
2023-05-18 00:00:00-04:00,8.747506675129411,8.984382835386231,8.671367707633536,8.959003448486328,3079300,0.0,0.0
2023-05-19 00:00:00-04:00,8.967462880740694,9.102820677057426,8.967462880740694,9.043601036071777,1851900,0.0,0.0
2023-05-22 00:00:00-04:00,9.035142981445642,9.238179702944231,8.997073495315128,9.153580665588379,2440100,0.0,0.0
2023-05-23 00:00:00-04:00,9.145120170801013,9.219566474540404,9.035141759826795,9.052061080932617,2033500,0.0,0.0
2023-05-24 00:00:00-04:00,9.060520595918442,9.074902542404477,8.933622871526968,9.001301765441895,1796100,0.0,0.0
2023-05-25 00:00:00-04:00,8.942082114829837,8.950542178255596,8.802494295489025,8.840563774108887,1511500,0.0,0.0
2023-05-26 00:00:00-04:00,8.882864262268486,8.891324326625531,8.731432660180422,8.832104682922363,1244100,0.0,0.0
2023-05-30 00:00:00-04:00,8.781345610345616,8.79826493168549,8.612148362966302,8.739046096801758,2318900,0.0,0.0
2023-05-31 00:00:00-04:00,8.654446786606716,8.696746298766856,8.531779088818006,8.637527465820312,3566300,0.0,0.0
2023-06-01 00:00:00-04:00,8.645987050767872,8.747505390252131,8.552927967810268,8.722126007080078,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,8.78980553430183,9.077440446863632,8.768655374468983,9.060521125793457,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.094361511947394,9.162040416794936,9.026682607099852,9.068982124328613,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,8.984382866165411,9.145120866273183,8.967463543772901,9.102821350097656,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.162039812754262,9.339697127965403,9.136660426808708,9.29739761352539,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,9.30585981927915,9.330393688523504,9.157811888067718,9.26356029510498,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.221258386914501,9.288937285377292,9.15357948845171,9.187418937683105,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.153579272758524,9.420065635122928,9.14512001574709,9.381996154785156,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,9.441214192821716,9.487743733048864,9.187417947540226,9.204338073730469,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,9.24663976803906,9.288938479920773,9.128201277100109,9.153580665588379,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.162040937539345,9.322778950785288,9.157810904896428,9.280479431152344,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,9.305859314485105,9.381998292509204,9.195880880316546,9.348158836364746,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,9.331237960045891,9.339698025105765,9.229719599716027,9.322778701782227,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,9.322777562898622,9.388763803275284,9.246638600253416,9.339696884155273,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,9.280478971292155,9.293168261795904,9.187419871351633,9.195879936218262,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.128198860506927,9.153578242276277,9.035140589488643,9.085899353027344,5154400,0.0,0.0
2023-06-26 00:00:00-04:00,9.0859022084579,9.313472807284853,9.068982884226422,9.238180160522461,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.212799391441502,9.301627645649006,9.187419198699814,9.29739761352539,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,9.322778989758318,9.415837287902832,9.276249437287943,9.415837287902832,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,9.432756220927274,9.610413551330566,9.403146800326093,9.610413551330566,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,9.627332487326736,9.87266869347741,9.593493038436854,9.81344985961914,3500900,0.0,0.0
2023-07-03 00:00:00-04:00,9.796528615055994,9.872667568078068,9.745769850905283,9.821907997131348,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,9.83882928287344,9.864208667940586,9.754230256921483,9.796529769897461,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,9.737310874666424,9.788069644481991,9.631562496288542,9.661171913146973,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,9.618871016505539,9.826137711489814,9.618871016505539,9.728849411010742,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,9.728849393202978,9.796528280959842,9.686549886655943,9.737309455871582,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,9.788069025327554,9.965726322036344,9.779609768757458,9.90650749206543,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,9.957268099813117,10.050326386119323,9.919198617506913,10.033406257629395,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,10.075705586764126,10.261822962749939,10.071475554719436,10.211063385009766,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,10.143383412041024,10.147613443637894,9.91919738497905,9.931886672973633,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,9.898048625871283,9.95726826980088,9.85574911072047,9.864209175109863,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,9.855747283736509,10.041864631821369,9.830367902069117,9.999565124511719,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,9.982647485751876,10.075705772058082,9.941194300466139,10.033406257629395,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,10.084165836303045,10.105315190119324,9.982647485751876,10.033406257629395,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,10.10108532552189,10.10108532552189,9.982647651312654,10.024947166442871,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,10.067245744048737,10.185684223516137,10.058786486569458,10.177224159240723,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,10.129809571638424,10.172915308718403,10.09532514640915,10.112566947937012,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,10.026356011044106,10.181536331253046,10.01773469943838,10.13843059539795,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,9.966008208126054,10.371199976696923,9.914281162045993,10.026355743408203,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,10.11256554690368,10.25912453936664,10.078081126452007,10.216019630432129,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,10.267745556410485,10.319472596695544,10.216019338298839,10.293608665466309,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,10.2505040508838,10.25912453936664,10.095323747764562,10.216019630432129,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,10.112564406141887,10.129807025509363,9.966006252385057,10.095322608947754,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,10.086702943194917,10.224640631922437,10.069461143190715,10.181535720825195,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,10.190157110246266,10.284989896256931,10.103946458259857,10.112566947937012,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,10.164291079179359,10.32809184645555,10.138427973224868,10.31947135925293,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,10.17291342177548,10.341024860814015,10.095323273858188,10.310851097106934,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,10.371200218129808,10.46603300112196,10.310852681442817,10.328094482421875,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,10.302230297362897,10.366888483106854,10.216019657095432,10.2763671875,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,10.27636711975947,10.388441691324488,10.241882699445114,10.345335960388184,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,10.336714813400203,10.336714813400203,10.241882861577857,10.267745971679688,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,10.241881972996035,10.250503283006479,10.151359862233118,10.198776245117188,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,10.164292821708433,10.203087898377712,10.06946086883545,10.06946086883545,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,10.147051298643316,10.259125054104317,10.125498020921217,10.181535720825195,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,10.13842925444406,10.224639892578125,10.095323524290318,10.224639892578125,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,10.259123520246435,10.319471866672055,10.181534198567816,10.284987449645996,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,10.328093898468078,10.341025865101336,10.172914409736356,10.181535720825195,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,10.147049781541755,10.302229247072349,10.134117816841975,10.284987449645996,1645800,0.0,0.0
2023-08-24 00:00:00-04:00,10.259123226667688,10.353955987405602,10.155669978549964,10.17291259765625,3780100,0.0,0.0
2023-08-25 00:00:00-04:00,10.233261136944916,10.328093084931876,10.1772242636284,10.293608665466309,1091200,0.0,0.0
2023-08-28 00:00:00-04:00,10.336714676647981,10.440167937860092,10.302230256243943,10.405683517456055,1132400,0.0,0.0
2023-08-29 00:00:00-04:00,10.405684663405923,10.591038751805206,10.345337126596307,10.5867280960083,1455900,0.0,0.0
2023-08-30 00:00:00-04:00,10.586727536339474,10.621211958718163,10.491895580341449,10.500516891479492,2769400,0.0,0.0
2023-08-31 00:00:00-04:00,10.517757479693879,10.569484518388506,10.427236189695016,10.4487886428833,2308100,0.0,0.0
2023-09-01 00:00:00-04:00,10.560864101642299,10.64707556603529,10.483273948123294,10.5177583694458,1380000,0.0,0.0
2023-09-05 00:00:00-04:00,10.483274414615947,10.517758837472968,10.362579345703125,10.362579345703125,1497000,0.0,0.0
2023-09-06 00:00:00-04:00,10.32809381234954,10.32809381234954,10.026355326317438,10.052218437194824,2722700,0.0,0.0
2023-09-07 00:00:00-04:00,10.052215879972728,10.203085495695209,9.931520845133354,10.164290428161621,3135700,0.0,0.0
2023-09-08 00:00:00-04:00,10.216019630432129,10.28498847133547,10.190155698463299,10.216019630432129,1227400,0.0,0.0
2023-09-11 00:00:00-04:00,10.26774537164723,10.293608480237658,9.957385602041896,9.983248710632324,2000600,0.0,0.0
2023-09-12 00:00:00-04:00,10.034977584658401,10.289300528452852,10.009113649165931,10.250505447387695,2412200,0.0,0.0
2023-09-13 00:00:00-04:00,10.241882513508989,10.250503823974421,10.060839104602008,10.224639892578125,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,10.345336520645755,10.388442253916475,10.181535720825195,10.181535720825195,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,10.181535564605456,10.181535564605456,10.026355256081255,10.121187210083008,3828300,0.0,0.0
2023-09-18 00:00:00-04:00,10.147050123192974,10.20739764947714,10.039286213586456,10.190155029296875,1928000,0.0,0.0
2023-09-19 00:00:00-04:00,10.138428846057458,10.18584440736055,10.056528044281743,10.06083869934082,1983000,0.0,0.0
2023-09-20 00:00:00-04:00,10.043594571148985,10.259122358703024,10.009110158027267,10.164290428161621,1355200,0.0,0.0
2023-09-21 00:00:00-04:00,10.138429878364892,10.1556716781834,9.991870880126953,9.991870880126953,1819300,0.0,0.0
2023-09-22 00:00:00-04:00,10.034976429280151,10.353957530732751,10.017733807603735,10.259124755859375,3401000,0.0,0.0
2023-09-25 00:00:00-04:00,10.25912593704497,10.32809478734446,10.19015708674548,10.250505447387695,2231600,0.0,0.0
2023-09-26 00:00:00-04:00,10.190155029296875,10.306540248993526,10.172913231289991,10.190155029296875,2769700,0.0,0.0
2023-09-27 00:00:00-04:00,10.284988336211267,10.453099780932835,10.263435059853741,10.353957176208496,3265300,0.0,0.0
2023-09-28 00:00:00-04:00,10.328091584823323,10.668625896986475,10.328091584823323,10.534998893737793,4372400,0.0,0.0
2023-09-29 00:00:00-04:00,10.535001849385242,10.603970697648524,10.328094482421875,10.328094482421875,5420600,0.0,0.0
2023-10-02 00:00:00-04:00,10.259124543977444,10.336714695571935,10.043596710514276,10.078081130981445,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,10.052217389222664,10.082391152462826,9.916003813614655,10.06083869934082,3624400,0.0,0.0
2023-10-04 00:00:00-04:00,10.043596079104507,10.11256491570299,9.961696099502175,10.06083869934082,2061800,0.0,0.0
2023-10-05 00:00:00-04:00,9.991870579243066,10.246193490752068,9.991870579243066,10.207398414611816,1835100,0.0,0.0
2023-10-06 00:00:00-04:00,10.147049432527908,10.319471511727647,10.078079778674686,10.241881370544434,1487900,0.0,0.0
2023-10-09 00:00:00-04:00,10.345336862111562,10.504827833825457,10.294472276051405,10.474653244018555,1670900,0.0,0.0
2023-10-10 00:00:00-04:00,10.466030064824068,10.612589031809058,10.431545650367205,10.534998893737793,1540800,0.0,0.0
2023-10-11 00:00:00-04:00,10.500516312542349,10.612590884637322,10.500516312542349,10.60396957397461,1567100,0.0,0.0
2023-10-12 00:00:00-04:00,10.647076358750375,10.681560782640377,10.49189604015861,10.595349311828613,1602600,0.0,0.0
2023-10-13 00:00:00-04:00,10.647075076361729,10.763459479114097,10.629832455406758,10.750528335571289,1524200,0.0,0.0
2023-10-16 00:00:00-04:00,10.810876750949443,10.888466907261577,10.763460361609031,10.819498062133789,1547100,0.0,0.0
2023-10-17 00:00:00-04:00,10.819496537837834,10.987607971380891,10.785012120132249,10.92294979095459,2331000,0.0,0.0
2023-10-18 00:00:00-04:00,10.948812450645242,10.991918176556602,10.86260182099586,10.88846492767334,2475800,0.0,0.0
2023-10-19 00:00:00-04:00,10.819497620007267,10.918640228055427,10.724664845201676,10.785013198852539,2190600,0.0,0.0
2023-10-20 00:00:00-04:00,10.802255188975204,10.845360921722682,10.647075702127138,10.767770767211914,1548000,0.0,0.0
2023-10-23 00:00:00-04:00,10.728975570122742,10.817773592355847,10.586727229166288,10.716044425964355,2093600,0.0,0.0
2023-10-24 00:00:00-04:00,10.729216015871295,10.825796216556414,10.610685198668827,10.667755126953125,9101600,0.225,0.0
2023-10-25 00:00:00-04:00,10.632634259969702,10.702874553421978,10.593123990236505,10.676534652709961,2039600,0.0,0.0
