Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.245044505690412,15.437325258837799,14.768922565557519,14.87879753112793,232700,0.0,0.0
2022-12-06 00:00:00-05:00,14.741455133967415,14.93373414071147,14.622424648934192,14.87879753112793,340700,0.0,0.0
2022-12-07 00:00:00-05:00,14.787235294870639,14.94289047677047,14.71398590023562,14.741455078125,239100,0.0,0.0
2022-12-08 00:00:00-05:00,14.768921573593778,14.915422099982303,14.540017884767932,14.594954490661621,311300,0.0,0.0
2022-12-09 00:00:00-05:00,14.585798757960061,14.75061031962791,14.503392977126136,14.558329582214355,268300,0.0,0.0
2022-12-12 00:00:00-05:00,14.512550354003906,14.604111659765712,14.402675389967097,14.512550354003906,288700,0.0,0.0
2022-12-13 00:00:00-05:00,14.823860077649012,14.98867164342054,14.384362859992144,14.494236946105957,348300,0.0,0.0
2022-12-14 00:00:00-05:00,14.475855991741204,14.650484979939295,14.27365331341399,14.282844543457031,294800,0.06,0.0
2022-12-15 00:00:00-05:00,14.135789969677276,14.190935603132635,13.915205682807763,14.007115364074707,314200,0.0,0.0
2022-12-16 00:00:00-05:00,13.804910837347787,13.961157352571979,13.657853798360772,13.713000297546387,1649000,0.0,0.0
2022-12-19 00:00:00-05:00,13.777337488147493,13.997921737264292,13.749764676138865,13.988731384277344,252000,0.0,0.0
2022-12-20 00:00:00-05:00,13.906012174224887,14.089832383177107,13.906012174224887,14.025495529174805,385300,0.0,0.0
2022-12-21 00:00:00-05:00,14.135787884387609,14.374754598172933,14.089832612271367,14.2644624710083,177500,0.0,0.0
2022-12-22 00:00:00-05:00,14.154169237179412,14.154169237179412,13.823292861065415,14.025495529174805,195100,0.0,0.0
2022-12-23 00:00:00-05:00,13.988732753752739,14.31960915982023,13.988732753752739,14.236889839172363,163200,0.0,0.0
2022-12-27 00:00:00-05:00,14.282844826293504,14.383945729197196,14.154170232714659,14.292036056518555,102400,0.0,0.0
2022-12-28 00:00:00-05:00,14.365561902255488,14.39313471210151,14.09902240301375,14.117403984069824,179800,0.0,0.0
2022-12-29 00:00:00-05:00,14.246079779925772,14.586147385618553,14.181742925923432,14.521810531616211,245500,0.0,0.0
2022-12-30 00:00:00-05:00,14.439092743577385,14.659677017619263,14.439092743577385,14.641295433044434,295700,0.0,0.0
2023-01-03 00:00:00-05:00,14.72401494742651,14.806734270404592,14.402328886183748,14.549385070800781,262600,0.0,0.0
2023-01-04 00:00:00-05:00,14.705631835107129,15.01812665184699,14.641294976316203,14.889452934265137,512900,0.0,0.0
2023-01-05 00:00:00-05:00,14.825115315627476,15.192757538573499,14.567767863222908,15.128418922424316,430500,0.0,0.0
2023-01-06 00:00:00-05:00,15.13761072874628,15.542016137531212,15.073273863199425,15.514442443847656,499600,0.0,0.0
2023-01-09 00:00:00-05:00,15.56039539188179,15.735025243111114,15.413339228651123,15.431721687316895,397600,0.0,0.0
2023-01-10 00:00:00-05:00,15.40414836060086,15.799362465945373,15.321429047712577,15.679878234863281,330900,0.0,0.0
2023-01-11 00:00:00-05:00,15.679878743050612,16.065901631357736,15.679878743050612,15.9280366897583,383800,0.0,0.0
2023-01-12 00:00:00-05:00,16.029137566032986,16.36001305670505,15.891272632165645,16.258913040161133,453400,0.0,0.0
2023-01-13 00:00:00-05:00,16.13023848723428,16.203766572957168,15.891273523420779,15.9280366897583,301000,0.0,0.0
2023-01-17 00:00:00-05:00,15.992373158145181,15.992373158145181,15.762597676697556,15.817743301391602,228300,0.0,0.0
2023-01-18 00:00:00-05:00,15.716641280261324,15.891271114777444,15.505248284979883,15.578776359558105,355600,0.0,0.0
2023-01-19 00:00:00-05:00,16.010754550774458,16.010754550774458,15.119226373247459,15.450101852416992,528600,0.0,0.0
2023-01-20 00:00:00-05:00,15.413340407602256,15.542014122009277,15.229519312979756,15.542014122009277,512100,0.0,0.0
2023-01-23 00:00:00-05:00,15.569588177554262,15.652307496771124,15.43172322987547,15.486868858337402,327600,0.0,0.0
2023-01-24 00:00:00-05:00,15.376574461185635,15.4133393788755,15.155990214189735,15.174372673034668,375900,0.0,0.0
2023-01-25 00:00:00-05:00,15.100846685118295,15.266285331572714,15.027318592588331,15.247902870178223,363100,0.0,0.0
2023-01-26 00:00:00-05:00,15.376576812852603,15.459296137257986,15.13761007046461,15.358194351196289,366400,0.0,0.0
2023-01-27 00:00:00-05:00,15.808552770233232,15.918844012263838,15.551203617082347,15.845315933227539,437700,0.0,0.0
2023-01-30 00:00:00-05:00,15.707450939727686,15.83612463925142,15.624731632020236,15.64311408996582,176500,0.0,0.0
2023-01-31 00:00:00-05:00,15.661495714450611,16.047516792478856,15.661495714450611,16.010753631591797,410100,0.0,0.0
2023-02-01 00:00:00-05:00,15.863697904068742,16.332440050922784,15.836124217884047,16.15781021118164,434500,0.0,0.0
2023-02-02 00:00:00-05:00,16.231340451753265,16.46111594144745,16.185386055033575,16.433542251586914,270700,0.0,0.0
2023-02-03 00:00:00-05:00,16.332442228194022,16.47949840135447,16.286486078426467,16.433542251586914,498800,0.0,0.0
2023-02-06 00:00:00-05:00,16.34163234781754,16.415160429401908,16.029137562822037,16.130237579345703,324500,0.0,0.0
2023-02-07 00:00:00-05:00,16.001564359729947,16.360013549184853,15.983181900514875,16.341632843017578,477500,0.0,0.0
2023-02-08 00:00:00-05:00,16.222146627573238,16.304865930878602,16.001562403108135,16.010753631591797,272700,0.0,0.0
2023-02-09 00:00:00-05:00,16.08428427709271,16.20376676038148,15.790171930799245,15.836126327514648,270600,0.0,0.0
2023-02-10 00:00:00-05:00,15.771789346982017,15.836126203097264,15.643115634751524,15.698261260986328,342200,0.0,0.0
2023-02-13 00:00:00-05:00,16.24053401186891,16.644939422607422,15.854511063674899,16.644939422607422,1077000,0.0,0.0
2023-02-14 00:00:00-05:00,16.58979021574181,16.782802545197193,16.415162099863043,16.58060073852539,274500,0.0,0.0
2023-02-15 00:00:00-05:00,16.433542088862684,16.764419351721294,16.433542088862684,16.69089126586914,269800,0.0,0.0
2023-02-16 00:00:00-05:00,16.470307165945542,16.700082655563616,16.42435276924107,16.562217712402344,287900,0.0,0.0
2023-02-17 00:00:00-05:00,16.60817373875546,16.63574743131248,16.470308782066425,16.553028106689453,724400,0.0,0.0
2023-02-21 00:00:00-05:00,16.405973062211913,16.553029259999228,16.277297574361892,16.461118698120117,365700,0.0,0.0
2023-02-22 00:00:00-05:00,16.497879380306546,16.525451314644183,16.13023722735947,16.314058303833008,622200,0.0,0.0
2023-02-23 00:00:00-05:00,16.360016239133326,16.43354433503546,16.12105124223746,16.30487060546875,481100,0.0,0.0
2023-02-24 00:00:00-05:00,16.075090477929837,16.17619223820252,15.973988717657154,16.010753631591797,265700,0.0,0.0
2023-02-27 00:00:00-05:00,16.11185828675558,16.277295170043523,16.065902136080126,16.17619514465332,326100,0.0,0.0
2023-02-28 00:00:00-05:00,16.20376566093007,16.30486743050148,16.102665644406407,16.130237579345703,282200,0.0,0.0
2023-03-01 00:00:00-05:00,16.02913817984279,16.07509257520907,15.780980237550123,15.918845176696777,239400,0.0,0.0
2023-03-02 00:00:00-05:00,15.762597676697556,15.845316990262525,15.6155415088149,15.817743301391602,309900,0.0,0.0
2023-03-03 00:00:00-05:00,15.900461489230283,16.07509133362036,15.771787789704794,16.038328170776367,384200,0.0,0.0
2023-03-06 00:00:00-05:00,16.00156496056669,16.102666736998017,15.78098070084659,15.836126327514648,392100,0.0,0.0
2023-03-07 00:00:00-05:00,15.771790271788706,15.771790271788706,15.459295449721381,15.496060371398926,424200,0.0,0.0
2023-03-08 00:00:00-05:00,15.505250442471183,15.542013608351947,15.330620583656044,15.422531127929688,421800,0.0,0.0
2023-03-09 00:00:00-05:00,15.303047808520477,15.303047808520477,14.1082159207385,14.163361549377441,1005400,0.0,0.0
2023-03-10 00:00:00-05:00,13.758957489113488,14.31041817537091,13.271832787264445,13.878440856933594,945500,0.0,0.0
2023-03-13 00:00:00-04:00,13.097204071487427,13.124776887263836,12.187293262149852,12.361922264099121,1401100,0.0,0.0
2023-03-14 00:00:00-04:00,13.21383015860713,13.556445119339093,12.658237805312776,12.806395530700684,1134900,0.1,0.0
2023-03-15 00:00:00-04:00,12.41747961515629,12.445258964661786,12.093384849353246,12.426739692687988,1851000,0.0,0.0
2023-03-16 00:00:00-04:00,12.223023366811825,12.797134972729433,12.121165155195524,12.537858963012695,1293000,0.0,0.0
2023-03-17 00:00:00-04:00,12.278584141030107,12.343402928956936,11.852630213747185,12.130426406860352,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,12.44526015015316,12.491559659132378,11.908187965409462,11.917448043823242,684600,0.0,0.0
2023-03-21 00:00:00-04:00,12.38969987458631,12.667496010141793,12.334140294239385,12.491558074951172,625900,0.0,0.0
2023-03-22 00:00:00-04:00,12.500818601353906,12.593417610896072,11.843368106255413,11.898927688598633,586100,0.0,0.0
2023-03-23 00:00:00-04:00,11.96374752954005,11.96374752954005,11.213697958186224,11.269257545471191,581500,0.0,0.0
2023-03-24 00:00:00-04:00,11.056282021512494,11.676693249173773,10.97294395117173,11.593355178833008,823900,0.0,0.0
2023-03-27 00:00:00-04:00,11.982268211077557,12.047087884374175,11.750771522521973,11.750771522521973,517400,0.0,0.0
2023-03-28 00:00:00-04:00,11.76929082527006,11.8618898471916,11.676691803348518,11.760030746459961,388100,0.0,0.0
2023-03-29 00:00:00-04:00,11.9637489351998,12.065607160251933,11.611873862624536,11.750771522521973,499800,0.0,0.0
2023-03-30 00:00:00-04:00,11.760029193475559,11.861888280756077,11.389634920881685,11.482233047485352,443100,0.0,0.0
2023-03-31 00:00:00-04:00,11.574831240361934,11.648910089653087,11.528531738782577,11.60261058807373,693100,0.0,0.0
2023-04-03 00:00:00-04:00,11.584093419280428,11.750770418885027,11.5192737520717,11.621132850646973,543400,0.0,0.0
2023-04-04 00:00:00-04:00,11.621132703618356,11.704471643911116,11.16739945434632,11.389636039733887,543800,0.0,0.0
2023-04-05 00:00:00-04:00,11.213697108639158,11.343335547089586,11.084059553278346,11.27851676940918,539300,0.0,0.0
2023-04-06 00:00:00-04:00,11.269256852572193,11.4359347210891,11.269256852572193,11.408154487609863,298500,0.0,0.0
2023-04-10 00:00:00-04:00,11.352595493622298,11.556311902004126,11.1951777069975,11.482233047485352,353100,0.0,0.0
2023-04-11 00:00:00-04:00,11.491493924066726,11.51927327567034,11.34333620472789,11.352596282958984,465600,0.0,0.0
2023-04-12 00:00:00-04:00,11.510012870775014,11.528532142201078,11.195177308725787,11.222956657409668,399600,0.0,0.0
2023-04-13 00:00:00-04:00,11.334075799021527,11.417414734514127,11.185918083963411,11.315556526184082,387600,0.0,0.0
2023-04-14 00:00:00-04:00,11.584093306340783,11.60261258029865,10.871083155624204,10.963682174682617,599100,0.0,0.0
2023-04-17 00:00:00-04:00,10.935902423202105,11.158139001126314,10.778484626400042,11.130359649658203,641300,0.0,0.0
2023-04-18 00:00:00-04:00,11.185918193410364,11.185918193410364,10.685885458651908,10.797003746032715,452600,0.0,0.0
2023-04-19 00:00:00-04:00,10.797004144362845,11.297036897568836,10.704406009674138,11.269257545471191,620400,0.0,0.0
2023-04-20 00:00:00-04:00,10.889604052602952,11.195179599933514,10.77848575203636,11.047021865844727,726900,0.0,0.0
2023-04-21 00:00:00-04:00,10.935902129400866,11.167398779291666,10.834043038271545,11.102579116821289,622200,0.0,0.0
2023-04-24 00:00:00-04:00,10.98220251514568,11.315558309657108,10.972943318812412,11.084061622619629,717700,0.0,0.0
2023-04-25 00:00:00-04:00,10.935902279844793,11.028500411221193,10.454388817564778,10.472908973693848,518900,0.0,0.0
2023-04-26 00:00:00-04:00,10.398830512226334,10.584028563953874,10.315492448656652,10.408090591430664,345300,0.0,0.0
2023-04-27 00:00:00-04:00,10.482166679081274,10.611805104293307,10.408087831271404,10.41734790802002,414300,0.0,0.0
2023-04-28 00:00:00-04:00,10.398828612818582,10.639585329616933,10.398828612818582,10.509947776794434,572300,0.0,0.0
2023-05-01 00:00:00-04:00,10.537729035192614,10.658107415398783,10.21363332824602,10.296972274780273,659700,0.0,0.0
2023-05-02 00:00:00-04:00,10.417350287210805,10.417350287210805,9.824718486292735,10.03769588470459,936500,0.0,0.0
2023-05-03 00:00:00-04:00,10.065474482290336,10.38957015345549,9.917316763959862,9.95435619354248,764700,0.0,0.0
2023-05-04 00:00:00-04:00,9.704339996491992,9.769159664686343,9.000590789826719,9.269126892089844,783100,0.0,0.0
2023-05-05 00:00:00-04:00,9.769159317016602,9.945096391649153,9.482103067459644,9.769159317016602,908300,0.0,0.0
2023-05-08 00:00:00-04:00,10.482168334361829,10.72292506930751,9.63026056693069,9.639520645141602,1467200,0.0,0.0
2023-05-09 00:00:00-04:00,9.565442588363844,9.70434024082511,9.380245424052246,9.509883880615234,635100,0.0,0.0
2023-05-10 00:00:00-04:00,9.704339604025954,9.741379917547423,9.352465456468781,9.445063591003418,533600,0.0,0.0
2023-05-11 00:00:00-04:00,9.333945477698386,9.49136328080774,9.241346458308286,9.250606536865234,553800,0.0,0.0
2023-05-12 00:00:00-04:00,9.333945824165266,9.454324200604844,9.1580087405011,9.398764610290527,910000,0.0,0.0
2023-05-15 00:00:00-04:00,9.417284901998123,9.685821012307944,9.408024822965778,9.630261421203613,551600,0.0,0.0
2023-05-16 00:00:00-04:00,9.62100023887742,9.815457442959682,9.39876280343372,9.4080228805542,410600,0.0,0.0
2023-05-17 00:00:00-04:00,9.583961801883161,9.982135445142426,9.583961801883161,9.945096015930176,898600,0.0,0.0
2023-05-18 00:00:00-04:00,9.963617879285488,10.23215400785871,9.852499572609306,10.139554977416992,882800,0.0,0.0
2023-05-19 00:00:00-04:00,10.139553774017584,10.278452303195175,9.88027775587832,10.000656127929688,1243100,0.0,0.0
2023-05-22 00:00:00-04:00,10.08399503994487,10.426609997991743,9.880277727588188,10.324750900268555,728000,0.0,0.0
2023-05-23 00:00:00-04:00,10.426609300523614,10.991460807126007,10.426609300523614,10.667366027832031,739200,0.0,0.0
2023-05-24 00:00:00-04:00,10.602547839272773,10.62106799768143,10.408090591430664,10.408090591430664,451500,0.0,0.0
2023-05-25 00:00:00-04:00,10.417350226607498,10.500689169714713,10.130293965137058,10.250672340393066,493600,0.0,0.0
2023-05-26 00:00:00-04:00,10.167333313051325,10.500689082718393,10.093254449367468,10.454389572143555,508100,0.0,0.0
2023-05-30 00:00:00-04:00,10.482168803528088,10.556247666351702,10.158073999447202,10.33401107788086,410000,0.0,0.0
2023-05-31 00:00:00-04:00,10.222893705280732,10.343272088994128,9.83397919884969,9.898797988891602,498100,0.0,0.0
2023-06-01 00:00:00-04:00,10.009914896297715,10.296970229464023,9.852497113687967,10.176591873168945,455100,0.0,0.0
2023-06-02 00:00:00-04:00,10.380310166306558,10.898863068099772,10.380310166306558,10.824783325195312,696700,0.0,0.0
2023-06-05 00:00:00-04:00,10.704406848213365,10.704406848213365,10.33401163117426,10.611807823181152,564300,0.0,0.0
2023-06-06 00:00:00-04:00,10.565507690261825,11.472975079786176,10.565507690261825,11.398896217346191,607700,0.0,0.0
2023-06-07 00:00:00-04:00,11.574832703483262,12.037826011622592,11.519273117947096,11.982266426086426,882400,0.0,0.0
2023-06-08 00:00:00-04:00,11.880409773510642,11.963748721194264,11.676692443960649,11.834110260009766,585800,0.0,0.0
2023-06-09 00:00:00-04:00,11.815589679779913,11.852629109872748,11.63039252931574,11.685951232910156,351900,0.0,0.0
2023-06-12 00:00:00-04:00,11.621134535613264,11.91745002950886,11.556314859006228,11.593355178833008,463000,0.0,0.0
2023-06-13 00:00:00-04:00,11.593353027481442,11.898928544628793,11.519273284664518,11.787809371948242,408500,0.0,0.0
2023-06-14 00:00:00-04:00,11.741143494424733,11.843808181325981,11.386482453200001,11.3958158493042,466800,0.1,0.0
2023-06-15 00:00:00-04:00,11.311818088064836,11.77847725452006,11.311818088064836,11.71314525604248,405100,0.0,0.0
2023-06-16 00:00:00-04:00,11.787809906989201,11.797143303348452,11.414482063354155,11.545146942138672,1277900,0.0,0.0
2023-06-20 00:00:00-04:00,11.479814369162602,11.479814369162602,11.218485514847167,11.293150901794434,429900,0.0,0.0
2023-06-21 00:00:00-04:00,11.246486186546875,11.321151582616888,11.069155203319296,11.181153297424316,397200,0.0,0.0
2023-06-22 00:00:00-04:00,11.125155831703417,11.190487837417065,10.779828117088417,10.826494216918945,530100,0.0,0.0
2023-06-23 00:00:00-04:00,10.63982835196663,10.91049062560194,10.63982835196663,10.891824722290039,850400,0.0,0.0
2023-06-26 00:00:00-04:00,10.87315723703256,11.143819493445509,10.87315723703256,10.994488716125488,378000,0.0,0.0
2023-06-27 00:00:00-04:00,11.031821840045875,11.255818904830223,10.826492458275931,11.013155937194824,391100,0.0,0.0
2023-06-28 00:00:00-04:00,10.957156136118327,10.985156324719206,10.78915945492131,10.863824844360352,295800,0.0,0.0
2023-06-29 00:00:00-04:00,10.901156537954968,11.1344860810442,10.863823846663955,11.041153907775879,323300,0.0,0.0
2023-06-30 00:00:00-04:00,11.17181853473382,11.17181853473382,10.80782413482666,10.80782413482666,278000,0.0,0.0
2023-07-03 00:00:00-04:00,10.835824542702554,11.069154104785499,10.835824542702554,10.994488716125488,195600,0.0,0.0
2023-07-05 00:00:00-04:00,10.85449159864299,11.059821867487809,10.789159604498503,10.873157501220703,404600,0.0,0.0
2023-07-06 00:00:00-04:00,10.71449406613508,10.84515895355687,10.63049616359435,10.817159652709961,396500,0.0,0.0
2023-07-07 00:00:00-04:00,10.817158484142816,11.115820034463678,10.817158484142816,11.031821250915527,460400,0.0,0.0
2023-07-10 00:00:00-04:00,10.975823979135125,11.265152168385764,10.947823787854041,11.003823280334473,346600,0.0,0.0
2023-07-11 00:00:00-04:00,11.097154767749476,11.153153366598875,10.873157702106843,11.106487274169922,284800,0.0,0.0
2023-07-12 00:00:00-04:00,11.34915144623247,11.470482943381421,11.237153346575386,11.386484146118164,300000,0.0,0.0
2023-07-13 00:00:00-04:00,11.489148918878199,11.722478499041527,11.405150127606328,11.57314682006836,349800,0.0,0.0
2023-07-14 00:00:00-04:00,11.647812016492036,11.647812016492036,11.209153054101364,11.33981704711914,249300,0.0,0.0
2023-07-17 00:00:00-04:00,11.386483655655416,11.638480036590664,11.358484354467635,11.498481750488281,295800,0.0,0.0
2023-07-18 00:00:00-04:00,11.470481997711357,11.937141152850275,11.470481997711357,11.881141662597656,356300,0.0,0.0
2023-07-19 00:00:00-04:00,11.974474547059014,12.291802933447954,11.862476450112638,12.273136138916016,479800,0.0,0.0
2023-07-20 00:00:00-04:00,12.235801374665991,12.291800858727962,11.946473228910348,12.086470603942871,556100,0.0,0.0
2023-07-21 00:00:00-04:00,12.198470301926633,12.198470301926633,11.899808720818516,11.937141418457031,403400,0.0,0.0
2023-07-24 00:00:00-04:00,11.927808450810918,12.301136330713923,11.927808450810918,12.273136138916016,309600,0.0,0.0
2023-07-25 00:00:00-04:00,12.23580219096952,15.00775770021182,11.414482007116925,13.645112991333008,9804600,0.0,0.0
2023-07-26 00:00:00-04:00,13.794445581395337,14.1771059796151,13.113123582629767,13.729113578796387,9358600,0.0,0.0
2023-07-27 00:00:00-04:00,13.813111619550016,14.33576939186498,13.23445435516044,13.29045295715332,3880600,0.0,0.0
2023-07-28 00:00:00-04:00,13.421117670728886,13.607781158413783,13.010457107740399,13.50511646270752,2347700,0.0,0.0
2023-07-31 00:00:00-04:00,13.271787430189136,13.551783118352454,13.131789141066598,13.26245403289795,1345200,0.0,0.0
2023-08-01 00:00:00-04:00,13.187787755244921,13.187787755244921,12.833126692567788,13.085123062133789,1717600,0.0,0.0
2023-08-02 00:00:00-04:00,12.96379280090332,12.991792103474102,12.646464404828528,12.96379280090332,1059700,0.0,0.0
2023-08-03 00:00:00-04:00,12.963791959456234,13.094455956359997,12.646463583978427,12.879793167114258,832600,0.0,0.0
2023-08-04 00:00:00-04:00,12.935791015089984,13.187787377436708,12.805127025797614,13.11312198638916,979100,0.0,0.0
2023-08-07 00:00:00-04:00,13.085124117028494,13.16912202357386,12.823794329725898,13.04779052734375,1325100,0.0,0.0
2023-08-08 00:00:00-04:00,12.749127120498773,13.131787459622597,12.42246626786993,13.094454765319824,2098200,0.0,0.0
2023-08-09 00:00:00-04:00,13.159787711910385,13.159787711910385,12.534464411736613,12.69312858581543,1096800,0.0,0.0
2023-08-10 00:00:00-04:00,12.711794320290718,12.898457790249434,12.525130850332,12.77712631225586,985000,0.0,0.0
2023-08-11 00:00:00-04:00,12.711795176643827,12.786460569657283,12.599797087123642,12.637129783630371,528700,0.0,0.0
2023-08-14 00:00:00-04:00,12.562465999848863,12.599798701137852,12.1238060921419,12.217138290405273,1188400,0.0,0.0
2023-08-15 00:00:00-04:00,12.011805212171755,12.095803993179087,11.750476363545744,11.86247444152832,1345600,0.0,0.0
2023-08-16 00:00:00-04:00,11.862476496679685,11.955808689542257,11.545148109045048,11.554481506347656,1456200,0.0,0.0
2023-08-17 00:00:00-04:00,11.629145729208599,11.647811631845434,11.442482252431908,11.545146942138672,1163300,0.0,0.0
2023-08-18 00:00:00-04:00,11.414482222617217,11.601146592080049,11.255818932704496,11.507814407348633,1118300,0.0,0.0
2023-08-21 00:00:00-04:00,11.582480014360474,11.591813411023413,11.30248434504421,11.5171480178833,1931700,0.0,0.0
2023-08-22 00:00:00-04:00,11.489148308614718,11.53581351010332,10.957156288844327,11.050488471984863,2003100,0.0,0.0
2023-08-23 00:00:00-04:00,11.097154713093715,11.265151398896172,10.910490344297267,11.237152099609375,1112200,0.0,0.0
2023-08-24 00:00:00-04:00,11.246485071963605,11.461147841870298,11.190485585420062,11.3958158493042,1118800,0.0,0.0
2023-08-25 00:00:00-04:00,11.423814666602393,11.57314543765629,11.04115434325638,11.283817291259766,1130700,0.0,0.0
2023-08-28 00:00:00-04:00,11.28381823209125,11.582479799101094,11.28381823209125,11.507814407348633,613900,0.0,0.0
2023-08-29 00:00:00-04:00,11.451814865125154,11.77847570461002,11.330483391002796,11.731809616088867,964100,0.0,0.0
2023-08-30 00:00:00-04:00,11.685144575533785,11.815808557060562,11.573145605537093,11.694477081298828,613700,0.0,0.0
2023-08-31 00:00:00-04:00,11.703810477145488,11.890473943670612,11.610478298842118,11.694477081298828,813200,0.0,0.0
2023-09-01 00:00:00-04:00,11.778476911602631,12.105138674643579,11.778476911602631,12.01180648803711,720100,0.0,0.0
2023-09-05 00:00:00-04:00,11.89980857961461,11.993140767644272,11.675812396441476,11.75047779083252,880200,0.0,0.0
2023-09-06 00:00:00-04:00,11.750478648700996,11.83447744604386,11.507815654173122,11.657146453857422,1042400,0.0,0.0
2023-09-07 00:00:00-04:00,11.610479873384445,11.6664793659771,11.265152190961333,11.27448558807373,796500,0.0,0.0
2023-09-08 00:00:00-04:00,11.33048442790382,11.601146697998047,11.115820757094363,11.601146697998047,2788700,0.0,0.0
2023-09-11 00:00:00-04:00,11.629146302426644,11.815809788404257,11.526481607659385,11.75047779083252,981500,0.0,0.0
2023-09-12 00:00:00-04:00,11.797144724768085,12.021140923889067,11.731811832463135,11.834477424621582,930700,0.0,0.0
2023-09-13 00:00:00-04:00,11.862476046895077,11.890475347659507,11.40515027738857,11.71314525604248,1367400,0.0,0.0
2023-09-14 00:00:00-04:00,11.835451179164869,12.174144214694273,11.75077769597477,12.1647367477417,1409300,0.1,0.0
2023-09-15 00:00:00-04:00,12.042431820071215,12.136512778924953,11.760187149047852,11.995390892028809,2163600,0.0,0.0
2023-09-18 00:00:00-04:00,11.9389392438583,11.9389392438583,11.53438949584961,11.53438949584961,694800,0.0,0.0
2023-09-19 00:00:00-04:00,11.609654936991085,11.666103323326698,11.393267063422101,11.430899620056152,624700,0.0,0.0
2023-09-20 00:00:00-04:00,11.534390466134726,11.80722674123503,11.468532815433981,11.58143138885498,649000,0.0,0.0
2023-09-21 00:00:00-04:00,11.41208378909217,11.60965493570681,11.205104279012328,11.289777755737305,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,11.346227595078858,11.37445178962607,11.129839710934313,11.20510482788086,1056800,0.0,0.0
2023-09-25 00:00:00-04:00,11.111023337282186,11.48734890362269,11.054574053715648,11.430899620056152,1341200,0.0,0.0
2023-09-26 00:00:00-04:00,11.365043238080736,11.647287870586343,11.233328836983198,11.280369758605957,1267600,0.0,0.0
2023-09-27 00:00:00-04:00,11.383858680725098,11.459123787933954,11.214511740889746,11.383858680725098,1887300,0.0,0.0
2023-09-28 00:00:00-04:00,11.308595994392059,11.637880684614364,11.28037090022334,11.393268585205078,954300,0.0,0.0
2023-09-29 00:00:00-04:00,11.515573916241266,11.835451119008688,11.48734972106502,11.64728832244873,1018700,0.0,0.0
2023-10-02 00:00:00-04:00,11.60965458055027,11.69432805468496,11.223920662586364,11.346226692199707,1440300,0.0,0.0
2023-10-03 00:00:00-04:00,11.289777902573547,11.318002096105321,10.819370489966317,10.97930908203125,1552100,0.0,0.0
2023-10-04 00:00:00-04:00,10.7441050600466,11.242736651534916,10.734696696735465,11.223920822143555,1679700,0.0,0.0
2023-10-05 00:00:00-04:00,11.214512299408979,11.402675076802236,11.11102299615041,11.346226692199707,1356800,0.0,0.0
2023-10-06 00:00:00-04:00,11.139247199145277,11.6755113395386,11.016941169414523,11.628470420837402,1571800,0.0,0.0
2023-10-09 00:00:00-04:00,11.40267606196421,11.703736531804276,11.346227672484684,11.58143138885498,2018700,0.0,0.0
2023-10-10 00:00:00-04:00,11.703734637125686,11.976570868057442,11.694327171889357,11.863673210144043,2311500,0.0,0.0
2023-10-11 00:00:00-04:00,11.920124239566979,12.164736316277708,11.779002370742846,11.84485912322998,2292600,0.0,0.0
2023-10-12 00:00:00-04:00,11.86367570474831,12.10828779694461,11.53439102423577,12.061246871948242,1723000,0.0,0.0
2023-10-13 00:00:00-04:00,12.13651062025416,12.258816652517922,11.58143063922298,11.694328308105469,1648700,0.0,0.0
2023-10-16 00:00:00-04:00,11.873082912034196,11.873082912034196,11.553205729911586,11.619063377380371,1333300,0.0,0.0
2023-10-17 00:00:00-04:00,11.524981022711557,12.183551187420324,11.449715912300892,11.891899108886719,1496900,0.0,0.0
2023-10-18 00:00:00-04:00,11.741368495131354,11.769593585670801,11.562614074536167,11.572022438049316,1311600,0.0,0.0
2023-10-19 00:00:00-04:00,11.581430399367102,11.97657178365683,11.477940198778287,11.628470420837402,1721000,0.0,0.0
2023-10-20 00:00:00-04:00,11.44971604360234,11.656695548220686,10.697064033633637,10.706472396850586,4573600,0.0,0.0
2023-10-23 00:00:00-04:00,10.650023498047235,10.913452294216501,10.499493270082471,10.602983474731445,2363700,0.0,0.0
2023-10-24 00:00:00-04:00,11.016941106267682,11.016941106267682,9.370515241779016,10.236064910888672,10274000,0.0,0.0
2023-10-25 00:00:00-04:00,10.132577459650875,10.37718866517726,9.445782078405918,10.09494400024414,4601100,0.0,0.0
2023-10-26 00:00:00-04:00,10.076128010438785,10.54653547890515,10.076128010438785,10.499494552612305,2427200,0.0,0.0
2023-10-27 00:00:00-04:00,10.443044767681263,10.56534990362639,9.906779714950751,10.17961597442627,3564100,0.0,0.0
2023-10-30 00:00:00-04:00,10.245473861694336,10.433636648982604,9.972637595818611,10.245473861694336,1692000,0.0,0.0
2023-10-31 00:00:00-04:00,10.292512235873318,10.697062836623518,10.170207116662644,10.54653263092041,1922800,0.0,0.0
2023-11-01 00:00:00-04:00,10.490083405920302,10.668838698980709,10.301920647881035,10.64061450958252,1519300,0.0,0.0
2023-11-02 00:00:00-04:00,10.866410936923725,11.39326671362485,10.828778381445073,11.346226692199707,2171800,0.0,0.0
2023-11-03 00:00:00-04:00,11.68492036237623,12.15532778148242,11.68492036237623,11.967164993286133,2371700,0.0,0.0
