Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.85499153187087,70.74741920775202,68.81686549014668,69.18112182617188,1790000,0.0,0.0
2022-12-05 00:00:00-05:00,68.68938500230131,68.97168039625424,65.54768849327569,65.9483642578125,1588500,0.0,0.0
2022-12-06 00:00:00-05:00,65.8208589603235,66.34447954479157,64.59150006903326,65.79354095458984,1403900,0.0,0.0
2022-12-07 00:00:00-05:00,65.82086566400132,66.05763331715852,64.60971633731094,64.72810363769531,1209600,0.0,0.0
2022-12-08 00:00:00-05:00,64.81917460477575,65.14700464580073,63.71730411317997,63.89032745361328,1357300,0.0,0.0
2022-12-09 00:00:00-05:00,62.97967910766602,63.55337810648074,62.023507162030235,62.979679107666016,1233100,0.0,0.0
2022-12-12 00:00:00-05:00,62.934148598686775,64.79184964955357,62.478829918011925,64.7463150024414,1472100,0.0,0.0
2022-12-13 00:00:00-05:00,67.19593303963912,68.71669579535764,66.33993168002212,66.86810302734375,1687700,0.0,0.0
2022-12-14 00:00:00-05:00,66.54936930264167,67.40536355989074,65.21983980319382,65.98477172851562,1372300,0.0,0.0
2022-12-15 00:00:00-05:00,64.57967384427722,65.36947132953618,62.9082434233655,63.35824203491211,2046700,0.61,0.0
2022-12-16 00:00:00-05:00,62.42151193096924,63.477637172679806,61.824570967689695,62.577632904052734,1562900,0.0,0.0
2022-12-19 00:00:00-05:00,61.9623364424018,62.357235258135944,60.69039384886551,61.13580322265625,1166900,0.0,0.0
2022-12-20 00:00:00-05:00,60.8602832610016,62.48579958591341,60.66742669825883,61.91640853881836,1225100,0.0,0.0
2022-12-21 00:00:00-05:00,62.403138782685275,63.48681392785981,62.03579697612781,63.1745719909668,970300,0.0,0.0
2022-12-22 00:00:00-05:00,62.30212585612314,62.568453605428815,60.64906648999391,61.778656005859375,859500,0.0,0.0
2022-12-23 00:00:00-05:00,61.20008167778261,62.39396363573028,61.12661050971896,62.164371490478516,527300,0.0,0.0
2022-12-27 00:00:00-05:00,62.44906572689732,62.618961678308146,61.35620483456574,61.46641159057617,846600,0.0,0.0
2022-12-28 00:00:00-05:00,61.19090390767923,61.62253831737541,60.731719558061535,60.906211853027344,699000,0.0,0.0
2022-12-29 00:00:00-05:00,61.46640238569679,63.091911505493385,61.08527862732346,63.064361572265625,692000,0.0,0.0
2022-12-30 00:00:00-05:00,62.32049394288656,63.33896578833477,61.85212399363899,62.8531494140625,844800,0.0,0.0
2023-01-03 00:00:00-05:00,63.7715179734539,64.30416643767134,61.9669200268543,62.77049255371094,813000,0.0,0.0
2023-01-04 00:00:00-05:00,63.174570195559085,64.16640986090638,62.58681491385602,63.73477554321289,1005700,0.0,0.0
2023-01-05 00:00:00-05:00,63.22049409462564,63.38580073082215,61.79702690027487,61.953147888183594,1165700,0.0,0.0
2023-01-06 00:00:00-05:00,62.68783647185214,63.93681820632657,61.90722463945454,63.486812591552734,1077800,0.0,0.0
2023-01-09 00:00:00-05:00,64.19395609667447,66.49906286947024,63.77150745020033,65.94803619384766,820600,0.0,0.0
2023-01-10 00:00:00-05:00,65.79191363801466,66.70109642011775,65.46130044332354,66.51742553710938,889300,0.0,0.0
2023-01-11 00:00:00-05:00,66.76537698999428,68.06486906058721,66.55415619082196,68.01435852050781,900700,0.0,0.0
2023-01-12 00:00:00-05:00,68.60212863647115,70.78785029371916,67.90876289597388,70.48478698730469,1331300,0.0,0.0
2023-01-13 00:00:00-05:00,70.1082579444293,71.33887555369891,69.26336048528694,71.1460189819336,751300,0.0,0.0
2023-01-17 00:00:00-05:00,70.98989599990996,72.04601429084062,70.98989599990996,71.69703674316406,818000,0.0,0.0
2023-01-18 00:00:00-05:00,72.18376373271045,72.80825460192007,71.43070183218668,71.60519409179688,915700,0.0,0.0
2023-01-19 00:00:00-05:00,70.85213840547017,71.10009484286746,68.85009459093477,69.73172760009766,954500,0.0,0.0
2023-01-20 00:00:00-05:00,70.18173266236592,72.26643348426441,69.95214049296017,72.2113265991211,885200,0.0,0.0
2023-01-23 00:00:00-05:00,72.698057262099,73.7817254170294,72.18376611328577,73.13887023925781,939900,0.0,0.0
2023-01-24 00:00:00-05:00,72.56947472503768,73.16641564262052,71.81641284632262,72.14702606201172,410400,0.0,0.0
2023-01-25 00:00:00-05:00,71.14601610931209,72.08274899243554,70.20009757840023,72.0000991821289,518300,0.0,0.0
2023-01-26 00:00:00-05:00,72.6337525969174,74.95263418282617,72.2241610797443,74.58069610595703,803900,0.0,0.0
2023-01-27 00:00:00-05:00,74.25929373256952,76.33480895893334,74.19500820375545,76.13276672363281,1137200,0.0,0.0
2023-01-30 00:00:00-05:00,75.205210168367,75.97664349811164,74.5439836018993,74.55316925048828,806100,0.0,0.0
2023-01-31 00:00:00-05:00,74.62661962657519,76.23376435846389,74.1949853489556,76.21539306640625,692700,0.0,0.0
2023-02-01 00:00:00-05:00,75.88479788506694,78.41949728276707,75.82969800900715,77.74909210205078,855900,0.0,0.0
2023-02-02 00:00:00-05:00,78.75929576638724,79.10184827474356,76.7756161600095,77.7215347290039,1919600,0.0,0.0
2023-02-03 00:00:00-05:00,76.28885843569377,78.67661474066462,76.28885843569377,78.08885955810547,1124800,0.0,0.0
2023-02-06 00:00:00-05:00,76.72970240628342,77.94194872657984,76.26133243967443,77.71235656738281,1094500,0.0,0.0
2023-02-07 00:00:00-05:00,77.31744613984347,78.86030549776724,76.77560508223556,78.84193420410156,840700,0.0,0.0
2023-02-08 00:00:00-05:00,78.35520876327105,78.88786423347644,77.7490891299931,78.5572509765625,1330000,0.0,0.0
2023-02-09 00:00:00-05:00,80.35725135177448,80.35725135177448,76.0133648529419,76.57357025146484,1728700,0.0,0.0
2023-02-10 00:00:00-05:00,76.6470503113775,79.18174986704192,76.10521614543099,78.37358093261719,833000,0.0,0.0
2023-02-13 00:00:00-05:00,79.1633645549573,79.3745923999505,77.86846856991602,78.02458953857422,1689200,0.0,0.0
2023-02-14 00:00:00-05:00,77.91438607119966,78.64908372941912,77.03275308529399,77.07867431640625,1276000,0.0,0.0
2023-02-15 00:00:00-05:00,76.47254106338241,77.14295314384404,75.9674425979455,76.82152557373047,1311100,0.0,0.0
2023-02-16 00:00:00-05:00,75.42560937151336,77.90520875522878,75.12255306344503,76.68377685546875,572100,0.0,0.0
2023-02-17 00:00:00-05:00,76.4174580264815,77.01256334921325,75.80674200546227,76.32562255859375,512400,0.0,0.0
2023-02-21 00:00:00-05:00,74.82867676680574,75.34296094176639,73.28581723532739,73.94703674316406,802700,0.0,0.0
2023-02-22 00:00:00-05:00,74.06642098969239,74.85621846089582,73.74499341573649,74.23172760009766,567100,0.0,0.0
2023-02-23 00:00:00-05:00,75.03070783212499,75.49907775509462,74.2041817413028,75.27867126464844,633900,0.0,0.0
2023-02-24 00:00:00-05:00,73.70825953257217,74.26846489148187,73.3638713368455,73.62560272216797,761000,0.0,0.0
2023-02-27 00:00:00-05:00,74.61745048104211,74.99398497894356,73.41897914997506,73.60724639892578,684100,0.0,0.0
2023-02-28 00:00:00-05:00,73.93784257250095,74.6357975186121,73.66232924715528,74.04804229736328,1203100,0.0,0.0
2023-03-01 00:00:00-05:00,73.64397274405444,74.44294886011619,73.46948048579007,74.139892578125,891400,0.0,0.0
2023-03-02 00:00:00-05:00,73.33172255223371,74.5347900390625,73.14805165680417,74.5347900390625,747500,0.0,0.0
2023-03-03 00:00:00-05:00,74.52560600465627,76.58274950567423,73.92866507170227,76.33479309082031,966600,0.0,0.0
2023-03-06 00:00:00-05:00,76.29806329424915,78.07051493359396,76.29806329424915,76.89500427246094,930300,0.0,0.0
2023-03-07 00:00:00-05:00,76.51847377033948,76.93633317747505,75.07663530529072,75.5909194946289,688700,0.0,0.0
2023-03-08 00:00:00-05:00,75.65520223696048,76.78479869026809,75.46694200023948,76.49092102050781,567000,0.0,0.0
2023-03-09 00:00:00-05:00,76.49093982615771,77.06950966013709,73.28583460756421,73.40522003173828,950100,0.0,0.0
2023-03-10 00:00:00-05:00,72.88173702746592,72.88173702746592,68.02356600131515,68.42765045166016,2734400,0.0,0.0
2023-03-13 00:00:00-04:00,66.32458352842566,68.36795232727802,65.53478594670798,66.79295349121094,2595200,0.0,0.0
2023-03-14 00:00:00-04:00,68.90521022436948,70.04858190741453,67.90419159144808,69.49296569824219,1629300,0.0,0.0
2023-03-15 00:00:00-04:00,67.52764333073672,69.48377297043676,67.35315105128271,69.20825958251953,1669800,0.0,0.0
2023-03-16 00:00:00-04:00,68.48452148274852,71.55570599572509,67.9370940580973,70.76702880859375,1129700,0.77,0.0
2023-03-17 00:00:00-04:00,70.37733033752002,70.80413993770655,69.06906720548025,69.63505554199219,1816300,0.0,0.0
2023-03-20 00:00:00-04:00,70.11755139670318,70.50724629304392,68.62835057857242,69.3474349975586,835600,0.0,0.0
2023-03-21 00:00:00-04:00,69.7371248443054,73.01243024049413,69.61649996004085,72.85469055175781,783100,0.0,0.0
2023-03-22 00:00:00-04:00,73.13305412025163,75.70783637807509,72.58562663640531,73.29078674316406,1863100,0.0,0.0
2023-03-23 00:00:00-04:00,73.84750066166698,76.35269728194385,73.81966632348497,74.58978271484375,2044200,0.0,0.0
2023-03-24 00:00:00-04:00,73.42069538839506,75.1372218550635,71.9083039315389,74.59906768798828,1691600,0.0,0.0
2023-03-27 00:00:00-04:00,75.05371371082491,76.1207415998296,74.66401878476553,75.2392807006836,912900,0.0,0.0
2023-03-28 00:00:00-04:00,75.37844886597797,75.73103600754753,73.74543976422491,74.3207015991211,619300,0.0,0.0
2023-03-29 00:00:00-04:00,75.09082630381586,75.56403131656572,74.06091325902734,75.52691650390625,703200,0.0,0.0
2023-03-30 00:00:00-04:00,76.33413623805922,76.44084397285346,75.4341286293287,75.45268249511719,605900,0.0,0.0
2023-03-31 00:00:00-04:00,76.17640215869207,77.49394605141553,75.90268840021082,77.41972351074219,652100,0.0,0.0
2023-04-03 00:00:00-04:00,76.80732659926244,77.94394002367515,76.05112752195656,76.33412170410156,744200,0.0,0.0
2023-04-04 00:00:00-04:00,76.59395074640284,77.05787532492998,74.5619588271972,75.03516387939453,791100,0.0,0.0
2023-04-05 00:00:00-04:00,74.19081011990684,74.9609265400171,73.18873143438458,73.50420379638672,785900,0.0,0.0
2023-04-06 00:00:00-04:00,73.16089629529104,74.13514063094064,72.95676837133196,73.95884704589844,622300,0.0,0.0
2023-04-10 00:00:00-04:00,73.54131256125784,74.84957594956548,73.23512069714879,74.72895812988281,796700,0.0,0.0
2023-04-11 00:00:00-04:00,75.0629965142193,76.10682679216414,74.35782918879696,74.73825073242188,835900,0.0,0.0
2023-04-12 00:00:00-04:00,75.63824808418066,76.22279749024925,74.75679435737327,75.75887298583984,918700,0.0,0.0
2023-04-13 00:00:00-04:00,76.24134205356805,78.6166400400062,75.93051352300876,78.52384948730469,803400,0.0,0.0
2023-04-14 00:00:00-04:00,78.82076992591149,79.09912745821465,76.22279696642843,76.8815689086914,650300,0.0,0.0
2023-04-17 00:00:00-04:00,76.46404797507294,77.15065432918406,76.09290691809262,76.96508026123047,926400,0.0,0.0
2023-04-18 00:00:00-04:00,77.14137021950552,80.04553522653597,76.94652276653477,79.62800598144531,1573600,0.0,0.0
2023-04-19 00:00:00-04:00,78.98778003904113,80.76461166091885,78.98778003904113,80.62079620361328,1251700,0.0,0.0
2023-04-20 00:00:00-04:00,79.68368293197136,80.5465829298089,79.35893714330717,80.03627014160156,800000,0.0,0.0
2023-04-21 00:00:00-04:00,80.04553844587105,80.62080743415454,79.20119944903952,80.35173034667969,722200,0.0,0.0
2023-04-24 00:00:00-04:00,80.5651253351055,80.96410066333394,79.85995815706616,80.58367919921875,536600,0.0,0.0
2023-04-25 00:00:00-04:00,80.05481334718806,80.2682217392726,76.80734173523446,77.2619857788086,773600,0.0,0.0
2023-04-26 00:00:00-04:00,77.02073905005061,77.71662572395694,75.46195261734344,75.74030303955078,782500,0.0,0.0
2023-04-27 00:00:00-04:00,76.51041719382371,77.74445789346404,75.59184879194432,77.42898559570312,1097100,0.0,0.0
2023-04-28 00:00:00-04:00,76.25062739519895,81.6553447258049,75.46195719933606,81.2702865600586,1351700,0.0,0.0
2023-05-01 00:00:00-04:00,81.8177284247455,83.7662099880636,79.0620156502425,79.39604187011719,1974700,0.0,0.0
2023-05-02 00:00:00-04:00,78.69086531793093,78.77437540249169,75.74030544375239,76.51042175292969,1707100,0.0,0.0
2023-05-03 00:00:00-04:00,76.24134387017227,77.70271016293773,75.9351520283823,76.1671142578125,921400,0.0,0.0
2023-05-04 00:00:00-04:00,76.09288493684367,76.09288493684367,72.34437479415031,73.79181671142578,1406200,0.0,0.0
2023-05-05 00:00:00-04:00,74.94234665788082,76.23206304029382,74.61760098414723,76.0372085571289,846200,0.0,0.0
2023-05-08 00:00:00-04:00,76.26918293162184,77.80941562837366,75.71247496227423,76.04650115966797,1115900,0.0,0.0
2023-05-09 00:00:00-04:00,75.36918167819512,75.59186346878107,74.5712309264251,74.69184875488281,927600,0.0,0.0
2023-05-10 00:00:00-04:00,75.1928868141432,75.8238244425122,74.44133135936774,75.73104095458984,854900,0.0,0.0
2023-05-11 00:00:00-04:00,75.59185110496693,75.95371161008057,74.29286122764665,75.61040496826172,778400,0.0,0.0
2023-05-12 00:00:00-04:00,75.91661349151904,76.10218048095703,74.6454576691955,76.10218048095703,653100,0.0,0.0
2023-05-15 00:00:00-04:00,76.14856977199503,77.45684030498099,75.86093883733557,77.2619857788086,641500,0.0,0.0
2023-05-16 00:00:00-04:00,76.75166607430134,76.83516908169688,75.24854823085049,75.53618621826172,503600,0.0,0.0
2023-05-17 00:00:00-04:00,76.35269025790872,77.61456538486775,75.80989947651412,77.19702911376953,779900,0.0,0.0
2023-05-18 00:00:00-04:00,77.26198518295084,77.51250838385391,75.88413589368895,77.11353302001953,936400,0.0,0.0
2023-05-19 00:00:00-04:00,77.29910139125222,77.88365081797927,76.57538027142483,77.60529327392578,610800,0.0,0.0
2023-05-22 00:00:00-04:00,77.53106264607887,79.0063462841457,77.33157850260474,78.98778533935547,826400,0.0,0.0
2023-05-23 00:00:00-04:00,79.41458569384596,80.2218168029532,78.0042584496594,78.62591552734375,966400,0.0,0.0
2023-05-24 00:00:00-04:00,77.77231136840226,78.00427364366938,75.97228184707282,77.35478210449219,1219600,0.0,0.0
2023-05-25 00:00:00-04:00,77.9578540066631,78.68621872137972,76.90938739836125,78.1990966796875,799400,0.0,0.0
2023-05-26 00:00:00-04:00,78.60737080564058,79.41459492970189,77.70735611561363,79.052734375,1194000,0.0,0.0
2023-05-30 00:00:00-04:00,79.52594006900803,81.20534455981795,79.20119432201804,81.05689239501953,1192700,0.0,0.0
2023-05-31 00:00:00-04:00,80.69503623625454,81.27957861270333,79.19191816676613,80.8063735961914,1308800,0.0,0.0
2023-06-01 00:00:00-04:00,80.80636508141072,82.20741903737309,80.64306841632985,81.65071105957031,1242400,0.0,0.0
2023-06-02 00:00:00-04:00,82.3929893596951,83.55743724025479,82.3929893596951,82.8476333618164,1400100,0.0,0.0
2023-06-05 00:00:00-04:00,82.14246949968039,82.98681547381473,81.12183703208662,82.70845794677734,739300,0.0,0.0
2023-06-06 00:00:00-04:00,82.57855665365818,84.92601336747676,82.11463217807584,84.8517837524414,1628100,0.0,0.0
2023-06-07 00:00:00-04:00,84.70334922536048,85.2832549404983,83.29301456194611,84.02601623535156,1677400,0.0,0.0
2023-06-08 00:00:00-04:00,84.3136298136592,85.3620964939215,83.4043348014969,85.32498168945312,996000,0.0,0.0
2023-06-09 00:00:00-04:00,85.4920011594414,86.0579895817649,84.45280779343705,85.56623077392578,776700,0.0,0.0
2023-06-12 00:00:00-04:00,85.09302477123832,86.82346104868144,84.87962348090863,86.2157211303711,1172200,0.0,0.0
2023-06-13 00:00:00-04:00,86.85593377636367,88.26626095198246,85.8816896258047,87.97863006591797,4143300,0.0,0.0
2023-06-14 00:00:00-04:00,88.14565038624974,88.17348472216466,86.78171129501335,87.37553405761719,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,86.87037641817844,89.16234449612675,86.54295342665523,89.12492370605469,1248500,0.77,0.0
2023-06-16 00:00:00-04:00,89.26523729684138,89.26523729684138,88.27361148026556,88.33909606933594,1798400,0.0,0.0
2023-06-20 00:00:00-04:00,87.2352069565243,87.99295821291255,86.68326644564515,87.35681915283203,800000,0.0,0.0
2023-06-21 00:00:00-04:00,87.11360213482413,87.65151078925388,86.45874905846897,87.13230895996094,758500,0.0,0.0
2023-06-22 00:00:00-04:00,86.76746239495267,87.3661807019512,85.91615556442605,86.62713623046875,766800,0.0,0.0
2023-06-23 00:00:00-04:00,85.598089318173,86.26229221487804,84.46613729951072,84.57839965820312,1404100,0.0,0.0
2023-06-26 00:00:00-04:00,84.65323896938754,86.90779329298012,84.65323896938754,85.79454803466797,759500,0.0,0.0
2023-06-27 00:00:00-04:00,86.10325814875098,88.2829707427403,85.88809041493806,87.0200424194336,1182600,0.0,0.0
2023-06-28 00:00:00-04:00,86.77682814595599,88.39523627968391,86.46811198034803,88.16136169433594,522600,0.0,0.0
2023-06-29 00:00:00-04:00,88.32974081272988,89.52717740040703,88.16135084650747,89.4616928100586,1118600,0.0,0.0
2023-06-30 00:00:00-04:00,90.21945245915394,91.06139516448239,89.94815711335148,90.13525390625,982700,0.0,0.0
2023-07-03 00:00:00-04:00,89.70491595272335,90.81816102175405,89.42426365618782,90.28492736816406,353000,0.0,0.0
2023-07-05 00:00:00-04:00,90.28494154736953,90.28494154736953,89.28395866720605,89.50847625732422,576400,0.0,0.0
2023-07-06 00:00:00-04:00,88.32975169278124,88.63379293614477,86.95456798879026,87.73103332519531,701100,0.0,0.0
2023-07-07 00:00:00-04:00,87.28198899993964,89.08750089593372,87.28198899993964,88.76007080078125,644100,0.0,0.0
2023-07-10 00:00:00-04:00,88.02102602135139,88.76007048780887,87.60941164889182,87.67489624023438,569000,0.0,0.0
2023-07-11 00:00:00-04:00,88.03973830275662,90.23815769848171,87.64683076220012,89.34008026123047,715200,0.0,0.0
2023-07-12 00:00:00-04:00,90.90235374057683,91.43558740186438,89.93879178573128,90.42525482177734,690300,0.0,0.0
2023-07-13 00:00:00-04:00,91.55722468268374,94.61630109996021,90.89769664307886,94.5788803100586,1095800,0.0,0.0
2023-07-14 00:00:00-04:00,94.9156507737765,95.45824146706741,93.3168846208399,94.52274322509766,789600,0.0,0.0
2023-07-17 00:00:00-04:00,94.2514560467507,95.13082675434414,93.8678983084052,94.43855285644531,641000,0.0,0.0
2023-07-18 00:00:00-04:00,95.50500136543825,96.31888731392284,95.06532323643616,95.18693542480469,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,95.14953290133553,96.37503341184643,94.69114072475512,95.48631286621094,763200,0.0,0.0
2023-07-20 00:00:00-04:00,94.73791124685677,96.14115871975983,94.55081443871731,95.58921813964844,657100,0.0,0.0
2023-07-21 00:00:00-04:00,96.0569535002623,96.24405028152833,94.9717721845221,94.99048614501953,458300,0.0,0.0
2023-07-24 00:00:00-04:00,94.65372784495699,95.41616132043798,93.66210183067719,93.9895248413086,450000,0.0,0.0
2023-07-25 00:00:00-04:00,93.76500715413422,95.96342695218091,93.7275863619066,94.85018157958984,1014900,0.0,0.0
2023-07-26 00:00:00-04:00,94.65370084156724,95.0933861035303,93.86787870294967,94.10175323486328,913000,0.0,0.0
2023-07-27 00:00:00-04:00,94.58822952910563,94.76597648222933,92.27754768763882,92.42723083496094,565900,0.0,0.0
2023-07-28 00:00:00-04:00,93.45627773294127,93.7649938721241,92.22142031349536,92.65174865722656,662200,0.0,0.0
2023-07-31 00:00:00-04:00,92.88562925037066,93.54983220253436,91.83786856027939,92.82014465332031,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,92.99788250636789,96.73987542782332,92.36174342422906,95.67340087890625,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,94.34499539850209,95.01855526842697,93.16626562613358,93.97079467773438,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,93.4469080810103,94.34031051237534,93.13819198368768,93.36271667480469,938600,0.0,0.0
2023-08-04 00:00:00-04:00,94.00821231905098,95.28049044473362,93.08207109752541,93.77433776855469,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,94.82209892245426,95.59856414794922,93.68546488848285,95.59856414794922,815300,0.0,0.0
2023-08-08 00:00:00-04:00,94.31692703439664,94.31692703439664,92.56286793179012,93.7369155883789,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,93.97079303406319,94.93436219280365,93.56852851529892,93.70885467529297,566800,0.0,0.0
2023-08-10 00:00:00-04:00,94.15789951573372,96.4592243353366,94.15789951573372,94.95307159423828,861700,0.0,0.0
2023-08-11 00:00:00-04:00,94.45725580481647,94.89694110734004,92.61432318136313,93.05400848388672,629500,0.0,0.0
2023-08-14 00:00:00-04:00,92.92303182775362,95.18693561040418,92.8575472435376,94.98112487792969,909400,0.0,0.0
2023-08-15 00:00:00-04:00,94.2701586990062,94.3590321777263,91.02492064148224,91.2110824584961,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,91.24850279579458,91.59463972771015,90.86494507632446,91.19237518310547,745500,0.0,0.0
2023-08-17 00:00:00-04:00,91.75367121306243,91.9501249915293,90.73397439650354,91.25785827636719,902700,0.0,0.0
2023-08-18 00:00:00-04:00,90.74334006715775,92.88563214789795,89.91074710556568,92.79208374023438,857000,0.0,0.0
2023-08-21 00:00:00-04:00,92.85755830513547,93.2504658572365,91.26720699756402,91.87528228759766,647500,0.0,0.0
2023-08-22 00:00:00-04:00,92.55820509755917,92.81078650091413,91.74431899824087,92.1465835571289,601900,0.0,0.0
2023-08-23 00:00:00-04:00,92.33367214437565,93.2925592544494,91.85189112848272,93.1943359375,858900,0.0,0.0
2023-08-24 00:00:00-04:00,93.5498245461226,94.24209124932405,92.61432630066138,93.2504653930664,720500,0.0,0.0
2023-08-25 00:00:00-04:00,93.6153150656103,94.0082226406348,92.36175076321246,93.52176666259766,657000,0.0,0.0
2023-08-28 00:00:00-04:00,94.01757640957018,94.92501087608592,94.00821942840294,94.28887176513672,519600,0.0,0.0
2023-08-29 00:00:00-04:00,93.98950161646387,95.70146496839227,93.63400774651844,95.36468505859375,735400,0.0,0.0
2023-08-30 00:00:00-04:00,95.4208259999911,97.02052722645786,95.20565825193842,96.27213287353516,820500,0.0,0.0
2023-08-31 00:00:00-04:00,96.57147532586372,97.05325629295625,96.25807717077151,96.76792907714844,846200,0.0,0.0
2023-09-01 00:00:00-04:00,97.31052672836339,97.75021205643095,96.50600478392624,96.52471160888672,746900,0.0,0.0
2023-09-05 00:00:00-04:00,96.53405463606302,97.41341802780128,95.43951639602777,96.66502380371094,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,96.07565871678943,96.5714787396937,94.74725303507542,95.15887451171875,934800,0.0,0.0
2023-09-07 00:00:00-04:00,94.4853222674463,96.81471088728311,93.79305556808507,96.55277252197266,893200,0.0,0.0
2023-09-08 00:00:00-04:00,96.35633009703285,99.18153197500604,96.07100281465215,99.12540435791016,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,99.57443459592031,99.8831435896873,98.27409261792093,98.78861236572266,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,98.35828497221064,99.60717427362269,98.35828497221064,98.80732727050781,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,98.87280732050439,99.37797720640188,97.92795213740251,98.57344818115234,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,99.08234573289056,99.19543450685633,98.11169045661903,98.9221420288086,976300,0.77,0.0
2023-09-15 00:00:00-04:00,98.42266936724623,99.30850617715497,97.72529944881393,99.04463958740234,1860500,0.0,0.0
2023-09-18 00:00:00-04:00,98.88443540786551,99.53468320782802,97.76299521716503,99.28023529052734,776100,0.0,0.0
2023-09-19 00:00:00-04:00,99.2331147619055,99.59121837030806,98.50747449484192,98.61113739013672,509500,0.0,0.0
2023-09-20 00:00:00-04:00,98.80905127715792,101.18386515412433,98.80905127715792,100.1378173828125,992800,0.0,0.0
2023-09-21 00:00:00-04:00,98.95040536531317,99.64776811378422,98.026865085047,98.70538330078125,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,99.11060663986599,99.75142858466627,97.95147737445505,98.53575134277344,807400,0.0,0.0
2023-09-25 00:00:00-04:00,98.11167339757844,99.83623915411303,98.05513261533953,99.61006164550781,835100,0.0,0.0
2023-09-26 00:00:00-04:00,98.85617425829095,99.37448162267161,96.92428239969452,96.95255279541016,907400,0.0,0.0
2023-09-27 00:00:00-04:00,97.38605619499148,98.40383365519081,96.96198584815502,97.7347412109375,807700,0.0,0.0
2023-09-28 00:00:00-04:00,97.65934140374536,99.25197413338691,97.42374518645288,98.84674835205078,690700,0.0,0.0
2023-09-29 00:00:00-04:00,99.24255241014146,99.90222615996562,96.61329765273338,96.9431381225586,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,97.57451698013523,97.7158761292998,96.06670283197148,96.53789520263672,810000,0.0,0.0
2023-10-03 00:00:00-04:00,96.12324149963604,96.31171556782304,93.1358836609406,94.25731658935547,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,94.47407315752214,96.6509796746721,94.38454545403324,96.47193145751953,900400,0.0,0.0
2023-10-05 00:00:00-04:00,96.57559230486544,100.31685372141482,96.57559230486544,99.83624267578125,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,99.29908586611418,103.26180836220625,99.29908586611418,102.17335510253906,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,101.0896148814539,103.53982112662034,100.84460000879764,102.9649658203125,980500,0.0,0.0
2023-10-10 00:00:00-04:00,103.24767503978785,105.24553337805129,103.24767503978785,103.92619323730469,770300,0.0,0.0
2023-10-11 00:00:00-04:00,104.312578265529,105.58479633747858,103.71887122608041,104.73664855957031,983800,0.0,0.0
2023-10-12 00:00:00-04:00,105.23610776291133,105.68845562558795,102.90841618147884,103.12516784667969,831000,0.0,0.0
2023-10-13 00:00:00-04:00,103.2382444554767,103.83665354993963,101.73984907722912,102.27700805664062,895300,0.0,0.0
2023-10-16 00:00:00-04:00,103.04034619063728,104.4068084063116,102.34864187388074,103.70001983642578,754500,0.0,0.0
2023-10-17 00:00:00-04:00,102.54087629665123,104.08638662027721,102.31941531828186,103.20996856689453,907400,0.0,0.0
2023-10-18 00:00:00-04:00,102.14508253248752,102.55501759821493,100.73150540672398,101.45714569091797,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,101.38176126007001,102.12624613504711,98.67711422235512,99.07291412353516,929600,0.0,0.0
2023-10-20 00:00:00-04:00,98.87501739048011,99.3085135615685,95.89708498349111,96.31172943115234,919300,0.0,0.0
2023-10-23 00:00:00-04:00,95.41645453967871,97.15043900316034,94.97353256329536,95.17143249511719,765000,0.0,0.0
2023-10-24 00:00:00-04:00,96.14210617110625,99.16716808494192,95.30338416927,98.3849868774414,857000,0.0,0.0
2023-10-25 00:00:00-04:00,97.62163511868012,98.18707173396223,95.26567318775541,95.435302734375,769300,0.0,0.0
2023-10-26 00:00:00-04:00,95.37875857013896,97.06562811570545,95.37875857013896,95.73686218261719,866000,0.0,0.0
2023-10-27 00:00:00-04:00,95.63322328563622,96.35414716249404,93.55054631935117,95.03009033203125,933100,0.0,0.0
2023-10-30 00:00:00-04:00,96.25517064687575,96.75463337693944,95.0253583517951,95.57665252685547,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,90.9495662987926,97.05621626244917,90.46894799939454,92.90972137451172,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,92.99452803661855,95.92534520381378,92.32071919717426,95.8499526977539,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,97.13159786313548,98.09282716409034,96.06670566239403,97.56509399414062,1115700,0.0,0.0
