Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.3073239135379,70.6960673003604,70.01113746715288,70.31658172607422,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,70.21477021345243,71.71421813964844,70.06667345260443,71.71421813964844,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,71.98261988951174,72.61201690127803,71.8993207708097,71.964111328125,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,71.70495388070988,72.42690787083768,71.51983294629147,72.35285949707031,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,71.71421496903001,71.94561085139291,71.23290757919573,71.3810043334961,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,71.47355987536136,71.89006963080662,70.98300174421504,71.46430206298828,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,71.51058688174331,71.89933027703312,71.26993318205064,71.77900695800781,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,71.62165067360753,72.35286250627829,71.32546422786106,72.3250961303711,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,72.16775309410329,72.52873012653056,71.91784157218144,71.99188995361328,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,72.18625985723058,72.85268115020183,71.84379845952857,72.76012420654297,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,73.35249360099671,73.53760747943399,72.21402276984622,72.88970184326172,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,73.0655556764516,73.89857508509496,72.72308727710114,73.43578338623047,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,72.66756427688158,72.99151709719705,71.47356068631156,72.08444213867188,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,71.70494575543204,72.30657636624504,71.50131628146696,71.9733657836914,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,71.82528330799478,73.04705333262737,71.65867798365205,72.17700958251953,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,72.10296393294131,72.26031145032304,71.39026060562472,71.9085922241211,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,72.2140221621207,73.1118392944336,72.19551359908945,73.1118392944336,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,73.11183659810682,73.40802302717576,72.39914043059898,73.38025665283203,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,73.3154596194702,73.65792801663808,73.06555521079804,73.53759765625,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,73.63942364028351,74.25956997436374,73.3617528173139,73.99114990234375,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,74.20404248542081,74.45395403540883,72.9452481062809,72.95450592041016,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,73.38952126157791,73.7319897206974,73.0840769922261,73.46356964111328,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,73.42653556764938,73.53760106036016,72.38987957862132,72.92671966552734,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,72.92672953973538,73.27844875034391,71.9363554130019,73.24142456054688,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,73.3062114532705,74.16700440339366,73.2969607025165,73.71347045898438,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,73.60239561956344,73.87081567760856,72.60277082261803,72.69532775878906,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,73.49134277487273,74.47245917817345,73.27845542954606,74.02818298339844,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,74.0096644447899,74.41692349201628,72.71384598132255,72.87120056152344,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,73.09332559552244,73.09332559552244,72.21401708802513,72.48243713378906,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,72.60277807748182,72.86194034931425,70.98300681688679,71.3902587890625,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,71.60314118290042,71.82527924892294,70.66829985682804,71.12183380126953,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,70.98299799814237,72.19551007428002,70.87192544045257,72.05667114257812,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,72.34361854823798,73.09333901469593,72.269570164438,72.40840911865234,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,72.18625621956609,72.50095828611809,70.63127563487362,70.64053344726562,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,70.13146418986196,70.83490968230865,69.59463108459377,69.6038818359375,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,69.62251088988833,70.35832155670204,68.95189827678952,70.26518249511719,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,70.3583172242148,70.47939728621381,69.79947578306279,70.32106018066406,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,70.21860526972024,70.77744671232315,69.38965559021412,70.73088073730469,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,70.30243153777712,70.77744282960137,69.51073183929518,70.5725326538086,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,70.43282150687635,70.60978355654063,69.96711918640096,70.34899139404297,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,67.85283995025137,68.02980914060042,66.0738604330527,66.67926788330078,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,67.24741993900565,68.672475172019,67.1077149116993,67.88077545166016,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,68.34649304885272,69.42692620770391,68.23472900211355,69.41761016845703,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,69.32445444270995,70.13477911721174,69.02640521290255,69.84603881835938,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,69.09161470771902,69.11023967876928,68.28128989895369,68.6724853515625,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,68.88669599946275,69.29651637257491,68.19745845872777,69.19406127929688,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,69.11023097037364,69.30583222505852,68.25334028892951,68.78424072265625,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,68.39304953159639,68.50482065725079,67.72243698977827,68.41167449951172,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,68.1043304091514,68.62591489118385,67.8155900514072,68.32786560058594,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,68.46756880477358,68.69110396697079,67.81558118145428,67.83421325683594,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,67.92734827776854,68.67247491553951,67.74107017135293,68.50482177734375,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,68.80287058495449,68.96120768503216,68.42099123129799,68.70972442626953,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,68.84012293634869,68.84012293634869,67.89940222495568,68.16019439697266,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,67.87146370797856,67.9832277251922,67.33124727126607,67.71311950683594,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,67.35919860098757,67.96461317589603,66.81898208146585,67.77832794189453,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,67.95529027083292,69.81809978628137,67.95529027083292,69.40827941894531,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,68.83081614004475,69.60388382948477,68.83081614004475,69.16612243652344,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,69.38965492704449,69.89261435239658,69.10092172410427,69.30583190917969,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,69.30583818221726,69.64113739007963,67.91803984170423,68.60728454589844,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,68.25334434692087,68.32785843827348,67.75970092730584,68.11363220214844,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,68.3837384539494,69.0543510444018,68.19746033707025,68.5513916015625,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,68.26266424718463,68.5979705711883,67.87147590453212,68.27198028564453,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,68.31853720224241,68.31853720224241,66.89348906731085,67.57341766357422,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,67.61066655069672,68.87737756342655,67.56410057740847,68.70972442626953,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,68.92394581778137,69.00776882746477,68.22539231287142,68.87737274169922,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,68.64452175802944,68.96120304292167,68.19745149307467,68.26264953613281,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,68.22541777070586,68.33718893137741,66.17632956745533,66.595458984375,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,66.53024423402941,67.09840172270656,66.35327505052369,67.02388763427734,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,67.36850694721309,67.55478505389067,66.055222845157,66.4464111328125,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,66.80966769648637,66.85623367164484,66.30670826481511,66.41847229003906,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,66.45574681004965,68.11364661003431,66.45574681004965,66.595458984375,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,66.78172376438464,67.3591973197223,66.48367450170663,67.28468322753906,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,66.64202431394233,68.04844061508054,66.64202431394233,67.92736053466797,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,68.28129021562115,68.41168633174371,67.63862567360437,67.94598388671875,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,68.03912871982892,68.03912871982892,66.90281363939073,67.24742889404297,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,67.47096389290577,68.27197256454187,67.42439081192865,68.06706237792969,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,68.01116801917166,68.23471026337218,67.0331973484966,67.41506958007812,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,67.7131131799107,68.25332956614689,67.17290389972784,67.18221282958984,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,67.15429297293127,67.72245053975729,66.85624368427301,66.90281677246094,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,67.29400130267084,68.49551442779115,67.15428915211169,68.38374328613281,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,68.7563020081053,69.36171654893187,68.64453087399657,69.06366729736328,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,69.34309060977547,69.65977196474623,69.14749643731794,69.38966369628906,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,69.85535295195172,69.9950650790664,69.28719551279153,69.36170959472656,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,69.41759846794521,70.22792320050132,69.36171645399467,70.08821105957031,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,70.42351676193738,70.65636795950864,69.91124128485876,69.99507141113281,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,70.07889506470644,70.55391350174021,69.7342798370614,70.19066619873047,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,70.36763346580751,70.69362371525426,69.57593372365251,69.6038818359375,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,70.16272519173813,70.87058772239293,70.1534091540558,70.19066619873047,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,70.40488599765334,70.8519634319786,69.86467660983102,70.48871612548828,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,70.0136969273683,70.16272510588465,69.50142855234138,69.98575592041016,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,70.39557612652686,70.982358589322,70.13478392084014,70.80538940429688,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,70.80538776417038,71.3456042383249,70.43283153956469,70.83333587646484,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,70.83333338735012,71.37354273646696,70.62842320738494,71.27108764648438,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,70.90785145926827,71.0289386424027,70.18135678468308,70.40489196777344,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,70.57253752833515,70.90784381987349,70.2465472743547,70.50733947753906,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,70.52597529822778,70.77745147720992,70.01369979615586,70.35832214355469,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,70.50734707378471,70.69363231473947,69.97644657266052,70.40489196777344,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,70.62985125325325,71.67031813563915,70.51737298583855,71.57658386230469,7763200,0.48,0.0
2023-04-21 00:00:00-04:00,72.34521439090123,72.64516834834542,71.92340659656195,71.98902130126953,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,71.97026679858257,73.05760431325646,71.97026679858257,73.00135803222656,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,73.15134672466418,73.63876925524289,72.65454862095886,72.8326416015625,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,72.32647568247309,72.78577864898908,71.81092642819303,71.87654113769531,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,72.16711514281543,73.0857281712937,71.97027102631291,73.04823303222656,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,74.11682783439701,76.38523036809548,74.11682783439701,74.80110168457031,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,74.83857866672697,75.95403577356196,74.4073953094002,75.63533782958984,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,75.73844528073799,75.98215294145024,75.23227166381352,75.78530883789062,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,75.738456181622,76.70393284581135,75.569731618363,76.16963958740234,6380000,0.0,0.0
2023-05-04 00:00:00-04:00,76.42272244475933,76.63831772222133,75.41975064397607,75.72908020019531,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,75.55097866152065,75.9259229210538,75.30726382010405,75.5416030883789,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,75.44788210051951,75.89781672150278,75.14792807035339,75.69159698486328,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,75.94467888717051,76.11340347298345,75.50412700060099,75.58848571777344,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,75.50411124728573,76.23524858277331,75.31663555134882,76.0196533203125,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,76.27274130481453,76.5539441126085,75.84155794502401,76.51644897460938,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,76.36648171901342,76.91015053654839,76.2165011549485,76.84453582763672,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,76.76018019691574,76.94764877550074,75.7572082834035,76.00092315673828,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,76.06652741080569,76.19775682805705,75.3635096106161,75.7103271484375,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,75.68220952503452,75.99153908141706,75.11979670072716,75.46662139892578,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,75.09169402671183,75.2322990522894,74.060602424924,74.69800567626953,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,74.8667116090083,75.0260605942446,74.39803307492491,74.9229507446289,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,74.59487496585314,74.66986524541147,73.32006881922811,73.4981689453125,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,73.38568559088033,73.41380515863925,72.2139892578125,72.2139892578125,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,72.40145017217134,72.5795502844775,71.67968845379276,71.6890640258789,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,71.47349548339844,71.8296886896394,70.807972645926,71.47349548339844,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,71.42661380573087,71.91404354108408,71.3703746637546,71.43598937988281,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,70.75169556120402,71.12663256612933,69.99243167786082,70.25489044189453,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,70.43300489965019,70.5079951765257,69.64562844685653,69.72061157226562,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,70.21740627175483,70.55484816420031,69.96431591308904,70.2080307006836,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,70.06743614533109,71.35161781710453,69.92683116424449,71.28600311279297,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,71.07043155067922,72.18588904734915,71.07043155067922,71.47349548339844,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,71.57658007738483,71.73592904877384,70.5736083876625,70.83606719970703,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,70.50800132969395,70.70484546007077,69.7674883717238,70.48925018310547,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,70.5548629248956,71.01417303442808,70.36739437304301,70.98605346679688,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,70.73296399067463,71.29537680513754,70.61111014550553,71.08915710449219,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,71.41724357522159,71.51097785996517,70.47051085093617,70.9766845703125,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,70.57360410551563,70.77982377431404,70.33926487305666,70.5267333984375,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,70.51737972636633,71.07041699792939,70.29240886709938,70.69547271728516,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,71.09852784999059,72.00776529484322,70.77045432645264,71.98902130126953,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,72.26086738451735,73.15136106800907,72.26086738451735,72.90764617919922,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,73.05761389489926,73.61065114538462,72.74828433879708,72.75765991210938,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,72.76702833395461,73.05761389489926,72.38271564575525,72.75765991210938,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,73.14195012623587,73.28255507684885,72.59828146464693,73.11383056640625,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,73.42317878578197,73.42317878578197,72.21398734392712,72.27960205078125,10964600,0.0,0.0
2023-06-26 00:00:00-04:00,71.84841823634444,72.09213306810375,70.87356606077388,71.83904266357422,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,71.62345655514926,71.82030068003453,70.8829436178379,70.98605346679688,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,70.61110871822827,71.18289709429018,69.97370563432975,71.15477752685547,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,70.7235864487737,71.93277789951532,70.43300805220791,71.76405334472656,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,71.91403528260581,72.56081394692865,71.77343029234429,72.2139892578125,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,71.84840587405444,72.58891866322273,71.72654490340895,72.30770874023438,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,72.45771322845452,72.588942662178,71.85780520244214,72.05464935302734,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,71.68906117289461,72.26084232100436,71.5015854959632,72.09212493896484,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,71.90466278532985,71.94215792776794,70.7985811135413,70.85482025146484,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,71.04229782167904,71.71719610028146,70.84545368233124,71.13603210449219,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,71.2110272881937,71.2110272881937,69.97371607616074,70.6673583984375,5199900,0.0,0.0
2023-07-12 00:00:00-04:00,70.732969822456,70.98606025828458,70.3111619646984,70.45176696777344,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,70.6673435930252,71.26725150035729,70.32989450121758,71.10790252685547,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,71.07042438694727,71.82968144937612,70.8079655086493,71.6515884399414,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,71.5109740379982,71.59533274431854,70.69547078623258,70.84545135498047,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,71.07041310964577,72.13899960256538,70.92043969647357,71.08915710449219,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,71.28601020924539,71.76405718047593,70.91106593951129,71.63282775878906,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,71.6328216614625,72.79305423668724,71.1517459319779,72.63269805908203,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,72.86853003840494,73.17037997205645,72.35915692599238,72.81193542480469,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,72.7458977000225,73.2081037840671,72.42517813388082,73.08547973632812,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,73.41563644894552,73.50052837068358,72.7930669028523,73.42506408691406,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,73.34017306375486,73.91557564037454,72.82136510232063,73.53826141357422,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,73.50995629838705,73.94386509428676,72.71759578659706,72.73646545410156,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,70.93477936024016,71.44415233034312,69.56702380477952,71.33096313476562,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,71.36870187432802,72.17048993614334,71.14230906887268,71.9346694946289,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,71.80261793611773,72.72703013086998,71.80261793611773,72.29312133789062,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,72.29312703223478,73.43449731171425,72.17050297130014,73.14208221435547,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,72.9345530498488,72.98172002146647,71.89694444428503,72.23652648925781,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,72.11388813644513,72.7836245234146,71.88750252765853,71.9346694946289,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,72.12333712243988,72.81193611332485,72.12333712243988,72.53838348388672,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,72.65157685274784,72.75533844902317,71.85922342301315,72.00071716308594,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,72.04787262625348,72.64214485960005,71.9629807053012,72.1516342163086,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,72.31199635670416,72.81193462916364,71.80262324985769,71.95354461669922,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,72.12333712243988,72.55724595637514,71.93468361087503,72.53838348388672,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,72.72703468804507,72.78363649705484,71.29324933429946,71.42530822753906,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,71.18948082144057,71.29324239841561,70.20846685519321,70.40655517578125,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.52919052782462,70.71785124195996,70.00095492158647,70.19904327392578,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,70.21791043430188,70.61408712482236,69.7556970986912,69.80286407470703,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,69.44440298386537,70.43484447424137,69.35950388659406,70.3216552734375,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,70.08584533850028,70.16130241811338,69.34065180271598,69.61420440673828,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,69.41610954615501,69.60477023866567,68.98220074838484,69.34065246582031,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,69.670799681877,69.96321475943157,68.98220074838484,69.34065246582031,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,69.37839602120364,70.09528518070644,69.14257551426095,69.16143798828125,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,69.31236980404015,69.90663491848663,69.09541176098574,69.64251708984375,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,69.74626717761193,69.81229662387047,69.0293709063264,69.4632797241211,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,69.34065725096927,69.49157861872321,68.34077350333546,69.30292510986328,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,69.44441850924137,69.83116035956411,69.2934899455359,69.66136932373047,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,69.80286338534516,69.90662497421914,69.25575813431327,69.30292510986328,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,69.75568975678473,69.77455942387304,68.85957488016268,69.1142578125,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,68.85958464980051,69.48215421199501,68.60490168132937,68.65206146240234,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,68.59546915184329,68.70865838755886,68.18042276309782,68.21815490722656,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,68.52943455746228,69.97265477792536,68.51999972297027,69.3878173828125,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,69.39724993022759,69.61420793637305,68.94447144624436,69.04823303222656,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,69.04823012459832,69.92548255308037,69.0388024874841,69.75569152832031,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,69.79343262657216,69.79343262657216,68.37850963748633,68.40680694580078,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,68.79355313538137,69.06710576541234,68.35964430050576,68.69922637939453,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,68.75581715339673,69.3029223829009,68.45396723309614,69.29348754882812,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,69.13312438597202,69.60476528870345,68.78410752714991,69.01992797851562,5597100,0.0,0.0
2023-09-18 00:00:00-04:00,69.23689533248137,69.90662464141685,68.71808739058132,69.66136932373047,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,69.48215453099876,69.51045183910654,68.4822707322779,69.06710815429688,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,69.3029320273551,69.75570337248047,68.88788563043119,69.57648468017578,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,69.6613732145715,69.7840044785991,69.04823848444474,69.06710815429688,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,69.16143242508282,69.50101450349868,68.23701294569074,68.34077453613281,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,68.1521147483314,68.54829140444282,67.78423539670372,68.12381744384766,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,67.89741255899652,68.31245156818963,67.83138313503393,67.91627502441406,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,67.85026520341299,68.12381780933931,66.80322175187995,67.02017974853516,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,67.2465794197266,67.47296510073768,66.85040267878944,67.26544189453125,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,67.71820655898462,67.71820655898462,66.70889524225382,67.07677459716797,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,66.88811388330646,66.95414331945639,66.26554445960524,66.74662017822266,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,66.82209322919881,67.1050807070353,66.36932190066507,66.47308349609375,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,66.53910566830257,66.90698503123973,66.02973258192733,66.55796813964844,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,66.14293620162867,66.28442274380203,65.23738634836668,65.34114074707031,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,65.09587357531514,65.62410903609288,63.7847125589787,65.49205017089844,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,65.27509889796532,65.60525329145413,64.55820989820525,65.37886047363281,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,65.64298703339324,66.08633069857311,65.3411370991578,65.54866027832031,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,65.6618479415431,66.06745941124147,64.66197151717141,64.96382141113281,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,64.94497672220695,66.18068127304798,64.65256154903335,65.74676513671875,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,65.90710338849472,67.00130655799612,65.84107394892713,66.92584228515625,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,67.55785439232697,68.16155425156931,67.03904645235153,68.05779266357422,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,67.97289058600022,68.18984858690145,67.18053725401941,67.99176025390625,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,68.34076842524449,69.26518782197692,68.18984706870482,68.92560577392578,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,69.09539771045203,69.53874134552207,68.4445309103135,69.03880310058594,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,69.48508140428153,69.89337063746554,69.22871711562185,69.5705337524414,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,69.31416576927273,69.43759934698456,68.24122307143388,68.32667541503906,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,68.46908638550795,69.23818626544117,68.45009215103819,69.16222381591797,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,69.15275129181434,69.75093943248197,68.91537401063484,69.7034683227539,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,69.58951748641049,70.20669980304709,69.20971242662036,69.39012145996094,6871000,0.0,0.0
