Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.336536535459135,26.982391025495506,26.273745340572066,26.80298614501953,4073700,0.0,0.0
2022-11-30 00:00:00-05:00,26.910633098391468,27.996027812112576,26.60564578640181,27.960147857666016,4077800,0.0,0.0
2022-12-01 00:00:00-05:00,27.960148722720557,28.606003321128433,27.87941668405307,28.489391326904297,4397600,0.0,0.0
2022-12-02 00:00:00-05:00,27.9601465408485,28.704673953068948,27.52957684217612,28.30998420715332,4087300,0.0,0.0
2022-12-05 00:00:00-05:00,27.90632664812735,28.301014695725225,27.29635203338088,27.502666473388672,4114700,0.0,0.0
2022-12-06 00:00:00-05:00,27.412961659973362,27.771769722748182,26.551822309313792,27.045183181762695,3303200,0.0,0.0
2022-12-07 00:00:00-05:00,26.838870286648483,27.04518472061669,25.986699592004978,26.01361083984375,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,26.18404134374214,26.462117352110237,25.87905409162295,26.12125015258789,3288800,0.0,0.0
2022-12-09 00:00:00-05:00,26.01361046582554,26.68637625373482,25.986699218373694,26.50697135925293,2309200,0.0,0.0
2022-12-12 00:00:00-05:00,26.273748882014804,27.11694748548422,26.219926384058226,27.09900665283203,2801200,0.0,0.0
2022-12-13 00:00:00-05:00,28.453503941567384,28.623938401269033,27.350168582779624,27.915292739868164,4324200,0.0,0.0
2022-12-14 00:00:00-05:00,27.717947802338344,28.067787146236796,26.90165885146151,27.197675704956055,2877300,0.0,0.0
2022-12-15 00:00:00-05:00,26.686374170362367,26.83886780548742,26.300654874991245,26.80298614501953,3163500,0.0,0.0
2022-12-16 00:00:00-05:00,26.345506331174132,26.578730275005196,25.870084606742534,26.453147888183594,4457000,0.0,0.0
2022-12-19 00:00:00-05:00,26.291684161350386,26.48902986981958,25.134527999307466,25.574068069458008,3077900,0.0,0.0
2022-12-20 00:00:00-05:00,25.466426202587463,25.85214551481971,25.36775505385099,25.69068145751953,1361000,0.0,0.0
2022-12-21 00:00:00-05:00,26.139193328976273,26.695347142987895,26.139193328976273,26.677406311035156,1677000,0.0,0.0
2022-12-22 00:00:00-05:00,26.32757278249195,26.79402422101887,25.825241385349514,26.47109603881836,2561900,0.0,0.0
2022-12-23 00:00:00-05:00,26.417274702529074,26.811962793849403,26.184048988058624,26.785053253173828,2746100,0.0,0.0
2022-12-27 00:00:00-05:00,26.78505010106226,26.955482875057882,26.435210715060226,26.462121963500977,3698500,0.0,0.0
2022-12-28 00:00:00-05:00,26.372418608314444,26.605644287338183,25.843176050324402,26.031551361083984,3633300,0.0,0.0
2022-12-29 00:00:00-05:00,26.33653978291578,27.215620041594192,26.2827172855773,27.116947174072266,2789400,0.0,0.0
2022-12-30 00:00:00-05:00,26.767108917236328,27.018275433255642,26.39035999867332,26.767108917236328,3389200,0.0,0.0
2023-01-03 00:00:00-05:00,26.69534648957851,27.332230609924945,26.480061644210767,26.901660919189453,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,27.323258111893463,28.067787164581844,27.05415250342498,27.68206787109375,2122900,0.0,0.0
2023-01-05 00:00:00-05:00,27.26046833173094,27.475753171862195,26.811957820391207,27.02724266052246,1878700,0.0,0.0
2023-01-06 00:00:00-05:00,27.305318205144573,27.942202258585915,27.018271774808664,27.816619873046875,1630100,0.0,0.0
2023-01-09 00:00:00-05:00,28.211308845720357,29.386404070397667,28.06778563423827,29.10832977294922,5805900,0.0,0.0
2023-01-10 00:00:00-05:00,28.964816036312133,29.323622471456915,28.85717102609074,29.207012176513672,2402100,0.0,0.0
2023-01-11 00:00:00-05:00,29.45817339403545,29.79904237401245,29.24288682198051,29.664487838745117,1934900,0.0,0.0
2023-01-12 00:00:00-05:00,29.906678802775897,29.942560462254548,29.287735575154457,29.915647506713867,1774000,0.0,0.0
2023-01-13 00:00:00-05:00,29.332594008504504,30.166824000646386,29.269802798073552,30.077119827270508,1471600,0.0,0.0
2023-01-17 00:00:00-05:00,30.03226758720623,30.32828620817424,29.754189799799686,30.086090087890625,1798200,0.0,0.0
2023-01-18 00:00:00-05:00,30.301369051057083,30.731938731318753,29.897712328343022,30.095054626464844,2470800,0.0,0.0
2023-01-19 00:00:00-05:00,29.61066507383909,29.879774141952414,29.198036188132445,29.494054794311523,2799200,0.0,0.0
2023-01-20 00:00:00-05:00,29.691394804795536,30.525624638707562,29.565812407753068,30.373132705688477,2694900,0.0,0.0
2023-01-23 00:00:00-05:00,30.373134834656593,31.108691859060755,30.229611596281732,31.0279598236084,2214300,0.0,0.0
2023-01-24 00:00:00-05:00,30.875463175173593,31.33294583101669,30.75885290137057,30.893404006958008,3968000,0.0,0.0
2023-01-25 00:00:00-05:00,30.40901619498112,31.045900345020726,30.05020639170771,30.947227478027344,1962000,0.0,0.0
2023-01-26 00:00:00-05:00,31.243243154009438,31.68278152891262,30.929283750072173,31.664840698242188,3657000,0.0,0.0
2023-01-27 00:00:00-05:00,31.61999003365935,32.07746923490936,31.35088441987325,31.78145408630371,1749000,0.0,0.0
2023-01-30 00:00:00-05:00,31.35985596486154,31.933948905438545,31.315005595478432,31.539260864257812,2326000,0.0,0.0
2023-01-31 00:00:00-05:00,31.682788729063354,32.2927634230252,31.646907059568107,32.26585388183594,1647400,0.0,0.0
2023-02-01 00:00:00-05:00,32.20305375439598,33.019342689135435,31.942916855381675,32.70538330078125,3416600,0.0,0.0
2023-02-02 00:00:00-05:00,33.064200198012976,34.37385025820214,33.064200198012976,33.871517181396484,3372700,0.0,0.0
2023-02-03 00:00:00-05:00,33.36917532059429,34.08679129506519,33.10006975790056,33.548580169677734,4853000,0.0,0.0
2023-02-06 00:00:00-05:00,32.90273579294979,33.270514324637716,31.7455776974448,32.570838928222656,5730200,0.0,0.0
2023-02-07 00:00:00-05:00,31.871151099680784,32.938608147868116,30.821638301764956,32.65156173706055,7404800,0.0,0.0
2023-02-08 00:00:00-05:00,32.47216808380837,32.49010891840968,31.637938095101354,31.889102935791016,3713400,0.0,0.0
2023-02-09 00:00:00-05:00,32.14026257755191,32.25687283838624,30.61532626410868,30.79473114013672,5512100,0.0,0.0
2023-02-10 00:00:00-05:00,30.58840951137949,31.144564900214004,30.220631101014973,31.07280158996582,3039900,0.0,0.0
2023-02-13 00:00:00-05:00,31.00104552116436,31.77248067020167,30.884431838574784,31.74557113647461,4104200,0.0,0.0
2023-02-14 00:00:00-05:00,31.673818275738924,32.25687997448999,31.40470919123088,31.69175910949707,2531300,0.0,0.0
2023-02-15 00:00:00-05:00,31.485433279105045,31.80836136145292,31.315000534249574,31.790420532226562,1797100,0.0,0.0
2023-02-16 00:00:00-05:00,31.099717829873963,31.691755001559496,31.036926630791626,31.225303649902344,2228500,0.0,0.0
2023-02-17 00:00:00-05:00,31.539257388497443,31.58410775293785,30.920314146747508,31.431615829467773,3072900,0.0,0.0
2023-02-21 00:00:00-05:00,31.146416098202852,31.236956619889106,30.711811923190222,30.829517364501953,3084200,0.325,0.0
2023-02-22 00:00:00-05:00,30.838576066756744,31.418043743344338,30.829519941491426,31.173580169677734,2087100,0.0,0.0
2023-02-23 00:00:00-05:00,31.38182181059507,31.888857684446045,30.90195085488388,31.553850173950195,2566800,0.0,0.0
2023-02-24 00:00:00-05:00,30.920055819047278,31.490467220837946,30.883838235279935,31.41803550720215,1987600,0.0,0.0
2023-02-27 00:00:00-05:00,31.852635006996486,32.006554551632654,30.77518783284704,31.236949920654297,5266400,0.0,0.0
2023-02-28 00:00:00-05:00,31.255065025900006,31.689665741602617,31.001548805215013,31.14641571044922,5407800,0.0,0.0
2023-03-01 00:00:00-05:00,31.001544226816375,31.264113079220554,30.86573001213573,31.16451644897461,5547100,0.0,0.0
2023-03-02 00:00:00-05:00,30.892892101344362,31.33654888493841,30.66653737487575,31.218843460083008,5033600,0.0,0.0
2023-03-03 00:00:00-05:00,31.57195681885885,32.21480687794963,31.33654941903481,32.16048049926758,2796700,0.0,0.0
2023-03-06 00:00:00-05:00,32.287247746750865,32.41400587903675,31.671562429447924,31.87980842590332,3597300,0.0,0.0
2023-03-07 00:00:00-05:00,31.888855010409483,31.916016472372323,30.84762188577957,30.856678009033203,4356200,0.0,0.0
2023-03-08 00:00:00-05:00,30.856678025733462,31.608173922937343,30.566940797743893,31.363710403442383,4011900,0.0,0.0
2023-03-09 00:00:00-05:00,31.39993391874659,31.50858324107487,29.969370116842256,30.03274917602539,4508800,0.0,0.0
2023-03-10 00:00:00-05:00,29.643418153421834,29.643418153421834,27.271219727702363,27.397977828979492,6816000,0.0,0.0
2023-03-13 00:00:00-04:00,26.574046877089756,27.678657388903183,25.77727722352792,27.244056701660156,8390700,0.0,0.0
2023-03-14 00:00:00-04:00,28.14042066002176,28.448263238586154,27.126350684700892,27.416086196899414,5134300,0.0,0.0
2023-03-15 00:00:00-04:00,26.555935983302714,27.732979849907675,26.411069099011318,27.69676399230957,5303500,0.0,0.0
2023-03-16 00:00:00-04:00,27.361755838684477,28.267174649418635,27.16256432202472,27.941225051879883,3560200,0.0,0.0
2023-03-17 00:00:00-04:00,27.506627185081868,27.75109071821777,26.79134710625227,27.542844772338867,4635500,0.0,0.0
2023-03-20 00:00:00-04:00,27.76014441984922,28.049878202851108,27.36175960474684,27.425140380859375,3561600,0.0,0.0
2023-03-21 00:00:00-04:00,28.022715749005968,28.765158973428957,27.986498163936794,28.710832595825195,2686900,0.0,0.0
2023-03-22 00:00:00-04:00,28.719886639417503,28.955295758627827,27.805413351044518,27.841630935668945,3270500,0.0,0.0
2023-03-23 00:00:00-04:00,28.095150506578403,28.62934782269367,27.452302157122066,27.705820083618164,2579900,0.0,0.0
2023-03-24 00:00:00-04:00,27.334598826459963,27.606223823089003,26.637425814309253,27.542844772338867,2952300,0.0,0.0
2023-03-27 00:00:00-04:00,28.02271553077764,28.067985784812052,27.425139197385985,27.615276336669922,2498900,0.0,0.0
2023-03-28 00:00:00-04:00,27.56095041705154,27.80541219530739,27.225944680998097,27.588111877441406,1553200,0.0,0.0
2023-03-29 00:00:00-04:00,27.7963634148225,28.013663763085944,27.21689409250366,27.732982635498047,2465500,0.0,0.0
2023-03-30 00:00:00-04:00,28.10420741225845,28.10420741225845,27.325546496823403,27.388925552368164,1840000,0.0,0.0
2023-03-31 00:00:00-04:00,27.687713735281218,28.15853204308685,27.54284682933329,28.122314453125,4842300,0.0,0.0
2023-04-03 00:00:00-04:00,27.886902570629655,28.031769462403087,26.338637017194987,27.57000732421875,4163200,0.0,0.0
2023-04-04 00:00:00-04:00,27.93217242377066,27.968388280477704,26.47444749363653,26.537826538085938,5255900,0.0,0.0
2023-04-05 00:00:00-04:00,26.25714984639965,26.474450189618658,25.93119846809633,26.438234329223633,3885700,0.0,0.0
2023-04-06 00:00:00-04:00,26.41107243768585,26.619318394310817,26.112284235195766,26.456342697143555,2373900,0.0,0.0
2023-04-10 00:00:00-04:00,26.18471672370582,26.881889746198052,26.18471672370582,26.79134750366211,2046800,0.0,0.0
2023-04-11 00:00:00-04:00,26.981480176949216,27.59716525158513,26.93620992667572,27.262161254882812,4127600,0.0,0.0
2023-04-12 00:00:00-04:00,27.506628075481565,27.579061525390646,26.87283582051451,26.918106079101562,2448800,0.0,0.0
2023-04-13 00:00:00-04:00,27.189732441772584,28.0317706379103,27.01770235297149,27.814470291137695,3338100,0.0,0.0
2023-04-14 00:00:00-04:00,27.841632314556545,27.977444809725444,27.225947161044665,27.57000732421875,3427000,0.0,0.0
2023-04-17 00:00:00-04:00,27.416088873071768,27.950286239375313,27.334601022147517,27.895959854125977,1633800,0.0,0.0
2023-04-18 00:00:00-04:00,28.086094356543267,28.42109837844472,27.986497726110656,28.140419006347656,1898000,0.0,0.0
2023-04-19 00:00:00-04:00,27.95934008613146,28.665567581533903,27.760148512687095,28.511646270751953,2585400,0.0,0.0
2023-04-20 00:00:00-04:00,28.113257713604586,28.15852969728543,27.38892324420705,27.47946548461914,3244100,0.0,0.0
2023-04-21 00:00:00-04:00,27.506623944717738,27.506623944717738,26.86377738918181,27.370811462402344,2772800,0.0,0.0
2023-04-24 00:00:00-04:00,27.434194306551436,27.533790946624382,27.044865597161007,27.298381805419922,2008000,0.0,0.0
2023-04-25 00:00:00-04:00,26.990536803132215,27.14445808451262,26.429178054768034,26.510665893554688,3987600,0.0,0.0
2023-04-26 00:00:00-04:00,26.510669019066984,26.746078166987935,26.19377202275226,26.239042282104492,2171500,0.0,0.0
2023-04-27 00:00:00-04:00,26.528772683712884,26.927157477319376,26.257147708542234,26.890941619873047,3305100,0.0,0.0
2023-04-28 00:00:00-04:00,26.863780738448565,27.597169615947163,26.737022636077096,27.46135711669922,3908300,0.0,0.0
2023-05-01 00:00:00-04:00,27.46135590054771,28.049877855858647,27.434192711121216,27.579059600830078,2402700,0.0,0.0
2023-05-02 00:00:00-04:00,27.461356994415166,27.461356994415166,26.229986655891167,26.438234329223633,2320800,0.0,0.0
2023-05-03 00:00:00-04:00,26.574045321504126,27.5066256924199,26.574045321504126,26.93621253967285,4307400,0.0,0.0
2023-05-04 00:00:00-04:00,25.32456710982948,25.3879478862164,22.879937009955803,23.28737449645996,9468800,0.0,0.0
2023-05-05 00:00:00-04:00,23.68575937447718,24.183739101585278,22.816558019463137,24.174686431884766,6057200,0.0,0.0
2023-05-08 00:00:00-04:00,23.993600268664505,24.147521547013163,23.32359050613196,23.6495418548584,4937200,0.0,0.0
2023-05-09 00:00:00-04:00,23.47751006530404,23.73102622734986,23.278316821468795,23.568052291870117,3366100,0.0,0.0
2023-05-10 00:00:00-04:00,23.839677886842903,23.94832890703905,23.061017135127116,23.540889739990234,4931600,0.0,0.0
2023-05-11 00:00:00-04:00,23.386971950002145,23.93927807489234,23.242105052809574,23.92116928100586,3487900,0.0,0.0
2023-05-12 00:00:00-04:00,24.247121657893885,24.59118012110371,24.174688206326042,24.47347640991211,3842200,0.0,0.0
2023-05-15 00:00:00-04:00,24.629413192815388,24.79452685493909,24.262494915654035,24.565202713012695,3223900,0.35,0.0
2023-05-16 00:00:00-04:00,24.345051625325898,24.436779881955594,24.051515255456096,24.12489891052246,2397600,0.0,0.0
2023-05-17 00:00:00-04:00,24.381741293533928,25.02384955373916,24.27166494193145,24.812870025634766,2020700,0.0,0.0
2023-05-18 00:00:00-04:00,24.711970393002478,25.115579629106545,24.491819423417244,25.06971549987793,2568000,0.0,0.0
2023-05-19 00:00:00-04:00,25.326561406182925,25.47332873218376,24.84039354530233,25.042198181152344,1935700,0.0,0.0
2023-05-22 00:00:00-04:00,24.996333346144734,25.63844169157557,24.932122861522547,25.583402633666992,2665700,0.0,0.0
2023-05-23 00:00:00-04:00,25.51919377734819,26.014534832504687,25.427463757918698,25.565059661865234,3169200,0.0,0.0
2023-05-24 00:00:00-04:00,25.3357337164079,25.445808332342278,24.977986840609987,25.30821418762207,2026600,0.0,0.0
2023-05-25 00:00:00-04:00,25.335732652839315,25.62009410660447,25.179792162141442,25.390769958496094,2200400,0.0,0.0
2023-05-26 00:00:00-04:00,25.308215627365875,25.73934443857662,25.244005139483914,25.638442993164062,2364400,0.0,0.0
2023-05-30 00:00:00-04:00,25.803554967814147,25.941150870186966,25.41829029030032,25.821901321411133,2012600,0.0,0.0
2023-05-31 00:00:00-04:00,25.730170027693763,25.785209085756666,25.069717077379345,25.14310073852539,5044800,0.0,0.0
2023-06-01 00:00:00-04:00,25.115579483106565,25.931974625544253,24.886255339087825,25.766860961914062,2330600,0.0,0.0
2023-06-02 00:00:00-04:00,26.11543538446093,26.693333262343465,26.11543538446093,26.408971786499023,2116200,0.0,0.0
2023-06-05 00:00:00-04:00,26.372276872573355,26.473180057002693,25.840244922171703,26.087915420532227,2211200,0.0,0.0
2023-06-06 00:00:00-04:00,25.886109881964828,26.91348286204029,25.886109881964828,26.794233322143555,2653000,0.0,0.0
2023-06-07 00:00:00-04:00,27.133631946559785,27.41799338787844,26.830924154290425,27.096940994262695,2405900,0.0,0.0
2023-06-08 00:00:00-04:00,26.968520642271518,27.37213165041127,26.638295044343064,27.34461212158203,2384500,0.0,0.0
2023-06-09 00:00:00-04:00,27.289575723773766,27.573937199409535,27.14280839766469,27.56476402282715,2208600,0.0,0.0
2023-06-12 00:00:00-04:00,27.573935911608146,28.041757397833592,27.48220589967296,27.81243324279785,2115700,0.0,0.0
2023-06-13 00:00:00-04:00,27.94085284155128,28.307772871324875,27.849124583712246,27.922508239746094,1820000,0.0,0.0
2023-06-14 00:00:00-04:00,27.97754634007311,28.463714168627053,27.812432671899906,28.09679412841797,2389900,0.0,0.0
2023-06-15 00:00:00-04:00,28.06927866617319,29.096649964636548,28.023412782560364,28.99574851989746,3591000,0.0,0.0
2023-06-16 00:00:00-04:00,29.12416766992924,29.362663251353908,28.63799983172321,28.784767150878906,3510600,0.0,0.0
2023-06-20 00:00:00-04:00,28.445369265486665,28.784768045480718,28.298601941769586,28.775596618652344,2623000,0.0,0.0
2023-06-21 00:00:00-04:00,28.665517958208987,28.803112094487517,28.271080151167332,28.316946029663086,2566800,0.0,0.0
2023-06-22 00:00:00-04:00,28.197695746668497,28.21604209757979,27.82160430100852,27.9775447845459,1940000,0.0,0.0
2023-06-23 00:00:00-04:00,27.58310658054203,27.74822023709615,27.133631487480425,27.518896102905273,3210900,0.0,0.0
2023-06-26 00:00:00-04:00,27.49137802632781,28.060102678931013,27.454687072717103,27.894989013671875,1700700,0.0,0.0
2023-06-27 00:00:00-04:00,27.894989076033806,28.564615164766753,27.894989076033806,28.427021026611328,1723500,0.0,0.0
2023-06-28 00:00:00-04:00,28.427022406677853,28.61965560913086,28.252735556764083,28.61965560913086,1387200,0.0,0.0
2023-06-29 00:00:00-04:00,28.68386833571462,29.096650802488924,28.564618784491994,29.078306198120117,2249500,0.0,0.0
2023-06-30 00:00:00-04:00,29.280105291152434,29.536948949265835,29.114991635908407,29.30762481689453,1747400,0.0,0.0
2023-07-03 00:00:00-04:00,29.3076262718695,30.133191089866166,29.24341404195013,29.683717727661133,1887600,0.0,0.0
2023-07-05 00:00:00-04:00,29.399356383242445,29.41770273580467,28.99574712450035,29.151687622070312,2406300,0.0,0.0
2023-07-06 00:00:00-04:00,28.748079510119176,28.757252687324495,28.005069652534896,28.628829956054688,2136700,0.0,0.0
2023-07-07 00:00:00-04:00,28.55544515362348,29.344320865895487,28.55544515362348,29.105823516845703,2367200,0.0,0.0
2023-07-10 00:00:00-04:00,28.995748360256826,29.48191447664415,28.98657518358477,29.2984561920166,2686400,0.0,0.0
2023-07-11 00:00:00-04:00,29.518609293363447,29.839661751812066,29.23424779462124,29.711240768432617,1892900,0.0,0.0
2023-07-12 00:00:00-04:00,30.234095895930192,30.61018737191006,30.105674928406664,30.334999084472656,2299500,0.0,0.0
2023-07-13 00:00:00-04:00,30.674399150617052,31.555006606484817,30.628535017309446,31.54583168029785,3528700,0.0,0.0
2023-07-14 00:00:00-04:00,31.692592615245605,31.692592615245605,31.1422161281257,31.252290725708008,2385900,0.0,0.0
2023-07-17 00:00:00-04:00,31.133043994173352,31.417407187556876,30.97710525855601,31.243122100830078,1716200,0.0,0.0
2023-07-18 00:00:00-04:00,31.536655861736364,32.114550159514835,31.463270459296098,31.949440002441406,1679000,0.0,0.0
2023-07-19 00:00:00-04:00,32.16041977613439,32.83921729467644,32.00447753590145,32.75666046142578,2547700,0.0,0.0
2023-07-20 00:00:00-04:00,32.47229743232245,32.81169615684003,32.23379838326046,32.28883743286133,2186700,0.0,0.0
2023-07-21 00:00:00-04:00,32.56402869756688,32.56402869756688,31.79349942785329,31.811845779418945,1775200,0.0,0.0
2023-07-24 00:00:00-04:00,32.02282288758381,32.15124384658344,31.545828254721812,31.655902862548828,3075500,0.0,0.0
2023-07-25 00:00:00-04:00,31.720120231034517,32.087036796071416,31.55500655204474,31.940269470214844,2584800,0.0,0.0
2023-07-26 00:00:00-04:00,31.894406143304185,32.187940802438135,31.765985167334225,32.06869125366211,1771800,0.0,0.0
2023-07-27 00:00:00-04:00,32.27049694149265,32.62824208082349,31.371546630063897,31.454103469848633,2440200,0.0,0.0
2023-07-28 00:00:00-04:00,31.885233661095224,32.41726745856481,31.80267681318475,32.36222839355469,1851000,0.0,0.0
2023-07-31 00:00:00-04:00,32.56403373026871,33.11441036546277,32.5365159482718,32.701629638671875,2144100,0.0,0.0
2023-08-01 00:00:00-04:00,32.48147669448937,32.76583993722313,32.34388078689353,32.51816940307617,3301400,0.0,0.0
2023-08-02 00:00:00-04:00,29.4452208803277,30.215750201455233,28.748076970359453,30.188232421875,5865700,0.0,0.0
2023-08-03 00:00:00-04:00,30.078158848885217,30.078158848885217,28.65634795117901,29.04161262512207,3314500,0.0,0.0
2023-08-04 00:00:00-04:00,29.04161193921101,29.628681238171257,28.848980481591372,29.53695297241211,2696000,0.0,0.0
2023-08-07 00:00:00-04:00,29.53695176927808,30.325827419825888,29.53695176927808,30.197402954101562,2605400,0.0,0.0
2023-08-08 00:00:00-04:00,29.81213907436188,29.821310500579052,29.05995615303776,29.445219039916992,3041400,0.0,0.0
2023-08-09 00:00:00-04:00,29.32596960339525,29.426874531754926,28.940704988588866,29.18837547302246,3109200,0.0,0.0
2023-08-10 00:00:00-04:00,29.280108903005566,29.848833591267425,29.280108903005566,29.426877975463867,1841800,0.0,0.0
2023-08-11 00:00:00-04:00,29.078303282370378,29.371837918093263,28.913189612375145,29.344318389892578,1896600,0.0,0.0
2023-08-14 00:00:00-04:00,29.140281695610174,29.158830994523584,28.80640139100282,29.093910217285156,1878200,0.35,0.0
2023-08-15 00:00:00-04:00,28.862047366538167,28.862047366538167,28.11081673117736,28.222110748291016,1561900,0.0,0.0
2023-08-16 00:00:00-04:00,28.055172842660067,28.14791756948536,27.53580484898037,27.628549575805664,2091300,0.0,0.0
2023-08-17 00:00:00-04:00,27.86041056081103,27.92533133902333,27.00716225653824,27.2853946685791,2340800,0.0,0.0
2023-08-18 00:00:00-04:00,26.95151455571318,27.619275179819656,26.868044477699872,27.470884323120117,1383100,0.0,0.0
2023-08-21 00:00:00-04:00,27.44306168147698,27.53580641357205,26.942241189538763,27.16482925415039,1703200,0.0,0.0
2023-08-22 00:00:00-04:00,27.424511367933736,27.470884616747103,26.997888092602167,27.016435623168945,1770800,0.0,0.0
2023-08-23 00:00:00-04:00,27.21119771019125,27.832585046491918,27.09990369025987,27.795486450195312,1658100,0.0,0.0
2023-08-24 00:00:00-04:00,27.786214871642564,28.444700877005967,27.582177876339387,27.693471908569336,2188300,0.0,0.0
2023-08-25 00:00:00-04:00,27.73984111019774,28.045897462477374,27.387413280192717,27.80476188659668,1518300,0.0,0.0
2023-08-28 00:00:00-04:00,28.027350020763976,28.2313887817747,27.814038378760582,28.147918701171875,1692100,0.0,0.0
2023-08-29 00:00:00-04:00,28.185013013373794,29.42778769245053,28.120092238474903,29.288671493530273,2216900,0.0,0.0
2023-08-30 00:00:00-04:00,29.32576904006104,29.845136989615526,29.260846498528146,29.780216217041016,2972000,0.0,0.0
2023-08-31 00:00:00-04:00,29.817315987853434,30.123370565212433,29.817315987853434,30.0028018951416,3670500,0.0,0.0
2023-09-01 00:00:00-04:00,30.290310554909066,30.614914428895684,30.197567601746286,30.299583435058594,2573200,0.0,0.0
2023-09-05 00:00:00-04:00,30.14192219207665,30.587094772209568,29.891511952392413,30.327411651611328,2092000,0.0,0.0
2023-09-06 00:00:00-04:00,30.1975674401177,30.318132571000632,29.77094065926848,29.974979400634766,2005000,0.0,0.0
2023-09-07 00:00:00-04:00,29.743119544860264,29.937881875175766,29.511258616984573,29.73384666442871,2437000,0.0,0.0
2023-09-08 00:00:00-04:00,29.733845914406995,30.123370565212433,29.622551893492265,30.0028018951416,1637100,0.0,0.0
2023-09-11 00:00:00-04:00,30.216113814952752,30.290307462324567,29.872957139868987,30.030624389648438,1588800,0.0,0.0
2023-09-12 00:00:00-04:00,29.947156951710053,30.754031953947806,29.845137581949118,30.475799560546875,1993600,0.0,0.0
2023-09-13 00:00:00-04:00,30.652011960390542,30.652011960390542,29.74311760688868,29.826587677001953,2530700,0.0,0.0
2023-09-14 00:00:00-04:00,30.104820135610137,30.34595746669025,29.86368634244679,30.30885887145996,2391500,0.0,0.0
2023-09-15 00:00:00-04:00,30.24393277144716,31.189925555687015,30.179012010188007,31.1157283782959,3148900,0.0,0.0
2023-09-18 00:00:00-04:00,30.985892502282553,30.985892502282553,30.429427722110166,30.58709144592285,1917700,0.0,0.0
2023-09-19 00:00:00-04:00,30.59637067403757,30.79113301119525,30.077000903699982,30.114099502563477,2626300,0.0,0.0
2023-09-20 00:00:00-04:00,30.31813421397098,30.59637016288175,29.63182783604761,29.650375366210938,2111100,0.0,0.0
2023-09-21 00:00:00-04:00,29.19592702108318,29.325770340950427,27.980976278977966,28.25920867919922,2972900,0.0,0.0
2023-09-22 00:00:00-04:00,28.39832441191343,28.518891304125795,28.120090264644528,28.23138427734375,2033900,0.0,0.0
2023-09-25 00:00:00-04:00,27.962425324551994,28.593087281259418,27.962425324551994,28.398324966430664,1635900,0.0,0.0
2023-09-26 00:00:00-04:00,28.22210817637191,28.22210817637191,27.396683963435216,27.526525497436523,2527900,0.0,0.0
2023-09-27 00:00:00-04:00,27.656367031437828,27.814032509421512,27.155548422462626,27.526525497436523,1845700,0.0,0.0
2023-09-28 00:00:00-04:00,27.55434809702523,28.222108611225497,27.53580056970942,28.036619186401367,1735900,0.0,0.0
2023-09-29 00:00:00-04:00,28.240660179068183,28.63018658736424,27.925329192878117,27.97170066833496,1538000,0.0,0.0
2023-10-02 00:00:00-04:00,27.851135568926054,28.045897901169333,27.48015666548617,27.878957748413086,1555400,0.0,0.0
2023-10-03 00:00:00-04:00,27.702743547037443,27.999525242108632,27.109178387936623,27.405960083007812,2657000,0.0,0.0
2023-10-04 00:00:00-04:00,27.48943121464064,27.84186081783057,26.951513929366243,27.786212921142578,2226100,0.0,0.0
2023-10-05 00:00:00-04:00,27.767663984823677,27.851134056669554,27.22974672679381,27.424509048461914,2528800,0.0,0.0
2023-10-06 00:00:00-04:00,27.062808136127167,27.75839092878722,26.840221854750972,27.44305992126465,2341600,0.0,0.0
2023-10-09 00:00:00-04:00,27.053532022923932,27.69346865285671,27.034982724906538,27.56362533569336,1594700,0.0,0.0
2023-10-10 00:00:00-04:00,27.591449341507435,28.435422944554517,27.591449341507435,28.045896530151367,2026900,0.0,0.0
2023-10-11 00:00:00-04:00,28.26848064477953,28.676556326128043,27.85113208406795,28.20355987548828,1212600,0.0,0.0
2023-10-12 00:00:00-04:00,28.37977688454946,28.37977688454946,27.44305855802395,27.60999870300293,1526600,0.0,0.0
2023-10-13 00:00:00-04:00,27.712017390263053,27.72129203967616,26.80312297528054,27.118453979492188,1258700,0.0,0.0
2023-10-16 00:00:00-04:00,27.535804046966735,27.925330473120713,27.20192374770376,27.665645599365234,1097300,0.0,0.0
2023-10-17 00:00:00-04:00,27.41523743470343,28.416876638789905,27.41523743470343,27.89750862121582,2206600,0.0,0.0
2023-10-18 00:00:00-04:00,27.53580222925562,27.53580222925562,26.68255400776534,26.840219497680664,1929600,0.0,0.0
2023-10-19 00:00:00-04:00,26.626906942024096,26.626906942024096,25.291389329598967,25.541799545288086,3442100,0.0,0.0
2023-10-20 00:00:00-04:00,25.532526082011795,25.838582436858673,25.300665153522996,25.718013763427734,3706200,0.0,0.0
2023-10-23 00:00:00-04:00,25.532525853377606,25.968423758208193,25.337761755332636,25.829307556152344,1931500,0.0,0.0
2023-10-24 00:00:00-04:00,25.959148269955364,26.608359550513413,25.959148269955364,26.209558486938477,2040200,0.0,0.0
2023-10-25 00:00:00-04:00,25.959145720452767,26.172457320358927,25.47687463191499,25.560344696044922,1908900,0.0,0.0
2023-10-26 00:00:00-04:00,25.56962268174521,26.181735385957722,25.513976554714567,25.829307556152344,1313400,0.0,0.0
