Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.01607968629505,43.23363348033753,41.789872536592355,42.175537109375,148300,0.0,0.0
2022-12-06 00:00:00-05:00,42.09642709053962,42.52164383062672,41.473434508416126,41.83932113647461,99700,0.0,0.0
2022-12-07 00:00:00-05:00,41.661118395088856,42.41355134840914,41.53241141660579,41.99773025512695,98900,0.05,0.0
2022-12-08 00:00:00-05:00,42.10664080651411,42.393754954977574,41.62152054698223,42.02743911743164,136100,0.0,0.0
2022-12-09 00:00:00-05:00,41.84923358220806,42.6511719854649,41.314607980036826,41.690826416015625,131900,0.0,0.0
2022-12-12 00:00:00-05:00,41.542310018109774,42.601658445458035,41.24529711098182,42.30464553833008,194700,0.0,0.0
2022-12-13 00:00:00-05:00,43.24518291703508,44.017417112321034,42.27493888849741,42.95806884765625,292000,0.0,0.0
2022-12-14 00:00:00-05:00,43.05708671769988,43.16598856608728,42.13634396667655,42.215545654296875,322700,0.0,0.0
2022-12-15 00:00:00-05:00,41.33439709932485,41.98782693832907,40.75027013894809,41.14628982543945,302100,0.0,0.0
2022-12-16 00:00:00-05:00,40.760176689999426,41.99773372494074,40.532466648777145,41.98783493041992,897500,0.0,0.0
2022-12-19 00:00:00-05:00,41.95813477013312,42.29475043470613,41.70072079189969,41.98783493041992,250500,0.0,0.0
2022-12-20 00:00:00-05:00,42.0769370007607,42.83927254786373,41.9680313830711,42.1363410949707,305100,0.0,0.0
2022-12-21 00:00:00-05:00,42.60165443003845,43.2055827577523,42.562055482418074,42.81946563720703,262600,0.0,0.0
2022-12-22 00:00:00-05:00,42.70065532030345,42.70065532030345,41.34429052501213,42.037322998046875,170400,0.0,0.0
2022-12-23 00:00:00-05:00,42.11654136015636,42.53235870554619,41.68091887253925,42.07693862915039,189800,0.0,0.0
2022-12-27 00:00:00-05:00,42.28483434729109,42.552147034599955,41.78981169154648,42.24523162841797,128800,0.0,0.0
2022-12-28 00:00:00-05:00,42.31455522327128,42.631369547705226,41.42351257534788,41.45321273803711,92000,0.0,0.0
2022-12-29 00:00:00-05:00,41.79972830761326,43.156089782714844,41.59181585201604,43.156089782714844,148400,0.0,0.0
2022-12-30 00:00:00-05:00,42.81946599288153,43.20558311663404,42.552153266424334,42.621456146240234,248200,0.0,0.0
2023-01-03 00:00:00-05:00,42.928376461317306,43.611506544071126,42.670962498500536,43.2748908996582,270200,0.0,0.0
2023-01-04 00:00:00-05:00,43.482802892319484,44.670858421029045,43.482802892319484,44.09663391113281,301100,0.0,0.0
2023-01-05 00:00:00-05:00,44.096627006272016,44.225330200658654,43.512500016430806,43.70060729980469,224500,0.0,0.0
2023-01-06 00:00:00-05:00,43.97782446958166,45.116378439181126,43.97782446958166,45.10647964477539,176700,0.0,0.0
2023-01-09 00:00:00-05:00,45.58170256901342,46.00742250005924,44.85896969872562,44.93817138671875,163600,0.0,0.0
2023-01-10 00:00:00-05:00,45.01738004487781,46.00742576373257,44.99757867729375,45.96782302856445,192600,0.0,0.0
2023-01-11 00:00:00-05:00,46.03711537615693,46.29452554230814,45.60149671931495,45.68069839477539,279800,0.0,0.0
2023-01-12 00:00:00-05:00,45.88860467341266,46.20541891235163,45.3836831603298,45.92820739746094,237300,0.0,0.0
2023-01-13 00:00:00-05:00,45.44309155256635,46.3836317891345,45.353987303376066,46.25492858886719,159900,0.0,0.0
2023-01-17 00:00:00-05:00,46.13612313930486,46.49254015718584,45.80941005739677,46.01731872558594,210100,0.0,0.0
2023-01-18 00:00:00-05:00,45.85891483037845,46.294533562690006,45.13618194924306,45.1658821105957,358200,0.0,0.0
2023-01-19 00:00:00-05:00,44.720358692045245,44.878769616367386,43.69071412102147,43.75011444091797,228000,0.0,0.0
2023-01-20 00:00:00-05:00,44.136229722283886,44.59164974091166,43.87881578012118,44.324337005615234,234400,0.0,0.0
2023-01-23 00:00:00-05:00,44.3243344772693,45.53219111377163,44.066920549789984,45.50248718261719,131200,0.0,0.0
2023-01-24 00:00:00-05:00,45.512395989978785,45.542096148480425,44.8391647012981,45.04707336425781,163100,0.0,0.0
2023-01-25 00:00:00-05:00,44.690657042699044,45.35398954765617,44.62135415397991,45.274784088134766,144600,0.0,0.0
2023-01-26 00:00:00-05:00,47.522193644613154,48.58154224246968,45.710408199084455,48.56174087524414,434200,0.0,0.0
2023-01-27 00:00:00-05:00,48.532039586747615,49.05676258751393,48.35383106257707,48.73994827270508,201700,0.0,0.0
2023-01-30 00:00:00-05:00,48.41323179822975,49.35377210554487,48.26472344616722,48.33402633666992,195400,0.0,0.0
2023-01-31 00:00:00-05:00,48.31422341462984,49.413174609657176,48.31422341462984,49.126060485839844,193400,0.0,0.0
2023-02-01 00:00:00-05:00,48.9973534424416,50.878437625857636,48.85874390003406,50.37351608276367,301700,0.0,0.0
2023-02-02 00:00:00-05:00,50.95764625926071,51.5120693566006,50.77943775605172,51.50217056274414,158100,0.0,0.0
2023-02-03 00:00:00-05:00,50.997244984335524,52.185300408197385,50.997244984335524,52.01699447631836,183700,0.0,0.0
2023-02-06 00:00:00-05:00,51.67046674599016,51.86847657627491,50.17549989195094,50.30420684814453,196500,0.0,0.0
2023-02-07 00:00:00-05:00,50.0765064305795,50.73983514550783,50.04680249549266,50.462623596191406,215600,0.0,0.0
2023-02-08 00:00:00-05:00,49.957694120653365,50.40321534294581,49.145857127464375,49.413169860839844,168500,0.0,0.0
2023-02-09 00:00:00-05:00,49.898297715746956,49.97749939662036,48.73004365325253,48.78944396972656,159700,0.0,0.0
2023-02-10 00:00:00-05:00,48.72014105942326,49.59138220895918,48.35382526002002,49.205265045166016,341200,0.0,0.0
2023-02-13 00:00:00-05:00,49.18546322053164,50.036902997710435,49.18546322053164,50.027000427246094,211300,0.0,0.0
2023-02-14 00:00:00-05:00,49.878499320217436,50.50222534066475,49.49238213325739,50.01710510253906,291900,0.0,0.0
2023-02-15 00:00:00-05:00,49.61118256285239,50.482423694642584,49.29436829251487,50.11610412597656,177100,0.0,0.0
2023-02-16 00:00:00-05:00,49.650790559446435,50.45272511401764,49.3636764162601,49.94780349731445,171600,0.0,0.0
2023-02-17 00:00:00-05:00,50.03690361529054,51.49226802341513,50.03690361529054,51.29426193237305,219000,0.0,0.0
2023-02-21 00:00:00-05:00,50.769534739701044,51.234857358074876,50.027000575091265,50.343814849853516,386200,0.0,0.0
2023-02-22 00:00:00-05:00,50.34381772114333,50.93784735274525,50.17551178039357,50.63093185424805,289600,0.0,0.0
2023-02-23 00:00:00-05:00,50.79924118571393,51.244758685124665,50.611130104276796,50.828941345214844,175700,0.0,0.0
2023-02-24 00:00:00-05:00,50.42302446447689,50.670535873088404,49.73989433632987,50.56163024902344,182000,0.0,0.0
2023-02-27 00:00:00-05:00,50.96753912039084,51.35365624015746,50.77943184522147,51.02694320678711,267600,0.0,0.0
2023-02-28 00:00:00-05:00,51.02695070025488,51.68038063967747,50.44282365011012,50.50222396850586,326000,0.0,0.0
2023-03-01 00:00:00-05:00,50.2349145367055,50.49232472649369,49.58148460307867,49.96760177612305,171000,0.0,0.0
2023-03-02 00:00:00-05:00,49.67058722836664,49.67058722836664,47.31428135845045,48.8785514831543,193000,0.0,0.0
2023-03-03 00:00:00-05:00,49.017154116154025,49.92799799715174,48.452828447914044,49.52207946777344,282300,0.0,0.0
2023-03-06 00:00:00-05:00,49.68049483085069,49.68049483085069,48.413237510172785,48.700347900390625,216900,0.0,0.0
2023-03-07 00:00:00-05:00,48.660739914906145,48.660739914906145,47.6112902804438,48.24491882324219,270000,0.0,0.0
2023-03-08 00:00:00-05:00,48.44293344141394,49.145864939023916,47.99741214830748,49.10626220703125,240700,0.0,0.0
2023-03-09 00:00:00-05:00,48.82904904794884,48.90825450935733,45.849013431853486,46.452938079833984,522500,0.0,0.0
2023-03-10 00:00:00-05:00,45.95738408626005,47.16652935210146,44.64913016419517,45.72943115234375,563000,0.05,0.0
2023-03-13 00:00:00-04:00,43.92563103583566,45.16450827349066,41.00187999881918,41.69565200805664,922000,0.0,0.0
2023-03-14 00:00:00-04:00,43.96527008042735,46.05649518023778,42.597548736059146,42.86514663696289,631300,0.0,0.0
2023-03-15 00:00:00-04:00,40.873042358745806,43.202130216806985,40.209002146735685,42.90480041503906,920600,0.0,0.0
2023-03-16 00:00:00-04:00,42.24075276658643,45.79880796785076,41.93351366384193,45.72943115234375,405300,0.0,0.0
2023-03-17 00:00:00-04:00,44.73833466883014,44.73833466883014,42.95435218411348,43.82652282714844,1062100,0.0,0.0
2023-03-20 00:00:00-04:00,43.103019298826425,44.22296161986367,41.81458392366307,42.33987045288086,536400,0.0,0.0
2023-03-21 00:00:00-04:00,43.85625809612032,44.59958450452914,43.2318628544459,44.401363372802734,335700,0.0,0.0
2023-03-22 00:00:00-04:00,44.32207378222979,44.3914506058891,41.854228632445015,41.97315979003906,248500,0.0,0.0
2023-03-23 00:00:00-04:00,42.42906498021841,42.42906498021841,40.6054377077729,41.269474029541016,374300,0.0,0.0
2023-03-24 00:00:00-04:00,40.65499156069454,42.32995204679164,40.06032828141388,41.93351364135742,228500,0.0,0.0
2023-03-27 00:00:00-04:00,42.904800322660584,42.94444530434523,41.51725620972642,41.5965461730957,279700,0.0,0.0
2023-03-28 00:00:00-04:00,41.497432635016736,41.8641430348913,40.536066429171996,41.071258544921875,181600,0.0,0.0
2023-03-29 00:00:00-04:00,41.56680296786102,41.56680296786102,40.536060097263494,40.62525939941406,224400,0.0,0.0
2023-03-30 00:00:00-04:00,41.041522230300416,41.1307215366703,39.39629352006372,39.91166687011719,340600,0.0,0.0
2023-03-31 00:00:00-04:00,40.13962283320101,41.30912325771504,40.040514165667275,41.12081527709961,272900,0.0,0.0
2023-04-03 00:00:00-04:00,41.418144812287494,41.903782573347634,40.40722053033663,41.21001434326172,198400,0.0,0.0
2023-04-04 00:00:00-04:00,41.487523980357224,41.487523980357224,39.78282759121006,40.833396911621094,324300,0.0,0.0
2023-04-05 00:00:00-04:00,40.38740032367521,40.99197305614035,40.11980237090767,40.833396911621094,268000,0.0,0.0
2023-04-06 00:00:00-04:00,40.764012808750024,41.69564701891972,40.764012808750024,41.656002044677734,195500,0.0,0.0
2023-04-10 00:00:00-04:00,41.24964681940037,42.161462241609115,40.67480986734154,41.62626647949219,273600,0.0,0.0
2023-04-11 00:00:00-04:00,41.69564872863433,41.91369231515323,41.011789908306426,41.031612396240234,224000,0.0,0.0
2023-04-12 00:00:00-04:00,41.20010186759666,42.102004361898196,40.3081087278464,40.51624298095703,194300,0.0,0.0
2023-04-13 00:00:00-04:00,40.674814564396094,41.88395606418485,40.3973035182413,41.725379943847656,182600,0.0,0.0
2023-04-14 00:00:00-04:00,42.220929882648505,42.49844092282302,40.803654183597246,41.110897064208984,189500,0.0,0.0
2023-04-17 00:00:00-04:00,40.99197389680297,41.874053955078125,40.51624545348896,41.874053955078125,123300,0.0,0.0
2023-04-18 00:00:00-04:00,41.92359109903423,41.92359109903423,40.66489178822615,41.10097885131836,100800,0.0,0.0
2023-04-19 00:00:00-04:00,41.03160775098433,42.10199551295865,40.89285035115663,41.84431076049805,130100,0.0,0.0
2023-04-20 00:00:00-04:00,41.39831816124944,41.66591607199129,40.952321643346366,41.328941345214844,168100,0.0,0.0
2023-04-21 00:00:00-04:00,41.24965304583713,41.60645027443857,40.873037109649445,41.190189361572266,159100,0.0,0.0
2023-04-24 00:00:00-04:00,40.91267638816809,41.467694693398165,40.83339021927973,40.96223449707031,102100,0.0,0.0
2023-04-25 00:00:00-04:00,40.71446705935778,40.87304320898292,39.54496653808972,39.931495666503906,190800,0.0,0.0
2023-04-26 00:00:00-04:00,39.80264412586506,40.59552472981596,39.79273477239508,40.268463134765625,243500,0.0,0.0
2023-04-27 00:00:00-04:00,43.53910315306264,43.53910315306264,41.18027976837763,43.10301971435547,461000,0.0,0.0
2023-04-28 00:00:00-04:00,43.00390318486527,44.9365523021609,43.00390318486527,44.133758544921875,351900,0.0,0.0
2023-05-01 00:00:00-04:00,43.9950117962868,44.84736001700009,43.75714946258994,43.945457458496094,281700,0.0,0.0
2023-05-02 00:00:00-04:00,43.68776227404081,44.014823850507696,41.23974000398169,42.10199737548828,441300,0.0,0.0
2023-05-03 00:00:00-04:00,42.151560728605006,43.85625713087801,42.151560728605006,42.508358001708984,256600,0.0,0.0
2023-05-04 00:00:00-04:00,41.62627804817092,42.736311070844486,40.9721509729298,42.4786262512207,562800,0.0,0.0
2023-05-05 00:00:00-04:00,43.717502324139524,44.569850502819506,43.09310711265828,44.26260757446289,270400,0.0,0.0
2023-05-08 00:00:00-04:00,44.500469591673344,44.59957825326826,42.934527029352665,42.954349517822266,231500,0.0,0.0
2023-05-09 00:00:00-04:00,42.73630709012923,43.479633414608706,42.68675275798124,42.993995666503906,168800,0.0,0.0
2023-05-10 00:00:00-04:00,43.836427054854575,43.836427054854575,43.09310079142684,43.36069869995117,162300,0.0,0.0
2023-05-11 00:00:00-04:00,42.686752333212574,43.61838662288517,42.686752333212574,43.14265823364258,115600,0.0,0.0
2023-05-12 00:00:00-04:00,43.291327449413465,43.66794719657391,42.63720040474183,43.19221878051758,143400,0.0,0.0
2023-05-15 00:00:00-04:00,43.291330025645046,44.36171808028137,43.291330025645046,44.064388275146484,160800,0.0,0.0
2023-05-16 00:00:00-04:00,44.0941131472821,45.303254564011915,44.00491384942269,44.76805877685547,220600,0.0,0.0
2023-05-17 00:00:00-04:00,45.392460834622405,47.14671144149333,45.392460834622405,46.8890266418457,224400,0.0,0.0
2023-05-18 00:00:00-04:00,46.81965053437029,47.10706718200842,45.49157397571162,45.70961380004883,177700,0.0,0.0
2023-05-19 00:00:00-04:00,46.304272610167224,46.49258057199989,44.66895329370213,45.49156951904297,167800,0.0,0.0
2023-05-22 00:00:00-04:00,45.79881163682988,46.34391685123358,45.23388393344291,45.788902282714844,296800,0.0,0.0
2023-05-23 00:00:00-04:00,45.868183463695445,47.216082321770806,45.818629137009424,46.234893798828125,213300,0.0,0.0
2023-05-24 00:00:00-04:00,45.84836770196308,46.12587877746545,44.82753405563338,45.16450881958008,133400,0.0,0.0
2023-05-25 00:00:00-04:00,44.94646108851089,45.62041055455552,44.53020018458784,45.2834358215332,91400,0.0,0.0
2023-05-26 00:00:00-04:00,45.105039076301246,46.17543078337256,44.79779995282026,45.997032165527344,89800,0.0,0.0
2023-05-30 00:00:00-04:00,46.244814151283904,46.244814151283904,44.64913949949131,45.501487731933594,139000,0.0,0.0
2023-05-31 00:00:00-04:00,45.154606760838945,45.154606760838945,43.26160216418596,43.54901885986328,189700,0.0,0.0
2023-06-01 00:00:00-04:00,43.82651943043062,45.67987859507854,43.598566487677395,45.0753059387207,167400,0.0,0.0
2023-06-02 00:00:00-04:00,45.68979085199318,48.28648025514317,45.5609503418718,48.167545318603516,200900,0.0,0.0
2023-06-05 00:00:00-04:00,47.91976380070878,47.91976380070878,46.41329260293618,46.63133239746094,177600,0.0,0.0
2023-06-06 00:00:00-04:00,46.63132945280108,49.237927715440335,46.6015976146872,48.76219940185547,168500,0.0,0.0
2023-06-07 00:00:00-04:00,49.188814591244615,51.044059192883395,48.75228377820074,50.359500885009766,223500,0.05,0.0
2023-06-08 00:00:00-04:00,50.14124098385651,50.220607816934184,49.03999826348358,49.625343322753906,128000,0.0,0.0
2023-06-09 00:00:00-04:00,49.71462923437485,49.853524019141084,48.990389439094436,49.37731170654297,225100,0.0,0.0
2023-06-12 00:00:00-04:00,49.327704841183646,50.07178725716482,48.672912466504165,49.04991149902344,280100,0.0,0.0
2023-06-13 00:00:00-04:00,49.3574692527084,50.359498621559894,48.90109959103738,50.002342224121094,188500,0.0,0.0
2023-06-14 00:00:00-04:00,50.101549342732426,50.488471593506816,48.534013903124624,49.04991149902344,195000,0.0,0.0
2023-06-15 00:00:00-04:00,48.55385776370011,49.545967676371866,48.424886199964035,49.03999328613281,186300,0.0,0.0
2023-06-16 00:00:00-04:00,49.35746727001541,49.35746727001541,47.472456955913955,47.918907165527344,566500,0.0,0.0
2023-06-20 00:00:00-04:00,47.90899527861068,47.90899527861068,47.085542119543724,47.700653076171875,172900,0.0,0.0
2023-06-21 00:00:00-04:00,47.67088726781406,48.157022858784345,47.01609478451907,47.512149810791016,112500,0.0,0.0
2023-06-22 00:00:00-04:00,47.37325553129044,47.37325553129044,45.67674823103922,45.97438049316406,214400,0.0,0.0
2023-06-23 00:00:00-04:00,45.36919421433734,46.053748817795686,44.3076367148905,44.585426330566406,323000,0.0,0.0
2023-06-26 00:00:00-04:00,44.704481527817286,45.766039009712806,44.387006605265334,44.466373443603516,232100,0.0,0.0
2023-06-27 00:00:00-04:00,44.55565811972653,45.59737282004709,44.55565811972653,45.418792724609375,118600,0.0,0.0
2023-06-28 00:00:00-04:00,45.38902551955732,45.95452782981998,44.97234120024746,45.80570983886719,101500,0.0,0.0
2023-06-29 00:00:00-04:00,46.15295809511359,47.164910758934056,46.13311544077209,46.18272018432617,107600,0.0,0.0
2023-06-30 00:00:00-04:00,46.75814201850974,46.80774675804529,45.92476952667573,45.99421691894531,138500,0.0,0.0
2023-07-03 00:00:00-04:00,46.2124884383175,47.61136347234809,46.06367041539103,47.571678161621094,135200,0.0,0.0
2023-07-05 00:00:00-04:00,46.996254624555,47.82962726432328,46.906964563701266,47.303810119628906,157500,0.0,0.0
2023-07-06 00:00:00-04:00,46.66885596520982,46.66885596520982,45.64698007729848,46.212486267089844,157800,0.0,0.0
2023-07-07 00:00:00-04:00,46.33153575331135,47.39309310463633,46.33153575331135,46.79782485961914,401100,0.0,0.0
2023-07-10 00:00:00-04:00,46.66885877754229,47.908996369730815,46.440673914731555,47.47246551513672,212200,0.0,0.0
2023-07-11 00:00:00-04:00,47.710567023840085,48.64314900220597,47.44269688668626,48.43480682373047,192100,0.0,0.0
2023-07-12 00:00:00-04:00,49.605496526747224,50.796029200308965,49.57573443990287,49.97257614135742,317500,0.0,0.0
2023-07-13 00:00:00-04:00,50.12140039219122,52.30404326834482,49.99242502545773,52.17506790161133,266900,0.0,0.0
2023-07-14 00:00:00-04:00,52.5024645808998,52.5024645808998,51.599644542908656,51.93696212768555,266800,0.0,0.0
2023-07-17 00:00:00-04:00,51.877427455876074,53.12748426167839,51.877427455876074,52.869537353515625,231300,0.0,0.0
2023-07-18 00:00:00-04:00,53.0084402955256,54.56605277188228,53.0084402955256,54.36763000488281,181000,0.0,0.0
2023-07-19 00:00:00-04:00,54.566047589922036,55.091864655625926,54.12952057165835,54.754547119140625,158500,0.0,0.0
2023-07-20 00:00:00-04:00,54.56605418085782,54.893452322550765,53.554101449169956,54.79423904418945,230400,0.0,0.0
2023-07-21 00:00:00-04:00,55.26052871461011,55.36966142203732,54.3775514048436,54.88352584838867,306300,0.0,0.0
2023-07-24 00:00:00-04:00,54.88352657503449,56.37169162052805,54.88352657503449,56.00461196899414,376600,0.0,0.0
2023-07-25 00:00:00-04:00,55.93515356291339,56.7982880597672,55.637521369301595,55.87562561035156,277600,0.0,0.0
2023-07-26 00:00:00-04:00,56.30224424420825,56.96695614819294,56.24271627990836,56.411376953125,293800,0.0,0.0
2023-07-27 00:00:00-04:00,59.953206748318834,60.0127347099262,50.90516473695873,52.61159133911133,529500,0.0,0.0
2023-07-28 00:00:00-04:00,53.14732691378305,53.72275247102147,52.45284922851558,52.869537353515625,271100,0.0,0.0
2023-07-31 00:00:00-04:00,52.94891240570918,53.27631053941608,51.063905578019295,51.5500373840332,318300,0.0,0.0
2023-08-01 00:00:00-04:00,51.03413348524814,52.67111638514358,50.53807851977668,52.353641510009766,259000,0.0,0.0
2023-08-02 00:00:00-04:00,51.66909166874986,52.29411825656583,50.86548118993012,52.09569549560547,129600,0.0,0.0
2023-08-03 00:00:00-04:00,51.76829590742597,52.19490347562132,50.76626276925589,51.07381820678711,133700,0.0,0.0
2023-08-04 00:00:00-04:00,50.94484627439251,51.72861407174606,50.845636789618325,51.0142936706543,93400,0.0,0.0
2023-08-07 00:00:00-04:00,51.212716107812945,51.778218493643905,50.617451633653786,51.361534118652344,214100,0.0,0.0
2023-08-08 00:00:00-04:00,50.62736755624821,51.331768469478504,49.79399507947627,51.20279312133789,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.202795741456214,51.202795741456214,49.764235539717845,50.02218246459961,103400,0.0,0.0
2023-08-10 00:00:00-04:00,50.250369707803046,50.81587206782997,49.60549673639035,50.002342224121094,140700,0.0,0.0
2023-08-11 00:00:00-04:00,49.655102157852625,50.15115713202618,49.02015239644634,49.119361877441406,115700,0.0,0.0
2023-08-14 00:00:00-04:00,49.119367275549706,49.119367275549706,48.23638993001941,48.355445861816406,134500,0.0,0.0
2023-08-15 00:00:00-04:00,47.839543790612005,49.526127705803226,47.56175042649412,47.8593864440918,147500,0.0,0.0
2023-08-16 00:00:00-04:00,47.928834022635385,48.464570530245965,47.18475154498822,47.293880462646484,97100,0.0,0.0
2023-08-17 00:00:00-04:00,47.4129421004797,47.4129421004797,46.64901687717153,46.777992248535156,121400,0.0,0.0
2023-08-18 00:00:00-04:00,46.36129909300816,47.23435693851877,46.20256164696979,47.194671630859375,133800,0.0,0.0
2023-08-21 00:00:00-04:00,47.293873048048894,48.21653547844695,46.341448534282705,47.323638916015625,122900,0.0,0.0
2023-08-22 00:00:00-04:00,47.33356522818571,47.512145323545724,46.986328256429665,47.204593658447266,139900,0.0,0.0
2023-08-23 00:00:00-04:00,47.10538309764949,47.82962295505643,46.93672621156539,47.43278121948242,89500,0.0,0.0
2023-08-24 00:00:00-04:00,47.18475179990499,47.968515804298924,47.17482858077387,47.730411529541016,83700,0.0,0.0
2023-08-25 00:00:00-04:00,48.54393535976531,48.82172490724591,47.58158759228072,48.18677520751953,201100,0.0,0.0
2023-08-28 00:00:00-04:00,48.58362980578321,49.79400147945893,48.58362980578321,49.02015686035156,201900,0.0,0.0
2023-08-29 00:00:00-04:00,49.099518491953624,49.38722747421084,48.662987732696635,48.811805725097656,165700,0.0,0.0
2023-08-30 00:00:00-04:00,48.82172565111938,49.01022894800942,47.39308880496757,47.71056365966797,116200,0.0,0.0
2023-08-31 00:00:00-04:00,47.690723445251464,49.01023145251565,47.690723445251464,48.881256103515625,223300,0.0,0.0
2023-09-01 00:00:00-04:00,49.15905390743309,50.111478679810894,48.9804737895373,49.78408432006836,290500,0.0,0.0
2023-09-05 00:00:00-04:00,49.327714660641874,50.02218869279119,47.8891542797904,48.37528610229492,120600,0.0,0.0
2023-09-06 00:00:00-04:00,48.44473683442117,48.82173593844186,48.13718134836257,48.5042610168457,106800,0.0,0.0
2023-09-07 00:00:00-04:00,48.36535992563282,49.22849452000252,48.08757035149064,48.71259689331055,147200,0.0,0.0
2023-09-08 00:00:00-04:00,48.692758235419866,49.40707482696062,48.12725208124306,48.74236297607422,105900,0.0,0.0
2023-09-11 00:00:00-04:00,49.0105085870626,49.40775841127904,48.46429292010632,48.6430549621582,135500,0.05,0.0
2023-09-12 00:00:00-04:00,48.65298196666755,49.03036508331385,48.206076919634185,48.74236297607422,111400,0.0,0.0
2023-09-13 00:00:00-04:00,48.742369668274904,48.84168023082647,47.371861932023634,48.07697677612305,172500,0.0,0.0
2023-09-14 00:00:00-04:00,48.52387898594241,49.86459044257675,48.186217789600114,49.626243591308594,198400,0.0,0.0
2023-09-15 00:00:00-04:00,49.45741234412693,49.50706762368675,48.87147095302904,49.42761993408203,656800,0.0,0.0
2023-09-18 00:00:00-04:00,49.39782629535159,49.477273982980186,47.48110300206867,47.560550689697266,99800,0.0,0.0
2023-09-19 00:00:00-04:00,47.65986218599418,48.38483981387439,46.775981615445204,47.34206008911133,98000,0.0,0.0
2023-09-20 00:00:00-04:00,47.63006807633033,47.86841871231915,46.517773948110474,46.61708450317383,98200,0.0,0.0
2023-09-21 00:00:00-04:00,46.18010795749799,47.57047831461089,45.6338923845088,45.951690673828125,148400,0.0,0.0
2023-09-22 00:00:00-04:00,46.04107852610166,46.051008066670654,45.31610083400438,45.594173431396484,130100,0.0,0.0
2023-09-25 00:00:00-04:00,45.20685180338729,45.81265599747392,45.19691847549315,45.782859802246094,73900,0.0,0.0
2023-09-26 00:00:00-04:00,45.405483209655,45.87224739944503,44.89898949103684,45.1075439453125,162800,0.0,0.0
2023-09-27 00:00:00-04:00,45.62396258255812,45.83252080415952,44.849329666039225,45.04795455932617,93400,0.0,0.0
2023-09-28 00:00:00-04:00,45.12739938583241,45.83251790177151,44.8294639589964,45.4154052734375,168300,0.0,0.0
2023-09-29 00:00:00-04:00,45.86231497595472,46.29928672722717,45.28630314211592,45.77293395996094,169600,0.0,0.0
2023-10-02 00:00:00-04:00,45.69348128431441,46.517773275550894,45.38561629499626,46.269493103027344,290000,0.0,0.0
2023-10-03 00:00:00-04:00,46.17018254939983,46.785916316490905,45.67362220435273,46.269493103027344,200900,0.0,0.0
2023-10-04 00:00:00-04:00,46.29927927604467,46.29927927604467,45.51471691575723,45.792789459228516,151900,0.0,0.0
2023-10-05 00:00:00-04:00,45.782859602130344,47.530754035309606,45.782859602130344,47.232818603515625,259100,0.0,0.0
2023-10-06 00:00:00-04:00,46.70645914572849,48.26565813591417,46.70645914572849,47.590335845947266,161400,0.0,0.0
2023-10-09 00:00:00-04:00,47.36192088754795,47.997521265087535,46.905086312699865,47.769100189208984,119800,0.0,0.0
2023-10-10 00:00:00-04:00,48.186216322951125,48.752294813051826,47.86841800529652,48.03724670410156,145300,0.0,0.0
2023-10-11 00:00:00-04:00,48.22594205977165,48.762224353029566,47.64000070126069,48.03724670410156,109600,0.0,0.0
2023-10-12 00:00:00-04:00,47.97766502970064,48.05711272009046,47.07392529434318,47.3917236328125,91600,0.0,0.0
2023-10-13 00:00:00-04:00,47.64993124163832,47.76910466614712,46.65681053100362,46.93488311767578,124500,0.0,0.0
2023-10-16 00:00:00-04:00,47.491028156170195,47.60027203146799,46.348937917908124,47.22288513183594,98500,0.0,0.0
2023-10-17 00:00:00-04:00,47.183161306360304,48.384840194798024,46.934881139167715,47.95779800415039,130500,0.0,0.0
2023-10-18 00:00:00-04:00,47.56055122268681,47.60027696117374,45.206856149932584,45.23664855957031,136900,0.0,0.0
2023-10-19 00:00:00-04:00,44.90891804457408,45.564377537204344,44.18394040791142,44.4421501159668,280400,0.0,0.0
2023-10-20 00:00:00-04:00,44.58119015446741,44.58119015446741,43.08157947902771,43.548343658447266,140700,0.0,0.0
2023-10-23 00:00:00-04:00,43.25040499574766,44.15414466592311,43.10143916634024,43.3000602722168,125600,0.0,0.0
2023-10-24 00:00:00-04:00,43.46889394461076,43.53841209125564,42.17783777890683,42.50556564331055,221400,0.0,0.0
2023-10-25 00:00:00-04:00,42.43604734859481,42.704190394055786,41.50251524801036,42.19770050048828,239300,0.0,0.0
2023-10-26 00:00:00-04:00,45.1671326014776,46.18011625128162,44.08463080017817,45.70341873168945,354600,0.0,0.0
2023-10-27 00:00:00-04:00,45.52464987907119,45.683549028501716,44.69042839744733,45.177059173583984,188700,0.0,0.0
2023-10-30 00:00:00-04:00,45.6338962132742,45.703414358117094,45.24657975244813,45.365753173828125,164700,0.0,0.0
2023-10-31 00:00:00-04:00,45.57430253062505,45.57430253062505,44.849324966284506,44.978431701660156,151200,0.0,0.0
2023-11-01 00:00:00-04:00,44.97843604815277,45.941760521788424,44.56132339680619,45.90203857421875,120500,0.0,0.0
2023-11-02 00:00:00-04:00,46.08079743718144,47.739307023667386,46.08079743718144,47.70951461791992,193800,0.0,0.0
2023-11-03 00:00:00-04:00,48.66291319382358,49.03036678370349,47.86841740957455,48.285526275634766,170900,0.0,0.0
2023-11-06 00:00:00-05:00,48.484147219999386,48.484147219999386,47.729377233549044,48.27559280395508,150700,0.0,0.0
