Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.717979174986082,7.990932067472674,7.407377638625976,7.783864974975586,311000,0.0,0.0
2022-12-05 00:00:00-05:00,7.7273922698125155,7.793277178236461,7.529736646926122,7.5579729080200195,442800,0.0,0.0
2022-12-06 00:00:00-05:00,7.557973189016535,7.670919135205877,7.341493683223944,7.576797962188721,311700,0.0,0.0
2022-12-07 00:00:00-05:00,7.501500226620864,7.623859008378108,7.407378604662172,7.454439640045166,288300,0.0,0.0
2022-12-08 00:00:00-05:00,7.435614772860202,7.670918586176317,7.322668834754723,7.623858451843262,237400,0.0,0.0
2022-12-09 00:00:00-05:00,7.595621267622273,7.727391977093148,7.482675329910604,7.501499652862549,311900,0.0,0.0
2022-12-12 00:00:00-05:00,7.454440054708644,7.708568223729694,7.36973036583008,7.661508083343506,294500,0.0,0.0
2022-12-13 00:00:00-05:00,8.122704649031908,8.207414341748592,7.576798737762922,7.708568572998047,383300,0.0,0.0
2022-12-14 00:00:00-05:00,7.84033821180266,8.188588424009247,7.5579729080200195,7.5579729080200195,490900,0.0,0.0
2022-12-15 00:00:00-05:00,7.529736296959924,7.614445973919046,7.3509050060502545,7.426202297210693,365600,0.0,0.0
2022-12-16 00:00:00-05:00,7.322668774767669,7.435614711947898,7.266195357370295,7.303844451904297,401700,0.0,0.0
2022-12-19 00:00:00-05:00,7.322670026485353,7.322670026485353,7.040304686460743,7.077953338623047,346400,0.0,0.0
2022-12-20 00:00:00-05:00,7.002655430646764,7.096777052938933,6.739114439421397,6.767351150512695,313600,0.0,0.0
2022-12-21 00:00:00-05:00,6.899120523206283,7.0026545186474385,6.814410849771951,6.965005874633789,283400,0.0,0.0
2022-12-22 00:00:00-05:00,6.889709225732817,6.889709225732817,6.522634239337032,6.748526573181152,382000,0.0,0.0
2022-12-23 00:00:00-05:00,6.757938734849474,6.823824094574614,6.60734413982892,6.729702472686768,256300,0.0,0.0
2022-12-27 00:00:00-05:00,6.701465606689453,6.7202899306315524,6.4567493954421575,6.701465606689453,894900,0.0,0.0
2022-12-28 00:00:00-05:00,6.710877303138034,6.993242133240407,6.692052981131209,6.965005874633789,433900,0.0,0.0
2022-12-29 00:00:00-05:00,7.059128805211903,7.548562166561624,7.059128805211903,7.4167914390563965,443800,0.0,0.0
2022-12-30 00:00:00-05:00,7.275608746796902,7.557973628696647,7.172074732363335,7.379142761230469,557200,0.0,0.0
2023-01-03 00:00:00-05:00,7.454439423952921,7.623858787374666,7.115601145916711,7.350905418395996,411800,0.0,0.0
2023-01-04 00:00:00-05:00,7.482675448240153,7.765040745791855,7.388553831992008,7.736804485321045,371800,0.0,0.0
2023-01-05 00:00:00-05:00,7.661507219433873,8.037993685758703,7.557972767983641,7.896811485290527,365000,0.0,0.0
2023-01-06 00:00:00-05:00,7.906223801209406,8.028582139974732,7.7462168118712595,7.943872451782227,280300,0.0,0.0
2023-01-09 00:00:00-05:00,8.05681865020661,8.18858846775851,7.953284196284906,8.000345230102539,320600,0.0,0.0
2023-01-10 00:00:00-05:00,8.019170353656932,8.14152779027771,7.830926210147367,7.972109317779541,222500,0.0,0.0
2023-01-11 00:00:00-05:00,8.05682029570162,8.339184761047363,8.019171640481204,8.339184761047363,221500,0.0,0.0
2023-01-12 00:00:00-05:00,8.39565644981386,8.772142923862416,8.292122893854145,8.687433242797852,344500,0.0,0.0
2023-01-13 00:00:00-05:00,8.640372664544639,9.026271505098025,8.565075373588588,8.96979808807373,295500,0.0,0.0
2023-01-17 00:00:00-05:00,8.979211898963124,9.054509201869823,8.715671338789676,8.809792518615723,206800,0.0,0.0
2023-01-18 00:00:00-05:00,8.894500919293458,9.054507889176564,8.725082461122451,8.800379753112793,236100,0.0,0.0
2023-01-19 00:00:00-05:00,8.800379373105853,8.894500535222296,8.565075121393019,8.790966987609863,346200,0.0,0.0
2023-01-20 00:00:00-05:00,8.903912755009557,9.261575318670427,8.847439340699117,9.25216293334961,250700,0.0,0.0
2023-01-23 00:00:00-05:00,9.289813638605331,9.383935717472061,9.110982765896148,9.158042907714844,499400,0.0,0.0
2023-01-24 00:00:00-05:00,9.063920847447099,9.110981882316501,8.687433466106455,9.035684585571289,468100,0.0,0.0
2023-01-25 00:00:00-05:00,8.950975770391508,9.186280069943663,8.433306131853833,9.158042907714844,296900,0.0,0.0
2023-01-26 00:00:00-05:00,9.280400924523725,9.32746196230053,8.941563068237063,9.14863109588623,362100,0.0,0.0
2023-01-27 00:00:00-05:00,9.148631623504892,9.496881886954085,9.007448502032178,9.383935928344727,480800,0.0,0.0
2023-01-30 00:00:00-05:00,9.289812527838944,9.816894490763971,9.252163880316768,9.37452220916748,469800,0.0,0.0
2023-01-31 00:00:00-05:00,9.393346520884043,9.478056206151328,9.346286382504086,9.459232330322266,453200,0.0,0.0
2023-02-01 00:00:00-05:00,9.412169548164979,9.835716998309517,9.336872263588814,9.732183456420898,408000,0.0,0.0
2023-02-02 00:00:00-05:00,9.82630742706032,10.089848896155448,9.609827896319349,9.779247283935547,526800,0.0,0.0
2023-02-03 00:00:00-05:00,9.628649325164162,9.882778341955094,9.440406107697434,9.666298866271973,362300,0.0,0.0
2023-02-06 00:00:00-05:00,9.647476730151725,9.675712996078587,9.195692884863096,9.242753028869629,323400,0.0,0.0
2023-02-07 00:00:00-05:00,9.24275156073591,9.355697504117549,9.082744583208278,9.327461242675781,227400,0.0,0.0
2023-02-08 00:00:00-05:00,9.242751372570206,9.365109699812963,9.054508137433098,9.22392749786377,209800,0.0,0.0
2023-02-09 00:00:00-05:00,9.41216925304787,9.41216925304787,8.7533175848574,8.772141456604004,258100,0.0,0.0
2023-02-10 00:00:00-05:00,8.753318971155567,8.988623239747843,8.57448722436129,8.97921085357666,306300,0.0,0.0
2023-02-13 00:00:00-05:00,8.979212744566631,9.553354957702835,8.86626677957007,9.299226760864258,335100,0.0,0.0
2023-02-14 00:00:00-05:00,9.27098996973537,9.421584581214512,8.998037012025748,9.383935928344727,283600,0.0,0.0
2023-02-15 00:00:00-05:00,9.336872737616229,9.4027576405617,9.026271198566887,9.280399322509766,538300,0.0,0.0
2023-02-16 00:00:00-05:00,9.186279746584749,9.51570521579312,9.035685143790676,9.14863109588623,454300,0.0,0.0
2023-02-17 00:00:00-05:00,9.18627772387519,9.327459908504327,8.922736329399621,9.318047523498535,307400,0.0,0.0
2023-02-21 00:00:00-05:00,9.158043333474334,9.346287499959304,9.016861106225313,9.242753028869629,412500,0.0,0.0
2023-02-22 00:00:00-05:00,9.242751123320556,9.280399769332705,9.045095507353142,9.120392799377441,370800,0.0,0.0
2023-02-23 00:00:00-05:00,9.214516371886189,9.760422277249504,9.110982802805104,9.675712585449219,652700,0.0,0.0
2023-02-24 00:00:00-05:00,9.478054478139258,9.694534845200302,9.139216696460664,9.318047523498535,726800,0.0,0.0
2023-02-27 00:00:00-05:00,9.459233880564922,9.628652381250332,9.026273894164879,9.129807472229004,463900,0.0,0.0
2023-02-28 00:00:00-05:00,7.765039902120258,9.713358717597448,7.670917847291207,9.318047523498535,1074800,0.0,0.0
2023-03-01 00:00:00-05:00,9.195689651491518,9.299223188562213,8.630959145835527,8.743905067443848,600400,0.0,0.0
2023-03-02 00:00:00-05:00,8.649784518501654,8.998035625919027,8.60272438287484,8.97921085357666,440600,0.0,0.0
2023-03-03 00:00:00-05:00,9.082744828539196,9.355697756821105,8.92273784668967,9.308637619018555,296000,0.0,0.0
2023-03-06 00:00:00-05:00,9.313354274793118,9.341662090856895,8.662269105990783,8.700013160705566,375300,0.025,0.0
2023-03-07 00:00:00-05:00,8.70001399228567,8.92647834222069,8.671705273626792,8.747194290161133,259800,0.0,0.0
2023-03-08 00:00:00-05:00,8.766064433161352,9.360533929260956,8.709447905008881,9.34166145324707,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.36997055428126,9.61530645337072,9.247302154791917,9.275609970092773,420400,0.0,0.0
2023-03-10 00:00:00-05:00,9.237867504638922,9.44546028561097,8.652834121798948,8.860426902770996,479800,0.0,0.0
2023-03-13 00:00:00-04:00,8.72832416424002,8.775504474835447,8.360318821463165,8.530167579650879,317900,0.0,0.0
2023-03-14 00:00:00-04:00,8.775502363991311,9.162379198013907,8.766066124164087,9.05858325958252,435400,0.0,0.0
2023-03-15 00:00:00-04:00,8.813245404691083,9.001965679974662,8.520728303084592,8.80380916595459,448700,0.0,0.0
2023-03-16 00:00:00-04:00,8.615089440923688,8.879297843195902,8.407496674908007,8.53960132598877,403300,0.0,0.0
2023-03-17 00:00:00-04:00,8.50185775756836,8.850990534197631,8.435804978283809,8.50185775756836,559800,0.0,0.0
2023-03-20 00:00:00-04:00,8.501856989188042,8.681141031295667,8.086671470797832,8.228212356567383,501800,0.0,0.0
2023-03-21 00:00:00-04:00,8.398061011702666,8.803810332230537,8.086672291261538,8.12441635131836,348700,0.0,0.0
2023-03-22 00:00:00-04:00,8.124416285411238,8.43580500332631,8.011184106159336,8.020620346069336,262800,0.0,0.0
2023-03-23 00:00:00-04:00,8.077234943013183,8.482983262775084,8.067798705372658,8.171594619750977,363400,0.0,0.0
2023-03-24 00:00:00-04:00,8.067799531063248,8.228211987812811,7.954567367455776,8.218775749206543,214100,0.0,0.0
2023-03-27 00:00:00-04:00,8.27539348602295,8.369753186158606,8.077236945881882,8.27539348602295,250200,0.0,0.0
2023-03-28 00:00:00-04:00,8.284828209970234,8.350880985031154,8.096107923844697,8.20934009552002,293200,0.0,0.0
2023-03-29 00:00:00-04:00,8.341444556437208,8.558472655583635,8.265956443700253,8.48298454284668,319800,0.0,0.0
2023-03-30 00:00:00-04:00,8.549038775749228,8.803810974754338,8.407497865289109,8.445241928100586,213800,0.0,0.0
2023-03-31 00:00:00-04:00,8.5018580613779,9.030274915200824,8.5018580613779,8.91704273223877,409000,0.0,0.0
2023-04-03 00:00:00-04:00,8.8887357711792,9.011404206224796,8.747195753759387,8.8887357711792,328600,0.0,0.0
2023-04-04 00:00:00-04:00,8.917042573413942,9.068018814674254,8.643397911157281,8.78493881225586,184300,0.0,0.0
2023-04-05 00:00:00-04:00,8.114978972564922,8.39805890193067,8.058362446758283,8.32257080078125,372600,0.0,0.0
2023-04-06 00:00:00-04:00,8.350879870321505,8.501856079069013,8.19990276168481,8.407495498657227,226000,0.0,0.0
2023-04-10 00:00:00-04:00,8.341444028924432,9.08688976997686,8.341444028924432,8.973657608032227,395500,0.0,0.0
2023-04-11 00:00:00-04:00,9.01140352054425,9.756849415338982,9.01140352054425,9.70966911315918,556500,0.0,0.0
2023-04-12 00:00:00-04:00,9.794592364574576,9.851208000848052,9.313354956803472,9.351099014282227,326600,0.0,0.0
2023-04-13 00:00:00-04:00,9.351100462861822,9.473768893642678,9.030275474648732,9.313356399536133,260800,0.0,0.0
2023-04-14 00:00:00-04:00,9.33222766232411,9.454896077084067,8.992530236869047,9.00196647644043,279700,0.0,0.0
2023-04-17 00:00:00-04:00,8.964222297004609,9.388843173200646,8.917041999674087,9.04914665222168,238700,0.0,0.0
2023-04-18 00:00:00-04:00,9.124635602709406,9.454896814345767,8.945350636430442,9.096327781677246,297300,0.0,0.0
2023-04-19 00:00:00-04:00,9.039709788238902,9.294482836288264,8.917041383610238,9.209558486938477,249300,0.0,0.0
2023-04-20 00:00:00-04:00,9.124634396621484,9.360534973783592,8.860426002168923,9.03971004486084,366800,0.0,0.0
2023-04-21 00:00:00-04:00,9.049146123270893,9.351098568713246,8.983094250802695,9.237866401672363,290500,0.0,0.0
2023-04-24 00:00:00-04:00,9.218993626566133,9.303917065901388,8.85098845655675,9.10576057434082,254700,0.0,0.0
2023-04-25 00:00:00-04:00,9.001966304254376,9.049146601319505,8.70001384286047,8.71888542175293,303300,0.0,0.0
2023-04-26 00:00:00-04:00,8.700013966519105,8.992530192679835,8.577345552361939,8.82268238067627,319800,0.0,0.0
2023-04-27 00:00:00-04:00,8.888733626619647,8.983094215393066,8.718884926783199,8.983094215393066,292800,0.0,0.0
2023-04-28 00:00:00-04:00,8.935915569606312,9.285048372657151,8.926479329010212,9.181251525878906,460300,0.0,0.0
2023-05-01 00:00:00-04:00,9.124633823958405,9.16237787793995,8.95478513109684,8.973657608032227,619900,0.0,0.0
2023-05-02 00:00:00-04:00,8.86042517104447,9.115197302539016,8.369751584626528,8.511292457580566,693400,0.0,0.0
2023-05-03 00:00:00-04:00,7.699793536394554,8.501855738056133,7.699793536394554,8.171594619750977,601000,0.0,0.0
2023-05-04 00:00:00-04:00,8.105542292757907,8.29426253533598,7.93569362449309,8.058362007141113,335300,0.0,0.0
2023-05-05 00:00:00-04:00,8.205052515923185,8.328081092241227,7.8075758547515015,8.091487884521484,254000,0.025,0.0
2023-05-08 00:00:00-04:00,8.167197992310285,8.356472386172618,7.902213840903019,7.91167688369751,226800,0.0,0.0
2023-05-09 00:00:00-04:00,7.8454303325423895,8.053632597446796,7.665619900941823,7.902213096618652,253100,0.0,0.0
2023-05-10 00:00:00-04:00,8.025239866013928,8.233442107617787,7.902212212258023,8.110413551330566,310700,0.0,0.0
2023-05-11 00:00:00-04:00,8.063096952303924,8.119878816739044,7.8548946768017425,8.091487884521484,244300,0.0,0.0
2023-05-12 00:00:00-04:00,8.138806788472126,8.347008163537964,8.044169143419309,8.2712984085083,249900,0.0,0.0
2023-05-15 00:00:00-04:00,8.280761727052488,8.649847431798133,8.242906852401504,8.545745849609375,270300,0.0,0.0
2023-05-16 00:00:00-04:00,8.4416442243624,8.564672778829923,8.015776706609474,8.223978042602539,309700,0.0,0.0
2023-05-17 00:00:00-04:00,8.261832802809014,8.460571095446925,8.16719607931033,8.365934371948242,257500,0.0,0.0
2023-05-18 00:00:00-04:00,8.375398426776545,8.41325329718722,8.176660131487672,8.223978042602539,267000,0.0,0.0
2023-05-19 00:00:00-04:00,8.33754410046827,8.33754410046827,8.034704214888439,8.063096046447754,173400,0.0,0.0
2023-05-22 00:00:00-04:00,8.082022429120862,8.39432533274076,8.053631502209406,8.309151649475098,168900,0.0,0.0
2023-05-23 00:00:00-04:00,8.318616914087551,8.555210115173693,8.271298093364035,8.290225982666016,183100,0.0,0.0
2023-05-24 00:00:00-04:00,8.290226638562592,8.299690583962342,7.968459715223224,7.987386703491211,172600,0.0,0.0
2023-05-25 00:00:00-04:00,8.252369671250587,8.583599553641182,7.9022119028501585,7.9684576988220215,443300,0.0,0.0
2023-05-26 00:00:00-04:00,7.949530525273217,8.242906466999942,7.949530525273217,8.063096046447754,237000,0.0,0.0
2023-05-30 00:00:00-04:00,8.138807101909645,8.347008484993628,8.044169453212193,8.280762672424316,237100,0.0,0.0
2023-05-31 00:00:00-04:00,8.22397851065587,8.242906398204108,7.656155422179078,7.826502799987793,571800,0.0,0.0
2023-06-01 00:00:00-04:00,7.807576249337492,7.826504140126768,7.476345832042992,7.485809326171875,292100,0.0,0.0
2023-06-02 00:00:00-04:00,7.637227534630842,7.873820713795677,7.637227534630842,7.826502799987793,356300,0.0,0.0
2023-06-05 00:00:00-04:00,7.845429981473102,7.911675784488177,7.6277646844056415,7.760256290435791,360500,0.0,0.0
2023-06-06 00:00:00-04:00,7.769720977617601,8.176661583705625,7.694011223349801,8.091487884521484,375100,0.0,0.0
2023-06-07 00:00:00-04:00,8.186122433750738,8.64984568261481,8.186122433750738,8.347005844116211,362000,0.0,0.0
2023-06-08 00:00:00-04:00,8.394326109828352,8.43218098339173,8.07255923327396,8.214515686035156,153000,0.0,0.0
2023-06-09 00:00:00-04:00,8.24290605904222,8.328079744442029,8.063095647389204,8.138805389404297,233300,0.0,0.0
2023-06-12 00:00:00-04:00,8.157733278633291,8.252370917916588,7.873821263314813,7.902213096618652,294300,0.0,0.0
2023-06-13 00:00:00-04:00,7.930603540098368,8.167196721237826,7.8738207795110995,8.063096046447754,172300,0.0,0.0
2023-06-14 00:00:00-04:00,8.129342347860868,8.242906973481976,7.864358221411616,7.902213096618652,166500,0.0,0.0
2023-06-15 00:00:00-04:00,7.902213797377726,7.949531718684057,7.533128054480471,7.570982933044434,255100,0.0,0.0
2023-06-16 00:00:00-04:00,7.646691891010871,7.7697204591188145,7.495272392579986,7.58991003036499,386400,0.0,0.0
2023-06-20 00:00:00-04:00,7.599373319338524,7.627765153116499,7.43849032265477,7.495272636413574,192600,0.0,0.0
2023-06-21 00:00:00-04:00,7.457417578643505,7.627764967029845,7.3627803913542635,7.504735946655273,140900,0.0,0.0
2023-06-22 00:00:00-04:00,7.46688147670652,7.760256998847267,7.3438533521909175,7.561518669128418,253500,0.0,0.0
2023-06-23 00:00:00-04:00,7.410098495920183,7.949530669923671,7.410098495920183,7.599372863769531,1450200,0.0,0.0
2023-06-26 00:00:00-04:00,7.703474930612561,7.76025679329595,7.447953840943009,7.62776517868042,305200,0.0,0.0
2023-06-27 00:00:00-04:00,7.66562005376936,7.987386048178425,7.580446357222589,7.892749309539795,157300,0.0,0.0
2023-06-28 00:00:00-04:00,7.883285005477612,7.958994753949099,7.741329452726422,7.940067768096924,199200,0.0,0.0
2023-06-29 00:00:00-04:00,7.968459127186443,8.545746215997237,7.940068195613831,8.526819229125977,299900,0.0,0.0
2023-06-30 00:00:00-04:00,8.545747337672408,8.735021743885504,8.356472931459313,8.649848937988281,292500,0.0,0.0
2023-07-03 00:00:00-04:00,8.63091834072805,8.772874777790102,8.441643993843257,8.479498863220215,84300,0.0,0.0
2023-07-05 00:00:00-04:00,8.460572975116202,8.697166190223307,8.110415125061465,8.394327163696289,393200,0.0,0.0
2023-07-06 00:00:00-04:00,8.242907749855217,8.290226573953676,7.788648302054118,7.91167688369751,290100,0.0,0.0
2023-07-07 00:00:00-04:00,7.949529812812186,8.195586915752362,7.883284016840323,7.9684576988220215,163000,0.0,0.0
2023-07-10 00:00:00-04:00,7.968458245939307,8.24290629420666,7.968458245939307,8.20505142211914,165800,0.0,0.0
2023-07-11 00:00:00-04:00,8.252369646958464,8.545744658997073,8.233441761004347,8.479498863220215,165300,0.0,0.0
2023-07-12 00:00:00-04:00,8.678238556233001,8.990541504720788,8.517355109735485,8.962150573730469,212200,0.0,0.0
2023-07-13 00:00:00-04:00,8.990542679674892,9.066252440564368,8.8201952664078,9.028397560119629,143500,0.0,0.0
2023-07-14 00:00:00-04:00,8.990540676017064,8.990540676017064,8.470035509004546,8.49842643737793,284000,0.0,0.0
2023-07-17 00:00:00-04:00,8.555212085984783,8.564676032815925,8.233445113979139,8.261836051940918,183600,0.0,0.0
2023-07-18 00:00:00-04:00,8.271297499818782,8.517354627898948,8.167196823722422,8.24290657043457,148500,0.0,0.0
2023-07-19 00:00:00-04:00,8.3091532890656,8.517355566739147,8.271298411536907,8.299690246582031,181500,0.0,0.0
2023-07-20 00:00:00-04:00,8.328082241042699,8.36593712339842,8.110415990598618,8.186125755310059,192900,0.0,0.0
2023-07-21 00:00:00-04:00,8.280762365666913,8.290226310692372,7.9211405774827455,8.006314277648926,168000,0.0,0.0
2023-07-24 00:00:00-04:00,7.996848820138485,8.233441985838034,7.940066965788123,8.223978042602539,249600,0.0,0.0
2023-07-25 00:00:00-04:00,8.24290572824567,8.24290572824567,7.854893090356851,7.9684576988220215,215800,0.0,0.0
2023-07-26 00:00:00-04:00,7.977923929196663,8.110415559127382,7.902214168512955,8.053633689880371,203700,0.0,0.0
2023-07-27 00:00:00-04:00,8.082022465623528,8.223978003353245,7.93060298470348,7.958993911743164,219000,0.0,0.0
2023-07-28 00:00:00-04:00,8.072560078878402,8.328081179095683,7.977923336322405,8.299690246582031,248700,0.0,0.0
2023-07-31 00:00:00-04:00,8.299690371179132,8.54574662754376,8.299690371179132,8.422718048095703,213700,0.0,0.0
2023-08-01 00:00:00-04:00,8.356470663905009,8.365934607280483,8.100950510486408,8.110413551330566,166500,0.0,0.0
2023-08-02 00:00:00-04:00,8.044169410666893,8.072560344113368,7.817040138032094,7.91167688369751,259700,0.0,0.0
2023-08-03 00:00:00-04:00,7.911676788721612,8.091488137630906,7.826503989404648,7.996850490570068,150100,0.0,0.0
2023-08-04 00:00:00-04:00,8.015778130253684,8.233443448140745,7.9495314183707615,8.091487884521484,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.05363325931287,8.138806961161324,7.7129384519190465,7.996850490570068,328100,0.0,0.0
2023-08-08 00:00:00-04:00,7.287069871770885,8.583600409132018,7.258678942457809,8.56467342376709,908200,0.0,0.0
2023-08-09 00:00:00-04:00,8.555210115173693,8.574138004475675,8.04416883692888,8.290225982666016,274400,0.0,0.0
2023-08-10 00:00:00-04:00,8.356473230171424,8.403792059049056,8.08202510571907,8.157734870910645,318500,0.0,0.0
2023-08-11 00:00:00-04:00,8.152989120412371,8.9027983147898,8.143497647091422,8.646533966064453,797500,0.025,0.0
2023-08-14 00:00:00-04:00,8.570602443446004,8.570602443446004,7.86824983723967,7.887232780456543,322700,0.0,0.0
2023-08-15 00:00:00-04:00,7.801811277446919,7.830284786864411,7.55503844874453,7.668933391571045,271100,0.0,0.0
2023-08-16 00:00:00-04:00,7.697408126824062,7.963163940898225,7.697408126824062,7.934689521789551,209300,0.0,0.0
2023-08-17 00:00:00-04:00,7.934688008320341,8.020109439039631,7.735371638360839,7.849267482757568,214900,0.0,0.0
2023-08-18 00:00:00-04:00,7.725881383739337,7.963162743010928,7.6784249308537085,7.887232780456543,168100,0.0,0.0
2023-08-21 00:00:00-04:00,7.906215190887451,7.972653684962551,7.782828769636127,7.906215190887451,182900,0.0,0.0
2023-08-22 00:00:00-04:00,7.953672689968451,8.02960266606522,7.678426300328491,7.773338317871094,195400,0.0,0.0
2023-08-23 00:00:00-04:00,7.73537269387225,7.792320623841306,7.59300422668457,7.59300422668457,179600,0.0,0.0
2023-08-24 00:00:00-04:00,7.59300359403187,7.59300359403187,6.995054452383073,7.061493396759033,207300,0.0,0.0
2023-08-25 00:00:00-04:00,7.1279327690358665,7.241827721164848,7.033019856350073,7.070984840393066,272200,0.0,0.0
2023-08-28 00:00:00-04:00,7.118442023709941,7.317758436580087,6.900143116879701,6.909634590148926,198400,0.0,0.0
2023-08-29 00:00:00-04:00,6.995054410864938,6.995054410864938,6.776755540729072,6.843194484710693,328800,0.0,0.0
2023-08-30 00:00:00-04:00,6.8621773013405205,6.8621773013405205,6.6154044570432236,6.7672648429870605,287000,0.0,0.0
2023-08-31 00:00:00-04:00,6.78624756647866,6.985563962118803,6.700826124753365,6.824212551116943,275900,0.0,0.0
2023-09-01 00:00:00-04:00,6.871667806378875,7.070984180286718,6.871667806378875,6.890650749206543,140500,0.0,0.0
2023-09-05 00:00:00-04:00,6.833703389550211,6.85268588136536,6.482527064680785,6.5299835205078125,207900,0.0,0.0
2023-09-06 00:00:00-04:00,6.529983849874622,6.548966342647232,6.330667449473047,6.45405387878418,266200,0.0,0.0
2023-09-07 00:00:00-04:00,6.387614359030891,6.425579341195671,6.197789448206998,6.359140396118164,335000,0.0,0.0
2023-09-08 00:00:00-04:00,6.359140396118164,6.368631867948502,6.150332994211881,6.359140396118164,568700,0.0,0.0
2023-09-11 00:00:00-04:00,6.406597179054373,6.406597179054373,6.245245770280474,6.283210754394531,266000,0.0,0.0
2023-09-12 00:00:00-04:00,6.245246132949682,6.321176105587146,6.226263639790317,6.311685085296631,275300,0.0,0.0
2023-09-13 00:00:00-04:00,6.321176052093506,6.41608896966546,6.245246080098609,6.321176052093506,225200,0.0,0.0
2023-09-14 00:00:00-04:00,6.3401578769655345,6.425579312747238,6.321175385967188,6.368631839752197,426400,0.0,0.0
2023-09-15 00:00:00-04:00,6.378123438399842,6.615404823724779,6.368632418327574,6.567948818206787,304700,0.0,0.0
2023-09-18 00:00:00-04:00,6.596421842401363,7.042511067214035,6.5869308230321,7.023528575897217,552300,0.0,0.0
2023-09-19 00:00:00-04:00,7.042511058848476,7.260809935021724,6.985563584965666,7.137423515319824,382200,0.0,0.0
2023-09-20 00:00:00-04:00,7.194371042253662,7.222845005694179,7.033019638773424,7.127932548522949,361700,0.0,0.0
2023-09-21 00:00:00-04:00,7.09945760453406,7.09945760453406,6.8811587569016375,7.014036178588867,270500,0.0,0.0
2023-09-22 00:00:00-04:00,7.070984975452232,7.175388909853784,6.966581493628998,7.042511463165283,343200,0.0,0.0
2023-09-25 00:00:00-04:00,6.985563772196361,7.165897670614473,6.976072300005685,7.089967250823975,170600,0.0,0.0
2023-09-26 00:00:00-04:00,7.0614939166454,7.1279328659127765,6.900142505980569,6.938107490539551,355500,0.0,0.0
2023-09-27 00:00:00-04:00,6.98556374167459,7.023528725114808,6.795738371895199,6.871668338775635,180500,0.0,0.0
2023-09-28 00:00:00-04:00,6.871668338775635,6.88115981092484,6.738790896734873,6.871668338775635,199500,0.0,0.0
2023-09-29 00:00:00-04:00,6.966581862572917,7.2038632562291784,6.852686449658371,7.175389289855957,194000,0.0,0.0
2023-10-02 00:00:00-04:00,7.156405612698156,7.156405612698156,6.738790374633068,6.890650749206543,501200,0.0,0.0
2023-10-03 00:00:00-04:00,6.852685531923829,6.91912447617806,6.795738059382322,6.83370304107666,171800,0.0,0.0
2023-10-04 00:00:00-04:00,6.852686038317565,6.900142495231523,6.596422166654486,6.6059136390686035,194000,0.0,0.0
2023-10-05 00:00:00-04:00,6.605913411955259,6.634386923062054,6.197789616324242,6.20728063583374,291900,0.0,0.0
2023-10-06 00:00:00-04:00,6.178807175209052,6.188298194796094,5.932034329849718,5.969999313354492,349400,0.0,0.0
2023-10-09 00:00:00-04:00,5.903560418217785,6.007964350069734,5.789665466694735,5.960508346557617,244500,0.0,0.0
2023-10-10 00:00:00-04:00,6.045929251515716,6.302193115239321,5.913051809883036,5.979490756988525,225300,0.0,0.0
2023-10-11 00:00:00-04:00,5.960508471753381,5.998473456391822,5.7327181113444174,5.818139553070068,184800,0.0,0.0
2023-10-12 00:00:00-04:00,5.837122633525498,5.837122633525498,5.153751936021928,5.3530683517456055,575800,0.0,0.0
2023-10-13 00:00:00-04:00,5.362559419513036,5.60933182586068,5.315102961233941,5.561875820159912,317900,0.0,0.0
2023-10-16 00:00:00-04:00,5.60933182586068,5.6852617970445705,5.485945848976022,5.561875820159912,177500,0.0,0.0
2023-10-17 00:00:00-04:00,5.561876026219189,5.846613428707878,5.523911039220697,5.732718467712402,190700,0.0,0.0
2023-10-18 00:00:00-04:00,5.723227040238863,5.723227040238863,5.372050256609589,5.381541728973389,216200,0.0,0.0
2023-10-19 00:00:00-04:00,5.4005242795721955,5.410015299460404,5.077821456963417,5.144260406494141,382700,0.0,0.0
2023-10-20 00:00:00-04:00,5.163243094040681,5.191716607360037,5.049348135606585,5.096804141998291,237800,0.0,0.0
2023-10-23 00:00:00-04:00,5.068329837572167,5.324593680338273,5.001890895900116,5.172733306884766,296200,0.0,0.0
2023-10-24 00:00:00-04:00,5.210698127746582,5.4100144940888475,5.191715638217711,5.210698127746582,187200,0.0,0.0
2023-10-25 00:00:00-04:00,5.1917166417358365,5.248664573908286,5.020874202953498,5.201208114624023,170900,0.0,0.0
2023-10-26 00:00:00-04:00,5.201207542627017,5.5618753263040315,5.10629508707472,5.447979927062988,246700,0.0,0.0
2023-10-27 00:00:00-04:00,5.428997496832657,5.561875388674236,5.296120057569369,5.324594020843506,145500,0.0,0.0
2023-10-30 00:00:00-04:00,5.3340846421290005,5.476453542717992,5.258154682502408,5.419506072998047,140400,0.0,0.0
2023-10-31 00:00:00-04:00,5.447980211849972,5.580858109147516,5.391032735541729,5.495436668395996,127600,0.0,0.0
2023-11-01 00:00:00-04:00,5.466962814331055,5.523910287074718,5.315102434436337,5.466962814331055,134600,0.0,0.0
2023-11-02 00:00:00-04:00,5.580857543909477,5.628313543070773,5.3910321895295015,5.514418601989746,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.694752846200251,5.799156775102511,5.4479800056273255,5.7706828117370605,454500,0.0,0.0
