Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.806274443429242,18.139191274430882,17.663596319928757,18.11065673828125,390300,0.0,0.0
2022-12-05 00:00:00-05:00,18.025050226901897,18.063096881383174,17.758716388529564,17.96797752380371,455100,0.0,0.0
2022-12-06 00:00:00-05:00,17.96797915061308,18.025051858878594,17.777742232481067,17.88237190246582,483400,0.0,0.0
2022-12-07 00:00:00-05:00,17.815784722576893,18.529177080745487,17.806272606757908,18.205772399902344,665600,0.0,0.0
2022-12-08 00:00:00-05:00,18.319916911043393,18.624297375792707,18.167726678668735,18.35796356201172,415700,0.0,0.0
2022-12-09 00:00:00-05:00,18.186749055029193,18.319915041202627,17.72066447492119,17.74920082092285,516500,0.0,0.0
2022-12-12 00:00:00-05:00,17.749205854243268,17.844325220305596,17.264098720151285,17.387754440307617,662000,0.0,0.0
2022-12-13 00:00:00-05:00,17.806274322393833,17.920417908968812,17.226049715535755,17.311656951904297,1469900,0.0,0.0
2022-12-14 00:00:00-05:00,17.235560815835438,17.4828685793703,16.8170367754099,16.959714889526367,865200,0.0,0.0
2022-12-15 00:00:00-05:00,16.750454973197908,16.836062210634243,15.960967416813409,15.989501953125,1280700,0.0,0.0
2022-12-16 00:00:00-05:00,15.951458386863576,16.11316077617455,15.647077845631422,15.827802658081055,2894000,0.0,0.0
2022-12-19 00:00:00-05:00,15.875360701848239,16.303395088866104,15.713658338507932,16.265348434448242,597900,0.0,0.0
2022-12-20 00:00:00-05:00,16.15120182591999,16.48411860758452,16.1131551786086,16.427047729492188,649900,0.0,0.0
2022-12-21 00:00:00-05:00,16.44607462114155,16.75996722281093,16.30339468145027,16.58875274658203,525000,0.0,0.0
2022-12-22 00:00:00-05:00,16.47460861927363,16.47460861927363,15.97047913824263,16.31290626525879,782700,0.0,0.0
2022-12-23 00:00:00-05:00,16.303394627669093,16.303394627669093,16.103645615561504,16.189252853393555,349000,0.0,0.0
2022-12-27 00:00:00-05:00,16.24632378868868,16.331931026774487,16.05608507866449,16.08462142944336,961600,0.0,0.0
2022-12-28 00:00:00-05:00,16.08462024696133,16.122668711869302,15.53293020555035,15.542442321777344,367500,0.0,0.0
2022-12-29 00:00:00-05:00,15.685123333185759,16.065598981273,15.513908837983752,15.94194507598877,384500,0.0,0.0
2022-12-30 00:00:00-05:00,15.761216010979597,15.903894130035848,15.609025775419498,15.818286895751953,512600,0.0,0.0
2023-01-03 00:00:00-05:00,16.02755148114923,16.16071749741754,15.875361229913764,16.037063598632812,526600,0.0,0.0
2023-01-04 00:00:00-05:00,16.075111099256553,16.17023046484111,15.780242698770317,15.94194507598877,717000,0.0,0.0
2023-01-05 00:00:00-05:00,15.827800047113909,15.884872749868528,14.524670843147645,14.61027717590332,831400,0.0,0.0
2023-01-06 00:00:00-05:00,14.667348369396025,15.161966647000135,14.553205689948923,15.095383644104004,618600,0.0,0.0
2023-01-09 00:00:00-05:00,15.200014936629055,15.513907546961164,15.019289245608462,15.057336807250977,419900,0.0,0.0
2023-01-10 00:00:00-05:00,15.10489687346224,15.18099199869879,14.95270662298914,15.038313865661621,373500,0.0,0.0
2023-01-11 00:00:00-05:00,15.095380923440972,15.209523582315972,14.971726149545084,15.190500259399414,438500,0.0,0.0
2023-01-12 00:00:00-05:00,15.21903569733686,15.304642918274414,15.019285817524306,15.190500259399414,349900,0.0,0.0
2023-01-13 00:00:00-05:00,15.019288462981223,15.219038377977189,14.952705460357693,15.047823905944824,508600,0.0,0.0
2023-01-17 00:00:00-05:00,15.02879813174852,15.10489323867381,14.810024018994389,14.924166679382324,428700,0.0,0.0
2023-01-18 00:00:00-05:00,14.98124058511375,15.180990495866945,14.56271743774414,14.56271743774414,571000,0.0,0.0
2023-01-19 00:00:00-05:00,14.591253388678217,14.752955746215749,14.410526797489025,14.534181594848633,642600,0.0,0.0
2023-01-20 00:00:00-05:00,14.68637260566972,14.933682213357107,14.515159029453818,14.895634651184082,956000,0.0,0.0
2023-01-23 00:00:00-05:00,14.98124201010338,15.12392014258752,14.886122650363658,14.990754127502441,267200,0.0,0.0
2023-01-24 00:00:00-05:00,15.085871790734739,15.09538390763607,14.800515540697983,14.981241226196289,459300,0.0,0.0
2023-01-25 00:00:00-05:00,14.886121550608786,15.142943258657333,14.72441919527275,15.047823905944824,438300,0.0,0.0
2023-01-26 00:00:00-05:00,15.133431810528931,15.266597821659026,14.829051319802522,14.962217330932617,357400,0.0,0.0
2023-01-27 00:00:00-05:00,14.94319486655513,14.962218194761114,14.420040187571248,14.467599868774414,537700,0.0,0.0
2023-01-30 00:00:00-05:00,14.362969794531537,14.553207618824072,14.277362546818523,14.391505241394043,717100,0.0,0.0
2023-01-31 00:00:00-05:00,14.477110902890415,14.733931710764821,14.315408543177663,14.724419593811035,810900,0.0,0.0
2023-02-01 00:00:00-05:00,14.771978766731518,15.238062503162643,14.600765203040337,15.10489559173584,739700,0.0,0.0
2023-02-02 00:00:00-05:00,15.057336898749302,15.371229510988831,14.914658768504218,15.352205276489258,1182500,0.0,0.0
2023-02-03 00:00:00-05:00,15.095384627506903,15.485373274930733,15.095384627506903,15.342693328857422,666700,0.0,0.0
2023-02-06 00:00:00-05:00,15.200014816093978,15.27610993877558,14.943194003824924,14.962217330932617,431800,0.0,0.0
2023-02-07 00:00:00-05:00,14.829051151932966,14.981241395573328,14.61027699635589,14.971729278564453,784200,0.0,0.0
2023-02-08 00:00:00-05:00,13.421289977675992,15.371229572545044,13.22154005025769,14.296384811401367,1849700,0.0,0.0
2023-02-09 00:00:00-05:00,14.48662184342864,14.867098350378823,13.97297933010247,14.087122917175293,802200,0.0,0.0
2023-02-10 00:00:00-05:00,14.020540205742755,14.43906430846295,14.011028088152418,14.372480392456055,604200,0.0,0.0
2023-02-13 00:00:00-05:00,14.429550740019643,14.486621625572413,14.210776593066369,14.44857406616211,517200,0.0,0.0
2023-02-14 00:00:00-05:00,14.372478208863212,14.48662088122931,14.125169538965991,14.13468074798584,499300,0.0,0.0
2023-02-15 00:00:00-05:00,14.039563543312184,14.286873142096573,14.039563543312184,14.22028923034668,382500,0.0,0.0
2023-02-16 00:00:00-05:00,14.010185067868871,14.37309385460649,13.962433743943782,14.315792083740234,591600,0.06,0.0
2023-02-17 00:00:00-05:00,14.334891456705902,14.554546248363119,14.229838373060579,14.506794929504395,453400,0.0,0.0
2023-02-21 00:00:00-05:00,14.296693351809642,14.44949687311788,14.00063584618931,14.057937622070312,458800,0.0,0.0
2023-02-22 00:00:00-05:00,14.115236925598559,14.220290017961547,13.866931686333153,14.048385620117188,612400,0.0,0.0
2023-02-23 00:00:00-05:00,14.239388852760026,14.373092363725428,13.991082722730276,14.153436660766602,347400,0.0,0.0
2023-02-24 00:00:00-05:00,13.991083460759365,14.20118872885071,13.971983478631444,14.134337425231934,367300,0.0,0.0
2023-02-27 00:00:00-05:00,14.268040098156538,14.334892312863792,14.134337490303446,14.258490562438965,341800,0.0,0.0
2023-02-28 00:00:00-05:00,14.277590530158983,14.63094885321022,14.277590530158983,14.535447120666504,1622700,0.0,0.0
2023-03-01 00:00:00-05:00,14.64050041113831,14.77420393978652,14.306242044908174,14.430395126342773,635500,0.0,0.0
2023-03-02 00:00:00-05:00,14.363543219169063,14.535447618731137,14.182089283571893,14.497246742248535,436100,0.0,0.0
2023-03-03 00:00:00-05:00,14.583199698317493,14.630950113311538,14.24894132867447,14.401744842529297,723000,0.0,0.0
2023-03-06 00:00:00-05:00,14.39219256246147,14.430393436060532,14.13433689336297,14.248939514160156,531000,0.0,0.0
2023-03-07 00:00:00-05:00,14.268039244202916,14.411293200761131,14.067484433645937,14.229838371276855,594700,0.0,0.0
2023-03-08 00:00:00-05:00,14.296690270937749,14.439943313598633,14.172537208934019,14.439943313598633,541800,0.0,0.0
2023-03-09 00:00:00-05:00,14.516345373612634,14.544995800612016,14.172537517278093,14.229838371276855,587900,0.0,0.0
2023-03-10 00:00:00-05:00,14.182089481723235,14.26804077192444,13.628176309595908,13.83828067779541,665700,0.0,0.0
2023-03-13 00:00:00-04:00,13.69502749734646,13.981534527862891,13.513572650014398,13.589974403381348,865900,0.0,0.0
2023-03-14 00:00:00-04:00,13.905133247375488,14.124788068080205,13.800080149837777,13.905133247375488,1033200,0.0,0.0
2023-03-15 00:00:00-04:00,13.599523018624332,13.780977841517535,13.408518660931978,13.714125633239746,568000,0.0,0.0
2023-03-16 00:00:00-04:00,13.532672859251823,14.105686891301126,13.532672859251823,14.086585998535156,364500,0.0,0.0
2023-03-17 00:00:00-04:00,14.086585285573145,14.12478615839093,13.704576557395287,13.752326965332031,1627500,0.0,0.0
2023-03-20 00:00:00-04:00,13.876480067207153,14.09613576958886,13.771427894369342,13.952881813049316,388100,0.0,0.0
2023-03-21 00:00:00-04:00,14.096135184969533,14.315789967460685,14.010182996766694,14.296689987182617,403800,0.0,0.0
2023-03-22 00:00:00-04:00,14.287140134194269,14.411293198882946,13.952881813049316,13.952881813049316,474500,0.0,0.0
2023-03-23 00:00:00-04:00,14.077035801761468,14.306241054333102,14.019734944008917,14.105687141418457,492200,0.0,0.0
2023-03-24 00:00:00-04:00,14.057933926649516,14.334890463912108,13.991081720565035,14.306239128112793,243900,0.0,0.0
2023-03-27 00:00:00-04:00,14.439944996470969,14.449495443302899,14.077036213884252,14.220290184020996,301200,0.0,0.0
2023-03-28 00:00:00-04:00,14.210739814363448,14.506796381515185,14.153438043841414,14.468595504760742,403200,0.0,0.0
2023-03-29 00:00:00-04:00,14.583197694197082,14.650048994626221,14.449494182558146,14.554546356201172,374900,0.0,0.0
2023-03-30 00:00:00-04:00,14.640499299698805,14.745551478731105,14.42084449514562,14.535447120666504,296000,0.0,0.0
2023-03-31 00:00:00-04:00,14.61184860987409,14.812403428646544,14.592747717238288,14.793302536010742,802000,0.0,0.0
2023-04-03 00:00:00-04:00,12.873707086148617,14.43994482784647,12.854607103488538,14.048385620117188,823900,0.0,0.0
2023-04-04 00:00:00-04:00,13.828728713533815,14.248939225388089,13.780978305588208,14.02928352355957,773700,0.0,0.0
2023-04-05 00:00:00-04:00,13.93378363286755,14.010185388584349,13.828730535671374,13.981534957885742,490800,0.0,0.0
2023-04-06 00:00:00-04:00,13.991083850575492,14.077036049497671,13.838280346171942,14.048385620117188,366500,0.0,0.0
2023-04-10 00:00:00-04:00,13.93378284772886,14.12478722625817,13.876481078779706,14.077035903930664,354900,0.0,0.0
2023-04-11 00:00:00-04:00,14.086584902535193,14.191637072232396,13.971982287198074,14.115235328674316,494400,0.0,0.0
2023-04-12 00:00:00-04:00,14.210737753105626,14.25848906981757,14.03883337725488,14.096135139465332,621700,0.0,0.0
2023-04-13 00:00:00-04:00,14.24894132867447,14.45904661561525,14.096137814819642,14.401744842529297,325400,0.0,0.0
2023-04-14 00:00:00-04:00,14.325342262398216,14.430394444441406,14.048385681756413,14.172538757324219,336500,0.0,0.0
2023-04-17 00:00:00-04:00,14.162987787455137,14.325341733294934,13.895581663452226,14.010184288024902,307900,0.0,0.0
2023-04-18 00:00:00-04:00,14.067484221676581,14.124785985592572,13.847829433356665,13.933781623840332,312000,0.0,0.0
2023-04-19 00:00:00-04:00,13.819180322010721,13.838280304613441,13.523122850032403,13.647275924682617,669900,0.0,0.0
2023-04-20 00:00:00-04:00,13.64727415910839,13.828728068872445,13.5708724170203,13.618623733520508,605100,0.0,0.0
2023-04-21 00:00:00-04:00,13.618624365860105,13.790527838149817,13.504021747406748,13.752326965332031,519900,0.0,0.0
2023-04-24 00:00:00-04:00,13.790528574508416,14.038834716472897,13.790528574508416,14.010184288024902,612600,0.0,0.0
2023-04-25 00:00:00-04:00,13.876481074462353,13.876481074462353,13.580424515529211,13.59952449798584,475800,0.0,0.0
2023-04-26 00:00:00-04:00,13.523123036711764,13.704577883236475,13.523123036711764,13.542223930358887,1484000,0.0,0.0
2023-04-27 00:00:00-04:00,13.628176632884383,13.637726169279441,13.351219129469966,13.504023551940918,1468500,0.0,0.0
2023-04-28 00:00:00-04:00,13.56132441343435,13.618626185708553,13.456272226842545,13.504023551940918,933600,0.0,0.0
2023-05-01 00:00:00-04:00,13.523123894449101,14.019736231404286,13.513573447019779,13.695028305053711,469900,0.0,0.0
2023-05-02 00:00:00-04:00,13.609074564357972,13.67592586725938,13.284366674641362,13.408519744873047,1143500,0.0,0.0
2023-05-03 00:00:00-04:00,13.47536959480228,13.637723522154888,13.360766983279367,13.4467191696167,421700,0.0,0.0
2023-05-04 00:00:00-04:00,13.284365970539325,13.647274715647553,13.15066337182305,13.351217269897461,531900,0.0,0.0
2023-05-05 00:00:00-04:00,13.456269739885194,13.513570590788412,12.405744424999757,13.141112327575684,1097100,0.0,0.0
2023-05-08 00:00:00-04:00,13.160213614943231,13.274816238914818,12.997859669954977,13.131563186645508,716900,0.0,0.0
2023-05-09 00:00:00-04:00,13.064711391409748,13.322567057934593,13.01696007219236,13.169763565063477,515300,0.0,0.0
2023-05-10 00:00:00-04:00,13.408519080494454,13.685475635509698,13.274815570535814,13.628174781799316,582300,0.0,0.0
2023-05-11 00:00:00-04:00,13.475372407356021,13.523123733152282,13.160214932193803,13.322568893432617,727600,0.0,0.0
2023-05-12 00:00:00-04:00,13.380116033003437,13.523988799208158,13.293792556223588,13.341750144958496,880700,0.06,0.0
2023-05-15 00:00:00-04:00,13.293793166521354,13.514397718943577,13.236244789169445,13.437665939331055,612100,0.0,0.0
2023-05-16 00:00:00-04:00,13.303383561377961,13.360932847794007,13.217060089111328,13.217060089111328,1019200,0.0,0.0
2023-05-17 00:00:00-04:00,13.245836561905838,13.533580279650833,13.23624486072368,13.466440200805664,852100,0.0,0.0
2023-05-18 00:00:00-04:00,13.408888137883986,13.543169182544153,13.255424609537956,13.495211601257324,1063600,0.0,0.0
2023-05-19 00:00:00-04:00,13.61031224509974,13.677453239574582,13.447257896356508,13.5239896774292,462000,0.0,0.0
2023-05-22 00:00:00-04:00,13.523989152456842,13.610311716776526,13.303384604400012,13.562355041503906,992000,0.0,0.0
2023-05-23 00:00:00-04:00,13.495213583842874,13.974787637735968,13.495213583842874,13.946013450622559,597000,0.0,0.0
2023-05-24 00:00:00-04:00,13.869282966603764,13.946014749194282,13.619904215827077,13.850099563598633,699000,0.0,0.0
2023-05-25 00:00:00-04:00,13.907647470046179,14.099476907379696,13.830915695112772,14.022745132446289,852800,0.0,0.0
2023-05-26 00:00:00-04:00,13.993971001862665,14.751697968416737,13.993971001862665,14.368038177490234,681000,0.0,0.0
2023-05-30 00:00:00-04:00,14.435178220855853,14.607824246479277,14.262531280517578,14.262531280517578,563000,0.0,0.0
2023-05-31 00:00:00-04:00,14.2337568551392,14.435177977229467,14.137841686633422,14.28171443939209,2018100,0.0,0.0
2023-06-01 00:00:00-04:00,14.262532157791913,14.31048974580402,13.850098181488669,14.022745132446289,571800,0.0,0.0
2023-06-02 00:00:00-04:00,14.08988493070082,14.29130606463229,13.965196484913859,14.25294017791748,481800,0.0,0.0
2023-06-05 00:00:00-04:00,14.070702018949254,14.109067904503187,13.533578706479323,13.898055076599121,394400,0.0,0.0
2023-06-06 00:00:00-04:00,13.830914678865872,14.032335801945077,13.667859440434379,13.993969917297363,381900,0.0,0.0
2023-06-07 00:00:00-04:00,13.984379263625472,14.20498380288934,13.83091571355404,13.91723918914795,524900,0.0,0.0
2023-06-08 00:00:00-04:00,13.898058005249425,13.95560730306476,13.552764962502597,13.581539154052734,412300,0.0,0.0
2023-06-09 00:00:00-04:00,13.619904163318614,13.821325320520941,13.571946570705679,13.610312461853027,456100,0.0,0.0
2023-06-12 00:00:00-04:00,13.706225984229704,14.070702363268476,13.677451798038847,14.013153076171875,351600,0.0,0.0
2023-06-13 00:00:00-04:00,14.118660403169518,14.339264028904003,14.051519413616264,14.157026290893555,416100,0.0,0.0
2023-06-14 00:00:00-04:00,14.147433462360612,14.396812170042258,14.032335808364813,14.3104887008667,645000,0.0,0.0
2023-06-15 00:00:00-04:00,14.24335007299733,14.818838401223374,14.24335007299733,14.79965591430664,891300,0.0,0.0
2023-06-16 00:00:00-04:00,15.020259641978377,15.068217231652952,14.65578324105253,14.72292423248291,1484000,0.0,0.0
2023-06-20 00:00:00-04:00,14.636600475632486,14.761289840528887,14.396813446535157,14.53109359741211,441200,0.0,0.0
2023-06-21 00:00:00-04:00,14.444771484590113,14.550277451377239,14.252941123573589,14.463953971862793,441100,0.0,0.0
2023-06-22 00:00:00-04:00,14.492726847700046,14.617416205183215,14.39681259059252,14.454360961914062,452800,0.0,0.0
2023-06-23 00:00:00-04:00,14.348855036324561,14.387220922195153,13.898055191308949,13.926830291748047,1811900,0.0,0.0
2023-06-26 00:00:00-04:00,13.86928259104757,13.946014371560326,13.60072135925293,13.60072135925293,483700,0.0,0.0
2023-06-27 00:00:00-04:00,13.591129448786562,13.71581881887905,13.53358015693043,13.648677825927734,746000,0.0,0.0
2023-06-28 00:00:00-04:00,13.610311339868348,13.687044030552476,13.52398877793918,13.658268928527832,570400,0.0,0.0
2023-06-29 00:00:00-04:00,13.658267497187525,14.1474332037645,13.543169845295559,14.118659019470215,604400,0.0,0.0
2023-06-30 00:00:00-04:00,14.20498274021721,14.233756925024283,13.936420632968373,13.993969917297363,652300,0.0,0.0
2023-07-03 00:00:00-04:00,13.907648094170666,13.936422282383246,13.60072098066327,13.696635246276855,297400,0.0,0.0
2023-07-05 00:00:00-04:00,13.667861007704595,13.706226896751659,13.447257374362714,13.562355041503906,580200,0.0,0.0
2023-07-06 00:00:00-04:00,13.447258562568496,13.677453917191045,13.408891755416375,13.543172836303711,557600,0.0,0.0
2023-07-07 00:00:00-04:00,13.53357956389914,13.773366592481644,13.52398877793918,13.658268928527832,473100,0.0,0.0
2023-07-10 00:00:00-04:00,13.571945616173567,13.946013714587778,13.571945616173567,13.821324348449707,484600,0.0,0.0
2023-07-11 00:00:00-04:00,13.821322788318804,13.946012140382122,13.782956904200462,13.936420440673828,387000,0.0,0.0
2023-07-12 00:00:00-04:00,14.099477360845574,14.157026651253979,13.936422105189191,13.955605506896973,439300,0.0,0.0
2023-07-13 00:00:00-04:00,14.02274477647379,14.12825073565019,13.993970590282933,14.013153076171875,345500,0.0,0.0
2023-07-14 00:00:00-04:00,14.013154627794348,14.013154627794348,13.447257968045141,13.552763938903809,640000,0.0,0.0
2023-07-17 00:00:00-04:00,13.5719462039792,13.869282538373096,13.552763716281353,13.81173324584961,646200,0.0,0.0
2023-07-18 00:00:00-04:00,13.763776068340652,13.984379699769786,13.687044290911828,13.744592666625977,467900,0.0,0.0
2023-07-19 00:00:00-04:00,13.878874903607317,13.89805739222294,13.571946853322192,13.591130256652832,458500,0.0,0.0
2023-07-20 00:00:00-04:00,13.58153762562507,13.648677703257992,13.447257470359228,13.485623359680176,580500,0.0,0.0
2023-07-21 00:00:00-04:00,13.591129658010091,13.629495548266467,13.523989578740174,13.60072135925293,1087300,0.0,0.0
2023-07-24 00:00:00-04:00,13.639087197709095,13.888465026070943,13.610312094089867,13.81173324584961,418700,0.0,0.0
2023-07-25 00:00:00-04:00,13.782958107100665,14.032336832991692,13.744592219633962,14.022745132446289,403900,0.0,0.0
2023-07-26 00:00:00-04:00,13.993971038954852,14.05151941318167,13.907647562899708,13.946013450622559,567400,0.0,0.0
2023-07-27 00:00:00-04:00,13.763775903767588,15.087399505945742,13.763775903767588,14.770880699157715,1609300,0.0,0.0
2023-07-28 00:00:00-04:00,14.847613941562047,15.058626805158838,14.61741858930101,14.94352912902832,742200,0.0,0.0
2023-07-31 00:00:00-04:00,14.742106881797383,14.933936327892301,14.674966804342901,14.885979652404785,683400,0.0,0.0
2023-08-01 00:00:00-04:00,14.93393653633795,15.221681166854097,14.83802226930921,15.18331527709961,480400,0.0,0.0
2023-08-02 00:00:00-04:00,15.068217471508914,15.068217471508914,14.655783474343366,14.914753913879395,420800,0.0,0.0
2023-08-03 00:00:00-04:00,14.8859784936508,14.981892751874627,14.579050489075863,14.933935165405273,497900,0.0,0.0
2023-08-04 00:00:00-04:00,15.039444012419693,15.336779441066435,14.95312052838838,15.173724174499512,508600,0.0,0.0
2023-08-07 00:00:00-04:00,15.154540853308303,15.212089229689571,14.646192593270666,14.991485595703125,1460800,0.0,0.0
2023-08-08 00:00:00-04:00,14.924346663993594,14.972303343087642,14.66537620625364,14.732516288757324,375100,0.0,0.0
2023-08-09 00:00:00-04:00,14.732514306461878,14.895569554644219,14.617416645635798,14.703740119934082,476300,0.0,0.0
2023-08-10 00:00:00-04:00,14.722923422950275,14.770880095273036,14.531093074799674,14.569458961486816,321600,0.0,0.0
2023-08-11 00:00:00-04:00,14.540685130137447,14.713332081801926,14.502319242513664,14.57905101776123,513400,0.0,0.0
2023-08-14 00:00:00-04:00,14.511644033860344,14.829417193847073,14.405719953311404,14.733122825622559,860600,0.06,0.0
2023-08-15 00:00:00-04:00,14.71386424069292,14.771641599596908,14.502016067504883,14.502016067504883,443500,0.0,0.0
2023-08-16 00:00:00-04:00,14.453867781798316,14.607939507603666,14.23238898719818,14.242018699645996,534700,0.0,0.0
2023-08-17 00:00:00-04:00,14.242020503330146,14.434610184977402,14.020542599020812,14.030171394348145,616500,0.0,0.0
2023-08-18 00:00:00-04:00,13.92424734520038,14.251650264256414,13.770175599371669,14.14572525024414,650600,0.0,0.0
2023-08-21 00:00:00-04:00,14.155354449089547,14.261279459249149,14.020542135562795,14.039800643920898,390700,0.0,0.0
2023-08-22 00:00:00-04:00,14.068688337574622,14.107206271185108,13.953134536743164,13.953134536743164,310200,0.0,0.0
2023-08-23 00:00:00-04:00,13.962764258238128,14.078318059139992,13.914616611610692,13.933876037597656,521600,0.0,0.0
2023-08-24 00:00:00-04:00,13.97239290831952,14.010910839023326,13.673878256610088,13.74128532409668,516200,0.0,0.0
2023-08-25 00:00:00-04:00,13.866469510216374,14.174613909744304,13.856840715184262,14.116836547851562,1612400,0.0,0.0
2023-08-28 00:00:00-04:00,14.136095198450494,14.521274528787036,14.136095198450494,14.444238662719727,660000,0.0,0.0
2023-08-29 00:00:00-04:00,14.415351942297212,14.607941627502441,14.338316068215121,14.607941627502441,856300,0.0,0.0
2023-08-30 00:00:00-04:00,14.579051971435547,14.733123704457116,14.540534038180153,14.579051971435547,313400,0.0,0.0
2023-08-31 00:00:00-04:00,14.559791933721769,14.675345728631475,14.338314056396484,14.338314056396484,628100,0.0,0.0
2023-09-01 00:00:00-04:00,14.38646002713883,14.723492600025178,14.38646002713883,14.684974670410156,645100,0.0,0.0
2023-09-05 00:00:00-04:00,14.54053322941218,14.54053322941218,13.953133632014602,14.010910987854004,1277500,0.0,0.0
2023-09-06 00:00:00-04:00,14.00128225620938,14.14572427841544,13.943504896322967,14.107206344604492,404500,0.0,0.0
2023-09-07 00:00:00-04:00,13.876097769788675,14.164982712305855,13.664248689497422,14.010910987854004,484600,0.0,0.0
2023-09-08 00:00:00-04:00,14.068687968209344,14.174612971612163,13.96276388314648,14.155353546142578,345200,0.0,0.0
2023-09-11 00:00:00-04:00,14.309426902031044,14.800531287213483,14.164984867960941,14.588682174682617,565500,0.0,0.0
2023-09-12 00:00:00-04:00,14.482756083351799,14.752381605047995,14.35757257583644,14.396090507507324,409500,0.0,0.0
2023-09-13 00:00:00-04:00,14.36720356050912,14.415351208946028,14.001282718064623,14.02054214477539,495400,0.0,0.0
2023-09-14 00:00:00-04:00,14.107206335000752,14.184242202570205,14.020541672740103,14.049429893493652,496000,0.0,0.0
2023-09-15 00:00:00-04:00,14.010912900925108,14.164984646414148,13.856841155436069,14.068689346313477,2436800,0.0,0.0
2023-09-18 00:00:00-04:00,14.087946850079929,14.23238886216856,13.953133632014602,14.010910987854004,262100,0.0,0.0
2023-09-19 00:00:00-04:00,13.982024292740233,14.261279553324934,13.91461721719219,14.21313190460205,318800,0.0,0.0
2023-09-20 00:00:00-04:00,14.280537551188763,14.376832845191352,14.116836102388353,14.164983749389648,315800,0.0,0.0
2023-09-21 00:00:00-04:00,14.049431008510016,14.453869804517437,13.953135707235848,14.415351867675781,535800,0.0,0.0
2023-09-22 00:00:00-04:00,14.463498543674822,14.64645850175873,14.319055601497011,14.376832962036133,616000,0.0,0.0
2023-09-25 00:00:00-04:00,14.280536246755517,14.550161759658266,14.20350038592616,14.424978256225586,285500,0.0,0.0
2023-09-26 00:00:00-04:00,14.386462582686512,14.50201731039809,14.13609645488488,14.14572525024414,452600,0.0,0.0
2023-09-27 00:00:00-04:00,14.193873042081215,14.44424009072201,14.174614532830415,14.415351867675781,365100,0.0,0.0
2023-09-28 00:00:00-04:00,14.41535051730711,14.73312369606815,14.41535051730711,14.598310470581055,627600,0.0,0.0
2023-09-29 00:00:00-04:00,14.723492456999153,14.723492456999153,14.396089599281966,14.473125457763672,407200,0.0,0.0
2023-10-02 00:00:00-04:00,14.45386809718463,14.790899775152953,14.415350164892825,14.781270980834961,466700,0.0,0.0
2023-10-03 00:00:00-04:00,14.752383661821348,14.839049249748715,14.530905753420349,14.607941627502441,294600,0.0,0.0
2023-10-04 00:00:00-04:00,10.351704269567104,11.343541723841602,9.668010276424887,10.630959510803223,4033400,0.0,0.0
2023-10-05 00:00:00-04:00,10.54429325312879,11.18946927204382,10.351703602334727,11.073915481567383,2164800,0.0,0.0
2023-10-06 00:00:00-04:00,10.948733839742257,11.324284411371746,10.83318002962704,11.054657936096191,1000700,0.0,0.0
2023-10-09 00:00:00-04:00,11.016139148419956,11.266506176832678,10.929474486283226,11.227988243103027,699500,0.0,0.0
2023-10-10 00:00:00-04:00,11.26650657447172,11.401319806453573,11.006510742205302,11.064287185668945,886800,0.0,0.0
2023-10-11 00:00:00-04:00,11.025769076339218,11.141322879780414,10.630960018330127,10.679107666015625,860300,0.0,0.0
2023-10-12 00:00:00-04:00,10.669478819567457,10.669478819567457,10.380593828326301,10.44800090789795,647200,0.0,0.0
2023-10-13 00:00:00-04:00,10.43837025019696,10.52503583156804,10.361334381942665,10.505776405334473,771200,0.0,0.0
2023-10-16 00:00:00-04:00,10.592442083849729,10.775402043046626,10.467258567203432,10.679107666015625,837700,0.0,0.0
2023-10-17 00:00:00-04:00,10.63095970535011,11.045028177579045,10.63095970535011,10.996880531311035,738700,0.0,0.0
2023-10-18 00:00:00-04:00,10.813919053887767,10.967991696989696,10.688736466273571,10.756142616271973,554600,0.0,0.0
2023-10-19 00:00:00-04:00,10.698365211486816,10.890955784900227,10.602070843120025,10.698365211486816,767800,0.0,0.0
2023-10-20 00:00:00-04:00,10.746511822589703,10.852436811460493,10.496144835873068,10.582810401916504,1233700,0.0,0.0
2023-10-23 00:00:00-04:00,10.582811479951388,10.929473779438444,10.525035042263493,10.813919067382812,689600,0.0,0.0
2023-10-24 00:00:00-04:00,10.881327649840594,10.987251745900034,10.775402635441107,10.977622032165527,574600,0.0,0.0
2023-10-25 00:00:00-04:00,10.939103467071844,10.967992606615567,10.630959991992071,10.6598482131958,411000,0.0,0.0
2023-10-26 00:00:00-04:00,10.756143454527507,10.823549609779052,10.47688820204826,10.544294357299805,617000,0.0,0.0
2023-10-27 00:00:00-04:00,10.544294782141447,10.698366525118413,10.370964530462373,10.399852752685547,713700,0.0,0.0
2023-10-30 00:00:00-04:00,10.47688862417403,10.56355420918358,10.15911542469903,10.399852752685547,783500,0.0,0.0
2023-10-31 00:00:00-04:00,10.4383683303234,10.525033895754543,10.370962187583542,10.467256546020508,414900,0.0,0.0
2023-11-01 00:00:00-04:00,10.486516337223877,10.486516337223877,10.236149343477813,10.303555488586426,442300,0.0,0.0
2023-11-02 00:00:00-04:00,10.390222125552842,10.515405635299256,10.274668328480757,10.476887702941895,608800,0.0,0.0
2023-11-03 00:00:00-04:00,10.64058966082763,10.698366102994301,10.505776431872079,10.525035858154297,759700,0.0,0.0
