Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,42.736158344484515,42.736158344484515,41.75676923050842,42.287654876708984,17400,0.0,0.0
2022-12-07 00:00:00-05:00,42.28764868357099,42.33341383803737,41.4272484163101,41.875755310058594,19000,0.0,0.0
2022-12-08 00:00:00-05:00,42.00391215328307,42.15951791666901,41.43641638042648,41.482181549072266,10500,0.0,0.0
2022-12-09 00:00:00-05:00,41.62862078534135,41.710999463010964,41.427249908447266,41.427249908447266,1900,0.0,0.0
2022-12-12 00:00:00-05:00,41.299107330288074,41.299107330288074,40.83229713707279,41.14350509643555,2700,0.0,0.0
2022-12-13 00:00:00-05:00,41.59201002284869,42.09543724847942,40.73161315917969,40.73161315917969,17300,0.0,0.0
2022-12-14 00:00:00-05:00,41.015362732566295,41.36318073543757,40.3197197435081,40.73161315917969,13800,0.0,0.0
2022-12-15 00:00:00-05:00,41.32657392877817,41.32657392877817,39.81629911732003,40.91468048095703,8500,0.0,0.0
2022-12-16 00:00:00-05:00,40.53024725004198,41.31742065414408,40.045130218440654,40.42041015625,11100,0.0,0.0
2022-12-19 00:00:00-05:00,40.438838898461185,40.46649492979478,39.765934075046886,40.0977783203125,2900,0.31,0.0
2022-12-20 00:00:00-05:00,40.37432647072827,40.83522061655015,40.10700702222919,40.18996810913086,7800,0.0,0.0
2022-12-21 00:00:00-05:00,40.199187432194314,41.94136671785972,40.199187432194314,41.14862823486328,12800,0.0,0.0
2022-12-22 00:00:00-05:00,41.27767993032971,41.710921566861806,40.6969558192876,41.314552307128906,19000,0.0,0.0
2022-12-23 00:00:00-05:00,41.4804677901011,41.922925691234376,41.30532930309298,41.39750671386719,11400,0.0,0.0
2022-12-27 00:00:00-05:00,41.39750298365362,42.872362521202376,41.39750298365362,42.07040786743164,2900,0.0,0.0
2022-12-28 00:00:00-05:00,42.07040594981614,42.07040594981614,41.895267486572266,41.895267486572266,1300,0.0,0.0
2022-12-29 00:00:00-05:00,41.87684366155977,44.02460861879724,41.87684366155977,41.987457275390625,7000,0.0,0.0
2022-12-30 00:00:00-05:00,42.58661672907249,42.58661672907249,42.28242492675781,42.28242492675781,4600,0.0,0.0
2023-01-03 00:00:00-05:00,42.40225740724876,42.660356979280536,41.0840999934986,41.867618560791016,12200,0.0,0.0
2023-01-04 00:00:00-05:00,41.81230899204459,42.66035236052898,41.50811722964743,41.8030891418457,14000,0.0,0.0
2023-01-05 00:00:00-05:00,41.45281360131911,43.821808829541375,41.45281360131911,41.59107971191406,24000,0.0,0.0
2023-01-06 00:00:00-05:00,41.94135876408851,41.94135876408851,41.683259220000664,41.8030891418457,6500,0.0,0.0
2023-01-09 00:00:00-05:00,41.996676138527384,43.13969165932418,41.996676138527384,42.56818389892578,10400,0.0,0.0
2023-01-10 00:00:00-05:00,42.41147258616676,44.043038085633725,42.41147258616676,43.102813720703125,11100,0.0,0.0
2023-01-11 00:00:00-05:00,43.31482693956895,43.69275994236864,42.863149196543596,43.32404327392578,10300,0.0,0.0
2023-01-12 00:00:00-05:00,44.23661654955219,44.23661654955219,43.416222111096076,43.453094482421875,3600,0.0,0.0
2023-01-13 00:00:00-05:00,43.09359016418457,44.245825195312506,43.03828161680722,43.78493118286133,91700,0.0,0.0
2023-01-17 00:00:00-05:00,43.508397118792175,43.969291148617636,43.32403880359351,43.59135818481445,8900,0.0,0.0
2023-01-18 00:00:00-05:00,43.55449585177158,43.94164523816481,42.863154647775204,43.13047409057617,29500,0.0,0.0
2023-01-19 00:00:00-05:00,43.48996253929077,43.646664827365335,43.047504676304186,43.41621780395508,11000,0.0,0.0
2023-01-20 00:00:00-05:00,43.79415162628596,44.52236507822853,43.748062923983575,44.135215759277344,6900,0.0,0.0
2023-01-23 00:00:00-05:00,43.886336069669575,44.245832899362036,43.886336069669575,44.125999450683594,5200,0.0,0.0
2023-01-24 00:00:00-05:00,44.033815667040066,44.245826497043986,44.033815667040066,44.21817398071289,4300,0.0,0.0
2023-01-25 00:00:00-05:00,44.402532856865164,44.402532856865164,44.06147223086311,44.23661422729492,6500,0.0,0.0
2023-01-26 00:00:00-05:00,45.99723032601324,47.5642673759272,44.70672550289765,46.992759704589844,10100,0.0,0.0
2023-01-27 00:00:00-05:00,47.01118530062114,47.81313982999716,46.99274911971869,47.37990188598633,6200,0.0,0.0
2023-01-30 00:00:00-05:00,47.49973178733934,47.49973178733934,46.82682700793855,47.37990188598633,4300,0.0,0.0
2023-01-31 00:00:00-05:00,47.01119947890239,48.81790355613004,47.01119947890239,47.9698600769043,12000,0.0,0.0
2023-02-01 00:00:00-05:00,48.01594878488952,48.99304556935411,47.656451939724555,47.9698600769043,11300,0.0,0.0
2023-02-02 00:00:00-05:00,48.75337746800444,48.974608183797116,48.16343358101453,48.53215026855469,6200,0.0,0.0
2023-02-03 00:00:00-05:00,48.6704084635999,48.93772784271888,48.20951443739849,48.52292251586914,4700,0.0,0.0
2023-02-06 00:00:00-05:00,48.23717832505974,49.251143941280766,47.93298653038767,48.53215026855469,8100,0.0,0.0
2023-02-07 00:00:00-05:00,48.16342954976208,49.03912897211719,48.14499336529388,48.513710021972656,9400,0.0,0.0
2023-02-08 00:00:00-05:00,48.74415600791253,48.74415600791253,47.794711868046996,48.10811996459961,22700,0.0,0.0
2023-02-09 00:00:00-05:00,48.41231750722727,48.559803481075505,47.84080979810824,47.932987213134766,9600,0.0,0.0
2023-02-10 00:00:00-05:00,48.16343256585151,48.41231579724384,47.112594599756875,47.45365524291992,15200,0.0,0.0
2023-02-13 00:00:00-05:00,47.73018434000966,47.92376250388796,47.47208480996175,47.87767028808594,5900,0.0,0.0
2023-02-14 00:00:00-05:00,47.34303520858526,47.97906770254857,46.19080013639945,47.213985443115234,12200,0.0,0.0
2023-02-15 00:00:00-05:00,47.37990188598633,47.610348872754074,47.20475992558398,47.37990188598633,6500,0.0,0.0
2023-02-16 00:00:00-05:00,47.02962516409538,48.11733530811774,46.568731154470385,47.05727767944336,18800,0.0,0.0
2023-02-17 00:00:00-05:00,47.21398489959048,47.416775878847844,46.236888303741935,46.83605194091797,6500,0.0,0.0
2023-02-21 00:00:00-05:00,46.97432905986704,46.97432905986704,45.89583847951251,46.4581298828125,5800,0.0,0.0
2023-02-22 00:00:00-05:00,47.19555346800344,47.19555346800344,46.29220151282706,46.59638977050781,3700,0.0,0.0
2023-02-23 00:00:00-05:00,46.90980416273522,46.90980416273522,46.25533533963069,46.4581298828125,8400,0.0,0.0
2023-02-24 00:00:00-05:00,46.22767446007536,46.46733781804756,46.22767446007536,46.41202926635742,4700,0.0,0.0
2023-02-27 00:00:00-05:00,46.82682693947983,46.82682693947983,46.08939728616951,46.40280532836914,11000,0.0,0.0
2023-02-28 00:00:00-05:00,46.402816032191275,46.73466033181354,46.28298258702929,46.34750747680664,5300,0.0,0.0
2023-03-01 00:00:00-05:00,46.45811710644562,46.45811710644562,45.83130097839344,46.03409194946289,26500,0.0,0.0
2023-03-02 00:00:00-05:00,46.03408986478963,46.18157579904398,45.62850442467565,46.172359466552734,8900,0.0,0.0
2023-03-03 00:00:00-05:00,46.955880747571776,46.955880747571776,45.250574307133974,46.08018493652344,8500,0.0,0.0
2023-03-06 00:00:00-05:00,46.43968547129933,46.92823203916148,45.36119156559861,45.75756072998047,11700,0.0,0.0
2023-03-07 00:00:00-05:00,45.656166790519634,45.766783902336726,45.48102830465678,45.7206916809082,8600,0.0,0.0
2023-03-08 00:00:00-05:00,46.01566676504834,46.01566676504834,45.37963415207574,45.64695358276367,8000,0.0,0.0
2023-03-09 00:00:00-05:00,45.85895542319676,45.85895542319676,44.46705701683911,44.881858825683594,15500,0.0,0.0
2023-03-10 00:00:00-05:00,44.89108539959575,45.06622388920107,43.499183268401566,44.78047180175781,7800,0.0,0.0
2023-03-13 00:00:00-04:00,44.84499446619396,44.84499446619396,39.63689006300608,40.92739486694336,33800,0.0,0.0
2023-03-14 00:00:00-04:00,41.01957774121942,43.20421494196221,40.75225830078125,40.75225830078125,16200,0.0,0.0
2023-03-15 00:00:00-04:00,40.74303621149482,41.886051528094065,40.02403907611898,40.245269775390625,7900,0.0,0.0
2023-03-16 00:00:00-04:00,41.01956742948001,43.2410764462431,40.55867341341844,41.83074188232422,24500,0.0,0.0
2023-03-17 00:00:00-04:00,42.41546543912886,42.693903230351516,40.88405227661133,40.88405227661133,11100,0.31,0.0
2023-03-20 00:00:00-04:00,41.18105630271001,41.85858961290768,40.698429107666016,40.698429107666016,15600,0.0,0.0
2023-03-21 00:00:00-04:00,41.17177761812536,41.85859067190827,40.095148783644106,40.72627639770508,13300,0.0,0.0
2023-03-22 00:00:00-04:00,41.06967835662563,41.06967835662563,40.03945535000875,40.24364471435547,7000,0.0,0.0
2023-03-23 00:00:00-04:00,40.40142928153692,40.40142928153692,39.42689514160156,39.42689514160156,12700,0.0,0.0
2023-03-24 00:00:00-04:00,39.454736510028084,39.770300305920536,38.610139812276074,39.71461486816406,14000,0.0,0.0
2023-03-27 00:00:00-04:00,39.7146078658975,40.02088834114291,39.44544982910156,39.44544982910156,4900,0.0,0.0
2023-03-28 00:00:00-04:00,39.49186773322279,39.81671483884391,38.74936562692059,38.92570877075195,13100,0.0,0.0
2023-03-29 00:00:00-04:00,39.01852120289231,39.01852120289231,38.57301996815733,38.8421745300293,35200,0.0,0.0
2023-03-30 00:00:00-04:00,39.21342976708231,39.417619173395074,38.5173333806844,38.58230209350586,6800,0.0,0.0
2023-03-31 00:00:00-04:00,39.259824435363726,39.35263938507899,38.28529047678752,38.5173225402832,14000,0.0,0.0
2023-04-03 00:00:00-04:00,38.526609817658695,38.74008247358833,38.378109409530914,38.470924377441406,10700,0.0,0.0
2023-04-04 00:00:00-04:00,38.30385591064033,40.09514383835921,37.4499760214212,37.59847640991211,13900,0.0,0.0
2023-04-05 00:00:00-04:00,37.39429210845532,37.82123030015348,37.20866573016478,37.26435470581055,12400,0.0,0.0
2023-04-06 00:00:00-04:00,37.48710608435067,37.48710608435067,37.12513656928477,37.3478889465332,11100,0.0,0.0
2023-04-10 00:00:00-04:00,37.15297634678375,37.78410390172807,36.948790519380815,37.6727294921875,79100,0.0,0.0
2023-04-11 00:00:00-04:00,37.49639015117142,38.74936212090526,37.49639015117142,38.42451858520508,30400,0.0,0.0
2023-04-12 00:00:00-04:00,38.42451297763231,38.610135804926536,38.28529231663316,38.36882400512695,17400,0.0,0.0
2023-04-13 00:00:00-04:00,38.211044312848,39.29695637579313,38.211044312848,38.461639404296875,11100,0.0,0.0
2023-04-14 00:00:00-04:00,38.517332681795445,38.52661240894614,37.83051603517875,38.05326843261719,11200,0.0,0.0
2023-04-17 00:00:00-04:00,37.86763704660457,38.31313824238477,37.86763704660457,38.18320083618164,12000,0.0,0.0
2023-04-18 00:00:00-04:00,38.06254382772816,38.19248477675358,37.793389284640476,37.91404342651367,18900,0.0,0.0
2023-04-19 00:00:00-04:00,38.229608255236805,38.925704568598555,37.83051275233375,38.19248580932617,17000,0.0,0.0
2023-04-20 00:00:00-04:00,37.9882893761529,38.24816415195529,37.80266301892478,37.876914978027344,11900,0.0,0.0
2023-04-21 00:00:00-04:00,38.508040435765444,38.814320899576785,37.97900410640387,38.5265998840332,14100,0.0,0.0
2023-04-24 00:00:00-04:00,38.67509924201865,38.67509924201865,38.146066467026216,38.15534973144531,12000,0.0,0.0
2023-04-25 00:00:00-04:00,37.97900534310803,38.37810076389431,36.930222995951716,37.394287109375,22700,0.0,0.0
2023-04-26 00:00:00-04:00,37.496385136550515,38.51732486123942,36.7724426472618,37.050880432128906,15300,0.0,0.0
2023-04-27 00:00:00-04:00,37.440701807084814,37.48710752146966,37.08801200480767,37.35717010498047,6500,0.0,0.0
2023-04-28 00:00:00-04:00,37.997573412238715,37.997573412238715,37.26435470581055,37.26435470581055,7400,0.0,0.0
2023-05-01 00:00:00-04:00,37.07872717432755,37.07872717432755,36.540411048080124,36.68891143798828,4300,0.0,0.0
2023-05-02 00:00:00-04:00,36.53113440309177,36.53113440309177,33.51471710205078,33.51471710205078,21600,0.0,0.0
2023-05-03 00:00:00-04:00,33.64465639446707,35.2688811859241,33.36621856689453,33.36621856689453,10900,0.0,0.0
2023-05-04 00:00:00-04:00,33.459026903058465,33.459026903058465,32.196771758177654,32.64227294921875,13900,0.0,0.0
2023-05-05 00:00:00-04:00,32.94855637020535,33.412620544433594,32.90215066088826,33.412620544433594,7800,0.0,0.0
2023-05-08 00:00:00-04:00,33.4497457748637,33.4497457748637,32.428802490234375,32.428802490234375,7800,0.0,0.0
2023-05-09 00:00:00-04:00,32.289582148673354,33.78386917366043,31.90904971390563,32.36383056640625,20200,0.0,0.0
2023-05-10 00:00:00-04:00,33.87668371384375,33.87668371384375,31.890489673544057,32.54018020629883,17200,0.0,0.0
2023-05-11 00:00:00-04:00,32.22462022959549,32.345274376340925,32.03899383544922,32.03899383544922,4600,0.0,0.0
2023-05-12 00:00:00-04:00,32.029707951607236,32.56802409659782,31.677021726125854,32.15964889526367,7700,0.0,0.0
2023-05-15 00:00:00-04:00,32.0575537705098,32.62371262540427,32.029707512700654,32.06683349609375,12200,0.0,0.0
2023-05-16 00:00:00-04:00,32.484486915499886,32.484486915499886,31.974017114933368,32.1967658996582,6200,0.0,0.0
2023-05-17 00:00:00-04:00,32.948555392916525,33.13418176520768,32.29886486016175,32.54018020629883,24700,0.0,0.0
2023-05-18 00:00:00-04:00,32.623708879791984,32.66083131839431,32.066829814418185,32.36383056640625,15700,0.0,0.0
2023-05-19 00:00:00-04:00,32.400953234446845,32.55873685936355,31.92760944075248,32.04826354980469,9500,0.0,0.0
2023-05-22 00:00:00-04:00,32.26173891960378,32.32671115943956,31.537799961307087,32.08539581298828,16200,0.0,0.0
2023-05-23 00:00:00-04:00,32.24318007940868,32.5865865737539,31.918333036192486,32.27102279663086,14600,0.0,0.0
2023-05-24 00:00:00-04:00,32.39168302717619,32.503057445378694,31.936898547011875,32.10396194458008,8100,0.0,0.0
2023-05-25 00:00:00-04:00,31.909056350746685,32.382400291264524,31.584209276580854,31.741992950439453,20100,0.0,0.0
2023-05-26 00:00:00-04:00,31.87193312009039,32.800061628490774,31.29649443623035,32.762935638427734,14600,0.0,0.0
2023-05-30 00:00:00-04:00,33.236281021206416,33.236281021206416,32.49377542985291,32.772216796875,8500,0.0,0.0
2023-05-31 00:00:00-04:00,32.62371890750312,33.05065717715002,32.48449821323467,32.855751037597656,16500,0.0,0.0
2023-06-01 00:00:00-04:00,33.41262189208778,33.58896501081676,32.84646301020946,33.124900817871094,15800,0.0,0.0
2023-06-02 00:00:00-04:00,33.505435502880296,35.69581920313384,33.505435502880296,35.213191986083984,8500,0.0,0.0
2023-06-05 00:00:00-04:00,35.26887369791667,35.26887369791667,34.257213758118446,34.8048095703125,11200,0.0,0.0
2023-06-06 00:00:00-04:00,35.58444409722515,35.58444409722515,35.231754302978516,35.231754302978516,5400,0.0,0.0
2023-06-07 00:00:00-04:00,35.58444297563025,36.80957217963082,35.58444297563025,36.66107177734375,14300,0.0,0.0
2023-06-08 00:00:00-04:00,36.57753565708087,37.125131488152256,36.419755547709876,36.475440979003906,11700,0.0,0.0
2023-06-09 00:00:00-04:00,37.16225746936723,37.236505891268756,36.3826295664949,36.475440979003906,8000,0.0,0.0
2023-06-12 00:00:00-04:00,36.77244475692619,36.84669672543253,36.46616423815937,36.651790618896484,6700,0.0,0.0
2023-06-13 00:00:00-04:00,36.67035150350531,37.032324553325864,36.62394579163976,36.66107177734375,9700,0.0,0.0
2023-06-14 00:00:00-04:00,36.75388621323714,36.75388621323714,36.326947964238215,36.33623123168945,8600,0.0,0.0
2023-06-15 00:00:00-04:00,38.00685866461784,38.00685866461784,36.28981900136163,36.66107177734375,12600,0.0,0.0
2023-06-16 00:00:00-04:00,36.34301021172704,36.91364751628019,36.34301021172704,36.81074523925781,19200,0.31,0.0
2023-06-20 00:00:00-04:00,36.7265488027957,36.95106316178203,35.996883381025775,36.63300323486328,20100,0.0,0.0
2023-06-21 00:00:00-04:00,36.48332988998126,36.95106488857076,36.333654833174016,36.7733268737793,16900,0.0,0.0
2023-06-22 00:00:00-04:00,37.39073600796198,37.39073600796198,36.32430080841778,36.53010177612305,16500,0.0,0.0
2023-06-23 00:00:00-04:00,36.69849264025255,37.07268211832666,35.295287450277655,35.922054290771484,416000,0.0,0.0
2023-06-26 00:00:00-04:00,35.78173234435986,36.35236969258197,35.57592777456557,35.922054290771484,16700,0.0,0.0
2023-06-27 00:00:00-04:00,36.717196331165674,36.717196331165674,36.04365681067559,36.296234130859375,11100,0.0,0.0
2023-06-28 00:00:00-04:00,36.015593519549434,36.14655874320042,35.88462829589844,35.88462829589844,8200,0.0,0.0
2023-06-29 00:00:00-04:00,35.90334081556436,36.483331236024185,35.80043854111255,36.099788665771484,11700,0.0,0.0
2023-06-30 00:00:00-04:00,36.14655795732604,36.45526475082142,35.473018457724926,35.931400299072266,15900,0.0,0.0
2023-07-03 00:00:00-04:00,35.97817530482877,36.09043427405304,35.97817530482877,36.081077575683594,4700,0.0,0.0
2023-07-05 00:00:00-04:00,36.18398128425874,36.18398128425874,35.753665924072266,35.753665924072266,10700,0.0,0.0
2023-07-06 00:00:00-04:00,35.55720520019531,37.32524610347195,34.603029153297776,35.55720520019531,10500,0.0,0.0
2023-07-07 00:00:00-04:00,35.678826332802906,35.950113497643876,35.17367166072696,35.28593063354492,21500,0.0,0.0
2023-07-10 00:00:00-04:00,35.173667907714844,35.70688548183376,35.06141251540944,35.173667907714844,13800,0.0,0.0
2023-07-11 00:00:00-04:00,35.510438900796004,35.510438900796004,35.014640962870956,35.24850845336914,9200,0.0,0.0
2023-07-12 00:00:00-04:00,35.3326996513042,35.72559530864043,34.8556079890707,35.173667907714844,11100,0.0,0.0
2023-07-13 00:00:00-04:00,35.192377051716505,35.69753166009168,35.192377051716505,35.62269592285156,6200,0.0,0.0
2023-07-14 00:00:00-04:00,35.72560037726053,36.473979281566116,35.25786534633708,35.8285026550293,8400,0.0,0.0
2023-07-17 00:00:00-04:00,35.68818503712126,36.23075582876031,35.68818503712126,35.837860107421875,10500,0.0,0.0
2023-07-18 00:00:00-04:00,35.93140212503759,37.15686909496892,35.93140212503759,36.94171142578125,17300,0.0,0.0
2023-07-19 00:00:00-04:00,36.98848659111802,37.59653998180113,36.98848659111802,37.269126892089844,15100,0.0,0.0
2023-07-20 00:00:00-04:00,37.32525159568846,38.82200205472172,37.32525159568846,37.77427673339844,22900,0.0,0.0
2023-07-21 00:00:00-04:00,37.39074461160885,38.541372516326874,36.85752688914283,37.6433219909668,16600,0.0,0.0
2023-07-24 00:00:00-04:00,37.41879797758536,38.251365661621094,37.41879797758536,38.251365661621094,10200,0.0,0.0
2023-07-25 00:00:00-04:00,39.28974438266493,39.28974438266493,38.28879165649414,38.28879165649414,5500,0.0,0.0
2023-07-26 00:00:00-04:00,38.60684490941005,40.8426174983678,38.60684490941005,39.69198989868164,9600,0.0,0.0
2023-07-27 00:00:00-04:00,39.92586328063545,40.43101798004036,39.28974334105929,39.66393280029297,5500,0.0,0.0
2023-07-28 00:00:00-04:00,39.96328357358707,39.97263670437531,39.897800952463705,39.90715408325195,2600,0.0,0.0
2023-07-31 00:00:00-04:00,39.78554197179348,40.02876619471043,39.46748199696492,39.90715408325195,3100,0.0,0.0
2023-08-01 00:00:00-04:00,39.7855400765558,40.01940758900869,39.0745844088544,39.64522171020508,6800,0.0,0.0
2023-08-02 00:00:00-04:00,39.28974023701628,40.038115527823905,39.28974023701628,39.85102081298828,8100,0.0,0.0
2023-08-03 00:00:00-04:00,39.55166530336817,40.16907528016079,39.31779783384771,40.11294937133789,10400,0.0,0.0
2023-08-04 00:00:00-04:00,40.44036854242965,40.44036854242965,40.01940631965965,40.15037155151367,4500,0.0,0.0
2023-08-07 00:00:00-04:00,40.1316670257703,40.964234808709975,39.89779951062836,40.23456573486328,11400,0.0,0.0
2023-08-08 00:00:00-04:00,40.24392325042353,40.24392325042353,38.962330240631196,39.66393280029297,11600,0.0,0.0
2023-08-09 00:00:00-04:00,39.89779781293865,40.1316653181293,39.355223487999574,39.57038116455078,7700,0.0,0.0
2023-08-10 00:00:00-04:00,39.69198910987974,40.421654507732555,39.10264205932617,39.10264205932617,18700,0.0,0.0
2023-08-11 00:00:00-04:00,39.43006462720885,40.95487826226846,39.0091023846784,39.94457244873047,26800,0.0,0.0
2023-08-14 00:00:00-04:00,39.75747663960074,39.99134414924545,39.57973861694336,39.57973861694336,7300,0.0,0.0
2023-08-15 00:00:00-04:00,39.495546451506385,39.71070413368489,38.54136657714844,38.54136657714844,10700,0.0,0.0
2023-08-16 00:00:00-04:00,38.737810276368236,38.737810276368236,37.92395242347812,38.07362747192383,8300,0.0,0.0
2023-08-17 00:00:00-04:00,38.12040492735039,38.29814295399547,37.53105779063343,37.91460037231445,6300,0.0,0.0
2023-08-18 00:00:00-04:00,37.718152043321105,38.04556513265018,37.59653993791243,37.849117279052734,6000,0.0,0.0
2023-08-21 00:00:00-04:00,37.55912116633424,37.63395690917969,37.55912116633424,37.63395690917969,2300,0.0,0.0
2023-08-22 00:00:00-04:00,37.418803927264634,37.5123495096687,36.95106887817383,36.95106887817383,4300,0.0,0.0
2023-08-23 00:00:00-04:00,37.21299362182617,37.21299362182617,37.21299362182617,37.21299362182617,2300,0.0,0.0
2023-08-24 00:00:00-04:00,37.16622324628432,37.58718546649844,36.960418701171875,36.960418701171875,4100,0.0,0.0
2023-08-25 00:00:00-04:00,37.05396938690372,37.072679216196306,36.71719959670716,36.923004150390625,3200,0.0,0.0
2023-08-28 00:00:00-04:00,37.194289689535616,37.194289689535616,37.09139097587368,37.128807067871094,3500,0.0,0.0
2023-08-29 00:00:00-04:00,37.27847397038473,37.27847397038473,37.04460649612,37.11944580078125,2600,0.0,0.0
2023-08-30 00:00:00-04:00,37.02591061571477,37.31590408121725,36.51139917330303,36.75462341308594,12800,0.0,0.0
2023-08-31 00:00:00-04:00,36.90429849582332,36.90429849582332,36.75462341308594,36.75462341308594,3400,0.0,0.0
2023-09-01 00:00:00-04:00,36.904297603697735,37.70880249216382,36.904297603697735,37.381385803222656,4800,0.0,0.0
2023-09-05 00:00:00-04:00,37.540409759717576,38.44781317656562,37.14751052856445,37.14751052856445,8000,0.0,0.0
2023-09-06 00:00:00-04:00,37.035261084662544,37.035261084662544,36.483333587646484,36.483333587646484,4300,0.0,0.0
2023-09-07 00:00:00-04:00,36.39913800024341,36.745260905266036,36.14656066894531,36.14656066894531,14200,0.0,0.0
2023-09-08 00:00:00-04:00,36.35236587706329,37.37202835083008,36.35236587706329,37.37202835083008,6700,0.0,0.0
2023-09-11 00:00:00-04:00,37.23170821341123,37.62460749993868,36.98848756444481,37.343963623046875,4500,0.0,0.0
2023-09-12 00:00:00-04:00,37.315895080566406,37.88653231103143,37.20363968772341,37.315895080566406,6000,0.0,0.0
2023-09-13 00:00:00-04:00,37.175585082097676,37.78363853440277,37.16622838228053,37.325260162353516,3700,0.0,0.0
2023-09-14 00:00:00-04:00,37.69944440841539,41.366489065014505,37.4749335822465,37.99879455566406,6600,0.0,0.0
2023-09-15 00:00:00-04:00,38.10248078376531,38.15904192370561,38.0270695264897,38.093055725097656,16900,0.31,0.0
2023-09-18 00:00:00-04:00,38.1590491540834,38.1590491540834,37.5274658203125,37.5274658203125,5900,0.0,0.0
2023-09-19 00:00:00-04:00,37.70656581838771,37.998792998032414,37.32949872181249,37.395484924316406,8200,0.0,0.0
2023-09-20 00:00:00-04:00,37.60287304451746,38.0082189239868,37.26351336905676,37.43319320678711,4500,0.0,0.0
2023-09-21 00:00:00-04:00,37.38606557353778,37.885676496203494,37.244664491737076,37.75370407104492,3700,0.0,0.0
2023-09-22 00:00:00-04:00,37.86682043023278,37.88567414636874,37.23523712158203,37.23523712158203,11400,0.0,0.0
2023-09-25 00:00:00-04:00,37.452045635385076,37.48032440870945,37.329498291015625,37.329498291015625,2100,0.0,0.0
2023-09-26 00:00:00-04:00,37.499176623733554,37.65943139011419,37.254085540771484,37.254085540771484,2700,0.0,0.0
2023-09-27 00:00:00-04:00,37.254085540771484,37.414336711173966,37.06555200219704,37.254085540771484,2900,0.0,0.0
2023-09-28 00:00:00-04:00,37.367204035760864,37.37663269042969,37.367204035760864,37.37663269042969,3500,0.0,0.0
2023-09-29 00:00:00-04:00,37.51803695279306,37.63115565749283,37.02785110445565,37.338932037353516,3700,0.0,0.0
2023-10-02 00:00:00-04:00,37.58402316353283,37.58402316353283,37.28237088701424,37.338932037353516,3500,0.0,0.0
2023-10-03 00:00:00-04:00,37.32007704620453,37.32007704620453,37.23523712158203,37.23523712158203,2100,0.0,0.0
2023-10-04 00:00:00-04:00,37.40491337551998,37.50860700631156,37.046699995324985,37.42376708984375,5100,0.0,0.0
2023-10-05 00:00:00-04:00,37.60287390396357,37.60287390396357,37.56516647338867,37.56516647338867,7300,0.0,0.0
2023-10-06 00:00:00-04:00,37.02784595728207,38.61152198685014,37.02784595728207,38.16847229003906,4700,0.0,0.0
2023-10-09 00:00:00-04:00,38.074211339518186,38.78120958007664,37.951663970947266,37.951663970947266,7600,0.0,0.0
2023-10-10 00:00:00-04:00,38.12133788027303,38.2721640041879,37.93280792236328,37.93280792236328,4700,0.0,0.0
2023-10-11 00:00:00-04:00,37.70656841298185,38.26274044091248,37.70656841298185,38.00822067260742,4000,0.0,0.0
2023-10-12 00:00:00-04:00,37.932806450827556,38.04592514038086,37.932806450827556,38.04592514038086,4000,0.0,0.0
2023-10-13 00:00:00-04:00,38.281594585214535,38.281594585214535,38.0742073059082,38.0742073059082,2200,0.0,0.0
2023-10-16 00:00:00-04:00,38.1213346867191,38.34757565162766,37.75369626522358,37.97050857543945,5100,0.0,0.0
2023-10-17 00:00:00-04:00,38.2815941566364,38.52668526909021,37.97051324115958,38.00822067260742,14100,0.0,0.0
2023-10-18 00:00:00-04:00,38.036491039112406,38.52667675162855,38.036491039112406,38.281585693359375,4100,0.0,0.0
2023-10-19 00:00:00-04:00,38.225033231327124,38.64923284763099,38.196754455566406,38.196754455566406,10200,0.0,0.0
2023-10-20 00:00:00-04:00,38.30044830071136,38.30044830071136,37.73484761060382,37.979942321777344,7400,0.0,0.0
2023-10-23 00:00:00-04:00,37.70656394325297,37.90452254092028,37.51803040434107,37.65943145751953,5400,0.0,0.0
2023-10-24 00:00:00-04:00,37.47090273637038,37.67829001543578,36.52823851658748,36.7639045715332,12000,0.0,0.0
2023-10-25 00:00:00-04:00,36.660213035095985,37.56516987496759,36.660213035095985,37.09383773803711,11200,0.0,0.0
2023-10-26 00:00:00-04:00,37.7725518148877,37.7725518148877,36.82988767456911,37.42376708984375,7000,0.0,0.0
2023-10-27 00:00:00-04:00,37.51803163247803,37.51803163247803,37.35778045654297,37.35778045654297,4700,0.0,0.0
2023-10-30 00:00:00-04:00,37.46147771992464,38.168475885583184,37.42377028805465,38.0742073059082,12300,0.0,0.0
2023-10-31 00:00:00-04:00,38.064785589212796,38.91318130493164,38.064785589212796,38.91318130493164,6800,0.0,0.0
2023-11-01 00:00:00-04:00,38.620954307715714,39.37508496576192,38.620954307715714,38.79063415527344,8100,0.0,0.0
2023-11-02 00:00:00-04:00,39.054577979490595,40.50628170628096,39.045149323770175,39.87469482421875,9300,0.0,0.0
2023-11-03 00:00:00-04:00,40.62882117113318,42.74981539088794,40.62882117113318,41.335819244384766,10000,0.0,0.0
2023-11-06 00:00:00-05:00,41.71289059637014,41.71289059637014,40.88334509854009,41.213279724121094,7500,0.0,0.0
2023-11-07 00:00:00-05:00,41.571488273619785,41.571488273619785,41.364104602407956,41.514930725097656,5100,0.0,0.0
