Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.390872006094368,11.390872006094368,10.717519845816954,10.749584197998047,228700,0.0,0.0
2022-12-06 00:00:00-05:00,10.685454979193121,10.958002341848067,10.661406907333692,10.909905433654785,163000,0.0,0.0
2022-12-07 00:00:00-05:00,10.917922063143196,11.302695047626036,10.845777080773011,11.182453155517578,114200,0.0,0.0
2022-12-08 00:00:00-05:00,11.25459768904322,11.262613967758975,10.589261845123792,10.66942310333252,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.605293975051074,10.853793271814357,10.340762884821304,10.653390884399414,68300,0.0,0.0
2022-12-12 00:00:00-05:00,10.70148830552713,11.022131834935463,10.549182055702316,10.990067481994629,119600,0.0,0.0
2022-12-13 00:00:00-05:00,11.230550565831896,11.35880797821814,10.741568225516238,10.757600784301758,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.597280038746847,10.909907320408296,10.364813265304555,10.789666175842285,229700,0.0,0.0
2022-12-15 00:00:00-05:00,10.685455578556503,10.869826178418883,10.452988832277477,10.781648635864258,125700,0.0,0.0
2022-12-16 00:00:00-05:00,10.765616416931152,10.974034317300488,10.62934273333903,10.765616416931152,132100,0.0,0.0
2022-12-19 00:00:00-05:00,10.901890178560032,11.1584049897581,10.7415676570868,11.006098747253418,133200,0.0,0.0
2022-12-20 00:00:00-05:00,10.974032961038475,11.807706752906798,10.974032961038475,11.54317569732666,144900,0.0,0.0
2022-12-21 00:00:00-05:00,11.567225149871824,12.312721453443883,11.527144522599816,12.144383430480957,273500,0.0,0.0
2022-12-22 00:00:00-05:00,12.256609620222624,12.553205053063627,12.008110330829126,12.39288330078125,319400,0.0,0.0
2022-12-23 00:00:00-05:00,12.548327799496551,12.878546830835731,12.2905960224711,12.757735252380371,183200,0.073,0.0
2022-12-27 00:00:00-05:00,12.636924249072925,12.967144083614297,12.564437755155485,12.87049388885498,151300,0.0,0.0
2022-12-28 00:00:00-05:00,12.862439854521844,13.635636006340157,12.588599438738079,13.321525573730469,338800,0.0,0.0
2022-12-29 00:00:00-05:00,13.369850038585204,13.796717751657212,12.798007037424119,13.128225326538086,274800,0.0,0.0
2022-12-30 00:00:00-05:00,13.096011440953713,13.514826437775058,12.902712566159915,13.22487735748291,205600,0.0,0.0
2023-01-03 00:00:00-05:00,13.216822016607203,13.538986782846317,12.693304079443298,12.733574867248535,235800,0.0,0.0
2023-01-04 00:00:00-05:00,12.82216917399299,13.321525682194647,12.612761705147307,13.30541706085205,211900,0.0,0.0
2023-01-05 00:00:00-05:00,13.305417277609886,14.271911530870431,13.168497066372636,14.183317184448242,335500,0.0,0.0
2023-01-06 00:00:00-05:00,14.618239037305603,15.230352825057919,14.110829752515004,14.586023330688477,773300,0.0,0.0
2023-01-09 00:00:00-05:00,14.58602368053431,15.04510864830903,14.223587371131782,14.98067569732666,453500,0.0,0.0
2023-01-10 00:00:00-05:00,15.165917236932438,15.206187247248018,14.586020792894997,15.101484298706055,336900,0.0,0.0
2023-01-11 00:00:00-05:00,15.198135844686178,15.97938548315799,15.141755674476716,15.963276863098145,830400,0.0,0.0
2023-01-12 00:00:00-05:00,15.802197068310251,16.744529942148056,15.560572348539969,16.712312698364258,549800,0.0,0.0
2023-01-13 00:00:00-05:00,16.599555765779712,17.03447781256636,16.293498088223576,16.559284210205078,387000,0.0,0.0
2023-01-17 00:00:00-05:00,16.655930738119764,17.904319498063717,16.51095624239416,17.855995178222656,573900,0.0,0.0
2023-01-18 00:00:00-05:00,18.202327199625344,18.645303567038543,16.776746361931313,16.849233627319336,1235300,0.0,0.0
2023-01-19 00:00:00-05:00,16.833123571445313,17.324425764752576,16.035765256272935,17.22777557373047,741600,0.0,0.0
2023-01-20 00:00:00-05:00,17.147234945657708,18.419786788816605,17.01031474257467,18.26675796508789,498000,0.0,0.0
2023-01-23 00:00:00-05:00,18.41978857649962,18.548654481766548,17.404968420370473,17.654645919799805,434400,0.0,0.0
2023-01-24 00:00:00-05:00,17.413022061889865,17.9848643024974,17.227775986014525,17.5982666015625,272700,0.0,0.0
2023-01-25 00:00:00-05:00,17.566048983020284,18.387570232104167,17.211668532837283,18.323137283325195,277500,0.0,0.0
2023-01-26 00:00:00-05:00,18.52449293715822,18.629195916960718,17.74324313588502,18.21038246154785,320300,0.0,0.0
2023-01-27 00:00:00-05:00,18.13789195013413,18.202324896080146,17.42912800852532,17.453290939331055,169100,0.0,0.0
2023-01-30 00:00:00-05:00,17.46939864334277,17.61437314816593,16.71231041604545,16.78479766845703,258800,0.0,0.0
2023-01-31 00:00:00-05:00,16.881446972402248,18.02513289968465,16.639823812411247,17.694913864135742,327500,0.0,0.0
2023-02-01 00:00:00-05:00,17.87211078025662,17.984868082678716,16.89756047608427,17.34859275817871,135800,0.0,0.0
2023-02-02 00:00:00-05:00,17.453289347522173,17.694912488732108,17.0989074090388,17.582155227661133,173200,0.0,0.0
2023-02-03 00:00:00-05:00,17.276101869774,17.429129166435583,16.55928357027454,16.583446502685547,319600,0.0,0.0
2023-02-06 00:00:00-05:00,16.374040228370234,16.841179535741336,16.18879567494095,16.8170166015625,235700,0.0,0.0
2023-02-07 00:00:00-05:00,16.736474784503937,17.13918109421209,16.599554577755054,16.696203231811523,145300,0.0,0.0
2023-02-08 00:00:00-05:00,16.792855203586484,16.94588404764681,16.36598591697729,16.8170166015625,175900,0.0,0.0
2023-02-09 00:00:00-05:00,16.905608887809297,16.905608887809297,16.108250664272127,16.293495178222656,162200,0.0,0.0
2023-02-10 00:00:00-05:00,16.221009072446293,16.527066716946752,16.124360421911224,16.4384708404541,123100,0.0,0.0
2023-02-13 00:00:00-05:00,16.486794225372336,17.332478318433633,16.3498740314216,17.187503814697266,211800,0.0,0.0
2023-02-14 00:00:00-05:00,17.21972414423592,17.856000962433274,17.18750843264018,17.49356460571289,185100,0.0,0.0
2023-02-15 00:00:00-05:00,17.421078051197185,17.421078051197185,17.02642596664224,17.25999641418457,125900,0.0,0.0
2023-02-16 00:00:00-05:00,17.324425122740603,17.590211217948507,17.123071973758776,17.251937866210938,222300,0.0,0.0
2023-02-17 00:00:00-05:00,17.07475387364685,17.123078216884956,15.97939185222857,16.28544807434082,255900,0.0,0.0
2023-02-21 00:00:00-05:00,16.212952985196463,16.841175289629135,16.172682974587705,16.317657470703125,123400,0.0,0.0
2023-02-22 00:00:00-05:00,16.49485092858094,16.704258404785136,15.995495939034788,16.349876403808594,115600,0.0,0.0
2023-02-23 00:00:00-05:00,16.414309212012697,16.913665733404308,16.40625643733138,16.8331241607666,157900,0.0,0.0
2023-02-24 00:00:00-05:00,16.40625573343946,16.88950207612712,16.245172595075132,16.696203231811523,98400,0.0,0.0
2023-02-27 00:00:00-05:00,16.63982732724202,17.251941202878967,16.5351243454502,17.08280372619629,177800,0.0,0.0
2023-02-28 00:00:00-05:00,17.106965373927515,17.203615572784834,16.672043319576563,16.68815040588379,160000,0.0,0.0
2023-03-01 00:00:00-05:00,16.70425873786822,16.776746001699788,16.398202596514853,16.559284210205078,88800,0.0,0.0
2023-03-02 00:00:00-05:00,16.390146460944933,16.390146460944933,15.423650741577148,15.423650741577148,362600,0.0,0.0
2023-03-03 00:00:00-05:00,15.488084677079005,16.059928449513095,15.488084677079005,15.866629600524902,174400,0.0,0.0
2023-03-06 00:00:00-05:00,15.528354642457746,16.45457877519849,14.843753662187616,16.382091522216797,220300,0.0,0.0
2023-03-07 00:00:00-05:00,16.382090136874126,16.631767578140263,15.649164895329813,15.987438201904297,130600,0.0,0.0
2023-03-08 00:00:00-05:00,15.963276248614745,16.89755466928627,15.625002921392124,16.736473083496094,160200,0.0,0.0
2023-03-09 00:00:00-05:00,16.647881099686714,16.76869270128677,15.955225664082196,16.01160430908203,198500,0.0,0.0
2023-03-10 00:00:00-05:00,15.882734530448852,15.882734530448852,15.069267691220347,15.25451374053955,349900,0.0,0.0
2023-03-13 00:00:00-04:00,14.867914093930843,15.40754053332999,14.376613510861725,14.88402271270752,246300,0.0,0.0
2023-03-14 00:00:00-04:00,15.190081582070668,15.512246303260396,14.505480589415892,14.722942352294922,165200,0.0,0.0
2023-03-15 00:00:00-04:00,14.392725734281518,14.449104377917418,13.289309650968804,13.538987159729004,354400,0.0,0.0
2023-03-16 00:00:00-04:00,13.418174004963374,14.6101843030954,13.136279283272014,14.57796859741211,347300,0.0,0.0
2023-03-17 00:00:00-04:00,14.408829433480792,14.408829433480792,13.635634154756074,13.79671573638916,138000,0.0,0.0
2023-03-20 00:00:00-04:00,13.796718497728786,14.199424836714718,13.490662356028698,13.522879600524902,95200,0.0,0.0
2023-03-21 00:00:00-04:00,13.675905910897844,14.819591892075799,13.611472962783706,14.457157135009766,275100,0.0,0.0
2023-03-22 00:00:00-04:00,14.457157567049974,14.513536206309341,14.014179691349916,14.102775573730469,110900,0.0,0.0
2023-03-23 00:00:00-04:00,14.199423750310396,14.497427094288835,13.547039961204142,13.724231719970703,148700,0.0,0.0
2023-03-24 00:00:00-04:00,13.659797764631687,13.869205237332283,13.538986174743613,13.716177940368652,59000,0.0,0.0
2023-03-27 00:00:00-04:00,13.92558461327469,14.602129785032119,13.756447168183366,14.537696838378906,149500,0.0,0.0
2023-03-28 00:00:00-04:00,14.577968639385789,14.843754740899447,14.16720802137329,14.658510208129883,156600,0.0,0.0
2023-03-29 00:00:00-04:00,14.706835378642896,15.125650331177953,14.537697920956425,14.964567184448242,156800,0.0,0.0
2023-03-30 00:00:00-04:00,15.077324465437396,15.157866038802252,14.64240242719156,14.964567184448242,87200,0.0,0.0
2023-03-31 00:00:00-04:00,15.037053851358522,15.045108161996314,14.02223375403685,14.344398498535156,182500,0.0,0.0
2023-04-03 00:00:00-04:00,14.352451658596335,14.916241068423716,14.175261447377542,14.843753814697266,148500,0.0,0.0
2023-04-04 00:00:00-04:00,15.012893939276479,15.012893939276479,14.175265435092594,14.424942970275879,94000,0.0,0.0
2023-04-05 00:00:00-04:00,14.279966460583962,14.58602413953341,14.062504668099265,14.521591186523438,126700,0.0,0.0
2023-04-06 00:00:00-04:00,14.730997240678828,14.730997240678828,14.26385645636089,14.328290939331055,51700,0.0,0.0
2023-04-10 00:00:00-04:00,14.312182872191187,14.771267827692872,14.11888402441167,14.505481719970703,187400,0.0,0.0
2023-04-11 00:00:00-04:00,14.69878094146242,15.230353170421829,14.642402301451986,15.085378646850586,222800,0.0,0.0
2023-04-12 00:00:00-04:00,15.302838973914689,15.794141137819933,15.173973084398982,15.74581527709961,279000,0.0,0.0
2023-04-13 00:00:00-04:00,15.979389245984173,16.341825601664414,15.649170138010142,16.140472412109375,225100,0.0,0.0
2023-04-14 00:00:00-04:00,16.03576451671643,16.978097306861006,16.03576451671643,16.720365524291992,356800,0.0,0.0
2023-04-17 00:00:00-04:00,16.728419805573548,17.316370625566964,16.470688023450546,17.002260208129883,196200,0.0,0.0
2023-04-18 00:00:00-04:00,17.010315903698974,17.10696456176505,16.059928727567126,16.10019874572754,292500,0.0,0.0
2023-04-19 00:00:00-04:00,15.995497719307538,15.995497719307538,14.602132493185064,14.730999946594238,518800,0.0,0.0
2023-04-20 00:00:00-04:00,14.730998204295323,15.318949074034778,14.730998204295323,14.98067569732666,162100,0.0,0.0
2023-04-21 00:00:00-04:00,14.916241633622839,15.278676379785743,14.497426715378825,14.553805351257324,130100,0.0,0.0
2023-04-24 00:00:00-04:00,14.594078006254774,14.916242761493821,14.400777616908616,14.618239402770996,112500,0.0,0.0
2023-04-25 00:00:00-04:00,14.64240047972681,14.739049125948007,14.183315569669787,14.594076156616211,166800,0.0,0.0
2023-04-26 00:00:00-04:00,14.739050375449917,14.851809187203813,14.288019737042328,14.4652099609375,156900,0.0,0.0
2023-04-27 00:00:00-04:00,14.610186320323132,14.642403566657302,14.151101313481213,14.191372871398926,120200,0.0,0.0
2023-04-28 00:00:00-04:00,14.110831014141258,14.344399900657184,13.756448992452006,14.247751235961914,142100,0.0,0.0
2023-05-01 00:00:00-04:00,14.231641786927463,14.44104926321433,13.305417533652943,13.869205474853516,166100,0.0,0.0
2023-05-02 00:00:00-04:00,13.659797303291521,14.006124975822603,13.474552769305996,13.990017890930176,164600,0.0,0.0
2023-05-03 00:00:00-04:00,14.02223479668575,14.10277637284981,13.748394359449613,13.85309886932373,160500,0.0,0.0
2023-05-04 00:00:00-04:00,13.90947780336936,13.925586426180423,13.281255339563272,13.538987159729004,157200,0.0,0.0
2023-05-05 00:00:00-04:00,13.885314983599857,14.658511986672805,13.885314983599857,14.336345672607422,188900,0.0,0.0
2023-05-08 00:00:00-04:00,14.618238846722177,14.908187883509598,14.4329943115314,14.441048622131348,189500,0.0,0.0
2023-05-09 00:00:00-04:00,14.336345092107054,15.012891866325415,14.263857827997747,14.811538696289062,251800,0.0,0.0
2023-05-10 00:00:00-04:00,15.06927036010236,15.06927036010236,14.690726957185838,14.747105598449707,60000,0.0,0.0
2023-05-11 00:00:00-04:00,14.650458192789094,15.117597521244129,14.32023909178827,14.956514358520508,292700,0.0,0.0
2023-05-12 00:00:00-04:00,14.956509961000124,15.45586638966002,14.811535464414915,14.88402271270752,202000,0.0,0.0
2023-05-15 00:00:00-04:00,14.964564055173248,15.335054600696342,14.457154860624838,14.73904800415039,142300,0.0,0.0
2023-05-16 00:00:00-04:00,14.771267667411134,15.037053772249282,13.780610507214641,13.788664817810059,241200,0.0,0.0
2023-05-17 00:00:00-04:00,14.312181311642394,14.52964306775911,13.740337605135759,14.35245132446289,206100,0.0,0.0
2023-05-18 00:00:00-04:00,14.263857100685387,14.263857100685387,13.716177796522945,13.941692352294922,161100,0.0,0.0
2023-05-19 00:00:00-04:00,14.070555794222882,14.288017537482675,13.700066782330577,14.23163890838623,117900,0.0,0.0
2023-05-22 00:00:00-04:00,14.255804173950168,14.43299439962247,13.796717684167183,13.877259254455566,152000,0.0,0.0
2023-05-23 00:00:00-04:00,13.853099926365113,14.7229456356632,13.853099926365113,14.207480430603027,199100,0.0,0.0
2023-05-24 00:00:00-04:00,14.118884215946624,14.368561705690256,13.780610843692825,14.288020133972168,101800,0.0,0.0
2023-05-25 00:00:00-04:00,14.247751203106352,14.320238469562062,13.885314870827807,14.16720962524414,47400,0.0,0.0
2023-05-26 00:00:00-04:00,14.320238580810617,14.5135374474599,14.08666815681596,14.151101112365723,57100,0.0,0.0
2023-05-30 00:00:00-04:00,14.183314797930443,14.537695196395745,13.885311493191148,14.481316566467285,79400,0.0,0.0
2023-05-31 00:00:00-04:00,14.368562484889063,14.368562484889063,14.070559114232406,14.143046379089355,84700,0.0,0.0
2023-06-01 00:00:00-04:00,14.207477105913426,14.908186710970863,14.207477105913426,14.763212203979492,155000,0.0,0.0
2023-06-02 00:00:00-04:00,15.061216653366529,15.206189634988343,14.747104686012602,14.827646255493164,114300,0.0,0.0
2023-06-05 00:00:00-04:00,14.835701035884671,15.512247783022294,14.706835135115858,15.463923454284668,129200,0.0,0.0
2023-06-06 00:00:00-04:00,15.73776329625327,17.64659034102257,15.729708985727335,17.630481719970703,740000,0.0,0.0
2023-06-07 00:00:00-04:00,17.719078056519706,18.355354778653844,17.2922088048524,18.081514358520508,480000,0.0,0.0
2023-06-08 00:00:00-04:00,18.04929573042677,18.403677694497542,17.364694732631836,17.606319427490234,299000,0.0,0.0
2023-06-09 00:00:00-04:00,17.557994842529297,17.88821390024658,17.10696419670615,17.557994842529297,336200,0.0,0.0
2023-06-12 00:00:00-04:00,17.445238059536607,18.01708184587483,17.316372157077826,17.72713279724121,257800,0.0,0.0
2023-06-13 00:00:00-04:00,17.799623845672077,18.137897295633376,17.630486352589894,18.097625732421875,216900,0.0,0.0
2023-06-14 00:00:00-04:00,18.14594706071171,18.395624545238984,17.59826622791433,17.96070098876953,528200,0.0,0.0
2023-06-15 00:00:00-04:00,18.097620873451035,19.281578398540244,18.097620873451035,18.76611328125,648200,0.0,0.0
2023-06-16 00:00:00-04:00,18.685573630119382,19.90979966018165,18.613086370524574,19.708446502685547,378800,0.0,0.0
2023-06-20 00:00:00-04:00,19.95812702157923,21.029325838386423,19.523203431376427,20.876296997070312,572900,0.0,0.0
2023-06-21 00:00:00-04:00,20.86018833118365,21.786412615996674,20.811863999995897,21.5286808013916,702800,0.0,0.0
2023-06-22 00:00:00-04:00,21.504518190115256,21.56895114012972,20.119207460500178,20.280290603637695,689600,0.0,0.0
2023-06-23 00:00:00-04:00,20.26418101599517,20.844077538478988,19.748717440454,20.384992599487305,612000,0.0,0.0
2023-06-26 00:00:00-04:00,22.14079411337643,22.519337515233534,20.98905374951412,22.16495704650879,786800,0.0,0.0
2023-06-27 00:00:00-04:00,22.229389685998726,22.33409265569411,20.65883438714885,21.303165435791016,427100,0.0,0.0
2023-06-28 00:00:00-04:00,21.36759796325179,22.25355064123424,21.085703231074323,21.29511070251465,395500,0.0,0.0
2023-06-29 00:00:00-04:00,21.39175716589371,21.915275022712684,20.860184999129523,21.45619010925293,249100,0.0,0.0
2023-06-30 00:00:00-04:00,21.82668271308733,21.82668271308733,21.06959440614261,21.254838943481445,375500,0.0,0.0
2023-07-03 00:00:00-04:00,21.34343537830171,22.09246939397417,21.125973592551116,21.14208221435547,142300,0.0,0.0
2023-07-05 00:00:00-04:00,21.391758161353373,21.391758161353373,20.409155345349493,21.06959342956543,405500,0.0,0.0
2023-07-06 00:00:00-04:00,20.787696647898308,20.803805266937953,19.160764529955742,19.482929229736328,291200,0.0,0.0
2023-07-07 00:00:00-04:00,19.547364364871804,20.256126783983483,19.547364364871804,20.183639526367188,339100,0.0,0.0
2023-07-10 00:00:00-04:00,20.086989594012156,20.159476847010556,19.49903726011374,19.58763313293457,279700,0.0,0.0
2023-07-11 00:00:00-04:00,19.563472138122304,19.90979825414773,19.11243999111709,19.877582550048828,345600,0.0,0.0
2023-07-12 00:00:00-04:00,20.143367231373677,20.908508200682903,19.91785117361595,20.53801918029785,284000,0.0,0.0
2023-07-13 00:00:00-04:00,20.6024566452181,21.488410915606934,20.37694053792917,21.407869338989258,274300,0.0,0.0
2023-07-14 00:00:00-04:00,21.5367339910889,21.552842612713555,19.92590869748881,20.078937530517578,430000,0.0,0.0
2023-07-17 00:00:00-04:00,20.116661673668634,21.724025610046436,20.116661673668634,21.428794860839844,423100,0.446,0.0
2023-07-18 00:00:00-04:00,21.42059520356463,22.01925616032633,21.117163429156218,21.453397750854492,238800,0.0,0.0
2023-07-19 00:00:00-04:00,21.611941011490693,22.08757035367397,20.769158552429598,20.986112594604492,276000,0.45,0.0
2023-07-20 00:00:00-04:00,21.01114455726955,21.50346299827795,20.760812256390587,21.361608505249023,117200,0.0,0.0
2023-07-21 00:00:00-04:00,21.628631303308744,22.271148894177927,21.161346506114818,21.962406158447266,248200,0.0,0.0
2023-07-24 00:00:00-04:00,22.112602484694957,22.8969744901673,21.34491961779016,21.420019149780273,337500,0.0,0.0
2023-07-25 00:00:00-04:00,21.46174016106848,21.93737105546258,21.0194891349945,21.753793716430664,147400,0.0,0.0
2023-07-26 00:00:00-04:00,21.82889398468983,22.19604708358791,21.51180830261687,21.862272262573242,178200,0.0,0.0
2023-07-27 00:00:00-04:00,21.97074915421219,21.98743829366408,20.485449165836446,20.552204132080078,227600,0.0,0.0
2023-07-28 00:00:00-04:00,20.87763693239268,21.511809936262743,20.55220506457109,21.07790184020996,209900,0.0,0.0
2023-07-31 00:00:00-04:00,21.17803108420638,21.37829756075886,20.543859744190915,20.994455337524414,143100,0.0,0.0
2023-08-01 00:00:00-04:00,20.819224240690364,21.511807567463634,20.735780140397377,21.361608505249023,375100,0.0,0.0
2023-08-02 00:00:00-04:00,21.169690938449644,21.286511739095648,20.2935301589125,20.427040100097656,162800,0.0,0.0
2023-08-03 00:00:00-04:00,20.35194117233091,20.58558437222538,19.86796722306415,20.126644134521484,128600,0.0,0.0
2023-08-04 00:00:00-04:00,20.213381606418384,21.08076309966377,20.136847849840322,20.72360610961914,97600,0.452,0.0
2023-08-07 00:00:00-04:00,20.74061036655403,21.0212335731903,20.196371813552492,20.56203269958496,189600,0.0,0.0
2023-08-08 00:00:00-04:00,20.11983958112101,21.76106091595118,20.11983958112101,21.225324630737305,248600,0.0,0.0
2023-08-09 00:00:00-04:00,21.1743038689018,21.548468734498087,20.834154728341097,21.055252075195312,195100,0.0,0.0
2023-08-10 00:00:00-04:00,21.097769184454204,22.109714252465565,21.021235428438953,21.854602813720703,407600,0.0,0.0
2023-08-11 00:00:00-04:00,21.77806610954626,22.398838382559614,21.48893898639727,21.7015323638916,299000,0.0,0.0
2023-08-14 00:00:00-04:00,21.182804482072747,21.46342768182321,17.85784411274261,20.017793655395508,1304100,0.0,0.0
2023-08-15 00:00:00-04:00,19.907245148736667,20.757618718941423,19.72866747753392,19.813703536987305,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.558591608593844,20.587542823375284,19.32048643119274,19.932756423950195,356100,0.0,0.0
2023-08-17 00:00:00-04:00,20.106159403198554,20.288232493741695,19.351852583375358,19.438554763793945,161000,0.45,0.0
2023-08-18 00:00:00-04:00,19.273820907273805,19.68998939144579,18.961695370998093,19.568607330322266,269800,0.0,0.0
2023-08-21 00:00:00-04:00,19.36919370113717,19.429884732417836,18.857652646476453,19.195789337158203,144100,0.0,0.0
2023-08-22 00:00:00-04:00,19.291162999677546,20.175522329586073,19.0657379751691,20.062808990478516,241900,0.0,0.0
2023-08-23 00:00:00-04:00,20.158178972230452,20.938495246865823,19.846051800893722,20.548337936401367,297400,0.0,0.0
2023-08-24 00:00:00-04:00,21.129243851552026,21.510730842029066,20.756425591748194,20.834457397460938,408200,0.0,0.0
2023-08-25 00:00:00-04:00,20.98184850646419,21.562750971626404,20.591689517285626,21.424026489257812,334300,0.0,0.0
2023-08-28 00:00:00-04:00,21.623443046497815,23.166735003304343,21.46737944329117,23.045352935791016,439600,0.0,0.0
2023-08-29 00:00:00-04:00,22.958649677987463,24.33720923698544,22.84593799966163,23.400829315185547,471200,0.0,0.0
2023-08-30 00:00:00-04:00,23.36615068903484,23.973062684539478,22.54248240134904,23.132055282592773,274800,0.0,0.0
2023-08-31 00:00:00-04:00,23.062694501876678,23.10604476928711,22.291046843058737,23.10604476928711,288300,0.0,0.0
2023-09-01 00:00:00-04:00,23.175401996225563,23.47885877431403,22.50779741517222,22.594499588012695,199500,0.0,0.0
2023-09-05 00:00:00-04:00,22.412431361647485,22.715888205379827,21.0598827953541,21.476051330566406,414300,0.0,0.0
2023-09-06 00:00:00-04:00,21.59743195470871,22.022270845891875,20.955838425960255,21.06855010986328,263700,0.0,0.0
2023-09-07 00:00:00-04:00,20.938495336185515,21.06854777356178,20.40094482070856,20.72174072265625,257300,0.0,0.0
2023-09-08 00:00:00-04:00,20.791106305796283,21.5280724704527,19.689992251174747,20.01078987121582,338100,0.0,0.0
2023-09-11 00:00:00-04:00,20.322913967481245,20.75642321458968,19.68998920988596,19.898075103759766,219900,0.0,0.0
2023-09-12 00:00:00-04:00,19.70733187027219,20.782434707959396,19.542599531211106,20.19286346435547,289200,0.0,0.0
2023-09-13 00:00:00-04:00,20.218872810964765,20.81711608798784,19.90674559622113,20.40094757080078,181400,0.0,0.0
2023-09-14 00:00:00-04:00,20.539671574939497,21.13791323219008,20.374937574068703,20.808446884155273,183500,0.0,0.0
2023-09-15 00:00:00-04:00,20.895149740395553,21.267968023501147,20.210204214930513,20.48764991760254,169200,0.0,0.0
2023-09-18 00:00:00-04:00,20.61770121171654,21.337326524525263,20.13216964488403,21.224613189697266,193100,0.0,0.0
2023-09-19 00:00:00-04:00,21.259293284396936,21.476047901928617,20.39227481427021,20.435625076293945,164600,0.0,0.0
2023-09-20 00:00:00-04:00,20.80294247703655,21.050176700714584,19.893477033792163,19.964115142822266,229800,0.426,0.0
2023-09-21 00:00:00-04:00,19.734543356913548,20.20252025671786,19.248904822442018,19.6727352142334,244800,0.0,0.0
2023-09-22 00:00:00-04:00,19.787521403249514,20.070073873284393,19.1959265375594,19.293054580688477,150000,0.0,0.0
2023-09-25 00:00:00-04:00,19.469648515134253,19.708052786947047,18.71911916809813,18.878053665161133,184200,0.0,0.0
2023-09-26 00:00:00-04:00,18.71029168830768,19.2312484921229,18.224653104945727,18.321781158447266,205400,0.0,0.0
2023-09-27 00:00:00-04:00,18.48954435313296,18.71911864354029,18.198161923797784,18.31294822692871,151600,0.0,0.0
2023-09-28 00:00:00-04:00,18.321778742791558,18.6837992964717,18.259970602038198,18.383586883544922,90800,0.0,0.0
2023-09-29 00:00:00-04:00,18.604332352811475,18.604332352811475,17.376994384620758,17.421142578125,215300,0.0,0.0
2023-10-02 00:00:00-04:00,17.44763151702918,17.677205815375743,16.785398547079847,17.050291061401367,274600,0.0,0.0
2023-10-03 00:00:00-04:00,16.926675042794958,17.218057486743252,16.12316582814525,16.229122161865234,424800,0.0,0.0
2023-10-04 00:00:00-04:00,16.193803380653165,16.626462043904752,15.858271072567115,16.502845764160156,155800,0.0,0.0
2023-10-05 00:00:00-04:00,16.502846144952215,16.935504818187113,16.1319956130158,16.688270568847656,180800,0.0,0.0
2023-10-06 00:00:00-04:00,16.476359471584317,17.06795444442881,16.123168820068027,16.75008201599121,107700,0.0,0.0
2023-10-09 00:00:00-04:00,16.61763196595141,17.006142436639802,16.158483380969262,16.255611419677734,156400,0.0,0.0
2023-10-10 00:00:00-04:00,16.396887254192567,16.72358957754035,15.928910389798071,16.070186614990234,202700,0.0,0.0
2023-10-11 00:00:00-04:00,16.16731405229606,16.65295258261525,15.999549576211678,16.211463928222656,201800,0.0,0.0
2023-10-12 00:00:00-04:00,16.158485739859938,16.573486195546735,15.611040695201151,16.079017639160156,186500,0.0,0.0
2023-10-13 00:00:00-04:00,16.1231656715079,16.476356254052515,15.902421346899324,15.955399513244629,82000,0.0,0.0
2023-10-16 00:00:00-04:00,16.00837916365667,16.961994667005417,15.937741040599196,16.76774024963379,184700,0.0,0.0
2023-10-17 00:00:00-04:00,16.591145740023745,17.350505139839534,16.582315764146784,17.244548797607422,141700,0.0,0.0
2023-10-18 00:00:00-04:00,17.120929821508476,17.324015886549386,16.599973064153996,16.891355514526367,225300,0.0,0.0
2023-10-19 00:00:00-04:00,16.838377811156338,16.953165809887786,16.379229184521833,16.564655303955078,255400,0.0,0.0
2023-10-20 00:00:00-04:00,16.53816359526878,16.785397833160175,15.937738791922149,16.467525482177734,375600,0.0,0.0
2023-10-23 00:00:00-04:00,16.070186265812374,17.1297579317309,15.275505411191714,16.511674880981445,600800,0.0,0.0
2023-10-24 00:00:00-04:00,16.626461996953367,16.8913545054139,15.725824773554752,15.893590927124023,462300,0.0,0.0
2023-10-25 00:00:00-04:00,15.911249360345428,17.350501438329548,15.911249360345428,16.785396575927734,291800,0.0,0.0
2023-10-26 00:00:00-04:00,16.670611324585597,17.438802346175365,16.599973205232736,17.25337791442871,184200,0.0,0.0
2023-10-27 00:00:00-04:00,17.412308681425408,17.456458549132936,17.041458213408408,17.156246185302734,189100,0.0,0.0
2023-10-30 00:00:00-04:00,17.12092920995894,17.55358788238205,15.66401701013714,15.928911209106445,353700,0.0,0.0
2023-10-31 00:00:00-04:00,16.017207464941436,16.449866133951765,15.80529311792488,16.176143646240234,297900,0.0,0.0
2023-11-01 00:00:00-04:00,16.211463673384657,17.54475959078886,16.03486754074542,17.182737350463867,278900,0.0,0.0
2023-11-02 00:00:00-04:00,17.52709954767068,18.127524374482693,17.112099143414742,17.88912010192871,409300,0.0,0.0
2023-11-03 00:00:00-04:00,18.162841088568914,18.445393528613202,17.79199058997444,18.056884765625,286300,0.0,0.0
2023-11-06 00:00:00-05:00,17.968589075865495,17.968589075865495,17.32401602652253,17.40348243713379,107700,0.0,0.0
