Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.240488102726886,5.29793569428462,5.195806913175561,5.26602029800415,104300,0.0,0.0
2022-12-02 00:00:00-05:00,5.240487356588508,5.2596363481361434,5.227720956399774,5.234104156494141,59300,0.0,0.0
2022-12-05 00:00:00-05:00,5.234104063320748,5.278785854450461,5.17027388971973,5.221338272094727,82800,0.0,0.0
2022-12-06 00:00:00-05:00,5.208572662230608,5.234104857291129,5.106443881988525,5.106443881988525,142300,0.0,0.0
2022-12-07 00:00:00-05:00,5.080911944705798,5.144742739963301,5.080911944705798,5.100060939788818,69600,0.0,0.0
2022-12-08 00:00:00-05:00,5.087294841610875,5.131976337417569,5.087294841610875,5.100060939788818,72200,0.0,0.0
2022-12-09 00:00:00-05:00,5.110585856108812,5.142849470779718,5.078321933746338,5.078321933746338,88100,0.08631,0.0
2022-12-12 00:00:00-05:00,5.09768139397971,5.110586904032656,5.078322975054476,5.091228485107422,88000,0.0,0.0
2022-12-13 00:00:00-05:00,5.104132897258356,5.129943911812283,5.058963775634766,5.058963775634766,109700,0.0,0.0
2022-12-14 00:00:00-05:00,5.084775619346484,5.097681128727906,5.039606182665696,5.052511692047119,93600,0.0,0.0
2022-12-15 00:00:00-05:00,5.01379515877338,5.065417196246259,4.987984140036941,4.994436740875244,97300,0.0,0.0
2022-12-16 00:00:00-05:00,4.968625277078063,5.000889201454403,4.923456152181091,4.929908752441406,262600,0.0,0.0
2022-12-19 00:00:00-05:00,4.936361730797615,4.942814331149961,4.839570263979703,4.858928680419922,430000,0.0,0.0
2022-12-20 00:00:00-05:00,4.826663241852616,4.891190763597004,4.826663241852616,4.84602165222168,266800,0.0,0.0
2022-12-21 00:00:00-05:00,4.904097415847922,4.917002923217591,4.8589282938998615,4.871833801269531,188900,0.0,0.0
2022-12-22 00:00:00-05:00,4.846023430696732,4.9170035768192975,4.813759504138034,4.83957052230835,250800,0.0,0.0
2022-12-23 00:00:00-05:00,4.846023341739766,4.865381451166348,4.826664924621582,4.826664924621582,196200,0.0,0.0
2022-12-27 00:00:00-05:00,4.826665013223192,4.846023430696732,4.813759504138034,4.83957052230835,167700,0.0,0.0
2022-12-28 00:00:00-05:00,4.8331169177486855,4.846022732666473,4.820211410522461,4.820211410522461,92300,0.0,0.0
2022-12-29 00:00:00-05:00,4.8331169324196575,4.878286361694336,4.820211425154258,4.878286361694336,183400,0.0,0.0
2022-12-30 00:00:00-05:00,4.884739103835521,4.936361131149829,4.871833597006944,4.910550117492676,141100,0.0,0.0
2023-01-03 00:00:00-05:00,4.9234565931958425,5.007342557935078,4.9234565931958425,4.994436740875244,142700,0.0,0.0
2023-01-04 00:00:00-05:00,5.0266999432012,5.0847748808285465,4.9557194980668395,5.071869373321533,248100,0.0,0.0
2023-01-05 00:00:00-05:00,5.007342603167917,5.052511732518905,5.000889694579709,5.0460591316223145,51800,0.0,0.0
2023-01-06 00:00:00-05:00,5.026699853596575,5.091227389981392,5.026699853596575,5.058963775634766,96800,0.0,0.0
2023-01-09 00:00:00-05:00,5.082654359950334,5.147900181999663,5.082654359950334,5.121801853179932,88300,0.08631,0.0
2023-01-10 00:00:00-05:00,5.0826550116067715,5.167474746704102,5.0826550116067715,5.167474746704102,66400,0.0,0.0
2023-01-11 00:00:00-05:00,5.16095053547071,5.245770279235258,5.147901368054372,5.200098037719727,71200,0.0,0.0
2023-01-12 00:00:00-05:00,5.21967077255249,5.21967077255249,5.187047705777388,5.21967077255249,62500,0.0,0.0
2023-01-13 00:00:00-05:00,5.21967077255249,5.252293839327592,5.213146034750821,5.21967077255249,229600,0.0,0.0
2023-01-17 00:00:00-05:00,5.2522944149301685,5.2522944149301685,5.180523846829532,5.2392449378967285,78000,0.0,0.0
2023-01-18 00:00:00-05:00,5.265342692697686,5.265342692697686,5.21967077255249,5.21967077255249,52700,0.0,0.0
2023-01-19 00:00:00-05:00,5.219671944402581,5.219671944402581,5.200098037719727,5.200098037719727,49200,0.0,0.0
2023-01-20 00:00:00-05:00,5.213147111288183,5.258819663098203,5.213147111288183,5.232721328735352,61800,0.0,0.0
2023-01-23 00:00:00-05:00,5.226195406060053,5.324063982199046,5.226195406060053,5.3110151290893555,87700,0.0,0.0
2023-01-24 00:00:00-05:00,5.330588690358567,5.3632117563020305,5.304490362050443,5.317539215087891,66200,0.0,0.0
2023-01-25 00:00:00-05:00,5.317539322113404,5.363211864246789,5.245769073379857,5.284916877746582,51800,0.0,0.0
2023-01-26 00:00:00-05:00,5.271867893527558,5.343638148949769,5.271867893527558,5.330589294433594,76400,0.0,0.0
2023-01-27 00:00:00-05:00,5.330589514462262,5.402359772846906,5.31754003717415,5.363212585449219,61600,0.0,0.0
2023-01-30 00:00:00-05:00,5.3305876903465075,5.363210750169922,5.3305876903465075,5.3371124267578125,73300,0.0,0.0
2023-01-31 00:00:00-05:00,5.3762617111206055,5.395835928038052,5.311016188095855,5.3762617111206055,105100,0.0,0.0
2023-02-01 00:00:00-05:00,5.369736068410374,5.434982202687421,5.35016247702056,5.415408611297607,113400,0.0,0.0
2023-02-02 00:00:00-05:00,5.356686542386958,5.474129320447929,5.356686542386958,5.428456783294678,115800,0.0,0.0
2023-02-03 00:00:00-05:00,5.376261937716433,5.487180015990117,5.376261937716433,5.454556941986084,104400,0.0,0.0
2023-02-06 00:00:00-05:00,5.448031600421303,5.448031600421303,5.38931020485949,5.441506862640381,235200,0.0,0.0
2023-02-07 00:00:00-05:00,5.44803256700009,5.487179756164551,5.415409494540804,5.487179756164551,103700,0.0,0.0
2023-02-08 00:00:00-05:00,5.472866305437895,5.492647573386954,5.4201158383502905,5.426709175109863,147700,0.088294,0.0
2023-02-09 00:00:00-05:00,5.413521968428483,5.45308513386097,5.380552768707275,5.380552768707275,57100,0.0,0.0
2023-02-10 00:00:00-05:00,5.36736492823938,5.380552229505213,5.347583033087951,5.354176998138428,86100,0.0,0.0
2023-02-13 00:00:00-05:00,5.354177534697345,5.387146734418553,5.354177534697345,5.380552768707275,40200,0.0,0.0
2023-02-14 00:00:00-05:00,5.380552768707275,5.387146734418553,5.360771500408623,5.380552768707275,46700,0.0,0.0
2023-02-15 00:00:00-05:00,5.373958802995997,5.413521968428483,5.373958802995997,5.380552768707275,32500,0.0,0.0
2023-02-16 00:00:00-05:00,5.367365371262686,5.446491071894092,5.367365371262686,5.426709175109863,234200,0.0,0.0
2023-02-17 00:00:00-05:00,5.426710024755932,5.433303991383076,5.393741449290752,5.413522720336914,31000,0.0,0.0
2023-02-21 00:00:00-05:00,5.446491326265962,5.4596786292361745,5.347583724230964,5.360771656036377,102300,0.0,0.0
2023-02-22 00:00:00-05:00,5.347583125048805,5.360771055376546,5.30142662657197,5.30802059173584,131800,0.0,0.0
2023-02-23 00:00:00-05:00,5.294832722860263,5.347583187113194,5.294832722860263,5.334395885467529,30900,0.0,0.0
2023-02-24 00:00:00-05:00,5.3343964212607515,5.360771656036377,5.327802455358045,5.360771656036377,52900,0.0,0.0
2023-02-27 00:00:00-05:00,5.34099023210997,5.387146734418553,5.34099023210997,5.380552768707275,44300,0.0,0.0
2023-02-28 00:00:00-05:00,5.380552507539695,5.39374043832212,5.347583309418785,5.387146472930908,56400,0.0,0.0
2023-03-01 00:00:00-05:00,5.400335475830489,5.459679925372914,5.3871481697295875,5.420117378234863,117600,0.0,0.0
2023-03-02 00:00:00-05:00,5.380552722681953,5.426709224595713,5.347583523242764,5.393740653991699,43800,0.0,0.0
2023-03-03 00:00:00-05:00,5.387146639211745,5.426709175109863,5.387146639211745,5.426709175109863,53500,0.0,0.0
2023-03-06 00:00:00-05:00,5.42670987573668,5.5124295530298495,5.4201165381258605,5.472867012023926,186700,0.0,0.0
2023-03-07 00:00:00-05:00,5.4596783742484085,5.479460271032638,5.406927907160805,5.426709175109863,122300,0.0,0.0
2023-03-08 00:00:00-05:00,5.478894096525967,5.492224408123174,5.418906105202158,5.452232837677002,58100,0.088294,0.0
2023-03-09 00:00:00-05:00,5.472229525591474,5.472229525591474,5.298930996658842,5.345588684082031,132900,0.0,0.0
2023-03-10 00:00:00-05:00,5.312261486106488,5.345588541014236,5.205616435972826,5.245608329772949,107300,0.0,0.0
2023-03-13 00:00:00-04:00,5.19895185174873,5.285600805610237,5.1456290029828,5.225613117218018,102900,0.0,0.0
2023-03-14 00:00:00-04:00,5.245608329772949,5.332257591920209,5.245608329772949,5.245608329772949,81900,0.0,0.0
2023-03-15 00:00:00-04:00,5.232277420100354,5.3789143562316895,5.165624267313384,5.3789143562316895,459600,0.0,0.0
2023-03-16 00:00:00-04:00,5.352253290664632,5.365584239536383,5.28560013544245,5.33892297744751,113400,0.0,0.0
2023-03-17 00:00:00-04:00,5.252274484303799,5.272270274878948,5.10563720355835,5.132298469543457,132200,0.0,0.0
2023-03-20 00:00:00-04:00,5.265603888623149,5.425571765034332,5.252273258741158,5.325591564178467,488200,0.0,0.0
2023-03-21 00:00:00-04:00,5.325591564178467,5.405575343470415,5.265603888623149,5.325591564178467,155600,0.0,0.0
2023-03-22 00:00:00-04:00,5.318927974096245,5.372250827150274,5.205617427825928,5.205617427825928,256200,0.0,0.0
2023-03-23 00:00:00-04:00,5.285601488794509,5.332258868310085,5.238944427106329,5.25894021987915,113900,0.0,0.0
2023-03-24 00:00:00-04:00,5.23227823235858,5.305596870719875,5.23227823235858,5.2656049728393555,51100,0.0,0.0
2023-03-27 00:00:00-04:00,5.245609122926011,5.352254189184751,5.245609122926011,5.318927764892578,74000,0.0,0.0
2023-03-28 00:00:00-04:00,5.412242138526977,5.412242138526977,5.332258339709896,5.372250556945801,118100,0.0,0.0
2023-03-29 00:00:00-04:00,5.365585820353046,5.418908360240756,5.312262962637928,5.352254867553711,99700,0.0,0.0
2023-03-30 00:00:00-04:00,5.398912942624332,5.4389045324973315,5.378916512032972,5.432239055633545,73200,0.0,0.0
2023-03-31 00:00:00-04:00,5.4389045324973315,5.485561599234118,5.405577783833258,5.432239055633545,171500,0.0,0.0
2023-04-03 00:00:00-04:00,5.465565204620361,5.5255532185028855,5.385581397995258,5.465565204620361,243100,0.0,0.0
2023-04-04 00:00:00-04:00,5.532218095002408,5.532218095002408,5.418907555651458,5.498891353607178,132300,0.0,0.0
2023-04-05 00:00:00-04:00,5.505557177924996,5.512222653757402,5.41224242323559,5.472230434417725,52400,0.0,0.0
2023-04-06 00:00:00-04:00,5.432237580092203,5.498891059315478,5.378915050975459,5.398911476135254,107900,0.0,0.0
2023-04-10 00:00:00-04:00,5.396425322006809,5.497481716088975,5.396425322006809,5.450322151184082,112100,0.08631,0.0
2023-04-11 00:00:00-04:00,5.430110968962039,5.537904626683221,5.430110968962039,5.457059383392334,95600,0.0,0.0
2023-04-12 00:00:00-04:00,5.450323104310691,5.510957208363749,5.450323104310691,5.4840087890625,60500,0.0,0.0
2023-04-13 00:00:00-04:00,5.490744042945745,5.517692455527656,5.457059009093984,5.4705328941345215,49100,0.0,0.0
2023-04-14 00:00:00-04:00,5.49074354423345,5.591800564112452,5.463795134099204,5.510955333709717,133800,0.0,0.0
2023-04-17 00:00:00-04:00,5.470534771316408,5.504220459228051,5.409900661575661,5.443586349487305,105500,0.0,0.0
2023-04-18 00:00:00-04:00,5.463795967325661,5.4907443815695265,5.430110931396484,5.430110931396484,67700,0.0,0.0
2023-04-19 00:00:00-04:00,5.4098992080506845,5.450322151184082,5.389688057734428,5.450322151184082,82500,0.0,0.0
2023-04-20 00:00:00-04:00,5.423373661407415,5.4570593398014235,5.396425247192383,5.396425247192383,29200,0.0,0.0
2023-04-21 00:00:00-04:00,5.443585968804092,5.524431228637695,5.40990028324817,5.524431228637695,139400,0.0,0.0
2023-04-24 00:00:00-04:00,5.490745543081775,5.544642382970843,5.423374814470944,5.524431228637695,100900,0.0,0.0
2023-04-25 00:00:00-04:00,5.524430059999578,5.524430059999578,5.430110931396484,5.430110931396484,59700,0.0,0.0
2023-04-26 00:00:00-04:00,5.4435853607515154,5.457059890469173,5.403163056600421,5.416636943817139,73500,0.0,0.0
2023-04-27 00:00:00-04:00,5.389687988780247,5.457059345640351,5.389687988780247,5.430110931396484,72500,0.0,0.0
2023-04-28 00:00:00-04:00,5.4503235512105945,5.463797440715513,5.382952176182852,5.423375129699707,128900,0.0,0.0
2023-05-01 00:00:00-04:00,5.430110931396484,5.457059345640351,5.409899138837928,5.430110931396484,100100,0.0,0.0
2023-05-02 00:00:00-04:00,5.430112463544675,5.436849087130775,5.382952243435632,5.409900665283203,64500,0.0,0.0
2023-05-03 00:00:00-04:00,5.369477204891276,5.430111626578262,5.329054578350432,5.349266052246094,180900,0.0,0.0
2023-05-04 00:00:00-04:00,5.322317634552197,5.369477204891276,5.322317634552197,5.349266052246094,41400,0.0,0.0
2023-05-05 00:00:00-04:00,5.436848060524426,5.436848060524426,5.335791658303151,5.389688491821289,122500,0.0,0.0
2023-05-08 00:00:00-04:00,5.374228504677426,5.476400215940972,5.360605631495281,5.428719997406006,93600,0.087302,0.0
2023-05-09 00:00:00-04:00,5.38103890253458,5.449153253241125,5.353793162251962,5.401473045349121,113700,0.0,0.0
2023-05-10 00:00:00-04:00,5.449153720224599,5.449153720224599,5.326547878445699,5.353793621063232,80400,0.0,0.0
2023-05-11 00:00:00-04:00,5.340171930907882,5.408286302517433,5.333360331349454,5.3742289543151855,134000,0.0,0.0
2023-05-12 00:00:00-04:00,5.353794805229792,5.408286302517433,5.346983205671365,5.3742289543151855,74400,0.0,0.0
2023-05-15 00:00:00-04:00,5.449153658552517,5.483210998836418,5.381039302779585,5.469587802886963,230900,0.0,0.0
2023-05-16 00:00:00-04:00,5.449152530607965,5.449152530607965,5.367415320599598,5.381038188934326,133100,0.0,0.0
2023-05-17 00:00:00-04:00,5.374226592369562,5.4219067939385095,5.367415320599598,5.381038188934326,65400,0.0,0.0
2023-05-18 00:00:00-04:00,5.408284273954948,5.421907143167133,5.36741566631839,5.387849807739258,97300,0.0,0.0
2023-05-19 00:00:00-04:00,5.367417679551702,5.45596652504159,5.367417679551702,5.3742289543151855,170000,0.0,0.0
2023-05-22 00:00:00-04:00,5.40147413109803,5.415097003977668,5.367417111296386,5.394662857055664,83800,0.0,0.0
2023-05-23 00:00:00-04:00,5.374228385338751,5.428719876857308,5.374228385338751,5.394662857055664,74200,0.0,0.0
2023-05-24 00:00:00-04:00,5.41509554616363,5.4287184153758155,5.326547058681832,5.387849807739258,57700,0.0,0.0
2023-05-25 00:00:00-04:00,5.394661404742762,5.41509554616363,5.36741566631839,5.387849807739258,34900,0.0,0.0
2023-05-26 00:00:00-04:00,5.421908602814943,5.421908602814943,5.360605512459112,5.394662857055664,112800,0.0,0.0
2023-05-30 00:00:00-04:00,5.394661843486417,5.401473116249054,5.299301751245554,5.3333587646484375,94400,0.0,0.0
2023-05-31 00:00:00-04:00,5.346983205671365,5.387851828637095,5.306114582705635,5.3742289543151855,119500,0.0,0.0
2023-06-01 00:00:00-04:00,5.35379245226487,5.394661057269054,5.3265467155954145,5.381038188934326,113600,0.0,0.0
2023-06-02 00:00:00-04:00,5.3742289543151855,5.394663428195522,5.346983205671365,5.3742289543151855,113900,0.0,0.0
2023-06-05 00:00:00-04:00,5.367417679551702,5.387851828637095,5.360606079993275,5.3742289543151855,72300,0.0,0.0
2023-06-06 00:00:00-04:00,5.346980940805134,5.36741540602987,5.326546800375203,5.3606038093566895,119700,0.0,0.0
2023-06-07 00:00:00-04:00,5.360604819334555,5.421907901763916,5.360604819334555,5.421907901763916,192800,0.0,0.0
2023-06-08 00:00:00-04:00,5.439340002020743,5.473766007161282,5.404913668566356,5.425569534301758,105300,0.085317,0.0
2023-06-09 00:00:00-04:00,5.40491369528263,5.40491369528263,5.370487689971924,5.370487689971924,78300,0.0,0.0
2023-06-12 00:00:00-04:00,5.377372759708526,5.377372759708526,5.363602291921474,5.370487689971924,65800,0.0,0.0
2023-06-13 00:00:00-04:00,5.391143575597027,5.418684512949426,5.356717568063464,5.363602638244629,63300,0.0,0.0
2023-06-14 00:00:00-04:00,5.349831462131458,5.3980282602817695,5.349831462131458,5.384257793426514,128400,0.0,0.0
2023-06-15 00:00:00-04:00,5.370487689971924,5.3911432274955775,5.363602291921474,5.370487689971924,88000,0.0,0.0
2023-06-16 00:00:00-04:00,5.3704884033714055,5.384258872987686,5.349832534790039,5.349832534790039,82200,0.0,0.0
2023-06-20 00:00:00-04:00,5.398028974092062,5.404914044273227,5.342947099387265,5.363602638244629,64000,0.0,0.0
2023-06-21 00:00:00-04:00,5.3842581577589765,5.418684163069682,5.363602291921474,5.370487689971924,155600,0.0,0.0
2023-06-22 00:00:00-04:00,5.349832534790039,5.384258872987686,5.342947464138846,5.349832534790039,89800,0.0,0.0
2023-06-23 00:00:00-04:00,5.34294578903516,5.398027650231186,5.315404530123357,5.329174995422363,201100,0.0,0.0
2023-06-26 00:00:00-04:00,5.356716254334167,5.370486719633173,5.308519461630749,5.329174995422363,111400,0.0,0.0
2023-06-27 00:00:00-04:00,5.322291037851246,5.370487840614779,5.280979633331299,5.280979633331299,141300,0.0,0.0
2023-06-28 00:00:00-04:00,5.267209147026652,5.329176089436333,5.267209147026652,5.287864685058594,120300,0.0,0.0
2023-06-29 00:00:00-04:00,5.301634328784135,5.3360606579025776,5.28786386279952,5.2947492599487305,130000,0.0,0.0
2023-06-30 00:00:00-04:00,5.301634788513184,5.342946518363166,5.287864321334467,5.301634788513184,209100,0.0,0.0
2023-07-03 00:00:00-04:00,5.315406196592393,5.363603004406319,5.301635726976113,5.349832534790039,65500,0.0,0.0
2023-07-05 00:00:00-04:00,5.349831467693548,5.384257799024395,5.329175603232274,5.336061000823975,98500,0.0,0.0
2023-07-06 00:00:00-04:00,5.34294721028825,5.411799555098381,5.308520873726245,5.377373218536377,359200,0.0,0.0
2023-07-07 00:00:00-04:00,5.356717679250276,5.404914156460429,5.356717679250276,5.377373218536377,229200,0.0,0.0
2023-07-10 00:00:00-04:00,5.3316598502392605,5.415184801537836,5.3316598502392605,5.387342929840088,112400,0.084325,0.0
2023-07-11 00:00:00-04:00,5.387342182882052,5.387342182882052,5.2968573570251465,5.2968573570251465,181300,0.0,0.0
2023-07-12 00:00:00-04:00,5.310778647174379,5.394303263207394,5.310778647174379,5.338620185852051,260200,0.0,0.0
2023-07-13 00:00:00-04:00,5.359501666045667,5.394303758537106,5.345580895428562,5.352541446685791,353200,0.0,0.0
2023-07-14 00:00:00-04:00,5.380382394266313,5.429105251998936,5.373421843777089,5.40126371383667,264600,0.0,0.0
2023-07-17 00:00:00-04:00,5.380382896387338,5.43606597790846,5.373422345248524,5.429105758666992,168100,0.0,0.0
2023-07-18 00:00:00-04:00,5.443026529047273,5.443026529047273,5.373422345248524,5.429105758666992,151200,0.0,0.0
2023-07-19 00:00:00-04:00,5.429105918011807,5.449986908246414,5.41518514722295,5.422145366668701,88400,0.0,0.0
2023-07-20 00:00:00-04:00,5.443026224577582,5.456946994179169,5.422144904226538,5.436065673828125,147100,0.0,0.0
2023-07-21 00:00:00-04:00,5.477828011496226,5.498709331957295,5.449986472146352,5.463907241821289,95000,0.0,0.0
2023-07-24 00:00:00-04:00,5.4499863431549835,5.526550740503659,5.4499863431549835,5.498709201812744,129200,0.0,0.0
2023-07-25 00:00:00-04:00,5.491748651191355,5.526550740503659,5.484788432467287,5.498709201812744,99000,0.0,0.0
2023-07-26 00:00:00-04:00,5.519591171620801,5.526551723480225,5.498710179837292,5.526551723480225,79500,0.0,0.0
2023-07-27 00:00:00-04:00,5.512630660868748,5.5474324226379395,5.512630660868748,5.5474324226379395,92400,0.0,0.0
2023-07-28 00:00:00-04:00,5.547432887732778,5.547432887732778,5.498710350791558,5.533512115478516,217700,0.0,0.0
2023-07-31 00:00:00-04:00,5.554392337799072,5.554392337799072,5.526550798814401,5.554392337799072,121900,0.0,0.0
2023-08-01 00:00:00-04:00,5.561352729797363,5.568313280708971,5.533511189945606,5.561352729797363,136600,0.0,0.0
2023-08-02 00:00:00-04:00,5.561352556596577,5.568313107291408,5.540471568306737,5.554392337799072,102700,0.0,0.0
2023-08-03 00:00:00-04:00,5.554392337799072,5.568313107291408,5.526550798814401,5.554392337799072,60200,0.0,0.0
2023-08-04 00:00:00-04:00,5.561352757798589,5.596154848737181,5.540471768753302,5.589194297790527,113800,0.0,0.0
2023-08-07 00:00:00-04:00,5.589194269649122,5.596154820560729,5.561352729797363,5.561352729797363,120100,0.0,0.0
2023-08-08 00:00:00-04:00,5.564395427703857,5.578464682390135,5.557360968079464,5.564395427703857,81900,0.084325,0.0
2023-08-09 00:00:00-04:00,5.550326044521692,5.59253380760337,5.536256790161133,5.536256790161133,76400,0.0,0.0
2023-08-10 00:00:00-04:00,5.557360386883019,5.578464098986634,5.5010833740234375,5.5010833740234375,115500,0.0,0.0
2023-08-11 00:00:00-04:00,5.501084025388602,5.5151532802693914,5.472945515627023,5.4870147705078125,201000,0.0,0.0
2023-08-14 00:00:00-04:00,5.472945515627023,5.49404923022946,5.4518414655870915,5.4870147705078125,159200,0.0,0.0
2023-08-15 00:00:00-04:00,5.4588756719333045,5.487014178659768,5.4448060831326135,5.451840877532959,76500,0.0,0.0
2023-08-16 00:00:00-04:00,5.437771624169727,5.472944925296536,5.437771624169727,5.451840877532959,135100,0.0,0.0
2023-08-17 00:00:00-04:00,5.437772274017334,5.472945579347572,5.416668223731691,5.437772274017334,75000,0.0,0.0
2023-08-18 00:00:00-04:00,5.416667921978242,5.437771971088213,5.3885294134566,5.423702716827393,135000,0.0,0.0
2023-08-21 00:00:00-04:00,5.4377726252182965,5.4377726252182965,5.4025993176163745,5.409634113311768,74200,0.0,0.0
2023-08-22 00:00:00-04:00,5.3955653506529515,5.416669068793515,5.3955653506529515,5.402599811553955,118300,0.0,0.0
2023-08-23 00:00:00-04:00,5.402599811553955,5.430738326033073,5.402599811553955,5.402599811553955,141800,0.0,0.0
2023-08-24 00:00:00-04:00,5.416668573569639,5.430737829522903,5.4025993176163745,5.409634113311768,91300,0.0,0.0
2023-08-25 00:00:00-04:00,5.451840689445222,5.494048448078756,5.4237021836895325,5.472944736480713,56700,0.0,0.0
2023-08-28 00:00:00-04:00,5.472945706965143,5.4870149623378035,5.444806860782314,5.465910911560059,118200,0.0,0.0
2023-08-29 00:00:00-04:00,5.487015264542535,5.515153776837622,5.4518419564549125,5.47998046875,574900,0.0,0.0
2023-08-30 00:00:00-04:00,5.4870147705078125,5.5151532802693914,5.4870147705078125,5.4870147705078125,123200,0.0,0.0
2023-08-31 00:00:00-04:00,5.522187820512446,5.5643955857702645,5.515153360688227,5.557361125946045,177200,0.0,0.0
2023-09-01 00:00:00-04:00,5.592534399190469,5.606603655039296,5.557361427287159,5.571430683135986,102600,0.0,0.0
2023-09-05 00:00:00-04:00,5.592534349726153,5.6277076567558835,5.571430633858327,5.613638401031494,78000,0.0,0.0
2023-09-06 00:00:00-04:00,5.6206724464489675,5.6206724464489675,5.564395427703857,5.564395427703857,98800,0.0,0.0
2023-09-07 00:00:00-04:00,5.557361269438736,5.627707546684794,5.557361269438736,5.578464984893799,143300,0.0,0.0
2023-09-08 00:00:00-04:00,5.553099155426025,5.617091444156589,5.553099155426025,5.553099155426025,82300,0.084325,0.0
2023-09-11 00:00:00-04:00,5.56020979451663,5.574430266050728,5.510437974625897,5.538878917694092,89300,0.0,0.0
2023-09-12 00:00:00-04:00,5.560208822912236,5.560208822912236,5.489106138623621,5.51043701171875,139900,0.0,0.0
2023-09-13 00:00:00-04:00,5.5104381916425265,5.524658663736667,5.439335831171828,5.467776775360107,175400,0.0,0.0
2023-09-14 00:00:00-04:00,5.467776532252888,5.517548351890831,5.446445655538688,5.453556060791016,225400,0.0,0.0
2023-09-15 00:00:00-04:00,5.524657726287842,5.553098665650134,5.474885912882459,5.524657726287842,245700,0.0,0.0
2023-09-18 00:00:00-04:00,5.52465821355528,5.560209560415098,5.503327337630836,5.553099155426025,89600,0.0,0.0
2023-09-19 00:00:00-04:00,5.574429809426502,5.602870750164984,5.5459888686880205,5.595760345458984,167600,0.0,0.0
2023-09-20 00:00:00-04:00,5.574430707606819,5.602871652927848,5.538879356434125,5.588651180267334,133700,0.0,0.0
2023-09-21 00:00:00-04:00,5.57443003135047,5.57443003135047,5.531768618544352,5.553099155426025,61700,0.0,0.0
2023-09-22 00:00:00-04:00,5.524657929261614,5.5744297444955935,5.524657929261614,5.560209274291992,89800,0.0,0.0
2023-09-25 00:00:00-04:00,5.560209274291992,5.595760280279618,5.5530988696688155,5.560209274291992,145400,0.0,0.0
2023-09-26 00:00:00-04:00,5.553099607924946,5.560210013493415,5.467776775360107,5.467776775360107,190200,0.0,0.0
2023-09-27 00:00:00-04:00,5.460667129173664,5.467777535730934,5.425116113515848,5.432226181030273,151600,0.0,0.0
2023-09-28 00:00:00-04:00,5.460665430346272,5.503326839289281,5.446444960698603,5.496216773986816,118100,0.0,0.0
2023-09-29 00:00:00-04:00,5.545988864005994,5.56020933436323,5.460665702819824,5.460665702819824,119900,0.0,0.0
2023-10-02 00:00:00-04:00,5.481996790921441,5.5530991454708385,5.361122618666081,5.38956356048584,170100,0.0,0.0
2023-10-03 00:00:00-04:00,5.375342122862938,5.382452526560512,5.3255703141080435,5.361121654510498,105100,0.0,0.0
2023-10-04 00:00:00-04:00,5.432226181030273,5.439336587587544,5.354013743157372,5.432226181030273,153200,0.0,0.0
2023-10-05 00:00:00-04:00,5.389563794280658,5.4180047373341615,5.33979231345842,5.375343322753906,134500,0.0,0.0
2023-10-06 00:00:00-04:00,5.335310314585747,5.44316705956875,5.335310314585747,5.421595573425293,107900,0.084325,0.0
2023-10-09 00:00:00-04:00,5.378453470591735,5.435976982116699,5.378453470591735,5.435976982116699,173300,0.0,0.0
2023-10-10 00:00:00-04:00,5.43597654469945,5.43597654469945,5.400024524322889,5.428786277770996,119600,0.0,0.0
2023-10-11 00:00:00-04:00,5.414405306622235,5.4359764498985506,5.392833820478778,5.421595573425293,92200,0.0,0.0
2023-10-12 00:00:00-04:00,5.435976668519873,5.435976668519873,5.356881673302383,5.371262550354004,77100,0.0,0.0
2023-10-13 00:00:00-04:00,5.37845273884231,5.414405100087608,5.3712621294464,5.385643005371094,64100,0.0,0.0
2023-10-16 00:00:00-04:00,5.3784516476466715,5.414404001597853,5.335309028625488,5.335309028625488,152800,0.0,0.0
2023-10-17 00:00:00-04:00,5.349691169232558,5.349691169232558,5.284977053933357,5.292167663574219,138300,0.0,0.0
2023-10-18 00:00:00-04:00,5.270596394516259,5.284977271522924,5.2346443734331745,5.24183464050293,223900,0.0,0.0
2023-10-19 00:00:00-04:00,5.191500397960343,5.284976251903132,5.191500397960343,5.227452754974365,169700,0.0,0.0
2023-10-20 00:00:00-04:00,5.191500759053248,5.227453118567923,5.191500759053248,5.198691368103027,168100,0.0,0.0
2023-10-23 00:00:00-04:00,5.162740009129862,5.24183500967053,5.162740009129862,5.213073253631592,122700,0.0,0.0
2023-10-24 00:00:00-04:00,5.2130729949875505,5.313739136129333,5.2130729949875505,5.270596504211426,110200,0.0,0.0
2023-10-25 00:00:00-04:00,5.249024237756196,5.263405111988388,5.177119523728152,5.227452754974365,115600,0.0,0.0
2023-10-26 00:00:00-04:00,5.2058820622195725,5.313738806762526,5.2058820622195725,5.292167663574219,96600,0.0,0.0
2023-10-27 00:00:00-04:00,5.30654908621968,5.349691719904331,5.263406452535029,5.328120231628418,87900,0.0,0.0
2023-10-30 00:00:00-04:00,5.320929471993294,5.364072101687777,5.299357985712481,5.306548595428467,101200,0.0,0.0
2023-10-31 00:00:00-04:00,5.320928477634922,5.335309351512297,5.306547603757547,5.313737869262695,107400,0.0,0.0
