Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,100.78266946725225,100.84860176731092,99.9914818665482,100.66963958740234,882900,0.0,0.0
2022-12-02 00:00:00-05:00,100.47183582946529,103.0055331043614,100.47183582946529,102.13899230957031,1187600,0.0,0.0
2022-12-05 00:00:00-05:00,101.23478296148784,101.86585029586932,100.35882114433076,101.2630386352539,657300,0.0,0.0
2022-12-06 00:00:00-05:00,101.17824610240604,101.5644260701486,99.87843504201697,101.35720825195312,937600,0.0,0.0
2022-12-07 00:00:00-05:00,101.31954036986949,102.25201344608823,99.99147352629505,100.07624053955078,729900,0.0,0.0
2022-12-08 00:00:00-05:00,100.62254982822094,101.39490271352803,99.39808460674499,100.0856704711914,549900,0.0,0.0
2022-12-09 00:00:00-05:00,100.22694858536356,100.24578330435165,98.7199123673916,98.73875427246094,421700,0.0,0.0
2022-12-12 00:00:00-05:00,98.66340740654682,99.13435445860671,98.22071602783744,98.96481323242188,514300,0.0,0.0
2022-12-13 00:00:00-05:00,99.80308627951405,100.2928751783301,97.8533660084105,98.34315490722656,1188900,0.0,0.0
2022-12-14 00:00:00-05:00,98.77643536849203,99.89728444410004,97.82512032969596,99.65239715576172,962300,0.0,0.0
2022-12-15 00:00:00-05:00,98.8800503685245,99.25680227714277,97.34475831518512,98.17362976074219,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,97.95697555877314,98.20187000977272,96.9020516965357,97.88162231445312,1688500,0.0,0.0
2022-12-19 00:00:00-05:00,97.77803122782628,98.88946663291044,96.836137060334,97.60848999023438,670200,0.0,0.0
2022-12-20 00:00:00-05:00,97.78743959914854,98.93655148540432,97.42010149597908,97.6273193359375,516700,0.0,0.0
2022-12-21 00:00:00-05:00,98.070016205611,99.05900069822201,97.12812210631576,98.84236907958984,584800,0.0,0.0
2022-12-22 00:00:00-05:00,98.49384584608212,98.71048460718006,96.61947897795397,97.9287109375,552400,0.0,0.0
2022-12-23 00:00:00-05:00,97.82513134056273,98.58806333641591,97.54256020857439,98.39026641845703,363700,0.0,0.0
2022-12-27 00:00:00-05:00,98.48443966584138,99.04958184526528,98.16419913784374,98.5692138671875,384200,0.0,0.0
2022-12-28 00:00:00-05:00,98.57864888141332,99.40751317747586,97.5425595287322,97.7403564453125,540000,0.0,0.0
2022-12-29 00:00:00-05:00,97.65555740384701,98.85175946513765,97.65555740384701,98.13592529296875,349800,0.0,0.0
2022-12-30 00:00:00-05:00,98.22072475078848,98.72934847451369,97.41069517442047,98.44677734375,470500,0.0,0.0
2023-01-03 00:00:00-05:00,98.18304813777829,99.20971653938543,97.30708625555957,98.5032958984375,798600,0.0,0.0
2023-01-04 00:00:00-05:00,98.05118148986092,98.89888767860829,96.99626462038172,97.84396362304688,724300,0.0,0.0
2023-01-05 00:00:00-05:00,97.57079384137836,98.27721432567243,95.85654708693464,96.45936584472656,704400,0.0,0.0
2023-01-06 00:00:00-05:00,96.96799511133003,98.79527197223975,95.45154502933248,96.91148376464844,1012800,0.0,0.0
2023-01-09 00:00:00-05:00,96.61950797725927,96.61950797725927,90.73266927499034,91.05290985107422,1838000,0.0,0.0
2023-01-10 00:00:00-05:00,91.33546994127663,93.06855159638533,91.1376730471228,91.49559020996094,1482200,0.0,0.0
2023-01-11 00:00:00-05:00,92.03246715812713,92.380970545112,90.60079135785888,91.24127960205078,2334700,0.0,0.0
2023-01-12 00:00:00-05:00,91.18475355184148,91.18475355184148,89.0560783392466,89.89436340332031,2395500,0.0,0.0
2023-01-13 00:00:00-05:00,89.08433957247303,89.64947455636789,88.59455064997127,89.47051239013672,1322100,0.0,0.0
2023-01-17 00:00:00-05:00,89.96971954862848,90.33706485179478,89.32923128544041,89.38574981689453,1046500,0.0,0.0
2023-01-18 00:00:00-05:00,89.37632852436927,89.3951704301429,88.18953997348403,88.67932891845703,1444900,0.0,0.0
2023-01-19 00:00:00-05:00,88.53803303805684,88.66047666697148,87.07809451246511,87.13461303710938,1226400,0.0,0.0
2023-01-20 00:00:00-05:00,86.97449866430958,88.811196490379,86.39994986842972,88.29315185546875,1060300,0.0,0.0
2023-01-23 00:00:00-05:00,88.38732846581367,89.29155301887563,87.73742650003149,88.84886169433594,946600,0.0,0.0
2023-01-24 00:00:00-05:00,88.9713054439123,90.72322884041226,88.56629074071971,90.61019897460938,1418100,0.0,0.0
2023-01-25 00:00:00-05:00,90.26171392845522,91.74048738785488,90.24287202212405,91.51443481445312,3682000,0.0,0.0
2023-01-26 00:00:00-05:00,91.62744449079122,92.69178927875868,91.21300884336455,91.53325653076172,1816900,0.0,0.0
2023-01-27 00:00:00-05:00,90.86452455698995,91.40140390406636,86.18330975184352,87.34184265136719,2542100,0.0,0.0
2023-01-30 00:00:00-05:00,88.43442333565234,89.59295606840823,86.61656770528292,88.06708526611328,1464500,0.0,0.0
2023-01-31 00:00:00-05:00,89.00898928740777,89.40458307069225,87.55847156261653,89.14085388183594,1419600,0.0,0.0
2023-02-01 00:00:00-05:00,89.14085198932835,90.1580992842473,88.50978470280842,89.82843780517578,1205700,0.0,0.0
2023-02-02 00:00:00-05:00,89.19736783342363,90.34647977795471,88.34024794458789,89.9226303100586,1359200,0.0,0.0
2023-02-03 00:00:00-05:00,90.24287810898083,91.74049357572541,90.05450214945375,91.21302795410156,1460600,0.0,0.0
2023-02-06 00:00:00-05:00,91.768742204107,92.296200599145,90.3841567310506,90.6290512084961,1001000,0.0,0.0
2023-02-07 00:00:00-05:00,90.23345681623526,91.31662927230809,89.30097649191845,91.26953887939453,680900,0.0,0.0
2023-02-08 00:00:00-05:00,91.22245279176143,91.22245279176143,90.42184415056151,90.77034759521484,727000,0.0,0.0
2023-02-09 00:00:00-05:00,90.73246883895214,91.15839554272893,90.15509703613486,90.40119171142578,587900,0.47,0.0
2023-02-10 00:00:00-05:00,90.65676652930031,91.60327694572032,90.57158405804718,91.48970031738281,747700,0.0,0.0
2023-02-13 00:00:00-05:00,91.75470617821232,92.18063290327106,90.42959038059604,90.71353912353516,1336300,0.0,0.0
2023-02-14 00:00:00-05:00,90.73247620156002,90.73247620156002,89.41682748740968,89.7954330444336,1251200,0.0,0.0
2023-02-15 00:00:00-05:00,89.71969567256971,91.53699338061782,88.84890809012573,91.26250457763672,932600,0.0,0.0
2023-02-16 00:00:00-05:00,91.13946617475604,91.93453126039523,90.77032778195219,91.31930541992188,854000,0.0,0.0
2023-02-17 00:00:00-05:00,91.61271982790029,92.01025236448326,91.15839177087726,91.73576354980469,1050200,0.0,0.0
2023-02-21 00:00:00-05:00,91.93453665097128,92.30367506541955,91.43288738114673,91.81149291992188,1138800,0.0,0.0
2023-02-22 00:00:00-05:00,91.53701373800276,92.35101320475574,90.76087555125001,91.40450286865234,1020400,0.0,0.0
2023-02-23 00:00:00-05:00,92.08596702137753,92.36991571405248,90.49582978998163,90.78924560546875,732700,0.0,0.0
2023-02-24 00:00:00-05:00,90.78927286530815,90.95964502058759,89.93741208891096,90.58103942871094,468500,0.0,0.0
2023-02-27 00:00:00-05:00,90.78925205354321,91.35715670052596,89.87113605062639,90.25920867919922,591100,0.0,0.0
2023-02-28 00:00:00-05:00,90.13618087984138,90.44852379700639,89.62506444088865,89.66292572021484,889700,0.0,0.0
2023-03-01 00:00:00-05:00,89.36950260799419,90.79873521198623,89.36950260799419,90.35387420654297,740800,0.0,0.0
2023-03-02 00:00:00-05:00,90.24026539918857,91.35714755568459,90.24026539918857,91.10159301757812,683800,0.0,0.0
2023-03-03 00:00:00-05:00,91.17733070844147,91.40449113798877,90.10776954427742,91.27198028564453,641900,0.0,0.0
2023-03-06 00:00:00-05:00,90.97855938255462,91.78309157609597,90.69460344539912,91.12999725341797,582500,0.0,0.0
2023-03-07 00:00:00-05:00,91.22466017997112,91.77363788747826,89.98473399689512,90.42012786865234,1523700,0.0,0.0
2023-03-08 00:00:00-05:00,90.13615452701642,90.79870866826441,85.82006382261991,87.57110595703125,1671100,0.0,0.0
2023-03-09 00:00:00-05:00,88.13903245185142,88.15795947848558,86.30280035244834,86.61515045166016,1159900,0.0,0.0
2023-03-10 00:00:00-05:00,86.50156899114084,87.47647336867858,85.49827046222627,85.69703674316406,1182800,0.0,0.0
2023-03-13 00:00:00-04:00,85.19538877420958,86.21761434581963,84.43817769324653,84.93982696533203,1186600,0.0,0.0
2023-03-14 00:00:00-04:00,85.1953852651641,86.64354471815628,85.1953852651641,86.44477844238281,1517500,0.0,0.0
2023-03-15 00:00:00-04:00,85.77276446676296,86.63408506943402,83.91760517817107,85.4130859375,1144300,0.0,0.0
2023-03-16 00:00:00-04:00,85.02502440562445,86.34067318242103,85.02502440562445,85.71597290039062,731300,0.0,0.0
2023-03-17 00:00:00-04:00,85.611859970638,85.74437084456777,83.28344532991353,83.775634765625,1827900,0.0,0.0
2023-03-20 00:00:00-04:00,83.89867827979364,85.99993244810393,83.85134987296463,85.58346557617188,1172300,0.0,0.0
2023-03-21 00:00:00-04:00,86.37852220993696,86.89909848315523,85.81061753856262,86.52050018310547,1048300,0.0,0.0
2023-03-22 00:00:00-04:00,86.58675117122927,86.7665831881488,85.29949679737703,85.35628509521484,752800,0.0,0.0
2023-03-23 00:00:00-04:00,85.30896267925984,85.94313000853148,84.45710926678416,85.2521743774414,802600,0.0,0.0
2023-03-24 00:00:00-04:00,85.14805789615079,86.06617395818199,84.44764236048466,86.02831268310547,992500,0.0,0.0
2023-03-27 00:00:00-04:00,86.34066964514233,87.03161811160113,85.69704236031335,86.79499053955078,1107500,0.0,0.0
2023-03-28 00:00:00-04:00,86.81393174374193,87.29665405135874,86.67195374487805,86.70034790039062,687200,0.0,0.0
2023-03-29 00:00:00-04:00,87.05054370185059,87.47647040065156,86.60568275524085,87.46701049804688,676300,0.0,0.0
2023-03-30 00:00:00-04:00,87.72256953367581,87.76989793430461,86.70033673901428,86.83284759521484,518200,0.0,0.0
2023-03-31 00:00:00-04:00,87.46700346885753,87.9781125778241,87.20197456993156,87.73202514648438,926700,0.0,0.0
2023-04-03 00:00:00-04:00,88.08225600436823,90.51478745708103,87.88348968581597,89.9279556274414,1017200,0.0,0.0
2023-04-04 00:00:00-04:00,89.87114415485057,90.42012182566826,89.20858987717406,89.83329010009766,1075800,0.0,0.0
2023-04-05 00:00:00-04:00,89.90899903878055,90.84604930654591,89.6439773465518,89.93739318847656,1242300,0.0,0.0
2023-04-06 00:00:00-04:00,90.14563969486107,91.08269009893979,89.88061796407943,90.51477813720703,1125400,0.0,0.0
2023-04-10 00:00:00-04:00,90.29707152989538,91.77362508211509,90.29707152989538,91.65058135986328,920900,0.0,0.0
2023-04-11 00:00:00-04:00,91.57486858681287,91.9061457369237,91.03535802197513,91.0732192993164,876100,0.0,0.0
2023-04-12 00:00:00-04:00,91.17733154222631,91.84935293420318,90.91230983511429,91.45182037353516,538900,0.0,0.0
2023-04-13 00:00:00-04:00,91.60326522649062,92.27528666961784,91.10161592537456,92.04812622070312,530500,0.0,0.0
2023-04-14 00:00:00-04:00,91.76415593944665,92.12383441723736,91.20571841847591,91.80201721191406,673200,0.0,0.0
2023-04-17 00:00:00-04:00,92.03865512589233,92.13330470708259,91.24358997833401,91.7452392578125,894300,0.0,0.0
2023-04-18 00:00:00-04:00,91.85882678621297,92.65389196578022,91.80203125817214,92.38887023925781,950600,0.0,0.0
2023-04-19 00:00:00-04:00,92.7390758212131,93.02302455837751,92.48351401433516,93.01355743408203,1032400,0.0,0.0
2023-04-20 00:00:00-04:00,93.21233667795025,93.68559182366805,92.77693558914548,93.25019073486328,876700,0.0,0.0
2023-04-21 00:00:00-04:00,93.69503729469899,94.196686516479,92.94729341308938,93.68557739257812,1121400,0.0,0.0
2023-04-24 00:00:00-04:00,93.44896015761552,93.7518431487562,90.96910070300734,91.30984497070312,889500,0.0,0.0
2023-04-25 00:00:00-04:00,91.0542849099007,91.5559414179256,90.73247488494538,90.98802947998047,493000,0.0,0.0
2023-04-26 00:00:00-04:00,89.83329718276207,90.16457434771898,88.3283420315284,89.0571517944336,757500,0.0,0.0
2023-04-27 00:00:00-04:00,89.11393100893164,90.87444044473743,89.11393100893164,90.76085662841797,840600,0.0,0.0
2023-04-28 00:00:00-04:00,90.82712076027448,91.38556555078011,90.3727998940224,90.59996032714844,707000,0.0,0.0
2023-05-01 00:00:00-04:00,90.77032973248299,92.44564961110855,90.44851250902343,91.77362823486328,674200,0.0,0.0
2023-05-02 00:00:00-04:00,91.18680155008806,91.30038538913723,87.24932233995933,87.69418334960938,1030400,0.0,0.0
2023-05-03 00:00:00-04:00,87.74149519804904,90.01312118823962,87.74149519804904,88.45137786865234,1049400,0.0,0.0
2023-05-04 00:00:00-04:00,87.84560381507089,88.02544305255317,86.15134979728842,87.15465545654297,543100,0.0,0.0
2023-05-05 00:00:00-04:00,87.72255267372621,88.72585102678597,87.16410798309764,88.10115814208984,706300,0.0,0.0
2023-05-08 00:00:00-04:00,88.07278713958063,88.33780887068835,86.34067154102581,86.55836486816406,627500,0.0,0.0
2023-05-09 00:00:00-04:00,87.14520563006513,87.87401540541973,86.16083402216361,87.4386215209961,949100,0.0,0.0
2023-05-10 00:00:00-04:00,88.06331255068743,88.77319522225986,87.75096244208358,88.281005859375,1286000,0.0,0.0
2023-05-11 00:00:00-04:00,87.87400964262133,87.87400964262133,86.80445564154626,87.20198822021484,549500,0.0,0.0
2023-05-12 00:00:00-04:00,87.49540320982724,87.91186277787625,86.66246963113007,87.88346862792969,562700,0.0,0.0
2023-05-15 00:00:00-04:00,87.93080220272802,88.43245147145336,87.38182453377198,87.8550796508789,785400,0.0,0.0
2023-05-16 00:00:00-04:00,87.41969079598792,87.70364677096852,86.78553063600506,86.79499053955078,760600,0.0,0.0
2023-05-17 00:00:00-04:00,87.06001265529821,88.3377999998532,86.6530129744533,88.09170532226562,903300,0.0,0.0
2023-05-18 00:00:00-04:00,87.94027560718114,88.43245778674893,87.29664831309985,88.35673522949219,582400,0.0,0.0
2023-05-19 00:00:00-04:00,88.72586938725571,89.0950078094407,87.46701623479672,87.70364379882812,567600,0.0,0.0
2023-05-22 00:00:00-04:00,87.54272835144482,88.80158867896304,87.25877961781734,88.18635559082031,693500,0.0,0.0
2023-05-23 00:00:00-04:00,88.4608341025414,89.142322537831,88.06330158905547,88.49869537353516,715400,0.0,0.0
2023-05-24 00:00:00-04:00,88.62175262129804,88.74480357614307,86.66247668129819,86.75713348388672,590500,0.0,0.0
2023-05-25 00:00:00-04:00,86.03778397280192,86.6435499607554,84.99662413233813,85.0439453125,1305400,0.0,0.0
2023-05-26 00:00:00-04:00,89.8048716393747,92.40777429701978,87.11678654279366,91.10159301757812,2470200,0.0,0.0
2023-05-30 00:00:00-04:00,91.81148057924193,93.02301236343645,90.9596200368242,92.70120239257812,1333700,0.0,0.0
2023-05-31 00:00:00-04:00,92.38885311542195,95.99505435105338,92.04810889553404,95.19998931884766,2900500,0.0,0.0
2023-06-01 00:00:00-04:00,94.84032592656514,96.38314228441077,94.45226047191886,95.37037658691406,1515100,0.0,0.0
2023-06-02 00:00:00-04:00,95.58807229599226,98.28562518192501,95.55967814266145,98.15311431884766,1150500,0.0,0.0
2023-06-05 00:00:00-04:00,98.18151033919068,98.67369248645133,97.30125552743796,97.66092681884766,765000,0.0,0.0
2023-06-06 00:00:00-04:00,97.82182679200284,97.99219891522857,96.82799542426908,97.77450561523438,770800,0.0,0.0
2023-06-07 00:00:00-04:00,97.81237030029297,98.14365468018103,97.23500566464054,97.81237030029297,912200,0.0,0.0
2023-06-08 00:00:00-04:00,97.9827446253621,98.71156161179533,97.44323403469753,98.43707275390625,973000,0.0,0.0
2023-06-09 00:00:00-04:00,98.44652933775343,99.11855072284835,97.78396785545856,97.97327423095703,741200,0.0,0.0
2023-06-12 00:00:00-04:00,98.28562655097977,98.84407138569927,97.85023267747503,98.59797668457031,534700,0.0,0.0
2023-06-13 00:00:00-04:00,98.59797083064309,100.72761888928233,98.32348199208468,100.59510803222656,928400,0.0,0.0
2023-06-14 00:00:00-04:00,100.2148235859085,101.01342032141719,99.33065876966599,100.5380630493164,1206400,0.47,0.0
2023-06-15 00:00:00-04:00,100.71869879870579,102.28737195756877,100.6426398961227,102.08772277832031,1438800,0.0,0.0
2023-06-16 00:00:00-04:00,102.0877284766879,103.59936842305507,102.0877284766879,103.25711059570312,1172100,0.0,0.0
2023-06-20 00:00:00-04:00,102.89583683391787,104.44549890751408,102.46801094314046,104.1507797241211,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,103.79902156111339,104.75924534955743,103.485283998546,104.12226104736328,718500,0.0,0.0
2023-06-22 00:00:00-04:00,104.12226584169046,104.65467098087683,103.32366901297671,104.3219223022461,710100,0.0,0.0
2023-06-23 00:00:00-04:00,103.86556643566398,104.44550290175337,101.94512620197764,102.144775390625,1228800,0.0,0.0
2023-06-26 00:00:00-04:00,101.52680589744672,103.55182524247809,101.27010891152473,103.437744140625,482600,0.0,0.0
2023-06-27 00:00:00-04:00,103.70395192611724,104.23634978933964,102.86731842290845,103.69444274902344,720100,0.0,0.0
2023-06-28 00:00:00-04:00,103.7229511740583,103.7229511740583,102.85780474518592,103.30464172363281,690300,0.0,0.0
2023-06-29 00:00:00-04:00,103.48529129943702,105.33918927445582,103.37121018018362,104.59762573242188,632500,0.0,0.0
2023-06-30 00:00:00-04:00,104.9113308357814,106.47050184545057,104.59759334821531,106.09972381591797,1033000,0.0,0.0
2023-07-03 00:00:00-04:00,105.31063956611128,106.86030880784645,104.99690930084893,106.47051239013672,543600,0.0,0.0
2023-07-05 00:00:00-04:00,105.87158164075055,107.2215946728018,105.67193243911285,106.72722625732422,897900,0.0,0.0
2023-07-06 00:00:00-04:00,106.41349512736613,106.82230273260897,105.7860199527889,106.04271697998047,777100,0.0,0.0
2023-07-07 00:00:00-04:00,105.53883151268535,107.08849372495617,104.77825691882587,106.51806640625,892600,0.0,0.0
2023-07-10 00:00:00-04:00,106.4420087125099,107.58287061633582,106.4420087125099,107.05997467041016,530800,0.0,0.0
2023-07-11 00:00:00-04:00,107.28813301277276,108.1818069899953,106.87932547567907,108.1152572631836,555100,0.0,0.0
2023-07-12 00:00:00-04:00,108.56210102240466,108.79027049236397,106.64165349456508,106.71771240234375,659000,0.0,0.0
2023-07-13 00:00:00-04:00,107.33567340120095,107.52581340853159,106.55608776574317,107.04094696044922,480200,0.0,0.0
2023-07-14 00:00:00-04:00,106.94588445600218,107.88709714240434,106.34693686287278,107.70645904541016,557200,0.0,0.0
2023-07-17 00:00:00-04:00,107.70645830299976,109.08499157675067,107.3737096424437,108.70470428466797,500100,0.0,0.0
2023-07-18 00:00:00-04:00,108.43851094579409,110.1022615877109,108.43851094579409,109.87409210205078,1067500,0.0,0.0
2023-07-19 00:00:00-04:00,110.26388229674794,110.98642016898816,109.74098636635867,110.3209228515625,945200,0.0,0.0
2023-07-20 00:00:00-04:00,109.89310133543106,110.68219622442179,109.78852939853815,110.52057647705078,573900,0.0,0.0
2023-07-21 00:00:00-04:00,111.12902433859799,111.12902433859799,109.99767169111276,110.12126922607422,916700,0.0,0.0
2023-07-24 00:00:00-04:00,109.95013577331677,110.75824166526364,109.47477851295083,110.15929412841797,512500,0.0,0.0
2023-07-25 00:00:00-04:00,109.56036181672685,110.53009488872443,109.36071259681621,110.4920654296875,649900,0.0,0.0
2023-07-26 00:00:00-04:00,110.41598795566917,111.2811416832663,110.21633876931054,110.7867660522461,603200,0.0,0.0
2023-07-27 00:00:00-04:00,110.87233375746911,111.06247376667635,108.15328955622245,108.34342956542969,1360500,0.0,0.0
2023-07-28 00:00:00-04:00,108.52405625803891,115.60687603136986,108.52405625803891,114.97940826416016,1456900,0.0,0.0
2023-07-31 00:00:00-04:00,115.10300150543173,115.25511930345826,113.96214703373606,115.11251068115234,1003700,0.0,0.0
2023-08-01 00:00:00-04:00,115.96816943842128,117.93614835906796,114.78927811871016,117.25163269042969,1101600,0.0,0.0
2023-08-02 00:00:00-04:00,116.89987142866356,117.70797742312647,116.10127461155963,117.61290740966797,748100,0.0,0.0
2023-08-03 00:00:00-04:00,117.61290554662368,119.01996638500312,116.74775900846542,118.4020004272461,780100,0.0,0.0
2023-08-04 00:00:00-04:00,118.73475014206291,118.73475014206291,116.5956422140843,116.64318084716797,887300,0.0,0.0
2023-08-07 00:00:00-04:00,116.78577731665396,117.86008945069109,116.58612812219727,117.25163269042969,688100,0.0,0.0
2023-08-08 00:00:00-04:00,117.16604519586349,117.16604519586349,115.03644688773,115.9586410522461,1037400,0.0,0.0
2023-08-09 00:00:00-04:00,116.12979299380187,116.72874059684871,115.40724784723801,115.57837677001953,678900,0.0,0.0
2023-08-10 00:00:00-04:00,115.42626065334,115.9111198667673,114.20933989795688,114.74174499511719,897100,0.0,0.0
2023-08-11 00:00:00-04:00,114.84633772549431,114.98893912663026,114.32344174340425,114.72274017333984,1265600,0.0,0.0
2023-08-14 00:00:00-04:00,115.20948422016535,117.3378707540909,115.10449611910806,116.55523681640625,773900,0.47,0.0
2023-08-15 00:00:00-04:00,116.1257413677012,117.34741318024784,116.05893141800688,116.25936126708984,699800,0.0,0.0
2023-08-16 00:00:00-04:00,116.25936343365724,116.25936343365724,114.11189136265666,114.2932357788086,690600,0.0,0.0
2023-08-17 00:00:00-04:00,114.09280979970877,114.92316831678082,109.60697473004872,109.66424560546875,1110100,0.0,0.0
2023-08-18 00:00:00-04:00,109.75013206531258,110.02691821514706,108.28030593260787,108.58572387695312,1271700,0.0,0.0
2023-08-21 00:00:00-04:00,108.70980239698005,109.11066207513171,107.36404982952199,107.8985366821289,774200,0.0,0.0
2023-08-22 00:00:00-04:00,107.9653542707099,108.91023994516107,106.47643534659512,107.7935562133789,655200,0.0,0.0
2023-08-23 00:00:00-04:00,108.14668537919083,108.83387757022189,107.27815606344856,108.51891326904297,653000,0.0,0.0
2023-08-24 00:00:00-04:00,108.42347971345463,110.12236760191735,108.42347971345463,109.53062438964844,739600,0.0,0.0
2023-08-25 00:00:00-04:00,110.16053809032448,110.16053809032448,108.62390201013264,109.32064056396484,359500,0.0,0.0
2023-08-28 00:00:00-04:00,108.90068123684391,110.20825559612814,108.90068123684391,109.8073959350586,440600,0.0,0.0
2023-08-29 00:00:00-04:00,109.70241681285704,109.75013404398923,108.66208214253422,109.20610809326172,610600,0.0,0.0
2023-08-30 00:00:00-04:00,109.78830586051824,110.01736748925002,109.1774699960749,109.3397216796875,429300,0.0,0.0
2023-08-31 00:00:00-04:00,109.63560154405899,109.82648502280219,107.96534561897316,108.14668273925781,847400,0.0,0.0
2023-09-01 00:00:00-04:00,108.67162223103597,110.04600656693455,108.67162223103597,109.54969787597656,913400,0.0,0.0
2023-09-05 00:00:00-04:00,108.97704841370636,110.21781295329933,108.75752584498264,109.51152801513672,844100,0.0,0.0
2023-09-06 00:00:00-04:00,109.57833267121798,109.98873871155631,109.06293853113694,109.18701934814453,815400,0.0,0.0
2023-09-07 00:00:00-04:00,109.27290803125773,109.53060872636803,107.31632697236952,107.57402038574219,764500,0.0,0.0
2023-09-08 00:00:00-04:00,107.82218808286402,107.89854439322734,106.68641163185998,106.84866333007812,462600,0.0,0.0
2023-09-11 00:00:00-04:00,106.84866458563725,107.71720124231425,106.78185463371891,107.61221313476562,436200,0.0,0.0
2023-09-12 00:00:00-04:00,107.14453849102223,108.2516758258837,106.81048874695792,108.08942413330078,401700,0.0,0.0
2023-09-13 00:00:00-04:00,108.54755137416001,109.55924693427383,107.81263467798301,108.0703353881836,554500,0.0,0.0
2023-09-14 00:00:00-04:00,108.50937921254368,108.73844085957276,107.74583068012879,107.93671417236328,497200,0.0,0.0
2023-09-15 00:00:00-04:00,107.31632659838839,107.64082995348517,105.75105884403749,106.35234832763672,1191400,0.0,0.0
2023-09-18 00:00:00-04:00,106.52416493324121,107.76492954879414,106.39054502470337,106.58142852783203,463300,0.0,0.0
2023-09-19 00:00:00-04:00,106.4382616189004,106.6005206054958,105.61745673499698,106.40962982177734,430500,0.0,0.0
2023-09-20 00:00:00-04:00,106.51461461171212,107.25907044065801,105.6269925198754,106.49552917480469,876700,0.0,0.0
2023-09-21 00:00:00-04:00,106.05650401809307,106.05650401809307,102.67781330497367,102.73507690429688,720200,0.0,0.0
2023-09-22 00:00:00-04:00,102.60145239878263,103.3268228453261,102.36284436994825,102.47737884521484,475200,0.0,0.0
2023-09-25 00:00:00-04:00,102.19103335090995,103.221821652497,102.19103335090995,103.16455078125,463500,0.0,0.0
2023-09-26 00:00:00-04:00,102.87822918306637,103.58450684497605,102.02878526059348,103.39362335205078,678700,0.0,0.0
2023-09-27 00:00:00-04:00,103.82311506984489,105.36929758004236,103.6322315765191,104.72028350830078,1278700,0.0,0.0
2023-09-28 00:00:00-04:00,105.0257072470755,105.51246964810676,103.6895008750373,103.78494262695312,361300,0.0,0.0
2023-09-29 00:00:00-04:00,104.45304572554217,105.15932340259636,103.92810518613378,104.29078674316406,740800,0.0,0.0
2023-10-02 00:00:00-04:00,105.14023465843262,108.66208385529094,104.8252703446947,108.39484405517578,1772300,0.0,0.0
2023-10-03 00:00:00-04:00,108.92932192417479,111.23905290647212,108.7575238722971,109.52107238769531,1698800,0.0,0.0
2023-10-04 00:00:00-04:00,109.91238932140948,111.3917545080333,109.21565077832432,110.5518569946289,1548500,0.0,0.0
2023-10-05 00:00:00-04:00,110.39915159092438,111.63991614743499,110.28462440719257,111.39176177978516,936300,0.0,0.0
2023-10-06 00:00:00-04:00,110.83818471800687,114.56047094679735,110.83818471800687,114.03553771972656,1247300,0.0,0.0
2023-10-09 00:00:00-04:00,114.77045025421681,117.19470845564048,114.58910584049876,117.16607666015625,966800,0.0,0.0
2023-10-10 00:00:00-04:00,117.08017190216106,119.41853467539377,117.08017190216106,118.8172378540039,1089200,0.0,0.0
2023-10-11 00:00:00-04:00,118.82679193331144,121.02198859256612,118.81724557378737,120.87882232666016,944400,0.0,0.0
2023-10-12 00:00:00-04:00,121.7568917069368,122.06230966007759,120.16299199153758,121.222412109375,905700,0.0,0.0
2023-10-13 00:00:00-04:00,121.81415292122789,122.14820994492553,121.13650707847074,122.07185363769531,853700,0.0,0.0
2023-10-16 00:00:00-04:00,121.99549827218718,123.19808463426241,121.67099488656118,122.83539581298828,747400,0.0,0.0
2023-10-17 00:00:00-04:00,122.66360139086026,124.40066001073951,122.23410991520436,122.81629943847656,921600,0.0,0.0
2023-10-18 00:00:00-04:00,122.92129821911189,122.98811545357432,119.52352970792082,119.59033966064453,1303700,0.0,0.0
2023-10-19 00:00:00-04:00,120.94561834975904,122.18638280238544,117.4237621101058,117.69100189208984,1457300,0.0,0.0
2023-10-20 00:00:00-04:00,117.70056269606702,118.3304913581168,116.28800002712256,116.29754638671875,845100,0.0,0.0
2023-10-23 00:00:00-04:00,116.46933550601318,116.77475345398604,115.3621981752634,115.74396514892578,651400,0.0,0.0
2023-10-24 00:00:00-04:00,116.38344088855311,117.03245494249043,113.36743226092136,114.2741470336914,843800,0.0,0.0
2023-10-25 00:00:00-04:00,114.57003198175188,115.01861624097154,113.45334815459177,113.96874237060547,1637800,0.0,0.0
2023-10-26 00:00:00-04:00,113.95918817482595,116.18301659793784,113.95918817482595,115.82032775878906,1317700,0.0,0.0
2023-10-27 00:00:00-04:00,112.12667282635007,113.33879824360106,109.46380671380763,112.01213836669922,1821500,0.0,0.0
2023-10-30 00:00:00-04:00,113.04292163969654,113.23380511556869,111.28676307837394,112.48934936523438,1249300,0.0,0.0
2023-10-31 00:00:00-04:00,113.03337889543957,114.99950643039011,112.68978280249353,114.46502685546875,1130500,0.0,0.0
2023-11-01 00:00:00-04:00,115.1617685447789,118.98903561958583,114.81817244245005,118.1205062866211,1325100,0.0,0.0
