Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,133.69537391793784,134.96296542988412,132.54382040354446,133.7757110595703,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,132.87411411353764,134.95402603151854,132.38314222730716,134.5076904296875,885900,0.0,0.0
2022-12-05 00:00:00-05:00,132.90090547100388,133.47221454942658,132.41885534856678,133.02587890625,667500,0.0,0.0
2022-12-06 00:00:00-05:00,133.02586013207465,133.88281681822346,130.38354750410713,131.1780242919922,793300,0.0,0.0
2022-12-07 00:00:00-05:00,131.5083433015809,133.34724401205779,131.4458497720583,133.29368591308594,813600,0.0,0.0
2022-12-08 00:00:00-05:00,132.8205449047536,134.93618495967164,131.98144539919343,134.08815002441406,826900,0.0,0.0
2022-12-09 00:00:00-05:00,133.57039092978073,134.12384269396497,132.57952539065928,132.81161499023438,662100,0.0,0.0
2022-12-12 00:00:00-05:00,133.76678518160273,133.8828231756257,131.80289763867157,133.8739013671875,589800,0.0,0.0
2022-12-13 00:00:00-05:00,135.65923265013902,135.65923265013902,131.1066044409099,131.77610778808594,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,131.75825953661126,133.84710663724272,131.2940667516665,132.347412109375,748700,0.0,0.0
2022-12-15 00:00:00-05:00,130.86561778489929,131.8207689911586,129.20524862514583,130.66029357910156,717600,0.0,0.0
2022-12-16 00:00:00-05:00,129.80332272456354,130.95486258162532,128.21436907502445,129.08026123046875,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,128.77674356547385,130.9102272078,128.2054345371839,129.26771545410156,839700,0.0,0.0
2022-12-20 00:00:00-05:00,128.97314339074893,128.97314339074893,126.08089714601137,127.53594207763672,826800,0.0,0.0
2022-12-21 00:00:00-05:00,128.00904641338389,129.59800008181475,127.83051489511513,128.18759155273438,826100,0.0,0.0
2022-12-22 00:00:00-05:00,128.0090002598678,129.99073072662804,127.71443085252602,129.79434204101562,844100,0.0,0.0
2022-12-23 00:00:00-05:00,129.81224992679336,129.81224992679336,128.15188087758986,128.64285278320312,562800,0.0,0.0
2022-12-27 00:00:00-05:00,128.55358692995398,129.30344116184762,127.95549880315849,128.7589111328125,670300,0.0,0.0
2022-12-28 00:00:00-05:00,129.10704066589622,129.58907712305148,126.91106350954496,127.08067321777344,531100,0.0,0.0
2022-12-29 00:00:00-05:00,127.40203565349054,127.95548744265332,126.61648063319629,127.13423156738281,683300,0.0,0.0
2022-12-30 00:00:00-05:00,127.07174663738708,127.2502781473668,124.09021457429338,125.26854705810547,789600,0.0,0.0
2023-01-03 00:00:00-05:00,125.26857534957558,127.25922869653962,123.53679070738455,126.99142456054688,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,127.24134913412088,128.92849718750114,127.04497399799804,128.29470825195312,884400,0.0,0.0
2023-01-05 00:00:00-05:00,128.04476771135,128.28579276544855,126.26834700039394,126.83073425292969,952800,0.0,0.0
2023-01-06 00:00:00-05:00,127.59843207493648,129.62479964889923,127.55379578772308,128.93743896484375,748400,0.0,0.0
2023-01-09 00:00:00-05:00,128.66961440658773,129.5801427608708,127.25919240558618,127.34846496582031,915400,0.0,0.0
2023-01-10 00:00:00-05:00,127.66981136677555,127.81262837602317,125.56310724323863,125.8487548828125,852700,0.0,0.0
2023-01-11 00:00:00-05:00,126.13445265802702,127.32170707678883,125.42031292073868,126.71468353271484,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,126.68791301198362,127.64307786938053,125.58993109438184,127.49132537841797,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,127.41990940117839,130.4639082570629,127.41990940117839,130.42820739746094,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,131.0173548494517,133.36507082540405,130.79418705113537,132.10641479492188,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,131.64223289934142,131.64223289934142,127.82160096437676,127.93765258789062,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,126.75039427780018,127.40204046913117,124.77758484402115,124.78650665283203,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,124.98287932709022,127.37524502542392,123.85811861300431,127.25919342041016,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,127.6966024847707,128.44644293328486,126.63432170550236,127.52699279785156,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,128.1840623480609,128.44508697072973,126.52787107475692,126.89690399169922,896100,1.18,0.0
2023-01-25 00:00:00-05:00,125.43878073502344,127.38301311570312,123.98960943292356,127.33800506591797,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,127.22095116524275,127.75201029383517,126.50987362257956,127.70701599121094,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,126.8789596269338,126.8789596269338,123.94460500338616,126.46490478515625,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,126.91492647764444,128.45411354407517,126.7799160922231,127.95004272460938,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,128.29209603609945,130.4703507204222,127.77904280222445,130.236328125,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,129.7052832954805,130.58738335158674,127.68004474548916,129.98431396484375,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,128.68815744962174,129.31822891021147,125.76281291482216,126.91494750976562,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,137.7162110802053,142.00972033013807,133.4587137597985,139.3094024658203,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,138.9943657017101,140.41653481788066,135.97901886781185,137.3291778564453,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,136.39305860375129,137.5271871987207,135.53796066618906,136.53707885742188,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,135.87100279248094,137.15816156028066,135.5739661537579,135.85299682617188,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,135.92498910312787,137.02311941676328,134.9618829172828,135.09689331054688,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,135.08789087729895,135.9879967490284,134.58383378665457,135.4749298095703,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,135.61895134682217,137.70720358184704,135.4749311096772,137.6171875,886700,0.0,0.0
2023-02-14 00:00:00-05:00,137.71624139050778,138.2563105760472,136.2130657633432,137.41920471191406,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,136.98711871807947,138.54429807486017,136.05100089348136,138.37327575683594,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,136.98715760420046,138.0222741861995,136.25807381789315,137.41920471191406,795200,0.0,0.0
2023-02-17 00:00:00-05:00,137.4101907242289,138.51731730261687,136.7171052309813,138.28329467773438,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,137.4101727763561,139.49841136474276,137.30215072668815,138.99435424804688,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,139.39941327462017,140.83958838340817,138.96736623579488,139.03038024902344,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,138.9043424121579,139.90344672804864,137.4191595077418,137.959228515625,694400,0.0,0.0
2023-02-24 00:00:00-05:00,137.16716761430385,139.12039619724635,137.16716761430385,138.64334106445312,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,138.87733391960327,140.25450858883076,138.7153214494154,139.57041931152344,781100,0.0,0.0
2023-02-28 00:00:00-05:00,138.94934044199567,140.7135540117829,138.85032824571385,139.91246032714844,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,139.18339207896008,139.87646379468308,137.59919676410235,139.23739624023438,989300,0.0,0.0
2023-03-02 00:00:00-05:00,139.35442147192146,141.1996278367255,139.09338303316935,140.8485870361328,820100,0.0,0.0
2023-03-03 00:00:00-05:00,141.18163125054483,141.18163125054483,139.8674704505479,140.26351928710938,846200,0.0,0.0
2023-03-06 00:00:00-05:00,139.73245532952774,140.3535169100573,136.6720867995218,136.84310913085938,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,137.17613645884833,138.38228882764324,136.23103623222863,136.69908142089844,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,136.83412520495443,137.0231397836189,135.13292532433258,136.10504150390625,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,136.89707355045343,136.89707355045343,134.0527362227674,134.43978881835938,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,134.97089308820645,136.13203752930718,133.82775461292488,135.13291931152344,997300,0.0,0.0
2023-03-13 00:00:00-04:00,135.47494434390023,138.52630302704483,134.844872912998,136.16802978515625,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,136.3120660949344,138.62533156402242,136.09603569266346,138.42730712890625,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,137.98626354122555,140.74058592315706,137.71622897280452,140.7225799560547,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,140.50654772669216,141.16362124060177,138.97635658663035,139.39041137695312,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,139.57040588762243,139.9034406451058,137.77019425231808,138.6072998046875,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,138.9853838682443,141.16363894559876,138.73335526322998,140.82159423828125,957900,0.0,0.0
2023-03-21 00:00:00-04:00,140.46154291593896,141.3886509897119,140.09249616262383,141.0736083984375,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,141.3976396312737,141.83869648883913,139.1923828125,139.1923828125,795100,0.0,0.0
2023-03-23 00:00:00-04:00,139.0303643636924,140.13749078304005,138.49929144060792,139.16537475585938,656300,0.0,0.0
2023-03-24 00:00:00-04:00,140.1105013935398,141.9017035196284,139.18339332462776,141.76669311523438,740700,0.0,0.0
2023-03-27 00:00:00-04:00,142.20775143128608,143.1168535439593,141.7666945482616,142.00071716308594,845900,0.0,0.0
2023-03-28 00:00:00-04:00,142.48680411330767,142.88285301077693,140.56957364807224,140.94761657714844,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,141.289648700218,141.40666688253978,139.65144908582715,139.96649169921875,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,139.9574735761773,140.0204738482324,138.71532301924188,139.01235961914062,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,139.61541881366102,142.52275686080307,139.45339261885783,142.43275451660156,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,142.1177186778029,142.20773476077485,140.14648457764065,141.0915985107422,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,141.81170599877976,142.36976733534723,140.23652046599156,140.32652282714844,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,141.055604121914,142.79280194700416,140.42551899317175,141.69467163085938,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,142.04572520984806,142.97283328813162,141.37965556206814,142.00071716308594,679500,0.0,0.0
2023-04-10 00:00:00-04:00,141.4876707137179,142.2167544090499,140.533560508245,142.16275024414062,508400,0.0,0.0
2023-04-11 00:00:00-04:00,142.5767847862128,143.6479131228359,142.18974579911176,143.2158660888672,778300,0.0,0.0
2023-04-12 00:00:00-04:00,143.42289064284992,143.5669109030519,141.2356395959599,141.52366638183594,779100,0.0,0.0
2023-04-13 00:00:00-04:00,141.2716114074148,143.38686566365027,140.27249335748397,143.0718231201172,861900,0.0,0.0
2023-04-14 00:00:00-04:00,142.41474045871442,143.5038607829637,141.8116712221957,142.42373657226562,610100,0.0,0.0
2023-04-17 00:00:00-04:00,142.81080182189385,143.21584671986784,141.88369386682146,142.34274291992188,669900,0.0,0.0
2023-04-18 00:00:00-04:00,142.1627198933928,145.02504989872406,141.91069135460356,144.45799255371094,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,144.8360545289038,144.8360545289038,143.74692026502038,144.5030059814453,621800,0.0,0.0
2023-04-20 00:00:00-04:00,145.14210285569908,146.78929860136768,144.84506620636262,146.6632843017578,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,147.73440019324013,149.22856569495545,147.61738201976107,148.7515106201172,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,148.51746024005857,149.57957851465795,148.08541329229988,148.71548461914062,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,149.2141403694975,150.84598868352947,148.6883218109024,149.49517822265625,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,147.94490938623227,149.99377682618024,147.60947894768378,148.1715545654297,964700,0.0,0.0
2023-04-27 00:00:00-04:00,148.38008524871478,150.91851438150937,148.28036080242666,150.6646728515625,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,150.8459898417924,151.60751444974593,149.61303930987066,150.14791870117188,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,150.32014818417093,152.95830142068,150.20228826295516,151.5077667236328,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,151.43524518024785,152.4596858732648,150.6102671958921,152.05172729492188,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,153.2484085311544,161.56176643357034,152.27837429262658,159.20465087890625,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,159.04145825109387,159.7758002966797,154.63548897752756,155.0615692138672,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,154.62641330471203,156.6752946901152,153.11242508481456,153.756103515625,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,152.9673480867181,153.72888634049525,150.63744302652063,151.58935546875,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,152.2239825176578,152.99456788282876,149.99378770592637,152.42343139648438,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,152.36903710976884,154.5176291144333,152.36903710976884,152.7860565185547,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,153.42973616926835,153.66544219204383,152.03359402156954,153.4387969970703,922600,0.0,0.0
2023-05-12 00:00:00-04:00,153.12147830514755,153.96460556934508,151.83413534080873,153.3300018310547,925500,0.0,0.0
2023-05-15 00:00:00-04:00,153.65636449331916,154.00085574519406,151.0998003347236,151.44430541992188,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,151.43522641057817,153.51130385562672,150.63744484143814,153.22119140625,927300,0.0,0.0
2023-05-17 00:00:00-04:00,153.0670848016588,153.3209262955263,150.90035744329572,151.38084411621094,795700,0.0,0.0
2023-05-18 00:00:00-04:00,150.51055886941123,151.05449908765218,149.50425355734038,150.59214782714844,906500,0.0,0.0
2023-05-19 00:00:00-04:00,150.83690685030354,151.3899216510125,149.65834913021442,150.8187713623047,923200,0.0,0.0
2023-05-22 00:00:00-04:00,150.2385448773278,151.2176536292425,147.41001770512273,147.60946655273438,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,147.11992942942263,147.60041614124398,145.16171160389126,145.27957153320312,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,145.76003626757222,145.76003626757222,144.16445929845378,144.735595703125,1049700,0.0,0.0
2023-05-25 00:00:00-04:00,144.5270977360676,144.5270977360676,143.17628747379683,143.54798889160156,816100,0.0,0.0
2023-05-26 00:00:00-04:00,143.48451636992291,145.0438361187454,142.940562473051,144.2279052734375,834300,0.0,0.0
2023-05-30 00:00:00-04:00,142.2878389032266,143.6114528193764,141.64417434924678,142.27877807617188,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,143.13096044993998,144.37297153982007,142.15185166741054,143.40292358398438,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,144.13729368491454,144.8897574470904,143.13098839252586,143.80184936523438,952800,0.0,0.0
2023-06-02 00:00:00-04:00,143.0584359971444,146.32211818910037,143.0584359971444,146.294921875,911400,0.0,0.0
2023-06-05 00:00:00-04:00,145.90511112469966,148.15342755769527,145.90511112469966,147.1380615234375,895000,0.0,0.0
2023-06-06 00:00:00-04:00,147.45534008959314,147.5913354897619,142.67766993010963,143.76556396484375,894600,0.0,0.0
2023-06-07 00:00:00-04:00,141.99775448913104,143.33042936577615,141.44473965029653,142.1156005859375,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,142.5870074814677,143.0946904462219,141.64416966597037,142.71392822265625,836800,0.0,0.0
2023-06-09 00:00:00-04:00,141.8980578547302,143.26699014480573,141.553552658113,142.0249786376953,928900,0.0,0.0
2023-06-12 00:00:00-04:00,142.86805349669993,142.86805349669993,140.28430672386241,141.19088745117188,981100,0.0,0.0
2023-06-13 00:00:00-04:00,140.32057899275762,142.14280147108732,139.38680184963422,141.7620391845703,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,141.9161377931894,142.13372214287526,139.0966712409658,139.5590362548828,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,140.24802955762513,141.1636849051185,139.51370141424923,140.48374938964844,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,140.71950374654216,142.51453025091257,140.601643790028,141.9161834716797,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,142.0249546051342,143.14910596879534,140.93706038761596,140.9461212158203,949800,0.0,0.0
2023-06-21 00:00:00-04:00,141.56256516003015,142.41475319758058,140.77384440895915,141.65322875976562,812300,0.0,0.0
2023-06-22 00:00:00-04:00,142.51446465547,143.14906829590163,141.69854766538955,142.18809509277344,707400,0.0,0.0
2023-06-23 00:00:00-04:00,142.82273543908477,143.00406266865707,141.50819602463818,141.55352783203125,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,141.5444357528671,142.3150209751133,140.1392330338833,142.16090393066406,903000,0.0,0.0
2023-06-27 00:00:00-04:00,142.4147688843279,144.82627703635526,142.14279188848673,144.61776733398438,945100,0.0,0.0
2023-06-28 00:00:00-04:00,143.63864913386436,143.702102589895,141.88894117963835,142.27877807617188,974800,0.0,0.0
2023-06-29 00:00:00-04:00,141.14557723707892,143.45736121198203,140.44750609694634,143.15818786621094,909800,0.0,0.0
2023-06-30 00:00:00-04:00,143.4845294994912,144.58148438635286,143.2034916992758,144.18258666992188,764600,0.0,0.0
2023-07-03 00:00:00-04:00,143.9015344446552,145.3611297607422,143.14001006234602,145.3611297607422,543000,0.0,0.0
2023-07-05 00:00:00-04:00,144.62681848911456,145.24330056067976,143.792765902087,144.99851989746094,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,145.04386716979786,145.46996125245744,144.173543515148,144.9169464111328,783300,0.0,0.0
2023-07-07 00:00:00-04:00,144.57246407158044,144.98948355865298,142.9859474214983,143.23072814941406,870000,0.0,0.0
2023-07-10 00:00:00-04:00,143.2035100781849,144.61777392098588,141.7348397670779,141.83456420898438,791100,0.0,0.0
2023-07-11 00:00:00-04:00,141.88896214142758,142.0612147141813,139.287079559987,140.38404846191406,1373100,0.0,0.0
2023-07-12 00:00:00-04:00,139.95792215296805,141.04581614282358,138.5527194091318,140.82823181152344,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,140.51999142285445,141.15459506906745,139.3958265114757,140.12109375,798500,0.0,0.0
2023-07-14 00:00:00-04:00,140.0213693317864,140.58345870413675,138.9153399055343,140.12109375,896300,0.0,0.0
2023-07-17 00:00:00-04:00,139.72221951781734,140.5200149973694,138.8791060678288,139.16920471191406,582600,0.0,0.0
2023-07-18 00:00:00-04:00,138.82472019184985,141.11836847384654,138.7068602630016,139.63157653808594,903600,0.0,0.0
2023-07-19 00:00:00-04:00,140.18457732800573,141.41752762683325,139.64062337754632,140.2843017578125,798100,0.0,0.0
2023-07-20 00:00:00-04:00,137.80029384518113,140.35685856835815,135.74235137297762,140.15740966796875,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,140.29338046436166,141.49913460266507,139.9942071368134,141.22715759277344,912800,0.0,0.0
2023-07-24 00:00:00-04:00,141.22714520678673,141.46285121691392,139.65876441506245,140.66506958007812,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,141.00049916742586,141.00049916742586,138.199168044892,138.71591186523438,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,138.70686542279597,139.43213284526652,138.19010771553832,139.32333374023438,871700,0.0,0.0
2023-07-27 00:00:00-04:00,138.81564942936373,139.44119240262694,136.44041212991243,136.75772094726562,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,138.1810427792784,140.71947176579633,137.28352281440482,139.5137176513672,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,139.25080267614436,139.7856819753801,136.8483554931523,137.32884216308594,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,137.65521775845215,138.63432662844005,137.12033843595603,137.5464324951172,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,137.29258709641252,139.77660942757825,137.22911980571823,138.2263641357422,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,146.8207453925079,153.33906300728742,146.25866977064618,150.61026000976562,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,150.33829237506134,150.41988132524583,146.66663745018616,148.6883087158203,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,149.2413241633425,149.948456067855,147.89958847700146,148.44354248046875,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,149.347678893975,149.56686964547885,147.32935139042692,148.03256225585938,1332700,1.2,0.0
2023-08-09 00:00:00-04:00,148.14217464047985,149.84999248007776,147.89558677025593,148.78146362304688,976000,0.0,0.0
2023-08-10 00:00:00-04:00,149.52119010047997,149.9960963861871,146.38865366872363,146.57131958007812,868900,0.0,0.0
2023-08-11 00:00:00-04:00,146.90923929466643,148.2608807572248,146.29734745732273,147.02796936035156,793400,0.0,0.0
2023-08-14 00:00:00-04:00,148.06910628092106,148.3430773107263,145.94117635822388,146.27908325195312,790200,0.0,0.0
2023-08-15 00:00:00-04:00,145.9776825107073,145.9776825107073,143.64883150708278,143.9410858154297,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,144.37945683399386,144.74477472826192,142.37025718960422,143.2013397216797,1043200,0.0,0.0
2023-08-17 00:00:00-04:00,143.0734955525499,143.98676947191694,140.67158068526928,140.7994384765625,1341300,0.0,0.0
2023-08-18 00:00:00-04:00,140.3427903508061,141.0734122152602,138.81762469906417,140.50718688964844,1036600,0.0,0.0
2023-08-21 00:00:00-04:00,139.3930021874564,139.63044838873205,136.04128858969733,137.05502319335938,1384600,0.0,0.0
2023-08-22 00:00:00-04:00,136.7993018569241,137.867844665198,135.1645475819587,137.3563995361328,942100,0.0,0.0
2023-08-23 00:00:00-04:00,137.51163098705712,139.31076739847467,137.2467738038698,137.8860626220703,1442700,0.0,0.0
2023-08-24 00:00:00-04:00,137.70342135149505,141.49350201710246,137.6760242525496,140.98207092285156,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,141.41131700435508,141.63963546268118,139.92269013217668,141.12820434570312,746400,0.0,0.0
2023-08-28 00:00:00-04:00,141.55744704642964,143.0186907836708,141.32912858345153,142.06887817382812,821600,0.0,0.0
2023-08-29 00:00:00-04:00,142.19673642252954,143.53925010408474,141.44785910793826,143.4661865234375,966300,0.0,0.0
2023-08-30 00:00:00-04:00,143.95935449670966,144.9548196007244,143.18306618744174,143.43878173828125,862400,0.0,0.0
2023-08-31 00:00:00-04:00,143.16481128721162,143.7767031268458,141.95929698783712,142.88169860839844,1099400,0.0,0.0
2023-09-01 00:00:00-04:00,142.96387135224225,143.21045917470437,141.356514516625,141.77662658691406,1166400,0.0,0.0
2023-09-05 00:00:00-04:00,141.88623103910007,142.42505928563264,139.87703128332456,140.15101623535156,997700,0.0,0.0
2023-09-06 00:00:00-04:00,140.1875366692727,141.21954058422864,139.3655957743833,140.27886962890625,871700,0.0,0.0
2023-09-07 00:00:00-04:00,140.89991008003102,143.37488872484164,140.7720522788332,142.21502685546875,1006900,0.0,0.0
2023-09-08 00:00:00-04:00,142.47986443230923,143.29267769329803,140.77204659904675,141.28347778320312,801700,0.0,0.0
2023-09-11 00:00:00-04:00,141.4844017378564,141.93191099984966,140.4706670738979,140.8816375732422,748100,0.0,0.0
2023-09-12 00:00:00-04:00,141.08252950574237,141.13732370282085,135.88599947253797,136.62576293945312,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,136.74448988323644,136.85409222152458,134.21473134810637,134.57090759277344,1268100,0.0,0.0
2023-09-14 00:00:00-04:00,134.8448889441404,136.6166425816393,134.75356991325685,136.48878479003906,1083800,0.0,0.0
2023-09-15 00:00:00-04:00,135.9499415919035,136.2604513466272,133.00919877257286,133.5206298828125,1703800,0.0,0.0
2023-09-18 00:00:00-04:00,133.52063138402195,133.52063138402195,129.97713839375558,130.3241729736328,2421400,0.0,0.0
2023-09-19 00:00:00-04:00,128.8994762415957,129.684892344197,126.05006616492753,126.43363952636719,2519600,0.0,0.0
2023-09-20 00:00:00-04:00,125.9952771014476,126.78069323609155,124.48836676061397,124.6253662109375,1573100,0.0,0.0
2023-09-21 00:00:00-04:00,124.45181047256821,125.5203390247777,122.6617878965694,122.94490051269531,1730300,0.0,0.0
2023-09-22 00:00:00-04:00,123.10933588393958,123.57510059921871,120.3238474444347,121.1549301147461,1617200,0.0,0.0
2023-09-25 00:00:00-04:00,121.00877628807706,122.72573546003744,120.46080644391252,120.60693359375,1490900,0.0,0.0
2023-09-26 00:00:00-04:00,119.91287276971548,120.55216174947786,118.97220171332486,119.10005950927734,1310500,0.0,0.0
2023-09-27 00:00:00-04:00,119.25529913417942,119.5292840719713,117.67533930039531,117.94931030273438,1499200,0.0,0.0
2023-09-28 00:00:00-04:00,118.32375059264615,118.50640256446637,117.2278248262727,117.46527099609375,1352000,0.0,0.0
2023-09-29 00:00:00-04:00,118.06803826695113,120.16857083883521,116.25976000631645,119.69366455078125,2803000,0.0,0.0
2023-10-02 00:00:00-04:00,120.55214785549268,120.72567211616928,118.75299726129795,119.0361099243164,2138700,0.0,0.0
2023-10-03 00:00:00-04:00,118.91738600773387,120.42428218300103,118.56120978800969,118.95391082763672,1589200,0.0,0.0
2023-10-04 00:00:00-04:00,119.04526247579452,120.65261957753377,118.91740468287725,120.39690399169922,1594500,0.0,0.0
2023-10-05 00:00:00-04:00,115.07250917185375,115.84879057827725,109.19102314006422,114.09530639648438,7595500,0.0,0.0
2023-10-06 00:00:00-04:00,114.54281409922987,116.22324174588546,112.42401887012646,114.15924072265625,3530200,0.0,0.0
2023-10-09 00:00:00-04:00,113.26421919145751,114.54280396800684,111.32808309939635,112.43314361572266,2090500,0.0,0.0
2023-10-10 00:00:00-04:00,112.8532612467501,114.10444906135412,112.58841096624002,113.22770690917969,1559400,0.0,0.0
2023-10-11 00:00:00-04:00,113.14549974654801,113.81219274068658,110.91710926324986,111.7481918334961,1491000,0.0,0.0
2023-10-12 00:00:00-04:00,112.17743969874884,112.71626797872592,109.14537049729867,109.67506408691406,1777400,0.0,0.0
2023-10-13 00:00:00-04:00,109.78465177002293,112.24136072551318,109.5015390982072,111.83038330078125,1237600,0.0,0.0
2023-10-16 00:00:00-04:00,112.15004308624181,114.42409325535054,111.65687432046029,114.12271118164062,1725600,0.0,0.0
2023-10-17 00:00:00-04:00,113.66605929572901,114.52453891993738,112.63406238301938,113.28248596191406,1242200,0.0,0.0
2023-10-18 00:00:00-04:00,113.98570987201812,115.58393914994423,113.06330827694968,113.84872436523438,1267700,0.0,0.0
2023-10-19 00:00:00-04:00,114.09530369436303,115.13643533812832,112.91717957794933,113.23682403564453,1144800,0.0,0.0
2023-10-20 00:00:00-04:00,113.93091327143087,113.93091327143087,111.79385579786226,112.15003204345703,1133300,0.0,0.0
2023-10-23 00:00:00-04:00,111.91258173982553,112.898919199382,111.38288121883483,111.4102783203125,1131400,0.0,0.0
2023-10-24 00:00:00-04:00,111.67776647580637,112.48020379049954,111.33649558298089,112.17583465576172,1543200,1.2,0.0
2023-10-25 00:00:00-04:00,111.91755897162568,113.32875550730758,110.8291964871726,112.49864196777344,1875700,0.0,0.0
2023-10-26 00:00:00-04:00,112.47096944895132,113.49477494538927,111.75154008106468,111.79765319824219,1253100,0.0,0.0
2023-10-27 00:00:00-04:00,111.59474079846945,111.67775567223885,108.18206034814722,108.7723617553711,1758500,0.0,0.0
2023-10-30 00:00:00-04:00,109.42723626090664,109.74083786786184,105.98688624548679,107.4995346069336,2633300,0.0,0.0
2023-10-31 00:00:00-04:00,107.91457884639144,108.62478280749953,107.11213457295038,108.56021881103516,2176700,0.0,0.0
2023-11-01 00:00:00-04:00,107.92381728199463,108.25586274292672,105.78397266540382,106.4203872680664,2423700,0.0,0.0
