Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.998285246129832,20.201790486697355,19.665633339048906,19.990459442138672,17800,0.0,0.0
2022-12-06 00:00:00-05:00,20.054638827391315,20.054638827391315,19.606927344145763,19.669544219970703,23100,0.0,0.0
2022-12-07 00:00:00-05:00,19.700852829208998,19.89653074706252,19.64684553278971,19.724334716796875,23900,0.0,0.0
2022-12-08 00:00:00-05:00,19.901058601591465,19.944045568382865,19.56672075635152,19.71000862121582,25400,0.422,0.0
2022-12-09 00:00:00-05:00,19.550797747852823,19.710006809362284,19.36611566163429,19.542837142944336,26700,0.0,0.0
2022-12-12 00:00:00-05:00,19.55079541788113,19.55079541788113,19.0970516204834,19.0970516204834,44300,0.0,0.0
2022-12-13 00:00:00-05:00,19.447308640487186,19.702041868173225,19.26421932287907,19.487110137939453,33600,0.0,0.0
2022-12-14 00:00:00-05:00,19.49507484875872,19.5667187739322,19.232380962565983,19.463233947753906,34000,0.0,0.0
2022-12-15 00:00:00-05:00,19.407511623279717,19.5428388821068,19.326315875315572,19.36771011352539,28400,0.0,0.0
2022-12-16 00:00:00-05:00,19.311987487526366,19.43139353570693,19.16472007871468,19.391592025756836,29600,0.0,0.0
2022-12-19 00:00:00-05:00,19.391592200330447,19.56672097134986,19.28810584420011,19.471195220947266,24500,0.0,0.0
2022-12-20 00:00:00-05:00,19.336663914571957,19.534878885717102,19.264224380658497,19.29049301147461,38800,0.0,0.0
2022-12-21 00:00:00-05:00,19.351786903482118,19.566718677948227,19.288103583454763,19.53487777709961,32600,0.0,0.0
2022-12-22 00:00:00-05:00,19.50303685240544,19.56672017731274,19.14481720084549,19.252283096313477,50100,0.0,0.0
2022-12-23 00:00:00-05:00,19.216457555038648,19.47994853440937,18.913962197604917,19.1686954498291,33400,0.0,0.0
2022-12-27 00:00:00-05:00,19.04133311994374,19.224422496498416,18.80650056537829,18.906005859375,37000,0.0,0.0
2022-12-28 00:00:00-05:00,18.906003184974693,19.30402430465837,18.66719112049652,18.874160766601562,44300,0.0,0.0
2022-12-29 00:00:00-05:00,18.937846087139754,19.36293145130386,18.65923099257758,18.706993103027344,34900,0.0,0.0
2022-12-30 00:00:00-05:00,18.73087375348813,18.842319177055778,18.308970835463427,18.324892044067383,74900,0.0,0.0
2023-01-03 00:00:00-05:00,18.412458617853773,18.706994951106726,18.30897378193424,18.364696502685547,17600,0.0,0.0
2023-01-04 00:00:00-05:00,18.476139374949252,19.097052859114772,18.476139374949252,19.089092254638672,40400,0.0,0.0
2023-01-05 00:00:00-05:00,19.049295702298206,19.51100025361814,18.702220544905014,19.495079040527344,31400,0.0,0.0
2023-01-06 00:00:00-05:00,19.574678897192992,19.853293986198754,19.411490297941487,19.630401611328125,28000,0.0,0.0
2023-01-09 00:00:00-05:00,19.729905657515065,19.87717303827783,19.40750802233497,19.73388671875,41300,0.0,0.0
2023-01-10 00:00:00-05:00,19.73388890489788,19.932899475451528,19.399551085634553,19.837373733520508,32000,0.0,0.0
2023-01-11 00:00:00-05:00,19.92494007622257,20.243356704711914,19.717968888121934,20.243356704711914,41300,0.0,0.0
2023-01-12 00:00:00-05:00,20.155788990015747,20.299076834130656,19.838168007115716,19.916976928710938,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.980659195869066,20.139866722259153,19.69647185575864,20.004539489746094,16900,0.0,0.0
2023-01-17 00:00:00-05:00,20.044345759560027,20.068226057308383,19.789612461376073,20.020463943481445,14200,0.0,0.0
2023-01-18 00:00:00-05:00,20.20355042001198,20.20355042001198,19.82145052742627,19.909015655517578,19300,0.0,0.0
2023-01-19 00:00:00-05:00,19.980663165370544,20.275197982788086,19.940860137117987,20.275197982788086,13800,0.0,0.0
2023-01-20 00:00:00-05:00,20.251317310215427,20.299079424906267,20.004543094597217,20.243356704711914,13400,0.0,0.0
2023-01-23 00:00:00-05:00,20.32295433285874,20.381860971563803,20.076180201128597,20.17966651916504,20300,0.0,0.0
2023-01-24 00:00:00-05:00,20.171709249902406,20.299075879049653,20.100065331215834,20.123947143554688,16700,0.0,0.0
2023-01-25 00:00:00-05:00,20.092108338259358,20.219474990298224,19.95678108067678,20.17171287536621,15200,0.0,0.0
2023-01-26 00:00:00-05:00,20.29907731915525,20.29907731915525,20.012501624078016,20.29111671447754,12500,0.0,0.0
2023-01-27 00:00:00-05:00,20.219471851858682,20.60953235297432,20.219471851858682,20.49808692932129,11800,0.0,0.0
2023-01-30 00:00:00-05:00,20.38664340197527,20.59361457824707,20.326939623276232,20.59361457824707,12000,0.0,0.0
2023-01-31 00:00:00-05:00,20.506051364885582,21.166766462600712,20.341270013414448,21.06328010559082,131200,0.0,0.0
2023-02-01 00:00:00-05:00,20.991634844520238,21.198604493823133,20.896109106254972,21.0473575592041,29400,0.0,0.0
2023-02-02 00:00:00-05:00,21.23044710321402,21.365774347945038,20.880188084204885,21.318012237548828,39500,0.0,0.0
2023-02-03 00:00:00-05:00,21.166763494537012,21.325972551459653,20.856307503700968,21.023475646972656,25000,0.0,0.0
2023-02-06 00:00:00-05:00,20.673216727415856,20.860287142407152,20.490127373947413,20.63341522216797,11700,0.0,0.0
2023-02-07 00:00:00-05:00,20.617494110632435,20.657297134399414,20.31579432663023,20.657297134399414,15900,0.0,0.0
2023-02-08 00:00:00-05:00,20.56176976417992,20.74963577012922,20.346838007882678,20.442363739013672,11000,0.0,0.0
2023-02-09 00:00:00-05:00,20.6334160865255,20.75680318729094,20.402563095092773,20.402563095092773,6900,0.0,0.0
2023-02-10 00:00:00-05:00,20.490129602457934,20.490129602457934,20.076187222207,20.195594787597656,10500,0.0,0.0
2023-02-13 00:00:00-05:00,20.13191109846533,20.22743532706003,19.90901870119398,19.972702026367188,39800,0.0,0.0
2023-02-14 00:00:00-05:00,20.020462039149418,20.506048291580345,20.012501434547097,20.338878631591797,26400,0.0,0.0
2023-02-15 00:00:00-05:00,20.314998813103813,20.506048773055024,20.05946840985886,20.490127563476562,12700,0.0,0.0
2023-02-16 00:00:00-05:00,20.394603248117935,20.418483544044808,20.147829055786133,20.147829055786133,4600,0.0,0.0
2023-02-17 00:00:00-05:00,20.060263465679213,20.410520930325802,19.957572737312915,20.31499671936035,10900,0.0,0.0
2023-02-21 00:00:00-05:00,20.14783288888181,20.506052579236744,19.503038964573324,19.582643508911133,21400,0.0,0.0
2023-02-22 00:00:00-05:00,19.439353052543535,20.036384778336235,19.439353052543535,19.988622665405273,28000,0.0,0.0
2023-02-23 00:00:00-05:00,20.044344895125484,20.25131607055664,19.788814484594454,20.25131607055664,16900,0.0,0.0
2023-02-24 00:00:00-05:00,20.123946548081275,20.2592737773371,19.924936006136235,19.948816299438477,11300,0.0,0.0
2023-02-27 00:00:00-05:00,20.028425047183653,20.35082273978029,19.710008416530943,19.853296279907227,25600,0.0,0.0
2023-02-28 00:00:00-05:00,19.845328793322988,20.24334982321449,19.845328793322988,20.17966651916504,50600,0.0,0.0
2023-03-01 00:00:00-05:00,20.154198644175608,20.19559287828725,20.024443670293536,20.100067138671875,9400,0.0,0.0
2023-03-02 00:00:00-05:00,19.972703255224996,20.084148701552444,19.924941137988995,20.06026840209961,26700,0.0,0.0
2023-03-03 00:00:00-05:00,20.06026647533625,20.37868309020996,20.06026647533625,20.37868309020996,10800,0.0,0.0
2023-03-06 00:00:00-05:00,20.378681757306094,20.625454427901342,20.099271063175873,20.45828628540039,38600,0.0,0.0
2023-03-07 00:00:00-05:00,20.450325290423105,20.514008608017004,20.221065043419053,20.235393524169922,11900,0.0,0.0
2023-03-08 00:00:00-05:00,20.235393808421804,20.44236497309187,20.219472599217166,20.338878631591797,8700,0.0,0.0
2023-03-09 00:00:00-05:00,20.364777865030455,20.397155041662117,19.474425577433607,19.668684005737305,30200,0.422,0.0
2023-03-10 00:00:00-05:00,19.4663336277802,20.2692697965366,18.85927538728191,19.401580810546875,26200,0.0,0.0
2023-03-13 00:00:00-04:00,18.915938137234978,19.319833178016513,17.394244400591962,17.726102828979492,58800,0.0,0.0
2023-03-14 00:00:00-04:00,18.057954988502765,18.96449578752146,17.815132359676866,18.503131866455078,39800,0.0,0.0
2023-03-15 00:00:00-04:00,18.090334575291255,18.090334575291255,17.550457633755084,17.863698959350586,45700,0.0,0.0
2023-03-16 00:00:00-04:00,18.03367958610953,20.016735824278435,17.662969159809847,19.134477615356445,48000,0.0,0.0
2023-03-17 00:00:00-04:00,18.972593321438445,19.401580141888733,17.394241333007812,17.394241333007812,69600,0.0,0.0
2023-03-20 00:00:00-04:00,17.523746368487107,18.30887596055305,16.9976295714693,17.36591148376465,34400,0.0,0.0
2023-03-21 00:00:00-04:00,17.55612403259771,18.017488029577052,17.159512850214966,17.904170989990234,39700,0.0,0.0
2023-03-22 00:00:00-04:00,17.742289729426098,18.948311971394382,17.199984280932934,18.179370880126953,73600,0.0,0.0
2023-03-23 00:00:00-04:00,18.365535481110772,18.567888225148216,17.839418655379195,18.292688369750977,76600,0.0,0.0
2023-03-24 00:00:00-04:00,18.244126233402007,18.410864407213595,17.936549162686536,17.984304428100586,41100,0.0,0.0
2023-03-27 00:00:00-04:00,18.91593592280839,19.215417131011435,18.209319224080822,18.616453170776367,52000,0.0,0.0
2023-03-28 00:00:00-04:00,18.76214774257983,19.252650006916706,18.574364101355172,19.208133697509766,30400,0.0,0.0
2023-03-29 00:00:00-04:00,19.304454310277677,19.624172053148744,18.79452447210854,19.15876007080078,34400,0.0,0.0
2023-03-30 00:00:00-04:00,19.38539450682075,19.628217194791727,19.191134503849167,19.48252296447754,33800,0.0,0.0
2023-03-31 00:00:00-04:00,19.442052829563142,19.60393410525613,19.21541719099818,19.304452896118164,129400,0.0,0.0
2023-04-03 00:00:00-04:00,19.369204745144692,19.534324965775188,19.121525186113406,19.42586326599121,17500,0.0,0.0
2023-04-04 00:00:00-04:00,19.385396164049983,19.385396164049983,18.875466314357173,19.134477615356445,44200,0.0,0.0
2023-04-05 00:00:00-04:00,18.98878197655756,19.374063033872144,18.98878197655756,19.280170440673828,21100,0.0,0.0
2023-04-06 00:00:00-04:00,19.094006274745777,19.33682896562332,18.883559222198365,19.280170440673828,26200,0.0,0.0
2023-04-10 00:00:00-04:00,19.2558900187598,19.26398277085759,18.956407244781555,19.12638282775879,10300,0.0,0.0
2023-04-11 00:00:00-04:00,19.06162676946793,19.587745108630767,19.037345429636854,19.547273635864258,15500,0.0,0.0
2023-04-12 00:00:00-04:00,19.45500273948674,20.032922776813585,19.442053101794208,19.65250015258789,29900,0.0,0.0
2023-04-13 00:00:00-04:00,19.644402994087457,19.830567131332074,19.556176266977715,19.773908615112305,18400,0.0,0.0
2023-04-14 00:00:00-04:00,19.587744901797766,19.7577204541358,19.534323793373126,19.74962615966797,17500,0.0,0.0
2023-04-17 00:00:00-04:00,19.8386631192006,19.992451636231927,19.541608822999564,19.97626304626465,30600,0.0,0.0
2023-04-18 00:00:00-04:00,19.92446274987452,20.032924465753208,19.719683078092974,19.992454528808594,22300,0.0,0.0
2023-04-19 00:00:00-04:00,19.927699991437045,20.13005274643453,19.71725294098018,20.032922744750977,16900,0.0,0.0
2023-04-20 00:00:00-04:00,19.854851398515535,20.210991109249985,19.854851398515535,20.15838050842285,18500,0.0,0.0
2023-04-21 00:00:00-04:00,20.227180782597227,20.243369373178492,20.03292232710898,20.194805145263672,15900,0.0,0.0
2023-04-24 00:00:00-04:00,20.18671529794794,20.271703101482476,19.992456799656452,20.073396682739258,22700,0.0,0.0
2023-04-25 00:00:00-04:00,19.935791985370177,20.243369025820552,19.603933603293527,19.814380645751953,26700,0.0,0.0
2023-04-26 00:00:00-04:00,19.70916082823618,20.23527774072931,19.6605965939306,19.86294937133789,57600,0.0,0.0
2023-04-27 00:00:00-04:00,19.7820066765793,20.267653619820738,19.7820066765793,20.154335021972656,30000,0.0,0.0
2023-04-28 00:00:00-04:00,20.00863962976844,20.235275268554688,19.994879482027606,20.235275268554688,74800,0.0,0.0
2023-05-01 00:00:00-04:00,20.13814772828897,20.19480780277952,19.688925859261285,19.86294937133789,40300,0.0,0.0
2023-05-02 00:00:00-04:00,19.830568911197513,19.838663206216655,19.061627866497062,19.191133499145508,42600,0.0,0.0
2023-05-03 00:00:00-04:00,19.158760128810158,19.61202989668807,19.053537368774414,19.053537368774414,44500,0.0,0.0
2023-05-04 00:00:00-04:00,18.567888696759606,18.616452924289995,17.78275904190206,18.025583267211914,87200,0.0,0.0
2023-05-05 00:00:00-04:00,18.187465406106057,18.673112336016974,18.187465406106057,18.539560317993164,25400,0.0,0.0
2023-05-08 00:00:00-04:00,18.705488501109823,18.891652658571378,18.30078300550003,18.395483016967773,34700,0.0,0.0
2023-05-09 00:00:00-04:00,18.25221633836594,18.411670703378526,17.708293006462956,17.871793746948242,33900,0.0,0.0
2023-05-10 00:00:00-04:00,18.066051691638343,18.21174590589814,17.863698959350586,17.863698959350586,19400,0.0,0.0
2023-05-11 00:00:00-04:00,17.879891603654148,18.19556144359249,17.66135023269875,18.07415008544922,37100,0.0,0.0
2023-05-12 00:00:00-04:00,18.203654751269408,18.414101814407847,17.871796336582012,18.195560455322266,31100,0.0,0.0
2023-05-15 00:00:00-04:00,18.04177443793742,18.28459715414598,17.823233067052207,18.211750030517578,25700,0.0,0.0
2023-05-16 00:00:00-04:00,18.211745775406563,18.75000478047308,17.920357348974836,18.478851318359375,44000,0.0,0.0
2023-05-17 00:00:00-04:00,18.495041181984046,19.304452161118324,18.495041181984046,18.843088150024414,52700,0.0,0.0
2023-05-18 00:00:00-04:00,18.681203704529807,19.276121216242107,18.681203704529807,18.91593360900879,20300,0.0,0.0
2023-05-19 00:00:00-04:00,19.021157447814762,19.021157447814762,18.5921690857665,18.802616119384766,23400,0.0,0.0
2023-05-22 00:00:00-04:00,18.729768630316684,19.17089765372785,18.61645159290683,19.10209846496582,33000,0.0,0.0
2023-05-23 00:00:00-04:00,18.940215643005605,19.393485336075063,18.867368535069406,19.344921112060547,30900,0.0,0.0
2023-05-24 00:00:00-04:00,19.31254763972067,19.814381612994154,18.996876288709007,19.555370330810547,32900,0.0,0.0
2023-05-25 00:00:00-04:00,19.47442867915599,19.6201229095459,19.353017335107403,19.6201229095459,12600,0.0,0.0
2023-05-26 00:00:00-04:00,19.60393116414192,19.612025458286553,19.28016711750023,19.531084060668945,10000,0.0,0.0
2023-05-30 00:00:00-04:00,19.401579190209702,20.000543085552295,19.365155637068586,19.61202621459961,29500,0.0,0.0
2023-05-31 00:00:00-04:00,19.514901806840392,20.0329244086343,19.442054685484482,19.822477340698242,67100,0.0,0.0
2023-06-01 00:00:00-04:00,19.765818994385086,20.032924593883703,19.628219046532518,20.000547409057617,43500,0.0,0.0
2023-06-02 00:00:00-04:00,20.024826293446203,20.437626054459095,20.016731998858244,20.340496063232422,49900,0.0,0.0
2023-06-05 00:00:00-04:00,20.36477952506151,20.639979373548467,20.215038930505894,20.51856803894043,46500,0.0,0.0
2023-06-06 00:00:00-04:00,20.470003966633907,20.64807382246607,20.26765122616736,20.283838272094727,37200,0.0,0.0
2023-06-07 00:00:00-04:00,20.364786262591345,20.461916288709812,20.247421264648438,20.247421264648438,19800,0.0,0.0
2023-06-08 00:00:00-04:00,20.24494704616405,20.32727735990493,19.807774634816905,19.923860549926758,30000,0.422,0.0
2023-06-09 00:00:00-04:00,19.899160593581225,20.047354841337956,19.841529846191406,19.841529846191406,17500,0.0,0.0
2023-06-12 00:00:00-04:00,19.85799603806234,19.85799603806234,19.53526228535968,19.701568603515625,21400,0.0,0.0
2023-06-13 00:00:00-04:00,19.90163034090261,20.04735447247277,19.70156842417612,19.800363540649414,25000,0.0,0.0
2023-06-14 00:00:00-04:00,19.84152819081242,19.84152819081242,19.100558584167963,19.42987823486328,45500,0.0,0.0
2023-06-15 00:00:00-04:00,19.267690040073113,19.734500681086885,19.267690040073113,19.553375244140625,14000,0.0,0.0
2023-06-16 00:00:00-04:00,19.693335833447367,19.99466298924724,19.388714146054394,19.586307525634766,10700,0.0,0.0
2023-06-20 00:00:00-04:00,19.545144756848465,19.545144756848465,19.026466369628906,19.026466369628906,33800,0.0,0.0
2023-06-21 00:00:00-04:00,19.05116097161327,19.401887251871777,18.952365853719662,19.388713836669922,37200,0.0,0.0
2023-06-22 00:00:00-04:00,19.355781362106658,19.4216452930792,18.993528956597665,19.2158203125,24200,0.0,0.0
2023-06-23 00:00:00-04:00,19.141723867968448,19.471043534428627,18.944132068092337,19.12525749206543,30300,0.0,0.0
2023-06-26 00:00:00-04:00,19.314617336193606,19.578074656489424,19.289919341083472,19.454578399658203,39000,0.0,0.0
2023-06-27 00:00:00-04:00,19.471045413031185,19.4965678270473,19.224056031936065,19.281686782836914,20100,0.0,0.0
2023-06-28 00:00:00-04:00,19.182891929777956,19.668639120174593,19.06763041691107,19.479280471801758,26200,0.0,0.0
2023-06-29 00:00:00-04:00,19.42164834742986,19.487512288760517,18.94413438020255,19.009998321533203,21000,0.0,0.0
2023-06-30 00:00:00-04:00,19.02646486940091,19.306387015136675,18.87003741847322,19.149959564208984,100900,0.0,0.0
2023-07-03 00:00:00-04:00,19.02646229940315,19.59453813285155,19.02646229940315,19.458694458007812,12400,0.0,0.0
2023-07-05 00:00:00-04:00,19.34754817444509,19.726265384957234,19.14172319386589,19.2158203125,20700,0.0,0.0
2023-07-06 00:00:00-04:00,19.034696396954853,19.059394391568517,18.664210774548856,18.89473533630371,24000,0.0,0.0
2023-07-07 00:00:00-04:00,18.664207636502248,19.22734474568605,18.664207636502248,18.960596084594727,23500,0.0,0.0
2023-07-10 00:00:00-04:00,18.944131993487954,19.298151222408492,18.93589880556887,19.240520477294922,6000,0.0,0.0
2023-07-11 00:00:00-04:00,19.248752958094638,19.388714018355518,19.153250800526553,19.289918899536133,24600,0.0,0.0
2023-07-12 00:00:00-04:00,19.372249030567712,19.512210089517062,19.270159381133574,19.388713836669922,26400,0.0,0.0
2023-07-13 00:00:00-04:00,19.39694856712726,19.718036651611328,19.314618248789802,19.718036651611328,21300,0.0,0.0
2023-07-14 00:00:00-04:00,19.602771317791728,19.718034378303486,19.44634545833725,19.676868438720703,12600,0.0,0.0
2023-07-17 00:00:00-04:00,19.594537511605274,19.66863463019625,18.944131389920013,19.41341209411621,30900,0.0,0.0
2023-07-18 00:00:00-04:00,19.372246657918677,19.602769618316792,19.355780283513127,19.42164421081543,10300,0.0,0.0
2023-07-19 00:00:00-04:00,19.512210400872153,19.635705085369803,19.388714146054394,19.586307525634766,23000,0.0,0.0
2023-07-20 00:00:00-04:00,19.471044929048634,19.601949957309685,19.347550241570726,19.553375244140625,15400,0.0,0.0
2023-07-21 00:00:00-04:00,19.52867636402762,19.52867636402762,19.298153358062233,19.462812423706055,21900,0.0,0.0
2023-07-24 00:00:00-04:00,19.3557825990895,19.57807396919796,19.05116091742383,19.306385040283203,29900,0.0,0.0
2023-07-25 00:00:00-04:00,19.2899186914004,19.510562796057748,19.10056007377298,19.347549438476562,24000,0.0,0.0
2023-07-26 00:00:00-04:00,19.199355988469172,19.627472370691404,19.199355988469172,19.553375244140625,45300,0.0,0.0
2023-07-27 00:00:00-04:00,19.545142849993375,19.759201049804688,19.462812531555148,19.759201049804688,46500,0.0,0.0
2023-07-28 00:00:00-04:00,19.75919953406877,19.907393781825498,19.475984453810163,19.841529846191406,17800,0.0,0.0
2023-07-31 00:00:00-04:00,19.709805721207807,20.13792059904206,19.709805721207807,20.080289840698242,26200,0.0,0.0
2023-08-01 00:00:00-04:00,19.940324547927702,20.00618848218589,19.635704440853598,19.956790924072266,12800,0.0,0.0
2023-08-02 00:00:00-04:00,19.833297966319925,19.882695528724152,19.512211455212142,19.816831588745117,20600,0.0,0.0
2023-08-03 00:00:00-04:00,19.718032906261318,19.83329438784824,19.273450213877613,19.40517807006836,18500,0.0,0.0
2023-08-04 00:00:00-04:00,19.462810263850333,19.922212099545977,19.44634545833725,19.676868438720703,28400,0.0,0.0
2023-08-07 00:00:00-04:00,19.5945394631228,19.874461590051993,19.454578399658203,19.454578399658203,30800,0.0,0.0
2023-08-08 00:00:00-04:00,19.396946457309767,19.518795440821233,19.19935465698417,19.424116134643555,19100,0.0,0.0
2023-08-09 00:00:00-04:00,19.339317631317048,19.816831588745117,19.14172581137994,19.816831588745117,22900,0.0,0.0
2023-08-10 00:00:00-04:00,19.882694426583004,19.97572804143544,19.619238681270783,19.783899307250977,14200,0.0,0.0
2023-08-11 00:00:00-04:00,19.775664857723612,19.783898045529558,19.55748930666602,19.652170181274414,12800,0.0,0.0
2023-08-14 00:00:00-04:00,19.726266806483718,19.726266806483718,19.224054885497342,19.643938064575195,21100,0.0,0.0
2023-08-15 00:00:00-04:00,19.364016618653153,19.759200246710527,19.364016618653153,19.553375244140625,19900,0.0,0.0
2023-08-16 00:00:00-04:00,19.51220725613134,19.51220725613134,18.93589672759823,19.100557327270508,28200,0.0,0.0
2023-08-17 00:00:00-04:00,19.191121026430192,19.191121026430192,18.511899522910102,18.606578826904297,53300,0.0,0.0
2023-08-18 00:00:00-04:00,18.524251021037713,19.10550033801058,18.524251021037713,18.91120147705078,21400,0.0,0.0
2023-08-21 00:00:00-04:00,18.828869814171078,18.828869814171078,18.424628624834348,18.565412521362305,36500,0.0,0.0
2023-08-22 00:00:00-04:00,19.06022056853235,19.06022056853235,18.4748553813339,18.713611602783203,19400,0.0,0.0
2023-08-23 00:00:00-04:00,18.730073327147323,18.977062676959733,18.593405237852195,18.705373764038086,33200,0.0,0.0
2023-08-24 00:00:00-04:00,18.713608152471185,18.93589952375733,18.598346657872483,18.75477409362793,12500,0.0,0.0
2023-08-25 00:00:00-04:00,18.65597601483782,18.91943173732662,18.433684660117905,18.565412521362305,20800,0.0,0.0
2023-08-28 00:00:00-04:00,18.98776897879569,19.133493126498166,18.606581592788963,18.65597915649414,11000,0.0,0.0
2023-08-29 00:00:00-04:00,18.359592138506144,19.026466369628906,18.359592138506144,19.026466369628906,17300,0.0,0.0
2023-08-30 00:00:00-04:00,18.828869955331204,19.12525686019313,18.540714667828787,19.05939292907715,12700,0.0,0.0
2023-08-31 00:00:00-04:00,19.00176581854722,19.611007690429688,18.93590187483885,19.611007690429688,49600,0.0,0.0
2023-09-01 00:00:00-04:00,19.512208925891084,19.74273190077547,19.275921306314594,19.709800720214844,8400,0.0,0.0
2023-09-05 00:00:00-04:00,19.356608756036,19.690045868203406,19.100563312000194,19.57807731628418,22900,0.0,0.0
2023-09-06 00:00:00-04:00,19.512212393670843,19.701571033927937,19.133493542836383,19.471046447753906,15800,0.0,0.0
2023-09-07 00:00:00-04:00,19.481105674176703,19.539783448077777,19.036828587876602,19.531400680541992,28400,0.422,0.0
2023-09-08 00:00:00-04:00,19.556547164916992,19.782877070792345,19.46182333953386,19.556547164916992,10200,0.0,0.0
2023-09-11 00:00:00-04:00,19.623607723173023,19.77449432726719,19.44422003184342,19.732582092285156,16100,0.0,0.0
2023-09-12 00:00:00-04:00,19.49786923824119,19.79964244362603,19.037666059338868,19.68228530883789,26400,0.0,0.0
2023-09-13 00:00:00-04:00,19.657138543844393,19.791259612724886,19.1960959705746,19.749345779418945,18000,0.0,0.0
2023-09-14 00:00:00-04:00,19.640374574364902,20.27745050169833,19.640374574364902,20.260684967041016,29400,0.0,0.0
2023-09-15 00:00:00-04:00,20.076268725194037,20.327745347687536,19.447575570110917,20.302597045898438,21600,0.0,0.0
2023-09-18 00:00:00-04:00,20.13494300259159,20.33947737199289,19.97148306645577,20.051116943359375,40900,0.0,0.0
2023-09-19 00:00:00-04:00,19.984060049877023,20.285833278451314,19.79126119777651,20.17685890197754,21800,0.0,0.0
2023-09-20 00:00:00-04:00,20.235532892774188,20.369653947331255,20.126560135514982,20.352890014648438,34800,0.0,0.0
2023-09-21 00:00:00-04:00,20.11817951011998,20.134945043435565,19.82478907249421,20.000823974609375,14700,0.0,0.0
2023-09-22 00:00:00-04:00,20.084646407742806,20.13913358607111,19.782874832895562,20.051116943359375,23900,0.0,0.0
2023-09-25 00:00:00-04:00,20.051118848574294,20.24391768393336,19.802995032703972,20.134944915771484,25700,0.0,0.0
2023-09-26 00:00:00-04:00,20.076267178922794,20.285831547809885,19.908615044273425,20.143327713012695,43100,0.0,0.0
2023-09-27 00:00:00-04:00,20.143327619153446,20.344509220485723,19.908614951507836,20.20200538635254,17300,0.0,0.0
2023-09-28 00:00:00-04:00,20.13494648857595,20.461866417447578,20.13494648857595,20.386423110961914,9600,0.0,0.0
2023-09-29 00:00:00-04:00,20.4702470528385,21.115705674950558,20.4702470528385,20.66304588317871,129200,0.0,0.0
2023-10-02 00:00:00-04:00,20.62113386752499,20.62113386752499,20.235534603929597,20.470247268676758,33500,0.0,0.0
2023-10-03 00:00:00-04:00,20.336126882140736,20.336126882140736,19.631990463225613,19.64037322998047,41200,0.0,0.0
2023-10-04 00:00:00-04:00,19.707433803366673,19.95891041110265,19.481103897094727,19.481103897094727,23700,0.0,0.0
2023-10-05 00:00:00-04:00,19.4894867942965,19.524693455661183,19.263156886509872,19.346982955932617,28300,0.0,0.0
2023-10-06 00:00:00-04:00,19.1793271826466,19.816402951146,19.087119962719004,19.30506706237793,19100,0.0,0.0
2023-10-09 00:00:00-04:00,19.35536738826383,19.60600622222199,19.196935799640645,19.539783477783203,5800,0.0,0.0
2023-10-10 00:00:00-04:00,19.52301771967643,19.80802379548296,19.229627278254362,19.732582092285156,10300,0.0,0.0
2023-10-11 00:00:00-04:00,19.849939335359,20.00920871990817,19.758568288948158,19.933765411376953,15200,0.0,0.0
2023-10-12 00:00:00-04:00,19.81640634170473,20.042736245327067,19.38889483447896,19.841554641723633,15300,0.0,0.0
2023-10-13 00:00:00-04:00,19.833166412898276,19.891844164599643,18.927848646587197,19.120647430419922,29600,0.0,0.0
2023-10-16 00:00:00-04:00,19.221245017361852,19.296688321394488,18.827262963224907,18.936237335205078,24400,0.0,0.0
2023-10-17 00:00:00-04:00,18.818882115782486,18.842353224206008,18.391370585262045,18.42490005493164,18400,0.0,0.0
2023-10-18 00:00:00-04:00,18.349455095312834,18.491958925972174,17.997386901851478,18.15665626525879,24400,0.0,0.0
2023-10-19 00:00:00-04:00,18.072828602620316,18.399750066907078,17.745908737182617,17.745908737182617,24900,0.0,0.0
2023-10-20 00:00:00-04:00,17.821352044118687,17.91356086730957,17.469283881484202,17.91356086730957,20100,0.0,0.0
2023-10-23 00:00:00-04:00,17.603408614358997,18.4123272809744,17.603408614358997,17.72076416015625,13800,0.0,0.0
2023-10-24 00:00:00-04:00,17.8716471368858,18.106359779542597,17.092067515440846,17.611787796020508,52000,0.0,0.0
2023-10-25 00:00:00-04:00,17.40222565397518,17.69561609473442,17.108835213215936,17.276487350463867,51000,0.0,0.0
2023-10-26 00:00:00-04:00,17.301634151423997,17.670467896182444,16.949565940256683,17.133983612060547,30100,0.0,0.0
2023-10-27 00:00:00-04:00,17.15912844590356,17.45251885641697,16.681321982508432,16.81544303894043,46600,0.0,0.0
2023-10-30 00:00:00-04:00,16.874122719742406,17.28570809749859,16.371169500364726,16.731618881225586,26400,0.0,0.0
2023-10-31 00:00:00-04:00,16.848976231661975,16.907654001409888,16.563968551015556,16.790298461914062,57200,0.0,0.0
2023-11-01 00:00:00-04:00,16.80706194002489,17.64531942528996,16.80706194002489,17.4273738861084,31900,0.0,0.0
2023-11-02 00:00:00-04:00,17.603404848526367,18.173420118484973,17.603404848526367,17.972238540649414,47200,0.0,0.0
2023-11-03 00:00:00-04:00,18.181802333427285,18.860790337914487,18.08121074813151,18.802112579345703,19800,0.0,0.0
2023-11-06 00:00:00-05:00,18.735052348918334,18.83731952957581,18.391366958618164,18.391366958618164,27700,0.0,0.0
