Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.586783300714906,57.252963173787215,55.69853978693791,56.934356689453125,175900,0.0,0.0
2022-12-06 00:00:00-05:00,57.127449733835704,57.127449733835704,54.94546655811707,55.679229736328125,167400,0.0,0.0
2022-12-07 00:00:00-05:00,55.66957763053494,56.02680420556585,54.7523708778211,54.762027740478516,121400,0.0,0.0
2022-12-08 00:00:00-05:00,55.128904934346174,55.611644920401794,54.26962834844938,55.59233856201172,198400,0.0,0.0
2022-12-09 00:00:00-05:00,55.18683518927044,55.97852847363571,55.09994184425406,55.53440856933594,177700,0.0,0.0
2022-12-12 00:00:00-05:00,55.60199202321679,56.30679196447104,55.00339546871564,56.104042053222656,187000,0.0,0.0
2022-12-13 00:00:00-05:00,57.455709017057515,57.590879300996704,56.18127580402577,56.384029388427734,237900,0.0,0.0
2022-12-14 00:00:00-05:00,56.239211145616245,56.97297434003719,55.76612431545315,56.509544372558594,332700,0.0,0.0
2022-12-15 00:00:00-05:00,55.79509188629495,55.79509188629495,53.468285158451714,54.472381591796875,373400,0.0,0.0
2022-12-16 00:00:00-05:00,53.883436678938864,54.00894641913994,52.78278645561623,53.69999313354492,1081700,0.0,0.0
2022-12-19 00:00:00-05:00,53.57448236023434,53.69999209801513,51.40215254108956,51.5566291809082,341800,0.0,0.0
2022-12-20 00:00:00-05:00,51.61456151321718,52.271088228173596,51.006311746165764,52.0779914855957,272600,0.0,0.0
2022-12-21 00:00:00-05:00,52.30970834202362,53.024161502036,52.30970834202362,52.68624496459961,223000,0.0,0.0
2022-12-22 00:00:00-05:00,52.145566778644906,52.145566778644906,50.81320719396106,51.58559036254883,237800,0.0,0.0
2022-12-23 00:00:00-05:00,51.38284408951116,52.290393916130725,51.141474102142936,52.251773834228516,208100,0.0,0.0
2022-12-27 00:00:00-05:00,52.30970782087686,52.68624443970152,52.02006455124358,52.23246765136719,151200,0.0,0.0
2022-12-28 00:00:00-05:00,52.415910274816795,52.46418353838982,51.31526366009057,51.32491683959961,133900,0.0,0.0
2022-12-29 00:00:00-05:00,51.595252557316364,52.52211620460831,51.49870602550104,52.33867263793945,136600,0.0,0.0
2022-12-30 00:00:00-05:00,51.67249045279567,52.31936029009208,51.67249045279567,51.85593032836914,183000,0.0,0.0
2023-01-03 00:00:00-05:00,52.31935188317171,53.02415173356315,52.02005548601335,52.7345085144043,216800,0.0,0.0
2023-01-04 00:00:00-05:00,53.26552352879589,53.65171695629994,52.715200288561384,53.41034698486328,187100,0.0,0.0
2023-01-05 00:00:00-05:00,53.101400764950384,54.36618090905514,52.512457367184155,54.21170425415039,175200,0.0,0.0
2023-01-06 00:00:00-05:00,54.790987257370205,56.04611045794069,54.63651061242328,55.93990707397461,143600,0.0,0.0
2023-01-09 00:00:00-05:00,56.21024091353727,57.29157736946575,55.38958078935733,56.963314056396484,324100,0.0,0.0
2023-01-10 00:00:00-05:00,56.95366951328581,57.55226611034345,56.92470260746679,57.26262283325195,162800,0.0,0.0
2023-01-11 00:00:00-05:00,57.37847934067138,57.899839448637444,57.03090593536068,57.8515625,144300,0.0,0.0
2023-01-12 00:00:00-05:00,58.170170146804374,60.35215333178493,57.89018006217442,59.91769027709961,226400,0.0,0.0
2023-01-13 00:00:00-05:00,59.56045827935173,60.56455833638975,59.56045827935173,60.45835494995117,177700,0.0,0.0
2023-01-17 00:00:00-05:00,60.61283525542394,62.02243521880263,60.42939537515325,61.71348190307617,402400,0.0,0.0
2023-01-18 00:00:00-05:00,61.781070012812144,61.81002955273014,59.560462951660156,59.560462951660156,362200,0.0,0.0
2023-01-19 00:00:00-05:00,59.348052545651306,59.850102551804994,59.106682562866666,59.483219146728516,103700,0.0,0.0
2023-01-20 00:00:00-05:00,59.60873402133348,60.93144052797603,59.174267305133014,60.8831672668457,207800,0.0,0.0
2023-01-23 00:00:00-05:00,60.863866360804465,60.97972294150884,59.84045612937532,60.41974639892578,161800,0.0,0.0
2023-01-24 00:00:00-05:00,60.44870234301631,60.68041547651794,59.84044892230026,60.2652587890625,140600,0.0,0.0
2023-01-25 00:00:00-05:00,59.908035508752874,61.17281568204189,59.618392234499815,61.04730224609375,100800,0.0,0.0
2023-01-26 00:00:00-05:00,61.40453066435016,61.70383081040259,60.680420615558226,61.66521072387695,107500,0.0,0.0
2023-01-27 00:00:00-05:00,61.26935568778486,62.05139207668643,61.19211920828231,61.30797576904297,143000,0.0,0.0
2023-01-30 00:00:00-05:00,60.72869130172144,61.33694102820215,60.52593770988075,61.279014587402344,119200,0.0,0.0
2023-01-31 00:00:00-05:00,61.520380182702695,63.50926641233683,61.520380182702695,63.335479736328125,247400,0.0,0.0
2023-02-01 00:00:00-05:00,62.9396402550079,64.04028680798038,61.9451970857457,63.48996353149414,237700,0.0,0.0
2023-02-02 00:00:00-05:00,63.557558204652615,64.48441823793004,63.238947996517915,63.47066116333008,214400,0.0,0.0
2023-02-03 00:00:00-05:00,63.18981388139009,64.22602969087801,62.93802098334921,62.957393646240234,188500,0.2,0.0
2023-02-06 00:00:00-05:00,62.74433483359443,63.30602380685499,62.14390792543601,62.45380401611328,132700,0.0,0.0
2023-02-07 00:00:00-05:00,61.998645692609756,62.8024412587776,61.17548485225379,62.62812423706055,133300,0.0,0.0
2023-02-08 00:00:00-05:00,62.047068892788424,62.32791338897078,60.46853308741312,60.79779815673828,163000,0.0,0.0
2023-02-09 00:00:00-05:00,61.21422080416571,61.88243726383073,60.88495573984968,60.93337631225586,114400,0.0,0.0
2023-02-10 00:00:00-05:00,60.730008421507904,60.884956471621706,59.868109661859066,60.759063720703125,115500,0.0,0.0
2023-02-13 00:00:00-05:00,60.73000448571957,61.69843065973233,60.50726690900696,61.64032745361328,69900,0.0,0.0
2023-02-14 00:00:00-05:00,61.0883227399603,61.95990405020089,60.720319772035126,61.369163513183594,145900,0.0,0.0
2023-02-15 00:00:00-05:00,60.826849513661266,62.10516807764203,60.826849513661266,61.67906188964844,216400,0.0,0.0
2023-02-16 00:00:00-05:00,60.73968764013602,61.669375831953815,60.51695007507045,61.466007232666016,160000,0.0,0.0
2023-02-17 00:00:00-05:00,61.572541008977865,62.192333200389875,61.262641219018995,61.9405403137207,196100,0.0,0.0
2023-02-21 00:00:00-05:00,61.136752165945516,61.83401657631056,59.81000550085235,59.8487434387207,178600,0.0,0.0
2023-02-22 00:00:00-05:00,61.998637488577195,67.83825324911231,61.998637488577195,67.37340545654297,379200,0.0,0.0
2023-02-23 00:00:00-05:00,67.64456599692181,67.64456599692181,62.38601163714105,63.86770248413086,382300,0.0,0.0
2023-02-24 00:00:00-05:00,62.61844319192324,63.635286294045784,62.269809160193866,63.61592102050781,144100,0.0,0.0
2023-02-27 00:00:00-05:00,64.332558298516,65.15571916166272,63.586873311278815,64.15824127197266,174300,0.0,0.0
2023-02-28 00:00:00-05:00,64.00329005962837,64.92329946966973,63.054236431508876,63.189815521240234,178700,0.0,0.0
2023-03-01 00:00:00-05:00,63.04454774585262,64.06139826937685,62.347279659836694,63.509395599365234,178200,0.0,0.0
2023-03-02 00:00:00-05:00,63.13170131267644,64.77802276611328,63.13170131267644,64.77802276611328,129600,0.0,0.0
2023-03-03 00:00:00-05:00,64.70056825707101,65.81426014361251,64.30351725768233,65.75615692138672,167100,0.0,0.0
2023-03-06 00:00:00-05:00,65.64961675885561,66.16288149220262,64.26476691769956,64.9329833984375,155000,0.0,0.0
2023-03-07 00:00:00-05:00,65.01044537825324,65.27192457868361,64.36160162511975,64.96202850341797,160100,0.0,0.0
2023-03-08 00:00:00-05:00,65.17509733021194,65.77551694796254,64.87488013282982,65.68836212158203,165600,0.0,0.0
2023-03-09 00:00:00-05:00,65.66898149729754,65.74645737036096,64.36160754050253,64.47782135009766,194500,0.0,0.0
2023-03-10 00:00:00-05:00,64.19697404063768,64.19697404063768,61.9211702414651,62.16328048706055,289500,0.0,0.0
2023-03-13 00:00:00-04:00,61.23359321232038,62.25044006699202,60.245797963874104,60.60411834716797,243900,0.0,0.0
2023-03-14 00:00:00-04:00,62.095493917694725,62.66686185970409,61.84370102347581,62.589385986328125,230400,0.0,0.0
2023-03-15 00:00:00-04:00,61.01085612157748,61.66938629271571,59.800323262022374,60.80748748779297,270800,0.0,0.0
2023-03-16 00:00:00-04:00,60.07147465311773,62.07611654650266,59.36452398632402,61.30137634277344,225200,0.0,0.0
2023-03-17 00:00:00-04:00,61.068956540923644,61.068956540923644,58.541363607618486,58.783470153808594,397000,0.0,0.0
2023-03-20 00:00:00-04:00,59.422636183794125,60.904327186392806,59.15147801188144,59.31610870361328,156400,0.0,0.0
2023-03-21 00:00:00-04:00,60.4394774082466,61.21421760906621,60.4394774082466,61.01084899902344,339600,0.0,0.0
2023-03-22 00:00:00-04:00,60.933372155974965,61.91148464542567,59.51947085034106,59.596946716308594,177700,0.0,0.0
2023-03-23 00:00:00-04:00,59.71316050224625,60.46853177073426,58.3186280771331,58.80284118652344,156600,0.0,0.0
2023-03-24 00:00:00-04:00,59.46136940570701,62.13422775268555,59.044945849433205,62.13422775268555,301600,0.0,0.0
2023-03-27 00:00:00-04:00,62.93802690636756,63.906453263886405,61.659704409982965,63.3931884765625,276900,0.0,0.0
2023-03-28 00:00:00-04:00,63.07359663878218,63.76117836389246,62.45380445309107,63.03485870361328,120000,0.0,0.0
2023-03-29 00:00:00-04:00,63.76117400384237,63.76117400384237,62.48285178470413,63.08327865600586,242900,0.0,0.0
2023-03-30 00:00:00-04:00,63.89676839928186,64.39066047612695,63.422234208343696,63.49971008300781,155800,0.0,0.0
2023-03-31 00:00:00-04:00,64.18728643800495,64.9910819457776,64.17760010736158,64.69087219238281,190300,0.0,0.0
2023-04-03 00:00:00-04:00,64.69089360402299,65.07825829590301,63.71278076345775,63.95488739013672,171900,0.0,0.0
2023-04-04 00:00:00-04:00,64.08076585656788,64.08076585656788,62.463495724991766,62.647499084472656,195700,0.0,0.0
2023-04-05 00:00:00-04:00,62.22138214111328,62.84117430599102,61.601589976235545,62.22138214111328,134600,0.0,0.0
2023-04-06 00:00:00-04:00,62.55064879154015,62.90896916877449,62.20202213422521,62.54096984863281,122000,0.0,0.0
2023-04-10 00:00:00-04:00,62.16328195396548,63.20917666518209,62.16328195396548,63.15107345581055,231200,0.0,0.0
2023-04-11 00:00:00-04:00,63.28665573217062,63.45128642603975,62.773390987457354,63.07360076904297,111800,0.0,0.0
2023-04-12 00:00:00-04:00,63.52875784789355,63.67402325697942,62.78307291772767,63.2479133605957,72800,0.0,0.0
2023-04-13 00:00:00-04:00,63.30601835943482,64.41970249076805,62.589377708249046,64.40033721923828,187900,0.0,0.0
2023-04-14 00:00:00-04:00,64.51656590728338,64.75867249407196,62.560340548467906,63.02518844604492,168000,0.0,0.0
2023-04-17 00:00:00-04:00,63.42223634243478,64.26476988361875,62.95739585582083,64.18729400634766,164500,0.0,0.0
2023-04-18 00:00:00-04:00,64.51655150968891,64.51655150968891,63.54812537864978,64.35191345214844,121500,0.0,0.0
2023-04-19 00:00:00-04:00,64.06140995045531,64.52625050022185,63.848354953267595,63.92583084106445,92200,0.0,0.0
2023-04-20 00:00:00-04:00,63.577186886041844,63.95487254491189,62.99613259458841,63.11233901977539,87400,0.0,0.0
2023-04-21 00:00:00-04:00,63.47065908914562,63.69339299532006,62.124547155027614,63.07360076904297,224600,0.0,0.0
2023-04-24 00:00:00-04:00,62.86055268544955,63.354444763057984,62.39570482525246,62.87023162841797,200800,0.0,0.0
2023-04-25 00:00:00-04:00,62.076116942135585,62.09548960338656,60.86558421163955,60.96242904663086,233200,0.0,0.0
2023-04-26 00:00:00-04:00,60.42011155941502,60.943062607299815,59.74221246337024,59.88747787475586,172000,0.0,0.0
2023-04-27 00:00:00-04:00,60.23610787560383,61.24327196836953,59.98431500528609,61.020530700683594,223000,0.0,0.0
2023-04-28 00:00:00-04:00,60.74937521728175,61.23358831835454,60.507268666745354,60.86558532714844,176400,0.0,0.0
2023-05-01 00:00:00-04:00,60.87527031422171,61.46601087557125,60.31358135613437,60.67190170288086,126400,0.0,0.0
2023-05-02 00:00:00-04:00,60.33295513699839,60.33295513699839,58.99652586651331,60.032745361328125,170000,0.0,0.0
2023-05-03 00:00:00-04:00,60.400738822613754,60.652531694069935,58.70599303538018,58.75441360473633,218600,0.0,0.0
2023-05-04 00:00:00-04:00,58.27019741892275,58.899675869781554,57.582615765632475,58.454200744628906,210200,0.0,0.0
2023-05-05 00:00:00-04:00,59.345159617964704,61.99864548313121,59.345159617964704,61.29169845581055,345300,0.0,0.0
2023-05-08 00:00:00-04:00,61.650007117197674,61.65968975299974,60.265157459594896,61.12705612182617,161200,0.0,0.0
2023-05-09 00:00:00-04:00,61.11737710386669,61.26263881501143,60.168319886227394,61.08832550048828,220100,0.0,0.0
2023-05-10 00:00:00-04:00,63.91613232414973,65.85298481882093,61.3498012910092,63.97423553466797,260200,0.0,0.0
2023-05-11 00:00:00-04:00,63.60623119260166,63.94517887467482,61.91148539373051,63.65465545654297,232000,0.0,0.0
2023-05-12 00:00:00-04:00,63.67407501798432,64.0044494804079,62.73154592222459,63.38257598876953,159000,0.22,0.0
2023-05-15 00:00:00-04:00,63.48946601682605,63.87813887736064,62.97447762727796,63.79069137573242,247900,0.0,0.0
2023-05-16 00:00:00-04:00,63.54776778818763,63.94615207065177,62.76070325619158,63.47003173828125,136800,0.0,0.0
2023-05-17 00:00:00-04:00,64.07247226574599,65.18018498294101,63.265977462412835,64.87895965576172,201500,0.0,0.0
2023-05-18 00:00:00-04:00,64.4902929227495,66.58911424408704,64.26680364675083,66.21987915039062,241400,0.0,0.0
2023-05-19 00:00:00-04:00,66.75430747276077,66.87091155716776,64.72350304257128,65.44254302978516,111500,0.0,0.0
2023-05-22 00:00:00-04:00,65.59802765906957,66.79318824568647,65.12189978354664,66.77375793457031,190100,0.0,0.0
2023-05-23 00:00:00-04:00,66.44338480272175,67.51223727064983,65.57859137926717,65.58831024169922,140600,0.0,0.0
2023-05-24 00:00:00-04:00,65.38425308422178,65.6563219027644,64.6943621762546,64.81095886230469,109700,0.0,0.0
2023-05-25 00:00:00-04:00,64.46115180934095,65.2773656508345,63.73239289276271,65.26764678955078,128900,0.0,0.0
2023-05-26 00:00:00-04:00,65.28707683111027,66.39478966092155,65.26763911082969,66.38507080078125,143300,0.0,0.0
2023-05-30 00:00:00-04:00,66.4336517561258,66.60855415644261,64.15020169273477,64.56802368164062,105100,0.0,0.0
2023-05-31 00:00:00-04:00,64.41256645560456,65.09273841705658,63.60607154894119,64.64576721191406,201100,0.0,0.0
2023-06-01 00:00:00-04:00,64.40284789809034,65.87980332607275,64.40284789809034,64.88868713378906,123400,0.0,0.0
2023-06-02 00:00:00-04:00,66.07412681077744,67.8134319208357,65.87007524993048,67.74541473388672,186600,0.0,0.0
2023-06-05 00:00:00-04:00,66.91950217497886,67.27901848196187,66.01584085709064,67.24015045166016,185600,0.0,0.0
2023-06-06 00:00:00-04:00,67.23043075296688,69.63047758298185,67.14297584219156,69.38755798339844,234000,0.0,0.0
2023-06-07 00:00:00-04:00,69.76652331291555,70.82564938096907,68.51305708559597,68.70738983154297,327000,0.0,0.0
2023-06-08 00:00:00-04:00,68.55192693623468,70.37868000188772,68.01750075072272,70.08717346191406,206300,0.0,0.0
2023-06-09 00:00:00-04:00,69.7470616924357,70.36893516237235,68.87254980867584,69.73734283447266,189300,0.0,0.0
2023-06-12 00:00:00-04:00,69.7762412174799,70.58273627309339,69.2321035478225,69.81510925292969,156800,0.0,0.0
2023-06-13 00:00:00-04:00,70.15517735068826,71.01025908521298,70.15517735068826,70.82563781738281,163200,0.0,0.0
2023-06-14 00:00:00-04:00,71.12685246165522,71.25317539204602,69.96084140358907,70.23291015625,160800,0.0,0.0
2023-06-15 00:00:00-04:00,70.14546543516559,70.76733901248745,69.76651145565125,70.66045379638672,186100,0.0,0.0
2023-06-16 00:00:00-04:00,71.31148262021854,71.31148262021854,70.03858619142576,70.56329345703125,431100,0.0,0.0
2023-06-20 00:00:00-04:00,70.14547894037186,70.28151334826954,69.73736830335956,69.84425354003906,128400,0.0,0.0
2023-06-21 00:00:00-04:00,69.43613010469677,70.24262486913307,69.00858928242846,69.2320785522461,182600,0.0,0.0
2023-06-22 00:00:00-04:00,69.20293408611992,69.75679045559387,68.22153686536167,69.601318359375,304200,0.0,0.0
2023-06-23 00:00:00-04:00,68.48390113160592,69.3875623960567,66.1713016519801,66.23931884765625,425000,0.0,0.0
2023-06-26 00:00:00-04:00,65.98669121907831,68.3381514357419,65.98669121907831,67.47335815429688,212800,0.0,0.0
2023-06-27 00:00:00-04:00,67.56080729575184,68.61022189186816,67.16242295166181,67.17213439941406,140400,0.0,0.0
2023-06-28 00:00:00-04:00,67.01666774005166,67.02638660084018,65.99640234349879,66.19074249267578,155300,0.0,0.0
2023-06-29 00:00:00-04:00,65.9575225268222,67.29844336990085,65.9575225268222,66.70571899414062,167300,0.0,0.0
2023-06-30 00:00:00-04:00,67.06523535270624,67.06523535270624,65.87979401237949,65.90894317626953,305100,0.0,0.0
2023-07-03 00:00:00-04:00,65.46197716472373,67.39561512531502,65.35509194653507,66.84175872802734,144300,0.0,0.0
2023-07-05 00:00:00-04:00,66.04498209877019,66.30733200516708,64.05303841149349,64.12105560302734,264000,0.0,0.0
2023-07-06 00:00:00-04:00,63.479754126044405,63.95587448487763,61.98336844210755,63.90728759765625,422400,0.0,0.0
2023-07-07 00:00:00-04:00,63.86842895910777,65.15104424024682,63.858710098699284,63.926727294921875,164300,0.0,0.0
2023-07-10 00:00:00-04:00,63.576918070756506,64.90812014885381,63.576918070756506,64.12105560302734,313600,0.0,0.0
2023-07-11 00:00:00-04:00,64.18908479730555,64.48059133742694,63.265993109119954,63.96560287475586,119100,0.0,0.0
2023-07-12 00:00:00-04:00,65.23848885257914,65.51055762541132,64.08218915472432,65.33565521240234,217700,0.0,0.0
2023-07-13 00:00:00-04:00,65.12188493482194,65.94781752866916,64.840104714629,65.65631103515625,133800,0.0,0.0
2023-07-14 00:00:00-04:00,65.33565069792323,65.33565069792323,64.26680598708559,65.28707122802734,118200,0.0,0.0
2023-07-17 00:00:00-04:00,64.84980944040437,66.31704578927318,64.84980944040437,66.06440734863281,173400,0.0,0.0
2023-07-18 00:00:00-04:00,65.68546896569914,66.81261965012929,65.68546896569914,66.62799835205078,125700,0.0,0.0
2023-07-19 00:00:00-04:00,66.03526046306169,66.68628318513507,65.97696213371708,66.64741516113281,254500,0.0,0.0
2023-07-20 00:00:00-04:00,66.8417604890422,66.89033996284186,65.74376652537022,66.86119079589844,223500,0.0,0.0
2023-07-21 00:00:00-04:00,67.1818583986276,67.1818583986276,65.21907087131807,65.3842544555664,172800,0.0,0.0
2023-07-24 00:00:00-04:00,65.48142285596293,65.90896382916858,64.77210160131139,65.6466064453125,157900,0.0,0.0
2023-07-25 00:00:00-04:00,65.37451667685802,66.5599654223355,65.37451667685802,66.46279907226562,158300,0.0,0.0
2023-07-26 00:00:00-04:00,65.94780922985491,68.09521739433,65.94780922985491,67.8037109375,226500,0.0,0.0
2023-07-27 00:00:00-04:00,67.87174498636193,69.64019964435496,67.74542944411921,68.94058990478516,258100,0.0,0.0
2023-07-28 00:00:00-04:00,69.3207247380629,70.17845877938183,69.28173581304245,69.9932632446289,175200,0.22,0.0
2023-07-31 00:00:00-04:00,69.9835097417167,71.45530237106958,69.9835097417167,71.1141586303711,233500,0.0,0.0
2023-08-01 00:00:00-04:00,71.01670260086287,71.47481317776526,70.1882083880963,71.39683532714844,122000,0.0,0.0
2023-08-02 00:00:00-04:00,70.52934044749851,70.98745094813563,69.85679461155244,70.45136260986328,171200,0.0,0.0
2023-08-03 00:00:00-04:00,70.64630982285261,71.26036858514783,70.13946129581032,70.71453857421875,171700,0.0,0.0
2023-08-04 00:00:00-04:00,70.65605174900111,71.89392580391677,70.65605174900111,71.14340209960938,161000,0.0,0.0
2023-08-07 00:00:00-04:00,71.24087442365457,72.80040157660021,71.12391509264727,72.69318389892578,190100,0.0,0.0
2023-08-08 00:00:00-04:00,72.03039967568591,72.741927184894,70.31492396952714,71.2116470336914,261000,0.0,0.0
2023-08-09 00:00:00-04:00,66.94245387997415,67.58575256641359,64.09632921652538,67.44929504394531,620400,0.0,0.0
2023-08-10 00:00:00-04:00,69.15502659187055,71.02645799076969,68.30704155942878,70.16871643066406,330300,0.0,0.0
2023-08-11 00:00:00-04:00,70.07123657673885,70.33440994456426,69.72034371055604,70.13946533203125,195900,0.0,0.0
2023-08-14 00:00:00-04:00,69.70085188695867,71.10441589355469,69.40843869088057,71.10441589355469,130100,0.0,0.0
2023-08-15 00:00:00-04:00,70.38314588483753,71.45531530816899,70.20769943837405,70.85100555419922,118100,0.0,0.0
2023-08-16 00:00:00-04:00,70.65605342898775,71.93291643467715,70.48060700114215,70.54883575439453,211500,0.0,0.0
2023-08-17 00:00:00-04:00,70.30515630837436,70.85099373765766,69.9445218215074,70.14920806884766,201600,0.0,0.0
2023-08-18 00:00:00-04:00,69.69110747786799,71.78671569349885,69.69110747786799,71.44557189941406,222700,0.0,0.0
2023-08-21 00:00:00-04:00,71.45530725632157,71.76721118862382,70.84124848108236,70.90947723388672,182500,0.0,0.0
2023-08-22 00:00:00-04:00,70.88024263572524,71.16290675717892,70.60732760435668,70.64631652832031,203400,0.0,0.0
2023-08-23 00:00:00-04:00,70.78277598988505,71.89393432607623,70.47087202597835,71.75747680664062,197700,0.0,0.0
2023-08-24 00:00:00-04:00,71.40657065359581,72.48848895413329,71.40657065359581,72.1375961303711,134100,0.0,0.0
2023-08-25 00:00:00-04:00,72.57623253344515,73.34624718361863,71.8939448365209,72.87838745117188,155700,0.0,0.0
2023-08-28 00:00:00-04:00,73.00508630171282,73.93104902240545,73.00508630171282,73.22926330566406,183900,0.0,0.0
2023-08-29 00:00:00-04:00,73.03433759044836,74.27220444205227,72.9076291525291,73.98954772949219,155100,0.0,0.0
2023-08-30 00:00:00-04:00,73.63865770159659,75.5003325974684,73.63865770159659,74.37942504882812,237800,0.0,0.0
2023-08-31 00:00:00-04:00,74.28195644139416,75.07146180929745,73.79460597994711,73.89207458496094,202200,0.0,0.0
2023-09-01 00:00:00-04:00,74.30144289144579,74.80828401931028,74.05776769920048,74.7108154296875,214600,0.0,0.0
2023-09-05 00:00:00-04:00,73.96029364723601,73.96029364723601,72.16684775390344,73.32674407958984,209800,0.0,0.0
2023-09-06 00:00:00-04:00,73.23901646052093,74.24295708021747,73.21952571680798,73.6873779296875,187200,0.0,0.0
2023-09-07 00:00:00-04:00,73.73610703090515,74.23320645383399,73.36571601773717,73.67761993408203,204200,0.0,0.0
2023-09-08 00:00:00-04:00,73.58017058708994,74.34043611712687,73.58017058708994,73.89207458496094,164500,0.0,0.0
2023-09-11 00:00:00-04:00,74.33068184545975,74.33068184545975,73.44370058671782,73.85307312011719,248100,0.0,0.0
2023-09-12 00:00:00-04:00,73.58990853528024,74.40865361707286,73.58990853528024,74.35017395019531,191100,0.0,0.0
2023-09-13 00:00:00-04:00,74.06752286578458,74.6718401299019,73.84334581239037,74.02853393554688,185600,0.0,0.0
2023-09-14 00:00:00-04:00,74.45739625419824,75.26639973266828,74.2234701357845,75.17867279052734,233900,0.0,0.0
2023-09-15 00:00:00-04:00,74.79853945882044,75.51007433526911,74.35992706076964,74.56461334228516,506200,0.0,0.0
2023-09-18 00:00:00-04:00,74.80828621513739,75.21765876539529,74.58410175968551,74.7887954711914,101100,0.0,0.0
2023-09-19 00:00:00-04:00,74.84726578449116,75.20790771162021,73.04407102159794,73.07331085205078,183200,0.0,0.0
2023-09-20 00:00:00-04:00,73.58990613248619,74.49637812137453,73.0148362632957,73.05381774902344,134000,0.0,0.0
2023-09-21 00:00:00-04:00,72.56646382602706,72.66393984470565,71.47480380603785,71.74771881103516,192900,0.0,0.0
2023-09-22 00:00:00-04:00,71.72824230344042,71.79647851168158,70.55860408968519,70.76329040527344,184300,0.0,0.0
2023-09-25 00:00:00-04:00,70.26616815318562,71.37733376513035,70.19793940333057,71.00694274902344,137300,0.0,0.0
2023-09-26 00:00:00-04:00,70.89973202587197,71.08492755206917,67.86841203206083,67.89765930175781,291300,0.0,0.0
2023-09-27 00:00:00-04:00,68.56045275071456,70.08099110087547,68.24854878285181,70.06149291992188,247700,0.0,0.0
2023-09-28 00:00:00-04:00,70.16870667162817,71.70873568001501,70.16870667162817,71.61126708984375,160300,0.0,0.0
2023-09-29 00:00:00-04:00,71.96215761595522,72.60545623920072,70.50010650195227,70.80226135253906,193300,0.0,0.0
2023-10-02 00:00:00-04:00,70.5683472045684,71.08493749582759,70.22720337414987,70.47087860107422,174900,0.0,0.0
2023-10-03 00:00:00-04:00,70.23692969015886,70.75351986860116,68.98931399059045,69.19400024414062,134900,0.0,0.0
2023-10-04 00:00:00-04:00,69.44743212380521,70.75352762867269,68.99907064737116,70.2271957397461,160000,0.0,0.0
2023-10-05 00:00:00-04:00,70.07124946660004,70.72429730686879,69.82757423339127,70.11998748779297,224600,0.0,0.0
2023-10-06 00:00:00-04:00,69.66186668212183,71.3091133975955,69.66186668212183,70.8899917602539,257400,0.0,0.0
2023-10-09 00:00:00-04:00,70.25643392295886,71.80620459184128,70.23693574301122,71.30911254882812,145900,0.0,0.0
2023-10-10 00:00:00-04:00,71.79645096836612,72.90760907607286,71.62100455997161,71.64049530029297,163400,0.0,0.0
2023-10-11 00:00:00-04:00,71.59176868116583,73.54117022386744,62.5270559694294,67.89765930175781,1843800,0.0,0.0
2023-10-12 00:00:00-04:00,68.8626153498435,69.41819452728811,67.97563402220923,69.27198791503906,297400,0.0,0.0
2023-10-13 00:00:00-04:00,69.25248903204286,69.57413461753933,67.82941943885592,68.59943389892578,217200,0.0,0.0
2023-10-16 00:00:00-04:00,70.11997678240802,70.85100237042685,69.43768177176433,70.21744537353516,228100,0.0,0.0
2023-10-17 00:00:00-04:00,69.88602957417459,70.96794782778873,69.33045053337615,69.37918853759766,228400,0.0,0.0
2023-10-18 00:00:00-04:00,68.8041223608116,69.9250297103877,68.3850081773076,68.67741394042969,161200,0.0,0.0
2023-10-19 00:00:00-04:00,68.27779205575105,68.81387301854542,66.9229585775296,67.10814666748047,227600,0.0,0.0
2023-10-20 00:00:00-04:00,67.22510173986588,67.69295386466516,65.53886642564554,65.86051940917969,226800,0.0,0.0
2023-10-23 00:00:00-04:00,65.9385079995245,66.49408713609725,65.52913546444492,66.0067367553711,182600,0.0,0.0
2023-10-24 00:00:00-04:00,66.29913969966734,67.7611907796072,65.95799593495664,67.32257843017578,220900,0.0,0.0
2023-10-25 00:00:00-04:00,66.67927530737008,67.52726011704118,65.89951180964583,65.94824981689453,201000,0.0,0.0
2023-10-26 00:00:00-04:00,66.59155378392585,66.66953162729949,64.54468373181443,64.59341430664062,264800,0.0,0.0
2023-10-27 00:00:00-04:00,64.61292044259906,64.61292044259906,63.3263156139973,64.04759216308594,229500,0.0,0.0
2023-10-30 00:00:00-04:00,64.7493856388388,65.27572505422613,64.38874360337576,65.02230072021484,151600,0.0,0.0
2023-10-31 00:00:00-04:00,65.02228857297695,65.2854619496946,64.53493817974248,65.16849517822266,121200,0.0,0.0
2023-11-01 00:00:00-04:00,64.84685297732753,65.33420345205434,64.3010228252745,65.0125503540039,166800,0.0,0.0
2023-11-02 00:00:00-04:00,65.20749140292759,66.29915164671807,65.0417940354062,66.2016830444336,215300,0.0,0.0
2023-11-03 00:00:00-04:00,68.76369865909166,70.15226985661123,67.47291279960784,69.34064483642578,263200,0.22,0.0
2023-11-06 00:00:00-05:00,69.01792942490131,70.02513233242472,68.37253292461958,69.07659912109375,299500,0.0,0.0
