Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,51.88897393915851,51.88897393915851,51.37108392000307,51.779945373535156,2200,0.0,0.0
2022-12-07 00:00:00-05:00,52.01617846105135,54.51477218625469,52.01617846105135,53.769737243652344,5700,0.0,0.0
2022-12-08 00:00:00-05:00,54.09682476574865,56.61359042010736,54.09682476574865,55.87763977050781,17100,0.0,0.0
2022-12-09 00:00:00-05:00,55.19620029475428,55.83220658804953,54.623794284192996,54.94179916381836,6400,0.0,0.0
2022-12-12 00:00:00-05:00,55.059916183689204,55.51420593261719,54.87820305688259,55.51420593261719,2100,0.0,0.0
2022-12-13 00:00:00-05:00,55.877634984879,57.940110708365616,53.61527067754398,54.205848693847656,31200,0.0,0.0
2022-12-14 00:00:00-05:00,54.53524861135982,54.90125839688358,50.82941436767578,50.82941436767578,15800,0.42,0.0
2022-12-15 00:00:00-05:00,51.37843815422899,51.69869415544062,49.94185525074487,50.89347457885742,4000,0.0,0.0
2022-12-16 00:00:00-05:00,50.893471445298935,51.680390131857486,49.97845036614311,51.12222671508789,11800,0.0,0.0
2022-12-19 00:00:00-05:00,50.33530666558796,51.671240057783656,50.33530666558796,50.783668518066406,4000,0.0,0.0
2022-12-20 00:00:00-05:00,50.96666933060669,52.320899963378906,50.96666933060669,52.320899963378906,6800,0.0,0.0
2022-12-21 00:00:00-05:00,52.16535007280666,53.601936375227034,52.16535007280666,53.08952331542969,3100,0.0,0.0
2022-12-22 00:00:00-05:00,52.128753662109375,52.128753662109375,52.128753662109375,52.128753662109375,1200,0.0,0.0
2022-12-23 00:00:00-05:00,53.071224212646484,53.071224212646484,53.071224212646484,53.071224212646484,1700,0.0,0.0
2022-12-27 00:00:00-05:00,52.933969216906064,55.37707736797091,52.933969216906064,54.21500015258789,3600,0.0,0.0
2022-12-28 00:00:00-05:00,54.73656869345767,54.73656869345767,53.556190490722656,53.556190490722656,1400,0.0,0.0
2022-12-29 00:00:00-05:00,54.35225335653825,54.69995885253161,53.48298263549805,53.48298263549805,5500,0.0,0.0
2022-12-30 00:00:00-05:00,53.29998605249278,53.75749666238542,52.82417459934096,53.31828689575195,2700,0.0,0.0
2023-01-03 00:00:00-05:00,54.187548538579414,55.40452473888363,54.08689566303346,54.43460464477539,4200,0.0,0.0
2023-01-04 00:00:00-05:00,53.98624181336678,54.88296202123388,52.439857499370696,52.47645568847656,9300,0.0,0.0
2023-01-05 00:00:00-05:00,53.8032368987129,54.14179370896401,52.0463981628418,52.0463981628418,2400,0.0,0.0
2023-01-06 00:00:00-05:00,53.25422904643366,54.26075086642777,52.49475985329764,53.97709655761719,1100,0.0,0.0
2023-01-09 00:00:00-05:00,54.26075230086894,54.44375722494084,53.07122553019443,53.64768981933594,6200,0.0,0.0
2023-01-10 00:00:00-05:00,53.18102125324416,54.2149959938503,53.071219707060216,53.51042938232422,5200,0.0,0.0
2023-01-11 00:00:00-05:00,53.94964011412703,54.20584838094473,51.81764288887237,53.26337432861328,4900,0.0,0.0
2023-01-12 00:00:00-05:00,54.02284659270711,54.21500018601933,53.66598892211914,53.66598892211914,3900,0.0,0.0
2023-01-13 00:00:00-05:00,51.689540833631945,53.51958294012157,51.689540833631945,53.02547073364258,3700,0.0,0.0
2023-01-17 00:00:00-05:00,52.485606804045595,53.37317831951871,52.485606804045595,52.842464447021484,4400,0.0,0.0
2023-01-18 00:00:00-05:00,53.49212993496498,53.75748687813277,52.659460916133334,53.02547073364258,3300,0.0,0.0
2023-01-19 00:00:00-05:00,51.87253987621026,53.208473205566406,51.87253987621026,53.208473205566406,2000,0.0,0.0
2023-01-20 00:00:00-05:00,52.79671546258553,54.4437526600789,52.79671546258553,53.8489875793457,7700,0.0,0.0
2023-01-23 00:00:00-05:00,53.418929370059956,53.60193427643115,52.73266358906417,52.796714782714844,9000,0.0,0.0
2023-01-24 00:00:00-05:00,52.21110520100654,54.21500015258789,52.15620267843898,54.21500015258789,3000,0.0,0.0
2023-01-25 00:00:00-05:00,53.272527848862055,53.84898861017652,53.272527848862055,53.839839935302734,2500,0.0,0.0
2023-01-26 00:00:00-05:00,53.26337838444712,54.41630694659783,51.469937832799964,54.20585250854492,8500,0.0,0.0
2023-01-27 00:00:00-05:00,53.98625062306722,55.40453278031322,53.52874002456665,54.90127182006836,6800,0.0,0.0
2023-01-30 00:00:00-05:00,55.816285950409444,56.74960787205019,54.97446823120117,54.97446823120117,4400,0.0,0.0
2023-01-31 00:00:00-05:00,55.08426905338827,56.09079083310401,54.956166662209355,55.80713653564453,9500,0.0,0.0
2023-02-01 00:00:00-05:00,55.81629225476054,56.38360441180512,55.029373477602256,55.18492889404297,8500,0.0,0.0
2023-02-02 00:00:00-05:00,55.12086903378286,55.66073158747754,54.44375192775648,55.587528228759766,7500,0.0,0.0
2023-02-03 00:00:00-05:00,54.84637249992986,54.84637249992986,54.553565979003906,54.553565979003906,1600,0.0,0.0
2023-02-06 00:00:00-05:00,53.87644619112266,56.456805550175964,53.87644619112266,55.95354461669922,16300,0.0,0.0
2023-02-07 00:00:00-05:00,55.54178209449313,55.85288941162287,54.764012056404525,54.992767333984375,8700,0.0,0.0
2023-02-08 00:00:00-05:00,55.21237434106381,55.21237434106381,53.98624590462574,54.20585250854492,5600,0.0,0.0
2023-02-09 00:00:00-05:00,53.958791224437036,55.724782090544025,53.07121970888832,53.11697006225586,20900,0.0,0.0
2023-02-10 00:00:00-05:00,52.57710951090086,54.43460464477539,52.57710951090086,54.43460464477539,8300,0.0,0.0
2023-02-13 00:00:00-05:00,54.67250786679178,55.761381662276605,54.297349375025725,55.541778564453125,6900,0.0,0.0
2023-02-14 00:00:00-05:00,53.98624926720004,54.882969598876514,53.98624926720004,54.83721923828125,4900,0.0,0.0
2023-02-15 00:00:00-05:00,54.42545390511534,54.42545390511534,53.986244201660156,53.986244201660156,1600,0.0,0.0
2023-02-16 00:00:00-05:00,52.824168663211,54.36140441894531,52.824168663211,54.36140441894531,6900,0.0,0.0
2023-02-17 00:00:00-05:00,54.44376173600835,54.44376173600835,53.98625113318475,54.03200149536133,2800,0.0,0.0
2023-02-21 00:00:00-05:00,53.181021255076054,53.60193358143075,53.07121970888832,53.11697006225586,2200,0.0,0.0
2023-02-22 00:00:00-05:00,53.72088519299497,53.986242136136674,52.760113785288034,53.57448196411133,11800,0.0,0.0
2023-02-23 00:00:00-05:00,53.54703581408744,54.71826171875,53.54703581408744,54.71826171875,9600,0.0,0.0
2023-02-24 00:00:00-05:00,54.35225650816919,54.35225650816919,53.03462384727433,53.64768981933594,4900,0.0,0.0
2023-02-27 00:00:00-05:00,53.31827718619703,54.78230947503348,53.126123602761304,53.57448196411133,6300,0.0,0.0
2023-02-28 00:00:00-05:00,53.07122392459764,53.71173939420711,52.36665725708008,52.36665725708008,6600,0.0,0.0
2023-03-01 00:00:00-05:00,51.65294414590429,54.03199771805911,51.65294414590429,53.6019401550293,5000,0.0,0.0
2023-03-02 00:00:00-05:00,53.071224212646484,53.071224212646484,53.071224212646484,53.071224212646484,2400,0.0,0.0
2023-03-03 00:00:00-05:00,52.67776902795901,52.86992263793945,52.38496252974249,52.86992263793945,2400,0.0,0.0
2023-03-06 00:00:00-05:00,52.39410602507234,53.04377365112305,52.39410602507234,53.04377365112305,2600,0.0,0.0
2023-03-07 00:00:00-05:00,53.42807979477828,53.42807979477828,52.933967578548945,53.052921295166016,4200,0.0,0.0
2023-03-08 00:00:00-05:00,53.37318589768904,53.784942626953125,53.37318589768904,53.784942626953125,3600,0.0,0.0
2023-03-09 00:00:00-05:00,52.68691693828399,53.97709655761719,52.68691693828399,53.97709655761719,2500,0.0,0.0
2023-03-10 00:00:00-05:00,53.766636625780116,53.766636625780116,52.09214988000139,52.93396759033203,9500,0.0,0.0
2023-03-13 00:00:00-04:00,51.28692799896023,51.46993290294301,50.32615661621094,50.32615661621094,4600,0.0,0.0
2023-03-14 00:00:00-04:00,54.64299855994993,54.64299855994993,52.80742030590196,52.81664276123047,8500,0.44,0.0
2023-03-15 00:00:00-04:00,52.06027257658405,53.38853128378889,52.06027257658405,53.37008285522461,5000,0.0,0.0
2023-03-16 00:00:00-04:00,53.33318202717604,53.33318202717604,51.19321373454167,51.75587844848633,22200,0.0,0.0
2023-03-17 00:00:00-04:00,52.10639741997777,52.10639741997777,49.70815439415638,49.95720291137695,8700,0.0,0.0
2023-03-20 00:00:00-04:00,49.80961583694327,50.82425475207652,48.25998306274414,48.25998306274414,11600,0.0,0.0
2023-03-21 00:00:00-04:00,48.435243247502434,50.7781410979104,45.797181070536276,49.818843841552734,8800,0.0,0.0
2023-03-22 00:00:00-04:00,48.887216132273814,49.68048095703125,48.887216132273814,49.68048095703125,3900,0.0,0.0
2023-03-23 00:00:00-04:00,50.30771184273276,51.2024377167774,50.086334228515625,50.086334228515625,9300,0.0,0.0
2023-03-24 00:00:00-04:00,49.237729820573726,51.77433068788725,48.88721671549694,51.2762336730957,7100,0.0,0.0
2023-03-27 00:00:00-04:00,50.73201896534075,51.00873836505245,49.91108322143555,49.91108322143555,10400,0.0,0.0
2023-03-28 00:00:00-04:00,49.09937141666622,51.04563676605517,49.09937141666622,49.44065856933594,3600,0.0,0.0
2023-03-29 00:00:00-04:00,49.78194721579523,49.84651495776378,48.85032090680085,49.62513732910156,9200,0.0,0.0
2023-03-30 00:00:00-04:00,49.62513563228076,49.89263256482005,47.76188659667969,47.76188659667969,5400,0.0,0.0
2023-03-31 00:00:00-04:00,47.68810038986964,49.15471713605106,47.68810038986964,47.697322845458984,5700,0.0,0.0
2023-04-03 00:00:00-04:00,47.780338220960125,50.6766748051443,47.780338220960125,49.21928405761719,8500,0.0,0.0
2023-04-04 00:00:00-04:00,49.1454856121201,49.99409569631922,47.771111170421925,48.88721466064453,4400,0.0,0.0
2023-04-05 00:00:00-04:00,48.97945078028748,50.15089949402509,47.82645049338167,49.26539611816406,4500,0.0,0.0
2023-04-06 00:00:00-04:00,49.43143110496638,50.67667007446289,49.43143110496638,50.67667007446289,3300,0.0,0.0
2023-04-10 00:00:00-04:00,50.68589820490081,51.38692089873683,50.53831429468912,50.732017517089844,8300,0.0,0.0
2023-04-11 00:00:00-04:00,50.93494374218206,51.40536632895596,49.25617554193971,50.409175872802734,11100,0.0,0.0
2023-04-12 00:00:00-04:00,50.62133121658882,51.19321843732549,50.59365681392164,50.824256896972656,11000,0.0,0.0
2023-04-13 00:00:00-04:00,50.4460773714103,51.22089385986328,50.4460773714103,51.22089385986328,1900,0.0,0.0
2023-04-14 00:00:00-04:00,51.19322170731487,51.654421902876265,50.4091827823318,50.66745376586914,14200,0.0,0.0
2023-04-17 00:00:00-04:00,50.519869502899354,50.82425980020178,50.141685485839844,50.141685485839844,11400,0.0,0.0
2023-04-18 00:00:00-04:00,49.855738453871574,50.944171153607755,49.163938188039836,50.851932525634766,4400,0.0,0.0
2023-04-19 00:00:00-04:00,52.004925486807075,52.69672565311043,51.47915764191074,51.617515563964844,6900,0.0,0.0
2023-04-20 00:00:00-04:00,50.66745376586914,50.66745376586914,50.66745376586914,50.66745376586914,1200,0.0,0.0
2023-04-21 00:00:00-04:00,50.11400564637581,52.17095771493195,48.89643411867554,49.45909881591797,8400,0.0,0.0
2023-04-24 00:00:00-04:00,49.44988412422886,51.4514912270539,49.44988412422886,50.35383605957031,4500,0.0,0.0
2023-04-25 00:00:00-04:00,49.91108545517037,50.2523726127996,48.3522265506976,49.18238830566406,7900,0.0,0.0
2023-04-26 00:00:00-04:00,48.121623615827914,48.121623615827914,48.075504302978516,48.075504302978516,2900,0.0,0.0
2023-04-27 00:00:00-04:00,47.88179315024694,48.4167869430221,47.78032856757045,48.20463180541992,7500,0.0,0.0
2023-04-28 00:00:00-04:00,48.70273229582432,50.197019709444696,48.70273229582432,49.11781311035156,9200,0.0,0.0
2023-05-01 00:00:00-04:00,49.532901455769746,49.532901455769746,48.52748489379883,48.52748489379883,2100,0.0,0.0
2023-05-02 00:00:00-04:00,48.509029326990515,48.509029326990515,46.175357818603516,46.175357818603516,6100,0.0,0.0
2023-05-03 00:00:00-04:00,46.221474972608505,46.968616888920536,46.06466510758116,46.42440414428711,5200,0.0,0.0
2023-05-04 00:00:00-04:00,46.129240662573324,46.1661375216218,44.32133679333579,44.9208984375,10600,0.0,0.0
2023-05-05 00:00:00-04:00,45.39131364463086,47.503610977227076,45.39131364463086,47.014739990234375,6300,0.0,0.0
2023-05-08 00:00:00-04:00,46.61811558573228,48.232316234667515,45.92631530761719,45.92631530761719,5200,0.0,0.0
2023-05-09 00:00:00-04:00,46.31371211870853,47.30990600046889,45.70492814163635,45.98164749145508,7100,0.0,0.0
2023-05-10 00:00:00-04:00,45.981654510738956,45.981654510738956,45.169944763183594,45.169944763183594,5000,0.0,0.0
2023-05-11 00:00:00-04:00,44.441247288651525,44.736415106831224,44.29366337956167,44.6441764831543,2100,0.0,0.0
2023-05-12 00:00:00-04:00,44.948567713966156,45.326751708984375,44.948567713966156,45.326751708984375,4400,0.0,0.0
2023-05-15 00:00:00-04:00,44.6441799393205,45.60347366333008,44.284440834303915,45.60347366333008,6800,0.0,0.0
2023-05-16 00:00:00-04:00,45.10537304407728,47.042412136337774,44.957789146749604,45.2345085144043,20700,0.0,0.0
2023-05-17 00:00:00-04:00,45.843299687476765,46.7380256652832,45.51123498698027,46.7380256652832,12700,0.0,0.0
2023-05-18 00:00:00-04:00,46.81181771390732,47.715769633727604,46.02777882469242,46.138465881347656,12700,0.0,0.0
2023-05-19 00:00:00-04:00,46.12000989073844,47.844897275422355,46.12000989073844,46.618106842041016,43400,0.0,0.0
2023-05-22 00:00:00-04:00,47.060864630896816,47.678871154785156,47.060864630896816,47.678871154785156,6500,0.0,0.0
2023-05-23 00:00:00-04:00,47.6880989074707,48.140073109541525,47.53128901790055,47.6880989074707,8800,0.0,0.0
2023-05-24 00:00:00-04:00,47.68809567830021,47.99248594417005,47.68809567830021,47.84490203857422,8600,0.0,0.0
2023-05-25 00:00:00-04:00,47.060865530697754,47.697320495350276,46.82103947305266,47.051639556884766,4200,0.0,0.0
2023-05-26 00:00:00-04:00,47.44826569771415,47.81722719044519,46.79336239086024,47.014739990234375,5200,0.0,0.0
2023-05-30 00:00:00-04:00,46.95018520546918,46.95018520546918,44.79176797066871,45.474342346191406,11700,0.0,0.0
2023-05-31 00:00:00-04:00,44.745635216834316,46.96861971026112,44.745635216834316,46.81181335449219,6700,0.0,0.0
2023-06-01 00:00:00-04:00,47.93714667504393,47.98326598819216,47.1162109375,47.1162109375,6100,0.0,0.0
2023-06-02 00:00:00-04:00,47.74343627627784,48.647391634460924,47.079310476675076,47.22689437866211,9700,0.0,0.0
2023-06-05 00:00:00-04:00,48.83187116459736,48.83187116459736,47.04241582919139,47.63275146484375,6100,0.0,0.0
2023-06-06 00:00:00-04:00,48.887214280439686,48.887214280439686,48.25998181572472,48.841094970703125,7400,0.0,0.0
2023-06-07 00:00:00-04:00,48.88722148918517,52.281655262758704,47.595859514074995,51.95881652832031,13500,0.0,0.0
2023-06-08 00:00:00-04:00,54.42161769119564,54.42161769119564,52.30932016005467,52.862762451171875,9800,0.0,0.0
2023-06-09 00:00:00-04:00,52.43845637356205,53.18560189363065,51.516056060791016,51.516056060791016,6100,0.0,0.0
2023-06-12 00:00:00-04:00,51.94958571633513,52.55836978650007,50.87037903141099,52.04182434082031,8600,0.0,0.0
2023-06-13 00:00:00-04:00,52.06950109632595,53.03802077190334,51.848123461407454,52.20785903930664,10100,0.0,0.0
2023-06-14 00:00:00-04:00,52.61689375903259,53.12819151383229,50.86919732056723,51.78023147583008,7700,0.44,0.0
2023-06-15 00:00:00-04:00,52.31941813882892,52.97945615174937,52.14279024593267,52.9329719543457,8700,0.0,0.0
2023-06-16 00:00:00-04:00,52.040532786800355,52.877198726397836,51.85460662841797,51.85460662841797,16700,0.0,0.0
2023-06-20 00:00:00-04:00,51.44556701096281,52.06841550396352,51.13878834695028,51.55712127685547,14700,0.0,0.0
2023-06-21 00:00:00-04:00,51.222451806359835,52.22645077684913,49.41897650848524,51.5013427734375,23100,0.0,0.0
2023-06-22 00:00:00-04:00,51.222450879227836,51.966155382979196,50.99004410836701,51.594303131103516,13500,0.0,0.0
2023-06-23 00:00:00-04:00,50.24634518061192,51.35260372419523,49.51193890392563,49.87449645996094,361800,0.0,0.0
2023-06-26 00:00:00-04:00,49.93956835947465,51.83600492602431,49.93956835947465,51.12948989868164,14800,0.0,0.0
2023-06-27 00:00:00-04:00,50.897085115007386,51.166677832469034,49.68857056125186,50.051124572753906,12200,0.0,0.0
2023-06-28 00:00:00-04:00,50.35790122327281,50.78553240920292,49.68857208392937,50.29282760620117,9200,0.0,0.0
2023-06-29 00:00:00-04:00,50.320716375180076,51.04582438499877,50.320716375180076,51.01793670654297,5200,0.0,0.0
2023-06-30 00:00:00-04:00,50.53452846025934,50.55312142734412,49.874494086856316,49.92097473144531,12000,0.0,0.0
2023-07-03 00:00:00-04:00,50.13479169124415,50.85060501098633,50.13479169124415,50.85060501098633,3800,0.0,0.0
2023-07-05 00:00:00-04:00,51.38978962645471,51.650087649572775,50.5717202573587,51.17597579956055,9600,0.0,0.0
2023-07-06 00:00:00-04:00,50.51593891168597,50.51593891168597,50.013939405163434,50.19057083129883,11300,0.0,0.0
2023-07-07 00:00:00-04:00,50.14408421652672,51.61289672849891,50.097603571036224,50.664676666259766,25600,0.0,0.0
2023-07-10 00:00:00-04:00,50.52523271155372,50.52523271155372,50.032531471211186,50.06971740722656,5700,0.0,0.0
2023-07-11 00:00:00-04:00,49.93027169921136,50.40438351569298,48.60090463563933,48.805423736572266,13800,0.0,0.0
2023-07-12 00:00:00-04:00,49.260942877925174,49.260942877925174,47.7177619934082,47.7177619934082,6300,0.0,0.0
2023-07-13 00:00:00-04:00,47.782835879709886,48.51723861694336,47.466762513797555,48.51723861694336,3200,0.0,0.0
2023-07-14 00:00:00-04:00,48.442872480459705,48.442872480459705,47.97805889465026,48.080318450927734,5500,0.0,0.0
2023-07-17 00:00:00-04:00,47.74564971149867,48.8704976817462,47.74564971149867,48.34061050415039,5600,0.0,0.0
2023-07-18 00:00:00-04:00,48.00594229894971,48.898383453112025,48.00594229894971,48.77753448486328,5700,0.0,0.0
2023-07-19 00:00:00-04:00,49.270238040519494,50.30212472537126,49.270238040519494,49.99534606933594,8100,0.0,0.0
2023-07-20 00:00:00-04:00,50.99934297639084,51.966156005859375,50.91567639602826,51.966156005859375,10500,0.0,0.0
2023-07-21 00:00:00-04:00,52.040526139990504,53.36059850427902,51.79882464733697,52.17067337036133,5400,0.0,0.0
2023-07-24 00:00:00-04:00,51.86389490103558,52.291522500608224,51.12948866726137,51.68726348876953,9000,0.0,0.0
2023-07-25 00:00:00-04:00,53.39778083768716,53.797520785543604,52.77493236550147,53.47215270996094,5000,0.0,0.0
2023-07-26 00:00:00-04:00,53.57441162054276,54.931666357094024,53.23044703475891,53.31411361694336,10100,0.0,0.0
2023-07-27 00:00:00-04:00,53.323404771669225,54.47614025462274,53.323404771669225,53.918365478515625,4700,0.0,0.0
2023-07-28 00:00:00-04:00,53.555824009318954,53.59300994873047,52.62619680150921,53.59300994873047,3300,0.0,0.0
2023-07-31 00:00:00-04:00,53.11889452041972,53.11889452041972,52.05912014206983,52.27293395996094,5000,0.0,0.0
2023-08-01 00:00:00-04:00,51.789530528966615,52.365901947021484,51.789530528966615,52.365901947021484,2300,0.0,0.0
2023-08-02 00:00:00-04:00,51.60360323138332,53.481450561622076,51.60360323138332,52.90508270263672,6300,0.0,0.0
2023-08-03 00:00:00-04:00,53.183965240836855,53.183965240836855,53.016632080078125,53.016632080078125,1900,0.0,0.0
2023-08-04 00:00:00-04:00,52.096303456048155,53.44426345825195,52.096303456048155,53.44426345825195,3600,0.0,0.0
2023-08-07 00:00:00-04:00,53.59299745016073,53.918365478515625,53.46284669257323,53.918365478515625,4100,0.0,0.0
2023-08-08 00:00:00-04:00,53.80681934486109,53.899780639479296,53.221153259277344,53.221153259277344,3800,0.0,0.0
2023-08-09 00:00:00-04:00,53.76963394958376,53.76963394958376,53.01663468911316,53.14678192138672,4100,0.0,0.0
2023-08-10 00:00:00-04:00,53.56510910889314,53.797515869140625,53.56510910889314,53.797515869140625,4300,0.0,0.0
2023-08-11 00:00:00-04:00,53.18396464159785,53.918370889292405,53.18396464159785,53.732444763183594,2900,0.0,0.0
2023-08-14 00:00:00-04:00,52.56111378324366,52.85859415285646,50.785526275634766,50.785526275634766,9400,0.0,0.0
2023-08-15 00:00:00-04:00,50.571716800708316,50.571716800708316,49.87449645996094,49.87449645996094,4800,0.0,0.0
2023-08-16 00:00:00-04:00,49.74434156499608,50.80411937402177,49.74434156499608,50.76693344116211,3800,0.0,0.0
2023-08-17 00:00:00-04:00,50.525236811761154,51.417681617323254,50.525236811761154,51.31542205810547,5100,0.0,0.0
2023-08-18 00:00:00-04:00,51.40838335944182,51.64079015902903,51.31542205810547,51.31542205810547,4200,0.0,0.0
2023-08-21 00:00:00-04:00,51.51993668457665,52.70056363035724,50.89708817531439,51.408382415771484,6000,0.0,0.0
2023-08-22 00:00:00-04:00,50.525230407714844,50.525230407714844,50.525230407714844,50.525230407714844,1900,0.0,0.0
2023-08-23 00:00:00-04:00,50.19986201192185,50.47874942496114,49.8001220862754,49.93956756591797,5500,0.0,0.0
2023-08-24 00:00:00-04:00,49.92097998875511,50.84130890577548,49.78153449405688,50.590309143066406,4400,0.0,0.0
2023-08-25 00:00:00-04:00,50.246343863272635,50.246343863272635,49.80942153930664,49.80942153930664,3900,0.0,0.0
2023-08-28 00:00:00-04:00,49.30742172857457,49.409681275923425,49.028534310688705,49.18656921386719,4400,0.0,0.0
2023-08-29 00:00:00-04:00,49.4654577829412,49.48405075073242,49.4654577829412,49.48405075073242,1300,0.0,0.0
2023-08-30 00:00:00-04:00,49.130788269674696,50.28352737426758,49.130788269674696,50.28352737426758,3800,0.0,0.0
2023-08-31 00:00:00-04:00,50.869193997222446,51.408375849450316,49.39108682592719,49.56771469116211,5400,0.0,0.0
2023-09-01 00:00:00-04:00,50.13479196670629,50.13479196670629,49.1029052734375,49.1029052734375,4500,0.0,0.0
2023-09-05 00:00:00-04:00,48.74964770302134,49.3074261348843,48.74964770302134,48.89838790893555,5700,0.0,0.0
2023-09-06 00:00:00-04:00,48.656684683518606,48.656684683518606,47.392391204833984,47.392391204833984,6300,0.0,0.0
2023-09-07 00:00:00-04:00,47.41098698801054,48.35920715332031,47.33661511014484,48.35920715332031,23100,0.0,0.0
2023-09-08 00:00:00-04:00,48.7682376674213,48.82401657104492,48.7682376674213,48.82401657104492,3200,0.0,0.0
2023-09-11 00:00:00-04:00,49.73505384457288,50.590309143066406,49.177278958272424,50.590309143066406,5200,0.0,0.0
2023-09-12 00:00:00-04:00,50.88778828369036,51.1480827331543,49.77223507045853,51.1480827331543,7200,0.0,0.0
2023-09-13 00:00:00-04:00,49.80012655961122,50.65538538883463,49.80012655961122,49.84660720825195,7000,0.0,0.0
2023-09-14 00:00:00-04:00,50.43711869083681,50.63395475250195,50.23090744018555,50.23090744018555,4700,0.44,0.0
2023-09-15 00:00:00-04:00,50.75580257286739,53.33342866967699,50.75580257286739,53.13658905029297,29200,0.0,0.0
2023-09-18 00:00:00-04:00,52.94913791574938,52.94913791574938,51.843101501464844,51.843101501464844,6100,0.0,0.0
2023-09-19 00:00:00-04:00,52.51796159092647,52.51796159092647,51.15885244058179,51.19634246826172,6200,0.0,0.0
2023-09-20 00:00:00-04:00,51.88058091554732,52.31175017100682,51.37443161010742,51.37443161010742,5000,0.0,0.0
2023-09-21 00:00:00-04:00,51.41192857423867,52.321128845214844,51.41192857423867,52.321128845214844,3000,0.0,0.0
2023-09-22 00:00:00-04:00,52.26488852385736,52.34924734888838,51.458797454833984,51.458797454833984,6300,0.0,0.0
2023-09-25 00:00:00-04:00,51.37443741254733,51.69312590227057,51.271331787109375,51.271331787109375,5100,0.0,0.0
2023-09-26 00:00:00-04:00,51.45879595822431,51.65563201904297,51.45879595822431,51.65563201904297,3300,0.0,0.0
2023-09-27 00:00:00-04:00,51.62751770019531,51.62751770019531,51.62751770019531,51.62751770019531,2400,0.0,0.0
2023-09-28 00:00:00-04:00,51.524408256206094,52.24614405868483,51.271331787109375,51.271331787109375,5100,0.0,0.0
2023-09-29 00:00:00-04:00,51.599392961509274,51.599392961509274,50.04344408540105,50.24028015136719,4800,0.0,0.0
2023-10-02 00:00:00-04:00,50.86828641074139,53.56776527494635,48.74057252712159,49.44356155395508,7900,0.0,0.0
2023-10-03 00:00:00-04:00,48.49687348185919,48.62809753417969,48.49687348185919,48.62809753417969,3300,0.0,0.0
2023-10-04 00:00:00-04:00,47.793881113678445,48.67495938653762,47.49393584624205,48.03758239746094,10300,0.0,0.0
2023-10-05 00:00:00-04:00,49.19048582507686,49.8653564453125,49.19048582507686,49.8653564453125,5700,0.0,0.0
2023-10-06 00:00:00-04:00,49.41543752159239,50.005945662605576,49.41543752159239,49.696632385253906,7600,0.0,0.0
2023-10-09 00:00:00-04:00,50.212161920266226,52.48047500860412,50.052819459301915,51.78685760498047,3400,0.0,0.0
2023-10-10 00:00:00-04:00,51.393184749223316,52.405487060546875,51.393184749223316,52.405487060546875,4500,0.0,0.0
2023-10-11 00:00:00-04:00,52.43360839551581,53.21158465660753,52.43360839551581,52.517967224121094,8900,0.0,0.0
2023-10-12 00:00:00-04:00,51.88995930194003,52.452349042910306,51.252582355194114,51.964942932128906,4900,0.0,0.0
2023-10-13 00:00:00-04:00,52.50858545669198,53.52088762862283,51.646250533741664,52.17115020751953,7200,0.0,0.0
2023-10-16 00:00:00-04:00,53.24907418409504,53.42716344168939,52.396114349365234,52.396114349365234,6700,0.0,0.0
2023-10-17 00:00:00-04:00,52.49921770071637,54.05516656670553,51.552527407045275,53.595882415771484,9800,0.0,0.0
2023-10-18 00:00:00-04:00,53.68024295162895,53.89582582586194,53.520896911621094,53.520896911621094,5000,0.0,0.0
2023-10-19 00:00:00-04:00,53.80208965517093,53.80208965517093,52.227394104003906,52.227394104003906,6800,0.0,0.0
2023-10-20 00:00:00-04:00,52.864775032613586,52.864775032613586,50.98076248168945,50.98076248168945,8000,0.0,0.0
2023-10-23 00:00:00-04:00,49.387320209840254,49.58415985107422,49.30296138519341,49.58415985107422,3900,0.0,0.0
2023-10-24 00:00:00-04:00,49.677891717451104,50.615210429101126,49.18111394446447,49.53729248046875,7300,0.0,0.0
2023-10-25 00:00:00-04:00,48.76868466692842,49.56540760681142,48.74056625366211,48.74056625366211,6600,0.0,0.0
2023-10-26 00:00:00-04:00,48.74056625366211,48.93740229769957,48.42187779282624,48.74056625366211,8900,0.0,0.0
2023-10-27 00:00:00-04:00,49.406069172793174,50.63395799065384,49.274845123291016,49.274845123291016,5000,0.0,0.0
2023-10-30 00:00:00-04:00,49.82785779937777,49.88409820390549,49.5841565309312,49.677886962890625,5900,0.0,0.0
2023-10-31 00:00:00-04:00,49.39669312773085,49.74350002396059,49.07800464656148,49.35919952392578,5200,0.0,0.0
2023-11-01 00:00:00-04:00,50.89639907514576,50.89639907514576,50.05281448364258,50.05281448364258,3500,0.0,0.0
2023-11-02 00:00:00-04:00,50.05282167830888,50.79330075854011,50.00595288127725,50.615211486816406,4700,0.0,0.0
2023-11-03 00:00:00-04:00,51.3088232965026,52.14303630375997,51.3088232965026,51.55252456665039,7000,0.0,0.0
2023-11-06 00:00:00-05:00,51.205721925287975,51.77748690821324,50.96201705932617,50.96201705932617,4700,0.0,0.0
2023-11-07 00:00:00-05:00,50.70893601217161,51.72124184005769,50.70893601217161,50.896400451660156,4200,0.0,0.0
