Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.267431010782067,12.352620742250165,12.118346949613342,12.125446319580078,103800,0.0,0.0
2022-12-06 00:00:00-05:00,12.068650846914686,12.209924631418751,11.965712029421006,12.00475788116455,130800,0.0,0.0
2022-12-07 00:00:00-05:00,11.97636421929365,12.168041801841937,11.97636421929365,12.061553955078125,167900,0.0,0.0
2022-12-08 00:00:00-05:00,12.153844018442035,12.224835011255818,12.104148427779437,12.11834716796875,89400,0.0,0.0
2022-12-09 00:00:00-05:00,12.089696684513163,12.18996761462476,12.07537343684324,12.082535743713379,105700,0.15,0.0
2022-12-12 00:00:00-05:00,12.03955945803794,12.16847822338469,11.989424686196445,12.16131591796875,231800,0.0,0.0
2022-12-13 00:00:00-05:00,12.354693423145793,12.447800656568264,12.175639895274115,12.182802200317383,212000,0.0,0.0
2022-12-14 00:00:00-05:00,12.118347040094541,12.31888755291576,12.118347040094541,12.168481826782227,208300,0.0,0.0
2022-12-15 00:00:00-05:00,12.032397712557819,12.104019403980097,11.881993390034163,11.924965858459473,176100,0.0,0.0
2022-12-16 00:00:00-05:00,11.817536780696335,11.939293274897842,11.745915072447719,11.80321216583252,173300,0.0,0.0
2022-12-19 00:00:00-05:00,11.745914686072705,11.817536391965367,11.645645117465229,11.7244291305542,154700,0.0,0.0
2022-12-20 00:00:00-05:00,11.659970581568597,11.81825307410933,11.659970581568597,11.695780754089355,199700,0.0,0.0
2022-12-21 00:00:00-05:00,11.738752949465395,11.903483290846738,11.738752949465395,11.874834060668945,172500,0.0,0.0
2022-12-22 00:00:00-05:00,11.788886405137537,11.817535632080581,11.616995141690259,11.731589317321777,140100,0.0,0.0
2022-12-23 00:00:00-05:00,11.659969756023866,11.753077017628005,11.616995912756954,11.645645141601562,170700,0.0,0.0
2022-12-27 00:00:00-05:00,11.616997637690973,11.674294737817453,11.545377287085842,11.57402515411377,212200,0.0,0.0
2022-12-28 00:00:00-05:00,11.516724124281552,11.625588987196473,11.373481422842245,11.430778503417969,281400,0.0,0.0
2022-12-29 00:00:00-05:00,11.430781335163257,11.702942876838007,11.430781335163257,11.62415885925293,257300,0.0,0.0
2022-12-30 00:00:00-05:00,11.516725521487785,11.627739226227098,11.46659074066046,11.59550952911377,196200,0.0,0.0
2023-01-03 00:00:00-05:00,11.638481338139774,11.853345062569641,11.62917020335528,11.710103034973145,208400,0.0,0.0
2023-01-04 00:00:00-05:00,11.788887338041098,11.853346737693558,11.6957800752489,11.81037425994873,116100,0.0,0.0
2023-01-05 00:00:00-05:00,11.695780140153232,11.717267062180102,11.631320740143062,11.638483047485352,98000,0.0,0.0
2023-01-06 00:00:00-05:00,11.72442730561084,11.881993941192627,11.65996791694779,11.846183776855469,73200,0.0,0.0
2023-01-09 00:00:00-05:00,11.946456169172901,12.104022842203598,11.846186592341596,11.93929386138916,102700,0.0,0.0
2023-01-10 00:00:00-05:00,11.967939376831055,12.038129432903336,11.903481351573264,11.967939376831055,108100,0.0,0.0
2023-01-11 00:00:00-05:00,12.061045955663705,12.175640106201172,12.025235795897007,12.175640106201172,161400,0.0,0.0
2023-01-12 00:00:00-05:00,12.26159146767203,12.318888566611454,12.068213246475002,12.290239334106445,92300,0.0,0.0
2023-01-13 00:00:00-05:00,12.16848115056065,12.288088811031763,12.16848115056065,12.283075332641602,87600,0.0,0.0
2023-01-17 00:00:00-05:00,12.283078579168235,12.383349539544376,12.225781472983627,12.347537994384766,112900,0.0,0.0
2023-01-18 00:00:00-05:00,12.383346393141354,12.454966733121498,12.225778366616026,12.232940673828125,143700,0.0,0.0
2023-01-19 00:00:00-05:00,12.110106153586406,12.153459369087479,12.008948191359279,12.052301406860352,140700,0.15,0.0
2023-01-20 00:00:00-05:00,12.081200749796345,12.211261749267578,12.064582732464679,12.211261749267578,91400,0.0,0.0
2023-01-23 00:00:00-05:00,12.283519928566788,12.38467788696289,12.21126365335222,12.38467788696289,105800,0.0,0.0
2023-01-24 00:00:00-05:00,12.27629284742126,12.413579617796787,12.27629284742126,12.355774879455566,83900,0.0,0.0
2023-01-25 00:00:00-05:00,12.196810320215143,12.391901821011475,12.196810320215143,12.37022590637207,103300,0.0,0.0
2023-01-26 00:00:00-05:00,12.428033555008948,12.514739990234375,12.326874209680698,12.514739990234375,103600,0.0,0.0
2023-01-27 00:00:00-05:00,12.456934738592821,12.57254423301616,12.456934738592821,12.529191017150879,91400,0.0,0.0
2023-01-30 00:00:00-05:00,12.47860994075991,12.50751162042692,12.38467638095141,12.428030967712402,134900,0.0,0.0
2023-01-31 00:00:00-05:00,12.485834328850029,12.586992263793944,12.442479746868207,12.586992263793945,119200,0.0,0.0
2023-02-01 00:00:00-05:00,12.738731332215645,12.861566579036529,12.550866957711927,12.767634391784668,225500,0.0,0.0
2023-02-02 00:00:00-05:00,12.93382580004938,13.006082087280191,12.796538992128244,12.991630554199219,222200,0.0,0.0
2023-02-03 00:00:00-05:00,12.97717514247607,12.97717514247607,12.717054515634155,12.738730430603027,130800,0.0,0.0
2023-02-06 00:00:00-05:00,12.65202288271528,12.702601850683441,12.471382923872698,12.543639183044434,150600,0.0,0.0
2023-02-07 00:00:00-05:00,12.630349664453492,12.644801196582765,12.424420155220204,12.615898132324219,166000,0.0,0.0
2023-02-08 00:00:00-05:00,12.630347607704152,12.695378113522235,12.567484969169838,12.594220161437988,79200,0.0,0.0
2023-02-09 00:00:00-05:00,12.717055408186173,12.745957089564358,12.565317101886071,12.594220161437988,88100,0.0,0.0
2023-02-10 00:00:00-05:00,12.608795345011098,12.68167883633945,12.528624755673183,12.667101860046387,95000,0.15,0.0
2023-02-13 00:00:00-05:00,12.681678771972656,12.76112231927076,12.616083769123769,12.681678771972656,91000,0.0,0.0
2023-02-14 00:00:00-05:00,12.68167868660069,12.827445667536256,12.627745543117532,12.791003227233887,70600,0.0,0.0
2023-02-15 00:00:00-05:00,12.754565158870223,12.984147720968325,12.725411199812624,12.951350212097168,141000,0.0,0.0
2023-02-16 00:00:00-05:00,12.834737001071389,12.893043528344842,12.710835456848145,12.710835456848145,81200,0.0,0.0
2023-02-17 00:00:00-05:00,12.637953385024616,12.776431924322182,12.535917298246105,12.616087913513184,112200,0.0,0.0
2023-02-21 00:00:00-05:00,12.492185026097019,12.554136493719275,12.331842422485352,12.331842422485352,148300,0.0,0.0
2023-02-22 00:00:00-05:00,12.35370761559123,12.477609157929532,12.324553657329398,12.38286018371582,136300,0.0,0.0
2023-02-23 00:00:00-05:00,12.514050316529442,12.63066337024262,12.309976777462749,12.455743789672852,112800,0.0,0.0
2023-02-24 00:00:00-05:00,12.39014643367681,12.448452949523926,12.346416894325719,12.448452949523926,170700,0.0,0.0
2023-02-27 00:00:00-05:00,12.499471729876335,12.645238723341121,12.41930113459407,12.484894752502441,196100,0.0,0.0
2023-02-28 00:00:00-05:00,12.521336312274968,12.521336312274968,12.419300258132804,12.477606773376465,154900,0.0,0.0
2023-03-01 00:00:00-05:00,12.56506303029851,12.608792559379669,12.498739609995809,12.557774543762207,168600,0.0,0.0
2023-03-02 00:00:00-05:00,12.535915776498863,12.681681398468186,12.528627286879809,12.637951850891113,129600,0.0,0.0
2023-03-03 00:00:00-05:00,12.761850175133038,12.812868199460542,12.681678199683013,12.703543663024902,172900,0.0,0.0
2023-03-06 00:00:00-05:00,12.703543663024902,12.863886223788048,12.703543663024902,12.703543663024902,100700,0.0,0.0
2023-03-07 00:00:00-05:00,12.659814914470562,12.70354445373932,12.528624906527293,12.543200492858887,97200,0.0,0.0
2023-03-08 00:00:00-05:00,12.550488723969169,12.650339481582614,12.528624649851215,12.601508140563965,52300,0.0,0.0
2023-03-09 00:00:00-05:00,12.57964282751863,12.694069172540482,12.448452820686146,12.477606773376465,110400,0.0,0.0
2023-03-10 00:00:00-05:00,12.448197166836092,12.534224707305912,12.102617263793945,12.102617263793945,167400,0.15,0.0
2023-03-13 00:00:00-04:00,12.014385223388672,12.212909671355112,11.764391785747554,12.014385223388672,101100,0.0,0.0
2023-03-14 00:00:00-04:00,12.234966080185025,12.31584671635189,12.036443049704499,12.212908744812012,84700,0.0,0.0
2023-03-15 00:00:00-04:00,11.970273033808313,12.109974221881407,11.926155540540265,12.007036209106445,107400,0.0,0.0
2023-03-16 00:00:00-04:00,11.867327171862529,12.212907002605029,11.830564016535424,12.198201179504395,98300,0.0,0.0
2023-03-17 00:00:00-04:00,12.168790176525468,12.234964981551732,12.014383233080553,12.021736145019531,74400,0.0,0.0
2023-03-20 00:00:00-04:00,12.036441789132562,12.183495818442237,11.99232431815758,12.117321014404297,44200,0.0,0.0
2023-03-21 00:00:00-04:00,12.242322342921122,12.412171444866162,12.242322342921122,12.33055591583252,59900,0.0,0.0
2023-03-22 00:00:00-04:00,12.404081289814263,12.551135346672929,12.264378743737455,12.286436080932617,85500,0.0,0.0
2023-03-23 00:00:00-04:00,12.382023170273952,12.535695277441793,12.234967703626095,12.315848350524902,78600,0.0,0.0
2023-03-24 00:00:00-04:00,12.26437764666034,12.352609792398008,12.154086763275917,12.220261573791504,41900,0.0,0.0
2023-03-27 00:00:00-04:00,12.286433100934559,12.43348852455064,12.212906791550974,12.257022857666016,50200,0.0,0.0
2023-03-28 00:00:00-04:00,12.190850509642233,12.271731149143802,12.124675695945449,12.168791770935059,71500,0.0,0.0
2023-03-29 00:00:00-04:00,12.257025523630169,12.404080979231546,12.220262360942206,12.35261058807373,64200,0.0,0.0
2023-03-30 00:00:00-04:00,12.396730465811693,12.47760971986575,12.315849809332603,12.470256805419922,69400,0.0,0.0
2023-03-31 00:00:00-04:00,12.43348938111009,12.793773651123047,12.404079135815438,12.793773651123047,86000,0.0,0.0
2023-04-03 00:00:00-04:00,12.764364242553711,12.823186139423443,12.617308799167057,12.764364242553711,111400,0.0,0.0
2023-04-04 00:00:00-04:00,12.80112917900818,12.80112917900818,12.55113573200611,12.654073715209961,79700,0.0,0.0
2023-04-05 00:00:00-04:00,12.58789793188139,12.786420947522354,12.426136671639286,12.492311477661133,77300,0.0,0.0
2023-04-06 00:00:00-04:00,12.411434892278319,12.551137461899012,12.410700021561246,12.470256805419922,51800,0.0,0.0
2023-04-10 00:00:00-04:00,12.470254589052908,12.734953852357027,12.396728262512683,12.698190689086914,58700,0.0,0.0
2023-04-11 00:00:00-04:00,12.668776754877396,12.801126362693218,12.624660686413632,12.771716117858887,69800,0.0,0.0
2023-04-12 00:00:00-04:00,12.831049446103156,12.882968177802413,12.649338836398528,12.8458833694458,51800,0.15,0.0
2023-04-13 00:00:00-04:00,12.838466651348037,12.949718249246976,12.764298447868473,12.868134498596191,83400,0.0,0.0
2023-04-14 00:00:00-04:00,12.882968665412944,12.931176796139994,12.719798331749562,12.816217422485352,49600,0.0,0.0
2023-04-17 00:00:00-04:00,12.80138468460955,12.868135933721543,12.734633435497557,12.779133796691895,56800,0.0,0.0
2023-04-18 00:00:00-04:00,12.76429844609094,12.853300573182187,12.756882898920752,12.793966293334961,47800,0.0,0.0
2023-04-19 00:00:00-04:00,12.793968944237939,12.816219834281327,12.667883396607632,12.682717323303223,76100,0.0,0.0
2023-04-20 00:00:00-04:00,12.60854889372659,12.701258812062814,12.549214602577049,12.571465492248535,43900,0.0,0.0
2023-04-21 00:00:00-04:00,12.608546497204651,12.608546497204651,12.437960619403325,12.482460975646973,47700,0.0,0.0
2023-04-24 00:00:00-04:00,12.42312669577517,12.556629179146928,12.42312669577517,12.482460975646973,56900,0.0,0.0
2023-04-25 00:00:00-04:00,12.460212278503452,12.471338430498985,12.193208679508809,12.208041191101074,70500,0.0,0.0
2023-04-26 00:00:00-04:00,12.193207746372018,12.297042392776824,12.096047376012688,12.119039535522461,108400,0.0,0.0
2023-04-27 00:00:00-04:00,12.237709269576484,12.341543925845317,12.178374978188424,12.274792671203613,60500,0.0,0.0
2023-04-28 00:00:00-04:00,12.311874392912744,12.430542945861816,12.237706193659386,12.430542945861816,82700,0.0,0.0
2023-05-01 00:00:00-04:00,12.489879119691176,12.742050186675801,12.452795721751478,12.519545555114746,132700,0.0,0.0
2023-05-02 00:00:00-04:00,12.49729538666567,12.564046630954826,12.430544142376514,12.452795028686523,98300,0.0,0.0
2023-05-03 00:00:00-04:00,12.467628256627755,12.534379504763066,12.356376647949219,12.356376647949219,58900,0.0,0.0
2023-05-04 00:00:00-04:00,12.31187485947476,12.519544127684958,12.200623263699184,12.222872734069824,75600,0.0,0.0
2023-05-05 00:00:00-04:00,12.28962374143007,12.415709258155793,12.259957309951481,12.304457664489746,59400,0.0,0.0
2023-05-08 00:00:00-04:00,12.274791243065279,12.326709979800185,12.252541770534103,12.28962516784668,81800,0.0,0.0
2023-05-09 00:00:00-04:00,12.222873912299105,12.371210330726022,12.215456949913667,12.334125518798828,57100,0.0,0.0
2023-05-10 00:00:00-04:00,12.461361635078543,12.461361635078543,12.289223044245205,12.319159507751465,39800,0.15,0.0
2023-05-11 00:00:00-04:00,12.25927902026347,12.41719803312045,12.244311509756754,12.311670303344727,49100,0.0,0.0
2023-05-12 00:00:00-04:00,12.311672347570042,12.390257143965364,12.206891191526205,12.281734466552734,45300,0.0,0.0
2023-05-15 00:00:00-04:00,12.214375859806815,12.39399886627259,12.214375859806815,12.341609001159668,68300,0.0,0.0
2023-05-16 00:00:00-04:00,12.266766143506064,12.332628914052723,12.244314159129676,12.251798629760742,42300,0.0,0.0
2023-05-17 00:00:00-04:00,12.34161292601907,12.394002807792939,12.265273587936754,12.319159507751465,139300,0.0,0.0
2023-05-18 00:00:00-04:00,12.319154773246638,12.453872376043098,12.289218321245572,12.416451454162598,123900,0.0,0.0
2023-05-19 00:00:00-04:00,12.416454457804875,12.498782218877732,12.31616425017945,12.386516571044922,116000,0.0,0.0
2023-05-22 00:00:00-04:00,12.46135883049519,12.491296714780773,12.349094619458041,12.401484489440918,66000,0.0,0.0
2023-05-23 00:00:00-04:00,12.334124330816284,12.453872999852035,12.281734466552734,12.281734466552734,111200,0.0,0.0
2023-05-24 00:00:00-04:00,12.199409852252638,12.305687073113365,12.124567985534668,12.124567985534668,72700,0.0,0.0
2023-05-25 00:00:00-04:00,12.221863014919292,12.36032217849214,12.14701972223878,12.274252891540527,81400,0.0,0.0
2023-05-26 00:00:00-04:00,12.33412612820037,12.560152023758285,12.289220727647331,12.506264686584473,114100,0.0,0.0
2023-05-30 00:00:00-04:00,12.603559292707656,12.640980215698914,12.536200489310028,12.543684959411621,101500,0.0,0.0
2023-05-31 00:00:00-04:00,12.536202571964461,12.626014800587484,12.416453885478395,12.506264686584473,80400,0.0,0.0
2023-06-01 00:00:00-04:00,12.543687058053775,12.655951273326803,12.401484957365568,12.603561401367188,134100,0.0,0.0
2023-06-02 00:00:00-04:00,12.723312735598128,12.947841212866493,12.566143087013723,12.843061447143555,165200,0.0,0.0
2023-06-05 00:00:00-04:00,12.850544234307211,12.978525421011131,12.798154358318302,12.8954496383667,139700,0.0,0.0
2023-06-06 00:00:00-04:00,12.925388191694694,13.344508648706212,12.813123962006252,13.247213363647461,141200,0.0,0.0
2023-06-07 00:00:00-04:00,13.247210175551952,13.449285169352597,13.075070208772223,13.112492561340332,133400,0.0,0.0
2023-06-08 00:00:00-04:00,13.09004179037004,13.343010663686396,12.948589123423568,13.254695892333984,101000,0.0,0.0
2023-06-09 00:00:00-04:00,13.31507580665693,13.352817816365759,13.149015283069469,13.269786834716797,90100,0.15,0.0
2023-06-12 00:00:00-04:00,13.337726162435809,13.58681776385131,13.180722796730159,13.533980369567871,228500,0.0,0.0
2023-06-13 00:00:00-04:00,13.654749941822292,13.70003892452962,13.594364151642253,13.647201538085938,158400,0.0,0.0
2023-06-14 00:00:00-04:00,13.737782346001238,13.9264881395468,13.586817135280409,13.90384292602539,242700,0.0,0.0
2023-06-15 00:00:00-04:00,13.926491153322912,14.001972335306958,13.677399509526285,13.888749122619629,237200,0.0,0.0
2023-06-16 00:00:00-04:00,13.91893872470216,13.934034092909753,13.85100452878004,13.858552932739258,162900,0.0,0.0
2023-06-20 00:00:00-04:00,13.813263884952944,13.854779391008671,13.65475170515215,13.662300109863281,250100,0.0,0.0
2023-06-21 00:00:00-04:00,13.594362462610846,13.722682430764165,13.594362462610846,13.624554634094238,123900,0.0,0.0
2023-06-22 00:00:00-04:00,13.60946223732856,13.700040211250386,13.511334419250488,13.511334419250488,184600,0.0,0.0
2023-06-23 00:00:00-04:00,13.526431704484894,13.70004069370795,13.526431704484894,13.662300109863281,153000,0.0,0.0
2023-06-26 00:00:00-04:00,13.647203930263837,13.69249292090974,13.420757537323277,13.496238708496094,131700,0.0,0.0
2023-06-27 00:00:00-04:00,13.466048326495846,13.624560534782933,13.4283077358688,13.556626319885254,216700,0.0,0.0
2023-06-28 00:00:00-04:00,13.617010260616475,13.684943019300851,13.571719835212361,13.601913452148438,120500,0.0,0.0
2023-06-29 00:00:00-04:00,13.647202563849614,13.737781975783287,13.594365173434518,13.639654159545898,144200,0.0,0.0
2023-06-30 00:00:00-04:00,13.669851103385628,13.956683338174278,13.669851103385628,13.888749122619629,164700,0.0,0.0
2023-07-03 00:00:00-04:00,14.039714050568199,14.19067785085572,13.994425054453064,14.069906234741211,118900,0.0,0.0
2023-07-05 00:00:00-04:00,13.979323292957321,14.115191672908058,13.979323292957321,14.092546463012695,131300,0.0,0.0
2023-07-06 00:00:00-04:00,14.062356609019684,14.077453419652327,13.835910208374454,14.047261238098145,125400,0.0,0.0
2023-07-07 00:00:00-04:00,13.986875435278677,14.107647040917612,13.971778624646033,14.047261238098145,96100,0.0,0.0
2023-07-10 00:00:00-04:00,14.032164620471494,14.092550424121542,13.964230411401301,14.07745361328125,93400,0.0,0.0
2023-07-11 00:00:00-04:00,14.198222247303367,14.198222247303367,14.062353857615449,14.137836456298828,80400,0.0,0.0
2023-07-12 00:00:00-04:00,14.305239289783042,14.312848634086912,14.17588333928533,14.191102027893066,91200,0.15,0.0
2023-07-13 00:00:00-04:00,14.244366395433877,14.320458389322027,14.225343759795356,14.312849044799805,88300,0.0,0.0
2023-07-14 00:00:00-04:00,14.396551577673064,14.411770267980181,14.233714784322112,14.2367582321167,100900,0.0,0.0
2023-07-17 00:00:00-04:00,14.267192622679193,14.35850329405125,14.267192622679193,14.343284606933594,82700,0.0,0.0
2023-07-18 00:00:00-04:00,14.358504861951435,14.43459540318078,14.305239451223233,14.381331443786621,110500,0.0,0.0
2023-07-19 00:00:00-04:00,14.49546659195008,14.5182946217885,14.396548031984585,14.465030670166016,87600,0.0,0.0
2023-07-20 00:00:00-04:00,14.388942232519504,14.465034232720907,14.229150338297329,14.2367582321167,75100,0.0,0.0
2023-07-21 00:00:00-04:00,14.297630563296615,14.480250461941093,14.236755812414513,14.366111755371094,67100,0.0,0.0
2023-07-24 00:00:00-04:00,14.343285714709452,14.343285714709452,14.229148455179626,14.244365692138672,82100,0.0,0.0
2023-07-25 00:00:00-04:00,14.221538671284604,14.267193283418035,14.108161914274987,14.115009307861328,136200,0.0,0.0
2023-07-26 00:00:00-04:00,14.076965263638034,14.175883840417145,14.000873269243444,14.054137229919434,142800,0.0,0.0
2023-07-27 00:00:00-04:00,14.099792039724067,14.175882575997672,13.955217408403106,13.970436096191406,138300,0.0,0.0
2023-07-28 00:00:00-04:00,14.122620694374616,14.175884658123024,14.087618868387686,14.160667419433594,66700,0.0,0.0
2023-07-31 00:00:00-04:00,14.130228996276855,14.175883611643192,14.076965036460454,14.130228996276855,118200,0.0,0.0
2023-08-01 00:00:00-04:00,14.290019458407508,14.290019458407508,14.115007473856933,14.137835502624512,164600,0.0,0.0
2023-08-02 00:00:00-04:00,14.069357785244282,14.092185821990824,13.84869256869812,13.894347190856934,123900,0.0,0.0
2023-08-03 00:00:00-04:00,13.795422723624275,13.917170762544359,13.787052881569462,13.848688125610352,72100,0.0,0.0
2023-08-04 00:00:00-04:00,14.008483104968777,14.035115086240516,13.772599220275879,13.772599220275879,82700,0.0,0.0
2023-08-07 00:00:00-04:00,13.742165109327802,13.924785074911206,13.734555762678351,13.909567832946777,81400,0.0,0.0
2023-08-08 00:00:00-04:00,13.810642903937213,13.894344236207742,13.772597635450952,13.863906860351562,76900,0.0,0.0
2023-08-09 00:00:00-04:00,14.000874378850202,14.000874378850202,13.764990483733218,13.81064510345459,98000,0.0,0.0
2023-08-10 00:00:00-04:00,13.902717977795877,13.979442620153801,13.825991872009205,13.87969970703125,74800,0.15,0.0
2023-08-11 00:00:00-04:00,13.849006588965743,13.849006588965743,13.733918179371639,13.84133529663086,63800,0.0,0.0
2023-08-14 00:00:00-04:00,13.918057945047181,13.918057945047181,13.757701323688652,13.825987815856934,81000,0.0,0.0
2023-08-15 00:00:00-04:00,13.802974555982782,13.810647313435043,13.641851039771888,13.657195091247559,96800,0.0,0.0
2023-08-16 00:00:00-04:00,13.542102112959125,13.672536019029382,13.49606704711914,13.49606704711914,110500,0.0,0.0
2023-08-17 00:00:00-04:00,13.572794358079273,13.572794358079273,13.319599277953587,13.342616081237793,81200,0.0,0.0
2023-08-18 00:00:00-04:00,13.273561166788136,13.450031597085948,13.273561166788136,13.411667823791504,123300,0.0,0.0
2023-08-21 00:00:00-04:00,13.496068195258795,13.496068195258795,13.380979789153834,13.434687614440918,63700,0.0,0.0
2023-08-22 00:00:00-04:00,13.450034772264607,13.580468705400905,13.388654183931562,13.480724334716797,72200,0.0,0.0
2023-08-23 00:00:00-04:00,13.457704740684854,13.756168027428412,13.457704740684854,13.703227043151855,81000,0.0,0.0
2023-08-24 00:00:00-04:00,13.77228283308206,13.802972394656752,13.50374221801758,13.503742218017578,50500,0.0,0.0
2023-08-25 00:00:00-04:00,13.526761230252658,13.618832856855592,13.434691067078584,13.572797775268555,57300,0.0,0.0
2023-08-28 00:00:00-04:00,13.634173457201046,13.680208522193993,13.589672065098474,13.649518966674805,58900,0.0,0.0
2023-08-29 00:00:00-04:00,13.603487779673012,13.849010173944393,13.603487779673012,13.779956817626953,84400,0.0,0.0
2023-08-30 00:00:00-04:00,13.872024342081698,13.964095944401413,13.84517042961938,13.933404922485352,58500,0.0,0.0
2023-08-31 00:00:00-04:00,14.002461374358244,14.002461374358244,13.810646834983475,13.987115859985352,103000,0.0,0.0
2023-09-01 00:00:00-04:00,14.048498034780444,14.140569667948874,13.994023355084638,14.025481224060059,91900,0.0,0.0
2023-09-05 00:00:00-04:00,14.117548250584566,14.1866015942292,14.010132588661195,14.071513175964355,118600,0.0,0.0
2023-09-06 00:00:00-04:00,14.056165663000426,14.102200731069557,13.979439573932922,14.052330017089844,87300,0.0,0.0
2023-09-07 00:00:00-04:00,14.04849332781364,14.087623941728078,13.91805941152732,13.933404922485352,70500,0.0,0.0
2023-09-08 00:00:00-04:00,13.941142082214355,14.003033884357562,13.91019544333427,13.941142082214355,59600,0.15,0.0
2023-09-11 00:00:00-04:00,14.041715413506743,14.041715413506743,13.886986649195027,13.987560272216797,73100,0.0,0.0
2023-09-12 00:00:00-04:00,13.902463456697983,13.972091941965678,13.886991607674295,13.910200119018555,84400,0.0,0.0
2023-09-13 00:00:00-04:00,13.863778069212483,13.910196555627383,13.817359582797582,13.848304748535156,59300,0.0,0.0
2023-09-14 00:00:00-04:00,13.89472348262059,13.92567012452686,13.848304995378289,13.917933464050293,42600,0.0,0.0
2023-09-15 00:00:00-04:00,13.879248644452701,13.879248644452701,13.709045101904023,13.763201713562012,84200,0.0,0.0
2023-09-18 00:00:00-04:00,13.685836505087345,13.809620093917953,13.654889870071303,13.732254981994629,37900,0.0,0.0
2023-09-19 00:00:00-04:00,13.670368151923487,13.73225996881458,13.647158167232837,13.654894828796387,76400,0.0,0.0
2023-09-20 00:00:00-04:00,13.678103491112973,13.808850550347158,13.65489350866622,13.69357681274414,129400,0.0,0.0
2023-09-21 00:00:00-04:00,13.569792364177587,13.63168417131428,13.453743934631348,13.453743934631348,69300,0.0,0.0
2023-09-22 00:00:00-04:00,13.453744927368895,13.538846721817821,13.059184074401855,13.059184074401855,364100,0.0,0.0
2023-09-25 00:00:00-04:00,13.035971928454401,13.035971928454401,12.933850393868441,12.989553451538086,156000,0.0,0.0
2023-09-26 00:00:00-04:00,12.896719433849608,12.98182123365546,12.610468864440918,12.610468864440918,171600,0.0,0.0
2023-09-27 00:00:00-04:00,12.618203367942314,12.765196958209616,12.610466707863294,12.672358512878418,120500,0.0,0.0
2023-09-28 00:00:00-04:00,12.594995448828875,12.842562680398084,12.594995448828875,12.711042404174805,76700,0.0,0.0
2023-09-29 00:00:00-04:00,12.865772853370204,12.888982837694007,12.718780712837987,12.77293586730957,71600,0.0,0.0
2023-10-02 00:00:00-04:00,12.958610335313713,12.974083657026389,12.811616730277644,12.904455184936523,150500,0.0,0.0
2023-10-03 00:00:00-04:00,12.87350657634413,12.943135037805071,12.62593936920166,12.62593936920166,118000,0.0,0.0
2023-10-04 00:00:00-04:00,12.641414047489054,12.772934324873882,12.63367738698205,12.734251022338867,59600,0.0,0.0
2023-10-05 00:00:00-04:00,12.734248739518318,12.819350514222366,12.625938463070872,12.641411781311035,69900,0.0,0.0
2023-10-06 00:00:00-04:00,12.62593946884035,12.837146000354213,12.62593946884035,12.788406372070312,119900,0.0,0.0
2023-10-09 00:00:00-04:00,12.734252560103233,12.826317798322213,12.664625558366401,12.77293586730957,104400,0.0,0.0
2023-10-10 00:00:00-04:00,12.858033131877452,12.928434807856332,12.8270864970288,12.842559814453125,104400,0.0,0.0
2023-10-11 00:00:00-04:00,12.865980576315591,12.929218497823443,12.780104288963246,12.858173370361328,95600,0.15,0.0
2023-10-12 00:00:00-04:00,12.858174944516412,12.920631110724406,12.709842480442713,12.881596565246582,170200,0.0,0.0
2023-10-13 00:00:00-04:00,12.959666683498597,12.975281096762341,12.741069365023401,12.748876571655273,60000,0.0,0.0
2023-10-16 00:00:00-04:00,12.709843167577914,12.834755506747067,12.702035960245773,12.780106544494629,96200,0.0,0.0
2023-10-17 00:00:00-04:00,12.772296905517578,12.826945857365713,12.733260876288728,12.772296905517578,45600,0.0,0.0
2023-10-18 00:00:00-04:00,12.756685582184083,12.784790338775133,12.5615098560051,12.592737197875977,76100,0.0,0.0
2023-10-19 00:00:00-04:00,12.639579793892262,12.647387001226397,12.405368785622093,12.436596870422363,71500,0.0,0.0
2023-10-20 00:00:00-04:00,12.397560552511164,12.428788634727617,12.18677043914795,12.18677043914795,78700,0.0,0.0
2023-10-23 00:00:00-04:00,12.108701163188668,12.311684079206186,12.09308674909367,12.132122039794922,98500,0.0,0.0
2023-10-24 00:00:00-04:00,12.171158340093973,12.23361451258222,12.155543924703759,12.210193634033203,128700,0.0,0.0
2023-10-25 00:00:00-04:00,12.171156339364213,12.194577214063237,11.983787852699642,11.991594314575195,96900,0.0,0.0
2023-10-26 00:00:00-04:00,11.952558887351394,12.12431294848631,11.788611287514517,11.835453033447266,119400,0.0,0.0
2023-10-27 00:00:00-04:00,11.882296066227049,11.905716940262359,11.780804619359161,11.812032699584961,90000,0.0,0.0
2023-10-30 00:00:00-04:00,11.874490792938278,11.983789463788037,11.874490792938278,11.952561378479004,102400,0.0,0.0
2023-10-31 00:00:00-04:00,12.015016912227408,12.13992924684242,11.936946330824902,12.132122039794922,101400,0.0,0.0
2023-11-01 00:00:00-04:00,12.1789650036432,12.436596889780521,12.149298211356324,12.40536880493164,175500,0.0,0.0
2023-11-02 00:00:00-04:00,12.452209641399165,12.725455177536823,12.428788765624216,12.717649459838867,105200,0.0,0.0
2023-11-03 00:00:00-04:00,12.725452978100227,12.951857468092996,12.717647261751393,12.936243057250977,124400,0.0,0.0
2023-11-06 00:00:00-05:00,12.944053499160496,13.01821973559611,12.780106611543069,12.85036849975586,80500,0.0,0.0
