Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.2178242345511565,6.234606470537149,6.0835663466632175,6.125522136688232,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.142303139881512,6.343689931294027,6.117129590894954,6.335299015045166,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.385645853433415,6.469557018368677,6.335299154472257,6.394036769866943,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.318516782427456,6.377254396529446,6.251387451836631,6.335299015045166,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.3269091488351155,6.360473621763678,6.159086784192305,6.201042175292969,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.184259066878619,6.192650383987665,5.93252555540759,6.066783428192139,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.083566332321842,6.2513886917861425,5.999655152589693,6.133913040161133,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.159086448849723,6.159086448849723,6.058392635426415,6.083566188812256,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.041610254977378,6.100348278055565,5.991263549533239,6.033219337463379,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.041610542395734,6.133913040161133,5.907352654824295,6.133913040161133,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.201041837666049,6.326908804355142,6.058392635426415,6.083566188812256,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.09195721197657,6.184259302979824,5.974481168685095,5.982872486114502,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,5.940917962294715,6.242998651937532,5.7227488643061015,6.100349426269531,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.041609910752967,6.066783462100782,5.7143561439515205,5.781485080718994,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,5.823440780830329,5.857005248721684,5.554924637579472,5.605271339416504,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.563316537530276,5.756312448187467,5.5549252196181955,5.63044548034668,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.622054210299137,5.672401317960141,5.563316584894739,5.647227764129639,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.605272117666996,5.6220543539427625,5.4206675186335636,5.529752254486084,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.529752220690419,5.680792346249221,5.4794055121708185,5.672401428222656,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.664009050601945,5.664009050601945,5.454230937616688,5.50457763671875,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.563316727037617,5.680792380967983,5.496187781934551,5.529752254486084,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.608267107766429,5.6945480579096,5.530614046927563,5.66866397857666,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.634152345905762,5.685920922858914,5.556499274765995,5.625524044036865,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.642780031155454,5.849854742857889,5.608267647775059,5.806714057922363,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,5.901623317283855,5.98790427572542,5.815341947422229,5.918879508972168,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,5.944763456471626,6.074185096919698,5.892994882576407,6.005160331726074,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.0828137365604595,6.220863274625012,6.013788556108107,6.203607082366943,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.272631237713888,6.436565253837034,6.21223436500956,6.289887428283691,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.264003071185075,6.324399529799025,6.203606201151109,6.229490280151367,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.281259946118093,6.419309479630558,6.281259946118093,6.384797096252441,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.238118779632016,6.358912112130746,5.88436667160429,6.160465717315674,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.031044264935304,6.056928756957621,5.694548337165449,5.746316909790039,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,5.780830075539454,6.186351233225833,5.772202184641924,6.177722930908203,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.22086384815364,6.22086384815364,5.953392637784192,5.987905025482178,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,5.953391356450236,6.048300607902667,5.90162278604528,6.031044006347656,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.0310451478072356,6.194979190826416,5.910251794000509,6.194979190826416,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.194978709713574,6.31577246555935,6.151838435271572,6.298516273498535,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.3071432792121485,6.350283959023536,6.18634995172828,6.315771579742432,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.281260082652868,6.3675410429736345,6.229491095040337,6.3071441650390625,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.341656547940537,6.358912740001352,6.255375587636462,6.298516273498535,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.203607011454017,6.358912740001352,6.203607011454017,6.298516273498535,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.2294915776283375,6.289888460241753,6.186351299835987,6.194979190826416,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.177722517652759,6.307144163818907,6.160466325591944,6.298516273498535,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.255375855120995,6.419309892418715,6.238119662322292,6.376169204711914,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.419309752121958,6.574615483916008,6.376169065358015,6.46245002746582,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.419308859668842,6.427936748970078,6.307143418812606,6.350284099578857,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.34165641271441,6.4279373711786745,6.307144029328703,6.393424987792969,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.341656076896912,6.453821522670854,6.307143695338782,6.427937030792236,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.393424781446066,6.445193354853801,6.264003553636751,6.34165620803833,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.37616809921956,6.436564969253528,6.212234090344523,6.229490280151367,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.220862211633327,6.436564783710987,6.220862211633327,6.410680294036865,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.393425388923475,6.540103233225486,6.3675413054702314,6.479706764221191,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.462449753143171,6.471078054697732,6.28988783625259,6.384797096252441,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.341655755423153,6.609126904649923,6.324399565518846,6.574614524841309,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.678152286579416,6.833458421610604,6.617755821996229,6.71266508102417,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.704036916804264,6.816202369640825,6.643640039564562,6.755805492401123,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,6.816201737152017,6.8593420071029625,6.591870852295001,6.600499153137207,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.609127792300027,6.781690125939395,6.6004999018991,6.678152561187744,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.729920738325497,6.833457879180959,6.686780057259041,6.824829578399658,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,6.755805492401123,6.790317876132362,6.660896231430182,6.755805492401123,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,6.798945689637225,6.859342151120629,6.609127181323577,6.635011672973633,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.600499561387857,6.678152216670501,6.540102686016864,6.583243370056152,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.548731123780535,6.5746152056071425,6.4020532886962185,6.505590438842773,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.462449620867755,6.600499562974633,6.436565539574002,6.59187126159668,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.591870996818935,6.82482977620565,6.583243107207595,6.7471771240234375,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,6.755805147736312,6.824829911677314,6.660895891607411,6.669524192810059,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.660895685498527,6.747177049175012,6.557358542790786,6.626383304595947,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.6263839171764305,6.669524603002842,6.531475066630439,6.660896301269531,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.669523557622499,6.686779746964316,6.496961664204326,6.514217853546143,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.48833424638679,6.522846629764906,6.350284712874325,6.384797096252441,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.315771799672855,6.635011524849782,6.289887308600659,6.488333702087402,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.557359082000016,6.721293110477524,6.548731191774919,6.643640041351318,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.5573588789249735,6.643639835604239,6.471077922245708,6.59187126159668,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.565987314824404,6.6263837800272425,6.453821863133328,6.617755889892578,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.678152421558427,6.902483327173188,6.617755955754505,6.867970943450928,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,6.859342157491087,6.885226649165183,6.6867802510639045,6.7471771240234375,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,6.755804609035759,6.859341746691324,6.660895360474819,6.7730607986450195,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,6.77306113455793,6.885226578291025,6.686780182232486,6.729920864105225,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,6.738549095326719,6.85071454474751,6.652268138626131,6.704036712646484,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.652267223427276,6.91973876953125,6.652267223427276,6.91973876953125,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,6.936995029449463,7.0146480909064435,6.867970268785493,6.936995029449463,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,6.936994957260338,6.997391416502789,6.850714007328248,6.911110877990723,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,6.962879857402047,7.144070079330435,6.919739994480165,7.118185997009277,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.178516339517976,7.537004840147994,7.126054221296887,7.502030372619629,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.458312738148866,7.502031034882951,7.257209740572089,7.3446455001831055,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.362133463529045,7.440826234204372,7.257210047247673,7.31841516494751,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.335902444923906,7.4145943777408965,7.274696496478939,7.353389263153076,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.370877225737865,7.510775112893026,7.353389572914879,7.45831298828125,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.432082076028337,7.5544931398220845,7.405851431592946,7.528261661529541,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.493287231948839,7.571979999542236,7.379619993631394,7.571979999542236,3015800,0.0,0.0
2023-04-11 00:00:00-04:00,7.571980080889579,7.703134972906651,7.5632362546503416,7.659416675567627,5477200,0.0,0.0
2023-04-12 00:00:00-04:00,7.7118768955429005,7.790569653065917,7.606953496797893,7.624441146850586,3025200,0.0,0.0
2023-04-13 00:00:00-04:00,7.571979941060281,7.7468522933299,7.571979941060281,7.711877822875977,4140600,0.0,0.0
2023-04-14 00:00:00-04:00,7.711877223921557,7.816800627134296,7.5195180682934115,7.545748710632324,4856300,0.0,0.0
2023-04-17 00:00:00-04:00,7.7905707124672885,7.8080583648980415,7.353389407984436,7.432082176208496,15080200,0.0,0.0
2023-04-18 00:00:00-04:00,7.309670912917044,7.335902390853176,7.021131326476709,7.047362804412842,10604000,0.0,0.0
2023-04-19 00:00:00-04:00,6.959926439911789,7.178517093384073,6.9074647331098715,7.064849853515625,8496700,0.0,0.0
2023-04-20 00:00:00-04:00,7.003645083733907,7.117312329223621,6.986157430339854,7.082337856292725,4613800,0.0,0.0
2023-04-21 00:00:00-04:00,7.117311469827225,7.5982102060955015,7.07359317547817,7.300927639007568,13287500,0.0,0.0
2023-04-24 00:00:00-04:00,7.388362566494935,7.493285960869011,7.318413636912217,7.467055320739746,9430800,0.0,0.0
2023-04-25 00:00:00-04:00,7.440825792123004,7.46705643617061,7.318414730138944,7.362133026123047,3764900,0.0,0.0
2023-04-26 00:00:00-04:00,7.309670630791692,7.36213275078198,7.187260407242869,7.300927639007568,4083200,0.0,0.0
2023-04-27 00:00:00-04:00,7.335902444923906,7.379619907425407,7.265953504292927,7.353389263153076,2411400,0.0,0.0
2023-04-28 00:00:00-04:00,7.309670518766908,7.668159859849421,7.292183701609546,7.449569225311279,7619200,0.0,0.0
2023-05-01 00:00:00-04:00,7.379618583210179,7.42333687172392,7.353387943644733,7.388362407684326,3424300,0.0,0.0
2023-05-02 00:00:00-04:00,7.344645415867794,7.414594356296467,7.2572096572605265,7.405851364135742,3167700,0.0,0.0
2023-05-03 00:00:00-04:00,7.440824990582563,7.650671788072575,7.440824990582563,7.624441146850586,6278100,0.0,0.0
2023-05-04 00:00:00-04:00,7.633185156082849,7.633185156082849,7.46705662771041,7.615698337554932,4649800,0.0,0.0
2023-05-05 00:00:00-04:00,7.589467531180064,7.746852230007695,7.580723705173767,7.720621585845947,3319200,0.0,0.0
2023-05-08 00:00:00-04:00,7.720621585845947,7.78182670017574,7.694390941684199,7.720621585845947,3070800,0.0,0.0
2023-05-09 00:00:00-04:00,7.685648037665158,7.825545935119798,7.659417390356723,7.77308464050293,2957500,0.0,0.0
2023-05-10 00:00:00-04:00,7.81680154800415,7.8517760198619495,7.703135139859191,7.81680154800415,5503500,0.0,0.0
2023-05-11 00:00:00-04:00,7.808059182223382,7.991675382680887,7.502031903508459,7.537006378173828,6946300,0.0,0.0
2023-05-12 00:00:00-04:00,7.606954428692868,7.67690336975868,7.475800372658758,7.528261661529541,3018500,0.0,0.0
2023-05-15 00:00:00-04:00,7.528261014801633,7.580723133022722,7.458312079744902,7.502030372619629,2735100,0.0,0.0
2023-05-16 00:00:00-04:00,7.449569660367948,7.493287122743011,7.370876893921405,7.405851364135742,3674200,0.0,0.0
2023-05-17 00:00:00-04:00,7.414594320421028,7.493287086486816,7.3359023882123795,7.493287086486816,4307800,0.0,0.0
2023-05-18 00:00:00-04:00,7.414593047249771,7.449568345146362,7.327157304079287,7.388362407684326,3135000,0.0,0.0
2023-05-19 00:00:00-04:00,7.423338724113865,7.449570204082005,7.362133605235948,7.39710807800293,2436200,0.0,0.0
2023-05-22 00:00:00-04:00,7.397106801932109,7.493286376985123,7.397106801932109,7.475799560546875,1972600,0.0,0.0
2023-05-23 00:00:00-04:00,7.493286547273267,7.580723133022722,7.423337612216536,7.502030372619629,2906700,0.0,0.0
2023-05-24 00:00:00-04:00,7.467056814692743,7.493287460070039,7.388364044703669,7.45831298828125,3123900,0.0,0.0
2023-05-25 00:00:00-04:00,7.432082302666693,7.4845444269944394,7.222235473070062,7.283440589904785,3766300,0.0,0.0
2023-05-26 00:00:00-04:00,7.283440901024945,7.300928554500257,7.169773655007054,7.2572102546691895,3596300,0.0,0.0
2023-05-30 00:00:00-04:00,7.309671130823322,7.318414957062692,7.187260898900799,7.2484660148620605,3415800,0.0,0.0
2023-05-31 00:00:00-04:00,7.2397214339091995,7.37961930372664,7.099823564091759,7.370876312255859,4284500,0.0,0.0
2023-06-01 00:00:00-04:00,7.353389206306366,7.5457492084830555,7.3359023882123795,7.493287086486816,7023100,0.0,0.0
2023-06-02 00:00:00-04:00,7.519518939304519,7.537005758270323,7.388364044703669,7.45831298828125,4386600,0.0,0.0
2023-06-05 00:00:00-04:00,7.458312062725951,7.571979290398035,7.4495690712566205,7.554492473602295,1945700,0.0,0.0
2023-06-06 00:00:00-04:00,7.606953820708817,7.606953820708817,7.493286592097412,7.545748710632324,2811000,0.0,0.0
2023-06-07 00:00:00-04:00,7.571980742189184,7.641929690497753,7.519519447886376,7.633185863494873,3270100,0.0,0.0
2023-06-08 00:00:00-04:00,7.63318384601391,7.63318384601391,7.537004275974581,7.598209381103516,2770500,0.0,0.0
2023-06-09 00:00:00-04:00,7.633185178604641,7.633185178604641,7.475800475960377,7.563236236572266,2936400,0.0,0.0
2023-06-12 00:00:00-04:00,7.510775025923641,7.545749497307452,7.440826083156019,7.519518852233887,3196900,0.0,0.0
2023-06-13 00:00:00-04:00,7.554493264636752,7.554493264636752,7.3359026117302655,7.37962007522583,4752300,0.0,0.0
2023-06-14 00:00:00-04:00,7.362132814054404,7.405851108779188,7.248465581312814,7.292183876037598,7553600,0.0,0.0
2023-06-15 00:00:00-04:00,7.283439698554579,7.318414165873829,7.1173111872524135,7.274695873260498,8025500,0.0,0.0
2023-06-16 00:00:00-04:00,7.248465852206609,7.423338203784055,7.248465852206609,7.353389263153076,9215600,0.0,0.0
2023-06-20 00:00:00-04:00,7.327158169781365,7.4670560424686405,7.257209233437727,7.449569225311279,7503400,0.0,0.0
2023-06-21 00:00:00-04:00,7.432081762129581,7.440825587857795,7.3271583549623704,7.423337936401367,6439600,0.0,0.0
2023-06-22 00:00:00-04:00,7.388363393848569,7.440825513838856,7.283439987725103,7.300927639007568,7801300,0.0,0.0
2023-06-23 00:00:00-04:00,7.28344082746118,7.292184654110522,7.038619518280029,7.038619518280029,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,7.06485023572682,7.327159200856013,7.003645116277653,7.2572102546691895,9876100,0.0,0.0
2023-06-27 00:00:00-04:00,7.23972243527651,7.3009283871801935,7.196004136447363,7.2309794425964355,5585800,0.0,0.0
2023-06-28 00:00:00-04:00,7.178516969222983,7.2659535626424425,7.152286324740007,7.213491439819336,7889200,0.0,0.0
2023-06-29 00:00:00-04:00,7.230325581267332,7.380957434628865,7.141719155480382,7.372096538543701,10704700,0.109,0.0
2023-06-30 00:00:00-04:00,7.460704456512416,7.4961471989059,7.212605259758023,7.318933486938477,4339500,0.0,0.0
2023-07-03 00:00:00-04:00,7.363237937816967,7.540451669318215,7.3455161421559785,7.522729873657227,1665200,0.0,0.0
2023-07-05 00:00:00-04:00,7.416400600902283,7.505007876811821,7.398679652733341,7.425261497497559,8411000,0.0,0.0
2023-07-06 00:00:00-04:00,7.354376141749196,7.363237038497451,7.239187019086741,7.2834906578063965,5372800,0.0,0.0
2023-07-07 00:00:00-04:00,7.256908205600413,7.265769102639321,6.9733662605285645,6.9733662605285645,7730200,0.0,0.0
2023-07-10 00:00:00-04:00,6.982227093778446,6.99108756822558,6.787291585811639,6.849316596984863,6344100,0.0,0.0
2023-07-11 00:00:00-04:00,6.769570241498481,6.858177098878535,6.769570241498481,6.822734355926514,4185100,0.0,0.0
2023-07-12 00:00:00-04:00,6.858177655892085,7.061973655673705,6.858177655892085,7.035391807556152,4146100,0.0,0.0
2023-07-13 00:00:00-04:00,7.0708337834671875,7.292350709533029,7.044251515733232,7.2834906578063965,3695500,0.0,0.0
2023-07-14 00:00:00-04:00,7.283491588999673,7.283491588999673,7.1594415537291844,7.194884300231934,2724000,0.0,0.0
2023-07-17 00:00:00-04:00,7.194883737995811,7.230326481728927,7.150580097074,7.159440994262695,2165200,0.0,0.0
2023-07-18 00:00:00-04:00,7.159441638025292,7.177163433996191,7.053113397265124,7.168302536010742,4001700,0.0,0.0
2023-07-19 00:00:00-04:00,7.239187800239825,7.451844275015169,7.230326902535424,7.336655139923096,11283800,0.0,0.0
2023-07-20 00:00:00-04:00,7.345515284492756,7.4695653045703985,7.274629800168854,7.434122562408447,10835400,0.0,0.0
2023-07-21 00:00:00-04:00,7.442983377310767,7.52272976660695,7.336655139923096,7.336655139923096,9653300,0.0,0.0
2023-07-24 00:00:00-04:00,7.372097178017887,7.407539920411372,7.274629847691212,7.318933486938477,6688900,0.0,0.0
2023-07-25 00:00:00-04:00,7.354376851388888,7.363237748992151,7.194884074616976,7.301212310791016,5029700,0.0,0.0
2023-07-26 00:00:00-04:00,7.265769672785571,7.4252624519147385,7.24804872233884,7.3632378578186035,2320800,0.0,0.0
2023-07-27 00:00:00-04:00,7.3543768512122805,7.380958698999726,7.221465922231644,7.239187717437744,2518900,0.0,0.0
2023-07-28 00:00:00-04:00,7.301212310615685,7.301212310615685,7.194884074444199,7.239187717437744,1539600,0.0,0.0
2023-07-31 00:00:00-04:00,7.283490744544992,7.345515332478182,7.230326208443948,7.318933486938477,3852700,0.0,0.0
2023-08-01 00:00:00-04:00,7.265768418725394,7.274629314930242,7.106276512145996,7.106276512145996,3123200,0.0,0.0
2023-08-02 00:00:00-04:00,7.079695058458151,7.079695058458151,6.946784972287928,7.008809566497803,3726600,0.0,0.0
2023-08-03 00:00:00-04:00,6.964506177698757,6.999948922826112,6.787292029551136,6.875899314880371,2744300,0.0,0.0
2023-08-04 00:00:00-04:00,6.875899314880371,6.982227550262435,6.858177519805844,6.875899314880371,1798700,0.0,0.0
2023-08-07 00:00:00-04:00,6.911341752755669,6.973366342715735,6.884759483836475,6.946784496307373,1420600,0.0,0.0
2023-08-08 00:00:00-04:00,6.875898951558716,7.008809027507918,6.8227344141660415,6.884759426116943,2798900,0.0,0.0
2023-08-09 00:00:00-04:00,6.84931704477943,6.902481162470462,6.787292029551136,6.875899314880371,2577800,0.0,0.0
2023-08-10 00:00:00-04:00,7.044252320394611,7.044252320394611,6.610078470394102,6.769570827484131,10427100,0.0,0.0
2023-08-11 00:00:00-04:00,6.7607104995189236,6.7607104995189236,6.60121771644343,6.627799987792969,5992000,0.0,0.0
2023-08-14 00:00:00-04:00,6.565774811294732,6.583496184263389,6.3619788108997515,6.379700183868408,5434500,0.0,0.0
2023-08-15 00:00:00-04:00,6.32653539302679,6.36197813519976,6.211346692220039,6.3353962898254395,4321300,0.0,0.0
2023-08-16 00:00:00-04:00,6.2999539113938035,6.46830715769106,6.2999539113938035,6.388560771942139,4723700,0.0,0.0
2023-08-17 00:00:00-04:00,6.406282455369381,6.486028844993632,6.299954217544288,6.317675590515137,2704400,0.0,0.0
2023-08-18 00:00:00-04:00,6.246790097858914,6.379700183868408,6.246790097858914,6.379700183868408,2841100,0.0,0.0
2023-08-21 00:00:00-04:00,6.379700381237852,6.415143128271661,6.25565076661952,6.361979007720947,3476100,0.0,0.0
2023-08-22 00:00:00-04:00,6.379700399314187,6.530332285890115,6.3176758030847155,6.512610912322998,5296200,0.0,0.0
2023-08-23 00:00:00-04:00,6.556914329528809,6.645521194283754,6.530332058846896,6.556914329528809,3283800,0.0,0.0
2023-08-24 00:00:00-04:00,6.6012166979599325,6.6012166979599325,6.503749370574951,6.503749370574951,3097200,0.0,0.0
2023-08-25 00:00:00-04:00,6.503749571016049,6.556913684640194,6.477167302948567,6.548052787780762,2872300,0.0,0.0
2023-08-28 00:00:00-04:00,6.556914329528809,6.618938923601841,6.548053431797885,6.556914329528809,1351000,0.0,0.0
2023-08-29 00:00:00-04:00,6.565774360761718,6.707545757293701,6.565774360761718,6.707545757293701,3667600,0.0,0.0
2023-08-30 00:00:00-04:00,6.70754651336529,6.769571110235513,6.654382392114721,6.7252678871154785,4123900,0.0,0.0
2023-08-31 00:00:00-04:00,6.742988331910183,6.742988331910183,6.601216938929088,6.6986846923828125,4411600,0.0,0.0
2023-09-01 00:00:00-04:00,6.734127969083576,6.796152984838931,6.707546121267605,6.7607102394104,3788600,0.0,0.0
2023-09-05 00:00:00-04:00,6.716405915277448,6.787291398946211,6.583495422143113,6.601216793060303,2563400,0.0,0.0
2023-09-06 00:00:00-04:00,6.601217237258143,6.601217237258143,6.370839399832471,6.388560771942139,2646000,0.0,0.0
2023-09-07 00:00:00-04:00,6.415142845648977,6.43286464089601,6.282232761383057,6.282232761383057,3031800,0.0,0.0
2023-09-08 00:00:00-04:00,6.2733716680003155,6.344257156733067,6.246789820980954,6.299953937530518,2776300,0.0,0.0
2023-09-11 00:00:00-04:00,6.317675199064435,6.459446174046929,6.273371558126989,6.353117942810059,4256000,0.0,0.0
2023-09-12 00:00:00-04:00,6.361978417491048,6.361978417491048,6.291092929999801,6.353117942810059,3261200,0.0,0.0
2023-09-13 00:00:00-04:00,6.3619781622526155,6.397420904576299,6.291092677605248,6.30881404876709,2559100,0.0,0.0
2023-09-14 00:00:00-04:00,6.3619788108997515,6.415142929805722,6.31767558973354,6.379700183868408,7623400,0.0,0.0
2023-09-15 00:00:00-04:00,6.432864725285238,6.459446573482793,6.37083970863951,6.379700183868408,6414400,0.0,0.0
2023-09-18 00:00:00-04:00,6.3796999010994435,6.406282170629646,6.2733716680003155,6.299953937530518,2175600,0.0,0.0
2023-09-19 00:00:00-04:00,6.317675308354073,6.32653578318834,6.122739791870117,6.122739791870117,3519100,0.0,0.0
2023-09-20 00:00:00-04:00,6.167043294647685,6.273371525328652,6.140461025722028,6.202486038208008,2712200,0.0,0.0
2023-09-21 00:00:00-04:00,6.149321889117312,6.149321889117312,6.051854133605957,6.051854133605957,2540200,0.0,0.0
2023-09-22 00:00:00-04:00,6.0607155908495,6.1227401862167,5.98983009756649,6.087297439575195,3838300,0.0,0.0
2023-09-25 00:00:00-04:00,6.0518539119716195,6.1138789218456635,6.007550695642285,6.096157550811768,2936800,0.0,0.0
2023-09-26 00:00:00-04:00,6.016411640413316,6.06957575767267,5.856919288635254,5.856919288635254,4673900,0.0,0.0
2023-09-27 00:00:00-04:00,5.8740364995816226,5.8740364995816226,5.6578145027160645,5.6578145027160645,7767000,0.109,0.0
2023-09-28 00:00:00-04:00,5.67583353735454,5.693852038791429,5.387537084769355,5.450602054595947,8712900,0.0,0.0
2023-09-29 00:00:00-04:00,5.531684817619877,5.576731283740478,5.279425810210338,5.333481311798096,9656500,0.0,0.0
2023-10-02 00:00:00-04:00,5.306453071205865,5.315462535801056,5.000138578082967,5.04518461227417,9069000,0.0,0.0
2023-10-03 00:00:00-04:00,4.99112936556616,5.045184867082642,4.846981361522208,5.027166366577148,9468900,0.0,0.0
2023-10-04 00:00:00-04:00,5.045185170780863,5.207352114686993,5.018157633193152,5.108250141143799,7476600,0.0,0.0
2023-10-05 00:00:00-04:00,5.036175516335555,5.2343790094873786,5.036175516335555,5.117258548736572,6617100,0.0,0.0
2023-10-06 00:00:00-04:00,5.045184854588346,5.2073517883311276,4.955092352283988,5.198342323303223,5554900,0.0,0.0
2023-10-09 00:00:00-04:00,5.180323790489404,5.2614072568544,5.108249789096046,5.234379291534424,1954400,0.0,0.0
2023-10-10 00:00:00-04:00,5.225370477200248,5.333481483863576,5.207351976089694,5.2523980140686035,4471500,0.0,0.0
2023-10-11 00:00:00-04:00,5.27041641492321,5.3695183839435785,5.25239791415541,5.360508918762207,3401800,0.0,0.0
2023-10-12 00:00:00-04:00,5.360508983435094,5.360508983435094,5.189333438873291,5.189333438873291,3168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.261407169340047,5.2884347046155336,5.144286704226467,5.171314239501953,2965800,0.0,0.0
2023-10-16 00:00:00-04:00,5.15329573945332,5.189333169145514,5.081221739258787,5.171314239501953,3823200,0.0,0.0
2023-10-17 00:00:00-04:00,5.099240402088942,5.1442868684459935,4.991129398345947,4.991129398345947,4907400,0.0,0.0
2023-10-18 00:00:00-04:00,4.982120605810077,4.982120605810077,4.675805650670969,4.738870620727539,8449700,0.0,0.0
2023-10-19 00:00:00-04:00,4.738870085495392,4.837971617769161,4.639768123626709,4.639768123626709,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.648777359387198,4.693823824799373,4.51363882234054,4.522647857666016,6085800,0.0,0.0
2023-10-23 00:00:00-04:00,4.504629223382777,4.630758721350917,4.423545759891512,4.567694187164307,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.648777480606297,4.69382394719308,4.549675941467285,4.549675941467285,5136100,0.0,0.0
