Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,139.9861299018006,140.50499468336744,138.6449001438408,140.27981567382812,1004800,0.0,0.0
2022-12-02 00:00:00-05:00,138.84073211660012,141.98328987075536,138.59598397644666,141.3567352294922,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,139.7022618599486,140.63230198095587,139.01696992542975,139.0952911376953,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,139.154110997,139.22275394436915,136.11453605574866,137.0950469970703,734000,0.22,0.0
2022-12-07 00:00:00-05:00,137.1244757150168,138.18341447824835,136.97739008132655,137.7421875,594700,0.0,0.0
2022-12-08 00:00:00-05:00,138.1344256707305,139.2914217306064,137.46767026018418,138.01675415039062,647500,0.0,0.0
2022-12-09 00:00:00-05:00,138.261860308249,138.80114438791446,136.29103844773877,136.39889526367188,770200,0.0,0.0
2022-12-12 00:00:00-05:00,136.83030153589297,139.4090350752819,136.83030153589297,139.3011932373047,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,142.46825179734364,142.9486926137441,140.00715960331613,140.64450073242188,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,140.6935057458591,141.67401658535837,138.6246272760593,138.98741149902344,853400,0.0,0.0
2022-12-15 00:00:00-05:00,137.27155854430382,137.71278556162798,135.25170800526362,135.5556640625,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,134.0554483925455,134.83986008696667,132.8984377769573,134.10447692871094,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,134.15350865483288,135.36933259675786,133.7514955946891,134.3103790283203,826700,0.0,0.0
2022-12-20 00:00:00-05:00,134.2711724322323,136.04589486511563,133.398518281644,135.0653839111328,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,136.03610391727005,137.75199819743105,135.79097616296136,137.62452697753906,630500,0.0,0.0
2022-12-22 00:00:00-05:00,136.48712230584465,136.48712230584465,133.71227450046328,135.62428283691406,700500,0.0,0.0
2022-12-23 00:00:00-05:00,135.33993934876887,136.7028491129763,135.08501186128515,136.66363525390625,412200,0.0,0.0
2022-12-27 00:00:00-05:00,137.16368929740094,137.92848671453314,136.5067486935264,137.39901733398438,447500,0.0,0.0
2022-12-28 00:00:00-05:00,137.8794318149815,138.72267174979302,135.6242688147862,135.66348266601562,480200,0.0,0.0
2022-12-29 00:00:00-05:00,136.44791319852553,138.20302129068418,136.31064225814112,137.6343231201172,452700,0.0,0.0
2022-12-30 00:00:00-05:00,137.2715053146934,137.45780475144556,135.65366855804723,136.99696350097656,551100,0.0,0.0
2023-01-03 00:00:00-05:00,137.4480479386695,138.1540171744362,135.9478670530185,137.78143310546875,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,138.55599184217675,139.05606197271416,136.7224412606299,138.10496520996094,580900,0.0,0.0
2023-01-05 00:00:00-05:00,137.25191540921543,137.63431407239202,134.79083836789027,135.2908935546875,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,137.18329637364084,141.67403850884065,136.84992622736135,141.0366973876953,960700,0.0,0.0
2023-01-09 00:00:00-05:00,140.91904877006942,143.56642560277692,139.0560837666782,139.7228240966797,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,139.3403940713572,140.44837609230854,139.056052514857,140.02674865722656,424300,0.0,0.0
2023-01-11 00:00:00-05:00,140.8896215869662,142.6643440225622,140.1150095537463,142.6447296142578,816300,0.0,0.0
2023-01-12 00:00:00-05:00,143.53698920787602,143.53698920787602,141.90933753271605,142.71336364746094,545300,0.0,0.0
2023-01-13 00:00:00-05:00,141.84070653502746,143.9586136122833,141.84070653502746,143.2820587158203,622700,0.0,0.0
2023-01-17 00:00:00-05:00,143.75268645752723,144.1448847860646,141.65439398089717,141.811279296875,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,141.80148074644075,142.0956370070134,138.0755513172167,138.66384887695312,939600,0.0,0.0
2023-01-19 00:00:00-05:00,138.25205779089433,138.98744107701611,135.74195190142447,136.32044982910156,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,137.19310380187574,139.86989476905907,135.9674649940101,139.7228240966797,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,139.9875431103058,140.673897736885,138.87956102363663,140.2620849609375,885000,0.0,0.0
2023-01-24 00:00:00-05:00,138.0559288257564,141.65440180175713,138.03631441982446,141.27200317382812,918400,0.0,0.0
2023-01-25 00:00:00-05:00,139.869851667394,140.4679638197773,138.70305644944574,140.01693725585938,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,141.0660902847545,141.48771772744573,138.9677976778522,140.75233459472656,927000,0.0,0.0
2023-01-27 00:00:00-05:00,139.8895108660329,141.6054052177358,139.48749774146663,141.0955352783203,967900,0.0,0.0
2023-01-30 00:00:00-05:00,140.37972361611776,140.95822137337746,139.2227281015984,139.53648376464844,798400,0.0,0.0
2023-01-31 00:00:00-05:00,140.1444199542775,142.19369916734516,139.30119491796697,142.09564208984375,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,141.8112968355245,143.19380583951656,139.5953326171459,142.32115173339844,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,142.66434196790863,143.29186837192276,140.24247874583617,141.7034454345703,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,141.19360044031373,143.79194890829626,140.9288582502927,143.5272216796875,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,142.88009311688145,145.17448573182932,142.88009311688145,144.223388671875,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,142.95852042534946,144.19395901705778,141.21321187582305,143.8802032470703,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,143.69386219545635,143.88016164317855,141.87991121242266,142.1446533203125,832100,0.0,0.0
2023-02-09 00:00:00-05:00,143.3212923562633,143.9684332127888,141.10534286255523,141.54656982421875,725600,0.0,0.0
2023-02-10 00:00:00-05:00,141.51714790409858,142.4486303188927,141.1935774936398,141.87013244628906,879200,0.0,0.0
2023-02-13 00:00:00-05:00,142.12507577364235,143.76252745560373,141.81132001300998,142.98793029785156,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,142.3015638899098,143.15460365830458,140.7621544636141,141.55636596679688,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,141.16415759825145,143.39972128704443,141.02688666863818,143.35069274902344,648000,0.0,0.0
2023-02-16 00:00:00-05:00,141.58577875683721,142.66434681353107,141.52695049218303,141.7328643798828,609400,0.0,0.0
2023-02-17 00:00:00-05:00,141.50736359246545,144.00765483043176,141.12494991548408,143.63507080078125,853800,0.0,0.0
2023-02-21 00:00:00-05:00,142.1838799913632,142.86043490508695,139.7522171525174,140.2130584716797,712500,0.0,0.0
2023-02-22 00:00:00-05:00,140.94842651907712,141.37003897866737,139.14429025037072,139.56590270996094,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,139.173738135804,140.49741905082487,137.77159958152177,139.98756408691406,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,138.49716276820888,138.90897554531875,137.33035241902653,138.19320678710938,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,139.45808492687885,139.78165537448973,138.0755756925199,138.59524536132812,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,138.58540335414534,139.8894846120635,138.26183297032426,138.80111694335938,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,138.1834198608249,139.54634463028557,138.1834198608249,138.88938903808594,733600,0.0,0.0
2023-03-02 00:00:00-05:00,138.2128079891348,139.86985866202036,137.72255259254672,139.56590270996094,782700,0.0,0.0
2023-03-03 00:00:00-05:00,140.82099817908184,141.32106841107,139.37964567760756,141.1249542236328,589500,0.0,0.0
2023-03-06 00:00:00-05:00,140.93862490403524,141.90932100093966,140.24245566721248,140.60523986816406,647000,0.0,0.0
2023-03-07 00:00:00-05:00,140.76218077634414,140.76218077634414,137.31077727843436,137.35000610351562,876100,0.0,0.0
2023-03-08 00:00:00-05:00,137.41863843514807,138.39914963329085,136.75189800188946,138.0265655517578,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,138.83195497066063,139.14628384838335,135.6494575178604,136.47454833984375,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,136.6415518107915,137.01481366583684,132.68306367490874,133.31170654296875,891700,0.0,0.0
2023-03-13 00:00:00-04:00,132.02491993702782,134.38232633089456,130.934616107559,132.9482421875,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,135.19759736227223,136.3370169259461,133.8027968569573,136.05215454101562,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,133.3509715403093,133.4000873019599,129.18621874159834,131.62220764160156,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,130.92482621907826,134.05822359560136,130.5613964879679,133.42958068847656,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,133.6555185682632,133.6555185682632,130.79715134874775,132.5946807861328,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,133.8224744626072,136.12094838762238,132.59465527342894,136.08164978027344,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,137.85954874029835,138.35067643087578,136.26828483096864,137.5845184326172,960400,0.0,0.0
2023-03-22 00:00:00-04:00,137.49613046772367,139.08739468270406,135.77718322052655,136.00311279296875,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,135.78697085446865,137.36840240298156,134.36268875470765,135.89501953125,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,134.34308490788376,136.89694013857454,133.4394116735136,136.84783935546875,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,137.7908046242069,138.40963040461264,136.8183662532879,137.3094940185547,784300,0.0,0.0
2023-03-28 00:00:00-04:00,137.466627093302,138.7140955287165,136.89691721719166,138.63551330566406,673900,0.0,0.0
2023-03-29 00:00:00-04:00,139.48025674327636,139.93210078943005,138.65516586389327,139.71600341796875,799200,0.0,0.0
2023-03-30 00:00:00-04:00,140.9733061427926,141.4153180969411,139.61778882791052,140.29554748535156,585200,0.0,0.0
2023-03-31 00:00:00-04:00,140.96344788882456,142.92795842167263,140.53126816153974,142.75115966796875,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,141.87696905448337,142.84939228539295,140.8161314487412,141.69033813476562,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,141.50369908838033,141.57246415507558,136.45490733998784,136.59242248535156,964400,0.0,0.0
2023-04-05 00:00:00-04:00,135.61020936583753,136.0522214000563,132.015150176533,133.2626190185547,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,132.84021946324413,134.0287400482226,132.11334510563483,132.85003662109375,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,131.92671802091536,134.3823564770802,131.5043554007083,134.35289001464844,924300,0.0,0.0
2023-04-11 00:00:00-04:00,134.61808950631712,135.25654944493127,134.24482770268204,134.588623046875,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,135.55121381889174,136.55311829159126,135.2663664135683,136.07180786132812,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,136.09150241916058,136.1209688850958,133.5474642732214,135.99327087402344,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,135.94412030322056,137.56485045494063,135.23689532574735,135.89501953125,828100,0.0,0.0
2023-04-17 00:00:00-04:00,136.20935978300204,137.02463359507018,135.57089974354108,136.74960327148438,999900,0.0,0.0
2023-04-18 00:00:00-04:00,137.40771086592747,137.8497228097719,136.24865665815642,136.77906799316406,839800,0.0,0.0
2023-04-19 00:00:00-04:00,136.76928670088645,136.79875317233478,134.86370827772174,135.12892150878906,827000,0.0,0.0
2023-04-20 00:00:00-04:00,134.4019886395304,135.53157619008573,133.8813945522631,135.52175903320312,888800,0.0,0.0
2023-04-21 00:00:00-04:00,135.86557679858643,135.86557679858643,134.22519705880902,135.13870239257812,850400,0.0,0.0
2023-04-24 00:00:00-04:00,135.07975128100213,135.80661060113206,134.77525454008,135.2761993408203,642900,0.0,0.0
2023-04-25 00:00:00-04:00,135.01098228100864,135.40389337721768,133.4295507153285,133.5081329345703,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,132.17230884970954,133.57694212716822,130.75785841211194,131.3668670654297,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,132.03478333652956,134.98154985494406,131.39632325275156,134.93243408203125,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,134.4609135804338,135.84589700803488,134.2153497807042,135.48245239257812,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,135.47269151247093,137.54525144266418,135.28606054906479,136.86749267578125,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,138.72392177852618,143.77271378335536,138.31137632148108,143.01638793945312,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,143.56644584554465,145.25592625002798,141.86713329520387,142.0144805908203,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,141.93592242701442,142.22076993265387,139.8731798428978,140.3839569091797,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,141.55282975801188,142.6529510367683,140.94383619127578,142.44668579101562,717600,0.0,0.0
2023-05-08 00:00:00-04:00,142.88869773422823,143.02621289407278,141.39566529303858,142.44668579101562,630900,0.0,0.0
2023-05-09 00:00:00-04:00,142.05375361856596,142.72169500189852,141.45457729899937,141.8474884033203,601300,0.0,0.0
2023-05-10 00:00:00-04:00,143.08512427629142,143.703949896426,140.18747420929293,142.11268615722656,756400,0.0,0.0
2023-05-11 00:00:00-04:00,141.58230729665834,141.58230729665834,140.12857335201102,141.20904541015625,720800,0.0,0.0
2023-05-12 00:00:00-04:00,142.45650532833452,142.9279837430989,141.43496626500686,142.83958435058594,957500,0.0,0.0
2023-05-15 00:00:00-04:00,143.23247837991522,143.9298712658811,142.6234698878574,143.7432403564453,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,143.1146131197122,143.40929274624852,141.2974495674569,141.99484252929688,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,142.86905197690822,144.13616989868228,142.1618268549945,143.3405303955078,910400,0.0,0.0
2023-05-18 00:00:00-04:00,143.67449365183168,145.6488215015437,142.85921991611244,145.16751098632812,856300,0.0,0.0
2023-05-19 00:00:00-04:00,146.4640979403952,146.81771047099213,144.37188921869452,144.95143127441406,880500,0.0,0.0
2023-05-22 00:00:00-04:00,145.22645595673626,146.3265771257818,144.58798100196555,145.30502319335938,731000,0.0,0.0
2023-05-23 00:00:00-04:00,144.27369314139003,145.04966839437438,143.37001987678906,143.3798370361328,912000,0.0,0.0
2023-05-24 00:00:00-04:00,142.8592186276994,143.05566669751644,141.17955540650544,141.7001495361328,952500,0.0,0.0
2023-05-25 00:00:00-04:00,142.25024763772123,143.6352164914349,141.75911989140351,143.1440887451172,811900,0.0,0.0
2023-05-26 00:00:00-04:00,143.4682143681354,145.7077553724821,143.3994642872441,145.5898895263672,725900,0.0,0.0
2023-05-30 00:00:00-04:00,145.44256620893682,146.25782501232806,144.76480757582746,144.91213989257812,622900,0.0,0.0
2023-05-31 00:00:00-04:00,144.27368378079865,144.50941549399082,142.0439597360086,142.4958038330078,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,143.04585320095293,144.34242248535156,142.1028814584588,144.34242248535156,838200,0.0,0.0
2023-06-02 00:00:00-04:00,145.7666545819835,148.5169719301013,145.236243409115,148.00619506835938,821800,0.0,0.0
2023-06-05 00:00:00-04:00,147.83924539352884,147.83924539352884,145.63900303072793,146.14976501464844,747500,0.0,0.0
2023-06-06 00:00:00-04:00,146.0122264253183,147.5936578637027,145.59968104852555,146.640869140625,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,146.98469156327917,148.8313364374088,146.20871642312338,148.44825744628906,910200,0.0,0.0
2023-06-08 00:00:00-04:00,148.13392396895242,148.82149970257788,147.69191206790939,147.74102783203125,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,147.53442299064884,148.4887982711369,146.84570243075598,147.8689422607422,774500,0.25,0.0
2023-06-12 00:00:00-04:00,148.1148937064894,149.09878436885288,147.27859565126846,148.7445831298828,581100,0.0,0.0
2023-06-13 00:00:00-04:00,148.74460803903546,151.23386564361422,148.70525901166266,150.9977264404297,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,151.38143180136407,151.9914392638454,150.0236577585699,151.12562561035156,934900,0.0,0.0
2023-06-15 00:00:00-04:00,150.93868054143695,154.38229809755535,150.81076994234147,154.17567443847656,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,156.05490894502435,156.05490894502435,153.16226780306437,153.39840698242188,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,152.2865938277042,153.33936403096746,151.9225590908277,152.8375701904297,815800,0.0,0.0
2023-06-21 00:00:00-04:00,152.37514905553897,154.4413255463344,151.43062238367537,154.0477752685547,820700,0.0,0.0
2023-06-22 00:00:00-04:00,154.02810690905378,154.51020379013625,152.85727446131273,153.5164794921875,930300,0.0,0.0
2023-06-23 00:00:00-04:00,152.25711062416914,154.5790936548858,151.86356028526114,153.54600524902344,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,153.8313203203367,155.6121601242745,153.70340972238063,154.8447265625,963000,0.0,0.0
2023-06-27 00:00:00-04:00,155.13007268424195,157.28479610568823,154.68732479244773,157.00930786132812,797900,0.0,0.0
2023-06-28 00:00:00-04:00,156.84203924840844,157.0191323898097,155.77943536105343,156.22218322753906,653100,0.0,0.0
2023-06-29 00:00:00-04:00,156.0155714665151,157.95382253186705,155.48426202688995,157.56027221679688,689000,0.0,0.0
2023-06-30 00:00:00-04:00,158.5933602612016,160.06919645940675,157.76689559332246,159.27224731445312,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,158.09154131654887,158.75076125880418,156.56652283022927,158.21945190429688,374700,0.0,0.0
2023-07-05 00:00:00-04:00,155.38584883592736,157.02895949299318,155.06117812096562,155.89747619628906,789800,0.0,0.0
2023-07-06 00:00:00-04:00,154.9037642193409,155.07102384759085,153.65421874596566,154.23471069335938,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,153.76244494562675,155.26779658951014,153.3000150928802,154.549560546875,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,154.73651021033,156.3500905206709,154.37246040575928,154.98248291015625,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,155.356369894829,155.70073772120693,153.77230491686166,155.0218505859375,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,156.0549115563612,156.13362461746416,154.60859096117926,154.97262573242188,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,155.2382708508131,155.87779378993395,154.1855156261554,155.7203826904297,909800,0.0,0.0
2023-07-14 00:00:00-04:00,155.54330974902226,156.43865407672843,154.26424856843965,155.00216674804688,705800,0.0,0.0
2023-07-17 00:00:00-04:00,154.95296993528373,155.94669425424914,154.36262944080025,155.35635375976562,715100,0.0,0.0
2023-07-18 00:00:00-04:00,155.1988981104194,156.73376494012285,155.1988981104194,156.31068420410156,812500,0.0,0.0
2023-07-19 00:00:00-04:00,155.37602957798578,156.01556759031325,153.6935847579315,154.943115234375,889000,0.0,0.0
2023-07-20 00:00:00-04:00,155.56298646444634,155.8679902328694,154.29377384452832,155.54330444335938,723000,0.0,0.0
2023-07-21 00:00:00-04:00,155.62201437432773,156.08444427614825,154.9234602761618,154.99232482910156,645000,0.0,0.0
2023-07-24 00:00:00-04:00,155.50390666054886,156.24182458363313,154.97259734866023,155.68099975585938,616600,0.0,0.0
2023-07-25 00:00:00-04:00,154.71679607924494,156.32054255340887,154.71679607924494,156.16311645507812,625000,0.0,0.0
2023-07-26 00:00:00-04:00,155.3268219971469,156.8715376221909,154.75616358226966,156.20248413085938,686500,0.0,0.0
2023-07-27 00:00:00-04:00,156.70429096544177,157.42252704143334,155.19893925164664,155.31700134277344,910100,0.0,0.0
2023-07-28 00:00:00-04:00,156.26149311433966,156.79278736740298,155.19888959523573,155.70066833496094,805200,0.0,0.0
2023-07-31 00:00:00-04:00,156.2910777089922,156.71414359582025,155.38588485660006,156.04510498046875,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,155.0414921828742,162.09598642163925,153.49677663866518,156.88136291503906,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,158.18011572096734,158.82947218820223,155.83845099636028,156.1336212158203,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,155.85813583654007,156.35991470962105,154.7856985322985,155.30715942382812,941300,0.0,0.0
2023-08-04 00:00:00-04:00,155.83844854932738,156.17296778673824,153.644376475393,154.0477752685547,606300,0.0,0.0
2023-08-07 00:00:00-04:00,155.04150883969774,158.15060726601757,155.04150883969774,158.0128631591797,770100,0.0,0.0
2023-08-08 00:00:00-04:00,157.4323473751075,158.1702654088856,155.60231005081855,157.91445922851562,969400,0.0,0.0
2023-08-09 00:00:00-04:00,158.10140893148596,158.10140893148596,156.6550883104572,157.14703369140625,894200,0.0,0.0
2023-08-10 00:00:00-04:00,157.05849339093137,158.41625248768358,155.9270099618253,156.35992431640625,721400,0.0,0.0
2023-08-11 00:00:00-04:00,156.3205444996681,156.68457922023364,155.40551842808486,155.67117309570312,560400,0.0,0.0
2023-08-14 00:00:00-04:00,155.7007102835286,156.1336246130922,155.06118730493412,155.5727996826172,456700,0.0,0.0
2023-08-15 00:00:00-04:00,155.15954639269208,155.18906190999147,153.88048559546164,154.1363067626953,530000,0.0,0.0
2023-08-16 00:00:00-04:00,153.9985998278125,155.27766093359995,153.38857729284697,153.5263214111328,634000,0.0,0.0
2023-08-17 00:00:00-04:00,154.20520022554334,154.20520022554334,150.0925439052389,150.51560974121094,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,150.10239140312092,152.38502546847766,150.0630423733315,151.96194458007812,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,152.19807573170263,152.5129129922829,150.5648133418056,152.1291961669922,616800,0.0,0.0
2023-08-22 00:00:00-04:00,152.91629510967437,153.32952741378335,151.51917207778757,152.19805908203125,501500,0.0,0.0
2023-08-23 00:00:00-04:00,153.10325452449052,154.0871453664928,152.39485191721027,153.7722930908203,543700,0.0,0.0
2023-08-24 00:00:00-04:00,153.84117058621325,154.97263903409996,152.3063032954171,152.3751678466797,567700,0.0,0.0
2023-08-25 00:00:00-04:00,153.13273164941012,155.58262463633858,152.8178944656685,155.0513153076172,539900,0.0,0.0
2023-08-28 00:00:00-04:00,155.27765565839,156.83218993495439,155.27765565839,155.95652770996094,418000,0.0,0.0
2023-08-29 00:00:00-04:00,155.71054776182183,157.934150508992,155.46457506946984,156.98960876464844,755300,0.0,0.0
2023-08-30 00:00:00-04:00,157.3930027360562,157.99317668743097,156.75347976082884,157.7078399658203,513900,0.0,0.0
2023-08-31 00:00:00-04:00,157.6684836880373,158.4555992457063,156.94039916992188,156.94039916992188,735600,0.0,0.0
2023-09-01 00:00:00-04:00,157.67832544615834,158.33753044398944,157.1568645521579,158.06204223632812,471300,0.0,0.0
2023-09-05 00:00:00-04:00,158.1801232818222,158.1801232818222,154.53973043575715,154.5889129638672,774900,0.0,0.0
2023-09-06 00:00:00-04:00,154.7266707708113,155.88766978885,153.95923710337175,154.5692596435547,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,154.44132391517414,155.36618357246724,152.83757727484758,154.11663818359375,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,153.61487897020058,154.09697586507093,151.08627234933542,151.42079162597656,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,151.99141821882114,152.444014508079,149.70879979550764,150.97801208496094,790200,0.0,0.0
2023-09-12 00:00:00-04:00,150.3286902408106,151.52903838963886,148.92173340168324,149.21690368652344,939500,0.0,0.0
2023-09-13 00:00:00-04:00,148.7832472623687,150.33049847639828,148.66499023748673,150.28123474121094,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,151.2174900363524,151.63140471255966,149.25630891639162,150.64588928222656,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,149.57167211199388,150.4881941891679,148.38905667399428,149.43370056152344,1279700,0.0,0.0
2023-09-18 00:00:00-04:00,149.5815276061362,151.87778031411682,149.40414205060972,150.26153564453125,969500,0.0,0.0
2023-09-19 00:00:00-04:00,149.84762648070105,150.9415492266065,149.2661759769801,150.44879150390625,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,151.1090761671675,152.47894195425678,149.0592023566721,149.21688842773438,786800,0.0,0.0
2023-09-21 00:00:00-04:00,148.82266219212357,149.3745633998337,147.47251102368006,148.84237670898438,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,148.4284778969444,150.36009473532255,148.33978511827584,149.46327209472656,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,148.87192453866228,151.17802651049686,148.87192453866228,150.30091857910156,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,149.5223737151628,150.81339627610433,146.3884274260487,147.1078643798828,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,147.91600666760507,148.08354248547923,145.85628303649287,146.70382690429688,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,145.94496117740022,148.1820851804351,145.5901750581426,146.66439819335938,972300,0.0,0.0
2023-09-29 00:00:00-04:00,147.65975961255398,147.74845238073485,145.43250044198166,145.61973571777344,964800,0.0,0.0
2023-10-02 00:00:00-04:00,145.58032557494732,146.063233499662,144.08233806457923,145.28466796875,821300,0.0,0.0
2023-10-03 00:00:00-04:00,144.47654736053585,146.40814890553094,144.47654736053585,145.8168487548828,934100,0.0,0.0
2023-10-04 00:00:00-04:00,146.08293326701175,148.35947127500899,145.50148283093213,147.945556640625,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,147.89627378806716,148.27075933966563,145.56059253039442,146.26031494140625,883300,0.0,0.0
2023-10-06 00:00:00-04:00,145.90551663411316,148.8719117339647,145.30435180894693,148.04408264160156,878400,0.0,0.0
2023-10-09 00:00:00-04:00,147.5119143929213,149.27599509950622,147.10786457188962,149.128173828125,519100,0.0,0.0
2023-10-10 00:00:00-04:00,149.53223927422985,150.4881903631031,148.91137483178358,149.08876037597656,548700,0.0,0.0
2023-10-11 00:00:00-04:00,149.0788922833236,150.36991482191797,149.0788922833236,150.04469299316406,685700,0.0,0.0
2023-10-12 00:00:00-04:00,150.04471321613926,150.4290636041476,148.093397018387,148.9310760498047,733400,0.0,0.0
2023-10-13 00:00:00-04:00,148.852230312217,149.2168812136404,145.58032720360208,146.48699951171875,923900,0.0,0.0
2023-10-16 00:00:00-04:00,147.67948211751457,148.93107579248868,147.38382450314876,148.29049682617188,608200,0.0,0.0
2023-10-17 00:00:00-04:00,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300,0.0,0.0
2023-10-18 00:00:00-04:00,146.2603263669922,146.2603263669922,141.8452070837942,141.87478637695312,933500,0.0,0.0
2023-10-19 00:00:00-04:00,142.61393381163833,144.34843542494448,141.15536025727425,141.56927490234375,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,141.82551138816905,142.5350836119742,139.38142260049798,139.5194091796875,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,139.48983008097446,140.50492468298688,138.62258683559784,138.81968688964844,862600,0.0,0.0
2023-10-24 00:00:00-04:00,140.20928895254508,140.20928895254508,138.28753680970357,138.92811584472656,745400,0.0,0.0
2023-10-25 00:00:00-04:00,138.51419306917293,139.05622954904237,137.03591996285897,137.6370849609375,825800,0.0,0.0
2023-10-26 00:00:00-04:00,139.3518699845309,139.85449245707673,137.66664709055289,137.81446838378906,810600,0.0,0.0
2023-10-27 00:00:00-04:00,137.51881781436506,138.6226053323155,136.84867453362034,137.20346069335938,818700,0.0,0.0
2023-10-30 00:00:00-04:00,138.21851486196525,138.59301547189492,136.59242070222635,138.09039306640625,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,134.90719836097392,141.33276278219634,134.90719836097392,138.7310028076172,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,139.7855160652364,140.88930366003686,138.81971507783763,140.33740234375,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,141.33276793998323,141.88465416112973,139.213900795073,141.61856079101562,1208900,0.0,0.0
