Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.64007302152376,19.6858124793143,19.557743742282707,19.603483200073242,213000,0.0,0.0
2022-12-06 00:00:00-05:00,19.62177899533708,19.77728966235736,19.60348321220954,19.667516708374023,251100,0.0,0.0
2022-12-07 00:00:00-05:00,19.731553783237285,19.91450815813119,19.65837238223617,19.8687686920166,179700,0.0,0.0
2022-12-08 00:00:00-05:00,19.731554530424788,19.84132750847442,19.658373126652464,19.713258743286133,195500,0.0,0.0
2022-12-09 00:00:00-05:00,19.61263540739788,19.667521024042216,19.576043833113467,19.58519172668457,126900,0.0,0.0
2022-12-12 00:00:00-05:00,19.603483200073242,19.731550192322924,19.585187416957027,19.603483200073242,198200,0.0,0.0
2022-12-13 00:00:00-05:00,19.850472981139166,19.86876702126444,19.69496229899081,19.731552124023438,233600,0.0,0.0
2022-12-14 00:00:00-05:00,19.749850317563443,19.80473593419711,19.66752102022179,19.713258743286133,221800,0.0,0.0
2022-12-15 00:00:00-05:00,19.694913864135742,19.79581990117175,19.667395308328725,19.694913864135742,193600,0.06,0.0
2022-12-16 00:00:00-05:00,19.630695735785974,19.649042600642694,19.493097748667225,19.57565689086914,195100,0.0,0.0
2022-12-19 00:00:00-05:00,19.50227157349483,19.704081842019335,19.428885862244705,19.520618438720703,322900,0.0,0.0
2022-12-20 00:00:00-05:00,19.511451309534575,19.60318391564598,19.44723901015277,19.566490173339844,369100,0.0,0.0
2022-12-21 00:00:00-05:00,19.566484372079557,19.6582169509932,19.55731093922285,19.58483123779297,178700,0.0,0.0
2022-12-22 00:00:00-05:00,19.483928276464546,19.59400773832586,19.419715986067818,19.53896713256836,950500,0.0,0.0
2022-12-23 00:00:00-05:00,19.438054657706424,19.612344586813432,19.410534366432866,19.493093490600586,215400,0.0,0.0
2022-12-27 00:00:00-05:00,19.493096016006206,19.57565515086978,19.38301658630371,19.38301658630371,212300,0.0,0.0
2022-12-28 00:00:00-05:00,19.44722808813094,19.55730575391927,19.38301407515931,19.493093490600586,165000,0.0,0.0
2022-12-29 00:00:00-05:00,19.61234923474972,19.685734945884622,19.493098110275515,19.676563262939453,378600,0.0,0.0
2022-12-30 00:00:00-05:00,19.667392702760605,19.73160499067517,19.483927523301602,19.529794692993164,348700,0.0,0.0
2023-01-03 00:00:00-05:00,19.658215537885376,19.915064640796185,19.62152180909624,19.80498695373535,122800,0.0,0.0
2023-01-04 00:00:00-05:00,19.87836875825987,20.00679328449729,19.759117662418397,19.82332992553711,134500,0.0,0.0
2023-01-05 00:00:00-05:00,19.8692034040044,20.043495153065113,19.722431957317582,19.90589714050293,154200,0.0,0.0
2023-01-06 00:00:00-05:00,19.933412441964958,20.14439614345785,19.905893893733158,20.107704162597656,118700,0.0,0.0
2023-01-09 00:00:00-05:00,20.19943801517609,20.31868914757123,20.126052299166737,20.217784881591797,78100,0.0,0.0
2023-01-10 00:00:00-05:00,20.17191086088171,20.25446998204428,20.10769859990035,20.22694969177246,49800,0.0,0.0
2023-01-11 00:00:00-05:00,20.31869314920087,20.364560324273373,20.12605626285784,20.181095123291016,85000,0.0,0.0
2023-01-12 00:00:00-05:00,20.26018429727942,20.416527137448046,20.214200077160037,20.37973976135254,89700,0.056,0.0
2023-01-13 00:00:00-05:00,20.306165560077034,20.37973855378998,20.09464342241713,20.113037109375,128200,0.0,0.0
2023-01-17 00:00:00-05:00,20.149822678168896,20.26018304551824,20.021070378026774,20.067052841186523,156100,0.0,0.0
2023-01-18 00:00:00-05:00,20.269385594616406,20.62805381975609,20.067058489875844,20.444120407104492,167700,0.0,0.0
2023-01-19 00:00:00-05:00,20.47170413762609,20.53608028441095,20.3613437759103,20.370540618896484,59500,0.0,0.0
2023-01-20 00:00:00-05:00,20.36134426867185,20.471704633058454,20.315361806746548,20.333755493164062,72600,0.0,0.0
2023-01-23 00:00:00-05:00,20.361349035364334,20.600461752414038,20.26938408998428,20.45331573486328,76000,0.0,0.0
2023-01-24 00:00:00-05:00,20.333761414234353,20.554480453161144,20.315367722460707,20.480907440185547,60500,0.0,0.0
2023-01-25 00:00:00-05:00,20.46251362376392,20.554480327952945,20.214204048689236,20.24179458618164,118000,0.0,0.0
2023-01-26 00:00:00-05:00,20.232590898839096,20.361343188695642,20.232590898839096,20.260181427001953,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.27857443391152,20.370541111880605,20.260182501612487,20.333755493164062,81700,0.0,0.0
2023-01-30 00:00:00-05:00,20.342952284086298,20.379737902708296,20.24178876316847,20.287771224975586,64700,0.0,0.0
2023-01-31 00:00:00-05:00,20.361342557235012,20.44411238503827,20.278572729431755,20.43491554260254,78600,0.0,0.0
2023-02-01 00:00:00-05:00,20.398132715633125,20.53608186279165,20.38893587194008,20.407329559326172,140900,0.0,0.0
2023-02-02 00:00:00-05:00,20.517690767886183,20.66483677733016,20.444117763164197,20.471708297729492,116900,0.0,0.0
2023-02-03 00:00:00-05:00,20.388936605376415,20.582065067521906,20.306166763280164,20.37973976135254,104700,0.0,0.0
2023-02-06 00:00:00-05:00,20.352148710069702,20.37973924143746,20.15902025285118,20.177413940429688,85200,0.0,0.0
2023-02-07 00:00:00-05:00,20.205002170367557,20.416526063553434,20.1406260197052,20.30616569519043,84500,0.0,0.0
2023-02-08 00:00:00-05:00,20.315361806746548,20.407328484715634,20.25098565840373,20.333755493164062,101600,0.0,0.0
2023-02-09 00:00:00-05:00,20.361347869812526,20.637247952515924,20.31536539975469,20.425724029541016,130400,0.0,0.0
2023-02-10 00:00:00-05:00,20.333760073357084,20.609658415292152,20.333760073357084,20.591264724731445,66600,0.0,0.0
2023-02-13 00:00:00-05:00,20.609663009643555,20.69243288149909,20.55448367977962,20.609663009643555,68000,0.0,0.0
2023-02-14 00:00:00-05:00,20.64285020678821,20.72582741621676,20.237185803485666,20.292503356933594,114900,0.056,0.0
2023-02-15 00:00:00-05:00,20.366253970679733,20.403131741323275,20.21873937108009,20.255617141723633,65500,0.0,0.0
2023-02-16 00:00:00-05:00,20.21873893564978,20.21873893564978,19.997467041015625,19.997467041015625,62700,0.0,0.0
2023-02-17 00:00:00-05:00,19.914491520713714,20.144983316651345,19.905271637854668,19.988248825073242,75100,0.0,0.0
2023-02-21 00:00:00-05:00,19.868396731090396,19.923716041121086,19.67478442152274,19.702444076538086,115700,0.0,0.0
2023-02-22 00:00:00-05:00,19.77619444243467,19.859171619782938,19.65633773803711,19.65633773803711,107000,0.0,0.0
2023-02-23 00:00:00-05:00,19.674778836287544,19.748536136877142,19.628681182861328,19.628681182861328,81900,0.0,0.0
2023-02-24 00:00:00-05:00,19.591802246992003,19.601022129659185,19.481165413498648,19.499605178833008,119600,0.0,0.0
2023-02-27 00:00:00-05:00,19.628686041827617,19.730101256172585,19.545708838309704,19.67478370666504,84900,0.0,0.0
2023-02-28 00:00:00-05:00,19.711651799783986,19.720871679923114,19.573357114721748,19.591796875,93500,0.0,0.0
2023-03-01 00:00:00-05:00,19.591804884901688,19.71165985868711,19.499607804328953,19.527267456054688,60500,0.0,0.0
2023-03-02 00:00:00-05:00,19.527264344448074,19.536484226887495,19.407407631248386,19.481164932250977,81300,0.0,0.0
2023-03-03 00:00:00-05:00,19.55492010351352,19.591799629254623,19.518042336284992,19.54570198059082,88700,0.0,0.0
2023-03-06 00:00:00-05:00,19.582586434977937,19.591806319561663,19.49960923223756,19.50882911682129,67500,0.0,0.0
2023-03-07 00:00:00-05:00,19.49960651504121,19.545705931536073,19.453508857059283,19.471948623657227,153700,0.0,0.0
2023-03-08 00:00:00-05:00,19.44428825378418,19.527265441889547,19.42584848786902,19.44428825378418,130400,0.0,0.0
2023-03-09 00:00:00-05:00,19.435067889931595,19.52726495871325,19.42584800720215,19.42584800720215,153200,0.0,0.0
2023-03-10 00:00:00-05:00,19.45350752400992,19.56414259899046,19.444287641342736,19.499605178833008,91900,0.0,0.0
2023-03-13 00:00:00-04:00,19.54570398001617,19.628681162909217,19.499604568124056,19.554922103881836,167500,0.0,0.0
2023-03-14 00:00:00-04:00,19.60669089938259,19.671400934060028,19.532738337205107,19.56971549987793,88400,0.056,0.0
2023-03-15 00:00:00-04:00,19.606687527662007,19.65290897305443,19.55122355635896,19.63442039489746,85500,0.0,0.0
2023-03-16 00:00:00-04:00,19.689881980200546,19.76383452069907,19.588198338994854,19.597442626953125,75700,0.0,0.0
2023-03-17 00:00:00-04:00,19.662164476068035,19.726872773354696,19.5789675900798,19.717628479003906,105300,0.0,0.0
2023-03-20 00:00:00-04:00,19.71762423795846,19.736112822683346,19.625183077502516,19.652915954589844,73500,0.0,0.0
2023-03-21 00:00:00-04:00,19.63442077652592,19.63442077652592,19.495759963989258,19.495759963989258,128000,0.0,0.0
2023-03-22 00:00:00-04:00,19.4957621246098,19.67140011364422,19.4957621246098,19.615934371948242,57000,0.0,0.0
2023-03-23 00:00:00-04:00,19.505005954006755,19.643666778634095,19.505005954006755,19.57895851135254,49100,0.0,0.0
2023-03-24 00:00:00-04:00,19.5604747941339,19.71762423795846,19.5604747941339,19.652915954589844,54200,0.0,0.0
2023-03-27 00:00:00-04:00,19.708373576176683,19.902500126712532,19.643665313720703,19.643665313720703,71200,0.0,0.0
2023-03-28 00:00:00-04:00,19.64366745104635,19.865525130677995,19.59744776231113,19.79157257080078,134400,0.0,0.0
2023-03-29 00:00:00-04:00,19.745352441432725,19.819304999659632,19.68064417338019,19.726863861083984,61400,0.0,0.0
2023-03-30 00:00:00-04:00,19.763843481721075,19.920992921928708,19.699135199841773,19.81930923461914,90600,0.0,0.0
2023-03-31 00:00:00-04:00,19.819301510105362,20.078134536743164,19.819301510105362,20.078134536743164,75700,0.0,0.0
2023-04-03 00:00:00-04:00,20.031923095576317,20.20756112386245,19.791576784018577,19.884017944335938,145500,0.0,0.0
2023-04-04 00:00:00-04:00,19.865521934010758,20.00418274107187,19.699128260270292,19.800813674926758,92200,0.0,0.0
2023-04-05 00:00:00-04:00,19.911752322399845,20.068900014666678,19.865530857172587,19.99494743347168,112100,0.0,0.0
2023-04-06 00:00:00-04:00,19.99494126991182,20.02267414049935,19.89325760409368,19.930233001708984,117700,0.0,0.0
2023-04-10 00:00:00-04:00,20.004182723358085,20.004182723358085,19.75459397613622,19.82854652404785,131000,0.0,0.0
2023-04-11 00:00:00-04:00,19.8285522619041,20.12436253915026,19.791575095664165,20.03192138671875,172300,0.0,0.0
2023-04-12 00:00:00-04:00,20.078140452349523,20.10587332616067,19.92099102708958,20.022676467895508,65900,0.0,0.0
2023-04-13 00:00:00-04:00,20.083841779482107,20.23213027089201,20.02823403713796,20.03750228881836,66900,0.056,0.0
2023-04-14 00:00:00-04:00,20.03751219376924,20.074583451077665,19.926294886365703,19.954099655151367,69800,0.0,0.0
2023-04-17 00:00:00-04:00,19.954088847918648,20.000428336391266,19.8243350982666,19.8243350982666,95500,0.0,0.0
2023-04-18 00:00:00-04:00,19.85213692641721,20.074569620234964,19.65750721449048,19.731653213500977,157000,0.0,0.0
2023-04-19 00:00:00-04:00,19.685322885873106,19.86141619574679,19.666786375836107,19.815074920654297,159000,0.0,0.0
2023-04-20 00:00:00-04:00,19.85215041254457,19.963367718875467,19.78727438707618,19.84288215637207,80900,0.0,0.0
2023-04-21 00:00:00-04:00,19.805808433374693,20.056044247918578,19.7223959059471,19.815074920654297,72000,0.0,0.0
2023-04-24 00:00:00-04:00,19.87068240699416,20.111651709473882,19.79653814221107,20.009702682495117,84900,0.0,0.0
2023-04-25 00:00:00-04:00,19.98189183390695,20.018964838875583,19.8243350982666,19.8243350982666,99900,0.0,0.0
2023-04-26 00:00:00-04:00,19.796535258004532,19.935555513251284,19.66678148773424,19.685317993164062,118700,0.0,0.0
2023-04-27 00:00:00-04:00,19.694586245878973,19.787267005289625,19.685317993164062,19.685317993164062,77400,0.0,0.0
2023-04-28 00:00:00-04:00,19.713128235800244,19.889219783159522,19.713128235800244,19.805809020996094,73000,0.0,0.0
2023-05-01 00:00:00-04:00,19.78727066943876,19.78727066943876,19.499961853027344,19.499961853027344,175800,0.0,0.0
2023-05-02 00:00:00-04:00,19.527760666026925,19.69458567457915,19.527760666026925,19.657512664794922,104700,0.0,0.0
2023-05-03 00:00:00-04:00,19.62971251083094,19.740928020772607,19.564836502075195,19.564836502075195,95100,0.0,0.0
2023-05-04 00:00:00-04:00,19.555564867406535,19.713121619033416,19.555564867406535,19.592636108398438,72300,0.0,0.0
2023-05-05 00:00:00-04:00,19.58336752628276,19.750192527281598,19.56483278996825,19.676048278808594,113700,0.0,0.0
2023-05-08 00:00:00-04:00,19.666782395956204,19.722391914813745,19.574103400004045,19.629711151123047,67400,0.0,0.0
2023-05-09 00:00:00-04:00,19.648249018400772,19.787269289697182,19.555568248290278,19.564836502075195,125000,0.0,0.0
2023-05-10 00:00:00-04:00,19.62043997417389,19.74092371160053,19.564832231341466,19.61117172241211,76800,0.0,0.0
2023-05-11 00:00:00-04:00,19.63897648901637,19.722388987182217,19.54629573908339,19.574100494384766,87200,0.0,0.0
2023-05-12 00:00:00-04:00,19.626141785812443,19.709774278774226,19.561091534160642,19.644725799560547,80800,0.056,0.0
2023-05-15 00:00:00-04:00,19.719067728055315,19.719067728055315,19.56109208589282,19.570384979248047,85000,0.0,0.0
2023-05-16 00:00:00-04:00,19.561089855949515,19.588968532837054,19.514627166908255,19.5239200592041,88800,0.0,0.0
2023-05-17 00:00:00-04:00,19.5332142787036,19.598262756756334,19.477456921140032,19.54250717163086,78900,0.0,0.0
2023-05-18 00:00:00-04:00,19.561094262721106,19.561094262721106,19.477459985655123,19.505338668823242,110900,0.0,0.0
2023-05-19 00:00:00-04:00,19.54250538369958,19.54250538369958,19.477455139160156,19.477455139160156,55200,0.0,0.0
2023-05-22 00:00:00-04:00,19.50533453108285,19.570383005571106,19.412407379340483,19.458871841430664,138100,0.0,0.0
2023-05-23 00:00:00-04:00,19.43100063621683,19.477463343735884,19.365952136714675,19.403121948242188,65100,0.0,0.0
2023-05-24 00:00:00-04:00,19.412412883884027,19.43099867399025,19.23585319519043,19.23585319519043,130000,0.0,0.0
2023-05-25 00:00:00-04:00,19.338071495897644,19.338071495897644,19.2079745100311,19.23585319519043,64000,0.0,0.0
2023-05-26 00:00:00-04:00,19.189388275146484,19.31019413559834,19.14292557339636,19.189388275146484,159700,0.0,0.0
2023-05-30 00:00:00-04:00,19.235852475947073,19.338070772832264,19.18009510771322,19.254436492919922,156900,0.0,0.0
2023-05-31 00:00:00-04:00,19.263728803574153,19.328777292103027,19.19868031504528,19.273021697998047,97100,0.0,0.0
2023-06-01 00:00:00-04:00,19.375238387733276,19.412408186512952,19.27301833932254,19.319482803344727,92900,0.0,0.0
2023-06-02 00:00:00-04:00,19.39382841669933,19.421705328774017,19.170802485471054,19.189388275146484,93500,0.0,0.0
2023-06-05 00:00:00-04:00,19.20797408343244,19.30090125946118,19.133632697097138,19.24514389038086,109600,0.0,0.0
2023-06-06 00:00:00-04:00,19.29160836461446,19.29160836461446,19.189388293739,19.24514389038086,114400,0.0,0.0
2023-06-07 00:00:00-04:00,19.291608071742488,19.328777878126623,19.217266686535787,19.254436492919922,83500,0.0,0.0
2023-06-08 00:00:00-04:00,19.282306715049714,19.384526739514364,19.273013824422232,19.338062286376953,140800,0.0,0.0
2023-06-09 00:00:00-04:00,19.41240659646983,19.41240659646983,19.310188328869717,19.365943908691406,50000,0.0,0.0
2023-06-12 00:00:00-04:00,19.347358631600468,19.83987128817242,19.347358631600468,19.756237030029297,208400,0.0,0.0
2023-06-13 00:00:00-04:00,19.700485906123323,19.728362816853068,19.505338668823242,19.505338668823242,122800,0.0,0.0
2023-06-14 00:00:00-04:00,19.49229346551439,19.62273845490579,19.36184847612299,19.371166229248047,151900,0.056,0.0
2023-06-15 00:00:00-04:00,19.417748556009062,19.455017782382246,19.361843827859655,19.389795303344727,92700,0.0,0.0
2023-06-16 00:00:00-04:00,19.352527265019365,19.436385250981132,19.352527265019365,19.361845016479492,68800,0.0,0.0
2023-06-20 00:00:00-04:00,19.34321439228808,19.38980138415947,19.2779918927962,19.287309646606445,140200,0.0,0.0
2023-06-21 00:00:00-04:00,19.324576133018713,19.343211637985664,19.25935364281394,19.305940628051758,110700,0.0,0.0
2023-06-22 00:00:00-04:00,19.23140312374499,19.32457888466759,19.23140312374499,19.287309646606445,106000,0.0,0.0
2023-06-23 00:00:00-04:00,19.333894374966178,19.43638787769962,19.333894374966178,19.343212127685547,58800,0.0,0.0
2023-06-26 00:00:00-04:00,19.37116623115432,19.482975714306612,19.324577465524456,19.417753219604492,88900,0.0,0.0
2023-06-27 00:00:00-04:00,19.399113407388917,19.54819386995415,19.380477905273438,19.380477905273438,131400,0.0,0.0
2023-06-28 00:00:00-04:00,19.408434407794992,19.52024566202794,19.39911665517728,19.492292404174805,84900,0.0,0.0
2023-06-29 00:00:00-04:00,19.42707012498025,19.44570563041899,19.31525886952744,19.343212127685547,122800,0.0,0.0
2023-06-30 00:00:00-04:00,19.46433672818214,19.473654479642267,19.361845016479492,19.361845016479492,90200,0.0,0.0
2023-07-03 00:00:00-04:00,19.38047924455824,19.473654984395232,19.37116327003602,19.445703506469727,50400,0.0,0.0
2023-07-05 00:00:00-04:00,19.389795656331177,19.492289140787012,19.371161931394994,19.380477905273438,130200,0.0,0.0
2023-07-06 00:00:00-04:00,19.28730394905464,19.380477905273438,19.240715193765944,19.380477905273438,154300,0.0,0.0
2023-07-07 00:00:00-04:00,19.268670335647663,19.45502004353049,19.268670335647663,19.333892822265625,72300,0.0,0.0
2023-07-10 00:00:00-04:00,19.296622662795293,19.482974156050904,19.296622662795293,19.40843391418457,107100,0.0,0.0
2023-07-11 00:00:00-04:00,19.538877469127296,19.538877469127296,19.361845518334377,19.445703506469727,53500,0.0,0.0
2023-07-12 00:00:00-04:00,19.492288746027967,19.63205145470498,19.473653244289896,19.585464477539062,107200,0.0,0.0
2023-07-13 00:00:00-04:00,19.703184110534533,19.74055290222168,19.63778738863676,19.74055290222168,80700,0.056,0.0
2023-07-14 00:00:00-04:00,19.67515261675469,19.703180541888894,19.49764777001818,19.581727981567383,136100,0.0,0.0
2023-07-17 00:00:00-04:00,19.50699379685394,19.609761100973856,19.497652934595017,19.51633644104004,74500,0.0,0.0
2023-07-18 00:00:00-04:00,19.53501655493708,19.684495258466093,19.51633127151428,19.581727981567383,136500,0.0,0.0
2023-07-19 00:00:00-04:00,19.591070738031704,19.693838015532364,19.46961995892551,19.619098663330078,247500,0.0,0.0
2023-07-20 00:00:00-04:00,19.54436030477785,19.759235730543008,19.516332378054514,19.675153732299805,125700,0.0,0.0
2023-07-21 00:00:00-04:00,19.67515700907623,19.73121287185866,19.600417640626755,19.609760284423828,74100,0.0,0.0
2023-07-24 00:00:00-04:00,19.60975701853883,19.731209585746477,19.600414376297717,19.675153732299805,64900,0.0,0.0
2023-07-25 00:00:00-04:00,19.656473954890266,19.74989683115257,19.5443640086775,19.600418090820312,77300,0.0,0.0
2023-07-26 00:00:00-04:00,19.619097211410878,19.68449391700733,19.54435786473971,19.572385787963867,70900,0.0,0.0
2023-07-27 00:00:00-04:00,19.563042020134542,19.60041080035454,19.478960037231445,19.478960037231445,92600,0.0,0.0
2023-07-28 00:00:00-04:00,19.49765257054635,19.693842749009757,19.49765257054635,19.600418090820312,66400,0.0,0.0
2023-07-31 00:00:00-04:00,19.647126588628453,19.740549442436272,19.609756021563953,19.619098663330078,77600,0.0,0.0
2023-08-01 00:00:00-04:00,19.563047409057617,19.62844412890194,19.544362122837246,19.563047409057617,78400,0.0,0.0
2023-08-02 00:00:00-04:00,19.535017360713635,19.56304528700393,19.432250079576004,19.45093536376953,142100,0.0,0.0
2023-08-03 00:00:00-04:00,19.404228472637513,19.460282556398838,19.27343323462483,19.28277587890625,162600,0.0,0.0
2023-08-04 00:00:00-04:00,19.29211480494715,19.385539447828076,19.29211480494715,19.357511520385742,100700,0.0,0.0
2023-08-07 00:00:00-04:00,19.329486302929045,19.348169806860792,19.254746941421242,19.264089584350586,145000,0.0,0.0
2023-08-08 00:00:00-04:00,19.254746030487112,19.366854176481556,19.245403387999765,19.32014274597168,155200,0.0,0.0
2023-08-09 00:00:00-04:00,19.36685416286652,19.432250878305116,19.310800089908707,19.357511520385742,91400,0.0,0.0
2023-08-10 00:00:00-04:00,19.348167315139456,19.469619875652906,19.264087103457378,19.273427963256836,83900,0.0,0.0
2023-08-11 00:00:00-04:00,19.348169791447212,19.413568291900507,19.27343042999895,19.30145835876465,58800,0.0,0.0
2023-08-14 00:00:00-04:00,19.26960563659668,19.32581205683338,19.250869567594485,19.26960563659668,149700,0.056,0.0
2023-08-15 00:00:00-04:00,19.26961118626982,19.30708333506624,19.19466867544738,19.204036712646484,135100,0.0,0.0
2023-08-16 00:00:00-04:00,19.222772787044693,19.30708333506624,19.204036712646484,19.204036712646484,115000,0.0,0.0
2023-08-17 00:00:00-04:00,19.204036712646484,19.25087511187161,19.166564563850066,19.204036712646484,122200,0.0,0.0
2023-08-18 00:00:00-04:00,19.14782494402266,19.316445993108918,19.14782494402266,19.250869750976562,121400,0.0,0.0
2023-08-21 00:00:00-04:00,19.2415078237222,19.2415078237222,19.110357096778266,19.129093170166016,128700,0.0,0.0
2023-08-22 00:00:00-04:00,19.119719035799267,19.232133653504107,19.072880654037927,19.08224868774414,107600,0.0,0.0
2023-08-23 00:00:00-04:00,19.110352059102766,19.260237033152997,19.110352059102766,19.15719223022461,184400,0.0,0.0
2023-08-24 00:00:00-04:00,19.185298372880602,19.185298372880602,19.044781405026836,19.072885513305664,184700,0.0,0.0
2023-08-25 00:00:00-04:00,19.016671953098445,19.11035050093419,19.016671953098445,19.03540802001953,93300,0.0,0.0
2023-08-28 00:00:00-04:00,19.054144086940617,19.11035050093419,19.016671953098445,19.03540802001953,96700,0.0,0.0
2023-08-29 00:00:00-04:00,18.969844283414798,19.194671853102047,18.969844283414798,19.091625213623047,121500,0.0,0.0
2023-08-30 00:00:00-04:00,19.091625213623047,19.16656773685213,19.072890922893798,19.091625213623047,120500,0.0,0.0
2023-08-31 00:00:00-04:00,19.110355870907245,19.138459979186074,19.06351747721272,19.072885513305664,185900,0.0,0.0
2023-09-01 00:00:00-04:00,19.138455103211694,19.157191170624124,19.044776552919284,19.08224868774414,109600,0.0,0.0
2023-09-05 00:00:00-04:00,19.091622777013686,19.100990814568043,18.80122075991051,18.979209899902344,146200,0.0,0.0
2023-09-06 00:00:00-04:00,18.979211304921712,19.026049709390442,18.969843266673845,19.016681671142578,115100,0.0,0.0
2023-09-07 00:00:00-04:00,18.951102830867594,19.072885513305664,18.951102830867594,19.072885513305664,134600,0.0,0.0
2023-09-08 00:00:00-04:00,18.997937672947046,19.16655691492776,18.997937672947046,19.03540802001953,77500,0.0,0.0
2023-09-11 00:00:00-04:00,19.035417581872483,19.04478562003877,18.904268621085635,18.951107025146484,126100,0.0,0.0
2023-09-12 00:00:00-04:00,18.941730802463205,18.979202938937046,18.904260452759175,18.922996520996094,156300,0.0,0.0
2023-09-13 00:00:00-04:00,18.87615338233378,18.969831922018642,18.819946973230675,18.848051071166992,229100,0.0,0.0
2023-09-14 00:00:00-04:00,18.82551007635193,18.881873374708814,18.69399332450994,18.787933349609375,227100,0.056,0.0
2023-09-15 00:00:00-04:00,18.7691449862381,18.881873374708814,18.75975080455246,18.787933349609375,100600,0.0,0.0
2023-09-18 00:00:00-04:00,18.769144714134846,18.853690556322952,18.703387235045636,18.72217559814453,307500,0.0,0.0
2023-09-19 00:00:00-04:00,18.6752015761241,18.75035322423048,18.600049928017715,18.63762664794922,302300,0.0,0.0
2023-09-20 00:00:00-04:00,18.665810445905585,18.7691428491682,18.656416265289575,18.68459701538086,197700,0.0,0.0
2023-09-21 00:00:00-04:00,18.60944835984964,18.63763090623736,18.449750847166634,18.487327575683594,248800,0.0,0.0
2023-09-22 00:00:00-04:00,18.50612001261995,18.600058271071454,18.43096833080429,18.553089141845703,114800,0.0,0.0
2023-09-25 00:00:00-04:00,18.524904160668797,18.543692526598942,18.41217754860231,18.421571731567383,214800,0.0,0.0
2023-09-26 00:00:00-04:00,18.374596340925976,18.449747994583387,18.290050506591797,18.290050506591797,250700,0.0,0.0
2023-09-27 00:00:00-04:00,18.30884599891192,18.590666153708664,18.149148448721004,18.15854263305664,203600,0.0,0.0
2023-09-28 00:00:00-04:00,18.130360257660428,18.271271232317932,18.111573680562568,18.120967864990234,215400,0.0,0.0
2023-09-29 00:00:00-04:00,18.22429417322797,18.31823419411326,18.149142514871116,18.233688354492188,264300,0.0,0.0
2023-10-02 00:00:00-04:00,18.224295811270466,18.487327535039807,18.12096339159007,18.167932510375977,271800,0.0,0.0
2023-10-03 00:00:00-04:00,18.07399319239961,18.149144860469075,17.99884152433014,18.08338737487793,188000,0.0,0.0
2023-10-04 00:00:00-04:00,18.09277921904269,18.233688354492188,18.083385037778474,18.233688354492188,160200,0.0,0.0
2023-10-05 00:00:00-04:00,18.23368955404292,18.299447035461586,18.08338622744111,18.13974952697754,217600,0.0,0.0
2023-10-06 00:00:00-04:00,18.027026404138496,18.205510519047934,18.027026404138496,18.111572265625,166300,0.0,0.0
2023-10-09 00:00:00-04:00,18.14914582319686,18.33702589921525,18.14914582319686,18.243085861206055,233100,0.0,0.0
2023-10-10 00:00:00-04:00,18.280657469056397,18.346416737905905,18.196113421192194,18.233688354492188,238100,0.0,0.0
2023-10-11 00:00:00-04:00,18.308843065948803,18.35581398010254,18.280660517456564,18.35581398010254,128500,0.0,0.0
2023-10-12 00:00:00-04:00,18.271272725200696,18.47793942422294,18.271272725200696,18.374605178833008,187000,0.0,0.0
2023-10-13 00:00:00-04:00,18.38025496956127,18.559159842557246,18.38025496956127,18.540328979492188,146400,0.046,0.0
2023-10-16 00:00:00-04:00,18.417916613661465,18.417916613661465,18.220179101781817,18.314340591430664,263600,0.0,0.0
2023-10-17 00:00:00-04:00,18.173098604282703,18.30492541649157,18.173098604282703,18.28609275817871,133700,0.0,0.0
2023-10-18 00:00:00-04:00,18.276678281414206,18.56857733092371,18.257845621192605,18.512081146240234,248700,0.0,0.0
2023-10-19 00:00:00-04:00,18.399087441944708,18.493247144258387,18.097770288204863,18.154268264770508,168700,0.0,0.0
2023-10-20 00:00:00-04:00,18.154266609053256,18.22959544162273,18.13543395191563,18.16368293762207,127200,0.0,0.0
2023-10-23 00:00:00-04:00,18.097767129250144,18.201344938893183,18.08835080146615,18.182512283325195,162000,0.0,0.0
2023-10-24 00:00:00-04:00,18.267250514683553,18.304915811545555,18.09776027076495,18.135425567626953,279900,0.0,0.0
2023-10-25 00:00:00-04:00,18.060102845578346,18.07893550034494,17.843532703704934,17.852947235107422,273800,0.0,0.0
2023-10-26 00:00:00-04:00,17.79645396165321,18.03185679658508,17.79645396165321,17.965944290161133,173700,0.0,0.0
2023-10-27 00:00:00-04:00,17.90944356198267,18.041268541334723,17.90944356198267,18.013019561767578,148400,0.0,0.0
2023-10-30 00:00:00-04:00,17.984774538003492,18.201344686084614,17.93769289973747,18.173095703125,231000,0.0,0.0
2023-10-31 00:00:00-04:00,18.135432049765665,18.323753213446608,18.135432049765665,18.239009857177734,285400,0.0,0.0
2023-11-01 00:00:00-04:00,18.323757377462577,18.559160232543945,18.248428535675792,18.559160232543945,212800,0.0,0.0
2023-11-02 00:00:00-04:00,18.596822731725617,18.766313049042605,18.549742886240224,18.747480392456055,172700,0.0,0.0
2023-11-03 00:00:00-04:00,18.775728478357397,19.07704378539135,18.766312150514974,18.935802459716797,225600,0.0,0.0
2023-11-06 00:00:00-05:00,18.879305892502583,18.973467381927694,18.841642374321157,18.91697120666504,144400,0.0,0.0
