Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.97437412081334,61.97437412081334,60.04386471466273,60.819515228271484,261400,0.0,0.0
2022-12-06 00:00:00-05:00,60.97464680171123,61.43141695539271,58.68216929233487,59.92321014404297,335200,0.0,0.0
2022-12-07 00:00:00-05:00,59.612943614751075,62.245841775174256,59.612943614751075,61.974369049072266,217400,0.0,0.0
2022-12-08 00:00:00-05:00,62.42252994582897,63.525674523968284,61.66411969217327,62.758644104003906,217000,0.0,0.0
2022-12-09 00:00:00-05:00,62.353576199935574,63.05166495289714,61.517597674645394,61.68996810913086,169900,0.0,0.0
2022-12-12 00:00:00-05:00,61.707205517789035,63.12061028793944,60.79366517434698,62.517330169677734,254800,0.0,0.0
2022-12-13 00:00:00-05:00,64.81842686578246,65.00803108341464,62.5259556464151,62.706939697265625,305600,0.0,0.0
2022-12-14 00:00:00-05:00,62.48286101553175,62.91377729839749,61.39695014163711,62.051944732666016,314900,0.0,0.0
2022-12-15 00:00:00-05:00,61.12116398361347,62.14674684091734,60.13867538470044,62.051944732666016,302700,0.0,0.0
2022-12-16 00:00:00-05:00,61.552080799176665,62.29325733814104,60.897092777739886,61.138404846191406,1215500,0.0,0.0
2022-12-19 00:00:00-05:00,61.36247650599694,62.327731353883394,60.60406620961089,61.00912857055664,285000,0.0,0.0
2022-12-20 00:00:00-05:00,60.62990293775804,61.73304726515652,60.405824691486835,61.46588134765625,258900,0.0,0.0
2022-12-21 00:00:00-05:00,61.9916113938912,62.58627791727524,61.66411741412351,61.862335205078125,172600,0.0,0.0
2022-12-22 00:00:00-05:00,61.155636947978884,61.155636947978884,59.31993598390256,60.69024658203125,169000,0.0,0.0
2022-12-23 00:00:00-05:00,60.707482686886365,61.16425285444846,60.4316965531549,61.121158599853516,166100,0.0,0.0
2022-12-27 00:00:00-05:00,61.12116249342556,62.07779714408475,60.8109022513058,61.25043869018555,94700,0.0,0.0
2022-12-28 00:00:00-05:00,61.2762865920741,61.345234766937736,59.0355235110849,59.04414367675781,121800,0.0,0.0
2022-12-29 00:00:00-05:00,59.604335094243694,60.94017143977733,59.50521962881197,60.60405731201172,156900,0.0,0.0
2022-12-30 00:00:00-05:00,59.73360578802407,60.05076344771028,58.80283172702685,59.18203353881836,190400,0.0,0.0
2023-01-03 00:00:00-05:00,59.819793777562374,61.37108824932894,59.50091340254589,60.43169403076172,260300,0.0,0.0
2023-01-04 00:00:00-05:00,61.12977632080645,61.79942050682598,59.59399288425624,60.08695983886719,250700,0.0,0.0
2023-01-05 00:00:00-05:00,59.3888704971705,59.3888704971705,57.57040370950985,58.001319885253906,317700,0.0,0.0
2023-01-06 00:00:00-05:00,58.75113062677319,59.47248939979394,58.00134042364213,58.94073486328125,210200,0.0,0.0
2023-01-09 00:00:00-05:00,59.26822051599094,59.67328285932648,57.25153554099326,57.760013580322266,354600,0.0,0.0
2023-01-10 00:00:00-05:00,57.725543230935166,58.914869703289014,57.107606861620084,58.72526550292969,227300,0.0,0.0
2023-01-11 00:00:00-05:00,58.83730593650603,60.673013496175564,58.83730593650603,60.6557731628418,198400,0.0,0.0
2023-01-12 00:00:00-05:00,61.19011590159304,61.405574056176114,60.07835103491305,61.31077194213867,173700,0.0,0.0
2023-01-13 00:00:00-05:00,60.6643907283988,61.37971330008492,60.6643907283988,60.922943115234375,177600,0.0,0.0
2023-01-17 00:00:00-05:00,60.90570037398678,61.082377612161984,59.88012418402116,59.89735794067383,127200,0.0,0.0
2023-01-18 00:00:00-05:00,59.97491531451392,61.595164482082275,59.108776094267355,59.587093353271484,203400,0.0,0.0
2023-01-19 00:00:00-05:00,59.29407937731687,59.29407937731687,57.897908342628924,58.518428802490234,177700,0.0,0.0
2023-01-20 00:00:00-05:00,59.08722896858509,59.62156743931119,57.95823059563789,59.587093353271484,336600,0.0,0.0
2023-01-23 00:00:00-05:00,59.88012986277411,61.91404867894009,59.7715328571012,60.74196243286133,205600,0.0,0.0
2023-01-24 00:00:00-05:00,60.888475800228946,61.965766573144315,60.29380918949612,61.31077194213867,208700,0.0,0.0
2023-01-25 00:00:00-05:00,61.103919716654985,62.706928539248125,60.25070746439074,62.62074661254883,157200,0.0,0.0
2023-01-26 00:00:00-05:00,63.15508174782656,63.930732278488264,61.90111393786178,63.26712417602539,205400,0.0,0.0
2023-01-27 00:00:00-05:00,63.30159700446399,64.12034185707893,63.24126899008272,63.46534729003906,146600,0.0,0.0
2023-01-30 00:00:00-05:00,62.83620201606404,63.672173901900464,62.29324340820313,62.293243408203125,143400,0.0,0.0
2023-01-31 00:00:00-05:00,62.76724415291186,64.6374185516098,62.76724415291186,64.61156463623047,216800,0.0,0.0
2023-02-01 00:00:00-05:00,64.35303369052187,67.1195153336877,63.99968577096545,66.25768280029297,230800,0.0,0.0
2023-02-02 00:00:00-05:00,66.74893667358648,68.84319029370435,66.74893667358648,68.11063385009766,243600,0.0,0.0
2023-02-03 00:00:00-05:00,67.21430409714735,68.63632881004585,67.21430409714735,67.57627868652344,224300,0.0,0.0
2023-02-06 00:00:00-05:00,66.98162902897795,67.24017485727853,65.44756809184125,66.20597839355469,170100,0.0,0.0
2023-02-07 00:00:00-05:00,65.86123228908042,67.11950683956809,65.26657238747065,67.11089324951172,179600,0.0,0.0
2023-02-08 00:00:00-05:00,66.87819113175803,66.97299321923688,65.57682240157871,65.93879699707031,244200,0.0,0.0
2023-02-09 00:00:00-05:00,66.66272838594557,67.10226470856306,64.99077816261688,65.01663208007812,204800,0.0,0.0
2023-02-10 00:00:00-05:00,64.74086372855562,65.25796194514457,64.189291420826,65.2234878540039,212400,0.0,0.0
2023-02-13 00:00:00-05:00,65.49927431577211,66.53347075381164,64.99079626339318,66.3611068725586,130200,0.0,0.0
2023-02-14 00:00:00-05:00,65.84400264225188,66.18011678269191,64.50815967108558,65.59407043457031,271900,0.0,0.0
2023-02-15 00:00:00-05:00,65.13729179106147,66.54207618034802,64.35302118198882,66.19734191894531,191400,0.0,0.0
2023-02-16 00:00:00-05:00,64.95631312506134,66.08531151312285,64.45644873368309,65.5595932006836,208700,0.0,0.0
2023-02-17 00:00:00-05:00,65.55960719429613,65.55960719429613,63.66357805884155,64.40475463867188,243200,0.0,0.0
2023-02-21 00:00:00-05:00,62.64306609484412,62.9884937445191,59.04199816520883,59.102447509765625,488200,0.15,0.0
2023-02-22 00:00:00-05:00,59.43060551901057,63.73116663934908,59.43060551901057,62.755332946777344,517200,0.0,0.0
2023-02-23 00:00:00-05:00,61.85720814728388,62.608512671192194,60.80366353734984,61.78812789916992,413800,0.0,0.0
2023-02-24 00:00:00-05:00,60.941836304567026,61.65859747701089,60.73458236393308,61.45134353637695,363900,0.0,0.0
2023-02-27 00:00:00-05:00,62.37537331863945,62.49194998163982,61.33909019479294,61.35636520385742,179800,0.0,0.0
2023-02-28 00:00:00-05:00,61.088640092099354,61.131821015545555,59.67239277105148,59.6810302734375,650900,0.0,0.0
2023-03-01 00:00:00-05:00,59.40469492651578,60.40642787494259,59.28379623598986,59.87102127075195,311800,0.0,0.0
2023-03-02 00:00:00-05:00,59.370149045750715,59.95305859904814,58.886554303656645,59.58604049682617,186400,0.0,0.0
2023-03-03 00:00:00-05:00,59.89693611506632,60.97639357592249,59.63786368906665,60.6568717956543,237400,0.0,0.0
2023-03-06 00:00:00-05:00,60.57050931988659,60.82958171510496,57.91072487111885,59.136993408203125,379600,0.0,0.0
2023-03-07 00:00:00-05:00,58.93836824846628,59.086035950668474,57.185330657284794,57.57393264770508,309000,0.0,0.0
2023-03-08 00:00:00-05:00,57.824361344314404,57.91935410309625,56.94352718563628,57.8675422668457,320100,0.0,0.0
2023-03-09 00:00:00-05:00,57.92800458890426,58.89519422094079,57.78119996096803,57.97981643676758,274900,0.0,0.0
2023-03-10 00:00:00-05:00,58.03162196316491,58.16979566039595,55.73454024881724,56.12314224243164,201600,0.0,0.0
2023-03-13 00:00:00-04:00,54.8968834334666,55.380478224165486,53.96164141528542,54.28375244140625,285100,0.0,0.0
2023-03-14 00:00:00-04:00,55.734538318299926,56.00224161180679,53.627435627903395,54.46509552001953,321400,0.0,0.0
2023-03-15 00:00:00-04:00,52.962495225472615,53.39600433395253,52.15937872046674,53.17838668823242,392600,0.0,0.0
2023-03-16 00:00:00-04:00,52.556618365092355,55.21639948056289,52.13433273894153,54.197391510009766,256800,0.0,0.0
2023-03-17 00:00:00-04:00,53.65334915218724,54.11103801532878,52.53934837418067,52.76387405395508,732700,0.0,0.0
2023-03-20 00:00:00-04:00,53.618802456982934,55.00914396881919,53.47976896464775,53.584259033203125,219100,0.0,0.0
2023-03-21 00:00:00-04:00,54.914158504470485,55.29412633385983,53.49359213144329,54.16285705566406,285500,0.0,0.0
2023-03-22 00:00:00-04:00,54.32693111050718,54.3873804604944,52.392542028188785,52.50480651855469,408500,0.0,0.0
2023-03-23 00:00:00-04:00,52.919318776386845,53.68789192178167,51.68441924134485,51.92621994018555,248900,0.0,0.0
2023-03-24 00:00:00-04:00,51.269906106375494,52.57820790620552,51.22672847060653,52.46162796020508,242500,0.0,0.0
2023-03-27 00:00:00-04:00,53.13520883796437,53.506542438958874,52.44435677596617,53.28201675415039,164400,0.0,0.0
2023-03-28 00:00:00-04:00,53.26474501451549,54.02899938710804,53.031581826035776,53.53245162963867,248300,0.0,0.0
2023-03-29 00:00:00-04:00,54.292381080089285,54.37873963688344,53.06611922179126,53.8951416015625,220500,0.0,0.0
2023-03-30 00:00:00-04:00,54.318295553426566,54.430556746765106,53.12225495640144,53.23883819580078,161500,0.0,0.0
2023-03-31 00:00:00-04:00,53.618808098280944,54.71985596384883,53.41155082803853,54.62054443359375,415400,0.0,0.0
2023-04-03 00:00:00-04:00,54.68099170694696,55.207767425150145,53.91241859451639,54.75871276855469,228000,0.0,0.0
2023-04-04 00:00:00-04:00,54.905517232892024,54.905517232892024,52.047113140280636,52.608428955078125,246600,0.0,0.0
2023-04-05 00:00:00-04:00,52.19391703924268,52.68183383645941,51.727593999491624,52.59115982055664,226400,0.0,0.0
2023-04-06 00:00:00-04:00,52.62570223085727,52.62570223085727,51.96075612450579,52.349361419677734,232400,0.0,0.0
2023-04-10 00:00:00-04:00,52.288908884032395,53.94695694422791,52.288908884032395,53.670616149902344,315100,0.0,0.0
2023-04-11 00:00:00-04:00,53.65334583963938,55.302756440075555,53.644708336579946,55.207763671875,431600,0.0,0.0
2023-04-12 00:00:00-04:00,56.10587540400434,56.10587540400434,55.320027302969876,55.74317932128906,312900,0.0,0.0
2023-04-13 00:00:00-04:00,55.69999794814193,56.4210746503408,54.58686029004969,56.192230224609375,306800,0.0,0.0
2023-04-14 00:00:00-04:00,56.04542457400919,56.74491079909341,55.345931760440436,56.45130157470703,305600,0.0,0.0
2023-04-17 00:00:00-04:00,56.13178620203099,57.884824009259845,56.13178620203099,57.70347595214844,344900,0.0,0.0
2023-04-18 00:00:00-04:00,57.88482181620403,58.299336351386486,56.76650554547686,57.89345932006836,356400,0.0,0.0
2023-04-19 00:00:00-04:00,57.70347046930609,58.200018203133816,57.37531781454456,58.01435470581055,265600,0.0,0.0
2023-04-20 00:00:00-04:00,57.28895481983215,58.95132170177309,57.28895481983215,58.446136474609375,308600,0.0,0.0
2023-04-21 00:00:00-04:00,58.35978336811379,58.61453371980329,57.01261612399729,57.185333251953125,345600,0.0,0.0
2023-04-24 00:00:00-04:00,57.15942473638804,57.60847607172891,56.76218524284069,57.57393264770508,209300,0.0,0.0
2023-04-25 00:00:00-04:00,57.012617196611366,57.53939291693891,56.12314538348008,56.67582702636719,331700,0.0,0.0
2023-04-26 00:00:00-04:00,56.29585947902955,56.59810620673455,55.60068871106579,55.95043182373047,444100,0.0,0.0
2023-04-27 00:00:00-04:00,56.22677397394343,57.80623799598155,55.75181011299625,57.487579345703125,334000,0.0,0.0
2023-04-28 00:00:00-04:00,57.45304224452862,59.03336953201186,57.45304224452862,58.99018859863281,387900,0.0,0.0
2023-05-01 00:00:00-04:00,58.662027794278906,59.59035843719432,58.653390291100365,59.37015151977539,302100,0.0,0.0
2023-05-02 00:00:00-04:00,59.05062690625803,59.05062690625803,57.716419329338585,58.29069137573242,361100,0.0,0.0
2023-05-03 00:00:00-04:00,58.74838564732803,60.337350289432045,58.74838564732803,58.98155212402344,402300,0.0,0.0
2023-05-04 00:00:00-04:00,58.273428305438586,59.08517575001871,57.70347166388626,58.402957916259766,494700,0.0,0.0
2023-05-05 00:00:00-04:00,59.03336463759732,61.41248628745838,59.03336463759732,60.57051086425781,557600,0.0,0.0
2023-05-08 00:00:00-04:00,61.24408436534386,63.87796266538879,61.0195620032133,63.16120147705078,439600,0.0,0.0
2023-05-09 00:00:00-04:00,63.27345857029717,64.18020522838331,63.066204638457144,63.68797302246094,256700,0.0,0.0
2023-05-10 00:00:00-04:00,64.76744415603635,65.05242249155934,63.21734490713831,63.57572555541992,231600,0.0,0.0
2023-05-11 00:00:00-04:00,63.22165690136206,63.54117864688182,62.35809102659112,63.299381256103516,218000,0.0,0.0
2023-05-12 00:00:00-04:00,63.895236598241254,64.4565557289935,62.59988779888289,63.351192474365234,225400,0.0,0.0
2023-05-15 00:00:00-04:00,63.40301558875458,64.53429155479651,62.979870083853484,64.10250854492188,168600,0.0,0.0
2023-05-16 00:00:00-04:00,63.66206477888524,65.15602975786108,63.575709526146866,64.90560150146484,254000,0.0,0.0
2023-05-17 00:00:00-04:00,65.2164911172151,65.46692600826603,64.35292525365381,64.77607727050781,328900,0.0,0.0
2023-05-18 00:00:00-04:00,64.62062962091703,66.22686251674901,64.25361152492115,66.01097106933594,198600,0.0,0.0
2023-05-19 00:00:00-04:00,66.56364866465269,66.56364866465269,65.19921321740986,65.68280792236328,194600,0.0,0.0
2023-05-22 00:00:00-04:00,65.65691792703248,65.77781663259033,64.89698226517093,65.38057708740234,179300,0.0,0.0
2023-05-23 00:00:00-04:00,64.91424272664412,65.7087217196163,63.92977819437762,64.8365249633789,286200,0.0,0.0
2023-05-24 00:00:00-04:00,64.7847077191632,65.12150446493399,63.0921194293832,63.903873443603516,231900,0.0,0.0
2023-05-25 00:00:00-04:00,63.90386983342116,64.85379090514003,63.64479745545953,64.8019790649414,232300,0.0,0.0
2023-05-26 00:00:00-04:00,64.71563322350052,65.63101100552548,64.30975618022977,65.13877868652344,179700,0.0,0.0
2023-05-30 00:00:00-04:00,67.03862047445662,67.10770732978433,65.76054659331992,66.58956909179688,297400,0.0,0.0
2023-05-31 00:00:00-04:00,65.4731390248474,66.46351790018144,64.59079723501993,64.66282653808594,303200,3.15,0.0
2023-06-01 00:00:00-04:00,64.5907922064059,65.67121106100434,64.37021192794127,64.84288787841797,257700,0.0,0.0
2023-06-02 00:00:00-04:00,65.94131878533192,68.23720312509255,65.58568524738416,67.985107421875,248700,0.0,0.0
2023-06-05 00:00:00-04:00,67.52593297081577,67.52593297081577,65.4101217782155,67.00373077392578,211100,0.0,0.0
2023-06-06 00:00:00-04:00,66.62558084847926,69.70476144992138,66.62558084847926,69.43466186523438,293700,0.0,0.0
2023-06-07 00:00:00-04:00,69.41665258526471,71.80257008089349,69.41665258526471,70.89321899414062,273700,0.0,0.0
2023-06-08 00:00:00-04:00,70.60510235415789,71.19032838497426,69.82630531088327,70.67713165283203,165200,0.0,0.0
2023-06-09 00:00:00-04:00,70.41602499747397,70.41602499747397,69.44365014997237,69.86681365966797,357300,0.0,0.0
2023-06-12 00:00:00-04:00,69.99286924437335,71.46043705715246,69.3356207634031,71.00125885009766,258100,0.0,0.0
2023-06-13 00:00:00-04:00,71.06428906519601,71.74855374643796,70.71315477843471,71.21734619140625,251700,0.0,0.0
2023-06-14 00:00:00-04:00,71.13630965959824,71.87369294529945,70.28998257511901,70.74916076660156,267900,0.0,0.0
2023-06-15 00:00:00-04:00,70.25397237566423,71.64050554842473,69.65974779824826,71.51445770263672,294200,0.0,0.0
2023-06-16 00:00:00-04:00,71.54146208025507,71.54146208025507,69.69575768227506,69.99286651611328,961000,0.0,0.0
2023-06-20 00:00:00-04:00,69.77679495511684,71.99164465456231,69.74978568193102,71.71253967285156,251000,0.0,0.0
2023-06-21 00:00:00-04:00,71.51444964233764,73.81933212735798,71.26685323419875,73.36016082763672,292400,0.0,0.0
2023-06-22 00:00:00-04:00,73.18912087428417,73.20712477033516,71.99165914861346,72.65791320800781,197200,0.0,0.0
2023-06-23 00:00:00-04:00,71.97364812731294,73.28815221991734,71.63151231436679,72.09069061279297,589600,0.0,0.0
2023-06-26 00:00:00-04:00,72.25275015498227,74.57564395807998,72.25275015498227,73.72931671142578,306800,0.0,0.0
2023-06-27 00:00:00-04:00,73.66628378749472,76.05220123030594,73.55823983225196,75.2688980102539,284700,0.0,0.0
2023-06-28 00:00:00-04:00,76.48436116924113,78.67670752518676,76.48436116924113,77.40271759033203,579500,0.0,0.0
2023-06-29 00:00:00-04:00,77.90690856024813,81.03110908745244,77.8123761130044,80.49990844726562,621000,0.0,0.0
2023-06-30 00:00:00-04:00,81.03110234408612,81.67935226189347,79.9146757462466,81.34622192382812,368100,0.0,0.0
2023-07-03 00:00:00-04:00,81.49929148983475,82.30960401103522,80.50441331668553,81.5443115234375,152500,0.0,0.0
2023-07-05 00:00:00-04:00,81.02209835415832,82.53467923194684,80.13075813643579,81.24718475341797,464000,0.0,0.0
2023-07-06 00:00:00-04:00,80.89606172039062,81.06712960562216,79.00533707865168,80.03173065185547,474100,0.0,0.0
2023-07-07 00:00:00-04:00,80.36485213202988,82.30959510335501,80.3378428624283,81.26519775390625,247700,0.0,0.0
2023-07-10 00:00:00-04:00,82.15654110491151,85.35277093115045,81.7513883073735,83.7591552734375,471500,0.0,0.0
2023-07-11 00:00:00-04:00,83.93023916717151,85.24924250774305,83.93023916717151,84.18233489990234,248800,0.0,0.0
2023-07-12 00:00:00-04:00,85.56885437372244,86.1540804403769,84.74413739994795,85.33476257324219,271100,0.0,0.0
2023-07-13 00:00:00-04:00,86.27111733936277,88.72906391307366,85.6228673916108,88.68404388427734,495600,0.0,0.0
2023-07-14 00:00:00-04:00,88.38693536144112,89.35931036207411,87.13095613744291,89.13422393798828,488400,0.0,0.0
2023-07-17 00:00:00-04:00,89.13421784537826,90.43071775760231,88.3059015099427,90.16961669921875,354400,0.0,0.0
2023-07-18 00:00:00-04:00,90.53877449427607,91.53815891540806,88.54901103366105,89.98956298828125,486300,0.0,0.0
2023-07-19 00:00:00-04:00,90.77285242532133,91.75423280188237,89.23326211573874,91.02494812011719,314700,0.0,0.0
2023-07-20 00:00:00-04:00,91.00693806286644,91.08796587252147,89.02167429721375,89.41332244873047,334700,0.0,0.0
2023-07-21 00:00:00-04:00,89.90851043215514,90.47572567634658,88.04479535084991,88.60301208496094,265700,0.0,0.0
2023-07-24 00:00:00-04:00,88.59400670164665,89.39981297567321,88.36892030599668,88.90912628173828,207200,0.0,0.0
2023-07-25 00:00:00-04:00,88.63002394973667,90.64499648852008,88.58500392164908,88.7830810546875,334400,0.0,0.0
2023-07-26 00:00:00-04:00,88.60301957554466,89.83198947640358,88.60301957554466,89.09820556640625,236600,0.0,0.0
2023-07-27 00:00:00-04:00,90.11559706522414,90.76384706287939,88.72456461889286,89.27828216552734,201700,0.0,0.0
2023-07-28 00:00:00-04:00,90.70982391764656,92.42948740024707,90.41270820561209,91.77223205566406,335800,0.0,0.0
2023-07-31 00:00:00-04:00,91.77222848559505,93.35683868570977,90.07057582881934,93.17676544189453,440000,0.0,0.0
2023-08-01 00:00:00-04:00,92.01532619775229,96.41801604492699,89.26927598179643,96.1299057006836,620900,0.0,0.0
2023-08-02 00:00:00-04:00,95.90481409955865,100.94675515513057,94.65333421536913,97.70550537109375,709000,0.0,0.0
2023-08-03 00:00:00-04:00,97.31837269710752,99.11006575672828,96.55308015293993,99.00202178955078,341100,0.0,0.0
2023-08-04 00:00:00-04:00,99.21808132061193,99.91585052703365,96.7871509740175,98.59684753417969,361400,0.0,0.0
2023-08-07 00:00:00-04:00,99.40717105811932,101.09981848462647,99.40717105811932,100.64064025878906,226500,0.0,0.0
2023-08-08 00:00:00-04:00,99.74028759569119,99.96537400274738,97.0212468208527,99.81231689453125,295700,0.0,0.0
2023-08-09 00:00:00-04:00,99.38915989501321,99.5152077417376,97.73702638271827,98.32675170898438,290600,0.0,0.0
2023-08-10 00:00:00-04:00,98.40778646776171,99.84383207040105,96.97623325159759,98.44379425048828,284900,0.0,0.0
2023-08-11 00:00:00-04:00,98.21870824054466,99.47019507195701,98.21870824054466,99.01101684570312,281200,0.0,0.0
2023-08-14 00:00:00-04:00,98.46179338531287,98.81292761272368,97.14728966004053,98.36275482177734,311300,0.0,0.0
2023-08-15 00:00:00-04:00,97.93959504429027,97.93959504429027,96.13890381164926,96.88619232177734,298700,0.0,0.0
2023-08-16 00:00:00-04:00,96.70612007510091,98.19168475656726,96.33697509765625,96.33697509765625,259500,0.0,0.0
2023-08-17 00:00:00-04:00,96.4450347737325,96.994246205481,93.23979938027884,93.42887115478516,339000,0.0,0.0
2023-08-18 00:00:00-04:00,92.62757147934113,94.53630700799515,92.52853289390055,94.44627380371094,304500,0.0,0.0
2023-08-21 00:00:00-04:00,95.0134713648607,95.98584627470522,93.81601005194617,95.70674133300781,275100,0.0,0.0
2023-08-22 00:00:00-04:00,96.03986470027527,96.53505753408314,95.17553373779492,96.2019271850586,298200,0.0,0.0
2023-08-23 00:00:00-04:00,97.25534276101405,98.57885208356103,96.53507029825631,97.5794677734375,323100,0.0,0.0
2023-08-24 00:00:00-04:00,97.28234530621971,97.39038238253245,94.95945199821014,95.28357696533203,272600,0.0,0.0
2023-08-25 00:00:00-04:00,95.55368470773384,96.13891077454578,93.49189227274276,94.64434051513672,303900,0.0,0.0
2023-08-28 00:00:00-04:00,94.53630216147968,97.15631154711953,94.53630216147968,96.82318115234375,185800,0.0,0.0
2023-08-29 00:00:00-04:00,95.89581883941942,98.20070154700089,95.50866992815294,98.19169616699219,183000,0.0,0.0
2023-08-30 00:00:00-04:00,97.99361585774652,98.69138510040963,97.54344303913705,98.53382873535156,231800,0.0,0.0
2023-08-31 00:00:00-04:00,98.30832278035138,99.2103167679394,97.54253076574265,98.65108489990234,331500,0.2,0.0
2023-09-01 00:00:00-04:00,99.21935508834422,101.54650161383506,99.19500086126723,100.13037109375,311300,0.0,0.0
2023-09-05 00:00:00-04:00,98.65109547322736,98.65109547322736,91.38101847453414,95.43097686767578,606700,0.0,0.0
2023-09-06 00:00:00-04:00,95.50312830239855,96.5494447119894,94.42073818638671,94.95291137695312,332800,0.0,0.0
2023-09-07 00:00:00-04:00,94.57407986339408,94.90782015728222,93.62699018885019,94.51094055175781,389700,0.0,0.0
2023-09-08 00:00:00-04:00,94.11404949289225,94.82211807733627,92.69791920567224,92.98655700683594,349300,0.0,0.0
2023-09-11 00:00:00-04:00,93.60894810715831,94.3846635962067,92.23792008097334,92.52655792236328,369500,0.0,0.0
2023-09-12 00:00:00-04:00,92.11163483232858,93.22108365971998,91.94927562811661,92.70694732666016,297400,0.0,0.0
2023-09-13 00:00:00-04:00,92.58067049023856,92.81969836747012,89.26133204827227,90.70452117919922,333400,0.0,0.0
2023-09-14 00:00:00-04:00,91.61551587443077,93.31126184993437,91.36295869527778,93.16694641113281,316800,0.0,0.0
2023-09-15 00:00:00-04:00,92.6798860217657,92.6798860217657,88.50365616553343,90.28057861328125,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,90.86687937607473,91.94927637348492,90.6684395824661,91.0562973022461,411800,0.0,0.0
2023-09-19 00:00:00-04:00,91.30886368475144,92.13869658619127,90.58726566857064,91.65161895751953,317600,0.0,0.0
2023-09-20 00:00:00-04:00,92.51753204743295,93.48266543293727,89.88821849158816,90.03704833984375,333300,0.0,0.0
2023-09-21 00:00:00-04:00,89.29741432737568,91.34493787038227,88.64797748574594,90.88492584228516,291600,0.0,0.0
2023-09-22 00:00:00-04:00,91.0021791729868,91.52533737369657,89.5950706568266,89.991943359375,234600,0.0,0.0
2023-09-25 00:00:00-04:00,89.71232936611625,92.04849758561613,89.61762384251153,91.6696548461914,223400,0.0,0.0
2023-09-26 00:00:00-04:00,91.1915926737748,92.4904662451683,91.1915926737748,91.6335678100586,228200,0.0,0.0
2023-09-27 00:00:00-04:00,92.49047119000974,93.78934483084527,92.29203139691893,93.45560455322266,224000,0.0,0.0
2023-09-28 00:00:00-04:00,93.77130759841793,96.71181034736058,93.77130759841793,95.65647888183594,322000,0.0,0.0
2023-09-29 00:00:00-04:00,96.08943246526245,96.4863120800426,92.69522815259216,92.94147491455078,266000,0.0,0.0
2023-10-02 00:00:00-04:00,92.90538222355573,93.45559911541315,91.22767282898526,92.20182800292969,223800,0.0,0.0
2023-10-03 00:00:00-04:00,92.1747706342127,92.1747706342127,88.31423734943661,88.90052795410156,247700,0.0,0.0
2023-10-04 00:00:00-04:00,89.29741480629849,90.73158210453197,88.82838090797745,90.31666564941406,212300,0.0,0.0
2023-10-05 00:00:00-04:00,89.76644580900192,90.90296025128853,88.85994425624665,89.97390747070312,253900,0.0,0.0
2023-10-06 00:00:00-04:00,88.94563044578483,89.91978563441869,87.65577872796452,88.03461456298828,388800,0.0,0.0
2023-10-09 00:00:00-04:00,88.25109404669746,89.6401657015946,87.68284027583118,89.04485321044922,210700,0.0,0.0
2023-10-10 00:00:00-04:00,89.29741159312937,91.03826039743389,89.29741159312937,89.54094696044922,193400,0.0,0.0
2023-10-11 00:00:00-04:00,89.54094221141955,90.58725856466206,88.91857102498075,90.55117797851562,202900,0.0,0.0
2023-10-12 00:00:00-04:00,90.27155897218758,90.27155897218758,83.83132251963356,84.22819519042969,445500,0.0,0.0
2023-10-13 00:00:00-04:00,84.22819807582194,84.90469358251413,83.7140617660026,84.70626068115234,329900,0.0,0.0
2023-10-16 00:00:00-04:00,84.3274137059679,86.15846035048511,84.15603953246705,84.81449127197266,286300,0.0,0.0
2023-10-17 00:00:00-04:00,84.12898024329914,86.58240510868208,84.12898024329914,86.05023193359375,281900,0.0,0.0
2023-10-18 00:00:00-04:00,84.85057832712258,85.12117928942867,83.35327181225573,84.31840515136719,262200,0.0,0.0
2023-10-19 00:00:00-04:00,84.2282110709562,84.45370960797793,81.86047643222803,82.9293441772461,310500,0.0,0.0
2023-10-20 00:00:00-04:00,83.17287396442488,84.10192677328014,82.05260022582189,82.22578430175781,274500,0.0,0.0
2023-10-23 00:00:00-04:00,82.2438147044843,83.19091117453125,81.59437791149989,82.189697265625,230500,0.0,0.0
2023-10-24 00:00:00-04:00,82.88424216507154,83.02856453274659,81.83793252610457,82.69482421875,241900,0.0,0.0
2023-10-25 00:00:00-04:00,81.9912515967151,82.68578391168222,80.70139997034667,80.83670043945312,207300,0.0,0.0
2023-10-26 00:00:00-04:00,81.73870576090538,82.66775855944122,80.54807385415683,81.91007995605469,201000,0.0,0.0
2023-10-27 00:00:00-04:00,82.67677324228698,84.38154134967273,81.6349643929574,83.85838317871094,450200,0.0,0.0
2023-10-30 00:00:00-04:00,84.68822634925355,85.91493888811074,84.07937757296945,84.7513656616211,544400,0.0,0.0
2023-10-31 00:00:00-04:00,84.6431115796119,86.0321831313235,78.7621138718687,84.56193542480469,670200,0.0,0.0
2023-11-01 00:00:00-04:00,84.74234516559044,90.02803128079658,83.84035104192617,89.36055755615234,551800,0.0,0.0
2023-11-02 00:00:00-04:00,90.89394254306947,91.63357743073041,89.39663591365928,91.26376342773438,314000,0.0,0.0
2023-11-03 00:00:00-04:00,92.97754660152744,94.46583813276389,92.44536654342798,94.17720031738281,309300,0.0,0.0
2023-11-06 00:00:00-05:00,93.69913996356075,93.70816183097867,91.85907126541204,93.12186431884766,294000,0.0,0.0
