Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,119.57006938424034,119.57006938424034,115.87570355604359,117.49620819091797,572000,0.0,0.0
2022-12-06 00:00:00-05:00,118.27751563603013,119.55076862124488,116.6087789330716,119.097412109375,631500,0.0,0.0
2022-12-07 00:00:00-05:00,118.4318326047323,120.01375258451534,117.2261004640925,117.88201904296875,477000,0.0,0.0
2022-12-08 00:00:00-05:00,118.74050676312108,121.30630844261522,118.26786179660573,120.60215759277344,461600,0.0,0.0
2022-12-09 00:00:00-05:00,120.30314704851907,122.42909653429454,118.52830527751514,118.64405822753906,387400,0.0,0.0
2022-12-12 00:00:00-05:00,118.91412919542144,119.57969571290195,116.83062781775119,118.23892211914062,273000,0.0,0.0
2022-12-13 00:00:00-05:00,121.60534016387129,123.81424268613974,120.28385487453338,120.93977355957031,500900,0.0,0.0
2022-12-14 00:00:00-05:00,120.93976574812899,121.70178941823303,117.35151273032047,117.82415771484375,464000,0.0,0.0
2022-12-15 00:00:00-05:00,115.75028781233162,116.13612357688042,111.35177923040865,111.8919448852539,572000,0.0,0.0
2022-12-16 00:00:00-05:00,110.32932242894778,113.06874995937405,108.9981966588878,112.75043487548828,634800,0.0,0.0
2022-12-19 00:00:00-05:00,112.84689643764186,113.72467309283516,109.06572167497687,109.32615661621094,477300,0.0,0.0
2022-12-20 00:00:00-05:00,108.80528734843446,110.70551530036595,108.18795299019364,109.7891616821289,439100,0.0,0.0
2022-12-21 00:00:00-05:00,111.01418709321423,113.02052752048309,109.87598280225906,112.24886322021484,320800,0.0,0.0
2022-12-22 00:00:00-05:00,110.92735965799376,110.92735965799376,107.93714534774973,110.23285675048828,379200,0.0,0.0
2022-12-23 00:00:00-05:00,110.1364062852535,110.83090923460797,108.93067404240357,109.95313262939453,263000,0.0,0.0
2022-12-27 00:00:00-05:00,110.19427193676228,111.91123336183904,109.00783560784073,111.8919448852539,268400,0.0,0.0
2022-12-28 00:00:00-05:00,112.50929428116117,113.22308575799538,108.65095083569143,108.66059875488281,342000,0.0,0.0
2022-12-29 00:00:00-05:00,109.87597726305506,110.69587376040921,108.8342227830445,109.50942993164062,224300,0.0,0.0
2022-12-30 00:00:00-05:00,108.99819604032938,109.61553036721956,107.97573744126856,109.4033203125,273100,0.0,0.0
2023-01-03 00:00:00-05:00,110.93701532640887,112.18615217579165,108.94032300743676,110.76338958740234,514500,0.0,0.0
2023-01-04 00:00:00-05:00,111.60257662026497,112.85654113208153,109.67340497698153,111.0238265991211,549300,0.0,0.0
2023-01-05 00:00:00-05:00,110.31004005901426,112.04629755889205,109.95314063981546,110.94666290283203,330700,0.0,0.0
2023-01-06 00:00:00-05:00,112.8854848794192,115.21978095357267,112.87583695999697,114.85324096679688,358800,0.0,0.0
2023-01-09 00:00:00-05:00,116.20364439884597,117.44796087716574,112.24884436651475,112.42247009277344,391000,0.0,0.0
2023-01-10 00:00:00-05:00,112.23920232362985,116.68594337298728,111.5350514638325,116.5701904296875,386500,0.0,0.0
2023-01-11 00:00:00-05:00,116.84027875490915,119.47360130472005,116.31940152442328,118.54759979248047,411500,0.0,0.0
2023-01-12 00:00:00-05:00,119.87872583756511,121.47029392973789,118.8948515285016,119.95589447021484,306600,0.0,0.0
2023-01-13 00:00:00-05:00,118.75980462855401,121.82718772258096,118.75980462855401,121.69214630126953,308800,0.0,0.0
2023-01-17 00:00:00-05:00,121.47993295571162,122.50239150625116,118.41254994488767,118.49935913085938,323300,0.0,0.0
2023-01-18 00:00:00-05:00,119.27104142177629,120.89154593867498,117.0332025516977,117.10072326660156,309100,0.0,0.0
2023-01-19 00:00:00-05:00,115.83710102175615,116.28081694989218,110.91771509059704,112.4803466796875,537000,0.0,0.0
2023-01-20 00:00:00-05:00,113.29060200031691,114.82429728611592,111.69904127927288,114.66996002197266,368600,0.0,0.0
2023-01-23 00:00:00-05:00,115.27765330918389,117.84344776138018,115.18119619910838,115.91427612304688,279200,0.0,0.0
2023-01-24 00:00:00-05:00,114.8243070161609,117.74700113088512,114.15874038675409,115.991455078125,274100,0.0,0.0
2023-01-25 00:00:00-05:00,114.53490502950899,117.53476717332512,114.53490502950899,116.47372436523438,432400,0.0,0.0
2023-01-26 00:00:00-05:00,117.9399021515801,120.71791395660652,116.79205005750295,120.19703674316406,399600,0.0,0.0
2023-01-27 00:00:00-05:00,119.78226384226119,123.24512330015445,119.52182891669486,122.91716766357422,476200,0.0,0.0
2023-01-30 00:00:00-05:00,121.89471227476797,124.90903559198497,121.89471227476797,123.04256439208984,486000,0.0,0.0
2023-01-31 00:00:00-05:00,123.70813452488171,125.75497991675975,122.93646290580045,125.6373062133789,686800,0.0,0.0
2023-02-01 00:00:00-05:00,134.01953879558894,144.12356511796003,132.63053304007823,143.63645935058594,1484400,0.0,0.0
2023-02-02 00:00:00-05:00,146.68458459448442,148.11216760257113,134.83945622442613,136.1127166748047,1061200,0.0,0.0
2023-02-03 00:00:00-05:00,134.15459703071443,140.95492997594087,133.2093070523642,139.3537139892578,550000,0.0,0.0
2023-02-06 00:00:00-05:00,138.22513977727758,141.40827566967468,137.6078054911117,139.45980834960938,283600,0.0,0.0
2023-02-07 00:00:00-05:00,138.90034127082578,142.8647891000003,138.16050568487987,142.02560424804688,462100,0.0,0.0
2023-02-08 00:00:00-05:00,139.47912716508077,141.1864336125093,136.3345677081918,136.99049377441406,373200,0.0,0.0
2023-02-09 00:00:00-05:00,138.46629588342896,140.12538465307438,135.16258654254267,136.07412719726562,391600,0.0,0.0
2023-02-10 00:00:00-05:00,135.04200517844274,138.2733733325768,134.8095426028258,137.8489532470703,377800,0.0,0.0
2023-02-13 00:00:00-05:00,138.3023167511875,141.44686116140744,137.01363153500745,140.2700653076172,274600,0.0,0.0
2023-02-14 00:00:00-05:00,139.21866885052538,142.33139202279864,138.70743955924826,140.58837890625,281300,0.0,0.0
2023-02-15 00:00:00-05:00,139.99035439616347,143.3085322001605,138.9196634735762,142.66224670410156,364800,0.0,0.0
2023-02-16 00:00:00-05:00,140.68483577225106,142.43073360305547,140.35686543534484,140.47262573242188,328100,0.0,0.0
2023-02-17 00:00:00-05:00,140.8102425750918,141.9388062879521,139.64310190315112,141.27325439453125,349900,0.0,0.0
2023-02-21 00:00:00-05:00,139.8649438023479,141.00314800431568,135.09024694036387,135.9873046875,331700,0.0,0.0
2023-02-22 00:00:00-05:00,136.69145992201976,137.65604572009977,134.7622883258597,135.9776611328125,391000,0.0,0.0
2023-02-23 00:00:00-05:00,137.8296680786338,138.74602166958653,135.8908558671394,137.74285888671875,239800,0.0,0.0
2023-02-24 00:00:00-05:00,136.00660293878266,138.6051974176608,135.16741797096705,138.07081604003906,334200,0.0,0.0
2023-02-27 00:00:00-05:00,139.52732554874493,141.37934317676618,139.52732554874493,140.16395568847656,366800,0.0,0.0
2023-02-28 00:00:00-05:00,139.83601308166885,142.2523053670592,139.24761511925809,140.8488311767578,467600,0.0,0.0
2023-03-01 00:00:00-05:00,141.06104381041996,145.36308857523832,140.18326713080643,143.6268310546875,424500,0.0,0.0
2023-03-02 00:00:00-05:00,142.0256238919625,146.98359450378118,140.39547147302088,146.60740661621094,387500,0.0,0.0
2023-03-03 00:00:00-05:00,147.60091809482964,149.37575237257678,145.4981134705162,147.5912628173828,401400,0.0,0.0
2023-03-06 00:00:00-05:00,147.62022981577772,149.35648749891018,146.88714977997236,146.9450225830078,419100,0.0,0.0
2023-03-07 00:00:00-05:00,146.80996549200776,148.11216229519513,143.88727150285695,144.12841796875,328100,0.0,0.0
2023-03-08 00:00:00-05:00,144.65894278295133,144.76504781642078,142.65260242542763,144.3116912841797,259200,0.0,0.0
2023-03-09 00:00:00-05:00,144.6878795893885,145.68140185176264,140.88740893056126,140.89706420898438,354700,0.0,0.0
2023-03-10 00:00:00-05:00,140.5883915348387,140.5883915348387,130.53740846541857,133.74948120117188,757500,0.0,0.0
2023-03-13 00:00:00-04:00,131.27047737719155,132.86205277081345,127.80761790376485,131.0389862060547,512600,0.0,0.0
2023-03-14 00:00:00-04:00,135.0516697942268,136.95190524020157,132.15791202493486,135.0613250732422,392700,0.0,0.0
2023-03-15 00:00:00-04:00,131.280129520499,131.4875119291614,124.75952027882047,126.6694107055664,592000,0.0,0.0
2023-03-16 00:00:00-04:00,124.88492162281581,130.30588897519996,123.26441722442213,129.1869659423828,480500,0.0,0.0
2023-03-17 00:00:00-04:00,128.0969895810647,128.24167155511324,125.11642316838143,126.08100891113281,786200,0.0,0.0
2023-03-20 00:00:00-04:00,127.82693159997807,131.73350756123716,127.15653731360499,130.40237426757812,538400,0.0,0.0
2023-03-21 00:00:00-04:00,133.73981987175438,136.71074600390745,133.30575919054235,135.90049743652344,429200,0.0,0.0
2023-03-22 00:00:00-04:00,135.54360512858372,136.7107457420872,131.4392877067178,131.83958435058594,340800,0.0,0.0
2023-03-23 00:00:00-04:00,132.85241131069935,134.56937302779326,128.07771407005254,129.88148498535156,398500,0.0,0.0
2023-03-24 00:00:00-04:00,127.24817451098758,129.53423846223055,125.49263576655991,129.15805053710938,308900,0.0,0.0
2023-03-27 00:00:00-04:00,131.15473753028328,131.95534554178823,128.80597337041638,131.0100555419922,405300,0.0,0.0
2023-03-28 00:00:00-04:00,130.73993888845914,132.78487057451105,129.90075404200402,131.18365478515625,238300,0.0,0.0
2023-03-29 00:00:00-04:00,133.11286778625242,133.11286778625242,130.88467648477666,132.37013244628906,379900,0.0,0.0
2023-03-30 00:00:00-04:00,134.1931656080313,136.96153673509878,134.07742002725166,134.2992706298828,479900,0.0,0.0
2023-03-31 00:00:00-04:00,135.56289293938738,136.31528346584045,134.14977815927122,135.50502014160156,613200,0.0,0.0
2023-04-03 00:00:00-04:00,135.81366881766783,139.2601316224028,134.14493968625155,136.2573699951172,360500,0.0,0.0
2023-04-04 00:00:00-04:00,136.1319977481275,137.3377299900165,123.3898129397436,125.08747863769531,629700,0.0,0.0
2023-04-05 00:00:00-04:00,123.72742585265871,124.74988445534439,118.64405451761856,122.64708709716797,814200,0.0,0.0
2023-04-06 00:00:00-04:00,122.0201009195517,122.0201009195517,117.27434065790176,117.5830078125,852500,0.0,0.0
2023-04-10 00:00:00-04:00,116.71487060411593,123.62130780203404,116.71487060411593,122.07796478271484,560300,0.0,0.0
2023-04-11 00:00:00-04:00,122.41559213878507,124.5376780370695,122.41559213878507,123.88175201416016,308200,0.0,0.0
2023-04-12 00:00:00-04:00,125.54084896702753,126.37714918102651,123.2837214939969,124.75953674316406,442100,0.0,0.0
2023-04-13 00:00:00-04:00,125.34794804899475,126.38006213624352,121.90920395522642,126.32218933105469,360600,0.0,0.0
2023-04-14 00:00:00-04:00,126.58258559143174,127.92335921362647,125.40097686248488,127.03594207763672,460600,0.0,0.0
2023-04-17 00:00:00-04:00,127.61470754028547,130.12262185323826,126.83339537729294,127.2674560546875,432200,0.0,0.0
2023-04-18 00:00:00-04:00,128.03912406043963,129.99723205191714,126.44754866349724,129.56317138671875,315100,0.0,0.0
2023-04-19 00:00:00-04:00,129.3895469181093,129.99724072095864,127.41214295766052,129.1291046142578,249100,0.0,0.0
2023-04-20 00:00:00-04:00,127.63401016259772,129.0422972990861,126.47168241594082,127.98124694824219,282300,0.0,0.0
2023-04-21 00:00:00-04:00,126.93950627423337,126.93950627423337,120.38031941998324,122.00082397460938,768700,0.0,0.0
2023-04-24 00:00:00-04:00,121.98150678971881,126.00383475339041,121.92363400264026,125.3961410522461,371400,0.0,0.0
2023-04-25 00:00:00-04:00,123.91070579992919,125.71447664457224,121.0072929474448,121.48958587646484,425100,0.0,0.0
2023-04-26 00:00:00-04:00,120.17774213915034,121.41820248927539,115.34517254561565,116.23258972167969,1083300,0.0,0.0
2023-04-27 00:00:00-04:00,116.78240899054718,120.91083526611328,116.18436311205446,120.91083526611328,643000,0.0,0.0
2023-04-28 00:00:00-04:00,119.66651100878434,122.22266482960083,119.66651100878434,121.85612487792969,379700,0.0,0.0
2023-05-01 00:00:00-04:00,121.41242046479724,123.94927853570815,120.5346438314641,121.61498260498047,342600,0.0,0.0
2023-05-02 00:00:00-04:00,121.27738413406823,122.34806767453932,119.76298461926804,121.76931762695312,455700,0.0,0.0
2023-05-03 00:00:00-04:00,122.6374266233457,125.21672492712318,122.57955383567115,122.7242431640625,310400,0.0,0.0
2023-05-04 00:00:00-04:00,121.27737042551965,121.86576096662603,116.33868870200035,118.03636169433594,576600,0.0,0.0
2023-05-05 00:00:00-04:00,121.11338099675343,121.74036318839856,119.22279386321794,121.04586029052734,531000,0.0,0.0
2023-05-08 00:00:00-04:00,122.35770900329663,124.32546494646661,120.83366165135043,123.22583770751953,831400,0.0,0.0
2023-05-09 00:00:00-04:00,125.85914983777627,128.86866751300235,119.7436794577208,123.86246490478516,862600,0.0,0.0
2023-05-10 00:00:00-04:00,126.21605746097985,126.21605746097985,117.93026163558878,118.60546875,929200,0.0,0.0
2023-05-11 00:00:00-04:00,116.95602826603657,119.82084926990228,116.65700902294137,117.6601791381836,662000,0.0,0.0
2023-05-12 00:00:00-04:00,118.75981504093515,121.0748152430755,118.41256353877287,119.76298522949219,634900,0.0,0.0
2023-05-15 00:00:00-04:00,119.34821620178234,120.07165562409543,117.59267016467082,118.18106079101562,380200,0.0,0.0
2023-05-16 00:00:00-04:00,116.97531735420662,117.5926590399809,113.13626997080847,113.87899780273438,694600,0.0,0.0
2023-05-17 00:00:00-04:00,114.86287372358008,115.75993877206615,113.40634716975747,115.38375091552734,393900,0.0,0.0
2023-05-18 00:00:00-04:00,115.58632183550462,120.35137083393444,114.41917386369947,119.95589447021484,385700,0.0,0.0
2023-05-19 00:00:00-04:00,121.05551188226455,122.0586819475011,117.00425466733701,118.1038818359375,391600,0.0,0.0
2023-05-22 00:00:00-04:00,119.00095953392085,122.00082213052899,119.00095953392085,119.31926727294922,384400,0.0,0.0
2023-05-23 00:00:00-04:00,118.11352986454521,119.71474584663041,116.94638191385687,118.51866149902344,363600,0.0,0.0
2023-05-24 00:00:00-04:00,117.7084039209517,117.81450894762003,112.99157995071661,114.24554443359375,395800,0.0,0.0
2023-05-25 00:00:00-04:00,114.61209105941226,116.21619927998493,113.53175225190725,115.25836181640625,355300,0.0,0.0
2023-05-26 00:00:00-04:00,116.03003409511312,117.04284483357242,114.86288608648513,116.89816284179688,295900,0.0,0.0
2023-05-30 00:00:00-04:00,116.89815293810106,119.27103307186712,114.5542092002386,117.1682357788086,406900,0.0,0.0
2023-05-31 00:00:00-04:00,115.79852149385272,117.14893564788997,112.02698770294887,112.63467407226562,387700,0.0,0.0
2023-06-01 00:00:00-04:00,113.36776732867891,116.80169040453292,112.85653803471251,115.60560607910156,425500,0.0,0.0
2023-06-02 00:00:00-04:00,118.37397053709725,123.18725161785382,117.5830104755749,122.13585662841797,481500,0.0,0.0
2023-06-05 00:00:00-04:00,122.0586905836514,123.9589184679062,119.60864171698903,121.79824829101562,281400,0.0,0.0
2023-06-06 00:00:00-04:00,121.98152249774513,127.34462468686611,121.38637616426077,127.2674560546875,494500,0.0,0.0
2023-06-07 00:00:00-04:00,127.72079140011706,134.36678604141198,127.34460357960637,133.61441040039062,608400,0.0,0.0
2023-06-08 00:00:00-04:00,134.07743676500476,134.75747157379934,132.66913490993275,133.98097229003906,448200,0.0,0.0
2023-06-09 00:00:00-04:00,133.59514854502314,134.66583949393998,131.569512246506,133.20932006835938,393200,0.0,0.0
2023-06-12 00:00:00-04:00,133.46008836125358,138.4132310151544,133.30575110490028,137.67532348632812,544600,0.0,0.0
2023-06-13 00:00:00-04:00,137.71391036993984,139.7202504775196,137.31359904509696,138.16726684570312,439800,0.0,0.0
2023-06-14 00:00:00-04:00,139.0064690290808,141.57227095197447,137.78626850355016,138.72674560546875,427900,0.0,0.0
2023-06-15 00:00:00-04:00,137.80073502936668,139.21867740540975,134.91661804112974,136.92295837402344,324100,0.0,0.0
2023-06-16 00:00:00-04:00,138.2154611135638,138.2154611135638,134.53075185602896,134.9165802001953,463200,0.0,0.0
2023-06-20 00:00:00-04:00,133.56621819333643,137.99656371611238,132.9392432107639,137.7525177001953,323800,0.0,0.0
2023-06-21 00:00:00-04:00,137.2991515803978,140.31638200361175,137.17376542364738,139.01611328125,343100,0.0,0.0
2023-06-22 00:00:00-04:00,138.43735067975197,140.8777514448185,137.96469836458496,140.15431213378906,332700,0.0,0.0
2023-06-23 00:00:00-04:00,137.93577847580246,141.33112483636225,137.93577847580246,139.1897430419922,490900,0.0,0.0
2023-06-26 00:00:00-04:00,138.43735563843427,142.62365440245512,138.43735563843427,141.36968994140625,288100,0.0,0.0
2023-06-27 00:00:00-04:00,142.68152254507567,148.13144087016443,142.27639829579857,147.21507263183594,424300,0.0,0.0
2023-06-28 00:00:00-04:00,146.8678327017653,148.57708184842215,145.84537408022084,146.92572021484375,309200,0.0,0.0
2023-06-29 00:00:00-04:00,147.02216934198444,150.57666574398448,147.02216934198444,149.87734985351562,431500,0.0,0.0
2023-06-30 00:00:00-04:00,151.4013926168074,151.87403023581726,148.60408498474104,150.41751098632812,533300,0.0,0.0
2023-07-03 00:00:00-04:00,150.5043380883733,151.86440775143933,148.8741855484674,148.9031219482422,214100,0.0,0.0
2023-07-05 00:00:00-04:00,147.37905185470328,149.94485350977342,144.65892766396195,146.25048828125,405600,0.0,0.0
2023-07-06 00:00:00-04:00,144.85184664405526,145.8839605065152,139.25724610578334,139.7588348388672,569500,0.0,0.0
2023-07-07 00:00:00-04:00,139.53699717574457,144.69752281166646,139.49840549816653,142.3825225830078,376300,0.0,0.0
2023-07-10 00:00:00-04:00,142.38253112378138,145.8646869542462,141.1758272840769,145.36309814453125,354800,0.0,0.0
2023-07-11 00:00:00-04:00,146.17333616836606,146.84855805165557,143.8197590105674,145.23770141601562,315300,0.0,0.0
2023-07-12 00:00:00-04:00,147.36941062431708,148.37740097312857,145.2762613000048,146.61703491210938,293800,0.0,0.0
2023-07-13 00:00:00-04:00,147.68774455771566,149.41434680543674,146.01418746851425,148.56552124023438,341800,0.0,0.0
2023-07-14 00:00:00-04:00,148.94170561153015,149.02851480618278,145.584936234173,147.26332092285156,287300,0.0,0.0
2023-07-17 00:00:00-04:00,146.71349818142846,150.32103945973782,146.39518311832873,148.64266967773438,438100,0.0,0.0
2023-07-18 00:00:00-04:00,148.97060508889263,157.40107396420768,148.48348464227152,156.09889221191406,634800,0.0,0.0
2023-07-19 00:00:00-04:00,154.90283590708862,156.24360963070606,152.0958875912526,154.08294677734375,439000,0.0,0.0
2023-07-20 00:00:00-04:00,154.33371891409843,155.14879504458634,151.5750030997725,154.54592895507812,413800,0.0,0.0
2023-07-21 00:00:00-04:00,155.49121659778956,155.78059526022125,151.67146535260406,152.0476531982422,258400,0.0,0.0
2023-07-24 00:00:00-04:00,152.56853067961896,155.43913595210603,152.44312981863712,152.80967712402344,288700,0.0,0.0
2023-07-25 00:00:00-04:00,152.34668078663404,157.00563188059473,152.34668078663404,155.394775390625,365200,0.0,0.0
2023-07-26 00:00:00-04:00,153.8031948043001,155.43334707579697,149.09602635555893,150.58148193359375,356500,0.0,0.0
2023-07-27 00:00:00-04:00,152.20199237917078,153.35950715552468,149.4529315813597,150.02203369140625,209600,0.0,0.0
2023-07-28 00:00:00-04:00,151.854739066198,152.06694912475348,149.9255674199929,151.816162109375,273100,0.0,0.0
2023-07-31 00:00:00-04:00,153.43665487992175,154.1890305509796,151.70521059039746,153.05081176757812,242800,0.0,0.0
2023-08-01 00:00:00-04:00,151.8547426165044,157.90752762903176,151.73899702491775,157.6422576904297,423400,0.0,0.0
2023-08-02 00:00:00-04:00,156.0024809840365,158.92036230283088,152.68430297360368,152.7518310546875,341300,0.0,0.0
2023-08-03 00:00:00-04:00,152.58781673249578,152.58781673249578,148.66194580447782,148.95132446289062,515000,0.0,0.0
2023-08-04 00:00:00-04:00,149.4818658303872,149.4818658303872,145.72962757612285,145.81643676757812,441000,0.0,0.0
2023-08-07 00:00:00-04:00,145.41130308120088,145.65244952080488,140.7330562655194,143.01913452148438,821800,0.0,0.0
2023-08-08 00:00:00-04:00,144.16699905217138,151.3531602640607,142.8889111021227,150.0027313232422,696900,0.0,0.0
2023-08-09 00:00:00-04:00,151.24706200728554,151.24706200728554,143.8293945745392,144.25381469726562,589400,0.0,0.0
2023-08-10 00:00:00-04:00,143.97408492921932,147.9983491627833,141.49510684056176,142.064208984375,354900,0.0,0.0
2023-08-11 00:00:00-04:00,142.38249948251283,144.17662952008348,141.77480576575837,143.09629821777344,224300,0.0,0.0
2023-08-14 00:00:00-04:00,141.45651846050237,145.4788546757853,141.446877899987,145.3052215576172,271000,0.0,0.0
2023-08-15 00:00:00-04:00,144.7168056382279,147.48516215983045,144.27310441486316,145.34378051757812,325500,0.0,0.0
2023-08-16 00:00:00-04:00,144.35993843065182,146.08654082444045,138.67852771008336,138.91001892089844,398100,0.0,0.0
2023-08-17 00:00:00-04:00,138.90036465259308,139.75884548427888,135.7847564277216,136.00660705566406,395700,0.0,0.0
2023-08-18 00:00:00-04:00,134.4053951274902,137.15447081664044,132.06145846659572,136.9422607421875,685400,0.0,0.0
2023-08-21 00:00:00-04:00,137.74289136570448,138.80875483352818,136.4310537443772,137.6560821533203,314300,0.0,0.0
2023-08-22 00:00:00-04:00,138.6881319559375,139.42121179558643,136.6335596874557,137.41488647460938,263100,0.0,0.0
2023-08-23 00:00:00-04:00,137.9261262210716,140.0385567194859,136.73967511234912,139.43087768554688,267900,0.0,0.0
2023-08-24 00:00:00-04:00,138.86177581381477,140.54980093427181,137.29913683664358,137.3087921142578,217800,0.0,0.0
2023-08-25 00:00:00-04:00,137.95505446714532,138.98715353899655,135.67863156812686,137.79107666015625,218000,0.0,0.0
2023-08-28 00:00:00-04:00,138.9003499494127,142.15099926264296,138.9003499494127,140.76199340820312,251100,0.0,0.0
2023-08-29 00:00:00-04:00,140.31827728444094,145.88394066961698,139.9999622500989,145.42092895507812,328400,0.0,0.0
2023-08-30 00:00:00-04:00,145.65245638283304,149.43363096775417,145.65245638283304,147.5623321533203,397500,0.0,0.0
2023-08-31 00:00:00-04:00,147.70702443066466,149.10567086068536,146.6170377950599,148.51727294921875,434800,0.0,0.0
2023-09-01 00:00:00-04:00,149.80018025126734,153.26303980020228,149.5831425551828,152.36598205566406,291500,0.0,0.0
2023-09-05 00:00:00-04:00,152.39493454926165,153.37880158878914,147.64917359686171,147.93853759765625,304200,0.0,0.0
2023-09-06 00:00:00-04:00,147.96744899737953,150.69722845148857,147.82276702142752,149.38539123535156,210700,0.0,0.0
2023-09-07 00:00:00-04:00,147.80347577925232,147.96745359656498,144.253807153732,146.30836486816406,292000,0.0,0.0
2023-09-08 00:00:00-04:00,145.49813084980758,146.71159036838412,144.5914177661471,145.38238525390625,246800,0.0,0.0
2023-09-11 00:00:00-04:00,146.87749629143832,149.11532788285663,145.83091413395007,146.02865600585938,259300,0.0,0.0
2023-09-12 00:00:00-04:00,145.2955573021178,147.31153800204177,141.52402345943167,141.9580841064453,287200,0.0,0.0
2023-09-13 00:00:00-04:00,141.5336568588126,142.81655761707086,139.41157124421798,142.30532836914062,326000,0.0,0.0
2023-09-14 00:00:00-04:00,143.75220731592808,147.4562129133135,143.5592931174328,146.781005859375,317100,0.0,0.0
2023-09-15 00:00:00-04:00,145.44025220482825,145.44025220482825,141.60120467150978,142.4114532470703,707200,0.0,0.0
2023-09-18 00:00:00-04:00,142.29570515803616,145.97077479977222,141.55296995093732,144.57212829589844,347900,0.0,0.0
2023-09-19 00:00:00-04:00,144.56246682553905,145.69103042729165,142.93231449464827,144.3695526123047,311400,0.0,0.0
2023-09-20 00:00:00-04:00,145.5656260196808,147.94815378613728,143.57858190770054,143.7618408203125,265000,0.0,0.0
2023-09-21 00:00:00-04:00,142.2764143334609,142.33428713010824,137.24127496737324,137.25091552734375,408800,0.0,0.0
2023-09-22 00:00:00-04:00,137.51134313366222,140.32793177729258,137.2605561355235,138.7749481201172,289400,0.0,0.0
2023-09-25 00:00:00-04:00,138.34089522096377,142.81174515546596,138.34089522096377,141.24429321289062,206900,0.0,0.0
2023-09-26 00:00:00-04:00,139.82636618340175,141.0320984518491,137.00012209258722,137.64639282226562,446100,0.0,0.0
2023-09-27 00:00:00-04:00,139.2186894167282,144.65412584823642,139.2186894167282,143.14454650878906,545100,0.0,0.0
2023-09-28 00:00:00-04:00,142.75868772802056,147.80829460227176,142.5561182490628,146.32765197753906,409200,0.0,0.0
2023-09-29 00:00:00-04:00,147.69737023431608,149.33717783849335,142.49825345791876,143.90655517578125,566200,0.0,0.0
2023-10-02 00:00:00-04:00,143.8390333423712,145.76820499006786,139.24761011948135,139.8649444580078,471400,0.0,0.0
2023-10-03 00:00:00-04:00,138.3794928665204,140.58838799249673,137.39561117588065,139.09327697753906,501500,0.0,0.0
2023-10-04 00:00:00-04:00,139.3344330274358,140.32795534633004,137.5499579086978,138.4759521484375,398400,0.0,0.0
2023-10-05 00:00:00-04:00,138.04185833652792,138.79423399535784,135.82813594976955,136.16091918945312,262300,0.0,0.0
2023-10-06 00:00:00-04:00,135.85226577758115,140.47264018003733,135.66899211356895,139.13186645507812,279900,0.0,0.0
2023-10-09 00:00:00-04:00,138.89070768713276,141.03208923339844,137.38594155100267,141.03208923339844,187100,0.0,0.0
2023-10-10 00:00:00-04:00,141.90023465912046,144.37439988804203,140.99834918281232,141.0128173828125,192200,0.0,0.0
2023-10-11 00:00:00-04:00,141.48544436184977,142.8378014848226,139.45982292294843,142.4114532470703,269100,0.0,0.0
2023-10-12 00:00:00-04:00,142.5079061927873,142.5079061927873,137.63674513677603,137.76214599609375,311500,0.0,0.0
2023-10-13 00:00:00-04:00,137.17374375233652,137.17374375233652,130.9714498271494,132.39903259277344,530700,0.0,0.0
2023-10-16 00:00:00-04:00,134.51148289801972,135.52430090182224,131.9167448176227,133.38291931152344,277800,0.0,0.0
2023-10-17 00:00:00-04:00,132.79453167899754,137.36667388857435,132.76076764196196,134.1063690185547,288500,0.0,0.0
2023-10-18 00:00:00-04:00,132.15788693358678,133.14176850950307,125.74629717703934,126.3800277709961,606800,0.0,0.0
2023-10-19 00:00:00-04:00,126.78516419621552,128.7336316992893,123.69366483641764,124.66307830810547,447200,0.0,0.0
2023-10-20 00:00:00-04:00,123.93964707234291,124.67272705465466,120.81438347075819,121.18092346191406,632200,0.0,0.0
2023-10-23 00:00:00-04:00,120.84330994178933,123.78529962648177,120.06199778518823,120.15845489501953,328100,0.0,0.0
2023-10-24 00:00:00-04:00,121.77896419041593,121.85613282502327,119.71475104950892,119.84979248046875,372300,0.0,0.0
2023-10-25 00:00:00-04:00,119.84978139015936,120.25008536603596,117.67946341729933,119.60863494873047,323000,0.0,0.0
2023-10-26 00:00:00-04:00,120.65040553430005,122.26126221302745,118.20035647745888,119.6568832397461,279100,0.0,0.0
2023-10-27 00:00:00-04:00,119.73402376330057,120.3224216460972,117.79521174871341,118.85625457763672,302600,0.0,0.0
2023-10-30 00:00:00-04:00,120.6600376835233,122.76766272181344,119.84014120162276,121.43170928955078,365000,0.0,0.0
2023-10-31 00:00:00-04:00,120.56357818569936,123.46698353087007,119.67616100778059,119.87872314453125,298300,0.0,0.0
2023-11-01 00:00:00-04:00,119.38678489116539,125.0392658005459,117.67947121082935,124.96209716796875,339100,0.0,0.0
2023-11-02 00:00:00-04:00,127.34463309190323,128.77221608540236,124.64378966103625,125.6083755493164,267900,0.0,0.0
2023-11-03 00:00:00-04:00,127.85584438853215,130.4023501854193,127.2577912136923,127.35425567626953,277700,0.0,0.0
2023-11-06 00:00:00-05:00,127.62435105428412,127.74009664602563,124.89457134122169,126.10030364990234,255400,0.0,0.0
2023-11-07 00:00:00-05:00,124.74988790338827,125.82057876980409,123.91551585683874,125.01033020019531,337700,0.0,0.0
