Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.00524058194263,86.26796163766278,81.95937507524144,84.48147583007812,1130000,0.0,0.0
2022-12-06 00:00:00-05:00,84.13993961924794,86.01399682156628,83.33427154150382,84.0523681640625,695800,0.0,0.0
2022-12-07 00:00:00-05:00,83.57071858109971,84.4201757620645,82.45854702375678,83.78089141845703,487600,0.0,0.0
2022-12-08 00:00:00-05:00,84.6653743413686,88.99147234125186,83.88597703840706,88.58863830566406,637100,0.0,0.0
2022-12-09 00:00:00-05:00,87.86179063470863,89.30674315108394,87.17872387311012,87.50273895263672,435000,0.0,0.0
2022-12-12 00:00:00-05:00,87.34510947621739,87.34510947621739,85.2521200756956,86.95103454589844,486000,0.0,0.0
2022-12-13 00:00:00-05:00,89.24544410356717,89.24544410356717,85.61117155034923,86.80216217041016,399800,0.0,0.0
2022-12-14 00:00:00-05:00,87.69540179481864,88.43101679251482,85.38348039852963,86.80216217041016,344700,0.0,0.0
2022-12-15 00:00:00-05:00,86.2504549961746,86.5744767845259,84.87556220543917,86.27672576904297,295200,0.0,0.0
2022-12-16 00:00:00-05:00,84.99815359131239,86.04903115123267,83.65829088259257,85.23460388183594,738000,0.0,0.0
2022-12-19 00:00:00-05:00,85.28714917445939,85.28714917445939,82.4760631031682,83.2729721069336,451000,0.0,0.0
2022-12-20 00:00:00-05:00,84.1311800276969,84.2975704685674,82.7037459399736,83.58822631835938,393300,0.0,0.0
2022-12-21 00:00:00-05:00,84.20123949136608,85.23459868761373,83.19415106329254,83.74585723876953,353100,0.0,0.0
2022-12-22 00:00:00-05:00,83.72835244572914,84.95437295022705,82.52860271154687,84.7529525756836,340300,0.0,0.0
2022-12-23 00:00:00-05:00,84.63034284166152,85.66370202016942,83.74585580110022,85.06820678710938,342500,0.0,0.0
2022-12-27 00:00:00-05:00,85.06820840338108,85.69873356580958,83.72834577385738,84.13117980957031,319700,0.0,0.0
2022-12-28 00:00:00-05:00,84.75294641838512,85.26962936172744,82.75628784416463,83.43059539794922,297100,0.0,0.0
2022-12-29 00:00:00-05:00,84.0873973793804,84.93685458574699,83.26421762458405,84.29757690429688,247500,0.0,0.0
2022-12-30 00:00:00-05:00,84.06988796128384,84.11367703377344,82.48482242002162,82.96646881103516,351500,0.0,0.0
2023-01-03 00:00:00-05:00,83.8421802782227,84.06987138397744,81.46895866903195,82.6774673461914,574400,0.0,0.0
2023-01-04 00:00:00-05:00,83.85095247668677,85.57613763320053,82.96646536309498,85.07697296142578,428100,0.0,0.0
2023-01-05 00:00:00-05:00,84.69163824993166,84.84926952772237,82.94018257726731,84.50773620605469,316600,0.0,0.0
2023-01-06 00:00:00-05:00,85.10323624482892,86.27670840527959,84.13117775668316,86.22416687011719,376000,0.0,0.0
2023-01-09 00:00:00-05:00,87.30132636273214,87.30132636273214,84.34136144994685,86.57447052001953,641500,0.0,0.0
2023-01-10 00:00:00-05:00,86.80214984902535,92.04775797814936,86.14535393919056,91.7587661743164,613100,0.0,0.0
2023-01-11 00:00:00-05:00,92.47687135413626,93.87803475561464,91.04943718282925,91.8288345336914,412600,0.0,0.0
2023-01-12 00:00:00-05:00,92.46727808428508,92.99044706733478,90.78250658916986,91.31454467773438,433000,1.3,0.0
2023-01-13 00:00:00-05:00,90.5785708429822,93.02592321977095,90.23275012035558,92.87517547607422,305400,0.0,0.0
2023-01-17 00:00:00-05:00,93.10570653857144,94.85254801986108,92.46726632559812,94.79934692382812,400600,0.0,0.0
2023-01-18 00:00:00-05:00,94.87915786260102,96.19150806951393,94.01016820644791,94.48899841308594,387100,0.0,0.0
2023-01-19 00:00:00-05:00,94.06335686602696,95.38456914327205,93.89487772629357,93.92147827148438,358200,0.0,0.0
2023-01-20 00:00:00-05:00,94.69295289126643,97.52159553868105,93.82396318328055,97.47725677490234,317300,0.0,0.0
2023-01-23 00:00:00-05:00,97.53931893413319,99.20635213137346,97.11368983848409,98.0890884399414,271000,0.0,0.0
2023-01-24 00:00:00-05:00,97.89400191213959,97.89400191213959,92.46726683699774,92.99929809570312,586300,0.0,0.0
2023-01-25 00:00:00-05:00,91.92637646342106,95.89889003939055,91.12832610606723,95.75701141357422,348700,0.0,0.0
2023-01-26 00:00:00-05:00,96.27130905902861,96.78560891800642,95.33138686273097,96.66146850585938,237600,0.0,0.0
2023-01-27 00:00:00-05:00,96.96294867853888,97.67232824811084,96.48411848384954,97.32650756835938,215500,0.0,0.0
2023-01-30 00:00:00-05:00,96.67920236637657,97.55705437853149,96.48412263808764,96.70580291748047,196700,0.0,0.0
2023-01-31 00:00:00-05:00,96.66146526651494,98.94920047451836,96.10282666542939,98.94033813476562,355700,0.0,0.0
2023-02-01 00:00:00-05:00,98.73638679179898,99.75611734434793,95.44665253386052,99.0644760131836,421000,0.0,0.0
2023-02-02 00:00:00-05:00,99.34821578202693,103.72861942806574,99.34821578202693,102.88623046875,433500,0.0,0.0
2023-02-03 00:00:00-05:00,101.82218754596396,102.7443783199796,101.29901856876444,102.30101776123047,254100,0.0,0.0
2023-02-06 00:00:00-05:00,101.99064788671085,103.347336718632,101.67143454612614,102.32760620117188,309500,0.0,0.0
2023-02-07 00:00:00-05:00,101.70691763497044,103.38282014035464,100.89113576502439,103.0103988647461,285600,0.0,0.0
2023-02-08 00:00:00-05:00,102.40741824107084,103.27640789824908,100.17288403926916,100.45663452148438,239300,0.0,0.0
2023-02-09 00:00:00-05:00,101.44088334573914,101.88424384395903,98.67431140139509,99.10880279541016,265700,0.0,0.0
2023-02-10 00:00:00-05:00,98.60336971205855,98.6654399097016,94.78160447472769,95.94320678710938,536400,0.0,0.0
2023-02-13 00:00:00-05:00,96.51071410609792,98.31962582751532,96.1915007577486,98.13341522216797,243300,0.0,0.0
2023-02-14 00:00:00-05:00,97.70779739368382,98.94033914640166,96.42204777618127,98.29302978515625,232700,0.0,0.0
2023-02-15 00:00:00-05:00,97.97381238057648,99.4280344424122,97.65459224357399,99.11768341064453,291000,0.0,0.0
2023-02-16 00:00:00-05:00,98.42603690108722,100.42115927070385,97.67232535892767,98.43490600585938,356700,0.0,0.0
2023-02-17 00:00:00-05:00,98.32850075677896,98.6831905444657,97.14029774794516,98.05361938476562,248500,0.0,0.0
2023-02-21 00:00:00-05:00,97.58364813113253,98.23981977269,95.69492808353552,96.05848693847656,325900,0.0,0.0
2023-02-22 00:00:00-05:00,96.25357786708214,98.41717274529937,96.25357786708214,98.3551025390625,301700,0.0,0.0
2023-02-23 00:00:00-05:00,98.3550990963889,99.21521961352558,95.32251467185849,96.82107543945312,307300,0.0,0.0
2023-02-24 00:00:00-05:00,95.88114519099261,97.56591654763061,95.88114519099261,96.87427520751953,333400,0.0,0.0
2023-02-27 00:00:00-05:00,97.8142002852658,97.8142002852658,95.55306558768714,95.57966613769531,619700,0.0,0.0
2023-02-28 00:00:00-05:00,101.97291445884409,103.47147510573762,94.52445674534313,96.61711883544922,882000,0.0,0.0
2023-03-01 00:00:00-05:00,96.97181417056522,99.74724861020346,95.91661396055679,98.26642608642578,465300,0.0,0.0
2023-03-02 00:00:00-05:00,98.3018898886481,100.38568287051439,97.72551988979718,99.90685272216797,327900,0.0,0.0
2023-03-03 00:00:00-05:00,100.27041543512304,100.27041543512304,97.16689183819865,97.42404174804688,305600,0.0,0.0
2023-03-06 00:00:00-05:00,98.94032769456801,100.9797818713943,98.01813707172929,98.30188751220703,791400,0.0,0.0
2023-03-07 00:00:00-05:00,98.248702721906,99.89800454497211,97.450652361528,97.84080505371094,424900,0.0,0.0
2023-03-08 00:00:00-05:00,97.84965796191102,98.6654396329728,97.36196548612467,98.48809814453125,371900,0.0,0.0
2023-03-09 00:00:00-05:00,98.88714174640509,99.3127708840006,95.64174578717866,95.65947723388672,497900,0.0,0.0
2023-03-10 00:00:00-05:00,95.54419670136399,96.82993956576519,93.97470336098449,94.20524597167969,550700,0.0,0.0
2023-03-13 00:00:00-04:00,93.40719090676035,97.5304450869797,92.875159636926,96.98068237304688,770300,0.0,0.0
2023-03-14 00:00:00-04:00,98.25755968271666,100.67831118247261,97.41517737158135,98.5324478149414,698900,0.0,0.0
2023-03-15 00:00:00-04:00,97.2998986660215,99.35709112301356,96.45750965382369,99.27728271484375,844200,0.0,0.0
2023-03-16 00:00:00-04:00,98.26642202680061,101.52955561318382,97.58364982597811,101.1926040649414,524200,0.0,0.0
2023-03-17 00:00:00-04:00,100.7049069606834,101.45861848206319,96.20036251117084,98.16888427734375,5625500,0.0,0.0
2023-03-20 00:00:00-04:00,98.16889566331504,101.45863024958938,97.38858350299357,100.68718719482422,598400,0.0,0.0
2023-03-21 00:00:00-04:00,101.52956531243609,102.18573702807498,99.03788120192928,99.71178436279297,502700,0.0,0.0
2023-03-22 00:00:00-04:00,99.90686754209013,102.54929947157079,99.31276601190379,100.70491790771484,395300,0.0,0.0
2023-03-23 00:00:00-04:00,101.55613626201307,101.59160590726933,98.00038381550559,99.6762924194336,411700,0.0,0.0
2023-03-24 00:00:00-04:00,101.06846377121988,101.06846377121988,98.77185283574607,99.81818389892578,454100,0.0,0.0
2023-03-27 00:00:00-04:00,100.32361356575282,100.8290442659882,98.34622952094277,98.88712310791016,529800,0.0,0.0
2023-03-28 00:00:00-04:00,98.65658850636403,100.41229244295933,98.35509982357657,100.03987121582031,272800,0.0,0.0
2023-03-29 00:00:00-04:00,100.3945584617045,100.6428392735244,98.92259826999405,100.16400909423828,293000,0.0,0.0
2023-03-30 00:00:00-04:00,100.38566502912927,100.98863546819929,99.30386452681454,99.6762924194336,298700,0.0,0.0
2023-03-31 00:00:00-04:00,100.26154529027863,101.28127581457328,99.68517527522998,100.73150634765625,498800,0.0,0.0
2023-04-03 00:00:00-04:00,100.56302847020498,101.67142968287291,100.11079888119612,101.03298950195312,328100,0.0,0.0
2023-04-04 00:00:00-04:00,101.04185859991932,101.33447816327296,99.23295365316588,100.11967468261719,300500,0.0,0.0
2023-04-05 00:00:00-04:00,100.11081442010838,100.3856957986702,98.36397275538093,100.23495483398438,308300,0.0,0.0
2023-04-06 00:00:00-04:00,100.50095363784979,100.58963114885802,99.31275075995529,100.31474304199219,311800,0.0,0.0
2023-04-10 00:00:00-04:00,100.44776619909175,105.20946099243363,100.13741516380396,104.81043243408203,926600,0.0,0.0
2023-04-11 00:00:00-04:00,105.06759025151551,106.94744158011508,104.9168492752283,106.52181243896484,575500,0.0,0.0
2023-04-12 00:00:00-04:00,106.75233550665286,107.4439767709142,103.76408344514151,104.00350189208984,381800,0.0,0.0
2023-04-13 00:00:00-04:00,104.46080400225927,104.81946907518152,102.84681459459281,103.27721405029297,375600,1.3,0.0
2023-04-14 00:00:00-04:00,103.31308441798834,104.73876940445291,101.45699996259121,101.75289916992188,398700,0.0,0.0
2023-04-17 00:00:00-04:00,101.9501634115721,102.38056290137825,95.47628877462301,96.81230926513672,1159000,0.0,0.0
2023-04-18 00:00:00-04:00,97.26063183340335,97.96002496744914,95.84390854902136,96.69573211669922,479100,0.0,0.0
2023-04-19 00:00:00-04:00,96.27430224522267,97.11715725430889,95.21624409933551,96.38189697265625,419400,0.0,0.0
2023-04-20 00:00:00-04:00,96.13981835816932,96.54331233665457,95.01899415019022,95.27005767822266,471600,0.0,0.0
2023-04-21 00:00:00-04:00,95.24315064914319,96.6509054574166,94.88448556581285,95.64664459228516,263900,0.0,0.0
2023-04-24 00:00:00-04:00,95.44042608497412,95.56595785022411,93.17187896028308,94.33753204345703,413600,0.0,0.0
2023-04-25 00:00:00-04:00,94.01473013492713,94.01473013492713,92.01518364396202,92.07794952392578,349300,0.0,0.0
2023-04-26 00:00:00-04:00,92.27522532234606,92.98358025274128,91.92552185058594,91.92552185058594,381800,0.0,0.0
2023-04-27 00:00:00-04:00,92.17658042947923,94.43615889597673,91.84481401978103,94.3016586303711,340300,0.0,0.0
2023-04-28 00:00:00-04:00,94.42718807013169,95.3866132411553,92.75940123587121,95.1893539428711,348100,0.0,0.0
2023-05-01 00:00:00-04:00,94.74103175866233,96.31914731505059,93.16290936130602,93.18083953857422,327700,0.0,0.0
2023-05-02 00:00:00-04:00,93.18084933270693,93.79057803843466,90.84953610761929,92.68769073486328,341900,0.0,0.0
2023-05-03 00:00:00-04:00,93.0373692315234,94.12232614434308,91.51304434400839,91.74617767333984,382600,0.0,0.0
2023-05-04 00:00:00-04:00,91.79100845767503,92.76836374131054,90.60741853972142,92.2303695678711,278000,0.0,0.0
2023-05-05 00:00:00-04:00,93.4408567138934,93.58432547309319,91.16334146884901,92.90286254882812,287700,0.0,0.0
2023-05-08 00:00:00-04:00,92.77733860415006,92.92976904288837,90.02459483454474,90.61638641357422,522300,0.0,0.0
2023-05-09 00:00:00-04:00,89.48660608493991,91.2709562803268,88.99344070484828,89.13690948486328,556900,0.0,0.0
2023-05-10 00:00:00-04:00,90.03356399989524,90.63432409175364,87.25391468467205,88.05194091796875,498000,0.0,0.0
2023-05-11 00:00:00-04:00,87.80985180559331,88.17747858759455,85.75650104075622,88.10575103759766,490000,0.0,0.0
2023-05-12 00:00:00-04:00,88.24024831125364,90.72399165552535,87.69328557043055,90.62535858154297,771600,0.0,0.0
2023-05-15 00:00:00-04:00,91.07368134207263,95.53904749521377,90.5715543423981,95.44041442871094,1045900,0.0,0.0
2023-05-16 00:00:00-04:00,95.1714211569972,96.32811251869452,93.10910195255062,95.08175659179688,568900,0.0,0.0
2023-05-17 00:00:00-04:00,95.84392127035566,100.3630853989795,95.54802203099482,100.30928802490234,639900,0.0,0.0
2023-05-18 00:00:00-04:00,100.60516545572973,103.70761249133099,99.57401278749695,103.67174530029297,501900,0.0,0.0
2023-05-19 00:00:00-04:00,104.05731667227768,104.05731667227768,99.51125420007438,100.38997650146484,526800,0.0,0.0
2023-05-22 00:00:00-04:00,99.7264529213296,100.3361815463638,95.15349165405698,95.4224853515625,565700,0.0,0.0
2023-05-23 00:00:00-04:00,95.82597739378826,96.7046996359487,94.38235544070034,94.72308349609375,547400,0.0,0.0
2023-05-24 00:00:00-04:00,94.46305675156357,95.7363113273873,93.32430244016463,94.51686096191406,376200,0.0,0.0
2023-05-25 00:00:00-04:00,94.37341041083923,95.0279748422424,92.64285733821785,92.8939208984375,339900,0.0,0.0
2023-05-26 00:00:00-04:00,92.59800784706364,93.53053438979032,91.67444981328693,91.76411437988281,400500,0.0,0.0
2023-05-30 00:00:00-04:00,91.71927047986269,91.8717009021818,89.30725504036162,90.31151580810547,413200,0.0,0.0
2023-05-31 00:00:00-04:00,89.73767166575963,90.1770328429317,86.60832552939623,87.89054870605469,716300,0.0,0.0
2023-06-01 00:00:00-04:00,87.51395470416851,89.10104564830827,86.9938906184635,88.86791229248047,402500,0.0,0.0
2023-06-02 00:00:00-04:00,90.0425322329021,92.25728196986482,89.33417051016319,91.72825622558594,480000,0.0,0.0
2023-06-05 00:00:00-04:00,90.97505628662914,91.08265787073482,87.05665248778791,87.24495697021484,1043700,0.0,0.0
2023-06-06 00:00:00-04:00,84.2411454081797,86.26759750786283,81.91880091436246,83.27275848388672,1581900,0.0,0.0
2023-06-07 00:00:00-04:00,82.9409767953973,86.4558792512729,82.9409767953973,85.18262481689453,870700,0.0,0.0
2023-06-08 00:00:00-04:00,84.89570627834635,86.25862546020005,83.47001437559013,85.3530044555664,813400,0.0,0.0
2023-06-09 00:00:00-04:00,85.04813458394885,85.04813458394885,80.94143328306747,81.76636505126953,1114500,0.0,0.0
2023-06-12 00:00:00-04:00,81.84706220684649,83.77488112650819,80.94143437184862,83.640380859375,787900,0.0,0.0
2023-06-13 00:00:00-04:00,84.06181335449219,84.7612065470467,83.06652093709756,84.06181335449219,528200,0.0,0.0
2023-06-14 00:00:00-04:00,84.76120594896847,86.07929626762126,83.55968572223081,86.07032775878906,672100,0.0,0.0
2023-06-15 00:00:00-04:00,85.35299543348431,86.62624991526826,84.51910206480132,86.10618591308594,659500,0.0,0.0
2023-06-16 00:00:00-04:00,86.91319666465655,86.97596254955874,85.01227625752583,85.19161224365234,774000,0.0,0.0
2023-06-20 00:00:00-04:00,85.61304530940019,85.96274193950809,83.68522616844095,83.78385925292969,516600,0.0,0.0
2023-06-21 00:00:00-04:00,83.47001739933101,84.48324686479718,83.29068826186929,84.00801849365234,429500,0.0,0.0
2023-06-22 00:00:00-04:00,83.07548852354667,83.88248329098273,81.08490371086032,82.72579193115234,576900,0.0,0.0
2023-06-23 00:00:00-04:00,82.04433537691916,82.84236169833522,80.98627700770923,81.11180877685547,534500,0.0,0.0
2023-06-26 00:00:00-04:00,80.92348418506957,83.08443591068361,80.76208527261306,83.04856872558594,489300,0.0,0.0
2023-06-27 00:00:00-04:00,83.04858834160835,84.74327390220229,82.10709332307052,84.4922103881836,456400,0.0,0.0
2023-06-28 00:00:00-04:00,84.46531064981684,84.59084241542759,82.47473257757433,83.71212005615234,387600,0.0,0.0
2023-06-29 00:00:00-04:00,83.6672759345034,84.94949898937419,83.03961716958796,84.72533416748047,346100,0.0,0.0
2023-06-30 00:00:00-04:00,85.18262443474481,85.24539030542647,83.37137585152617,83.55070495605469,438700,0.0,0.0
2023-07-03 00:00:00-04:00,83.23688429804726,84.59980342135609,83.06651684227081,83.53278350830078,283000,0.0,0.0
2023-07-05 00:00:00-04:00,83.42519520092925,83.42519520092925,80.7890142556151,81.30010986328125,866100,0.0,0.0
2023-07-06 00:00:00-04:00,80.878674392475,81.89190388328466,79.96408482299506,81.5870361328125,617800,0.0,0.0
2023-07-07 00:00:00-04:00,81.81118463904616,83.77487050367499,81.81118463904616,83.25480651855469,447000,0.0,0.0
2023-07-10 00:00:00-04:00,83.20997461197955,85.62198315349879,83.20997461197955,84.69842529296875,666500,0.0,0.0
2023-07-11 00:00:00-04:00,85.22748133466335,86.53660327811833,85.10194956206962,86.50970458984375,460000,0.0,0.0
2023-07-12 00:00:00-04:00,87.30772212369023,87.59465283794822,85.78339714590832,86.52762603759766,497500,0.0,0.0
2023-07-13 00:00:00-04:00,86.59039487585282,87.75605479039413,86.40209722952872,86.99388885498047,334700,0.0,0.0
2023-07-14 00:00:00-04:00,86.97596063443464,87.1194294201768,84.11561499765628,84.33081817626953,483700,0.0,0.0
2023-07-17 00:00:00-04:00,84.30391701917142,85.20057645364491,83.08446648197857,83.1292953491211,613500,0.0,0.0
2023-07-18 00:00:00-04:00,83.4700086691577,88.41060319242801,82.74371684514249,87.4063491821289,869400,0.0,0.0
2023-07-19 00:00:00-04:00,87.86363630441323,88.1416053184319,86.30345115485086,87.59464263916016,630700,0.0,0.0
2023-07-20 00:00:00-04:00,87.36746938157559,88.96687580683898,86.10430389492598,88.45796966552734,712000,1.3,0.0
2023-07-21 00:00:00-04:00,89.05774398225657,89.3667165007746,87.14936514071161,87.34020233154297,563700,0.0,0.0
2023-07-24 00:00:00-04:00,87.73095504707251,88.11262938030393,86.76767974894646,86.80402374267578,359100,0.0,0.0
2023-07-25 00:00:00-04:00,86.17698335890785,86.72223335913267,84.52305442939556,84.77750396728516,462300,0.0,0.0
2023-07-26 00:00:00-04:00,85.15009379668192,87.20387608215013,85.15009379668192,87.05847930908203,364200,0.0,0.0
2023-07-27 00:00:00-04:00,87.32201876677573,87.96723910141736,85.94980757217854,86.33148193359375,342200,0.0,0.0
2023-07-28 00:00:00-04:00,86.56775950966403,87.25840637320653,84.9229128761217,85.19554138183594,308100,0.0,0.0
2023-07-31 00:00:00-04:00,85.15919784334628,86.46780369118194,84.53215638571976,84.69573211669922,575300,0.0,0.0
2023-08-01 00:00:00-04:00,84.51397104055658,84.80477152379702,83.24171632641824,84.259521484375,416800,0.0,0.0
2023-08-02 00:00:00-04:00,83.69610128877237,84.8411313448548,83.12358972734673,84.7320785522461,299300,0.0,0.0
2023-08-03 00:00:00-04:00,83.95964679060673,84.87748879922101,83.25991038397297,83.80516052246094,423600,0.0,0.0
2023-08-04 00:00:00-04:00,84.50487806659717,84.51396753129207,82.21482522282213,82.26934814453125,481800,0.0,0.0
2023-08-07 00:00:00-04:00,82.48746056532163,83.36895159099278,82.05126325220951,82.20574951171875,552000,0.0,0.0
2023-08-08 00:00:00-04:00,82.02399879553776,82.69647367311335,81.13341833612874,82.30570983886719,448800,0.0,0.0
2023-08-09 00:00:00-04:00,81.6877533895148,82.31479476958458,81.10615240313119,81.20611572265625,294400,0.0,0.0
2023-08-10 00:00:00-04:00,81.11524210189418,82.4329303238165,79.71576255774755,79.888427734375,575900,0.0,0.0
2023-08-11 00:00:00-04:00,79.90660231002357,80.56999464170813,78.83427415371584,79.37952423095703,608000,0.0,0.0
2023-08-14 00:00:00-04:00,78.8433542830184,79.21593913394095,75.78085642753993,78.27083587646484,987100,0.0,0.0
2023-08-15 00:00:00-04:00,77.92552157276845,78.34354686233729,77.01676913460206,78.10726928710938,433300,0.0,0.0
2023-08-16 00:00:00-04:00,77.79829734129633,78.57982499835532,77.28030872517407,77.97096252441406,491900,0.0,0.0
2023-08-17 00:00:00-04:00,77.93461145862406,78.29811382249655,76.12618910499694,76.24433135986328,496900,0.0,0.0
2023-08-18 00:00:00-04:00,75.82631607592496,77.61655973436554,75.75361420690878,77.32575225830078,359000,0.0,0.0
2023-08-21 00:00:00-04:00,77.26212812720891,77.74377273639976,75.39918981579297,75.49915313720703,524700,0.0,0.0
2023-08-22 00:00:00-04:00,75.62639285411667,76.2625169039596,74.76307371992168,75.9081039428711,350600,0.0,0.0
2023-08-23 00:00:00-04:00,75.97170299692371,76.02623285820752,74.9357257645335,75.01751708984375,279700,0.0,0.0
2023-08-24 00:00:00-04:00,74.7812439072442,75.95353546188454,74.12694099923738,74.16329193115234,397000,0.0,0.0
2023-08-25 00:00:00-04:00,74.55405293274457,74.7448901180796,73.20909623622917,73.26362609863281,332400,0.0,0.0
2023-08-28 00:00:00-04:00,73.19999646808469,74.07239779558817,72.90919602558354,73.56349182128906,438800,0.0,0.0
2023-08-29 00:00:00-04:00,73.43628887054336,74.84485804883813,73.41811687077809,74.72672271728516,378900,0.0,0.0
2023-08-30 00:00:00-04:00,74.61766232255485,76.31703185671019,74.28142142866068,76.08984375,333000,0.0,0.0
2023-08-31 00:00:00-04:00,76.24433746133532,76.48061505674524,74.85394722149533,74.9084701538086,268600,0.0,0.0
2023-09-01 00:00:00-04:00,75.20834455669242,75.45370463446844,73.20000274513234,73.86338806152344,379400,0.0,0.0
2023-09-05 00:00:00-04:00,73.40900977164607,73.40900977164607,69.49228957263973,69.71038818359375,772500,0.0,0.0
2023-09-06 00:00:00-04:00,69.50139894472046,70.0102981604573,67.38400381273685,68.083740234375,812500,0.0,0.0
2023-09-07 00:00:00-04:00,68.08374293555309,70.0830028098405,67.6202841027904,69.80128479003906,492100,0.0,0.0
2023-09-08 00:00:00-04:00,69.18332572831558,69.89215850632081,67.87472683536056,67.93833923339844,427300,0.0,0.0
2023-09-11 00:00:00-04:00,68.26548589440063,68.51084600295871,67.12954534264281,67.70205688476562,594900,0.0,0.0
2023-09-12 00:00:00-04:00,67.35671670972604,68.42904460135959,67.03864788771344,67.41123962402344,766800,0.0,0.0
2023-09-13 00:00:00-04:00,68.44724002971753,71.15532560974728,64.61230325795044,65.36656951904297,1928100,0.0,0.0
2023-09-14 00:00:00-04:00,65.35748003218393,66.58429455613015,62.440385254540566,64.09431457519531,1376200,0.0,0.0
2023-09-15 00:00:00-04:00,64.09430706129977,64.41236902159416,62.57669218415889,63.09468078613281,1082300,0.0,0.0
2023-09-18 00:00:00-04:00,63.55815429635379,63.68537909615452,62.276809898491486,63.003814697265625,663000,0.0,0.0
2023-09-19 00:00:00-04:00,62.71301501917561,63.34004956010234,62.131413945521764,62.6494026184082,477500,0.0,0.0
2023-09-20 00:00:00-04:00,62.70391196332087,63.83076293266161,62.67665050221887,63.07650375366211,390900,0.0,0.0
2023-09-21 00:00:00-04:00,62.71300901746846,64.25788542153408,62.39494704407036,62.84932327270508,478500,0.0,0.0
2023-09-22 00:00:00-04:00,62.75844533159311,63.14012665024214,60.23211449492646,60.65922927856445,671800,0.0,0.0
2023-09-25 00:00:00-04:00,60.33207410257502,60.45929888986583,57.987494603578334,58.11471939086914,703600,0.0,0.0
2023-09-26 00:00:00-04:00,57.90570510832041,58.45095517175905,57.30592865189177,57.914791107177734,662200,0.0,0.0
2023-09-27 00:00:00-04:00,57.99657833512023,58.24193843437906,56.969687144598495,57.45132827758789,513400,0.0,0.0
2023-09-28 00:00:00-04:00,57.39680510790457,60.432038456251604,57.27866631771369,60.12306594848633,589500,0.0,0.0
2023-09-29 00:00:00-04:00,60.69558369959124,61.69521011881948,60.595620364345244,61.06816864013672,607800,0.0,0.0
2023-10-02 00:00:00-04:00,60.804628351137715,61.11360084904081,59.232483598377264,59.8776969909668,608600,0.0,0.0
2023-10-03 00:00:00-04:00,59.723212810487325,59.95040092560133,57.996581748974656,58.17832946777344,468200,0.0,0.0
2023-10-04 00:00:00-04:00,58.769021757545744,60.859155254040644,58.56909510079199,60.695579528808594,655000,0.0,0.0
2023-10-05 00:00:00-04:00,60.87732871637936,61.640684430220006,60.02310607139734,61.21356964111328,570200,0.0,0.0
2023-10-06 00:00:00-04:00,60.88641385351792,61.6952029754211,58.95077364040653,60.70466613769531,664900,0.0,0.0
2023-10-09 00:00:00-04:00,60.22302594368538,61.4952808476401,59.63234235723448,61.12269592285156,327100,0.0,0.0
2023-10-10 00:00:00-04:00,61.16811938664531,62.34041076789472,60.81370651943389,62.1859245300293,373600,0.0,0.0
2023-10-11 00:00:00-04:00,62.19502456024492,62.222286026472126,60.532005788070244,61.26809310913086,365000,0.0,0.0
2023-10-12 00:00:00-04:00,61.68611640127515,61.722467332789854,60.35025606757391,60.922767639160156,495700,0.0,0.0
2023-10-13 00:00:00-04:00,61.04089996352721,62.176840517857684,60.8591522481267,61.47710418701172,464400,0.0,0.0
2023-10-16 00:00:00-04:00,61.931478147687436,63.99434306841684,61.377138622754075,63.58540725708008,640300,0.0,0.0
2023-10-17 00:00:00-04:00,63.61267688609585,65.2393447413138,63.2855254217374,65.1393814086914,560100,0.0,0.0
2023-10-18 00:00:00-04:00,64.97580388156841,66.25714823711404,64.0852233791433,65.48470306396484,726600,0.0,0.0
2023-10-19 00:00:00-04:00,64.52224561589472,66.2805984985239,64.16132140521823,64.72584533691406,623200,1.3,0.0
2023-10-20 00:00:00-04:00,64.67030827995553,64.67030827995553,62.55103136253565,62.902706146240234,594900,0.0,0.0
2023-10-23 00:00:00-04:00,62.60656704877351,63.80964537453159,62.17160530046226,63.03227233886719,443900,0.0,0.0
2023-10-24 00:00:00-04:00,63.65232066469664,63.763376981091675,62.57880451531331,62.754634857177734,352400,0.0,0.0
2023-10-25 00:00:00-04:00,62.31966792428262,62.5047617695379,60.922246460798554,61.9124755859375,396400,0.0,0.0
2023-10-26 00:00:00-04:00,62.00502028711982,62.134582451229306,59.73767535459536,60.12636184692383,510300,0.0,0.0
2023-10-27 00:00:00-04:00,60.36697593022692,60.97776793652087,59.38599625253077,59.802452087402344,436600,0.0,0.0
2023-10-30 00:00:00-04:00,60.53355681633635,60.97776790054113,58.775200681252755,59.65437698364258,601600,0.0,0.0
2023-10-31 00:00:00-04:00,60.04306126479841,62.060538105459855,59.70989943345193,61.41272735595703,621300,0.0,0.0
2023-11-01 00:00:00-04:00,61.375710640223026,61.82917818002148,59.7654331086678,60.84820556640625,349600,0.0,0.0
2023-11-02 00:00:00-04:00,61.71813298746126,62.53252473325208,61.107333882661905,62.30116271972656,374000,0.0,0.0
2023-11-03 00:00:00-04:00,62.97672943979945,64.52222566513596,62.93045422274588,63.56901550292969,355400,0.0,0.0
2023-11-06 00:00:00-05:00,63.2080984273984,63.439460417161044,61.22764035987874,61.283164978027344,463700,0.0,0.0
